year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Harbord 33_11kV,17FEB2008,MW,10.03460,9.58191,9.37443,11.10974,10.99657,10.52501,9.90257,9.60077,9.41215,9.03491,8.65767,8.41247,8.31816,8.31816,8.20498,7.94092,8.14840,7.99750,7.97864,7.82774,7.94092,8.05409,8.26157,8.39360,8.54450,8.41247,8.50678,8.71426,9.14809,9.78940,10.12891,10.86453,11.92081,12.16601,12.71301,13.39204,13.78815,14.03335,14.33515,14.75011,15.08963,14.90101,14.93873,14.97645,14.88214,14.97645,14.75011,14.84442,14.80670,14.59921,14.48604,14.44832,14.29742,14.24084,14.35401,14.08994,14.29742,13.93904,13.99563,14.03335,14.14652,14.29742,14.20311,14.03335,14.22197,14.07108,14.31628,14.16539,14.03335,14.29742,14.52377,14.93873,15.50459,15.46687,15.86297,15.78752,16.18362,16.08931,16.33452,16.86266,17.03242,19.05065,17.63600,16.65518,15.95728,15.71207,15.03304,14.58035,15.12735,14.39173,12.97708,13.14684,12.09056,10.88339,10.20436,9.80826
2008,Harbord 33_11kV,18FEB2008,MW,9.26126,8.90288,8.75198,10.58160,10.58160,10.09119,9.58191,9.01605,9.03491,8.69540,8.37474,8.24271,8.11067,8.03523,7.86547,7.97864,8.03523,8.07295,7.99750,8.11067,8.54450,8.65767,9.11036,10.07233,11.07201,11.63787,12.73187,12.86391,13.63725,14.48604,15.07076,15.41028,15.18394,15.33483,15.07076,15.39142,15.82525,15.54232,15.58004,15.46687,15.63663,15.58004,15.56118,15.69321,15.42914,15.52345,15.65549,15.97614,16.03273,15.95728,16.18362,16.03273,16.07045,16.05159,16.07045,15.95728,15.67435,15.88183,15.56118,15.78752,15.71207,15.82525,15.88183,16.03273,16.07045,16.07045,16.18362,15.91956,16.08931,16.16476,16.14590,16.14590,16.44769,16.39111,16.44769,16.73062,16.42883,16.44769,16.97583,17.56055,17.78690,19.89945,18.35276,17.88121,17.05128,16.99469,15.86297,15.03304,16.05159,15.84411,14.37287,14.58035,13.12798,12.24146,10.99657,10.37412
2008,Harbord 33_11kV,19FEB2008,MW,9.71395,9.41215,9.28012,10.86453,10.77022,10.43070,9.71395,9.18581,9.11036,8.58223,8.45019,8.29929,8.28043,8.22385,8.11067,8.01636,7.94092,8.07295,7.99750,8.16726,8.75198,8.69540,9.29898,10.09119,10.97770,12.16601,13.18456,13.27887,14.14652,14.65580,15.05190,15.54232,15.31597,15.25938,15.18394,15.03304,15.58004,15.67435,15.46687,15.71207,15.63663,15.31597,15.41028,15.48573,15.39142,15.42914,15.52345,15.54232,15.86297,16.10818,15.80638,15.35370,15.31597,15.52345,15.07076,15.27825,15.29711,15.10849,15.14621,15.24052,15.24052,15.61776,15.80638,15.71207,16.08931,16.20249,16.05159,15.69321,15.97614,16.05159,16.25907,16.14590,15.97614,16.14590,16.12704,15.80638,16.01387,15.90069,16.57973,17.73031,18.01324,20.10693,19.03179,17.99438,17.22104,16.80607,16.18362,15.16507,16.27793,15.95728,14.91987,14.80670,13.42977,12.16601,11.09088,10.31753
2008,Harbord 33_11kV,20FEB2008,MW,9.48760,9.26126,8.82743,10.65705,10.58160,10.16664,9.65736,9.12922,8.82743,8.63881,8.20498,8.16726,8.05409,8.05409,8.14840,7.97864,7.97864,8.07295,8.03523,8.18612,8.35588,8.88402,9.09150,10.01574,10.77022,11.61901,13.05253,13.18456,14.25970,14.86328,15.16507,15.33483,15.18394,15.07076,15.52345,15.52345,15.61776,15.71207,15.88183,15.84411,15.90069,15.80638,15.86297,16.01387,16.12704,16.27793,16.22135,16.29680,16.39111,16.44769,16.20249,16.27793,16.10818,16.33452,16.40997,16.37224,16.48542,16.33452,16.31566,16.50428,16.27793,16.29680,16.48542,16.84380,16.80607,16.80607,16.80607,16.93811,16.91924,16.88152,16.82493,16.57973,16.90038,16.65518,16.80607,16.61745,16.31566,16.78721,17.61714,18.03210,18.31503,20.44644,18.71114,18.20186,17.20217,16.78721,16.20249,15.54232,16.44769,16.24021,15.03304,15.12735,13.80701,12.54325,11.12860,10.63819
2008,Harbord 33_11kV,21FEB2008,MW,9.95915,9.69509,9.35557,10.97770,10.80795,10.48729,9.73281,9.26126,9.07264,8.92174,8.63881,8.50678,8.39360,8.29929,8.26157,8.31816,8.22385,8.24271,8.14840,8.28043,8.75198,8.82743,9.33671,10.05346,11.18519,12.09056,13.14684,13.03367,14.03335,14.39173,15.14621,14.84442,15.39142,15.31597,15.91956,15.88183,15.88183,15.99500,15.61776,15.95728,15.88183,16.24021,16.37224,16.40997,16.37224,16.12704,16.27793,16.29680,16.25907,16.40997,16.40997,16.50428,16.08931,16.08931,16.12704,16.20249,16.16476,16.25907,16.05159,15.99500,15.99500,15.82525,15.95728,16.20249,16.27793,16.61745,16.42883,16.44769,16.61745,16.48542,16.67404,16.97583,17.01355,16.90038,16.59859,16.88152,16.59859,16.97583,18.12641,18.91862,19.16383,20.86141,19.14496,18.46593,17.37193,17.10786,16.31566,15.52345,16.52314,16.07045,15.03304,14.99532,13.58066,12.44894,11.01543,10.46843
2008,Harbord 33_11kV,22FEB2008,MW,9.84598,9.50646,9.24240,10.84567,10.67591,10.46843,9.77053,9.24240,8.94060,8.54450,8.43133,8.24271,8.46905,8.22385,8.22385,8.11067,8.26157,8.18612,8.26157,8.22385,8.65767,8.80857,9.35557,10.05346,11.31722,11.63787,12.69415,13.20342,14.27856,14.73125,15.05190,15.24052,15.35370,15.44801,15.24052,15.88183,16.03273,16.10818,15.88183,15.90069,15.95728,15.97614,15.93842,15.88183,15.95728,15.93842,15.99500,16.10818,16.16476,16.22135,16.22135,16.24021,16.24021,16.10818,16.22135,16.39111,16.20249,16.35338,16.16476,16.52314,16.10818,16.24021,16.35338,16.50428,16.67404,16.86266,16.91924,16.50428,16.40997,16.25907,16.39111,16.18362,16.35338,16.08931,15.97614,15.82525,16.01387,16.61745,17.50397,17.88121,17.67373,19.61651,17.88121,17.46624,16.90038,16.44769,15.99500,15.67435,16.50428,16.39111,15.56118,15.74980,14.33515,13.05253,12.12829,11.50584
2008,Harbord 33_11kV,23FEB2008,MW,10.75136,10.24208,10.22322,11.58129,11.69446,10.99657,10.56274,10.24208,9.95915,9.44988,9.01605,8.95947,8.82743,8.56336,8.58223,8.73312,8.45019,8.43133,8.39360,8.48791,8.48791,8.65767,8.63881,8.73312,9.11036,9.24240,9.65736,9.86484,10.56274,11.16632,11.67560,12.52439,13.24115,13.71270,14.39173,14.69352,15.41028,15.42914,15.44801,15.52345,15.61776,15.24052,15.29711,15.31597,15.48573,15.29711,15.14621,15.05190,15.05190,15.03304,15.03304,14.97645,14.73125,15.03304,14.86328,14.78783,14.56149,14.73125,14.65580,14.69352,14.54263,14.54263,14.90101,14.88214,14.75011,14.95759,14.91987,14.50490,14.37287,14.18425,14.56149,14.67466,14.90101,14.75011,14.82556,14.56149,14.25970,14.59921,14.91987,15.84411,15.67435,17.69259,16.52314,15.63663,14.82556,14.58035,14.14652,13.65611,14.84442,14.08994,13.20342,13.61839,12.50553,11.82649,11.22291,10.58160
2008,Harbord 33_11kV,24FEB2008,MW,10.24208,9.65736,9.61964,11.24177,11.22291,10.75136,10.37412,9.67622,9.58191,9.24240,8.63881,8.45019,8.35588,8.22385,8.11067,8.12954,8.05409,7.86547,7.77116,7.97864,8.05409,8.09181,8.20498,8.45019,8.54450,8.48791,8.71426,8.69540,9.29898,9.80826,10.29867,10.86453,11.78877,12.22260,12.80732,13.31660,13.76928,13.61839,14.14652,14.27856,14.07108,14.48604,14.48604,14.48604,14.61808,14.54263,14.25970,14.41059,14.39173,14.25970,14.08994,14.01449,14.20311,14.39173,14.20311,14.20311,14.16539,13.99563,13.75042,13.90132,13.99563,14.46718,14.03335,14.29742,14.46718,14.18425,14.37287,14.01449,14.16539,14.22197,14.25970,14.67466,14.88214,15.22166,15.08963,14.84442,15.44801,15.67435,16.22135,17.08900,16.97583,18.88090,17.69259,16.88152,16.12704,15.44801,14.86328,14.24084,15.08963,14.24084,13.14684,13.33546,11.88308,11.07201,10.18550,9.65736
2008,Harbord 33_11kV,25FEB2008,MW,9.33671,8.99719,8.99719,10.80795,10.48729,10.03460,9.48760,9.24240,8.97833,8.69540,8.39360,8.29929,8.24271,8.18612,8.18612,8.16726,8.14840,7.99750,8.22385,8.12954,8.39360,8.73312,9.26126,9.80826,10.80795,12.05284,12.71301,13.07139,14.03335,14.82556,15.16507,15.39142,15.48573,15.56118,15.35370,15.42914,15.65549,16.01387,14.48604,14.25970,14.25970,14.42946,14.14652,13.99563,14.22197,14.22197,14.37287,14.24084,14.07108,14.27856,14.35401,14.27856,14.12766,14.42946,14.37287,14.33515,14.18425,14.31628,14.18425,14.22197,14.25970,14.39173,14.46718,14.76897,14.67466,14.80670,15.01418,14.78783,14.73125,14.58035,14.59921,14.63694,14.91987,16.29680,16.35338,16.48542,17.10786,17.33421,17.71145,18.16414,17.88121,19.80513,18.54138,17.67373,16.76835,16.35338,15.61776,14.63694,15.73094,15.78752,14.67466,14.54263,13.22229,12.03398,10.99657,10.54388
2008,Harbord 33_11kV,26FEB2008,MW,9.71395,9.43102,8.99719,10.99657,10.82681,10.18550,9.80826,9.20467,8.99719,8.65767,8.43133,8.24271,8.12954,8.18612,8.05409,7.94092,8.24271,8.14840,8.16726,8.16726,8.52564,8.63881,9.20467,9.99688,11.12860,12.18487,13.12798,13.18456,14.24084,14.93873,15.07076,14.95759,15.22166,15.54232,15.46687,15.54232,15.97614,15.93842,16.10818,15.90069,16.20249,15.88183,16.05159,16.14590,16.08931,16.12704,16.39111,16.27793,16.65518,16.44769,16.63631,16.82493,16.54200,16.46656,16.50428,16.76835,16.52314,16.59859,16.73062,16.76835,16.84380,16.78721,17.03242,17.08900,16.99469,16.93811,16.86266,16.61745,16.88152,16.71176,16.99469,17.35307,17.69259,18.10755,18.06983,18.08869,17.82462,17.80576,18.27731,18.61683,18.16414,20.33327,18.63569,17.91893,17.12673,16.73062,15.84411,15.22166,16.08931,15.82525,14.63694,14.97645,13.48635,12.05284,10.90226,10.24208
2008,Harbord 33_11kV,27FEB2008,MW,9.58191,9.35557,8.99719,10.88339,10.84567,10.20436,9.78940,9.18581,8.75198,8.60109,8.45019,8.35588,8.11067,8.01636,8.07295,8.11067,8.29929,8.09181,7.99750,8.09181,8.43133,9.05378,9.11036,10.18550,11.07201,12.12829,13.54294,13.86359,14.78783,15.50459,15.76866,15.71207,15.48573,15.63663,15.69321,16.01387,16.10818,15.90069,15.93842,16.12704,15.93842,15.71207,15.78752,15.99500,15.86297,15.88183,15.93842,15.88183,15.71207,15.84411,15.74980,15.54232,15.24052,15.71207,15.71207,15.69321,15.71207,15.65549,15.76866,15.74980,15.65549,15.90069,16.07045,16.18362,16.39111,16.65518,16.71176,16.35338,16.27793,16.57973,16.44769,17.07014,17.16445,17.50397,17.31535,17.86235,18.14528,18.65455,19.31472,19.48448,18.61683,20.54075,18.65455,17.90007,16.71176,16.63631,16.01387,15.16507,15.93842,15.69321,14.48604,14.80670,13.16570,12.10943,10.84567,10.24208
2008,Harbord 33_11kV,28FEB2008,MW,9.75167,9.18581,9.05378,10.69477,10.67591,10.07233,9.50646,9.07264,8.90288,8.48791,8.29929,8.26157,8.01636,7.97864,8.05409,7.99750,7.99750,7.82774,8.05409,8.14840,8.35588,8.73312,9.14809,10.12891,11.22291,11.65674,12.95822,13.22229,13.97677,15.01418,15.29711,15.22166,15.37256,15.65549,15.73094,15.86297,15.84411,15.67435,15.39142,15.39142,15.42914,15.24052,15.41028,15.44801,15.71207,15.74980,15.80638,15.59890,15.90069,15.74980,15.52345,15.35370,15.46687,15.18394,15.12735,15.03304,14.93873,15.03304,15.07076,14.93873,14.86328,15.35370,16.08931,16.14590,16.27793,16.22135,16.61745,15.99500,16.52314,16.61745,16.99469,17.57942,17.93779,18.10755,18.50365,18.67341,18.76772,18.31503,18.40934,18.63569,18.12641,20.05034,18.54138,17.59828,16.88152,16.07045,15.58004,14.61808,15.56118,15.25938,14.37287,14.58035,13.18456,12.07170,10.73250,10.05346
2008,Harbord 33_11kV,29FEB2008,MW,9.35557,8.99719,8.60109,10.48729,10.39298,9.94029,9.39329,9.07264,8.69540,8.39360,8.24271,8.01636,7.95978,7.63912,7.69571,7.67685,7.80888,7.79002,7.80888,7.71457,8.16726,8.29929,8.90288,9.78940,10.80795,11.73218,12.78846,12.90163,13.86359,14.78783,15.24052,15.18394,15.78752,15.61776,15.31597,15.48573,15.42914,15.05190,15.14621,14.82556,15.07076,14.95759,14.82556,14.48604,14.76897,14.99532,14.80670,14.71239,14.67466,14.33515,14.61808,14.18425,14.16539,13.99563,14.35401,14.18425,14.16539,14.35401,14.10880,13.93904,13.97677,13.93904,13.90132,14.20311,14.41059,14.59921,14.58035,14.07108,14.37287,14.93873,14.50490,14.63694,14.58035,14.37287,14.76897,14.97645,14.99532,15.48573,16.67404,16.69290,16.50428,18.29617,17.07014,16.56087,15.59890,15.20280,14.75011,14.10880,15.37256,15.54232,14.65580,14.91987,13.35432,12.10943,11.24177,10.71363
2008,Harbord 33_11kV,01MAR2008,MW,10.03460,9.46874,9.31784,10.71363,10.65705,10.16664,9.73281,9.26126,9.05378,8.78971,8.33702,8.18612,8.20498,8.31816,7.79002,7.69571,7.73343,7.54481,7.60140,7.82774,7.75230,7.90319,7.94092,8.26157,8.46905,9.22353,9.44988,9.71395,10.52501,11.12860,11.73218,12.26032,13.46749,14.03335,14.42946,14.86328,15.08963,15.22166,15.39142,15.99500,15.48573,15.39142,15.16507,15.08963,14.97645,14.93873,14.75011,14.59921,14.67466,14.52377,14.35401,13.99563,13.86359,13.75042,13.50522,13.65611,13.58066,13.65611,13.65611,13.46749,13.54294,13.75042,13.48635,13.65611,13.33546,13.82587,13.75042,13.44863,13.27887,13.31660,13.63725,13.92018,14.14652,14.07108,13.97677,14.07108,14.08994,14.52377,14.71239,15.42914,14.91987,16.95697,15.86297,15.18394,14.41059,14.10880,13.48635,13.14684,14.44832,13.92018,12.71301,13.20342,12.33577,11.24177,10.60046,10.05346
2008,Harbord 33_11kV,02MAR2008,MW,9.69509,9.16695,9.11036,10.63819,10.54388,10.24208,9.86484,9.50646,9.09150,8.86516,8.45019,8.46905,8.12954,8.03523,7.84661,7.65799,7.65799,7.56368,7.67685,7.75230,7.69571,7.77116,7.69571,8.03523,8.29929,8.35588,8.77085,8.82743,9.35557,9.80826,10.27981,11.09088,11.82649,12.67529,13.12798,13.67497,14.12766,14.39173,15.07076,15.50459,15.58004,15.63663,15.16507,15.20280,15.10849,15.14621,15.07076,14.99532,14.76897,14.59921,14.22197,14.22197,14.16539,13.99563,14.07108,13.73156,13.48635,13.63725,13.42977,13.95790,13.69384,13.33546,13.42977,13.61839,13.78815,13.76928,13.78815,13.86359,13.93904,14.10880,14.48604,14.97645,15.33483,15.37256,15.29711,15.33483,15.58004,16.24021,17.05128,17.03242,17.12673,19.50334,17.71145,16.57973,15.88183,15.59890,14.82556,14.24084,14.86328,13.92018,12.84504,12.86391,11.73218,10.73250,9.84598,9.39329
2008,Harbord 33_11kV,03MAR2008,MW,8.78971,8.52564,8.46905,10.26095,10.31753,9.78940,9.52533,9.05378,8.69540,8.45019,8.12954,7.90319,7.77116,7.73343,7.65799,7.43164,7.63912,7.56368,7.73343,7.62026,8.16726,8.39360,8.73312,9.46874,10.54388,11.69446,12.61870,12.92049,13.42977,14.12766,14.65580,14.82556,14.90101,14.95759,14.67466,14.88214,14.90101,14.93873,14.65580,14.69352,14.76897,14.80670,14.90101,14.58035,15.05190,14.67466,14.71239,14.90101,14.67466,14.86328,14.67466,14.71239,14.56149,14.63694,14.63694,14.69352,14.56149,14.61808,14.50490,14.54263,14.56149,14.39173,14.58035,14.73125,14.80670,14.90101,15.27825,14.56149,14.82556,14.93873,15.24052,15.18394,15.99500,15.99500,15.97614,16.31566,16.39111,16.99469,17.84348,18.23959,17.82462,19.67310,18.14528,17.50397,16.69290,15.99500,15.31597,14.46718,15.52345,15.14621,13.99563,14.29742,12.80732,11.76991,10.60046,9.86484
2008,Harbord 33_11kV,04MAR2008,MW,9.18581,8.69540,8.52564,10.37412,10.27981,10.12891,9.37443,8.94060,8.86516,8.52564,8.26157,8.26157,8.11067,7.79002,7.80888,7.69571,7.67685,7.58254,7.75230,7.67685,8.22385,8.48791,8.94060,9.60077,11.10974,11.73218,12.78846,12.84504,13.90132,14.93873,13.46749,13.73156,13.82587,13.75042,13.48635,13.63725,13.59953,13.52408,13.35432,13.27887,13.54294,13.52408,13.42977,13.29773,13.26001,13.50522,13.37318,13.93904,13.69384,13.76928,13.95790,13.67497,13.69384,13.54294,13.75042,13.67497,14.08994,14.29742,13.99563,14.22197,14.14652,14.20311,14.20311,14.35401,14.42946,14.25970,15.86297,15.76866,15.37256,15.48573,15.44801,15.86297,16.27793,16.01387,16.05159,16.37224,17.16445,17.20217,17.91893,18.56024,18.27731,20.20124,18.74886,17.76804,17.18331,16.90038,15.90069,14.82556,15.91956,15.71207,14.35401,14.46718,13.29773,11.92081,10.86453,9.90257
2008,Harbord 33_11kV,05MAR2008,MW,9.31784,8.97833,8.75198,10.58160,10.29867,9.94029,9.54419,9.05378,8.65767,8.43133,8.14840,8.14840,7.82774,7.79002,7.84661,7.77116,7.77116,7.67685,7.95978,8.09181,8.60109,8.63881,9.03491,9.94029,11.18519,12.05284,13.10911,13.33546,14.07108,14.56149,14.82556,15.05190,15.27825,15.08963,15.29711,15.48573,15.29711,15.46687,15.27825,15.44801,15.46687,15.39142,15.27825,15.41028,15.25938,15.16507,15.61776,15.56118,15.65549,15.95728,15.59890,15.61776,15.50459,15.27825,15.14621,15.41028,15.59890,15.54232,15.56118,15.48573,15.54232,15.69321,15.78752,15.99500,15.88183,16.18362,16.03273,15.65549,15.80638,16.03273,15.86297,15.91956,16.29680,16.31566,16.24021,16.39111,16.78721,17.10786,18.08869,18.05097,17.97552,20.23896,18.39048,17.46624,16.74949,16.05159,15.78752,14.80670,15.99500,15.65549,14.71239,14.65580,13.09025,11.82649,10.58160,10.24208
2008,Harbord 33_11kV,06MAR2008,MW,9.44988,9.20467,8.90288,10.65705,10.69477,10.14777,9.46874,9.09150,8.86516,8.52564,8.24271,8.03523,7.95978,8.05409,7.97864,7.95978,7.86547,7.90319,7.82774,8.29929,8.46905,8.61995,9.12922,10.27981,11.16632,11.86422,12.97708,13.22229,13.92018,14.67466,15.12735,15.18394,15.24052,15.12735,15.14621,15.25938,15.35370,15.69321,15.50459,15.61776,15.69321,15.59890,15.50459,15.61776,15.50459,15.63663,15.80638,15.76866,15.91956,15.56118,15.74980,15.44801,15.52345,15.59890,15.20280,15.76866,15.69321,15.69321,15.59890,15.76866,15.82525,15.91956,15.78752,15.90069,16.08931,16.29680,16.18362,15.93842,15.86297,15.90069,16.25907,16.37224,16.37224,16.39111,16.44769,16.71176,17.23990,17.57942,18.44707,18.93748,18.40934,20.72937,19.10724,18.25845,17.27762,16.65518,16.08931,15.07076,16.03273,15.86297,14.76897,15.18394,13.67497,12.16601,11.07201,10.63819
2008,Harbord 33_11kV,07MAR2008,MW,9.78940,9.41215,9.31784,10.58160,10.56274,10.43070,9.82712,9.31784,8.94060,8.73312,8.37474,8.29929,8.05409,8.18612,8.07295,8.05409,7.99750,8.07295,8.20498,8.03523,8.56336,8.84629,9.24240,10.05346,10.99657,12.18487,12.84504,13.22229,13.97677,14.54263,14.91987,15.56118,15.69321,15.52345,15.69321,16.14590,16.08931,16.05159,16.08931,15.99500,15.67435,16.08931,16.01387,16.18362,15.99500,16.10818,16.29680,16.35338,16.27793,16.24021,16.27793,16.05159,16.33452,15.95728,15.93842,15.93842,16.12704,16.08931,16.08931,15.93842,15.73094,15.78752,15.74980,16.05159,16.27793,16.03273,15.99500,16.01387,16.08931,16.01387,16.39111,16.56087,16.67404,16.73062,17.22104,17.50397,17.48510,17.50397,17.35307,17.54169,16.97583,18.89976,17.37193,16.52314,15.90069,15.35370,14.73125,14.31628,15.37256,15.54232,14.63694,15.12735,13.46749,12.56211,11.61901,10.71363
2008,Harbord 33_11kV,08MAR2008,MW,10.24208,9.75167,9.56305,10.99657,10.80795,10.43070,9.94029,9.52533,9.35557,8.75198,8.50678,8.48791,8.14840,8.09181,8.05409,7.99750,7.99750,7.80888,7.84661,7.82774,8.12954,8.05409,8.45019,8.52564,9.11036,9.16695,9.75167,9.97802,10.50615,11.26063,12.33577,12.59984,13.29773,14.12766,14.48604,14.95759,15.31597,15.69321,15.86297,16.25907,16.08931,15.99500,15.59890,15.48573,15.78752,15.58004,15.37256,15.33483,15.54232,15.25938,15.03304,14.99532,14.82556,14.63694,14.59921,14.54263,14.58035,14.39173,14.46718,14.58035,14.50490,14.12766,14.16539,14.39173,14.46718,14.46718,14.41059,14.20311,13.97677,13.93904,14.42946,14.41059,14.54263,14.48604,14.50490,14.67466,14.86328,15.35370,15.78752,16.10818,15.71207,17.63600,16.24021,15.35370,14.78783,14.56149,13.65611,13.31660,14.48604,14.08994,12.67529,13.09025,12.16601,11.24177,10.97770,10.12891
2008,Harbord 33_11kV,09MAR2008,MW,9.75167,9.54419,9.48760,11.09088,10.97770,10.46843,9.88371,9.58191,9.12922,9.07264,8.46905,8.22385,8.35588,7.99750,8.16726,7.86547,7.84661,7.84661,7.88433,7.69571,7.92205,7.92205,8.09181,8.05409,8.46905,8.50678,8.60109,8.58223,9.24240,10.11005,10.27981,10.86453,11.71332,12.48667,12.65642,13.39204,14.18425,14.22197,14.22197,14.48604,14.50490,14.65580,14.84442,14.56149,14.39173,14.54263,14.65580,14.80670,14.71239,14.46718,14.37287,14.16539,14.03335,14.07108,14.08994,14.12766,13.73156,13.99563,13.73156,13.78815,13.88246,14.25970,13.92018,14.16539,14.22197,14.10880,14.35401,14.22197,14.58035,14.58035,14.93873,15.16507,15.39142,15.52345,15.69321,15.78752,16.20249,16.71176,17.52283,17.99438,17.56055,19.31472,18.31503,17.27762,16.65518,16.03273,15.37256,14.42946,15.07076,14.61808,13.18456,13.46749,12.24146,11.09088,10.26095,9.99688
2008,Harbord 33_11kV,10MAR2008,MW,9.48760,9.09150,9.07264,10.65705,10.67591,10.27981,9.80826,9.26126,8.99719,8.71426,8.73312,8.46905,8.20498,8.18612,8.01636,8.11067,8.03523,8.09181,8.11067,8.11067,8.61995,8.67654,9.63850,10.03460,11.12860,12.01512,12.67529,12.93935,13.95790,14.37287,15.16507,15.03304,15.08963,15.61776,15.44801,15.42914,15.61776,15.54232,15.76866,15.54232,15.58004,15.73094,15.88183,15.97614,15.78752,15.82525,16.07045,15.97614,16.10818,16.03273,15.91956,15.73094,15.80638,16.08931,15.86297,15.95728,16.10818,15.78752,15.76866,15.80638,15.78752,15.97614,15.90069,15.99500,16.16476,16.27793,16.48542,16.07045,16.03273,16.05159,16.12704,16.22135,16.31566,16.57973,16.97583,16.73062,17.59828,18.33390,19.05065,19.16383,18.69227,20.48417,18.89976,18.27731,17.10786,16.71176,16.03273,14.97645,15.61776,15.76866,14.59921,14.63694,13.05253,12.10943,10.80795,10.22322
2008,Harbord 33_11kV,11MAR2008,MW,9.65736,9.24240,8.94060,10.77022,10.63819,10.24208,9.71395,9.35557,8.88402,8.67654,8.48791,8.28043,8.26157,7.94092,7.94092,7.90319,7.99750,7.92205,7.95978,8.07295,8.58223,8.77085,9.29898,9.97802,11.39267,12.26032,12.97708,13.07139,13.76928,14.48604,14.67466,14.42946,15.01418,15.16507,15.44801,15.29711,15.59890,15.76866,15.67435,15.52345,15.86297,15.63663,15.76866,15.73094,15.93842,16.12704,15.95728,15.82525,15.99500,15.78752,16.03273,15.84411,15.86297,15.88183,15.69321,16.20249,16.08931,16.05159,16.14590,16.35338,16.22135,16.12704,16.40997,16.52314,16.46656,16.71176,16.71176,16.29680,16.44769,16.50428,16.54200,16.42883,16.82493,16.76835,16.76835,17.18331,17.56055,17.97552,18.86203,18.95634,18.91862,20.54075,19.03179,18.48479,17.31535,16.67404,16.18362,15.03304,16.22135,15.95728,14.86328,14.86328,13.50522,12.14715,10.86453,10.50615
2008,Harbord 33_11kV,12MAR2008,MW,9.63850,9.16695,9.09150,10.77022,10.75136,10.12891,9.58191,9.11036,8.80857,8.58223,8.43133,8.24271,8.24271,8.28043,8.03523,8.09181,8.11067,8.18612,8.03523,8.11067,8.45019,8.86516,9.39329,10.09119,11.31722,12.31691,13.07139,13.24115,14.08994,14.48604,15.12735,14.97645,15.12735,15.58004,15.42914,15.84411,16.29680,16.14590,16.12704,15.91956,15.93842,16.12704,15.95728,16.08931,16.08931,16.29680,16.37224,16.20249,16.40997,16.27793,16.33452,16.29680,16.29680,15.97614,15.90069,15.80638,16.16476,15.99500,16.05159,16.01387,16.10818,16.08931,16.42883,16.31566,16.56087,16.69290,16.54200,16.39111,16.35338,16.63631,16.40997,16.27793,16.52314,16.59859,16.54200,17.20217,17.56055,18.37162,18.97521,19.05065,18.88090,20.82368,18.80545,18.16414,17.20217,16.69290,15.95728,15.39142,16.14590,15.84411,15.03304,14.97645,13.48635,12.05284,11.10974,10.77022
2008,Harbord 33_11kV,13MAR2008,MW,10.01574,9.41215,9.24240,10.90226,10.80795,10.48729,9.75167,9.54419,9.09150,8.77085,8.50678,8.37474,8.28043,8.11067,8.16726,8.16726,8.09181,8.05409,8.18612,8.37474,8.73312,8.92174,9.46874,10.18550,11.29836,12.54325,12.92049,13.14684,14.14652,14.75011,14.54263,14.90101,15.27825,15.63663,15.78752,15.80638,15.93842,16.03273,16.10818,16.12704,16.20249,16.25907,16.20249,16.27793,16.20249,16.35338,16.18362,16.46656,16.57973,16.40997,16.44769,16.35338,16.37224,16.40997,16.08931,16.12704,16.10818,16.14590,16.40997,16.03273,16.31566,16.07045,16.35338,16.40997,16.50428,16.71176,16.71176,16.33452,16.35338,16.50428,16.69290,16.90038,17.05128,17.29648,17.33421,17.37193,17.67373,18.01324,18.84317,19.35245,19.03179,20.78596,19.12610,18.73000,17.63600,17.14559,16.22135,15.08963,16.25907,15.97614,15.33483,15.01418,13.61839,12.14715,11.16632,10.54388
