year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Long Jetty 33_11kV,27MAY2007,MW,25.31138,30.55272,27.96003,25.55386,23.33422,28.07194,26.67301,24.77046,22.77465,20.77884,19.43586,18.48458,17.49600,17.02969,16.71260,16.24629,16.35820,16.13437,15.98515,15.87324,16.30225,16.73125,16.78721,17.51466,18.48458,19.00685,20.14465,19.32394,21.15188,22.06585,23.87514,24.77046,26.11344,26.93415,27.41911,27.00876,27.06471,26.95280,26.39322,26.16939,25.44195,24.90103,23.96840,23.80053,23.63266,23.35287,22.84926,22.28968,22.49486,22.28968,22.14046,21.73011,21.52493,21.24515,21.17054,20.89075,20.62962,20.62962,20.72288,20.94671,21.22649,21.22649,21.76742,22.79330,22.79330,23.76323,26.37457,27.17663,30.47811,32.60449,33.57442,34.17130,34.24591,34.00343,33.33194,32.21279,31.37343,30.68329,30.77655,29.58279,32.17549,30.17967,30.98173,28.78074,29.37762,26.78493,25.27408,23.81919,23.50209,28.09060,26.78493,24.36011,27.04606,25.47925,27.40046,24.52798
2008,Long Jetty 33_11kV,28MAY2007,MW,22.86791,28.10925,25.51656,22.99848,21.50628,26.50514,24.86372,23.11039,21.46898,19.88352,18.61515,17.45870,16.65664,15.85459,15.59345,15.66806,15.59345,15.68671,15.74267,16.15303,16.76856,17.81309,18.26075,19.56643,22.17777,24.37876,26.84088,24.80777,26.61705,27.13932,27.41911,27.45641,27.23258,26.84088,25.88961,25.19947,24.39741,23.93110,24.00571,23.53940,22.96117,22.64408,22.28968,21.69281,21.30110,21.50628,21.54359,21.48763,21.39437,21.03997,21.11458,20.96536,20.79749,21.07727,21.07727,20.89075,20.55501,20.85344,21.02132,21.07727,21.46898,21.67415,22.32699,23.25961,24.43472,25.77769,27.66159,30.98173,33.92882,36.09250,35.14123,34.60030,34.99201,34.54435,33.70499,32.32470,31.74648,30.81386,30.14237,29.62010,31.31747,29.34031,30.62733,28.16521,29.34031,26.11344,24.47202,23.11039,23.25961,28.01599,26.29996,23.70727,27.00876,24.54663,26.84088,24.69585
2008,Long Jetty 33_11kV,29MAY2007,MW,22.40160,27.77351,24.75181,22.28968,21.02132,26.00152,24.39741,22.56947,21.05862,19.54777,18.05558,17.32813,16.07842,15.74267,15.77998,15.66806,15.64941,15.64941,15.70537,16.24629,17.14161,17.92501,18.39132,19.82756,21.74876,23.65131,25.66578,23.65131,24.26684,24.93833,25.92691,25.25542,24.88238,24.84507,24.15493,23.76323,23.48344,22.64408,22.40160,21.78607,21.63685,,,,,,,,,,,20.87210,20.94671,20.79749,20.62962,20.62962,20.83479,20.79749,20.90940,21.18919,21.41302,21.97259,22.04720,22.42025,23.25961,24.69585,26.22535,27.47507,30.31024,31.97031,32.92158,32.51123,32.84697,32.17549,31.52265,30.96308,29.86258,28.98592,28.09060,27.19528,29.62010,27.79216,28.72478,26.89684,27.60563,25.29273,23.52075,22.25238,22.43890,27.26989,25.81500,23.40883,26.48649,23.96840,26.02017,23.81919
2008,Long Jetty 33_11kV,30MAY2007,MW,21.46898,26.74762,24.15493,22.30834,19.99543,25.25542,24.02436,22.40160,20.21926,18.57785,17.49600,16.91778,16.00381,15.20175,14.92196,15.18310,15.01523,14.95927,15.36962,15.68671,16.22764,16.93643,17.68253,19.00685,21.17054,22.42025,24.47202,22.38295,23.40883,24.13628,24.43472,24.41606,24.32280,24.77046,23.96840,23.53940,23.31557,23.09174,22.68139,22.40160,22.34564,21.97259,21.80472,21.58089,21.52493,21.11458,20.66692,20.83479,21.09593,20.83479,20.90940,20.76018,20.33118,20.57366,20.49905,20.29387,20.33118,20.55501,20.49905,20.46174,20.72288,20.96536,21.63685,22.40160,23.37153,24.65855,27.23258,28.38904,31.93300,34.05938,35.88732,36.26037,36.61477,36.67073,35.70080,35.79406,35.01066,34.18995,33.83555,33.33194,35.47697,33.94747,34.37647,32.54853,33.05215,30.32889,28.33308,26.18805,26.29996,30.51542,28.92996,26.11344,28.85535,25.98287,27.79216,25.49791
2008,Long Jetty 33_11kV,31MAY2007,MW,23.48344,28.76209,26.03883,23.93110,22.00990,26.99010,25.33003,23.70727,22.08451,20.21926,18.95089,17.88770,16.80586,16.11572,15.91054,15.68671,15.81728,15.91054,16.19033,17.04834,17.81309,18.44728,19.92082,21.33841,23.85649,26.15074,28.76209,27.64294,29.63875,30.57137,30.90712,30.64598,30.64598,29.73201,28.85535,27.56833,26.89684,26.16939,25.18081,24.49067,24.09897,23.72592,22.86791,22.86791,22.68139,21.95394,21.78607,21.82337,21.78607,21.59954,21.30110,21.41302,20.72288,21.24515,20.51770,20.72288,20.68557,20.38713,20.81614,20.77884,21.45032,21.67415,21.97259,22.96117,24.39741,25.60982,28.68748,29.45223,33.42520,36.33498,38.33080,38.59193,39.00228,39.65512,39.26342,38.81576,38.38675,38.12562,37.71526,37.36087,38.96498,37.26761,37.95775,35.38371,36.46555,33.70499,31.52265,29.78797,29.19109,33.25733,31.26151,27.97868,30.14237,27.56833,28.96726,26.72897
2008,Long Jetty 33_11kV,01JUN2007,MW,24.69585,29.52684,26.93415,24.80777,22.68139,27.47507,26.03883,24.32280,22.27103,20.76018,19.56643,18.59650,17.58927,17.10430,16.41416,16.88047,16.97373,16.43281,16.80586,17.08565,18.40997,19.26799,20.07004,21.45032,23.78188,26.05748,29.32166,27.88542,29.78797,30.57137,30.92577,30.42215,30.47811,30.03045,29.26570,28.42634,27.00876,26.20670,24.99429,24.69585,23.96840,23.40883,23.09174,22.62543,22.00990,22.00990,21.61820,22.17777,21.80472,21.17054,21.24515,20.89075,21.13323,20.89075,20.51770,20.92805,20.62962,20.68557,20.77884,20.66692,21.22649,21.73011,22.49486,22.79330,24.08032,26.03883,28.01599,29.41492,32.41797,34.93605,36.57746,36.57746,37.24895,37.08108,36.55881,36.14846,35.55158,35.12257,35.17853,34.28321,36.57746,35.06662,35.83137,33.61172,34.65626,32.52988,30.38485,28.55691,28.66882,32.90293,31.52265,28.66882,31.16825,28.48230,30.08641,27.73620
2008,Long Jetty 33_11kV,02JUN2007,MW,25.33003,30.45946,27.47507,25.19947,23.33422,27.96003,26.52379,24.71450,22.92387,21.03997,19.41721,18.78302,17.81309,17.19756,16.78721,16.48877,16.35820,15.91054,16.22764,16.71260,16.86182,17.49600,17.98097,18.83898,19.99543,20.77884,22.34564,21.18919,23.09174,25.08755,26.31861,27.17663,28.35173,28.40769,28.61287,28.50095,27.56833,26.93415,26.15074,25.96422,24.90103,24.78911,24.13628,23.74458,23.24096,22.79330,22.28968,22.36429,22.00990,21.93529,21.67415,21.52493,21.45032,21.45032,21.15188,21.13323,20.74153,21.18919,21.02132,21.26380,21.78607,22.25238,22.51351,23.76323,24.32280,25.64713,28.18386,29.54549,32.43662,34.50704,36.37229,35.83137,35.06662,35.21584,34.99201,33.94747,33.76094,32.82832,32.88428,31.87705,34.05938,32.49258,33.68633,31.46669,32.71641,30.29159,28.87400,27.00876,27.56833,32.04492,30.85116,28.16521,30.96308,28.23982,30.25428,27.53102
2008,Long Jetty 33_11kV,03JUN2007,MW,25.64713,30.81386,28.05329,25.27408,23.61401,28.57556,26.76627,24.91968,22.90521,21.56224,19.56643,18.89494,17.98097,16.93643,16.54473,15.98515,15.91054,15.85459,15.66806,16.02246,16.20898,16.52608,16.89912,17.64522,18.82033,19.36125,19.71565,19.71565,21.11458,22.30834,24.09897,24.73316,26.28131,26.99010,27.62429,27.77351,27.32585,27.13932,26.43053,26.33727,25.77769,25.19947,24.21089,23.76323,24.13628,23.65131,23.01713,22.79330,22.51351,22.49486,22.79330,22.79330,22.73734,22.42025,21.99124,21.86068,21.84202,21.82337,22.14046,22.75600,23.27826,24.13628,25.31138,26.56110,27.60563,28.72478,29.78797,30.86981,34.32052,36.61477,37.28626,37.19300,37.52874,36.78264,36.01789,35.55158,34.50704,34.15265,33.81690,32.79102,34.99201,32.99619,33.96612,31.24286,32.04492,29.07918,27.06471,25.19947,25.34869,29.67606,28.27712,25.42330,28.27712,25.88961,27.88542,25.60982
2008,Long Jetty 33_11kV,04JUN2007,MW,23.53940,28.79939,26.71032,24.28550,22.40160,27.34450,25.90826,23.80053,21.73011,19.97678,18.76437,17.86905,16.74990,16.41416,16.13437,15.76132,15.96650,16.15303,16.20898,16.88047,17.70118,18.48458,19.28664,20.64827,22.62543,24.63989,27.30719,25.55386,27.36315,28.05329,29.06053,29.19109,29.02322,28.01599,27.43776,26.54244,26.13209,25.66578,24.30415,23.59536,23.81919,22.86791,22.70004,22.19642,22.19642,21.59954,21.13323,21.74876,21.26380,21.74876,21.39437,20.79749,20.57366,20.49905,20.31252,20.57366,20.51770,20.64827,20.62962,20.72288,21.09593,21.74876,22.23373,23.33422,24.63989,26.74762,29.24705,30.32889,34.82413,37.58470,38.79711,39.07689,39.58051,39.30072,38.57328,37.88314,37.34222,36.18576,35.83137,35.23449,36.96917,35.40236,35.73810,33.35059,34.73087,31.57861,28.79939,27.04606,26.85954,31.11230,28.96726,26.20670,29.11648,26.16939,28.51960,25.92691
2008,Long Jetty 33_11kV,05JUN2007,MW,23.55805,28.98592,26.52379,24.26684,22.51351,27.32585,25.68443,23.55805,21.87933,20.12600,19.10011,17.77579,16.91778,16.33955,16.11572,16.20898,15.74267,16.07842,16.20898,16.99239,17.81309,18.42863,19.37990,20.68557,23.40883,25.90826,27.92273,26.41188,27.75485,29.00457,29.62010,29.45223,29.54549,29.54549,28.72478,27.77351,26.71032,25.53521,24.82642,24.62124,23.96840,23.46479,23.24096,23.14770,22.58812,22.56947,22.55082,22.79330,22.90521,22.19642,21.86068,22.12181,22.02855,21.82337,21.59954,21.56224,22.08451,22.58812,22.58812,22.47621,22.83061,23.31557,23.98706,25.51656,26.82223,29.13513,31.82109,33.42520,36.89456,39.05824,40.77427,40.53179,40.45718,40.47583,40.23335,39.13285,37.77122,36.57746,36.16711,35.34640,37.02512,35.51427,35.85002,33.25733,33.96612,31.24286,29.02322,27.12067,26.50514,30.70194,29.19109,26.02017,28.57556,26.35592,28.27712,25.87096
2008,Long Jetty 33_11kV,06JUN2007,MW,23.85649,28.42634,26.03883,24.02436,21.82337,26.69166,25.21812,23.27826,21.73011,19.95813,18.70841,17.98097,17.14161,16.47012,16.20898,16.17168,15.91054,16.07842,16.19033,16.71260,18.14884,18.05558,19.10011,20.77884,23.09174,25.38599,28.16521,26.31861,27.75485,28.68748,29.11648,28.83670,28.33308,27.60563,26.89684,25.94557,25.55386,24.30415,23.91245,23.68862,23.37153,22.79330,22.40160,22.25238,22.38295,22.47621,22.56947,22.27103,21.35706,21.37571,21.45032,20.57366,20.85344,21.17054,21.18919,21.09593,21.24515,20.79749,21.63685,22.70004,22.75600,22.90521,23.37153,24.24819,26.43053,28.48230,30.40350,31.50400,34.37647,36.55881,37.99505,38.16292,38.49867,38.01370,37.47278,37.37952,36.57746,35.43966,35.12257,34.35782,36.61477,34.63761,35.71945,32.84697,33.72364,30.42215,28.57556,26.67301,26.37457,30.45946,28.98592,26.05748,28.35173,25.98287,27.96003,25.06890
2008,Long Jetty 33_11kV,07JUN2007,MW,23.40883,28.22116,25.74039,23.31557,21.73011,26.56110,25.12486,22.75600,21.37571,19.65969,18.65246,17.53331,16.69395,16.54473,15.98515,15.63076,15.87324,16.26494,16.22764,16.93643,17.55196,18.76437,19.11877,20.27522,22.23373,23.63266,26.71032,25.33003,26.89684,27.79216,28.66882,29.43357,29.71336,29.24705,28.48230,28.46365,28.72478,27.99734,27.90407,27.60563,27.43776,27.08336,27.26989,26.82223,26.56110,26.82223,26.48649,27.04606,26.56110,26.46783,25.83365,26.15074,25.92691,25.77769,25.19947,24.93833,25.44195,25.75904,26.39322,27.32585,27.82946,28.66882,29.62010,30.70194,31.89570,33.61172,35.94328,36.74534,38.75980,40.75561,41.72554,41.29654,41.50171,41.22193,40.69966,39.58051,38.87172,36.85725,36.39094,35.42101,38.55462,36.61477,37.08108,34.54435,35.83137,32.64180,30.47811,29.06053,28.38904,32.77236,31.13095,27.96003,30.42215,27.79216,29.47088,26.67301
2008,Long Jetty 33_11kV,08JUN2007,MW,24.49067,29.22840,27.21393,24.91968,20.36848,25.64713,24.56528,22.17777,20.34983,19.23068,20.12600,19.06281,17.58927,17.70118,17.27217,16.63799,16.13437,16.47012,16.82451,17.66388,17.70118,18.70841,19.62238,21.07727,23.24096,24.88238,27.53102,26.24400,27.56833,28.27712,28.78074,29.41492,30.23563,30.10506,29.88123,29.54549,22.84926,23.14770,22.83061,23.09174,23.11039,27.06471,26.74762,26.56110,26.65436,24.88238,25.14351,25.03159,25.33003,25.03159,25.03159,25.47925,25.75904,25.90826,26.20670,26.03883,26.72897,26.09478,27.13932,27.28854,27.68024,28.29577,28.92996,29.45223,30.23563,30.98173,32.17549,32.30605,33.25733,33.49981,33.98477,33.68633,32.54853,32.77236,32.30605,31.52265,30.77655,30.59003,30.47811,29.80662,31.18691,29.75067,30.42215,28.70613,29.39627,27.34450,25.88961,24.15493,23.83784,26.82223,25.70308,23.76323,25.96422,24.34145,25.31138,23.24096
2008,Long Jetty 33_11kV,09JUN2007,MW,21.28245,24.65855,22.49486,20.51770,18.91359,22.81195,21.26380,17.60792,16.30225,15.79863,14.92196,14.13856,13.09402,12.25466,12.90750,12.55310,11.90027,11.78835,12.04949,11.99353,12.18005,12.60906,12.59041,12.73963,11.39665,11.60183,12.53445,12.16140,13.01941,13.98934,15.12714,15.74267,17.08565,18.31671,19.08146,19.39855,19.93947,20.77884,20.36848,21.03997,20.92805,20.68557,21.00266,20.89075,20.77884,20.23791,20.66692,20.57366,20.49905,20.07004,20.10735,20.18196,19.73430,20.18196,19.65969,20.61096,21.11458,21.24515,21.86068,23.16635,23.35287,24.15493,25.21812,25.70308,26.11344,26.61705,26.87819,26.76627,27.36315,28.20251,28.57556,28.72478,27.68024,27.99734,27.19528,26.52379,25.55386,25.44195,24.65855,24.15493,25.66578,24.34145,29.76932,30.29159,29.39627,26.71032,24.65855,23.01713,22.86791,24.39741,23.42748,21.28245,22.94252,21.20784,22.36429,20.33118
2008,Long Jetty 33_11kV,10JUN2007,MW,19.00685,26.26266,24.43472,23.07309,21.35706,24.22954,22.64408,21.33841,20.46174,18.87628,17.66388,16.65664,15.64941,14.99657,14.51161,14.21317,14.00799,13.39246,13.28055,13.57899,13.35516,13.46707,13.74686,13.98934,14.41835,14.86601,15.46289,15.57480,16.86182,17.99962,19.24933,20.46174,21.91663,30.21698,30.51542,30.40350,30.57137,31.98896,32.39931,32.25009,31.28017,31.26151,30.01180,30.12372,29.24705,28.79939,29.02322,28.79939,28.83670,27.94138,28.66882,27.26989,26.26266,25.90826,26.09478,26.09478,26.16939,25.74039,25.40464,26.11344,26.93415,27.38180,27.90407,28.46365,29.56414,30.62733,32.25009,33.08946,35.83137,37.37952,38.40541,38.53597,37.13704,37.92044,37.08108,36.46555,35.29045,34.28321,34.18995,33.23868,35.55158,33.94747,34.02208,32.08222,32.95889,30.62733,28.53826,27.36315,27.79216,31.54130,29.43357,27.34450,29.47088,27.26989,29.41492,27.34450
2008,Long Jetty 33_11kV,11JUN2007,MW,25.10620,29.13513,26.61705,24.60259,23.29692,27.19528,25.72174,24.02436,22.53217,20.76018,19.79025,18.87628,17.92501,16.97373,16.71260,16.07842,15.98515,15.64941,15.68671,15.51884,15.87324,16.07842,16.20898,16.78721,17.16026,18.39132,19.06281,18.35402,19.58508,21.50628,22.96117,24.37876,25.75904,27.21393,28.65017,29.91854,30.42215,30.42215,30.34754,30.59003,30.29159,29.89989,29.47088,28.79939,27.82946,26.24400,25.36734,25.36734,24.41606,23.81919,23.24096,22.79330,22.25238,22.25238,21.24515,21.61820,21.05862,20.68557,21.07727,21.48763,21.58089,21.93529,23.66997,25.59117,27.82946,29.62010,32.64180,34.04073,36.40959,38.64789,39.26342,38.62923,38.14427,38.31214,37.23030,36.29768,35.96193,34.45108,34.52569,34.05938,35.30910,33.53711,34.17130,31.63456,32.28740,30.32889,27.88542,26.03883,25.81500,29.39627,27.28854,24.99429,27.15797,24.69585,26.99010,24.78911
2008,Long Jetty 33_11kV,12JUN2007,MW,23.01713,27.25124,25.19947,23.25961,21.61820,26.00152,24.47202,22.43890,20.72288,19.56643,17.86905,17.14161,16.32090,15.98515,15.46289,15.10849,14.94062,14.95927,15.12714,15.46289,16.43281,16.78721,17.70118,18.89494,21.15188,22.81195,26.02017,24.60259,26.05748,27.88542,28.63152,29.19109,29.62010,29.41492,28.31443,28.76209,27.88542,27.66159,26.95280,26.22535,25.14351,24.56528,24.93833,24.04301,23.09174,22.97982,23.25961,23.25961,23.12904,22.81195,22.90521,22.62543,22.42025,22.68139,22.56947,22.14046,23.46479,23.48344,23.42748,23.27826,23.40883,23.78188,27.30719,28.38904,30.19832,32.06357,35.27179,36.27903,39.86030,43.03121,44.93376,45.30681,44.85915,45.08298,44.31823,44.16901,42.67682,42.09859,40.47583,33.87286,35.83137,34.00343,35.06662,32.75371,33.66768,30.64598,33.36924,30.60868,30.25428,33.31328,30.83251,27.92273,30.23563,27.66159,29.88123,26.99010
2008,Long Jetty 33_11kV,13JUN2007,MW,25.38599,30.31024,28.40769,25.88961,24.71450,29.91854,28.38904,26.50514,24.63989,22.40160,20.83479,19.79025,18.70841,18.03692,17.49600,17.21622,16.86182,16.47012,17.10430,17.73848,18.65246,19.56643,20.40579,21.91663,23.70727,26.16939,28.91131,28.01599,30.29159,31.41073,31.80244,32.30605,32.06357,31.31747,30.79520,29.93719,29.11648,28.27712,27.56833,26.76627,26.16939,25.75904,25.27408,24.71450,24.73316,23.81919,24.28550,23.91245,23.55805,23.12904,23.33422,23.22231,22.92387,22.40160,22.64408,22.25238,22.62543,22.53217,22.84926,22.75600,23.37153,23.53940,24.78911,25.72174,27.49372,30.29159,32.90293,35.58888,39.56186,42.71412,44.70993,44.91511,45.34412,45.17625,44.29958,44.54206,43.94518,43.55348,43.19909,41.70689,43.92653,41.33384,42.32242,40.32661,41.09136,37.95775,36.01789,33.01485,32.02627,35.32775,32.79102,29.45223,31.48534,28.91131,30.88847,27.99734
2008,Long Jetty 33_11kV,14JUN2007,MW,26.13209,30.90712,28.44499,26.16939,24.39741,29.13513,27.58698,25.42330,23.59536,22.42025,21.00266,19.86486,18.74572,18.11153,17.64522,17.29083,16.99239,17.19756,17.58927,18.31671,19.30529,19.71565,20.62962,22.21507,24.91968,27.71755,30.51542,29.62010,31.97031,33.14541,33.91016,34.05938,34.71222,34.95470,33.87286,32.39931,30.85116,30.06776,29.34031,27.90407,27.53102,26.15074,25.88961,25.31138,25.12486,24.90103,25.14351,24.75181,24.36011,23.68862,23.83784,23.12904,23.35287,22.75600,22.86791,22.75600,22.90521,22.42025,22.56947,23.29692,23.81919,24.88238,26.09478,27.34450,28.94861,30.98173,33.44385,35.81271,39.56186,42.47164,44.28093,44.35554,44.80320,44.95242,44.07575,43.60944,43.06852,42.34107,41.65093,41.07271,43.21774,40.69966,41.81880,38.62923,39.44994,36.03654,33.74229,31.80244,31.18691,34.82413,32.86563,29.39627,31.80244,28.55691,30.42215,27.66159
2008,Long Jetty 33_11kV,15JUN2007,MW,25.83365,30.17967,27.94138,25.98287,24.09897,29.06053,27.71755,25.77769,23.81919,22.28968,20.87210,19.49182,18.54054,18.09288,17.58927,17.32813,17.25352,17.12295,17.27217,18.11153,19.10011,19.77160,20.94671,22.19642,24.90103,27.40046,30.03045,28.76209,30.57137,31.50400,32.80967,32.99619,33.53711,34.09669,34.20860,33.48116,33.22002,32.25009,32.17549,32.04492,31.98896,32.08222,31.57861,32.43662,32.25009,32.19414,32.88428,32.94024,33.38789,30.73925,30.92577,30.36620,34.09669,33.14541,32.69775,32.82832,32.80967,32.86563,32.43662,31.85839,32.88428,33.16407,34.71222,35.94328,37.36087,39.02094,41.31519,42.34107,44.80320,46.07156,47.54511,47.47050,47.15341,47.13475,46.23944,45.43738,44.78454,43.59079,43.46022,42.60221,44.37419,42.52760,43.06852,41.14732,41.44576,38.96498,37.47278,34.80548,34.80548,38.18158,36.27903,32.94024,35.49562,32.49258,33.77960,30.73925
2008,Long Jetty 33_11kV,16JUN2007,MW,28.20251,32.71641,30.73925,28.23982,26.03883,30.59003,28.78074,27.08336,24.82642,23.31557,21.58089,21.05862,19.93947,19.13742,18.33536,17.83175,17.88770,17.83175,18.31671,17.77579,17.71983,18.16749,19.21203,20.57366,21.46898,21.89798,22.42025,22.19642,24.36011,23.81919,25.68443,27.54968,29.60145,30.34754,32.41797,34.63761,34.09669,33.61172,32.92158,31.76513,32.75371,32.71641,32.94024,32.11953,31.76513,31.29882,30.27293,30.04911,30.04911,29.65740,28.74343,28.68748,28.74343,28.33308,28.10925,27.49372,27.53102,27.92273,28.63152,28.87400,30.12372,30.79520,30.81386,32.11953,33.53711,36.20442,38.14427,38.59193,40.79292,42.39703,43.31100,43.47887,42.78873,41.44576,40.88618,40.10278,39.67377,38.62923,38.36810,36.89456,39.46860,37.73392,38.87172,35.81271,36.57746,33.87286,32.00761,30.73925,,35.10392,33.20137,31.09364,33.68633,30.79520,32.92158,30.01180
2008,Long Jetty 33_11kV,17JUN2007,MW,27.68024,32.51123,30.04911,27.28854,25.60982,30.21698,28.22116,26.31861,24.63989,23.33422,21.89798,20.83479,19.67834,19.10011,18.27941,18.39132,17.81309,17.58927,17.58927,17.21622,17.38409,17.81309,17.57061,18.74572,19.11877,19.49182,20.18196,19.60373,20.77884,22.40160,24.21089,25.49791,27.17663,29.04187,30.36620,31.37343,31.42939,32.54853,33.14541,33.46250,33.51846,33.33194,,33.38789,,,,,,,,,,,,,,,,,,,,,,36.44690,38.81576,39.82299,41.81880,42.97526,44.11306,43.94518,43.85192,43.32965,42.95660,41.55767,41.35249,39.87895,39.28207,38.61058,40.58774,38.16292,38.74115,35.88732,37.19300,34.00343,31.05634,29.07918,28.83670,32.82832,30.73925,27.64294,30.70194,27.97868,30.12372,27.71755
2008,Long Jetty 33_11kV,18JUN2007,MW,25.53521,30.31024,27.82946,25.72174,24.13628,28.78074,27.17663,25.53521,23.33422,22.00990,20.57366,19.37990,18.50324,17.79444,17.62657,17.16026,17.08565,17.42139,17.19756,17.66388,18.42863,19.21203,20.33118,21.69281,23.70727,25.66578,28.22116,26.72897,28.63152,29.78797,30.70194,30.79520,31.22421,30.49676,30.57137,30.31024,29.75067,29.41492,29.30301,28.98592,28.12790,27.53102,27.43776,26.71032,26.15074,26.13209,26.28131,26.74762,27.06471,26.78493,27.25124,27.34450,27.26989,27.38180,26.99010,26.72897,27.49372,27.66159,27.49372,28.05329,29.22840,30.98173,32.19414,34.78683,35.96193,37.86448,40.02817,41.14732,44.03845,46.25809,47.02284,47.02284,47.19071,46.92958,46.29539,45.53064,44.29958,43.29235,42.49029,41.59497,43.51618,40.56909,41.14732,38.59193,39.80434,36.33498,33.61172,31.13095,30.68329,34.73087,32.47392,29.39627,31.41073,28.51960,30.70194,27.71755
2008,Long Jetty 33_11kV,19JUN2007,MW,25.88961,30.62733,28.31443,26.03883,24.13628,29.00457,27.96003,25.90826,24.13628,22.64408,20.94671,19.71565,19.23068,18.61515,17.66388,18.05558,17.66388,18.01827,17.70118,17.92501,19.10011,19.99543,20.83479,22.68139,24.13628,26.39322,29.22840,28.03464,30.16102,31.89570,33.23868,33.94747,34.41378,34.17130,33.59307,33.74229,33.18272,33.05215,32.32470,32.17549,31.35478,31.20556,30.68329,30.29159,29.48953,29.09783,29.11648,29.41492,29.80662,29.73201,30.40350,29.80662,29.45223,29.67606,29.63875,29.82528,30.29159,30.25428,30.68329,31.37343,33.12676,34.61896,35.98059,37.47278,39.39399,41.25923,42.67682,43.87057,46.96688,49.11191,50.10049,50.26837,49.87667,49.33574,49.57823,48.45908,47.33993,46.66844,45.95965,45.19490,47.20936,44.28093,45.30681,42.22916,42.49029,39.20746,36.91321,34.20860,33.22002,36.78264,34.76818,31.87705,33.40655,31.13095,32.75371,30.14237
2008,Long Jetty 33_11kV,20JUN2007,MW,27.77351,32.52988,30.23563,27.77351,25.88961,30.73925,29.20974,27.26989,25.94557,23.93110,22.58812,21.41302,19.93947,19.34260,19.04416,18.27941,18.01827,17.99962,19.00685,19.06281,20.57366,21.80472,22.00990,23.31557,25.94557,28.85535,31.11230,30.27293,32.58584,34.18995,36.22307,36.74534,37.54739,37.52874,36.80129,36.96917,36.57746,35.83137,34.76818,34.20860,32.39931,31.69052,31.05634,30.25428,29.95584,29.52684,28.91131,27.88542,27.96003,27.32585,26.37457,26.71032,27.15797,27.00876,27.04606,26.61705,25.59117,26.11344,25.77769,25.83365,26.33727,26.85954,28.25847,29.48953,31.14960,33.76094,36.20442,38.42406,42.39703,44.95242,46.74305,47.13475,47.80624,47.50780,47.06014,46.16483,45.64256,44.91511,44.43015,43.36696,46.09022,43.87057,44.54206,41.53902,42.73277,39.26342,36.16711,33.59307,32.84697,36.87590,33.66768,30.73925,32.86563,30.06776,31.37343,28.50095
