year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Newport 33_11kV,23JAN2008,MW,5.13962,4.82868,4.88355,6.78576,6.63944,6.29192,5.83466,5.32252,4.92013,4.60920,4.48116,4.18851,4.09706,4.29826,4.15193,4.00561,4.15193,4.17022,4.13364,4.27997,4.29826,4.49945,4.77381,4.95671,5.56030,6.01756,6.51140,6.56627,6.73089,7.16986,7.51738,7.68199,7.66370,8.06609,7.95635,8.08438,8.02951,8.19412,8.01122,7.91977,8.19412,8.13925,7.75515,7.75515,7.62712,7.64541,7.53567,7.55396,7.33447,7.48080,7.44422,7.40763,7.40763,7.37105,7.29789,7.42593,7.24302,7.46251,7.35276,7.48080,7.46251,7.48080,7.77344,7.70028,7.79173,7.91977,7.93806,7.79173,8.24900,8.19412,8.57822,8.41361,8.55993,8.74284,8.66968,8.68797,8.81600,8.81600,8.76113,8.94403,9.12694,10.71821,10.24266,9.76710,9.29155,9.20010,8.55993,8.02951,9.38300,9.40129,8.46848,9.03549,7.97464,6.78576,6.27363,5.61517
2008,Newport 33_11kV,24JAN2008,MW,5.23107,4.90184,4.90184,6.85892,6.71260,6.23705,5.74320,5.17620,4.81039,4.55432,4.27997,4.13364,4.07877,4.00561,4.24339,4.09706,4.13364,4.04219,4.15193,4.18851,4.31655,4.37142,4.68236,4.90184,5.50543,5.96269,6.34679,6.38337,6.47482,7.00524,7.27960,7.57225,7.66370,7.71857,7.97464,7.88319,7.82832,8.06609,7.84661,7.90148,7.71857,7.79173,7.66370,7.73686,7.60883,7.53567,7.40763,7.46251,7.38934,7.60883,7.59054,7.55396,7.40763,7.46251,7.55396,7.33447,7.60883,7.55396,7.57225,7.60883,7.71857,7.57225,7.82832,7.93806,8.13925,8.26729,8.24900,7.95635,8.02951,8.30387,8.48677,8.46848,8.61481,8.55993,8.48677,8.52335,8.55993,8.54164,8.43190,8.94403,9.18181,10.77308,10.02317,9.69394,9.30984,9.16352,8.90745,8.34045,9.47446,9.67565,8.57822,9.07207,7.88319,6.87721,6.38337,5.72491
2008,Newport 33_11kV,25JAN2008,MW,5.37739,5.08475,5.08475,7.11499,6.91379,6.56627,5.85295,5.32252,5.19449,4.71894,4.44458,4.35313,4.29826,4.27997,4.44458,4.37142,4.13364,4.17022,4.37142,4.22510,4.22510,4.53603,4.75552,4.93842,5.37739,5.68833,6.20046,6.29192,6.60285,7.09670,7.59054,7.66370,7.79173,8.02951,8.17583,8.52335,8.39532,8.24900,8.21241,8.12096,8.50506,8.19412,8.10267,8.17583,8.02951,7.99293,7.88319,7.73686,7.84661,7.91977,7.84661,7.99293,7.59054,7.77344,7.79173,7.82832,7.82832,7.81002,7.93806,7.90148,8.01122,7.99293,7.71857,7.95635,8.21241,8.13925,8.28558,7.93806,8.06609,8.30387,8.32216,8.54164,8.54164,8.70626,8.57822,9.09036,9.25497,9.07207,9.30984,9.30984,9.16352,10.86453,9.98659,9.52933,9.12694,9.01720,8.43190,8.26729,9.47446,9.65736,8.92574,9.71223,8.21241,7.42593,6.56627,6.16388
2008,Newport 33_11kV,26JAN2008,MW,5.76149,5.50543,5.28594,7.42593,7.49909,6.80405,6.09072,5.63346,5.37739,5.19449,4.60920,4.57261,4.31655,4.33484,4.31655,4.18851,4.15193,4.27997,4.27997,4.17022,4.20681,4.37142,4.33484,4.62749,4.75552,5.17620,5.32252,5.34081,5.85295,6.16388,6.74918,6.98695,7.57225,7.79173,7.93806,8.17583,8.24900,8.32216,8.39532,8.28558,8.21241,8.30387,8.30387,8.21241,8.12096,7.93806,7.99293,8.15754,8.02951,7.93806,7.99293,8.01122,7.66370,7.88319,8.01122,7.66370,7.73686,7.79173,7.88319,7.93806,7.97464,7.81002,7.91977,7.82832,8.35874,8.19412,8.06609,7.93806,7.91977,8.19412,8.35874,8.65139,8.76113,8.90745,8.88916,8.76113,8.76113,8.61481,8.45019,8.74284,8.76113,10.66334,9.82198,9.34642,9.09036,9.10865,8.66968,8.21241,9.58420,8.81600,7.95635,8.57822,7.66370,6.95037,6.51140,6.10901
2008,Newport 33_11kV,27JAN2008,MW,5.74320,5.32252,5.34081,7.27960,7.18815,6.74918,6.38337,5.72491,5.19449,4.99329,4.71894,4.62749,4.40800,4.55432,4.35313,4.26168,4.33484,4.37142,4.27997,4.27997,4.35313,4.29826,4.46287,4.53603,4.77381,4.71894,4.88355,4.97500,5.54201,5.68833,6.21876,6.54798,7.09670,7.29789,7.48080,7.73686,7.93806,8.28558,8.21241,8.21241,8.39532,8.35874,8.28558,8.30387,8.45019,8.48677,8.52335,8.37703,8.21241,8.24900,8.28558,8.35874,8.26729,8.12096,8.12096,8.06609,8.15754,8.12096,8.08438,8.24900,8.19412,8.41361,8.43190,8.37703,8.46848,8.59651,8.83429,8.35874,8.32216,8.57822,8.70626,9.03549,9.03549,9.36471,9.21839,9.23668,9.03549,9.05378,9.36471,9.43788,9.52933,11.13889,10.40727,10.13291,9.52933,9.43788,8.99890,8.76113,9.87685,9.07207,8.06609,8.94403,8.12096,7.42593,6.74918,6.32850
2008,Newport 33_11kV,28JAN2008,MW,5.98098,5.63346,5.46885,7.46251,7.26131,6.78576,6.18217,5.74320,5.30423,5.19449,4.93842,4.70065,4.44458,4.59090,4.64578,4.44458,4.31655,4.38971,4.46287,4.42629,4.46287,4.46287,4.68236,4.59090,4.75552,4.81039,4.97500,5.08475,5.65175,5.83466,6.21876,6.65773,6.93208,7.15157,7.64541,7.93806,8.10267,8.10267,8.32216,8.37703,8.43190,8.37703,8.45019,8.45019,8.45019,8.15754,8.30387,8.23071,8.17583,8.30387,8.06609,8.30387,8.21241,8.21241,8.08438,8.19412,8.08438,7.90148,8.26729,8.10267,8.12096,8.08438,8.12096,8.26729,8.39532,8.63310,8.79771,8.55993,8.76113,8.83429,9.25497,9.25497,9.52933,9.52933,9.51104,9.76710,9.65736,9.56591,9.63907,9.95001,10.13291,11.72418,10.93769,10.68163,9.93172,9.73052,9.10865,8.65139,9.85856,9.84027,9.10865,9.45617,8.19412,7.18815,6.51140,6.01756
2008,Newport 33_11kV,29JAN2008,MW,5.59688,5.35910,5.28594,7.20644,7.15157,6.56627,6.20046,5.79807,5.52372,5.08475,4.90184,4.77381,4.46287,4.55432,4.46287,4.44458,4.44458,4.46287,4.49945,4.51774,4.68236,4.82868,5.23107,5.41398,5.98098,6.09072,6.85892,6.60285,7.06012,7.44422,7.93806,7.84661,7.70028,8.15754,8.57822,8.34045,8.43190,8.23071,8.39532,8.30387,8.63310,8.46848,8.43190,8.45019,8.50506,8.57822,8.52335,8.43190,8.66968,8.83429,8.76113,8.76113,8.83429,8.94403,9.01720,9.12694,9.18181,9.18181,9.12694,9.30984,9.41959,9.65736,9.60249,9.62078,9.82198,10.04146,10.16949,10.04146,10.16949,10.18778,10.59017,10.68163,10.90111,11.10231,11.04744,11.04744,10.77308,10.84624,10.95598,11.13889,11.30350,12.85819,12.36435,11.68760,11.23034,10.95598,10.22437,9.74881,10.64505,10.29753,9.47446,9.71223,8.54164,7.38934,6.82234,6.32850
2008,Newport 33_11kV,30JAN2008,MW,5.99927,5.54201,5.46885,7.57225,7.48080,7.18815,6.38337,5.92611,5.63346,5.46885,5.32252,5.06646,4.92013,4.99329,4.95671,4.71894,4.82868,4.82868,4.90184,4.99329,5.17620,5.08475,5.35910,5.81637,6.34679,6.76747,7.16986,7.27960,7.75515,8.19412,8.35874,8.55993,8.54164,8.50506,8.76113,8.88916,8.77942,8.94403,8.99890,8.90745,8.92574,9.12694,9.07207,9.03549,8.98061,9.09036,9.09036,9.38300,9.38300,9.18181,9.20010,9.38300,9.34642,9.34642,9.30984,9.56591,9.45617,9.52933,9.47446,9.51104,9.60249,9.74881,9.76710,9.93172,10.16949,10.13291,10.29753,10.07804,10.18778,10.38898,10.66334,10.84624,10.99256,11.28521,11.39495,11.37666,11.28521,11.32179,11.61444,11.63273,11.39495,13.04110,11.81563,11.44983,10.82795,10.77308,10.20607,9.54762,10.49872,10.48043,9.40129,9.84027,8.55993,7.53567,6.78576,6.36508
2008,Newport 33_11kV,31JAN2008,MW,5.99927,5.77978,5.65175,7.46251,7.38934,6.91379,6.34679,5.87124,5.63346,5.35910,5.01159,5.04817,4.95671,4.99329,4.92013,4.90184,4.86526,4.64578,4.70065,4.97500,5.04817,5.08475,5.54201,5.61517,6.14559,6.63944,7.27960,7.33447,7.81002,8.24900,8.65139,8.50506,8.74284,8.59651,8.72455,8.88916,8.79771,8.83429,9.07207,8.88916,8.83429,8.94403,9.01720,9.01720,9.25497,7.90148,8.02951,8.02951,7.73686,7.79173,7.79173,7.82832,7.73686,7.79173,7.84661,7.86490,8.02951,7.93806,7.93806,8.01122,8.08438,7.99293,8.13925,8.57822,8.55993,8.92574,9.07207,9.01720,9.01720,9.51104,9.56591,9.76710,10.00488,10.18778,10.37069,10.48043,10.31582,10.66334,10.75479,11.06573,10.90111,12.30948,11.04744,10.53530,10.00488,9.85856,8.90745,8.48677,9.47446,9.29155,8.34045,8.61481,7.57225,6.54798,5.79807,5.43227
2008,Newport 33_11kV,01FEB2008,MW,5.01159,4.81039,4.66407,6.45653,6.36508,5.92611,5.37739,4.81039,4.66407,4.46287,4.20681,4.04219,3.93245,4.17022,4.00561,3.95074,3.93245,3.98732,4.06048,4.22510,4.26168,4.46287,4.57261,4.95671,5.70662,6.16388,6.78576,6.69431,7.18815,7.73686,7.84661,7.88319,8.01122,7.79173,7.71857,7.60883,7.68199,7.46251,7.48080,7.46251,7.44422,7.26131,7.11499,6.93208,6.91379,6.95037,6.91379,6.78576,6.76747,6.73089,6.54798,6.78576,6.69431,6.74918,6.63944,6.49311,6.47482,6.74918,6.69431,6.47482,6.56627,6.51140,7.09670,7.62712,7.86490,7.95635,8.15754,8.21241,8.24900,8.43190,8.79771,8.94403,8.76113,9.03549,8.83429,8.65139,9.07207,9.10865,9.05378,9.07207,9.34642,10.75479,9.65736,9.49275,8.92574,8.88916,8.45019,8.12096,9.60249,9.67565,8.83429,9.34642,7.95635,7.15157,6.43824,5.96269
2008,Newport 33_11kV,02FEB2008,MW,5.54201,5.24936,5.04817,6.96866,7.06012,6.40166,5.70662,5.32252,4.99329,4.75552,4.55432,4.13364,4.29826,4.24339,4.24339,4.07877,4.18851,4.09706,4.18851,4.17022,4.13364,4.26168,4.37142,4.53603,4.79210,4.92013,5.24936,5.61517,6.14559,6.51140,6.95037,7.35276,7.79173,8.12096,8.19412,8.52335,8.57822,9.01720,8.54164,8.88916,8.77942,8.79771,8.85258,8.66968,8.48677,8.52335,8.76113,8.55993,8.30387,8.41361,8.43190,8.39532,8.15754,8.37703,8.48677,8.43190,8.41361,8.39532,8.52335,8.48677,8.66968,8.54164,8.66968,8.90745,8.85258,8.90745,9.34642,8.88916,9.03549,9.21839,9.62078,9.47446,9.76710,9.80368,10.09633,9.85856,9.93172,9.71223,9.56591,9.80368,9.80368,11.59615,10.80966,10.22437,9.80368,9.74881,9.40129,8.98061,10.20607,9.25497,8.37703,9.16352,8.34045,7.38934,6.91379,6.56627
2008,Newport 33_11kV,03FEB2008,MW,6.21876,5.85295,5.65175,7.42593,7.26131,6.93208,6.43824,5.98098,5.61517,5.39568,5.08475,4.93842,4.79210,4.73723,4.64578,4.62749,4.68236,4.84697,4.62749,4.71894,4.68236,4.73723,4.71894,4.75552,4.81039,5.02988,5.34081,5.37739,5.54201,6.25534,6.45653,6.80405,7.40763,7.66370,7.97464,8.17583,8.43190,8.83429,8.85258,8.83429,8.94403,8.76113,9.10865,9.49275,9.89514,10.16949,10.49872,10.59017,10.59017,10.48043,10.37069,10.11462,10.04146,9.67565,9.47446,9.38300,9.30984,9.18181,9.12694,8.98061,8.94403,8.79771,9.01720,8.96232,8.99890,8.99890,9.30984,9.01720,9.21839,9.43788,9.76710,10.11462,10.37069,10.49872,10.91940,11.13889,11.12060,11.19376,11.13889,11.21205,10.68163,12.30948,11.26692,10.64505,10.00488,9.80368,9.25497,8.65139,9.69394,8.61481,7.51738,8.35874,7.48080,6.51140,6.05414,5.48714
2008,Newport 33_11kV,04FEB2008,MW,5.08475,4.82868,4.92013,6.82234,6.74918,6.47482,5.90782,5.43227,5.19449,5.01159,4.73723,4.55432,4.46287,4.49945,4.40800,4.44458,4.37142,4.29826,4.51774,4.42629,4.59090,4.73723,5.21278,5.43227,6.20046,6.87721,7.51738,7.46251,7.88319,8.23071,8.50506,8.85258,8.72455,8.65139,8.63310,8.41361,8.43190,8.65139,8.68797,8.35874,8.39532,8.50506,8.54164,8.17583,8.45019,8.15754,8.39532,8.46848,8.39532,8.52335,8.21241,8.24900,8.08438,8.34045,8.21241,8.01122,7.88319,8.02951,8.01122,8.02951,7.82832,8.08438,8.10267,8.30387,8.57822,8.85258,8.88916,8.81600,8.94403,9.34642,9.63907,9.62078,10.16949,10.46214,10.62676,10.90111,11.04744,10.90111,11.04744,10.86453,10.57188,11.94367,11.10231,10.57188,9.96830,9.89514,8.94403,8.46848,9.67565,9.58420,8.57822,9.05378,8.08438,7.06012,6.36508,5.79807
2008,Newport 33_11kV,05FEB2008,MW,5.45056,4.95671,5.04817,6.84063,6.60285,6.29192,5.87124,5.43227,5.04817,4.95671,4.49945,4.27997,4.55432,4.37142,4.27997,4.22510,4.26168,4.24339,4.24339,4.18851,4.46287,4.64578,5.08475,5.37739,6.31021,6.78576,7.35276,7.38934,7.93806,8.61481,9.03549,8.74284,8.94403,8.76113,8.61481,8.50506,8.59651,8.63310,8.45019,8.43190,8.48677,8.19412,8.32216,8.12096,8.21241,8.01122,8.30387,8.21241,8.26729,8.12096,7.97464,8.08438,7.93806,8.13925,8.12096,7.95635,7.90148,8.02951,8.15754,8.10267,8.12096,8.15754,8.08438,8.55993,9.07207,9.47446,9.71223,9.49275,9.80368,9.98659,10.20607,10.29753,10.35240,10.40727,10.40727,10.49872,10.53530,10.18778,10.40727,10.59017,10.55359,12.05341,10.99256,10.59017,9.85856,9.67565,9.01720,8.34045,9.54762,9.49275,8.76113,9.12694,7.91977,7.02354,6.29192,5.81637
2008,Newport 33_11kV,06FEB2008,MW,5.41398,4.90184,4.81039,6.91379,6.78576,6.43824,5.77978,5.56030,5.13962,4.93842,4.55432,4.48116,4.49945,4.35313,4.42629,4.26168,4.31655,4.31655,4.37142,4.42629,4.55432,4.82868,5.12133,5.46885,6.41995,6.91379,7.48080,7.20644,7.79173,8.17583,8.54164,8.54164,8.66968,8.52335,8.57822,8.39532,8.52335,8.30387,8.34045,8.12096,8.08438,8.21241,8.21241,8.02951,8.23071,8.08438,7.97464,8.10267,8.12096,8.15754,8.12096,8.12096,8.28558,8.21241,8.21241,8.24900,8.28558,8.24900,8.30387,8.43190,8.35874,8.30387,8.32216,8.45019,8.57822,8.90745,8.90745,8.74284,8.94403,9.18181,9.52933,10.09633,10.40727,10.95598,11.23034,11.68760,11.32179,11.39495,11.19376,11.04744,10.77308,11.99854,10.91940,10.49872,9.85856,9.67565,9.12694,8.48677,9.45617,9.49275,8.74284,9.40129,8.12096,7.07841,6.34679,5.83466
2008,Newport 33_11kV,07FEB2008,MW,5.37739,4.92013,4.92013,6.73089,6.73089,6.29192,5.74320,5.26765,5.06646,4.90184,4.46287,4.55432,4.37142,4.37142,4.27997,4.37142,4.18851,4.09706,4.27997,4.37142,4.55432,4.73723,4.92013,5.46885,6.20046,6.56627,7.46251,7.48080,7.84661,8.08438,8.39532,8.21241,8.39532,8.21241,8.39532,8.37703,7.97464,8.02951,8.02951,8.02951,8.30387,8.15754,8.19412,7.93806,8.02951,8.10267,8.30387,7.90148,8.02951,8.17583,7.99293,8.21241,0.03658,0.03658,0.07316,,0.03658,0.14632,0.07316,10.95598,8.66968,8.39532,7.93806,8.48677,8.76113,8.57822,8.76113,8.76113,9.12694,9.58420,10.04146,10.46214,10.77308,10.77308,10.40727,10.59017,10.49872,10.46214,10.59017,10.46214,10.73650,10.04146,10.02317,9.49275,9.30984,9.67565,8.57822,8.10267,9.49275,9.49275,8.66968,8.55993,7.49909,6.74918,5.79807,5.56030
2008,Newport 33_11kV,08FEB2008,MW,5.46885,4.92013,4.90184,6.76747,6.82234,6.10901,5.74320,5.28594,5.10304,4.71894,4.37142,4.37142,4.29826,4.27997,4.18851,4.17022,4.09706,4.20681,4.09706,4.18851,4.18851,4.66407,4.99329,5.30423,6.03585,6.49311,7.22473,7.11499,7.66370,8.02951,8.41361,8.59651,8.39532,8.76113,8.37703,8.39532,8.32216,8.21241,8.02951,7.97464,8.23071,8.12096,8.13925,8.02951,8.01122,8.02951,7.93806,8.02951,7.82832,8.02951,7.84661,7.77344,7.66370,7.51738,7.59054,7.48080,7.66370,7.48080,7.51738,7.48080,7.48080,7.48080,7.57225,7.66370,7.59054,7.84661,7.93806,7.75515,7.93806,7.95635,8.02951,8.39532,8.41361,8.85258,9.10865,9.32813,9.49275,9.49275,9.40129,9.67565,9.78539,10.90111,10.15120,9.45617,9.12694,8.87087,8.43190,8.21241,9.51104,9.58420,8.94403,9.49275,8.39532,7.48080,6.73089,5.83466
2008,Newport 33_11kV,09FEB2008,MW,5.74320,5.06646,5.28594,6.95037,6.93208,6.56627,5.77978,5.41398,5.39568,4.93842,4.73723,4.71894,4.44458,4.35313,4.37142,4.20681,4.20681,4.37142,4.20681,4.20681,4.27997,4.17022,4.38971,4.40800,4.71894,5.02988,5.10304,5.63346,6.01756,6.36508,6.58456,7.40763,7.84661,8.04780,8.46848,8.68797,8.77942,8.96232,8.96232,9.20010,9.32813,9.12694,9.05378,9.05378,8.96232,8.76113,8.96232,8.92574,8.96232,9.05378,9.30984,9.56591,9.91343,10.15120,9.93172,10.24266,10.20607,10.22437,9.87685,10.05975,9.78539,9.47446,9.56591,9.49275,9.60249,9.23668,9.12694,8.65139,8.59651,8.77942,8.79771,9.05378,8.98061,9.20010,9.14523,9.05378,9.10865,9.14523,8.83429,9.23668,9.32813,11.15718,10.15120,9.71223,9.14523,9.14523,8.76113,8.06609,9.41959,9.01720,7.95635,8.76113,7.82832,7.37105,6.52969,6.03585
2008,Newport 33_11kV,10FEB2008,MW,5.67004,5.39568,5.23107,7.31618,7.31618,6.76747,6.49311,5.85295,5.67004,5.30423,4.75552,4.75552,4.57261,4.38971,4.44458,4.38971,4.20681,4.09706,4.29826,4.24339,4.24339,4.15193,4.26168,4.38971,4.75552,4.68236,4.84697,4.93842,5.15791,5.83466,6.21876,6.67602,7.00524,7.53567,7.57225,8.12096,8.45019,8.87087,8.77942,8.74284,8.94403,8.77942,9.14523,9.23668,8.77942,9.14523,8.79771,8.87087,9.14523,8.77942,8.77942,8.59651,8.41361,8.30387,8.01122,8.01122,7.79173,8.01122,7.77344,7.95635,7.86490,7.68199,7.86490,7.86490,8.04780,7.73686,7.59054,7.75515,7.86490,8.08438,8.26729,8.52335,8.68797,9.03549,9.05378,9.32813,9.56591,9.51104,9.38300,9.93172,9.82198,11.61444,10.59017,9.91343,9.32813,8.94403,8.50506,8.13925,9.20010,8.37703,7.49909,8.12096,7.20644,6.40166,5.76149,5.28594
2008,Newport 33_11kV,11FEB2008,MW,5.12133,4.73723,4.62749,6.71260,6.38337,6.10901,5.68833,5.30423,5.06646,4.84697,4.75552,4.55432,4.38971,4.48116,4.20681,4.07877,4.00561,4.20681,4.11535,4.13364,4.07877,4.35313,4.73723,5.19449,5.87124,6.20046,7.00524,7.02354,7.44422,7.84661,8.21241,7.97464,8.02951,8.26729,7.95635,8.04780,7.88319,7.84661,7.66370,7.73686,7.60883,7.57225,7.66370,7.57225,7.64541,7.75515,7.48080,7.33447,7.51738,7.42593,7.33447,7.31618,7.20644,7.24302,7.31618,7.20644,7.31618,7.20644,7.29789,7.11499,7.29789,7.07841,6.95037,7.40763,7.44422,7.66370,7.91977,7.59054,7.86490,8.04780,8.46848,8.57822,8.87087,8.85258,9.09036,9.21839,9.51104,9.38300,9.69394,9.93172,9.87685,11.41324,10.90111,10.16949,9.54762,9.49275,8.92574,8.39532,9.27326,9.52933,8.32216,9.12694,7.97464,6.93208,6.01756,5.56030
2008,Newport 33_11kV,12FEB2008,MW,5.15791,4.88355,4.64578,6.69431,6.71260,6.27363,5.81637,5.26765,5.19449,4.82868,4.62749,4.38971,4.27997,4.15193,4.09706,4.00561,4.04219,4.07877,4.00561,4.15193,4.37142,4.55432,4.93842,5.37739,5.98098,6.74918,7.20644,7.13328,7.48080,7.66370,8.12096,8.10267,7.97464,8.06609,7.86490,7.79173,7.70028,7.95635,7.75515,7.60883,7.75515,7.59054,7.57225,7.62712,7.57225,7.53567,7.62712,7.48080,7.46251,7.48080,7.31618,7.46251,7.66370,7.53567,7.42593,7.46251,7.53567,7.42593,7.51738,7.49909,7.68199,7.57225,7.62712,7.81002,8.04780,8.02951,8.26729,8.12096,8.28558,8.76113,8.79771,9.30984,9.51104,9.52933,9.52933,9.43788,9.30984,9.62078,9.76710,9.85856,10.04146,11.54128,10.71821,10.13291,9.52933,9.54762,8.87087,8.34045,9.36471,9.36471,8.39532,9.12694,7.95635,6.91379,6.05414,5.83466
2008,Newport 33_11kV,13FEB2008,MW,5.17620,4.86526,4.68236,6.69431,6.56627,6.18217,5.59688,5.28594,5.08475,4.71894,4.40800,4.24339,4.17022,4.17022,4.24339,4.11535,4.18851,4.15193,4.18851,4.26168,4.42629,4.68236,4.92013,5.30423,6.09072,6.51140,7.27960,7.07841,7.49909,7.84661,8.01122,8.19412,8.10267,7.90148,8.02951,8.17583,8.13925,8.21241,8.26729,8.21241,8.13925,8.32216,8.13925,8.21241,8.02951,7.82832,7.82832,7.91977,7.62712,7.68199,7.75515,7.46251,7.48080,7.33447,7.29789,7.29789,7.27960,7.20644,7.22473,7.16986,7.24302,7.15157,7.31618,7.40763,7.55396,7.93806,7.93806,7.64541,7.91977,8.21241,8.35874,8.52335,8.87087,9.03549,9.23668,9.30984,9.29155,9.58420,9.67565,10.04146,9.82198,11.54128,10.07804,9.76710,9.30984,9.23668,8.66968,8.04780,9.65736,9.51104,8.57822,9.20010,8.02951,6.84063,6.09072,5.56030
2008,Newport 33_11kV,14FEB2008,MW,5.17620,4.84697,4.81039,6.56627,6.49311,5.92611,5.65175,5.30423,5.08475,4.70065,4.27997,4.37142,4.27997,4.15193,4.06048,3.91416,4.07877,3.96903,4.20681,4.04219,4.11535,4.46287,4.64578,5.17620,5.77978,6.54798,7.24302,6.98695,7.75515,8.19412,8.12096,8.37703,8.48677,8.37703,8.30387,8.17583,8.13925,7.73686,7.71857,7.88319,7.86490,7.82832,7.62712,7.71857,7.60883,7.82832,7.82832,7.70028,7.64541,7.29789,7.38934,7.33447,7.49909,7.29789,7.09670,7.11499,7.07841,7.15157,7.07841,7.24302,7.20644,7.04183,,7.24302,7.55396,7.82832,7.79173,7.62712,7.71857,7.82832,7.97464,8.15754,8.39532,8.77942,8.59651,8.81600,8.81600,8.85258,8.74284,9.43788,9.56591,11.12060,10.37069,9.95001,9.25497,9.29155,8.83429,8.28558,9.52933,9.51104,8.70626,9.29155,8.06609,7.16986,6.14559,5.68833
2008,Newport 33_11kV,15FEB2008,MW,5.28594,4.77381,4.88355,6.74918,6.63944,6.14559,5.79807,5.35910,5.02988,4.81039,4.53603,4.29826,4.31655,4.04219,4.31655,3.93245,4.00561,4.09706,4.11535,4.20681,4.27997,4.46287,4.59090,5.08475,5.81637,6.51140,7.02354,7.11499,7.37105,7.97464,8.12096,8.32216,8.39532,8.06609,8.52335,7.93806,7.99293,8.01122,7.66370,7.84661,7.82832,7.84661,7.88319,7.55396,7.59054,7.82832,7.93806,7.68199,7.49909,7.60883,7.48080,7.55396,7.66370,7.31618,7.24302,7.37105,7.38934,7.11499,7.13328,7.18815,7.20644,7.29789,7.31618,7.37105,7.55396,7.73686,7.84661,7.70028,7.75515,7.82832,8.01122,7.97464,8.21241,8.10267,8.48677,8.55993,8.39532,8.30387,8.66968,9.20010,9.16352,10.84624,9.96830,9.49275,9.07207,9.07207,8.70626,8.10267,9.58420,9.78539,9.01720,9.52933,8.28558,7.35276,6.56627,6.01756
2008,Newport 33_11kV,16FEB2008,MW,5.56030,5.08475,4.97500,6.89550,6.76747,6.29192,5.76149,5.32252,5.13962,4.77381,4.53603,4.26168,4.20681,4.13364,4.02390,4.00561,4.02390,4.00561,3.98732,3.98732,4.09706,4.09706,4.27997,4.27997,4.64578,4.95671,5.10304,5.30423,5.68833,8.28558,8.83429,9.23668,10.26095,10.26095,10.97427,11.30350,11.94367,11.94367,11.74247,11.77905,11.98025,11.98025,11.70589,11.74247,11.57786,11.34008,11.66931,11.35837,11.12060,11.04744,10.86453,10.68163,10.93769,10.86453,10.68163,10.73650,10.57188,10.48043,10.53530,10.53530,10.59017,10.53530,10.46214,10.48043,10.59017,8.28558,7.88319,7.48080,7.66370,7.82832,8.06609,8.41361,8.32216,8.39532,8.30387,8.21241,8.26729,8.57822,8.76113,8.99890,8.77942,10.35240,9.34642,8.98061,8.52335,8.57822,8.10267,7.82832,8.98061,8.46848,7.55396,8.28558,7.57225,6.69431,6.18217,5.72491
2008,Newport 33_11kV,17FEB2008,MW,5.65175,4.95671,5.10304,6.87721,6.74918,6.45653,5.96269,5.59688,5.30423,5.02988,4.71894,4.49945,4.44458,4.27997,4.22510,4.02390,4.09706,4.07877,4.07877,4.07877,4.07877,4.20681,4.11535,4.22510,4.40800,4.46287,4.81039,4.90184,5.13962,5.50543,5.94440,6.40166,6.67602,7.27960,7.48080,8.01122,8.19412,8.30387,8.28558,8.55993,8.50506,8.63310,8.59651,8.59651,8.66968,8.59651,8.34045,8.39532,8.26729,8.23071,8.06609,8.01122,7.95635,7.86490,7.79173,7.97464,7.71857,7.71857,7.75515,7.71857,7.70028,7.57225,7.77344,7.73686,7.88319,7.71857,7.84661,7.77344,7.99293,8.21241,8.39532,8.30387,8.72455,8.85258,9.20010,9.01720,9.34642,9.62078,9.49275,9.87685,9.98659,11.50470,10.66334,9.96830,9.32813,8.98061,8.61481,8.06609,9.14523,8.37703,7.24302,8.10267,7.13328,6.47482,5.90782,5.37739
2008,Newport 33_11kV,18FEB2008,MW,5.08475,4.82868,4.77381,6.69431,6.54798,6.29192,5.77978,5.48714,5.17620,4.90184,4.59090,4.44458,4.37142,4.20681,4.04219,4.17022,4.04219,4.11535,4.20681,4.35313,4.31655,4.62749,4.88355,5.28594,5.98098,6.36508,7.00524,7.04183,7.27960,7.73686,8.59651,8.46848,8.55993,8.59651,8.41361,8.37703,8.46848,8.76113,8.59651,8.37703,8.39532,8.12096,8.10267,8.15754,8.06609,8.23071,8.35874,8.21241,8.19412,8.10267,8.13925,8.10267,8.01122,8.23071,8.23071,8.15754,7.99293,8.12096,8.21241,8.06609,8.04780,8.04780,7.93806,8.19412,8.46848,8.77942,8.87087,8.61481,8.85258,9.07207,8.21241,8.87087,9.38300,9.30984,9.47446,9.40129,9.47446,9.56591,9.67565,9.84027,10.02317,11.30350,10.44385,10.02317,9.30984,9.25497,8.68797,8.12096,9.49275,9.34642,8.34045,8.96232,7.95635,7.00524,6.29192,5.81637
