year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Wallsend 33_11kV,01FEB2008,MW,5.68888,5.49591,5.09079,5.60439,5.38017,4.92038,4.62608,4.82590,4.34331,3.92157,3.61120,3.54650,3.36893,3.25950,3.20036,3.20323,3.18340,3.22433,3.19836,3.16286,3.17030,3.29397,3.41041,3.54162,3.92416,4.13968,4.39734,4.26835,4.56160,4.76708,4.91232,4.93545,4.75475,4.78694,4.71842,4.62386,4.56110,4.60622,4.58133,4.53955,4.49811,4.44346,4.36841,4.38251,4.34021,4.38497,4.36234,4.45447,4.41479,4.38377,4.42587,4.32527,4.41202,4.33179,4.25702,4.22363,4.17307,4.22019,4.16891,4.11766,4.15896,4.26608,4.30116,4.36699,4.48936,4.54491,4.67011,4.88672,5.00643,5.21856,5.33194,5.31842,5.34194,5.30459,5.29006,5.34379,5.21830,5.35015,5.17676,5.09614,5.09974,5.06120,4.95447,4.90572,4.77955,4.78821,4.84299,4.87885,5.73139,5.50353,5.38436,5.02889,4.64526,4.12132,4.27929,4.67907
2008,Wallsend 33_11kV,02FEB2008,MW,5.07914,4.91418,4.77563,5.84559,5.43507,4.91572,4.50004,3.94454,3.69304,3.33285,3.05124,2.89507,2.84331,2.81290,2.72478,2.67690,2.64978,2.62913,2.74250,2.74891,2.79474,2.86868,2.91655,3.01184,3.11714,3.08644,3.24718,3.45669,3.73907,3.89698,4.16286,4.41876,4.64327,4.75789,4.85647,4.83082,4.99229,5.23585,5.20307,5.24250,5.29218,5.19679,5.18633,5.12642,5.05697,5.01509,5.02791,5.07105,5.11074,5.16998,5.04481,4.90599,4.88099,4.86178,4.78133,4.73342,4.74257,4.75012,4.85365,4.90696,5.10716,5.21775,5.30920,5.42467,5.62161,5.77023,5.85621,5.74571,5.94468,6.21836,6.28256,6.27813,6.23624,6.24819,6.24800,6.08182,5.88968,5.99918,5.80836,5.75846,5.71770,5.68972,5.83148,5.71511,5.72225,5.51938,6.31084,6.01126,5.25581,4.75442,5.24852,4.99915,4.98605,4.74722,4.21246,4.31856
2008,Wallsend 33_11kV,03FEB2008,MW,4.64063,4.23363,4.04150,5.04082,4.37079,3.61307,3.39256,3.25158,3.33185,3.21602,3.03294,2.91843,2.83603,2.78833,2.81945,2.82363,2.76389,2.80726,2.79350,2.81836,2.79237,2.90816,3.00165,3.00174,3.08013,3.14122,3.18404,3.23436,3.37314,3.51566,3.73765,3.96482,4.24007,4.50541,4.84766,5.02368,5.04443,5.15103,5.20493,5.23188,5.22284,5.32443,5.44543,5.36958,5.24001,5.38311,5.51056,5.35309,5.34712,5.31781,5.18074,5.16908,5.17595,5.13691,5.13663,4.98928,5.02472,4.96525,4.78927,4.81153,4.98670,4.99272,4.92501,5.10754,5.30517,5.28772,5.26759,5.31464,5.48900,5.59038,5.81175,5.82110,5.97646,5.98347,6.00297,5.85461,5.73547,5.83639,5.68745,5.55898,5.49132,5.48357,5.59867,5.39593,5.40204,5.28585,5.95857,5.65186,4.91349,4.50004,4.89862,4.60073,4.55078,4.25649,3.81950,3.91051
2008,Wallsend 33_11kV,04FEB2008,MW,4.23612,3.87921,3.71208,4.64821,4.09858,3.46390,3.30697,3.30694,2.98099,2.77981,2.81112,2.76057,2.78043,2.77559,2.70330,2.69939,2.75717,2.74934,2.80125,2.86856,2.92619,3.02608,3.11123,3.23869,3.72632,4.13312,4.22532,4.11570,4.44447,4.69883,4.78421,4.91132,4.74946,4.74087,4.70266,4.61339,4.51795,4.60784,4.57052,4.45341,4.58558,4.50116,4.47864,4.47147,4.46826,4.39164,4.51699,4.59572,4.62144,4.56040,4.55939,4.49703,4.48528,4.41084,4.28117,4.30126,4.27582,4.26047,4.26839,4.22629,4.27000,4.27218,4.38922,4.49142,4.60051,4.73243,4.87687,4.94793,5.16867,5.28909,5.48258,5.60023,5.63100,5.65803,5.65026,5.56896,5.50874,5.58464,5.42100,5.44124,5.70664,5.49853,5.38726,5.21966,5.00520,4.97256,4.90406,4.57022,5.65706,5.58930,5.35314,4.84794,4.30921,3.80358,3.99383,4.53153
2008,Wallsend 33_11kV,05FEB2008,MW,4.95737,4.82969,4.30128,3.24525,3.13697,2.99440,3.31579,5.48798,5.34017,4.88560,4.43113,3.97328,3.68469,3.27476,3.09346,2.94025,2.91294,2.80161,2.73537,2.83023,2.96226,3.00446,3.14972,3.21649,3.67692,4.04936,4.23580,4.17466,4.37127,4.67757,4.79078,4.81513,4.65385,4.62725,4.62615,4.50816,4.41448,4.44610,4.45127,4.37128,4.30052,4.32060,4.32381,4.34435,4.38891,4.27955,4.23370,4.39066,4.41140,4.42222,4.36332,4.34182,4.22105,4.26107,4.15575,4.18906,4.18412,4.22075,4.21923,4.36581,4.38403,4.38451,4.63247,4.71185,4.74543,4.84516,4.89091,5.02532,5.21153,5.47805,5.79833,5.77508,5.84268,5.81407,5.74075,5.64616,5.74386,5.94844,5.86815,5.73054,5.62673,5.49281,5.34653,5.26852,5.07635,4.96697,4.88946,4.95518,5.76916,5.62601,5.68224,5.21711,4.79114,4.24013,4.18914,4.63102
2008,Wallsend 33_11kV,06FEB2008,MW,5.07670,4.91705,4.56266,5.20541,5.01285,4.61225,4.43513,4.71086,4.13748,3.67505,3.33689,3.15802,3.02700,2.92545,2.82135,2.75245,2.84135,2.76921,2.75219,2.78749,2.90280,3.00130,3.08933,3.24419,3.70574,4.05714,4.22449,4.21818,4.41992,4.55950,4.69867,4.75897,4.56597,4.57981,4.49290,4.42394,4.46520,4.45007,4.40985,4.40459,4.34548,4.39556,4.49585,4.51614,4.55058,4.55664,4.71666,4.78786,4.85864,4.97233,5.10119,5.12601,5.22163,5.29619,5.32227,5.36690,5.59644,5.68253,5.66405,5.63865,5.64274,5.64081,5.51255,5.45499,5.43790,5.41356,5.43898,5.58328,5.79904,5.81913,5.97190,5.84554,5.86037,5.88840,5.84731,5.74574,5.60557,5.71891,5.53042,5.49137,5.44628,5.30747,5.01943,4.92808,4.80693,4.83654,4.77672,4.87907,5.79076,5.63974,5.43250,5.03059,4.62458,4.12622,4.13835,4.60280
2008,Wallsend 33_11kV,07FEB2008,MW,5.01201,4.84170,4.56691,5.15693,4.92817,4.60049,4.41377,4.64951,4.18689,3.72574,3.34355,3.17601,3.06986,2.89683,2.79145,2.82090,2.78521,2.78400,2.73222,2.71347,2.83558,3.07063,3.12494,3.30128,3.66477,4.04990,4.24021,4.15241,4.35188,4.59131,4.71692,4.75517,4.63039,4.39771,4.36196,4.27668,4.16036,4.11766,4.08785,4.07229,4.04498,4.08789,4.13023,4.06866,4.16680,4.21344,4.20781,4.33022,4.28839,4.37147,4.37974,4.29595,4.33012,4.39251,4.44025,4.46972,4.45639,4.27899,4.10270,4.09185,4.35089,4.32605,4.40497,4.52239,4.60851,4.69610,4.75165,4.78447,4.93816,4.94526,5.00188,4.95671,5.06299,5.04013,4.98986,4.98327,5.02424,5.23227,5.06356,5.01535,5.03063,4.92227,4.82747,4.77299,4.69571,4.66603,4.61650,4.69499,5.71275,5.42670,5.23173,4.87532,4.54408,4.04543,4.17118,4.66920
2008,Wallsend 33_11kV,08FEB2008,MW,5.07544,4.81007,4.58886,5.08853,4.87080,4.58305,4.37745,4.59673,4.17870,3.72361,3.32555,3.08123,2.92190,2.89053,2.73582,2.67493,2.65855,2.67980,2.72212,2.72095,2.79146,2.84316,2.90544,3.06383,3.42402,3.90270,4.09937,4.04100,4.17507,4.49766,4.67454,4.83300,4.66883,4.56814,4.51341,4.38337,4.32933,4.33513,4.21934,4.16681,4.15302,4.12553,4.01962,4.03467,4.00654,3.98770,3.93841,4.03987,3.98776,3.94011,3.87067,3.87112,3.92893,3.83485,3.76834,3.76737,3.81111,3.87708,3.87925,3.81084,3.93043,3.97208,4.01313,4.10271,4.22142,4.24027,4.33387,4.47837,4.72299,4.76597,4.81389,4.67696,4.74715,4.69573,4.69956,4.67197,4.60171,4.75709,4.65180,4.64365,4.82393,4.80372,4.70089,4.61760,4.43310,4.37657,4.38806,4.51113,4.46082,4.33352,5.69330,5.53676,4.85774,4.27897,4.40719,4.71830
2008,Wallsend 33_11kV,09FEB2008,MW,5.14894,4.93320,4.62108,5.18320,5.04164,4.64062,4.30439,4.01817,4.31072,4.09845,3.70834,3.37712,3.08598,2.91127,2.75513,2.75766,2.73412,2.69391,2.63303,2.60362,2.62841,2.65192,2.70654,2.76435,2.96411,3.10493,3.22188,3.32376,3.61016,3.84468,4.10605,4.35674,4.66976,4.72223,4.94333,5.04957,5.10270,5.22748,5.24739,5.40969,5.44476,5.46271,5.38530,5.25787,5.24404,5.07122,4.87122,4.84844,4.94350,4.89340,4.74934,4.74921,4.74813,4.56076,4.45220,4.51331,4.53378,4.49702,4.55380,4.81048,4.94323,4.65003,4.57659,4.68623,4.80397,4.88663,4.86708,4.79190,4.88679,4.85866,4.82105,4.63977,4.63389,4.56103,4.58273,4.97656,5.90400,6.12688,5.94172,5.91623,5.74279,5.66084,5.82604,4.96943,4.56522,4.39362,5.18911,5.04375,4.43655,4.08622,4.61392,4.48580,4.54076,4.38440,3.83321,3.85370
2008,Wallsend 33_11kV,10FEB2008,MW,4.21896,3.83599,3.55268,4.59063,4.00634,3.44249,3.14603,2.96689,3.17051,2.95763,2.75615,2.64728,2.59532,2.49340,2.39221,2.41347,2.44548,2.50593,2.45514,2.49771,2.55730,2.55962,2.51328,2.60051,2.78079,2.97155,3.00887,3.11444,3.22185,3.41353,3.58700,3.78666,4.13779,4.34465,4.61011,4.85184,4.89799,4.93643,5.21250,5.25691,5.29221,5.26690,5.16934,5.11656,4.97354,4.98648,4.96772,4.93105,4.98994,5.08496,4.92233,4.69718,4.62347,4.52152,4.45915,4.42179,4.30144,4.28475,4.33392,4.34748,4.36946,4.38744,4.34557,4.44521,4.59027,4.64590,4.66488,4.54336,4.64552,4.71957,4.84213,4.73316,4.78748,4.86602,4.80434,4.77859,4.71620,4.87258,4.71100,4.75101,4.79380,4.84271,4.93376,4.83470,4.89993,4.71482,5.40537,5.22279,4.57157,4.13022,4.59751,4.33391,4.37273,4.14669,3.64157,3.72722
2008,Wallsend 33_11kV,11FEB2008,MW,4.14773,3.80175,3.60714,4.92342,4.16342,3.57237,3.16804,3.00621,2.83218,2.73484,2.65518,2.70507,2.61321,2.56277,2.60072,2.64967,2.59649,2.62064,2.65201,2.64177,2.73894,2.86764,2.98652,3.18074,3.40072,3.86516,4.12420,4.03842,4.36808,4.57251,4.73845,4.73540,4.61299,4.50847,4.30394,4.23869,4.23520,4.11383,4.07216,4.09940,4.02993,4.04800,4.04253,4.08030,4.00737,3.91224,3.86935,3.95610,3.96964,3.99000,4.07894,4.09841,4.14546,4.23854,4.13912,4.14388,4.13840,4.12455,4.11509,4.04637,4.08226,4.14254,4.28834,4.30215,4.34574,4.47151,4.57974,4.64917,4.81654,5.03678,5.16021,5.13201,5.25833,5.32317,5.28373,5.30448,5.26934,5.34710,5.23773,5.13198,5.14321,5.03111,4.90451,4.74577,4.58084,4.61343,4.63854,4.76764,5.61585,5.44945,5.30979,4.86811,4.42304,3.94080,3.93489,3.97336
2008,Wallsend 33_11kV,12FEB2008,MW,4.74506,4.86171,4.65395,5.10926,4.85839,4.54940,4.45077,4.89885,4.36275,3.87379,3.55508,3.31158,3.06690,2.93140,2.80551,2.73205,2.73208,2.67673,2.73084,2.74109,2.77137,2.89596,3.15921,3.29950,3.57958,3.88698,4.18286,4.08670,4.33344,4.67825,4.86854,4.89255,4.67102,4.63284,4.45532,4.41073,4.36089,4.34260,4.34750,4.28841,4.30052,4.32060,4.32381,4.18078,4.16623,4.12003,4.09419,4.21257,4.01006,4.01344,3.99430,4.01523,3.99231,3.98429,4.01347,4.01600,4.05171,4.02142,3.94111,3.95054,3.92353,4.02054,4.17079,4.21264,4.26563,4.42005,4.51437,4.61384,4.87892,5.11390,5.28061,5.20303,5.25050,5.27517,5.18887,5.12974,5.06698,5.26914,5.19378,5.20576,5.19555,5.20327,5.08440,5.00118,4.72671,4.61627,4.53045,4.59926,5.35297,5.25763,5.33980,5.11449,4.72593,4.21581,4.20419,4.56185
2008,Wallsend 33_11kV,13FEB2008,MW,5.04216,4.86560,4.55907,5.09766,4.95996,4.55413,4.35324,4.65060,4.27593,3.72939,3.41654,3.25024,2.97234,2.83449,2.74827,2.72305,2.72182,2.69621,2.62079,2.71970,2.75567,2.77344,2.90393,3.23452,3.52145,3.97260,4.18153,4.11217,4.23333,4.54206,4.72169,4.74907,4.62041,4.47675,4.35281,4.22528,4.21214,4.11686,4.13880,4.02223,4.02861,4.06716,4.04041,4.02074,4.09843,4.17292,4.35237,4.51324,4.39215,4.30594,4.32581,4.23938,4.17243,4.10705,4.16274,4.06605,3.99599,4.05684,4.04714,4.02725,4.02723,4.09540,4.12718,4.20858,4.26812,4.44455,4.54955,4.78378,5.03483,5.17156,5.27369,5.24993,5.17505,5.19493,5.13090,5.05196,4.97395,5.18379,5.06675,5.04910,5.02129,4.97404,4.86396,4.74434,4.49059,4.44209,4.49029,4.53403,5.66335,5.61089,5.48534,5.13730,4.66991,4.12628,4.16788,4.60277
2008,Wallsend 33_11kV,14FEB2008,MW,5.06766,4.86834,4.55599,5.04045,4.94320,4.72861,4.53336,4.87550,4.35454,3.86345,3.47331,3.21509,2.94116,2.83446,2.84643,2.76489,2.67269,2.75942,2.68338,2.63619,2.69762,2.80818,2.97896,3.14693,3.46188,3.82409,4.15254,4.11666,4.34958,4.64753,4.80537,4.79163,4.62397,4.44079,4.31794,4.28239,4.37939,4.34509,4.17779,4.03664,3.96820,3.94000,3.87868,3.91570,3.85840,3.81510,3.86794,3.88200,3.95003,3.96108,3.93402,3.90153,4.03052,3.97002,3.92796,3.90430,3.87938,3.87309,3.82628,3.82231,3.82130,3.82048,3.94704,4.03129,4.09939,4.23074,4.30970,4.35490,4.58402,4.71370,4.90257,4.82111,4.86173,4.83953,4.78891,4.77933,4.67193,4.71818,4.62784,4.69857,4.92159,4.86815,4.79560,4.66515,4.49019,4.45164,4.47470,4.56755,5.38006,5.30249,5.35784,5.06868,4.64283,4.14618,4.11185,4.50646
2008,Wallsend 33_11kV,15FEB2008,MW,4.99552,4.86546,4.57436,5.12464,4.88955,4.52742,4.38963,4.87666,4.32826,3.75107,3.48514,3.27462,3.14819,2.91774,2.77551,2.80656,2.88971,2.84237,2.74247,2.73233,2.76054,2.81210,2.98651,3.17009,3.47443,3.83787,4.01563,4.09281,4.30473,4.56618,4.66996,4.82911,4.63364,4.61712,4.49130,4.40654,4.31543,4.20429,4.20118,4.12014,4.06720,3.97908,3.96251,3.99987,3.90044,4.01782,3.97892,4.00106,4.02223,4.03274,3.94574,3.91591,3.89007,3.96846,3.89220,3.90253,3.90760,3.90840,3.80805,3.84828,3.90738,4.01444,4.05108,4.13779,4.17472,4.30747,4.40129,4.49929,4.59936,4.79328,4.85905,4.91796,4.94156,4.89423,4.88955,4.84759,4.72251,4.80120,4.80120,4.78173,4.81379,4.82028,4.72474,4.55472,4.46908,4.45347,4.42718,4.55546,5.38976,5.20555,5.12968,4.85835,4.55334,4.12531,4.11091,4.19559
2008,Wallsend 33_11kV,16FEB2008,MW,4.90683,4.96787,4.60384,5.15229,4.88826,4.53966,4.25204,3.76922,4.27167,4.15028,3.68405,3.32786,3.10838,2.92785,2.77151,2.77144,2.73482,2.59744,2.58989,2.52143,2.58627,2.65588,2.69268,2.79198,2.99269,3.05116,3.08436,3.24600,3.52593,3.71825,4.02765,4.25687,4.44442,4.63069,4.80929,4.91516,4.95313,5.01032,5.15877,5.11289,5.06183,4.96660,4.92922,4.73659,4.73846,4.66976,4.60353,4.64266,4.63196,4.64095,4.60641,4.51736,4.45469,4.40856,4.35173,4.29896,4.17758,4.09663,4.17955,4.14413,4.23222,4.24718,4.25913,4.34619,4.36174,4.56990,4.58904,4.30002,4.47770,4.58942,4.59727,4.47229,4.52154,4.46101,4.47020,4.50563,4.48161,4.58984,4.37575,4.29823,4.31755,4.40419,4.55691,4.39089,4.42118,4.24469,5.08518,4.94267,4.30101,3.88932,4.47960,4.35229,4.30550,4.14053,3.79762,3.88257
2008,Wallsend 33_11kV,17FEB2008,MW,4.24808,3.85054,3.53589,4.57676,4.05120,3.45560,3.20180,2.91184,3.01993,2.97323,2.76429,2.64423,2.57088,2.54876,2.51404,2.46739,2.45080,2.53883,2.47697,2.55173,2.59884,2.58524,2.57749,2.62043,2.77570,2.92172,2.94604,3.06085,3.22132,3.44705,3.67200,3.81161,3.97359,4.34339,4.62302,4.84129,4.87309,4.96429,4.96861,5.03578,5.05011,5.09458,5.01225,4.87710,4.82578,4.73247,4.74979,4.76237,4.68753,4.69651,4.62765,4.54283,4.47592,4.38312,4.28588,4.34261,4.43216,4.38704,4.25601,4.21463,4.30324,4.42686,4.61384,4.69369,4.78625,4.84966,4.89948,4.65342,4.84244,4.94105,4.91576,4.84247,4.94300,4.95154,4.89343,4.76889,4.67707,4.80150,4.75395,4.77917,4.88411,4.77779,4.84810,4.79167,4.83501,4.73284,5.41186,5.24997,4.63044,4.28795,4.73262,4.46101,4.36846,4.12187,3.66574,3.73857
2008,Wallsend 33_11kV,18FEB2008,MW,4.14272,3.79216,3.55833,4.58111,4.09531,3.36369,3.18908,3.36737,3.07104,2.86951,2.75595,2.71637,2.69449,2.67821,2.63429,2.66955,2.65409,2.73421,2.68859,2.71055,2.85587,2.92155,2.96929,3.16196,3.47709,3.85166,4.05021,3.92487,4.20525,4.51658,4.67448,4.72908,4.51407,4.42190,4.30114,4.25206,4.23069,4.19320,4.18437,4.25358,4.18338,4.16098,4.11179,4.12796,4.15650,4.15458,4.13983,4.22579,4.16461,4.10045,4.11248,4.13255,4.11989,4.09367,4.05506,4.07404,4.02666,4.00528,4.01703,4.03343,4.10209,4.12137,4.23792,4.36590,4.33384,4.43986,4.57075,4.76185,4.89703,5.08844,5.35897,5.22539,5.37455,5.43248,5.26492,5.28876,5.15111,5.26532,5.14532,5.19948,5.21464,4.91468,4.82775,4.72676,4.62080,4.47699,4.44515,4.55963,5.59045,5.52628,5.31297,4.93685,4.57442,4.07825,4.04937,4.50462
2008,Wallsend 33_11kV,19FEB2008,MW,5.04606,4.87821,4.58019,5.09748,4.93542,4.48619,4.22878,4.58922,4.05788,3.66607,3.38415,3.22429,2.94122,2.84774,2.76911,2.73033,2.65509,2.71463,2.65690,2.70298,2.82640,2.97445,3.08116,3.20493,3.63660,3.95217,4.16119,4.08354,4.26622,4.62102,4.86442,4.81101,4.70913,4.54789,4.35565,4.22954,4.16433,4.21148,4.20086,4.13348,4.02236,3.98942,3.92757,4.04487,4.04967,4.06996,4.00840,4.04338,4.09604,4.05443,4.09706,4.09132,4.10297,4.10977,4.03867,4.01455,4.11648,4.10762,4.04360,4.11066,4.16002,4.25729,4.34615,4.42510,4.54872,4.75117,4.80512,4.94459,5.22132,5.50047,5.61889,5.64270,5.63770,5.57288,5.51757,5.47552,5.37887,5.41236,5.23270,5.28589,5.31184,5.30796,5.21942,5.08462,4.82132,4.80408,4.79867,4.83899,5.76772,5.73632,5.61804,5.11982,4.76898,4.25824,4.20262,4.57929
2008,Wallsend 33_11kV,20FEB2008,MW,4.97497,4.95093,4.59243,5.12583,4.95317,4.62638,4.44159,4.76393,4.25686,3.70608,3.37294,3.16475,3.02950,2.88772,2.78486,2.84659,2.82460,2.76340,2.77216,2.77464,2.79507,2.89915,3.03098,3.24294,3.63979,3.96807,4.23686,3.92242,4.23391,4.48283,4.60870,4.67630,4.59639,4.47813,4.34761,4.17889,4.12445,4.15742,4.13259,4.06468,4.09959,3.99464,4.11098,4.14888,4.15006,4.17572,4.09975,4.13194,4.26125,4.17405,4.08832,4.17487,4.19012,4.20974,4.17178,4.20951,4.21076,4.22991,4.26794,4.26715,4.38926,4.48257,4.54881,4.69060,4.69294,4.84054,5.03737,5.19404,5.36683,5.49075,5.64506,5.63837,5.77252,5.78341,5.75308,5.70262,5.56952,5.53496,5.44786,5.50327,5.54363,5.50005,5.42690,5.28211,5.09869,5.02233,4.89516,4.93892,5.76178,5.67553,5.45058,5.06925,4.66664,4.09678,4.14205,4.60607
2008,Wallsend 33_11kV,21FEB2008,MW,5.00916,4.84343,4.54196,5.14801,4.87960,4.50713,4.31361,4.71377,4.17322,3.69361,3.40981,3.23109,3.04725,2.97261,2.81680,2.75298,2.75924,2.76033,2.75640,2.69609,2.82443,2.88996,3.07991,3.26931,3.65854,3.97836,4.14536,4.09678,4.30112,4.64106,4.76020,4.73611,4.56586,4.52795,4.37183,4.21040,4.23005,4.21405,4.28154,4.28036,4.26358,4.23897,4.17086,4.24027,4.17925,4.17904,4.21826,4.35359,4.37675,4.42375,4.45765,4.49281,4.60626,4.56267,4.63783,4.66431,4.76775,4.74923,4.81658,4.86583,4.97379,5.08598,5.18567,5.25954,5.29570,5.24419,5.35823,5.32849,5.47104,5.71171,5.84745,5.68546,5.71387,5.62042,5.54957,5.37246,5.26504,5.24937,5.23057,5.28666,5.35173,5.36171,5.24340,5.17400,5.01944,4.97724,4.97071,5.06162,5.00368,4.78498,5.84837,5.78651,5.02757,4.46510,4.40709,4.87020
2008,Wallsend 33_11kV,22FEB2008,MW,5.34037,4.94352,4.57774,5.14779,4.91667,4.53534,4.27938,4.59658,4.15018,3.69500,3.35145,3.17303,2.97901,2.93590,2.84814,2.85118,2.85919,2.82407,2.76782,2.72242,2.80781,2.89878,3.07295,3.31225,3.58829,3.81743,4.09405,4.10985,4.29093,4.68400,4.75819,4.68889,4.56124,4.43701,4.45430,4.35426,4.37117,4.42459,4.36782,4.35055,4.28924,4.34488,4.27125,4.27629,4.31382,4.35450,4.36662,4.58368,4.66901,4.72388,4.75445,4.94724,4.97703,5.06253,5.16137,5.28780,5.43578,5.54809,5.67809,5.83606,5.95015,6.13749,6.29038,6.54352,6.62963,6.66728,6.87360,6.90794,6.99497,7.11492,7.16465,6.94990,6.98210,6.95682,6.77921,6.71966,6.56567,6.53730,6.35197,6.30874,6.30485,6.22880,6.10348,6.03087,5.82537,5.67276,5.61001,5.60729,6.36508,5.75666,6.20777,5.97073,5.48849,4.90987,5.43958,5.29601
2008,Wallsend 33_11kV,23FEB2008,MW,5.03538,4.60319,4.10174,3.82106,3.74055,3.49505,3.45558,3.34773,4.72115,4.84632,4.62882,4.21895,3.91356,3.55600,3.32490,3.19678,3.06064,3.04767,3.06345,2.99224,3.02265,3.12366,3.18931,3.14844,3.26884,3.25763,3.24381,3.52572,3.70081,3.95812,4.17446,4.54171,4.65327,4.79656,5.00733,5.08421,5.09746,5.14959,5.02972,4.99090,5.00326,5.00576,4.95251,5.01888,4.92395,4.82546,4.87231,4.91746,4.89764,4.97582,4.98818,4.97326,4.98330,4.97640,4.92666,4.91046,4.89386,5.03211,5.04342,5.03873,5.12021,5.22970,5.36025,5.53100,5.68249,5.67566,5.65216,5.80694,5.79067,5.42222,5.41316,5.36857,5.31171,5.25782,5.25531,5.15189,5.11737,5.23063,5.05475,4.92547,4.90977,4.80685,4.75749,4.61687,4.48198,4.54324,4.53376,4.63105,5.43608,4.93408,5.45577,4.87465,4.22156,3.80470,4.39997,4.12312
2008,Wallsend 33_11kV,24FEB2008,MW,3.75753,3.43090,3.20081,2.97557,3.10094,3.00923,2.96839,2.91091,4.33785,4.16808,3.38406,3.10087,2.82158,2.69025,2.66290,2.55819,2.52647,2.49918,2.48547,2.57348,2.59668,2.63881,2.63284,2.71545,2.82961,2.93787,2.91294,3.04295,3.26314,3.48330,3.69674,3.89693,4.24507,4.39725,4.53506,4.80832,4.89537,4.73671,4.80959,4.79258,4.69191,4.65403,4.61100,4.64099,4.60007,4.51094,4.47400,4.42857,4.48718,4.60512,4.57524,4.60744,4.65494,4.67916,4.70970,4.67019,4.72145,4.88987,5.07382,5.12311,5.28871,5.42639,5.59107,5.65142,5.76437,5.87211,5.84110,5.87095,5.96013,5.80596,5.85944,5.82500,5.92463,5.79637,5.61353,5.54227,5.29900,5.29629,5.18160,5.26389,5.30543,5.27028,5.15555,5.06160,4.89326,4.87408,4.84002,4.81007,5.61991,5.07265,5.50437,4.94822,4.28232,3.66671,4.21564,3.94255
2008,Wallsend 33_11kV,25FEB2008,MW,3.64901,3.25649,3.09221,2.91594,3.15753,2.97598,2.98362,2.92987,4.44511,4.18530,3.45085,3.12154,2.94889,2.80310,2.76941,2.74796,2.76114,2.73677,2.84407,2.81778,2.88198,2.95887,3.05486,3.15496,3.47543,3.72428,4.06860,4.99401,6.37143,7.08818,7.36770,7.57518,7.55930,7.66987,7.72262,7.76586,7.63051,7.74449,7.66375,7.69458,7.73265,7.61747,7.56189,7.75201,7.72742,7.81795,7.88590,7.92044,7.88055,7.83599,7.95657,7.92620,7.94331,7.97891,8.03772,8.07684,8.18232,6.68469,4.43840,4.09950,4.12278,4.21838,4.29949,4.39479,4.49309,4.65457,4.69773,4.77752,5.03336,5.18842,5.28966,5.31192,5.34397,5.29518,5.20129,5.18672,5.15306,5.39487,5.32238,5.39813,5.32367,5.20681,5.09367,4.94042,4.78955,4.73970,4.69505,4.65632,5.50752,5.06334,5.56263,5.31741,4.83378,4.27878,4.87510,4.76017
2008,Wallsend 33_11kV,26FEB2008,MW,4.57610,4.11238,3.68873,3.40749,3.45710,3.31447,3.19879,3.01399,4.49996,4.77441,4.47604,4.10576,3.70558,3.44862,3.17383,2.97659,2.94220,2.89100,2.81927,2.84653,2.85504,2.91250,3.05445,3.25361,3.62800,3.89725,4.17433,4.46109,4.26423,4.50568,4.64547,4.60706,4.44997,4.40800,4.28196,4.20567,4.16906,4.08230,4.09594,4.16443,4.12753,4.20064,4.30899,4.34935,4.36100,4.30272,4.45456,4.57043,4.68700,4.82890,4.88270,4.92209,4.91975,4.94854,5.02071,5.01600,5.25104,5.34144,5.42259,5.55904,5.67563,6.04900,6.33674,6.53802,6.73049,6.91960,7.09423,7.38683,7.52853,7.69581,7.83773,7.72143,7.52576,7.35501,7.00476,6.69630,6.51625,6.59858,6.35983,6.37874,6.39447,6.21811,6.04795,5.63812,5.32636,5.30472,5.27742,5.22211,6.01293,5.49057,6.01919,5.81341,5.32509,4.64319,4.98364,4.85655
