year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Singleton North 66_11kV,13FEB2008,MW,7.16100,7.16100,7.16100,7.16100,7.16100,5.67300,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,5.76600,5.76600,5.76600,7.71900
2008,Singleton North 66_11kV,14FEB2008,MW,7.71900,7.71900,7.71900,6.23100,6.23100,6.23100,6.23100,4.74300,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,6.04500,6.04500,6.04500,6.04500
2008,Singleton North 66_11kV,15FEB2008,MW,6.04500,6.04500,6.04500,6.04500,6.04500,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,5.95200,5.95200,5.95200,7.44000
2008,Singleton North 66_11kV,16FEB2008,MW,7.44000,7.44000,7.44000,7.44000,5.95200,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100
2008,Singleton North 66_11kV,17FEB2008,MW,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100
2008,Singleton North 66_11kV,18FEB2008,MW,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,6.13800,6.13800,6.13800,6.13800
2008,Singleton North 66_11kV,19FEB2008,MW,6.13800,6.13800,6.13800,6.13800,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,3.16200,3.16200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,2.23200,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,6.97500,6.97500,6.97500,6.97500
2008,Singleton North 66_11kV,20FEB2008,MW,6.97500,6.97500,6.97500,6.97500,6.97500,5.48700,5.48700,5.48700,3.99900,3.99900,3.99900,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,7.25400,7.25400,7.25400,7.25400
2008,Singleton North 66_11kV,21FEB2008,MW,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,4.37100,4.37100,4.37100,4.37100,6.32400,6.32400,6.32400,6.32400
2008,Singleton North 66_11kV,22FEB2008,MW,6.32400,6.32400,6.32400,6.32400,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,6.32400,6.32400,7.81200,7.81200,7.81200,7.81200,7.81200,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,7.81200,7.81200,7.81200,7.81200,7.81200,7.81200,7.81200,9.30000
2008,Singleton North 66_11kV,23FEB2008,MW,9.30000,9.30000,7.81200,7.81200,7.81200,6.32400,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,0.57495,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600
2008,Singleton North 66_11kV,24FEB2008,MW,4.83600,4.83600,4.83600,4.83600,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,7.25400,7.25400,7.25400,8.37000,8.37000,8.37000,8.37000,8.37000,8.37000,8.37000,8.37000,8.37000,8.37000,6.88200,6.88200,6.88200,6.88200,5.39400,5.39400,5.39400,5.39400,3.90600,3.90600,3.90600,3.90600
2008,Singleton North 66_11kV,25FEB2008,MW,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,2.02678,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.53400,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,6.97500
2008,Singleton North 66_11kV,26FEB2008,MW,6.97500,6.97500,6.97500,5.48700,5.48700,5.48700,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,7.06800
2008,Singleton North 66_11kV,27FEB2008,MW,7.06800,7.06800,7.06800,5.58000,5.58000,5.58000,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,8.09100
2008,Singleton North 66_11kV,28FEB2008,MW,8.09100,8.09100,8.09100,6.60300,6.60300,6.60300,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,5.95200,5.95200,5.95200,7.53300
2008,Singleton North 66_11kV,29FEB2008,MW,7.53300,7.53300,7.53300,7.53300,6.04500,4.55700,4.55700,4.55700,4.55700,4.55700,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,8.37000,6.88200,6.88200,5.39400,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600
2008,Singleton North 66_11kV,01MAR2008,MW,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600
2008,Singleton North 66_11kV,02MAR2008,MW,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600
2008,Singleton North 66_11kV,03MAR2008,MW,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,5.39400,5.39400,5.39400,6.97500
2008,Singleton North 66_11kV,04MAR2008,MW,6.97500,6.97500,6.97500,6.97500,6.97500,5.48700,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,5.95200,5.95200,5.95200,5.95200
2008,Singleton North 66_11kV,05MAR2008,MW,5.95200,5.95200,5.95200,5.95200,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,4.36935,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,5.85900,5.85900,5.85900,7.34700
2008,Singleton North 66_11kV,06MAR2008,MW,7.34700,7.34700,7.34700,7.34700,5.85900,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,6.13800,6.13800,6.13800,7.62600
2008,Singleton North 66_11kV,07MAR2008,MW,7.62600,7.62600,7.62600,7.62600,6.04500,4.55700,4.55700,4.55700,4.55700,4.55700,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,8.37000
2008,Singleton North 66_11kV,08MAR2008,MW,8.37000,8.37000,8.37000,6.88200,6.88200,5.39400,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600
2008,Singleton North 66_11kV,09MAR2008,MW,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100
