year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Matraville 33_11kV,20JAN2008,MW,28.01012,27.34995,26.23709,27.33109,27.76491,26.29367,26.70864,24.63382,24.42633,24.06795,23.74730,23.74730,23.84161,23.93592,24.89788,24.42633,23.78502,22.65330,22.78534,23.37006,22.21948,22.33265,22.37037,22.89851,21.91768,22.12517,22.18175,22.87965,22.63444,22.91737,23.16258,23.80389,24.67154,25.38830,24.86016,25.36943,25.50147,26.44457,26.63319,26.84067,26.63319,27.19905,27.55743,27.72719,28.53826,30.63194,29.76429,28.99095,29.89632,29.97177,28.61370,27.25564,27.51971,27.38767,27.59515,27.50084,27.12360,26.89726,27.85922,26.82181,27.14247,27.84036,27.50084,28.33077,28.74574,28.53826,28.84005,28.14215,27.59515,27.68946,28.72688,29.48136,30.31129,30.34901,30.14153,30.48105,29.51908,28.84005,28.89664,28.78346,29.04753,30.57536,31.34870,30.21698,29.31160,29.04753,28.36850,27.89695,28.31191,29.33046,29.34932,28.72688,28.23646,29.10412,28.02898,27.16133
2008,Matraville 33_11kV,21JAN2008,MW,27.84036,26.65205,26.29367,27.48198,26.85954,26.18050,25.59578,25.84099,25.53919,25.04878,24.40747,24.76585,24.67154,24.74699,23.91706,23.84161,24.38861,24.23771,24.33202,24.52064,25.06764,26.19936,25.87871,26.35026,28.19874,28.59484,28.76460,29.31160,32.38611,32.46156,33.46125,33.57442,33.64987,33.12173,33.51783,33.74418,34.17800,34.47980,34.70614,35.98876,34.29118,34.83818,34.74387,35.06452,36.04535,35.12111,34.81931,35.04566,34.95135,34.46093,35.53607,34.21573,36.04535,34.49866,33.42352,33.53670,33.21604,33.12173,32.65018,32.34839,31.85797,32.02773,31.49960,31.44301,31.44301,31.49960,31.70708,30.99032,30.87715,30.89601,30.93373,30.99032,30.91487,30.63194,30.25470,30.00949,29.66998,29.34932,30.80170,29.38705,30.08494,30.34901,29.50022,30.65080,28.72688,28.38736,28.16102,27.80264,27.85922,28.16102,28.19874,27.19905,26.89726,27.06702,27.21791,26.50116
2008,Matraville 33_11kV,22JAN2008,MW,27.04816,27.21791,25.78440,27.36881,27.48198,26.10505,25.02992,24.72813,24.53951,24.06795,23.67185,23.18144,22.80420,23.03054,23.27575,22.50241,23.40778,23.10599,22.25720,23.10599,22.95509,24.12454,24.29430,24.25657,25.65237,25.53919,27.91581,26.82181,28.93436,30.31129,30.53763,31.10349,32.38611,31.46187,31.25439,33.55556,33.72532,34.31004,32.53701,31.91456,32.12204,32.68790,32.42384,32.95197,33.12173,33.40466,34.08369,33.98938,33.21604,,32.57473,32.34839,32.70677,32.68790,32.44270,32.49928,32.46156,32.31066,31.83911,32.65018,32.15977,33.06514,32.66904,32.91425,32.72563,32.10318,31.51846,30.91487,30.68853,30.72625,30.29243,29.87746,29.82087,29.36819,29.44363,29.42477,29.21729,28.85891,28.38736,28.70801,28.93436,30.31129,30.21698,29.57567,30.10381,29.53794,28.40622,28.02898,28.16102,27.82150,27.78378,27.76491,27.10474,27.53857,26.74636,26.38798
2008,Matraville 33_11kV,23JAN2008,MW,26.53888,26.08619,25.61464,27.08588,26.76523,25.97302,25.36943,25.10537,25.14309,24.42633,24.03023,23.33234,23.10599,23.01168,22.78534,22.82306,22.84192,22.89851,23.01168,22.95509,23.35120,24.04909,24.08682,24.06795,25.25626,25.95416,26.78409,27.48198,28.72688,29.40591,30.48105,32.66904,33.00856,33.27263,33.34807,33.68759,34.64956,34.72500,34.59297,34.15914,33.93280,34.21573,34.34776,34.12142,34.10256,34.27231,33.38580,33.17832,35.10224,33.34807,33.14059,34.08369,34.00825,33.10287,33.23490,33.87621,33.68759,33.68759,33.19718,33.40466,32.53701,33.17832,32.48042,32.46156,34.15914,31.76366,34.02711,32.61246,32.08432,31.61277,31.36756,30.51877,30.91487,30.85829,30.29243,30.17925,31.29211,29.21729,28.76460,29.93405,29.55681,30.46218,30.82056,30.83942,29.51908,30.14153,28.34964,28.14215,27.68946,29.08526,28.93436,29.02867,28.33077,28.70801,28.99095,26.53888
2008,Matraville 33_11kV,24JAN2008,MW,26.76523,25.80326,26.70864,27.25564,27.68946,27.18019,25.36943,24.65268,24.76585,24.52064,24.31316,23.80389,23.55868,23.52096,22.86078,22.91737,23.42665,23.89820,23.86047,23.80389,24.55837,24.46406,24.46406,24.80357,25.80326,26.52002,27.82150,27.70833,28.21760,29.82087,30.99032,32.12204,31.89570,32.80108,33.55556,34.00825,34.38549,34.36662,34.68728,35.63038,35.38517,35.15883,35.32859,35.17769,35.29086,35.68697,35.68697,34.78159,35.47948,36.79983,35.74355,35.72469,34.98907,34.85704,34.70614,33.87621,33.85735,34.40435,34.91362,34.38549,34.89476,33.97052,33.57442,34.83818,33.48011,33.81963,33.85735,33.44239,32.49928,33.29149,31.99001,31.65049,30.99032,30.91487,30.72625,31.23553,30.80170,29.87746,30.17925,29.25501,29.91518,30.80170,30.93373,31.32984,30.23584,30.36787,30.53763,29.70770,30.93373,30.19812,30.48105,30.00949,29.80201,29.74543,28.78346,27.80264
2008,Matraville 33_11kV,25JAN2008,MW,29.21729,27.89695,27.74605,28.16102,28.87777,27.61402,25.80326,26.16164,25.67123,25.19968,24.52064,24.63382,24.87902,26.40685,24.80357,24.03023,24.78471,24.12454,24.42633,24.48292,24.91675,24.44520,25.59578,26.01074,27.36881,27.51971,27.97240,29.34932,30.97146,33.08401,32.06546,32.48042,32.04659,32.66904,32.97083,34.97021,35.17769,34.59297,34.89476,34.95135,34.72500,34.76273,34.93249,35.91331,36.63007,35.59266,36.87528,38.04472,34.36662,35.12111,34.89476,34.81931,35.74355,35.53607,34.89476,34.76273,33.80076,34.55524,34.89476,34.74387,35.95104,35.21542,36.29055,34.78159,34.25345,33.46125,33.78190,32.57473,31.36756,32.46156,31.97115,31.49960,30.65080,30.17925,30.12267,30.63194,31.48073,30.04722,30.46218,31.17894,30.27356,31.23553,31.21667,30.87715,30.85829,29.76429,29.72656,29.06639,29.66998,29.95291,30.34901,29.19843,29.06639,30.23584,28.84005,28.01012
2008,Matraville 33_11kV,26JAN2008,MW,29.27388,28.63257,28.67029,27.59515,27.18019,26.27481,26.46343,25.10537,24.72813,23.99251,23.37006,23.23803,23.01168,24.19999,22.52127,22.69103,23.21916,22.76647,22.67216,23.16258,23.33234,23.40778,24.25657,23.31347,22.44582,22.44582,22.63444,22.78534,23.06827,24.78471,26.40685,24.84130,25.59578,26.68978,26.93498,27.06702,27.70833,27.93467,28.17988,29.44363,28.76460,28.80232,27.82150,28.19874,28.25533,27.99126,27.70833,27.91581,28.87777,28.59484,29.02867,29.12298,28.42508,28.97208,28.95322,28.23646,28.19874,27.82150,28.61370,28.65143,28.95322,27.61402,27.34995,27.65174,28.38736,27.44426,28.53826,28.19874,28.48167,28.82119,27.89695,27.51971,27.59515,28.14215,28.53826,27.82150,27.74605,27.65174,26.85954,27.18019,26.84067,28.46281,28.44395,29.51908,28.25533,29.29274,27.80264,26.99157,27.57629,28.14215,28.67029,27.78378,27.63288,27.80264,27.25564,26.16164
2008,Matraville 33_11kV,27JAN2008,MW,26.74636,25.61464,24.99219,26.84067,26.36912,25.38830,24.72813,24.18113,24.19999,23.65299,23.20030,22.55899,22.31379,22.14403,21.97427,21.65361,21.61589,21.54044,21.08775,21.18206,21.97427,22.54013,22.27606,21.46499,21.52158,21.35182,21.25751,21.37068,22.03085,22.84192,22.84192,23.52096,24.23771,24.35088,24.87902,25.48261,25.55806,26.04847,25.72781,26.57660,26.80295,26.89726,27.21791,27.65174,27.36881,27.72719,28.10443,28.12329,27.53857,27.70833,27.89695,27.85922,27.53857,27.74605,27.18019,27.29336,27.48198,27.48198,27.67060,27.76491,28.19874,28.91550,29.02867,28.40622,28.93436,28.36850,29.16070,28.36850,29.33046,28.97208,30.25470,27.67060,27.25564,27.23678,27.14247,27.29336,28.67029,27.68946,28.82119,28.63257,28.89664,30.46218,29.23615,29.12298,28.38736,29.21729,28.89664,28.38736,28.40622,28.57598,28.95322,27.97240,29.16070,29.25501,27.84036,26.76523
2008,Matraville 33_11kV,28JAN2008,MW,29.61339,26.53888,25.87871,27.42540,27.14247,25.42602,26.04847,24.95447,24.99219,24.61495,23.76616,23.46437,23.65299,24.12454,22.78534,23.99251,22.31379,22.27606,23.72844,22.31379,22.99282,22.61558,23.74730,22.40810,22.50241,22.08744,22.46468,22.04972,22.80420,23.50209,26.21823,24.99219,27.31222,27.21791,27.25564,27.82150,27.85922,28.40622,28.44395,28.91550,28.14215,27.78378,28.06671,27.01043,28.44395,27.61402,28.17988,29.48136,27.97240,29.21729,29.29274,28.70801,28.80232,29.21729,28.72688,28.80232,27.59515,28.01012,28.38736,29.53794,29.76429,29.04753,28.48167,29.74543,28.78346,29.16070,30.44332,30.33015,30.40560,29.53794,31.17894,30.93373,29.00981,28.85891,28.89664,28.80232,28.61370,27.67060,27.97240,28.72688,29.63225,30.36787,31.38642,30.57536,30.23584,29.74543,29.51908,28.93436,29.06639,29.97177,30.19812,29.04753,28.40622,27.93467,28.21760,27.18019
2008,Matraville 33_11kV,29JAN2008,MW,27.55743,27.14247,26.67092,28.19874,27.68946,26.31254,25.55806,25.02992,25.70895,25.44488,24.46406,24.21885,24.25657,23.80389,23.89820,23.42665,23.91706,24.19999,24.55837,24.65268,25.63350,26.85954,26.35026,26.35026,27.97240,29.14184,29.51908,30.82056,33.17832,32.15977,33.36694,34.74387,33.76304,34.87590,34.80045,36.30941,35.19655,36.57348,36.40372,36.25283,36.23397,36.95072,37.19593,37.15821,38.17676,37.91269,37.13934,38.66717,36.70552,37.19593,37.61089,38.44082,38.47855,38.51627,38.06358,38.51627,38.25220,38.19562,38.34651,38.62944,37.96927,38.93124,37.83724,37.61089,38.66717,38.34651,38.83693,37.08276,38.17676,37.59203,37.53545,36.27169,35.32859,34.55524,34.66842,34.29118,33.61214,34.55524,34.57411,33.80076,34.10256,35.66810,34.95135,34.55524,33.93280,34.49866,33.49897,33.04628,32.34839,33.12173,32.57473,32.65018,30.48105,31.19780,30.29243,30.31129
2008,Matraville 33_11kV,30JAN2008,MW,30.65080,28.99095,27.91581,29.55681,28.19874,26.68978,27.19905,26.27481,26.85954,26.14278,25.14309,24.44520,24.99219,25.78440,26.42571,24.67154,25.65237,25.36943,24.82244,25.01106,25.65237,25.84099,26.80295,27.14247,30.63194,30.21698,31.51846,32.61246,33.70645,38.08245,39.00668,38.38424,37.17707,37.34683,38.04472,37.62976,39.40279,38.66717,39.53482,38.64831,39.57255,39.70458,39.91206,39.78003,40.91175,39.53482,38.66717,40.27044,39.44051,40.30817,41.53420,40.83630,39.36506,39.06327,39.91206,42.40185,41.38330,41.15696,39.74230,39.34620,39.83661,40.06296,39.15758,39.11986,39.42165,38.10131,37.96927,37.49772,36.91300,36.61121,36.12079,36.06421,35.80014,35.23428,35.10224,35.89445,35.40404,34.47980,34.19687,34.68728,35.40404,35.10224,34.46093,34.27231,33.81963,33.08401,33.14059,31.87684,32.23521,32.44270,32.72563,32.21635,31.51846,31.55618,30.33015,30.06608
2008,Matraville 33_11kV,31JAN2008,MW,29.89632,28.95322,29.14184,29.31160,28.87777,28.02898,27.87809,27.14247,27.25564,26.65205,26.16164,25.16195,25.10537,26.48229,24.97333,24.87902,24.53951,25.23740,25.18081,24.82244,25.35057,26.89726,27.18019,27.44426,29.23615,30.68853,31.42415,32.61246,34.04597,35.61152,36.36600,36.21510,35.19655,36.08307,36.12079,37.27138,37.68634,38.45969,39.79889,39.19531,38.95010,37.95041,38.72375,38.62944,40.49679,39.36506,39.34620,38.00700,38.61058,38.79920,38.91237,39.57255,39.02555,39.17644,38.38424,38.08245,38.32765,38.04472,37.93155,37.12048,38.15789,37.44114,37.87496,37.40341,37.36569,38.25220,38.61058,37.72407,36.32828,35.85673,35.81900,36.21510,36.55462,36.76210,36.00762,35.55493,34.57411,34.08369,35.74355,35.29086,36.42259,35.12111,34.53638,34.31004,33.74418,32.57473,31.70708,31.89570,31.32984,31.04691,31.08463,30.61308,30.57536,30.12267,29.97177,28.38736
2008,Matraville 33_11kV,01FEB2008,MW,29.40591,28.31191,28.31191,29.00981,28.89664,28.16102,27.12360,28.27419,26.33140,26.01074,25.59578,24.80357,25.48261,24.91675,24.97333,25.08650,25.25626,25.21854,24.74699,25.10537,24.99219,25.61464,25.65237,26.59547,28.44395,28.84005,29.80201,29.68884,31.21667,33.17832,33.74418,33.64987,33.08401,33.87621,33.81963,33.49897,33.97052,33.34807,33.29149,33.12173,33.06514,33.19718,33.31035,32.51815,32.98970,33.48011,33.76304,33.61214,33.64987,33.34807,33.53670,32.93311,32.48042,32.51815,32.59359,32.53701,32.59359,31.76366,32.29180,31.42415,31.23553,31.57504,31.55618,30.99032,31.42415,31.27325,30.85829,30.97146,30.78284,31.02804,30.78284,30.25470,29.06639,30.19812,30.17925,29.78315,29.83974,28.95322,29.04753,28.16102,29.48136,29.50022,28.97208,28.99095,28.59484,28.48167,27.99126,27.19905,28.10443,28.42508,28.84005,28.08557,27.46312,27.78378,27.12360,26.57660
2008,Matraville 33_11kV,02FEB2008,MW,27.42540,26.72750,25.33171,26.95385,26.42571,25.25626,24.18113,23.69071,23.95478,23.33234,23.01168,22.38923,22.14403,22.69103,21.52158,22.27606,21.86110,22.03085,22.27606,22.29492,21.87996,22.61558,22.46468,23.18144,23.21916,23.44551,23.23803,23.21916,24.08682,25.01106,25.57692,26.01074,26.02961,27.04816,27.48198,27.89695,28.40622,29.51908,28.84005,29.04753,29.06639,30.00949,29.59453,30.10381,30.00949,31.55618,29.83974,29.61339,30.23584,30.34901,29.38705,29.97177,29.33046,29.17957,28.42508,28.85891,28.51939,28.76460,29.48136,29.57567,28.72688,29.97177,29.42477,28.67029,29.89632,29.33046,30.34901,28.65143,28.95322,28.16102,28.89664,28.68915,29.08526,28.74574,28.70801,29.29274,29.66998,29.16070,29.23615,29.29274,29.61339,31.57504,31.42415,29.80201,29.04753,29.16070,30.34901,29.17957,28.72688,28.89664,29.76429,28.70801,29.44363,29.57567,29.27388,28.99095
2008,Matraville 33_11kV,03FEB2008,MW,27.46312,27.63288,26.38798,28.42508,27.34995,26.84067,26.55774,25.52033,23.82275,23.27575,23.04940,22.78534,22.48354,23.99251,22.20061,22.37037,22.16289,22.31379,22.72875,21.91768,21.91768,22.52127,22.16289,22.37037,21.80451,22.04972,22.33265,22.31379,23.38892,24.48292,24.19999,24.61495,24.29430,25.76554,24.21885,24.97333,25.61464,26.85954,26.23709,26.16164,26.59547,26.36912,26.29367,26.78409,27.65174,27.74605,27.78378,27.50084,28.06671,28.17988,27.51971,28.19874,27.33109,27.29336,27.02929,26.80295,26.63319,27.19905,28.55712,26.84067,26.61433,27.01043,26.74636,27.87809,27.63288,27.80264,28.59484,28.12329,29.80201,30.80170,28.70801,28.82119,29.00981,29.23615,29.38705,29.68884,30.85829,30.12267,30.68853,30.63194,31.21667,31.95228,32.10318,32.36725,30.99032,29.29274,28.76460,28.48167,28.59484,29.51908,28.93436,28.65143,28.93436,29.55681,29.23615,27.57629
2008,Matraville 33_11kV,04FEB2008,MW,27.12360,28.48167,27.23678,27.25564,28.42508,28.10443,26.16164,26.74636,25.48261,25.16195,25.31285,24.82244,23.95478,24.93561,23.50209,24.10568,25.65237,26.19936,23.95478,26.25595,25.67123,27.19905,27.97240,27.85922,29.63225,29.80201,30.31129,32.12204,33.76304,34.44207,36.36600,37.42227,35.68697,35.27200,36.46031,36.02648,35.21542,37.21479,36.25283,39.85548,36.91300,36.81869,37.32796,36.44145,36.59234,37.42227,35.83786,35.57379,37.02617,35.40404,35.64924,35.32859,35.47948,34.95135,35.13997,36.64893,35.72469,35.51721,35.04566,35.76242,34.81931,35.17769,35.15883,36.40372,35.25314,34.61183,36.57348,34.97021,35.06452,36.00762,35.04566,34.81931,34.40435,35.55493,35.74355,34.95135,35.83786,35.81900,35.12111,36.47917,34.78159,34.25345,34.59297,33.98938,33.12173,31.65049,31.53732,31.04691,31.70708,32.12204,32.83880,32.61246,31.95228,32.00887,30.76398,29.38705
2008,Matraville 33_11kV,05FEB2008,MW,30.21698,28.78346,28.38736,29.78315,30.08494,28.82119,27.65174,27.14247,27.33109,27.70833,27.19905,26.76523,26.55774,26.76523,26.06733,27.06702,25.72781,26.42571,26.72750,26.70864,27.14247,27.46312,28.33077,29.59453,31.80139,31.14122,31.82025,32.49928,34.06483,35.08338,35.38517,35.83786,35.68697,35.64924,35.64924,36.25283,36.44145,36.79983,36.42259,36.36600,36.68665,36.79983,38.44082,38.70489,37.83724,37.19593,37.83724,37.29024,36.36600,35.87559,35.17769,35.53607,35.53607,36.04535,36.04535,36.32828,38.04472,37.10162,36.51690,36.34714,35.34745,35.02680,36.79983,35.06452,35.00793,35.55493,35.30973,34.70614,34.63069,33.91394,34.40435,34.31004,32.81994,33.55556,33.61214,33.78190,34.08369,34.87590,34.14028,34.31004,34.89476,34.59297,34.23459,32.87652,32.06546,31.87684,31.16008,31.08463,30.80170,31.10349,31.48073,31.40529,30.99032,30.34901,29.57567,28.55712
2008,Matraville 33_11kV,06FEB2008,MW,29.23615,29.89632,28.72688,29.21729,28.04784,27.14247,26.80295,26.80295,26.55774,25.65237,25.93530,25.67123,25.19968,25.08650,24.70926,24.78471,24.35088,24.63382,24.63382,25.69009,26.12392,25.84099,26.33140,28.10443,29.29274,28.82119,30.27356,30.83942,32.15977,32.34839,34.31004,34.31004,34.32890,34.55524,34.80045,35.40404,36.57348,35.42290,36.78096,36.81869,36.40372,37.29024,37.30910,38.13903,37.70520,37.62976,37.66748,37.53545,37.74293,37.66748,37.62976,36.85641,37.19593,37.72407,37.51658,38.27107,38.78034,38.21448,38.34651,37.64862,37.27138,37.32796,37.53545,39.11986,37.00731,37.15821,35.55493,35.44176,37.13934,35.04566,34.87590,35.15883,34.47980,34.61183,34.74387,34.21573,37.04503,36.12079,34.38549,33.06514,33.38580,33.74418,32.42384,32.57473,32.68790,32.59359,31.19780,31.17894,31.49960,31.34870,30.91487,30.38674,30.21698,29.83974,29.34932,29.40591
2008,Matraville 33_11kV,07FEB2008,MW,28.84005,27.87809,28.59484,29.87746,27.93467,27.78378,26.80295,26.74636,25.65237,25.27512,24.46406,24.40747,25.44488,25.84099,26.72750,24.53951,25.69009,25.50147,25.84099,25.04878,26.55774,26.97271,28.29305,28.82119,31.10349,30.02836,30.83942,32.27294,32.66904,34.61183,33.36694,36.13966,34.59297,34.93249,34.63069,36.57348,37.36569,37.44114,36.12079,36.06421,35.87559,37.00731,36.51690,36.46031,37.72407,36.47917,36.79983,37.10162,36.53576,36.59234,35.40404,35.74355,34.70614,35.00793,34.80045,34.14028,35.81900,34.53638,34.95135,35.38517,34.61183,34.31004,34.46093,34.10256,34.95135,35.51721,34.66842,32.97083,33.15945,34.59297,35.63038,33.72532,33.70645,33.36694,33.06514,32.72563,36.17738,32.98970,35.49835,33.53670,35.17769,34.95135,32.44270,32.89539,31.31098,31.68822,31.16008,31.21667,29.46250,29.80201,30.34901,30.87715,31.21667,29.10412,28.50053,27.97240
2008,Matraville 33_11kV,08FEB2008,MW,28.44395,27.72719,27.87809,27.99126,29.61339,26.78409,27.82150,26.29367,26.25595,25.93530,25.38830,24.82244,24.70926,24.91675,24.52064,24.29430,24.18113,26.14278,25.89757,24.70926,25.21854,25.36943,26.82181,27.21791,28.36850,29.44363,31.27325,31.27325,34.31004,34.00825,35.78128,34.80045,34.14028,33.80076,34.00825,33.91394,33.76304,34.34776,33.53670,33.40466,33.76304,33.31035,33.19718,33.36694,33.91394,34.46093,34.17800,33.29149,32.78221,33.70645,33.34807,33.29149,33.25376,34.29118,33.32921,35.02680,34.10256,32.76335,33.36694,33.23490,32.83880,35.06452,34.70614,33.97052,33.64987,32.95197,32.15977,32.89539,33.29149,33.40466,31.46187,31.23553,31.16008,31.08463,31.14122,30.93373,30.25470,31.48073,30.59422,32.42384,31.49960,33.17832,31.38642,30.80170,32.04659,33.64987,29.34932,29.97177,28.97208,29.63225,29.95291,29.61339,28.76460,28.93436,28.87777,27.85922
2008,Matraville 33_11kV,09FEB2008,MW,27.50084,29.34932,27.40653,27.01043,26.78409,26.84067,26.01074,25.57692,24.63382,24.67154,23.89820,23.61527,23.35120,22.99282,23.55868,22.38923,22.99282,23.84161,22.63444,22.84192,23.61527,23.97364,23.97364,24.76585,25.36943,25.61464,25.25626,24.97333,25.42602,25.61464,26.04847,27.80264,27.02929,27.36881,28.46281,28.40622,28.53826,29.27388,31.42415,29.63225,29.40591,29.10412,29.12298,29.12298,29.04753,30.31129,28.87777,29.23615,29.76429,30.42446,28.68915,29.99063,31.08463,28.72688,28.48167,28.14215,28.68915,27.80264,27.68946,27.18019,27.34995,27.19905,27.23678,25.82212,26.06733,26.53888,26.18050,26.59547,26.35026,27.23678,27.06702,26.91612,27.23678,27.06702,27.34995,27.06702,26.02961,25.84099,26.70864,26.65205,28.19874,28.27419,28.12329,27.93467,27.31222,26.72750,27.02929,26.65205,26.55774,27.48198,27.99126,27.25564,27.31222,27.80264,27.06702,25.95416
2008,Matraville 33_11kV,10FEB2008,MW,26.61433,25.82212,25.76554,26.46343,26.35026,25.48261,24.86016,24.38861,24.36975,23.72844,22.99282,22.59672,22.31379,22.59672,21.97427,21.44613,21.72906,21.46499,21.57817,21.87996,21.89882,22.18175,22.16289,22.10630,22.18175,21.59703,21.12548,20.74824,21.52158,22.21948,22.38923,22.70989,23.44551,24.46406,25.72781,25.61464,24.91675,25.18081,25.87871,27.63288,25.72781,25.93530,26.01074,26.97271,26.57660,26.01074,26.55774,26.76523,26.36912,27.38767,25.93530,25.74668,26.68978,26.31254,26.63319,25.93530,26.16164,26.52002,28.25533,26.29367,26.38798,27.36881,26.33140,26.52002,26.31254,26.57660,26.65205,26.68978,27.16133,26.89726,27.29336,26.89726,27.40653,28.38736,28.72688,27.70833,26.59547,26.16164,28.31191,27.51971,29.55681,29.59453,30.72625,29.83974,28.36850,27.51971,26.85954,28.02898,27.72719,27.82150,28.72688,27.68946,27.51971,27.48198,29.04753,27.21791
2008,Matraville 33_11kV,11FEB2008,MW,26.40685,26.42571,25.99188,28.55712,26.68978,25.25626,25.65237,25.40716,25.25626,24.80357,24.18113,23.82275,23.99251,23.99251,23.74730,22.40810,23.55868,22.35151,23.48323,23.01168,24.19999,24.40747,26.19936,25.67123,27.72719,27.99126,29.06639,29.23615,30.89601,32.40497,32.44270,32.15977,32.72563,32.23521,33.76304,32.95197,32.57473,34.55524,34.04597,34.17800,33.23490,33.34807,33.02742,34.02711,32.91425,35.12111,33.85735,33.42352,33.12173,33.46125,36.47917,33.42352,34.12142,33.87621,33.31035,33.61214,34.31004,34.08369,35.10224,33.72532,32.74449,33.19718,32.91425,33.46125,33.23490,33.53670,33.02742,32.74449,33.42352,33.70645,32.83880,31.87684,31.55618,31.89570,31.48073,30.80170,29.33046,30.14153,29.93405,30.68853,34.55524,32.66904,32.53701,32.31066,31.10349,31.02804,30.12267,29.27388,28.27419,29.16070,29.65112,28.72688,28.16102,28.84005,27.27450,27.82150
2008,Matraville 33_11kV,12FEB2008,MW,27.93467,27.42540,26.40685,27.76491,27.65174,26.01074,25.44488,25.38830,25.10537,24.63382,24.44520,23.97364,23.01168,23.12485,23.48323,23.04940,23.72844,23.12485,24.40747,25.40716,24.36975,24.65268,25.42602,25.84099,27.59515,28.50053,29.31160,29.46250,30.80170,32.68790,33.55556,33.14059,34.32890,33.78190,32.89539,33.76304,33.27263,34.31004,33.63101,34.57411,33.40466,34.02711,35.23428,34.93249,35.08338,35.95104,35.72469,35.95104,34.74387,35.78128,36.66779,35.98876,36.25283,35.78128,37.00731,36.13966,35.27200,36.30941,36.57348,35.95104,34.55524,33.27263,34.23459,34.61183,33.21604,34.17800,34.04597,34.14028,34.66842,34.59297,33.57442,33.81963,33.12173,32.91425,32.49928,33.12173,32.21635,31.48073,31.06577,31.82025,32.38611,32.04659,31.72594,31.04691,30.42446,31.32984,30.25470,29.55681,29.97177,30.00949,30.31129,29.44363,29.80201,30.53763,29.33046,27.99126
2008,Matraville 33_11kV,13FEB2008,MW,29.57567,27.01043,26.57660,27.31222,27.74605,25.95416,25.38830,24.72813,24.78471,24.23771,24.16226,24.18113,24.04909,24.59609,23.67185,23.78502,24.01137,24.25657,23.72844,24.19999,25.29399,26.21823,26.36912,27.67060,29.27388,29.16070,30.82056,30.44332,32.95197,32.83880,34.93249,34.44207,34.38549,34.29118,34.53638,34.97021,34.17800,36.13966,36.10193,35.78128,34.23459,34.61183,35.38517,34.49866,35.10224,35.81900,34.89476,35.47948,35.27200,35.98876,36.08307,34.19687,34.55524,35.13997,34.42321,33.85735,33.97052,34.14028,34.10256,34.25345,33.93280,34.14028,33.87621,34.02711,33.25376,34.08369,33.55556,32.59359,32.68790,32.83880,32.65018,32.23521,31.74480,31.87684,32.02773,31.19780,31.49960,31.14122,31.82025,31.99001,32.21635,32.72563,31.93342,31.16008,30.87715,30.34901,29.85860,29.34932,29.50022,30.29243,30.68853,29.50022,29.57567,29.33046,28.23646,27.97240
2008,Matraville 33_11kV,14FEB2008,MW,28.50053,28.36850,26.95385,27.76491,27.33109,26.48229,27.14247,26.08619,25.10537,24.76585,24.46406,24.44520,24.76585,23.27575,23.48323,22.69103,23.91706,23.91706,24.16226,24.29430,24.08682,25.06764,25.70895,26.35026,27.97240,29.51908,30.40560,30.49991,32.97083,32.74449,33.23490,33.38580,33.64987,33.66873,33.31035,33.63101,33.72532,33.38580,33.31035,33.85735,33.51783,34.12142,33.85735,34.00825,32.93311,32.83880,33.02742,32.38611,33.29149,32.49928,33.14059,32.21635,33.44239,33.36694,32.27294,32.66904,33.23490,32.89539,31.83911,33.08401,31.89570,33.78190,35.13997,31.44301,33.14059,33.23490,31.80139,32.48042,32.12204,31.42415,31.12235,30.97146,30.36787,30.48105,30.65080,30.99032,31.19780,31.17894,30.74511,30.59422,32.61246,29.59453,29.08526,28.80232,29.38705,29.00981,27.25564,26.84067,27.85922,27.70833,28.48167,27.34995,26.42571,27.61402,26.29367,25.29399
