year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Revesby 132_11kV,03MAR2008,MW,17.13016,15.38113,14.02649,17.88464,16.77006,15.22681,15.00389,13.66640,12.70615,11.96882,11.16289,10.23694,9.67108,9.36243,9.08807,9.13951,8.93374,9.08807,9.13951,9.41387,10.37412,10.68277,11.52299,12.32891,13.71784,15.00389,15.46687,13.37490,14.48947,15.67263,15.36398,15.10677,15.48401,15.36398,15.62119,16.13561,15.87840,16.82150,16.65003,16.49571,17.21589,17.26733,17.28448,16.85580,15.56975,16.54715,16.70147,16.35853,16.39282,16.87295,15.72408,15.72408,15.63834,15.51831,15.20966,15.22681,15.05533,15.67263,14.91815,14.71239,14.84956,15.26110,15.87840,16.28994,16.40997,16.90724,16.90724,17.01012,17.13016,17.47310,18.36476,18.09040,17.83320,18.50194,18.45050,17.62743,17.74746,17.49025,17.88464,18.81059,18.72485,18.31332,17.43881,16.85580,16.39282,15.87840,15.77552,15.00389,18.09040,18.86203,23.14886,20.86827,18.82774,17.13016,20.11379,18.62197
2008,Revesby 132_11kV,04MAR2008,MW,16.92439,15.02104,14.43803,17.85034,16.59859,14.90101,14.86671,13.68355,12.99766,11.83164,11.11145,10.57989,10.28838,9.70537,9.46531,9.44816,9.41387,9.82540,9.82540,10.13406,10.54559,10.80280,11.91738,12.43179,16.08417,17.06157,17.33592,15.98129,16.75292,17.52454,17.85034,17.67887,15.41543,16.23850,15.05533,15.07248,16.82150,17.13016,17.42166,16.80436,17.02727,17.18160,16.90724,15.22681,14.71239,16.28994,15.00389,14.45518,14.28370,14.30085,14.90101,14.91815,15.99843,15.48401,15.82696,15.67263,16.87295,15.89555,16.08417,16.18705,16.80436,17.06157,17.59313,17.88464,18.09040,19.17068,18.41620,18.51909,18.98206,18.96492,20.45673,20.14808,20.11379,20.16523,19.63366,18.91348,18.72485,18.65627,19.49648,20.09664,19.59937,18.91348,18.72485,18.15899,18.39906,17.79890,16.66718,16.85580,18.96492,19.99376,24.28058,21.91425,19.83943,17.47310,21.14262,18.77630
2008,Revesby 132_11kV,05MAR2008,MW,16.95868,15.48401,14.64380,18.65627,17.69602,15.89555,15.74122,14.60950,13.04910,12.34606,11.47155,10.95713,10.42556,10.01402,10.03117,9.80826,10.11691,10.32268,10.52844,10.73421,11.40296,11.55728,12.27747,12.84333,14.30085,15.67263,15.87840,15.22681,15.68978,16.28994,17.57599,17.37022,18.45050,17.98752,17.33592,17.78175,18.00467,18.31332,17.78175,16.71862,16.75292,17.28448,18.21044,16.28994,17.06157,17.07871,18.15899,17.83320,17.42166,18.29617,17.78175,18.24473,18.09040,18.15899,17.43881,17.67887,17.90178,16.66718,16.95868,16.71862,16.71862,17.16445,17.26733,17.52454,18.21044,18.29617,18.39906,18.15899,18.60482,18.67341,18.82774,19.03351,19.23927,18.82774,18.91348,18.62197,18.51909,18.46765,20.21667,20.52532,19.75369,19.89087,18.62197,18.24473,17.73031,16.65003,16.23850,16.18705,18.93062,20.19952,24.46920,22.42867,20.61106,17.98752,21.43413,19.13639
2008,Revesby 132_11kV,06MAR2008,MW,17.01012,15.89555,14.84956,18.51909,17.62743,16.44426,15.67263,14.04364,13.71784,12.12314,11.47155,10.99142,10.57989,9.87685,9.85970,9.75682,9.96258,10.63133,10.33982,10.47700,11.30007,11.00857,12.44894,14.43803,16.04988,17.33592,17.79890,16.18705,17.23304,17.83320,16.15276,18.10755,16.44426,16.35853,18.19329,16.20420,15.92984,17.54169,17.83320,17.28448,18.46765,18.65627,18.77630,19.06780,16.77006,17.52454,17.11301,18.39906,16.77006,16.97583,17.62743,18.03896,17.95323,18.19329,18.60482,18.91348,18.93062,19.08495,19.54793,19.47934,19.94231,20.83397,21.86281,22.48011,23.18315,23.66328,24.07481,24.16055,24.67497,24.89788,25.24083,25.15509,24.72641,24.69212,24.36632,23.02883,22.53156,22.46297,22.92594,23.20030,23.59469,23.20030,22.41153,21.84566,21.29695,20.25096,19.44504,19.23927,21.58845,21.99999,25.92672,23.74901,21.60560,19.11924,21.99999,19.53078
2008,Revesby 132_11kV,07MAR2008,MW,17.64457,16.04988,15.36398,19.08495,17.93608,16.28994,15.41543,14.81527,13.40919,12.60327,11.60872,11.47155,10.90568,10.49415,10.16835,10.18550,10.39127,10.33982,10.63133,10.88854,11.04286,11.50584,12.14029,12.63756,14.66094,15.46687,15.58690,14.43803,15.31254,16.08417,16.23850,16.49571,16.56429,15.82696,16.04988,16.10132,16.51285,16.66718,16.77006,16.87295,17.07871,17.28448,17.23304,16.97583,17.16445,17.28448,17.69602,17.52454,17.42166,17.52454,17.18160,17.78175,17.54169,17.88464,17.90178,18.03896,17.64457,17.13016,16.87295,16.51285,16.82150,16.66718,16.87295,17.02727,17.31878,17.57599,17.47310,17.43881,17.88464,18.26188,18.46765,18.70771,19.11924,19.17068,18.65627,18.57053,18.29617,18.41620,18.39906,18.62197,18.46765,18.15899,18.19329,17.69602,17.07871,15.58690,15.41543,15.32969,18.19329,19.23927,24.12626,22.15432,20.67965,18.10755,21.12548,18.86203
2008,Revesby 132_11kV,08MAR2008,MW,17.47310,15.74122,14.96960,18.75915,17.69602,16.23850,15.79267,14.50662,13.61496,12.70615,11.57443,11.40296,10.68277,10.23694,9.80826,9.75682,10.39127,10.27123,10.33982,10.73421,11.24863,10.80280,11.04286,11.36866,11.93452,12.44894,11.72876,11.24863,11.98596,12.74045,12.68900,13.46063,13.94076,14.07794,14.33515,14.64380,15.07248,15.51831,15.72408,15.82696,15.58690,15.98129,16.39282,16.49571,16.40997,16.39282,16.40997,15.63834,15.89555,16.15276,15.92984,15.62119,15.20966,15.51831,14.95245,14.90101,15.02104,15.17536,15.20966,14.81527,14.96960,15.02104,15.22681,15.20966,15.27825,15.56975,15.98129,15.98129,16.18705,16.30709,16.61574,16.51285,16.66718,16.90724,16.54715,16.35853,15.92984,16.35853,17.06157,16.92439,16.56429,16.49571,16.10132,15.87840,15.32969,14.84956,14.48947,13.88932,16.87295,17.73031,22.66873,21.14262,19.27357,17.54169,20.26811,18.65627
2008,Revesby 132_11kV,09MAR2008,MW,17.16445,15.51831,14.33515,17.85034,16.59859,15.31254,14.91815,13.82073,12.75759,11.76305,10.93998,10.52844,10.01402,9.55105,9.44816,9.10522,9.08807,8.79657,9.08807,9.00233,8.95089,8.84801,9.15666,9.25954,9.60249,9.87685,9.70537,8.67654,9.49961,10.11691,10.42556,10.63133,11.40296,11.98596,12.38035,12.86048,13.40919,13.22057,13.30631,13.68355,14.19797,13.99220,13.92361,13.97505,13.63211,13.76928,13.82073,14.09508,13.97505,13.73499,13.68355,13.88932,13.61496,13.58066,13.61496,13.88932,13.94076,13.82073,13.66640,13.82073,13.92361,14.09508,13.87217,14.12938,14.45518,14.90101,15.43257,15.46687,15.94699,15.98129,16.51285,17.07871,17.11301,17.13016,16.95868,16.71862,16.77006,16.77006,17.67887,17.85034,17.67887,17.43881,16.95868,16.40997,15.98129,15.53546,15.00389,14.19797,17.07871,17.67887,22.25720,20.40529,18.72485,17.11301,20.04520,18.21044
2008,Revesby 132_11kV,10MAR2008,MW,16.39282,14.91815,13.73499,17.64457,16.77006,15.10677,14.86671,13.35775,12.74045,11.86593,10.93998,10.37412,9.91114,9.67108,9.29384,9.00233,9.20810,9.60249,9.44816,9.77396,9.97973,10.69992,12.38035,14.12938,15.79267,17.79890,18.77630,16.28994,17.37022,15.89555,17.69602,18.10755,17.11301,17.07871,18.19329,15.63834,17.74746,18.14185,18.26188,18.55338,18.41620,16.97583,16.46141,17.01012,17.38737,17.69602,17.98752,17.16445,16.92439,17.37022,17.74746,17.54169,17.38737,17.83320,17.95323,17.93608,18.26188,17.69602,18.45050,18.24473,18.51909,18.75915,19.99376,20.01090,20.66250,20.97115,21.70849,21.29695,21.45128,22.17146,22.10287,21.94855,22.22290,21.29695,21.34839,20.40529,20.25096,19.95946,20.98830,21.02259,20.83397,20.21667,19.44504,19.42789,18.65627,17.43881,17.01012,16.85580,19.39360,19.90802,24.58923,21.84566,19.80513,17.49025,20.37100,18.81059
2008,Revesby 132_11kV,11MAR2008,MW,16.90724,15.31254,14.07794,17.98752,16.66718,14.95245,14.69524,13.52922,13.22057,11.91738,11.04286,10.59703,10.47700,10.13406,9.87685,9.75682,9.92829,10.52844,10.99142,11.52299,11.50584,12.29462,13.35775,14.84956,16.87295,17.52454,18.09040,16.40997,17.42166,13.32345,15.17536,15.15822,13.56352,15.68978,17.18160,14.91815,15.72408,17.37022,18.65627,18.15899,18.36476,18.70771,19.27357,17.11301,16.90724,17.28448,19.34216,18.62197,17.07871,17.07871,18.65627,18.46765,18.57053,18.77630,20.50817,18.91348,19.47934,19.13639,19.63366,19.54793,20.09664,20.98830,21.89711,21.84566,22.72018,22.99453,23.28604,22.63444,22.73732,23.38892,23.20030,23.56039,23.56039,23.18315,22.97739,21.79422,21.91425,21.39983,22.27435,22.01714,22.32579,21.50272,21.24551,20.31955,19.75369,19.34216,18.67341,17.73031,20.52532,20.83397,24.52064,22.51441,20.57676,18.21044,20.91971,18.91348
2008,Revesby 132_11kV,12MAR2008,MW,17.23304,15.56975,14.59235,18.41620,17.07871,15.46687,14.96960,13.58066,12.74045,12.12314,11.60872,11.04286,10.37412,10.16835,10.47700,10.18550,10.47700,10.57989,10.73421,11.24863,11.60872,11.96882,12.29462,13.42634,14.71239,16.08417,16.97583,14.90101,15.98129,17.13016,17.07871,16.80436,16.97583,16.54715,16.49571,16.34138,16.90724,17.74746,18.24473,19.63366,19.32501,19.59937,19.80513,19.68510,19.75369,19.95946,20.16523,19.73655,18.36476,18.81059,20.81683,21.03974,21.60560,21.50272,20.16523,20.81683,19.95946,20.14808,20.61106,21.03974,21.39983,21.89711,22.66873,22.94309,23.28604,24.10911,24.17770,24.31488,23.38892,23.90334,24.12626,23.23460,23.69757,23.49181,22.41153,21.75993,21.74278,21.65704,22.41153,22.92594,22.15432,21.96570,21.29695,20.40529,19.80513,19.06780,18.24473,18.31332,20.71394,21.14262,25.51519,23.50895,21.12548,18.34761,21.75993,19.13639
2008,Revesby 132_11kV,13MAR2008,MW,17.54169,16.15276,15.46687,18.96492,18.10755,16.04988,15.41543,14.33515,13.25487,12.58612,11.50584,11.31722,10.93998,10.33982,10.37412,10.21979,11.19719,11.30007,11.42010,11.00857,12.03741,13.10054,12.84333,13.46063,15.31254,17.23304,17.95323,16.92439,17.64457,18.26188,18.36476,18.77630,18.60482,18.39906,16.49571,16.13561,16.56429,16.95868,17.02727,17.57599,17.54169,17.83320,17.73031,17.88464,17.73031,18.26188,18.41620,18.26188,18.55338,18.82774,19.44504,19.58222,19.83943,19.68510,19.90802,19.53078,19.58222,19.78799,19.94231,20.19952,20.11379,20.83397,20.81683,21.60560,21.75993,21.53701,21.38269,21.86281,22.10287,21.60560,22.17146,22.27435,22.10287,21.70849,22.10287,21.02259,20.42244,20.55962,21.33124,21.50272,21.19407,20.93686,20.61106,19.78799,19.13639,18.36476,18.09040,17.64457,20.19952,20.42244,25.15509,22.97739,21.02259,18.19329,21.22836,19.01636
2008,Revesby 132_11kV,14MAR2008,MW,16.97583,15.56975,14.95245,18.45050,18.05611,15.68978,15.67263,14.33515,13.63211,12.60327,11.36866,10.95713,10.52844,10.06547,10.08261,9.91114,10.54559,11.55728,11.04286,11.26578,11.67731,11.66017,12.03741,13.30631,15.63834,17.16445,17.62743,16.18705,17.07871,17.38737,17.95323,18.00467,18.10755,16.56429,17.78175,15.63834,17.31878,17.93608,18.39906,18.45050,18.82774,18.46765,18.86203,19.01636,17.54169,17.62743,18.21044,18.86203,19.29072,19.29072,19.70225,19.03351,19.39360,19.11924,19.11924,19.53078,19.47934,19.68510,19.95946,20.37100,20.47388,21.58845,22.10287,22.61729,23.02883,23.38892,23.74901,23.40607,23.69757,23.56039,23.44036,23.23460,22.99453,22.42867,21.70849,21.55416,20.81683,21.27980,22.06858,21.34839,21.24551,20.37100,20.11379,19.49648,18.87918,18.31332,17.88464,17.49025,19.73655,20.88542,24.52064,22.73732,21.02259,18.65627,21.38269,19.23927
2008,Revesby 132_11kV,15MAR2008,MW,17.85034,16.18705,14.86671,18.29617,17.18160,15.41543,14.96960,14.02649,13.10054,12.34606,11.55728,11.19719,10.80280,10.57989,10.33982,10.39127,10.59703,10.68277,10.32268,10.78565,10.88854,10.99142,11.06001,11.40296,12.12314,12.48324,11.78020,11.11145,11.91738,12.80904,13.04910,13.40919,14.19797,14.66094,15.36398,14.96960,15.32969,15.98129,16.49571,16.20420,16.75292,16.70147,16.82150,,,17.38737,17.38737,17.38737,17.78175,18.14185,18.29617,18.65627,19.11924,19.34216,19.65081,20.04520,20.52532,20.93686,21.48557,21.84566,21.99999,22.51441,22.68588,22.66873,23.04598,23.33748,23.14886,22.99453,22.66873,22.92594,23.08027,22.89165,22.41153,21.89711,21.50272,20.91971,20.57676,21.14262,21.19407,20.67965,20.01090,19.63366,19.06780,18.45050,18.31332,17.64457,17.11301,16.46141,19.29072,19.95946,24.38346,22.56585,20.42244,18.24473,20.91971,19.01636
2008,Revesby 132_11kV,16MAR2008,MW,17.47310,15.68978,14.40373,18.39906,17.06157,15.32969,15.02104,13.76928,13.06624,12.03741,11.30007,10.93998,10.33982,10.13406,9.97973,9.65393,9.56820,9.36243,9.31099,9.55105,9.55105,9.46531,9.51675,9.60249,10.13406,10.42556,10.33982,9.51675,9.91114,10.44271,10.73421,11.71161,11.86593,12.60327,13.20342,13.30631,13.94076,14.02649,14.48947,14.59235,14.38659,14.71239,14.43803,14.84956,15.10677,14.84956,14.96960,15.00389,15.00389,15.43257,15.27825,15.27825,15.82696,15.53546,15.68978,16.08417,15.92984,16.15276,16.10132,16.49571,16.71862,16.80436,17.62743,17.57599,18.00467,18.45050,18.65627,18.60482,18.86203,19.11924,19.70225,19.49648,19.34216,19.29072,19.01636,18.65627,18.98206,19.29072,19.90802,19.90802,19.29072,18.91348,18.55338,18.15899,17.43881,16.90724,16.15276,15.68978,18.21044,18.67341,23.13171,21.38269,19.18783,17.18160,19.83943,17.93608
2008,Revesby 132_11kV,17MAR2008,MW,16.65003,14.76383,13.58066,17.52454,16.54715,14.96960,14.23226,13.04910,12.17459,11.55728,10.75136,9.96258,9.75682,9.55105,9.41387,9.00233,9.55105,9.61964,9.60249,9.82540,10.27123,10.59703,11.42010,12.17459,14.02649,16.49571,17.18160,15.89555,16.75292,17.49025,17.52454,17.88464,17.52454,15.99843,17.47310,17.28448,15.68978,16.59859,16.85580,16.59859,17.33592,16.92439,18.55338,18.41620,18.19329,18.60482,19.18783,17.31878,18.77630,17.49025,17.73031,17.85034,19.22213,18.31332,18.67341,18.10755,18.39906,17.93608,18.14185,17.85034,18.87918,18.98206,19.90802,20.09664,21.03974,21.24551,21.39983,21.24551,21.19407,21.50272,22.36008,21.19407,21.27980,21.33124,21.45128,20.16523,20.25096,20.62821,21.27980,21.03974,20.61106,20.09664,20.31955,19.44504,19.17068,18.26188,17.31878,16.71862,19.42789,20.40529,24.67497,22.78877,20.78253,18.21044,21.19407,19.32501
2008,Revesby 132_11kV,18MAR2008,MW,17.79890,15.72408,14.90101,18.29617,16.97583,15.15822,14.95245,13.61496,12.84333,12.17459,11.42010,11.11145,10.69992,10.23694,10.16835,10.01402,10.16835,11.19719,10.57989,11.14575,11.83164,12.80904,14.30085,15.36398,16.56429,17.74746,16.87295,16.54715,15.79267,15.84411,17.23304,16.23850,15.43257,17.78175,17.47310,17.23304,17.52454,16.39282,17.37022,16.75292,18.26188,16.70147,17.01012,17.06157,17.42166,17.31878,17.62743,17.07871,17.01012,17.28448,18.24473,18.70771,18.93062,18.45050,18.60482,19.23927,19.44504,19.39360,19.75369,19.53078,20.21667,20.98830,21.58845,21.84566,23.35463,23.54325,23.56039,23.38892,23.74901,23.35463,24.43491,24.58923,24.53779,24.21199,23.13171,22.78877,22.56585,22.73732,23.61184,22.73732,22.51441,21.70849,21.79422,20.93686,20.62821,19.18783,18.57053,18.57053,20.57676,21.07404,25.70381,23.56039,20.91971,18.72485,21.84566,19.23927
2008,Revesby 132_11kV,19MAR2008,MW,17.79890,16.03273,14.64380,18.96492,18.05611,16.23850,15.41543,14.33515,13.22057,12.17459,11.30007,11.06001,10.47700,10.75136,10.27123,10.03117,10.75136,10.85424,10.80280,10.88854,11.16289,13.11769,14.12938,14.86671,16.10132,17.74746,18.34761,16.13561,17.43881,17.59313,16.59859,17.16445,18.96492,16.92439,18.39906,18.15899,17.95323,18.87918,18.91348,19.32501,17.85034,18.15899,17.49025,17.90178,19.47934,19.65081,19.94231,19.44504,17.31878,18.26188,18.45050,18.72485,18.39906,18.24473,17.90178,18.15899,17.93608,17.74746,17.67887,17.85034,17.69602,18.21044,18.67341,18.51909,19.03351,19.13639,18.93062,19.23927,19.68510,19.68510,20.01090,20.37100,20.19952,20.98830,20.35385,19.85658,20.21667,20.40529,20.81683,20.86827,20.81683,20.71394,20.26811,19.65081,19.73655,18.14185,17.31878,17.47310,20.01090,20.45673,25.20654,22.97739,21.07404,18.72485,21.70849,19.32501
2008,Revesby 132_11kV,20MAR2008,MW,17.64457,16.15276,15.05533,18.86203,17.43881,15.43257,15.43257,14.18082,13.46063,12.32891,11.93452,11.09431,10.85424,10.28838,10.03117,10.28838,10.63133,10.68277,11.06001,11.06001,11.72876,12.12314,14.66094,14.71239,16.08417,17.74746,18.39906,16.30709,15.92984,16.35853,16.54715,16.46141,18.24473,16.65003,18.45050,17.88464,17.88464,18.81059,17.78175,17.37022,17.47310,19.22213,17.73031,18.00467,17.95323,18.10755,18.72485,18.09040,18.15899,18.51909,18.72485,19.18783,19.65081,20.40529,20.42244,20.30241,21.17692,21.69134,21.94855,22.36008,22.53156,23.61184,24.67497,24.94933,25.70381,26.49258,26.74979,26.23537,26.52688,26.57832,27.05844,26.80123,26.69835,26.11534,25.75525,24.94933,24.82929,24.98362,25.41230,24.89788,24.62353,24.48635,23.90334,23.14886,21.74278,19.75369,19.23927,19.03351,21.43413,21.96570,25.66951,22.99453,20.50817,18.19329,20.97115,18.72485
2008,Revesby 132_11kV,21MAR2008,MW,16.87295,15.63834,14.35229,18.03896,16.30709,14.84956,14.48947,13.22057,12.75759,11.81449,11.04286,10.57989,10.27123,9.80826,9.60249,9.72252,9.67108,9.61964,9.51675,9.46531,9.65393,9.70537,9.82540,10.08261,10.33982,10.49415,10.83710,9.75682,9.91114,10.57989,11.24863,11.21434,11.78020,12.22603,12.75759,13.27201,13.37490,13.87217,14.07794,14.23226,14.38659,14.40373,14.24941,14.71239,14.76383,14.43803,14.24941,14.60950,14.50662,14.24941,14.30085,14.09508,14.02649,13.94076,13.56352,13.37490,13.16913,13.04910,13.11769,12.84333,12.99766,12.89477,13.11769,13.06624,13.51207,13.56352,13.92361,14.02649,14.71239,15.36398,15.77552,15.43257,15.63834,15.77552,15.79267,15.89555,15.98129,15.74122,15.98129,15.20966,14.90101,14.55806,14.40373,13.88932,13.66640,13.40919,12.96336,12.79189,15.77552,16.54715,21.63990,20.06234,18.46765,16.85580,19.90802,17.95323
2008,Revesby 132_11kV,22MAR2008,MW,16.61574,15.05533,13.47778,17.59313,16.85580,15.10677,14.74668,13.32345,12.53468,11.76305,10.90568,10.33982,9.80826,9.46531,9.15666,9.55105,9.44816,9.61964,8.83086,8.89945,9.13951,9.44816,9.85970,9.92829,10.75136,10.83710,11.14575,10.01402,10.28838,10.69992,10.93998,11.55728,12.43179,12.63756,12.70615,13.99220,14.14652,14.02649,14.35229,14.66094,14.66094,14.71239,14.55806,14.76383,14.35229,14.30085,14.07794,14.07794,13.76928,13.87217,13.52922,13.78643,13.66640,13.42634,13.22057,13.61496,13.15198,13.06624,12.94621,13.01480,12.91192,13.04910,13.01480,13.11769,13.47778,13.42634,13.78643,13.88932,14.18082,13.87217,14.45518,14.66094,14.90101,15.20966,15.22681,15.53546,15.89555,15.99843,15.87840,15.53546,15.17536,15.26110,14.66094,14.19797,14.09508,13.71784,13.30631,13.15198,16.30709,17.43881,22.32579,20.47388,18.65627,16.77006,19.89087,18.24473
2008,Revesby 132_11kV,23MAR2008,MW,16.80436,14.86671,13.92361,17.83320,16.56429,14.96960,14.64380,13.66640,12.65471,11.71161,10.75136,10.28838,9.56820,9.67108,9.39672,9.00233,8.79657,8.67654,8.59080,8.64224,8.83086,8.52221,8.88230,8.95089,9.24240,9.49961,9.82540,8.52221,9.44816,9.85970,10.18550,10.90568,11.04286,11.83164,12.12314,12.65471,13.04910,13.04910,13.20342,13.32345,13.37490,13.63211,13.73499,13.47778,13.61496,13.51207,13.46063,13.35775,13.52922,13.25487,13.10054,12.96336,12.74045,12.50038,12.44894,12.44894,12.12314,12.07170,12.08885,12.34606,12.38035,12.44894,12.43179,12.65471,12.80904,12.80904,13.15198,13.15198,13.32345,13.51207,13.63211,13.94076,14.14652,14.24941,14.64380,14.71239,15.17536,15.26110,15.63834,15.53546,14.84956,14.76383,14.43803,14.38659,13.94076,13.51207,13.10054,12.80904,15.84411,16.65003,21.34839,19.47934,17.62743,15.77552,19.18783,17.59313
2008,Revesby 132_11kV,24MAR2008,MW,15.84411,14.76383,13.66640,17.38737,16.13561,14.66094,14.54091,13.30631,12.43179,11.26578,10.68277,9.97973,9.65393,9.34528,8.95089,8.83086,9.29384,9.25954,9.67108,9.20810,9.25954,9.34528,9.80826,9.55105,10.03117,10.28838,10.39127,9.72252,9.70537,10.52844,10.75136,11.06001,11.66017,12.14029,12.96336,13.11769,13.32345,14.23226,14.86671,14.19797,14.95245,14.86671,15.27825,15.07248,14.71239,14.38659,14.76383,14.66094,14.35229,14.60950,15.00389,14.90101,14.79812,14.38659,14.74668,14.40373,14.48947,14.74668,14.81527,14.90101,15.22681,15.38113,15.53546,15.82696,15.89555,16.25564,16.56429,16.25564,16.82150,16.87295,17.28448,17.18160,17.74746,18.03896,18.21044,18.15899,18.51909,18.72485,18.86203,18.19329,17.64457,17.23304,16.95868,16.35853,16.08417,15.38113,14.71239,14.24941,16.90724,17.47310,22.12002,20.25096,18.21044,16.49571,19.59937,17.62743
2008,Revesby 132_11kV,25MAR2008,MW,16.25564,14.54091,13.47778,17.31878,16.08417,14.95245,14.24941,13.20342,12.34606,11.52299,10.64848,9.96258,9.77396,9.46531,9.61964,9.31099,9.31099,9.82540,9.75682,10.08261,10.23694,10.95713,11.26578,11.88308,13.76928,15.00389,15.43257,13.68355,14.48947,15.12392,15.32969,15.27825,15.46687,15.15822,15.00389,15.00389,15.02104,14.95245,15.00389,15.07248,15.48401,15.46687,15.32969,15.53546,15.53546,15.31254,15.46687,15.26110,15.31254,15.22681,15.41543,15.31254,15.17536,15.43257,15.68978,15.79267,16.35853,16.18705,16.95868,16.08417,16.15276,16.35853,17.02727,17.26733,18.10755,18.26188,18.75915,18.34761,18.75915,19.01636,19.22213,19.78799,19.70225,19.95946,19.90802,19.95946,19.80513,19.78799,19.75369,19.01636,18.72485,18.62197,18.10755,17.95323,17.64457,16.49571,16.61574,15.84411,18.93062,19.39360,24.48635,22.61729,20.11379,17.54169,20.55962,18.39906
2008,Revesby 132_11kV,26MAR2008,MW,17.07871,15.15822,14.95245,18.45050,17.16445,15.27825,14.84956,13.58066,12.74045,12.17459,11.40296,10.75136,10.54559,10.03117,9.92829,9.87685,9.75682,9.75682,9.80826,10.18550,10.64848,11.21434,12.14029,12.70615,13.47778,15.22681,16.34138,14.55806,16.25564,16.28994,16.66718,17.43881,18.09040,17.21589,17.18160,15.58690,16.95868,15.72408,15.46687,15.92984,16.39282,17.98752,16.15276,16.20420,16.25564,16.51285,15.99843,18.14185,17.78175,17.49025,18.50194,16.71862,17.11301,16.70147,18.46765,16.40997,16.44426,16.10132,16.39282,16.54715,16.39282,16.75292,17.21589,17.78175,17.85034,18.14185,18.34761,18.29617,19.03351,19.37645,19.85658,20.09664,20.06234,19.95946,19.90802,19.65081,19.68510,19.68510,20.62821,20.35385,19.94231,19.78799,18.77630,18.26188,18.10755,16.80436,16.28994,15.62119,18.72485,19.44504,23.81760,22.32579,20.35385,18.34761,21.03974,18.72485
2008,Revesby 132_11kV,27MAR2008,MW,17.47310,15.84411,14.71239,19.39360,18.00467,15.79267,16.28994,13.94076,14.07794,12.14029,11.35151,10.93998,10.47700,10.32268,10.01402,9.97973,9.85970,10.44271,10.63133,10.63133,11.16289,11.62587,12.07170,13.10054,14.91815,16.65003,16.59859,15.99843,17.52454,18.03896,17.93608,18.39906,18.15899,17.83320,17.42166,17.13016,14.90101,16.44426,17.67887,16.03273,17.52454,17.67887,16.44426,15.74122,17.47310,17.28448,17.37022,15.36398,16.40997,15.02104,15.43257,15.20966,17.07871,15.36398,15.43257,15.38113,15.17536,14.96960,15.27825,15.56975,15.41543,15.51831,16.44426,16.44426,16.77006,16.40997,16.70147,16.77006,16.95868,17.31878,17.49025,17.74746,18.24473,18.19329,18.19329,18.09040,18.55338,18.81059,19.58222,18.77630,18.86203,18.45050,18.14185,17.93608,17.02727,16.44426,15.72408,16.04988,18.96492,19.65081,24.26343,22.56585,20.37100,18.21044,21.22836,19.01636
2008,Revesby 132_11kV,28MAR2008,MW,17.42166,16.04988,15.20966,19.54793,18.51909,16.92439,16.44426,14.91815,13.99220,12.96336,12.08885,11.14575,10.78565,10.23694,9.97973,9.77396,10.16835,10.21979,10.44271,10.68277,11.26578,12.44894,13.15198,14.55806,16.56429,17.67887,18.86203,17.13016,17.73031,17.90178,17.13016,16.77006,18.21044,16.56429,16.70147,16.92439,17.18160,18.10755,17.78175,18.65627,18.41620,18.03896,15.87840,17.64457,16.10132,17.23304,16.90724,17.07871,16.66718,16.20420,16.40997,16.54715,16.82150,15.79267,15.79267,15.43257,15.38113,14.59235,14.79812,14.76383,14.79812,14.76383,15.51831,15.74122,15.87840,16.54715,16.04988,16.20420,16.71862,17.18160,17.13016,17.78175,18.21044,17.79890,17.74746,17.62743,18.39906,18.31332,18.93062,18.81059,17.67887,17.93608,17.79890,17.33592,16.75292,15.87840,15.32969,15.67263,18.82774,19.59937,24.05767,22.61729,20.93686,19.18783,22.20576,19.90802
2008,Revesby 132_11kV,29MAR2008,MW,18.34761,16.40997,15.72408,19.73655,18.05611,16.51285,15.79267,14.50662,13.46063,12.80904,11.98596,10.85424,10.47700,10.42556,10.21979,10.11691,10.47700,10.78565,10.83710,10.42556,11.36866,11.35151,11.14575,11.88308,12.08885,12.89477,13.15198,11.30007,11.81449,12.17459,13.10054,13.32345,14.33515,14.38659,15.22681,14.66094,15.05533,15.58690,15.84411,15.63834,15.74122,15.79267,15.27825,15.48401,15.10677,15.56975,15.15822,14.50662,14.64380,15.22681,15.22681,14.84956,14.81527,15.20966,15.02104,15.31254,15.05533,14.50662,14.38659,13.94076,14.30085,13.92361,14.23226,14.69524,15.07248,15.36398,15.48401,15.72408,16.04988,16.23850,16.08417,15.94699,16.15276,16.13561,16.10132,16.39282,17.21589,17.01012,16.28994,15.82696,14.96960,14.79812,14.40373,13.99220,14.23226,13.88932,13.56352,13.11769,16.35853,17.88464,22.89165,21.27980,19.68510,17.74746,20.93686,19.27357
