year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Charmhaven 132_11kV,06FEB2008,MW,13.47778,16.35853,15.38113,13.52922,12.63756,15.84411,15.26110,13.71784,12.65471,11.76305,11.16289,11.04286,10.78565,10.44271,9.87685,10.03117,10.16835,10.63133,10.83710,10.78565,11.09431,11.40296,11.91738,12.53468,13.40919,14.04364,14.50662,14.48947,15.15822,15.99843,16.59859,16.95868,17.02727,17.62743,17.95323,18.00467,18.41620,18.96492,19.06780,18.77630,19.59937,19.44504,19.95946,20.09664,20.62821,20.57676,20.66250,21.19407,21.12548,20.71394,21.34839,21.84566,22.05143,22.61729,22.48011,22.51441,22.82306,22.61729,22.42867,23.02883,22.99453,23.02883,23.04598,23.13171,22.77162,21.99999,22.15432,21.74278,21.63990,21.79422,21.38269,21.02259,20.83397,20.76538,20.06234,20.25096,20.30241,19.54793,19.63366,19.34216,20.19952,18.91348,19.58222,18.10755,18.65627,17.90178,16.95868,15.32969,14.91815,16.77006,16.18705,14.79812,16.18705,14.96960,16.18705,14.38659
2008,Charmhaven 132_11kV,07FEB2008,MW,13.46063,16.65003,15.26110,13.37490,12.32891,15.62119,14.86671,13.82073,12.55183,11.93452,11.19719,10.78565,10.44271,10.11691,9.91114,11.06001,10.75136,10.90568,10.83710,10.52844,11.06001,12.14029,11.67731,12.12314,13.40919,13.52922,14.04364,13.68355,15.20966,15.12392,15.27825,16.08417,16.20420,16.77006,17.57599,17.52454,17.54169,18.09040,17.69602,17.79890,18.14185,18.34761,18.15899,18.81059,19.32501,19.37645,19.59937,19.42789,19.65081,19.58222,19.54793,19.73655,19.39360,20.19952,20.06234,19.99376,19.85658,19.18783,18.98206,18.87918,18.29617,18.21044,17.95323,18.14185,17.98752,18.70771,19.06780,18.67341,19.29072,19.53078,19.59937,19.37645,19.73655,19.44504,19.63366,20.11379,19.22213,18.67341,18.67341,19.23927,20.14808,19.22213,19.58222,18.34761,18.67341,17.02727,16.34138,15.22681,14.74668,16.44426,15.32969,14.14652,15.92984,14.48947,15.84411,14.33515
2008,Charmhaven 132_11kV,08FEB2008,MW,13.11769,16.20420,15.27825,13.63211,12.39750,15.74122,14.76383,13.63211,12.38035,11.31722,10.93998,10.63133,10.37412,10.11691,9.72252,10.06547,9.91114,10.11691,10.06547,10.42556,11.26578,11.30007,11.81449,11.96882,12.99766,13.78643,13.97505,13.73499,15.32969,15.94699,16.10132,16.35853,16.04988,16.40997,17.01012,17.07871,17.47310,17.06157,17.16445,17.23304,17.62743,17.38737,17.06157,17.33592,17.26733,17.31878,17.16445,17.33592,17.13016,16.61574,17.06157,16.92439,16.46141,16.54715,16.65003,16.85580,16.40997,16.15276,16.15276,16.54715,16.71862,16.77006,16.56429,16.70147,17.26733,17.73031,17.74746,16.97583,17.59313,17.64457,17.78175,17.67887,17.23304,16.87295,16.59859,16.70147,16.75292,16.59859,16.82150,16.56429,17.54169,17.43881,17.69602,17.06157,17.18160,16.04988,15.62119,14.69524,14.09508,15.51831,15.12392,14.02649,15.98129,14.59235,16.13561,14.64380
2008,Charmhaven 132_11kV,09FEB2008,MW,13.10054,16.54715,15.12392,13.56352,12.12314,15.79267,14.96960,13.99220,12.79189,11.24863,11.06001,11.36866,10.75136,10.06547,9.31099,9.55105,9.75682,9.49961,9.56820,9.97973,9.91114,10.13406,10.83710,10.80280,11.71161,11.50584,11.57443,10.80280,11.47155,12.07170,12.99766,13.66640,14.33515,15.07248,15.94699,16.10132,16.61574,16.95868,16.65003,17.31878,17.28448,17.33592,17.38737,17.78175,17.62743,17.73031,17.59313,17.38737,17.02727,16.40997,16.59859,16.54715,16.08417,16.10132,16.15276,15.92984,15.89555,15.89555,15.89555,16.25564,16.51285,16.56429,17.13016,17.06157,17.16445,17.07871,17.23304,16.40997,15.99843,16.13561,16.15276,16.10132,15.67263,15.56975,15.72408,15.87840,15.51831,15.41543,15.31254,15.32969,15.98129,15.89555,16.28994,15.68978,15.98129,15.05533,14.19797,13.27201,13.83787,15.72408,14.96960,13.78643,15.62119,14.43803,16.10132,14.86671
2008,Charmhaven 132_11kV,10FEB2008,MW,13.47778,16.49571,15.48401,13.56352,12.68900,15.72408,15.26110,13.68355,12.65471,11.57443,10.95713,10.64848,9.96258,9.82540,9.20810,9.15666,9.13951,9.13951,9.39672,9.41387,9.44816,9.49961,9.87685,9.91114,9.91114,9.91114,10.03117,9.34528,9.96258,10.85424,11.57443,11.83164,12.75759,13.40919,14.02649,14.35229,14.76383,14.86671,15.53546,15.94699,16.23850,15.68978,16.25564,16.59859,16.39282,16.61574,16.15276,16.40997,16.25564,16.20420,16.04988,15.63834,16.10132,16.20420,15.99843,15.94699,16.10132,15.56975,15.41543,16.20420,15.92984,16.49571,16.20420,16.13561,16.15276,15.84411,15.98129,15.67263,15.68978,15.72408,16.39282,16.56429,16.71862,16.66718,16.40997,16.51285,16.35853,16.04988,15.99843,16.04988,17.49025,16.56429,17.78175,16.71862,16.87295,15.98129,14.74668,14.02649,13.92361,15.27825,15.02104,13.82073,15.67263,14.33515,15.43257,14.48947
2008,Charmhaven 132_11kV,11FEB2008,MW,13.47778,16.54715,15.32969,13.92361,12.38035,15.94699,15.17536,14.30085,12.96336,12.03741,11.40296,10.78565,10.80280,9.91114,10.27123,10.13406,10.16835,10.32268,10.03117,10.39127,10.73421,10.80280,11.45440,11.96882,12.53468,13.52922,14.18082,13.47778,14.38659,15.00389,15.31254,15.51831,16.34138,16.34138,16.80436,17.11301,17.23304,17.47310,17.11301,17.23304,17.64457,17.62743,17.38737,17.49025,17.95323,18.03896,17.69602,17.69602,17.64457,17.73031,17.90178,17.42166,17.47310,18.14185,17.52454,17.57599,17.54169,17.59313,17.02727,17.57599,18.14185,17.83320,17.69602,18.05611,18.14185,18.26188,18.57053,18.46765,18.26188,18.60482,18.65627,18.19329,18.10755,18.24473,17.78175,17.16445,16.82150,16.97583,17.18160,17.43881,18.05611,17.18160,18.19329,17.21589,17.47310,16.13561,15.26110,14.90101,14.43803,15.99843,15.15822,13.82073,15.67263,14.45518,15.79267,14.24941
2008,Charmhaven 132_11kV,12FEB2008,MW,13.01480,16.71862,15.02104,13.52922,12.17459,15.89555,14.81527,13.87217,12.80904,11.86593,11.40296,10.83710,10.49415,10.42556,10.11691,10.42556,9.96258,10.44271,9.82540,10.08261,10.54559,11.26578,11.98596,11.83164,13.27201,13.10054,14.35229,13.22057,14.40373,14.86671,15.26110,15.62119,15.15822,16.92439,16.85580,16.80436,17.47310,17.52454,17.13016,17.31878,17.78175,18.03896,17.95323,17.69602,17.28448,18.00467,18.29617,18.65627,18.10755,18.00467,17.95323,17.67887,17.95323,18.10755,18.10755,18.34761,18.10755,17.93608,17.74746,18.26188,17.90178,18.05611,18.41620,18.86203,18.86203,19.37645,19.70225,18.96492,19.80513,20.01090,19.90802,19.59937,18.81059,18.67341,18.51909,18.39906,17.74746,17.64457,17.59313,17.38737,18.72485,17.98752,17.83320,17.47310,18.10755,16.97583,15.87840,14.91815,14.90101,16.39282,16.08417,14.12938,15.68978,14.60950,15.94699,14.71239
2008,Charmhaven 132_11kV,13FEB2008,MW,13.30631,16.34138,15.26110,13.46063,12.38035,15.43257,15.10677,13.92361,12.70615,11.96882,11.19719,10.59703,10.28838,10.28838,9.82540,9.67108,9.77396,10.59703,10.16835,10.47700,10.95713,11.31722,11.88308,12.58612,12.99766,13.76928,14.33515,13.71784,14.84956,15.15822,15.38113,16.10132,15.98129,16.56429,16.92439,17.13016,16.80436,17.01012,16.97583,17.54169,18.75915,18.34761,18.60482,18.14185,17.95323,18.45050,18.31332,18.03896,17.79890,17.37022,17.13016,17.26733,17.07871,17.13016,17.11301,17.23304,17.06157,16.75292,16.59859,16.66718,17.07871,17.28448,17.42166,17.54169,17.54169,18.09040,17.47310,17.90178,18.19329,18.21044,18.65627,18.00467,17.83320,18.41620,17.95323,18.05611,17.57599,17.69602,17.57599,17.57599,18.72485,17.79890,18.51909,17.47310,17.07871,16.44426,15.74122,14.79812,14.18082,16.13561,15.27825,14.35229,15.56975,14.45518,16.13561,14.60950
2008,Charmhaven 132_11kV,14FEB2008,MW,13.58066,16.82150,15.46687,13.76928,12.38035,15.94699,15.15822,14.07794,12.94621,12.14029,11.40296,10.73421,10.28838,10.23694,9.75682,9.80826,10.23694,10.13406,10.11691,10.69992,10.88854,11.16289,11.45440,11.86593,13.16913,13.40919,14.54091,13.42634,14.43803,15.07248,15.84411,16.04988,16.65003,16.71862,17.07871,16.85580,17.13016,17.13016,16.92439,17.11301,16.95868,17.49025,17.33592,17.74746,17.57599,17.54169,17.59313,17.54169,17.28448,17.07871,17.11301,16.77006,16.80436,17.26733,17.31878,17.06157,16.44426,17.11301,16.95868,16.82150,17.21589,17.16445,17.18160,17.38737,17.54169,17.49025,17.95323,17.02727,17.38737,18.05611,18.29617,18.26188,18.34761,18.21044,17.54169,18.10755,18.05611,17.64457,17.73031,17.98752,19.32501,19.01636,19.01636,18.34761,17.90178,16.59859,15.68978,14.69524,14.60950,16.51285,15.58690,14.19797,15.89555,14.43803,16.03273,14.60950
2008,Charmhaven 132_11kV,15FEB2008,MW,13.27201,16.59859,15.17536,13.97505,12.60327,15.89555,15.12392,14.19797,12.86048,11.93452,11.19719,10.57989,10.42556,10.27123,9.70537,10.13406,10.11691,10.11691,10.11691,10.16835,11.04286,11.09431,11.35151,11.67731,13.27201,13.71784,14.79812,13.92361,14.12938,14.86671,16.08417,16.03273,15.94699,16.10132,16.97583,16.90724,16.75292,16.92439,17.11301,16.97583,17.18160,17.38737,18.03896,17.62743,17.73031,17.74746,17.88464,17.74746,17.26733,17.38737,17.38737,17.06157,17.13016,17.69602,17.31878,17.01012,17.16445,17.13016,16.65003,17.38737,17.11301,17.43881,17.88464,17.79890,17.64457,18.36476,18.21044,18.00467,18.36476,18.10755,17.95323,17.54169,16.80436,17.52454,16.92439,16.77006,16.65003,16.34138,16.49571,16.92439,18.31332,17.52454,17.47310,16.34138,16.97583,16.04988,15.38113,14.66094,14.12938,16.49571,15.84411,14.59235,16.25564,14.79812,16.23850,14.95245
2008,Charmhaven 132_11kV,16FEB2008,MW,13.87217,16.77006,15.17536,13.94076,12.44894,15.79267,15.10677,13.71784,12.44894,11.36866,10.64848,10.49415,10.18550,9.72252,9.92829,9.65393,9.34528,9.65393,9.29384,9.46531,9.96258,10.23694,10.23694,10.54559,10.99142,10.95713,11.36866,11.30007,11.96882,12.80904,12.80904,13.51207,14.02649,14.91815,16.04988,16.13561,16.39282,17.18160,16.95868,17.21589,17.06157,16.92439,17.42166,17.37022,17.11301,17.23304,17.64457,17.07871,17.21589,16.92439,17.11301,16.95868,16.56429,16.51285,16.56429,16.49571,16.30709,16.15276,15.94699,15.98129,16.04988,16.25564,16.65003,16.40997,17.13016,16.59859,16.90724,16.71862,16.35853,16.39282,16.30709,16.61574,15.56975,16.04988,15.43257,15.26110,15.15822,15.38113,15.43257,15.20966,16.51285,15.87840,15.67263,15.43257,16.13561,15.17536,14.12938,13.40919,13.35775,15.32969,14.74668,13.61496,15.32969,14.24941,15.87840,14.33515
2008,Charmhaven 132_11kV,17FEB2008,MW,13.27201,16.40997,15.12392,13.27201,12.34606,15.72408,15.26110,13.87217,12.80904,11.60872,10.68277,10.37412,10.06547,9.75682,9.60249,9.41387,9.39672,9.41387,9.44816,9.36243,9.65393,9.82540,9.96258,10.32268,10.01402,10.21979,10.64848,10.23694,10.78565,10.75136,11.31722,11.78020,12.74045,13.73499,13.87217,14.54091,15.05533,15.15822,15.67263,16.25564,16.34138,16.28994,16.10132,16.92439,16.49571,16.65003,16.51285,16.80436,16.66718,16.35853,16.54715,16.34138,15.99843,16.28994,16.54715,16.13561,16.13561,16.56429,16.49571,16.30709,16.10132,16.80436,17.01012,16.95868,16.85580,16.66718,16.92439,16.08417,16.10132,16.75292,17.02727,17.18160,17.37022,17.07871,16.75292,16.54715,16.56429,16.39282,16.70147,16.97583,17.93608,17.64457,17.88464,16.44426,16.97583,15.77552,15.15822,14.59235,13.97505,16.04988,15.07248,13.99220,15.62119,14.35229,15.94699,14.55806
2008,Charmhaven 132_11kV,18FEB2008,MW,13.32345,16.34138,14.95245,13.71784,12.48324,15.77552,15.05533,13.99220,12.91192,12.14029,11.52299,10.85424,10.69992,10.08261,9.97973,10.16835,10.32268,10.54559,10.73421,10.42556,11.11145,11.31722,11.93452,12.70615,13.83787,13.73499,14.38659,13.56352,14.54091,15.02104,15.87840,16.08417,16.13561,16.65003,17.59313,17.38737,17.64457,18.09040,18.39906,18.19329,17.98752,18.15899,17.74746,18.26188,18.03896,18.05611,18.45050,18.31332,17.98752,17.95323,18.00467,18.65627,18.41620,18.39906,18.19329,18.60482,18.41620,18.15899,17.83320,17.79890,18.51909,18.72485,18.26188,18.65627,18.39906,19.11924,19.17068,18.57053,19.47934,19.42789,18.77630,18.34761,18.36476,18.21044,17.93608,17.73031,17.49025,17.21589,17.73031,17.90178,18.50194,17.79890,18.15899,17.93608,17.73031,16.82150,15.87840,14.76383,14.33515,16.10132,15.62119,13.94076,15.74122,14.40373,15.98129,14.60950
2008,Charmhaven 132_11kV,19FEB2008,MW,12.94621,16.34138,14.95245,13.58066,12.24317,15.48401,14.84956,13.99220,13.04910,11.81449,11.00857,10.54559,10.11691,10.23694,9.65393,9.65393,9.87685,10.16835,10.52844,10.52844,10.83710,11.42010,11.81449,12.22603,13.10054,13.61496,14.30085,13.83787,15.00389,15.38113,15.92984,15.84411,16.23850,16.61574,17.43881,17.06157,17.16445,17.16445,17.64457,17.33592,17.90178,17.95323,18.15899,18.21044,18.60482,18.24473,18.34761,17.95323,18.31332,18.45050,18.46765,18.75915,18.77630,18.96492,18.29617,18.41620,19.01636,18.46765,18.62197,18.91348,19.01636,18.67341,19.39360,19.22213,19.37645,19.78799,20.19952,20.11379,20.50817,19.95946,20.26811,20.35385,19.27357,18.93062,18.50194,18.41620,17.90178,17.69602,17.85034,17.90178,19.13639,18.82774,19.17068,17.95323,18.05611,17.06157,16.40997,15.58690,14.74668,16.49571,15.62119,14.33515,15.99843,14.76383,16.35853,14.66094
2008,Charmhaven 132_11kV,20FEB2008,MW,13.46063,16.30709,14.91815,13.51207,12.12314,15.38113,15.22681,13.97505,12.70615,11.62587,11.16289,10.54559,10.49415,9.92829,9.92829,9.91114,10.11691,10.11691,10.47700,11.06001,11.00857,11.47155,12.03741,12.39750,12.91192,13.82073,14.76383,14.18082,14.81527,15.07248,15.77552,15.56975,15.77552,16.46141,17.01012,17.52454,17.31878,17.43881,17.43881,17.78175,17.62743,17.83320,18.15899,17.54169,17.73031,17.47310,17.83320,17.64457,17.54169,17.69602,17.90178,17.93608,18.36476,18.41620,18.65627,18.36476,18.34761,18.05611,18.55338,18.87918,19.32501,19.22213,19.49648,19.54793,20.42244,20.71394,20.21667,20.26811,20.55962,20.86827,20.62821,20.45673,19.70225,19.80513,19.39360,18.86203,18.19329,18.15899,18.05611,18.67341,19.17068,18.67341,18.91348,18.29617,19.01636,17.47310,17.11301,15.77552,15.00389,16.39282,15.92984,14.76383,16.10132,15.17536,15.98129,15.02104
2008,Charmhaven 132_11kV,21FEB2008,MW,13.61496,16.80436,14.69524,13.32345,12.60327,15.67263,15.22681,13.76928,12.84333,11.91738,11.31722,10.85424,10.52844,10.21979,10.08261,10.39127,10.27123,10.28838,10.42556,10.69992,11.16289,11.72876,12.19173,12.48324,13.66640,14.33515,15.22681,13.73499,14.84956,15.38113,16.08417,16.25564,16.46141,16.95868,17.57599,17.69602,18.03896,18.39906,18.39906,17.78175,18.67341,18.55338,19.17068,18.65627,18.72485,18.98206,19.47934,19.34216,19.06780,19.29072,19.44504,19.63366,19.44504,20.26811,20.45673,19.78799,20.09664,20.04520,19.90802,19.59937,19.85658,19.47934,19.63366,20.11379,19.68510,19.70225,20.26811,19.95946,19.90802,20.19952,20.45673,19.70225,19.80513,19.89087,19.73655,19.54793,18.82774,18.51909,18.86203,19.37645,20.25096,19.85658,19.95946,18.77630,18.93062,17.83320,16.40997,15.67263,15.26110,17.11301,16.15276,14.64380,16.25564,15.10677,16.23850,14.91815
2008,Charmhaven 132_11kV,22FEB2008,MW,13.68355,16.85580,15.15822,13.63211,12.43179,15.92984,15.15822,14.04364,12.68900,11.76305,11.16289,10.44271,10.28838,10.37412,10.42556,10.11691,10.16835,10.52844,10.49415,10.85424,11.16289,11.19719,11.42010,12.63756,13.82073,13.66640,14.54091,14.12938,15.05533,15.32969,15.62119,15.87840,16.13561,16.97583,17.85034,17.90178,18.15899,18.41620,18.31332,18.70771,18.67341,18.98206,19.06780,18.87918,19.13639,19.18783,19.80513,19.65081,20.35385,19.90802,20.50817,20.47388,20.37100,20.97115,20.50817,21.14262,21.50272,21.45128,21.48557,21.84566,21.50272,22.56585,21.94855,22.48011,22.82306,22.27435,23.23460,23.14886,23.18315,23.23460,22.92594,22.84021,22.42867,22.30864,21.34839,20.86827,20.25096,19.58222,20.16523,20.11379,20.81683,19.59937,20.19952,19.01636,19.29072,18.26188,17.26733,16.51285,16.34138,18.24473,17.49025,15.94699,17.37022,15.92984,17.07871,15.68978
2008,Charmhaven 132_11kV,23FEB2008,MW,14.30085,17.21589,15.63834,14.09508,12.84333,16.35853,15.58690,14.50662,12.96336,12.03741,11.42010,11.11145,10.80280,10.64848,10.83710,10.69992,10.85424,10.80280,10.64848,10.83710,10.83710,10.93998,11.00857,11.31722,11.72876,12.58612,12.75759,11.66017,12.75759,13.04910,13.52922,14.19797,15.63834,15.58690,16.30709,17.01012,17.42166,17.47310,17.59313,17.57599,17.74746,17.74746,18.15899,18.26188,17.95323,18.26188,18.26188,18.36476,18.65627,18.46765,18.05611,18.03896,17.90178,17.88464,17.42166,17.52454,17.83320,18.09040,17.83320,18.31332,18.41620,18.75915,18.70771,18.96492,18.86203,19.03351,19.70225,18.86203,18.72485,18.75915,18.96492,18.46765,17.62743,17.52454,17.69602,16.90724,16.75292,16.61574,16.61574,16.82150,17.26733,17.01012,17.33592,15.98129,16.56429,15.51831,14.64380,14.30085,13.94076,15.77552,15.05533,13.97505,15.79267,14.43803,15.84411,14.30085
2008,Charmhaven 132_11kV,24FEB2008,MW,13.06624,15.94699,14.76383,13.37490,12.02026,15.38113,14.79812,13.76928,12.60327,11.52299,10.44271,9.97973,9.87685,9.82540,9.72252,9.56820,9.92829,9.55105,9.49961,9.44816,9.61964,9.61964,9.87685,10.49415,10.54559,10.32268,10.54559,10.01402,10.64848,10.85424,11.11145,12.08885,12.55183,13.22057,13.76928,14.30085,14.59235,14.66094,15.17536,15.72408,15.89555,16.35853,16.20420,16.25564,16.77006,16.40997,16.77006,16.56429,16.71862,17.42166,17.18160,17.64457,17.74746,17.78175,18.26188,18.36476,18.15899,18.87918,18.72485,19.01636,19.58222,19.34216,19.80513,19.59937,19.13639,19.59937,19.63366,19.54793,19.06780,19.22213,19.27357,19.17068,19.08495,18.60482,17.88464,17.52454,17.67887,17.47310,17.62743,18.09040,18.41620,17.62743,17.85034,17.23304,17.18160,16.34138,15.77552,14.64380,14.55806,16.23850,15.48401,14.28370,15.41543,14.64380,15.72408,14.33515
2008,Charmhaven 132_11kV,25FEB2008,MW,13.25487,16.44426,15.20966,13.56352,12.48324,15.87840,15.26110,13.83787,12.27747,11.66017,11.04286,10.57989,10.73421,10.11691,10.28838,10.47700,10.49415,10.52844,10.54559,10.63133,10.64848,11.42010,12.08885,12.91192,13.25487,13.87217,14.48947,13.76928,14.55806,15.20966,15.62119,15.72408,16.40997,16.75292,17.67887,17.57599,17.79890,18.00467,17.67887,17.54169,17.62743,17.21589,18.00467,18.00467,17.83320,18.03896,,17.83320,17.52454,17.69602,17.38737,17.57599,17.16445,17.47310,17.52454,17.69602,17.31878,17.43881,17.47310,17.59313,17.59313,18.09040,18.09040,17.93608,18.45050,18.65627,18.65627,18.82774,18.96492,19.34216,19.18783,18.91348,18.70771,18.39906,17.85034,18.15899,17.69602,17.98752,18.03896,18.31332,19.47934,18.39906,18.57053,17.42166,18.39906,16.71862,16.56429,15.58690,15.05533,16.71862,15.82696,14.45518,16.23850,14.84956,15.72408,14.59235
2008,Charmhaven 132_11kV,26FEB2008,MW,13.68355,16.61574,15.53546,13.83787,12.39750,15.74122,15.27825,14.07794,12.58612,11.66017,11.50584,10.90568,10.52844,10.06547,9.91114,10.37412,10.33982,10.37412,10.39127,10.39127,10.90568,11.52299,12.43179,12.75759,13.66640,14.23226,14.79812,13.63211,14.60950,14.79812,15.17536,15.87840,16.03273,16.25564,17.06157,17.16445,17.64457,18.34761,18.29617,18.87918,19.01636,19.29072,19.34216,19.70225,19.75369,19.90802,20.47388,20.86827,20.73109,20.78253,20.52532,20.61106,21.09118,21.07404,21.74278,21.29695,21.91425,22.06858,21.96570,22.12002,22.41153,23.30318,23.09742,23.56039,24.36632,24.31488,25.10365,24.12626,24.69212,24.94933,23.85190,23.59469,22.37723,22.05143,21.94855,21.34839,21.12548,20.86827,20.50817,20.06234,20.88542,19.89087,19.39360,18.55338,18.67341,17.47310,16.71862,15.68978,15.38113,16.90724,16.28994,14.74668,16.44426,15.07248,16.40997,14.84956
2008,Charmhaven 132_11kV,27FEB2008,MW,13.27201,16.56429,15.38113,13.83787,12.44894,16.20420,15.43257,14.24941,12.94621,12.02026,11.06001,10.85424,10.73421,10.44271,10.59703,10.33982,10.33982,10.32268,10.32268,10.44271,11.21434,11.45440,11.91738,12.29462,13.22057,13.68355,14.59235,14.18082,15.07248,14.86671,16.23850,16.54715,16.44426,17.59313,18.31332,18.03896,17.93608,18.45050,18.05611,18.34761,18.81059,18.14185,18.77630,18.93062,19.37645,19.23927,19.68510,19.80513,19.89087,19.78799,20.11379,19.63366,19.11924,19.49648,19.03351,19.13639,19.37645,19.06780,19.34216,19.47934,19.68510,20.06234,20.11379,20.78253,20.66250,21.27980,21.69134,21.91425,22.05143,21.84566,21.63990,21.79422,20.66250,20.71394,20.61106,19.75369,20.04520,19.95946,20.06234,20.14808,21.48557,20.71394,20.14808,18.96492,19.17068,17.69602,16.90724,15.79267,14.86671,17.06157,15.94699,14.59235,16.08417,14.76383,15.94699,14.59235
2008,Charmhaven 132_11kV,28FEB2008,MW,13.37490,16.59859,15.02104,13.30631,11.83164,15.79267,15.20966,13.66640,12.60327,11.67731,11.21434,10.47700,10.49415,10.08261,9.92829,10.23694,10.08261,10.11691,10.11691,10.73421,11.24863,11.40296,11.88308,12.55183,13.52922,14.38659,14.50662,13.56352,14.66094,14.76383,15.82696,16.20420,16.39282,16.95868,17.21589,17.38737,17.64457,18.19329,18.03896,18.31332,18.36476,18.05611,18.55338,18.21044,17.90178,17.95323,18.46765,17.88464,17.07871,16.85580,16.30709,16.92439,16.30709,16.59859,16.56429,16.56429,17.33592,16.90724,16.54715,16.44426,16.34138,16.70147,17.38737,17.23304,17.38737,17.74746,17.49025,17.31878,18.03896,18.46765,18.77630,18.77630,19.53078,20.30241,19.68510,19.54793,19.17068,18.55338,19.42789,18.70771,19.23927,18.34761,18.98206,17.57599,17.49025,16.25564,15.74122,14.35229,14.14652,16.03273,15.10677,14.19797,15.89555,14.81527,16.28994,14.91815
2008,Charmhaven 132_11kV,29FEB2008,MW,13.92361,17.23304,15.82696,13.97505,12.84333,16.25564,15.32969,13.76928,12.91192,12.29462,11.06001,10.54559,10.16835,10.27123,9.96258,10.44271,10.59703,10.47700,10.33982,10.54559,10.90568,11.30007,11.66017,12.55183,13.32345,13.76928,14.28370,13.76928,14.79812,15.62119,15.98129,16.18705,15.89555,16.28994,17.02727,17.33592,17.07871,16.56429,16.34138,16.28994,17.01012,16.80436,16.51285,17.26733,16.95868,16.70147,16.90724,16.59859,16.85580,16.34138,16.66718,16.35853,16.30709,16.13561,16.35853,16.25564,16.35853,15.67263,15.20966,15.56975,15.67263,15.99843,16.10132,16.25564,16.25564,16.54715,16.61574,15.89555,16.95868,16.75292,16.66718,16.66718,16.95868,16.77006,16.71862,16.20420,16.10132,16.10132,16.71862,17.21589,18.19329,17.18160,17.69602,16.44426,16.85580,15.94699,15.31254,14.40373,13.97505,16.25564,15.53546,14.18082,15.72408,14.95245,16.51285,15.26110
2008,Charmhaven 132_11kV,01MAR2008,MW,13.88932,17.11301,15.72408,14.18082,13.10054,16.08417,15.67263,14.38659,13.58066,12.22603,11.60872,11.11145,10.68277,10.21979,9.91114,9.92829,9.92829,9.77396,10.01402,10.01402,10.13406,10.47700,10.90568,10.68277,11.47155,11.96882,12.39750,11.66017,12.48324,12.68900,13.42634,13.78643,14.09508,15.12392,15.79267,16.15276,16.10132,16.35853,15.98129,16.56429,16.10132,16.25564,15.87840,16.10132,15.79267,15.53546,15.98129,15.67263,15.72408,15.62119,15.72408,15.63834,15.62119,14.96960,14.64380,14.84956,14.79812,14.81527,14.81527,14.30085,14.54091,14.95245,15.07248,14.55806,14.90101,15.17536,15.43257,15.48401,15.12392,15.26110,15.43257,15.53546,15.26110,15.31254,15.00389,14.60950,14.60950,14.95245,15.31254,15.67263,15.62119,15.74122,16.15276,15.20966,15.79267,14.74668,13.82073,13.01480,13.01480,14.96960,14.30085,13.22057,15.05533,14.12938,15.77552,14.35229
2008,Charmhaven 132_11kV,02MAR2008,MW,13.25487,16.30709,15.22681,13.83787,12.27747,15.74122,14.96960,14.04364,12.80904,11.88308,10.95713,10.47700,10.16835,9.72252,9.36243,9.20810,9.24240,9.10522,9.00233,9.20810,9.44816,9.55105,9.70537,10.16835,10.13406,10.11691,10.54559,10.18550,10.37412,10.99142,11.67731,12.02026,12.96336,13.42634,13.92361,14.91815,15.00389,14.74668,15.38113,15.62119,16.15276,16.03273,15.77552,15.99843,15.92984,15.17536,15.77552,15.53546,15.62119,15.68978,15.58690,16.03273,16.04988,15.20966,15.38113,15.15822,15.10677,14.96960,15.63834,15.17536,15.53546,15.62119,16.08417,15.74122,15.89555,15.58690,16.03273,15.89555,15.53546,15.36398,16.20420,16.66718,16.87295,16.70147,16.65003,16.51285,16.04988,16.20420,16.90724,16.95868,17.52454,17.01012,17.37022,16.51285,16.75292,15.68978,14.76383,13.66640,13.40919,15.38113,14.76383,13.27201,15.32969,14.24941,15.87840,14.48947
