year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Caringbah 33_11kV,18FEB2008,MW,8.35645,8.15983,7.88128,8.35645,8.68416,9.01186,8.81524,8.32368,8.32368,8.15983,7.78297,8.19260,8.04513,7.93044,7.83213,7.55358,7.76659,7.99598,8.34007,8.27453,8.20899,8.70054,8.61862,9.51980,10.33906,10.73231,11.81373,11.78096,13.10816,13.43586,14.64837,15.79533,16.36882,16.87676,17.05699,17.10615,17.90902,18.10565,18.20396,18.69551,19.56393,19.48200,19.82609,19.90802,19.79332,20.08826,20.33403,20.12103,20.39957,20.15380,20.46512,20.53066,20.07187,20.39957,20.31765,20.30126,20.90752,20.33403,20.44873,20.61258,20.07187,19.58031,18.85937,18.82660,19.38369,18.90852,18.77744,18.17119,17.95818,17.10615,16.28689,16.04111,15.48401,15.12354,14.73030,14.41898,13.84549,13.82911,13.91104,13.68164,13.77995,13.25563,13.33755,12.84600,12.96069,12.55106,12.05951,11.97758,11.48603,11.15832,11.07640,10.61761,11.53518,11.02724,10.97808,10.42099
2008,Caringbah 33_11kV,19FEB2008,MW,10.15882,9.91305,9.73281,9.96220,10.48653,10.45376,9.96220,9.63450,9.74919,9.51980,9.06102,9.33956,9.01186,9.24125,8.83162,8.86439,9.06102,8.92993,8.94632,9.30679,9.43788,9.91305,9.81474,10.47014,11.12555,11.53518,12.20697,12.35444,13.73080,14.23874,14.97607,16.22135,16.76206,17.22085,17.69602,18.28588,18.36781,18.77744,19.10514,19.21984,19.66224,19.90802,20.69451,20.61258,20.56343,20.79282,20.85836,20.77643,20.46512,20.44873,20.95667,20.98944,20.85836,20.80920,20.95667,20.77643,20.74366,20.98944,20.61258,20.56343,20.21934,20.08826,19.80971,19.71140,20.31765,19.76055,19.33454,19.18707,18.49889,17.27000,16.36882,16.31966,15.81172,15.25462,15.09077,14.73030,14.40259,14.55006,14.02573,14.22235,13.97658,14.15681,14.00935,13.59972,13.33755,13.58333,12.66576,12.45275,12.14143,11.45326,11.15832,11.04363,11.86289,11.28940,11.20748,10.96170
2008,Caringbah 33_11kV,20FEB2008,MW,10.47014,10.15882,9.83112,10.55207,10.61761,10.71592,10.40460,10.09328,9.88028,9.68365,9.27402,9.30679,9.27402,9.19210,8.83162,9.19210,8.89716,9.35595,9.27402,9.51980,9.60173,9.79835,10.22437,10.56845,11.14194,11.84650,12.51829,12.58383,13.68164,14.32067,15.54956,16.07388,17.41747,17.82710,18.40058,18.81021,19.33454,19.43285,20.03910,20.03910,20.71089,20.61258,20.77643,21.15329,20.95667,21.59569,21.75955,21.10414,21.30076,21.61208,21.36630,21.54654,21.53015,22.16918,21.92340,21.77593,21.77593,22.12002,21.87424,21.31715,21.20245,21.10414,21.43184,20.71089,20.66174,20.48150,20.54704,20.00633,19.33454,18.28588,17.17169,16.69652,16.31966,16.02473,15.82810,15.40209,15.07438,14.82861,14.74668,14.91053,14.25512,14.63198,13.69803,13.59972,13.23924,12.69853,12.69853,12.38721,11.68265,11.63349,11.30579,11.07640,11.92843,11.27302,11.76457,11.07640
2008,Caringbah 33_11kV,21FEB2008,MW,10.65038,10.37183,9.99497,10.56845,10.53568,10.50291,10.25714,9.84751,9.65088,9.51980,9.30679,9.40511,9.22487,9.24125,9.07740,9.17571,9.22487,9.15933,9.09379,9.66727,9.74919,9.81474,9.88028,10.42099,11.30579,11.69903,12.58383,12.53468,13.94381,14.82861,15.61510,16.79483,17.13892,18.07288,18.41697,18.69551,19.40008,19.82609,20.08826,20.00633,20.07187,20.57981,20.54704,21.02221,21.21883,21.03860,21.21883,21.53015,21.28438,21.34992,21.12052,21.59569,21.79232,21.54654,21.36630,21.05498,21.34992,21.10414,21.39907,21.07137,20.31765,19.89163,19.82609,20.15380,19.54754,19.35092,19.31815,18.84298,17.92541,17.95818,17.27000,16.87676,16.48351,16.10665,15.81172,15.30378,15.36932,14.73030,15.36932,15.05800,14.95969,14.81222,14.38621,13.91104,12.86238,12.60022,12.01035,11.92843,11.46964,11.10917,11.02724,11.12555,11.63349,10.86339,10.99447,10.42099
2008,Caringbah 33_11kV,22FEB2008,MW,10.33906,9.88028,9.58534,9.99497,10.28991,10.58484,10.40460,9.63450,9.65088,9.68365,9.50342,9.51980,9.25764,9.06102,9.02825,9.01186,8.92993,8.91355,9.35595,9.63450,9.56896,9.74919,10.01136,10.45376,11.48603,11.64988,12.28890,12.55106,13.64887,14.22235,14.82861,15.89364,16.84399,17.49939,17.95818,18.23673,19.15430,19.41646,19.82609,19.84248,20.31765,20.39957,20.64535,20.36680,20.62897,20.56343,20.79282,20.57981,20.71089,20.69451,20.53066,20.61258,20.85836,21.30076,20.66174,21.03860,20.82559,20.66174,20.69451,20.49789,20.30126,19.95717,19.98994,19.62947,19.64586,19.80971,19.38369,19.02322,18.41697,17.54855,16.79483,16.48351,15.82810,15.41847,15.36932,15.00884,14.71391,14.35344,14.48452,14.02573,14.07489,14.10766,13.32117,13.12455,13.25563,12.55106,12.86238,12.10866,12.12505,11.43687,11.61711,11.27302,12.41998,11.92843,11.55157,11.53518
2008,Caringbah 33_11kV,23FEB2008,MW,10.86339,10.56845,10.25714,10.66677,10.83062,10.79785,10.15882,9.97859,9.76558,9.40511,9.17571,8.92993,9.11017,8.99548,8.73331,8.68416,8.74970,8.56946,8.48753,8.70054,8.68416,8.91355,9.01186,8.94632,9.30679,9.33956,9.01186,8.78247,9.25764,9.84751,10.07690,10.94531,11.32217,11.48603,12.27252,12.46914,12.66576,12.79684,13.20647,13.43586,13.92742,13.81272,13.99296,14.10766,13.82911,13.84549,13.66526,13.50141,13.64887,13.12455,13.40309,13.51779,13.28840,13.07539,13.61610,13.15732,12.86238,12.71492,12.46914,12.78046,12.68215,12.94431,12.45275,12.46914,12.01035,12.22336,12.28890,12.02674,11.69903,11.12555,10.81423,10.69954,10.69954,10.65038,10.45376,10.17521,10.20798,10.15882,10.17521,10.32268,10.09328,10.12605,9.97859,9.73281,9.79835,9.60173,9.32318,9.11017,9.01186,8.76608,8.91355,8.70054,9.60173,9.32318,9.48703,9.14294
2008,Caringbah 33_11kV,24FEB2008,MW,8.81524,8.37284,8.07790,8.70054,9.02825,9.07740,8.76608,8.19260,7.94682,8.04513,7.79936,7.71743,7.58635,7.58635,7.35696,7.14395,7.25864,7.29141,7.47165,7.38973,7.19310,7.34057,7.43888,7.19310,7.35696,7.42250,7.38973,7.12756,7.22587,7.63550,7.88128,8.17622,8.19260,8.68416,8.66777,9.33956,9.65088,9.92943,10.20798,10.48653,10.97808,10.89616,11.28940,11.20748,11.14194,11.15832,11.22386,11.63349,11.40410,11.73180,11.40410,11.46964,11.38771,11.35494,11.45326,11.45326,11.22386,11.37133,11.06001,11.40410,11.43687,11.20748,11.24025,11.55157,11.38771,11.35494,11.30579,11.30579,11.32217,10.69954,10.56845,10.81423,10.65038,10.22437,10.06051,9.97859,9.97859,9.99497,10.01136,10.32268,10.06051,9.97859,9.91305,9.74919,9.74919,9.33956,8.99548,8.78247,8.66777,8.56946,8.34007,7.94682,9.02825,8.68416,8.86439,8.45476
2008,Caringbah 33_11kV,25FEB2008,MW,8.25814,7.70104,7.55358,8.27453,8.48753,8.60223,8.17622,7.84851,7.93044,8.01236,7.61912,7.93044,7.52081,7.47165,7.47165,7.35696,7.83213,7.66827,8.11067,8.19260,8.19260,8.27453,8.27453,9.38872,10.12605,10.53568,11.81373,11.53518,12.87877,13.59972,14.10766,15.63148,16.15581,16.89314,17.20446,17.71240,18.12203,18.00734,18.40058,18.59720,18.76105,18.49889,18.18757,18.35142,18.18757,18.41697,18.64636,18.99045,19.18707,19.38369,19.08876,19.00683,19.15430,19.15430,19.56393,19.38369,19.58031,19.54754,19.51477,18.99045,18.66274,18.35142,18.25311,18.15480,17.99095,17.66325,17.67963,17.43385,16.77845,16.05750,15.23824,14.82861,14.23874,13.97658,14.07489,13.66526,13.50141,13.27201,13.43586,13.58333,13.12455,12.79684,12.51829,12.25613,11.89566,11.61711,11.40410,11.06001,10.87977,10.47014,10.58484,10.37183,11.27302,10.81423,10.73231,10.33906
2008,Caringbah 33_11kV,26FEB2008,MW,9.89666,9.56896,9.47065,9.84751,10.33906,10.14244,9.73281,9.60173,9.43788,9.38872,9.11017,9.09379,8.73331,8.58585,8.73331,8.68416,8.78247,8.50392,8.58585,8.94632,9.27402,9.40511,9.65088,10.61761,11.20748,11.84650,12.43637,12.35444,13.69803,13.84549,14.91053,16.05750,17.22085,17.94179,18.94129,18.94129,19.35092,19.23623,20.21934,20.17018,20.20295,20.82559,20.85836,20.72728,21.53015,21.56292,21.48100,21.44823,21.28438,21.54654,22.00532,21.71039,21.79232,21.85786,21.75955,21.80870,21.62846,21.62846,21.80870,22.05448,22.13641,21.79232,21.67762,21.21883,20.48150,19.87525,19.90802,19.26900,18.25311,17.95818,17.49939,16.18858,15.15631,15.15631,14.71391,14.35344,13.81272,13.64887,14.00935,14.05850,13.82911,13.35394,12.92792,12.86238,12.55106,12.20697,11.79734,11.53518,11.12555,11.04363,11.10917,10.48653,11.40410,10.97808,11.04363,10.40460
2008,Caringbah 33_11kV,27FEB2008,MW,10.17521,9.74919,9.24125,10.20798,10.24075,10.40460,9.97859,9.74919,9.66727,9.56896,9.42149,9.25764,9.07740,8.99548,8.92993,9.06102,8.89716,9.17571,8.92993,9.27402,9.58534,9.55257,10.17521,10.58484,11.20748,12.09228,12.63299,12.82961,14.05850,14.23874,14.56644,15.91003,16.77845,17.00784,17.82710,18.18757,18.40058,18.44974,18.85937,18.77744,18.85937,19.00683,18.82660,19.07237,19.33454,19.00683,19.40008,19.48200,19.25261,19.92440,19.26900,19.48200,19.92440,19.58031,19.90802,19.90802,19.90802,19.56393,19.98994,19.84248,20.15380,19.92440,19.97356,20.05549,19.59670,19.62947,19.51477,19.43285,18.59720,17.67963,16.61459,15.72979,15.36932,15.00884,15.58233,14.97607,14.38621,14.33705,14.10766,13.99296,13.61610,13.00985,12.50191,12.51829,12.25613,11.76457,11.56795,11.12555,10.79785,10.63400,10.69954,10.15882,11.22386,10.45376,10.74869,10.12605
2008,Caringbah 33_11kV,28FEB2008,MW,10.14244,9.60173,9.32318,9.68365,10.17521,10.06051,9.68365,9.50342,9.35595,9.60173,9.17571,8.92993,8.81524,9.01186,8.89716,8.48753,8.70054,8.74970,8.92993,9.33956,9.48703,9.58534,9.96220,10.56845,11.07640,12.12505,12.76407,12.78046,13.58333,13.89465,14.99246,15.81172,16.76206,16.92591,17.38470,17.94179,17.99095,18.15480,18.04011,18.43335,18.44974,18.58082,18.89214,18.72828,18.82660,18.82660,18.48251,18.64636,18.08926,18.33504,18.41697,18.28588,18.49889,18.17119,18.44974,18.58082,18.17119,18.12203,18.20396,17.66325,17.58132,17.67963,17.43385,16.76206,16.77845,16.23773,16.40159,16.23773,15.66425,15.30378,15.09077,15.33655,14.43536,14.25512,14.09127,14.23874,13.97658,13.84549,13.94381,13.77995,13.37032,13.32117,12.99346,12.58383,12.04312,11.61711,11.14194,10.83062,10.83062,10.24075,10.28991,10.28991,10.97808,10.79785,10.91254,10.30629
2008,Caringbah 33_11kV,29FEB2008,MW,9.74919,9.35595,9.35595,9.76558,9.91305,10.09328,9.66727,9.42149,9.25764,8.86439,8.65139,8.74970,8.32368,8.32368,8.42199,8.35645,8.40561,8.17622,8.65139,8.99548,8.99548,9.25764,9.15933,10.28991,10.56845,11.71542,11.89566,11.81373,12.96069,13.25563,13.69803,14.55006,15.61510,15.81172,16.31966,16.71290,16.38520,16.64736,17.00784,17.00784,17.12253,17.12253,17.20446,17.20446,17.49939,17.66325,17.92541,17.54855,17.54855,17.36831,17.17169,17.12253,16.69652,16.84399,16.79483,16.68013,16.61459,16.56544,16.48351,16.30327,16.12304,16.02473,15.86087,15.64787,15.50040,15.82810,15.50040,14.76307,14.50090,14.63198,13.48502,13.40309,12.84600,12.99346,12.86238,12.20697,12.19059,12.19059,12.14143,11.92843,11.96120,11.86289,11.51880,11.37133,11.12555,10.65038,10.58484,10.56845,10.40460,9.96220,9.88028,9.79835,10.81423,10.33906,10.58484,10.25714
2008,Caringbah 33_11kV,01MAR2008,MW,9.73281,9.19210,9.19210,9.35595,9.92943,9.79835,9.63450,8.92993,8.76608,8.53669,8.24176,8.34007,8.19260,8.11067,8.17622,7.86490,7.91405,7.79936,8.01236,7.96321,8.07790,8.25814,8.35645,8.70054,8.76608,8.89716,8.61862,8.58585,9.07740,9.27402,9.71642,10.14244,10.66677,11.14194,11.27302,11.76457,11.89566,11.79734,11.96120,11.94481,12.04312,12.10866,12.19059,12.19059,12.17420,12.19059,12.41998,12.02674,11.96120,11.92843,11.92843,11.79734,11.60072,11.73180,11.28940,11.71542,11.35494,11.37133,11.22386,11.14194,11.10917,11.14194,11.30579,10.97808,10.91254,11.02724,10.97808,10.55207,10.38822,10.09328,10.09328,9.74919,9.91305,9.88028,9.88028,9.56896,9.55257,9.55257,9.58534,9.99497,9.51980,9.56896,9.27402,9.15933,9.19210,8.89716,8.76608,8.50392,8.70054,8.73331,8.53669,8.19260,9.27402,9.02825,9.30679,8.70054
2008,Caringbah 33_11kV,02MAR2008,MW,8.34007,8.11067,8.01236,8.19260,8.43838,8.50392,8.24176,7.96321,7.94682,7.70104,7.53719,7.52081,7.45527,7.04564,6.96371,7.19310,6.89817,7.02925,6.84901,7.02925,7.02925,7.12756,6.96371,6.89817,7.14395,7.30780,7.55358,7.30780,7.60273,7.75020,7.52081,7.94682,7.70104,8.20899,8.48753,9.09379,9.33956,9.22487,9.60173,9.60173,9.92943,10.22437,10.01136,10.12605,10.06051,10.14244,10.20798,10.15882,10.15882,10.06051,10.09328,10.30629,10.25714,10.56845,10.42099,10.42099,10.24075,10.38822,10.33906,10.24075,10.42099,10.50291,10.14244,10.28991,10.53568,10.38822,10.65038,10.55207,10.22437,10.09328,9.88028,10.06051,9.81474,9.92943,9.83112,9.71642,9.88028,9.63450,9.99497,9.92943,9.84751,9.89666,9.42149,9.40511,9.09379,8.97909,9.01186,8.52030,8.29091,8.19260,8.12706,7.78297,9.09379,8.60223,8.65139,8.45476
2008,Caringbah 33_11kV,03MAR2008,MW,8.02875,7.84851,7.52081,7.96321,8.53669,8.56946,8.04513,8.01236,8.12706,7.83213,7.52081,7.61912,7.52081,7.47165,7.20949,7.19310,7.34057,7.60273,7.86490,7.94682,7.99598,8.17622,8.43838,9.14294,10.09328,10.47014,11.69903,11.86289,12.51829,13.07539,13.59972,14.68114,15.38570,16.04111,16.45074,16.48351,17.05699,17.33554,17.46662,17.95818,18.02372,18.17119,18.23673,18.67913,18.59720,19.10514,18.85937,19.10514,18.43335,18.90852,18.97406,19.18707,19.17068,19.18707,19.18707,19.00683,18.97406,19.00683,19.18707,18.89214,18.49889,18.59720,18.51528,18.28588,18.10565,18.08926,17.43385,16.87676,16.45074,16.07388,15.15631,15.12354,14.22235,14.17320,13.82911,13.69803,13.40309,12.94431,13.10816,13.00985,12.87877,12.69853,12.41998,12.09228,11.79734,11.48603,11.27302,11.12555,10.78146,10.55207,10.55207,10.28991,10.74869,10.61761,10.79785,10.25714
2008,Caringbah 33_11kV,04MAR2008,MW,10.14244,9.60173,9.56896,9.79835,9.84751,10.25714,9.76558,9.63450,9.42149,9.07740,9.14294,8.92993,8.89716,8.42199,8.48753,8.45476,8.58585,8.53669,8.53669,8.84801,9.06102,9.24125,9.40511,9.81474,10.73231,11.55157,11.94481,11.96120,13.23924,13.37032,14.05850,14.99246,15.33655,16.30327,16.36882,16.97507,17.00784,17.77794,18.04011,18.00734,18.58082,18.61359,18.90852,18.97406,19.18707,19.35092,19.82609,19.71140,19.84248,20.00633,20.13741,20.72728,20.71089,20.20295,20.53066,20.74366,20.46512,20.90752,20.57981,20.21934,20.20295,19.79332,19.48200,19.30177,19.18707,19.26900,18.67913,18.35142,17.87625,17.43385,16.31966,15.64787,15.12354,14.84499,14.41898,14.63198,13.86188,13.76357,13.76357,13.86188,13.33755,13.00985,13.00985,12.71492,12.60022,12.05951,11.68265,11.63349,11.22386,10.87977,10.86339,10.71592,11.35494,11.06001,11.02724,10.50291
2008,Caringbah 33_11kV,05MAR2008,MW,10.06051,9.83112,9.48703,9.96220,10.42099,10.24075,10.20798,9.79835,9.97859,9.50342,9.14294,9.42149,9.09379,9.25764,8.92993,9.30679,8.97909,9.30679,9.01186,9.63450,9.76558,9.88028,10.01136,10.86339,11.51880,11.97758,12.58383,12.79684,13.81272,13.84549,14.58283,15.82810,16.48351,16.61459,17.25362,18.10565,18.20396,18.41697,18.85937,19.23623,19.79332,19.10514,19.74417,19.33454,19.89163,20.21934,20.07187,20.07187,20.46512,20.28488,20.62897,20.38319,20.44873,20.77643,20.48150,20.53066,20.66174,20.28488,20.54704,20.36680,20.21934,20.30126,19.10514,18.90852,18.28588,18.23673,17.74517,17.41747,16.76206,16.36882,15.86087,15.48401,14.59921,14.48452,14.02573,14.40259,13.81272,13.74718,13.91104,13.76357,13.25563,13.12455,12.60022,12.25613,12.35444,11.78096,11.63349,11.30579,10.78146,10.78146,10.74869,10.37183,11.19109,10.69954,10.99447,10.61761
2008,Caringbah 33_11kV,06MAR2008,MW,9.92943,9.60173,9.66727,9.91305,10.30629,10.14244,10.04413,9.63450,9.32318,9.38872,9.07740,9.14294,8.86439,8.91355,8.70054,8.78247,8.92993,8.58585,9.09379,9.19210,9.47065,9.55257,10.01136,10.47014,11.35494,11.73180,12.28890,12.94431,13.92742,14.41898,14.89415,15.56594,16.40159,17.25362,17.63048,18.66274,19.07237,18.92491,18.92491,19.74417,19.71140,19.90802,20.41596,20.38319,20.46512,21.05498,21.13691,20.87475,21.28438,21.18606,21.10414,21.02221,21.59569,21.89063,21.95617,22.03809,22.02171,21.71039,21.93978,22.00532,21.71039,21.46461,21.21883,20.72728,20.97306,20.56343,20.07187,19.95717,19.07237,18.28588,18.12203,17.67963,17.17169,16.94230,16.12304,16.40159,15.99196,15.64787,15.89364,15.48401,15.46763,15.05800,15.00884,14.43536,13.51779,12.71492,12.66576,12.61660,11.73180,11.48603,11.27302,11.35494,11.87927,11.40410,11.53518,11.28940
2008,Caringbah 33_11kV,07MAR2008,MW,10.78146,10.38822,9.92943,10.65038,10.61761,10.71592,10.32268,9.91305,9.71642,9.79835,9.33956,9.40511,9.32318,9.11017,9.11017,8.92993,9.32318,9.17571,9.35595,9.47065,9.68365,10.09328,10.37183,10.79785,11.60072,11.97758,12.92792,13.07539,13.69803,14.30428,14.89415,16.13942,16.86037,17.77794,18.20396,19.07237,19.66224,19.25261,20.07187,20.12103,20.20295,20.03910,20.46512,20.82559,20.79282,20.69451,20.33403,20.62897,20.15380,19.87525,19.97356,19.71140,20.53066,19.62947,19.48200,19.54754,19.02322,19.05599,18.64636,18.66274,18.04011,17.87625,17.85987,17.71240,17.74517,17.17169,16.94230,16.48351,16.27050,16.02473,15.32016,14.81222,14.71391,14.10766,13.97658,13.68164,13.51779,13.35394,13.23924,12.91154,12.61660,12.37083,12.41998,11.89566,11.37133,11.15832,10.96170,10.73231,10.58484,10.09328,10.38822,10.15882,11.15832,10.56845,10.78146,10.30629
2008,Caringbah 33_11kV,08MAR2008,MW,9.84751,9.50342,9.24125,9.68365,9.84751,10.07690,9.60173,9.22487,9.17571,8.84801,8.56946,8.52030,8.76608,8.27453,8.37284,8.25814,8.19260,8.27453,8.25814,8.48753,8.50392,8.56946,8.97909,9.14294,9.35595,9.30679,9.60173,9.35595,9.71642,9.79835,10.47014,10.78146,11.22386,11.51880,12.02674,12.86238,13.27201,13.23924,13.37032,13.74718,13.76357,13.89465,13.86188,13.73080,13.94381,13.91104,13.66526,13.61610,13.45225,13.40309,13.32117,13.20647,13.25563,12.79684,13.20647,13.09178,12.61660,13.02623,12.53468,12.68215,12.43637,12.28890,12.51829,12.51829,12.38721,12.37083,12.14143,11.92843,12.10866,11.37133,11.10917,11.02724,10.91254,10.63400,10.53568,10.55207,10.83062,10.91254,10.83062,10.89616,10.55207,10.38822,10.40460,10.12605,9.99497,9.91305,9.51980,9.56896,9.27402,9.32318,9.11017,8.97909,9.99497,9.42149,9.89666,9.73281
2008,Caringbah 33_11kV,09MAR2008,MW,9.11017,8.78247,8.70054,9.09379,9.14294,9.55257,8.92993,8.66777,8.53669,8.34007,8.15983,8.01236,7.88128,7.94682,7.60273,7.71743,7.70104,7.47165,7.43888,7.66827,7.53719,7.60273,7.47165,7.58635,7.79936,7.91405,7.91405,7.94682,7.94682,8.15983,8.07790,8.40561,8.83162,8.97909,9.17571,9.71642,9.99497,10.48653,10.61761,10.87977,11.37133,11.53518,11.38771,11.53518,11.35494,11.35494,11.81373,12.09228,11.56795,12.20697,11.86289,11.81373,11.73180,11.97758,11.92843,11.96120,11.87927,11.63349,11.78096,11.78096,11.86289,11.81373,11.61711,11.96120,11.63349,11.79734,12.04312,11.45326,11.40410,11.43687,10.69954,11.10917,10.96170,10.86339,10.53568,10.50291,10.61761,10.81423,10.97808,10.97808,10.83062,10.50291,10.48653,10.14244,9.99497,10.01136,9.74919,9.50342,9.17571,8.89716,9.24125,8.68416,9.60173,9.01186,9.27402,8.84801
2008,Caringbah 33_11kV,10MAR2008,MW,8.66777,8.40561,8.27453,8.91355,8.92993,8.83162,8.78247,8.48753,8.20899,8.24176,8.02875,8.42199,8.09429,7.76659,7.75020,7.86490,8.01236,8.15983,8.20899,8.42199,8.60223,8.83162,8.99548,9.81474,10.94531,11.40410,12.33806,12.19059,13.28840,13.76357,14.58283,15.41847,16.54905,17.36831,17.77794,18.64636,18.97406,19.23623,19.64586,19.64586,19.80971,19.84248,20.25211,20.79282,20.39957,20.41596,21.23522,20.69451,20.77643,20.64535,20.82559,20.85836,20.71089,21.12052,21.61208,21.15329,20.98944,21.02221,21.26799,21.21883,20.54704,20.44873,20.41596,20.36680,20.00633,19.35092,19.54754,19.13791,17.95818,17.61409,16.36882,16.02473,15.36932,15.25462,14.76307,15.15631,14.55006,13.97658,14.22235,14.15681,13.61610,13.33755,13.07539,12.69853,12.58383,12.02674,11.56795,11.48603,11.10917,10.83062,10.74869,10.20798,10.99447,10.69954,10.71592,10.45376
2008,Caringbah 33_11kV,11MAR2008,MW,9.99497,9.76558,9.50342,10.06051,10.33906,10.28991,9.88028,9.71642,9.17571,9.40511,9.07740,9.25764,8.76608,8.97909,8.58585,8.83162,8.81524,8.61862,9.02825,9.17571,9.32318,9.68365,9.84751,10.14244,11.06001,11.61711,12.37083,12.35444,13.81272,13.89465,14.58283,15.64787,16.23773,17.18808,17.63048,18.10565,18.72828,18.99045,19.71140,19.87525,19.54754,20.33403,20.57981,20.64535,20.79282,21.62846,21.26799,21.56292,21.38269,21.28438,21.44823,21.21883,21.85786,21.85786,21.62846,21.51377,21.69401,21.93978,21.95617,21.71039,21.46461,21.12052,20.90752,21.18606,20.36680,19.87525,20.07187,19.56393,19.30177,18.25311,16.54905,16.48351,16.15581,15.79533,15.00884,15.00884,14.59921,14.38621,14.84499,14.50090,14.18958,13.76357,13.27201,13.27201,13.09178,12.96069,12.22336,12.14143,11.64988,11.27302,11.27302,10.81423,11.86289,11.30579,11.38771,10.78146
2008,Caringbah 33_11kV,12MAR2008,MW,10.58484,9.99497,9.83112,10.42099,10.78146,10.42099,10.24075,9.60173,9.63450,9.50342,9.24125,9.02825,9.07740,9.24125,8.99548,8.91355,9.09379,9.06102,9.15933,9.15933,9.65088,9.88028,10.20798,10.48653,11.20748,12.04312,12.74769,12.86238,13.40309,14.17320,15.09077,15.97557,16.76206,17.58132,18.10565,19.15430,19.40008,19.48200,19.58031,19.90802,20.33403,20.64535,20.94029,21.18606,20.72728,21.43184,21.51377,21.59569,21.26799,20.97306,21.31715,21.46461,21.13691,21.30076,21.72678,21.80870,21.59569,21.38269,21.36630,21.13691,21.02221,21.07137,21.02221,20.21934,20.41596,20.44873,20.20295,19.56393,19.21984,18.33504,16.79483,16.07388,15.99196,16.18858,15.53317,15.05800,15.15631,14.73030,14.92692,14.66475,14.55006,14.14043,13.91104,13.12455,12.94431,12.68215,12.66576,11.87927,11.63349,11.19109,11.12555,10.63400,11.78096,11.30579,11.15832,10.89616
2008,Caringbah 33_11kV,13MAR2008,MW,10.74869,9.84751,9.55257,10.38822,10.69954,10.47014,10.12605,9.89666,9.89666,9.50342,9.38872,9.42149,9.25764,8.97909,9.01186,9.14294,9.11017,9.25764,9.27402,9.38872,9.65088,9.79835,10.22437,10.56845,11.53518,12.20697,12.53468,12.46914,13.81272,14.17320,14.74668,16.40159,16.86037,17.82710,18.51528,19.02322,19.92440,19.76055,20.57981,20.77643,20.89113,21.12052,21.13691,22.10364,21.59569,21.77593,21.51377,21.95617,22.12002,21.75955,21.85786,21.59569,21.85786,21.85786,21.62846,21.36630,21.62846,22.03809,21.93978,21.54654,21.71039,21.36630,20.98944,20.66174,20.57981,20.15380,19.87525,19.62947,18.36781,17.92541,17.54855,17.18808,16.76206,16.31966,16.45074,16.12304,15.72979,15.79533,15.86087,15.63148,15.13993,15.05800,14.92692,14.38621,13.91104,13.15732,12.53468,12.20697,11.76457,11.68265,11.40410,11.19109,11.92843,11.22386,11.35494,10.83062
2008,Caringbah 33_11kV,14MAR2008,MW,10.33906,10.04413,9.58534,10.30629,10.32268,10.71592,9.91305,9.58534,9.83112,9.43788,9.33956,9.25764,9.01186,9.14294,8.99548,8.78247,9.07740,9.02825,9.11017,9.33956,9.58534,9.60173,10.01136,10.28991,11.20748,12.01035,12.28890,12.60022,13.27201,13.94381,14.66475,15.46763,16.35243,16.95868,17.94179,18.58082,18.82660,19.54754,19.46562,20.07187,20.05549,20.12103,20.15380,20.13741,20.71089,21.38269,21.31715,20.77643,21.18606,21.39907,21.44823,21.28438,21.12052,21.26799,21.15329,21.30076,21.12052,21.03860,20.95667,20.82559,20.72728,20.54704,20.23572,20.20295,19.58031,19.84248,19.40008,18.94129,18.36781,17.59771,16.59821,16.23773,15.63148,14.92692,14.81222,14.66475,14.40259,14.14043,14.46813,14.09127,13.66526,13.45225,13.53418,12.78046,12.66576,12.28890,11.96120,11.76457,11.56795,11.63349,11.30579,11.10917,12.09228,11.38771,11.27302,10.69954
