year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Milperra 132_11kV,10MAR2008,MW,10.92721,10.43699,9.80445,11.40162,11.02210,10.27886,10.12072,9.53562,9.34585,8.91888,8.83982,8.77656,8.36541,8.58680,8.58680,8.90307,8.74493,9.53562,9.70957,10.26304,11.10116,12.52439,13.58390,14.72248,18.58101,20.32051,22.24977,22.43953,24.81158,26.26643,26.28224,26.72502,28.11662,28.79661,29.00219,28.17988,29.00219,29.23939,29.68217,30.29890,30.47285,30.72587,31.69050,31.99096,32.37049,32.13328,33.52488,31.56399,31.18447,30.85238,30.88401,31.62725,32.38630,32.82908,32.52862,32.82908,32.71839,31.91189,32.87652,33.01885,32.44956,30.83657,30.55192,29.93519,29.77705,28.98637,28.19569,26.48782,26.20317,25.61807,24.41624,23.56230,22.66092,23.05626,21.94931,21.93350,21.83861,21.00049,21.25351,20.88980,20.73166,20.06749,20.55771,19.32425,18.80240,19.24518,18.32799,18.10660,18.69170,18.28055,18.94472,18.50194,18.24892,16.63593,17.85358,16.33547
2008,Milperra 132_11kV,11MAR2008,MW,15.68711,15.40247,15.07038,16.66756,15.54479,14.99132,15.60805,13.56809,13.15694,12.72997,13.18856,12.72997,12.42951,12.22393,12.12905,12.23974,12.16068,12.25556,13.37833,13.69460,14.42202,14.89643,16.09827,17.80614,20.47864,22.06001,23.51486,23.84694,26.40875,26.44038,27.91105,27.95849,29.46078,29.55566,30.04589,29.25520,29.35009,29.44497,30.17239,30.47285,31.70632,31.01052,31.32679,32.37049,31.46911,32.00677,32.38630,32.14910,31.46911,31.54818,32.33886,32.89234,33.00303,32.82908,33.30349,33.35093,33.33512,33.61976,33.99929,33.47744,33.01885,32.78164,31.78538,31.42167,30.78913,30.23565,29.03381,27.83198,26.51945,26.09248,25.22273,24.41624,23.23021,23.37254,22.31302,22.02838,21.88606,21.64885,21.91768,21.22188,20.73166,20.27307,20.36795,20.36795,19.08704,19.56145,18.84984,18.64426,18.66008,18.34380,19.92517,18.84984,18.50194,17.85358,18.24892,16.85732
2008,Milperra 132_11kV,12MAR2008,MW,15.81362,14.84899,14.39040,15.97176,15.92432,14.67504,14.51691,13.03043,12.77741,12.52439,12.71415,12.36625,12.42951,12.98299,12.80904,12.54020,12.61927,13.37833,13.86855,13.96343,14.02668,15.21271,15.79781,16.95220,20.08330,22.45535,23.45160,23.94183,27.04130,28.30639,29.33427,29.65054,30.77331,30.31472,31.13703,32.22817,30.71006,32.86071,32.76583,32.86071,33.60395,33.71465,33.20861,33.55651,34.10999,33.03466,32.79746,32.86071,32.16491,31.72213,32.90815,32.98722,33.38256,34.14161,34.01510,35.20113,34.36300,33.57232,33.69883,33.33512,33.35093,32.62351,32.16491,31.08958,30.39379,30.52029,29.11288,28.10081,27.26269,26.56689,25.83946,24.84320,23.49905,23.83113,22.78743,22.18651,21.44327,21.63304,22.23396,22.09163,21.69629,21.04793,20.51027,20.25725,19.38750,19.81447,19.54564,18.83403,19.19774,18.88147,20.11493,18.69170,18.10660,16.96802,17.94846,16.76244
2008,Milperra 132_11kV,13MAR2008,MW,15.57642,14.86481,14.78574,16.00339,15.51317,15.44991,14.48528,13.55228,12.93554,12.71415,12.84066,12.80904,12.27137,12.55602,12.84066,12.39788,12.28719,12.35044,13.42577,13.93180,14.24808,15.32340,16.12990,17.77451,20.55771,22.72418,24.36879,24.09996,27.99011,27.81616,28.00593,29.16032,30.28309,31.20028,30.91563,30.14077,30.82075,32.05422,31.46911,32.08584,31.80120,31.43748,32.29142,32.97141,33.77790,33.88860,34.33138,33.03466,32.54444,32.51281,32.95559,32.78164,33.46163,33.33512,33.28768,34.56858,34.94811,34.77416,34.26812,33.28768,33.06629,32.19654,31.84864,29.79287,29.61892,28.89149,28.78080,27.42082,27.13618,24.84320,25.08041,23.41998,22.67674,22.92975,22.10745,21.31676,21.11119,21.49071,22.29721,21.56978,21.20607,20.49446,20.70003,20.36795,18.96054,18.97635,18.97635,18.80240,18.99216,18.84984,20.51027,19.48238,18.89728,17.36336,18.26474,17.44243
2008,Milperra 132_11kV,14MAR2008,MW,16.14571,14.86481,14.23226,15.70293,15.43410,15.07038,14.65923,13.83692,13.07787,12.72997,12.71415,12.50858,12.58764,12.33463,12.08161,11.93929,11.97091,12.50858,12.80904,13.58390,14.23226,15.16527,16.80988,18.23311,21.20607,22.56604,23.84694,23.78369,25.58644,26.59852,27.32594,27.65803,28.81242,28.29057,29.49241,29.38171,29.22358,29.77705,29.55566,29.66636,30.97889,31.43748,31.05796,30.89982,31.40586,31.94352,32.25979,31.12121,31.35842,31.15284,31.94352,31.84864,31.95933,32.05422,32.02259,32.02259,31.73794,30.91563,31.23191,30.66262,30.47285,29.49241,29.42915,29.04963,28.16406,27.24687,26.15573,25.77621,25.11203,24.63763,24.40042,23.83113,22.89813,22.72418,21.38002,21.17444,20.13074,20.00423,20.39957,20.39957,19.45076,19.11867,18.53357,18.09079,17.91684,18.13823,17.23685,16.71500,17.41080,16.33547,18.10660,17.41080,16.17734,15.21271,15.86106,14.95969
2008,Milperra 132_11kV,15MAR2008,MW,14.18482,13.64716,13.15694,14.83318,14.59597,14.50109,13.88436,12.77741,12.44532,12.38207,11.86022,11.84440,11.90766,11.74952,11.51232,11.55976,11.90766,11.52813,11.48069,11.46488,11.81278,12.27137,12.50858,13.25182,15.14945,15.81362,15.10201,14.58016,14.73830,16.06664,16.22478,16.31966,16.38291,16.50942,17.07871,17.09453,17.39499,17.42661,17.26848,17.41080,18.20148,17.60056,18.01172,,,18.58101,18.75496,18.81821,17.47405,17.74289,17.69545,17.07871,16.98383,16.54105,16.73081,16.41454,16.47780,16.60431,16.22478,15.95595,15.59223,15.71874,15.54479,15.30759,15.38666,15.26015,14.84899,14.56435,14.45365,14.35877,14.51691,14.21645,14.20063,13.96343,13.74204,13.47321,13.25182,13.34670,13.36251,13.34670,12.88810,13.10949,12.95136,12.71415,12.46114,11.90766,11.78115,11.60720,12.12905,12.35044,13.71041,13.25182,12.65090,11.84440,12.58764,12.12905
2008,Milperra 132_11kV,16MAR2008,MW,11.60720,10.50025,10.45281,11.54395,10.62676,10.42118,10.16816,9.58306,9.45655,9.01377,8.91888,8.72912,8.33378,8.14402,8.31797,8.14402,8.30215,8.25471,8.09658,8.47610,8.50773,8.33378,8.50773,8.68168,8.77656,9.44073,8.95051,8.74493,9.25097,9.20353,9.12446,9.50399,9.83607,10.29467,9.96258,10.15235,10.53187,10.75326,10.92721,11.06954,11.21186,11.25930,11.44906,11.25930,11.54395,11.62301,11.76534,11.63883,11.78115,11.81278,12.03417,12.03417,12.28719,12.25556,12.41369,12.16068,12.68253,12.28719,12.61927,12.61927,12.50858,12.61927,12.65090,12.68253,12.82485,12.80904,12.84066,12.55602,12.58764,12.76159,12.71415,12.74578,12.69834,12.72997,12.30300,12.20812,12.30300,12.68253,12.74578,12.76159,12.46114,12.04998,11.86022,11.76534,11.41744,11.32255,10.78489,11.02210,11.08535,11.27511,12.79322,12.60346,11.73371,10.89559,12.27137,12.03417
2008,Milperra 132_11kV,17MAR2008,MW,11.08535,10.62676,9.99421,11.78115,11.13279,10.42118,10.23141,9.25097,9.53562,8.99795,8.77656,8.68168,8.58680,8.53936,8.87144,9.07702,9.07702,9.50399,9.83607,9.85189,10.80071,12.28719,13.18856,14.92806,17.56894,20.52608,21.49071,22.92975,24.79576,25.63388,26.67758,27.86361,28.38545,28.82824,29.11288,29.09707,28.63847,29.33427,29.08125,29.69799,30.21984,31.05796,30.59936,30.74168,31.34260,31.97515,32.13328,30.63099,30.89982,29.87194,30.97889,31.42167,31.92771,31.37423,31.65887,32.29142,32.70257,32.24398,31.42167,30.93145,31.42167,30.33053,29.68217,28.46452,29.01800,27.84779,26.93060,26.21899,25.39668,24.44786,24.08415,22.83487,22.77162,22.10745,21.63304,21.23770,20.93724,20.60515,20.38376,20.65259,20.49446,20.57352,20.76329,19.22937,18.54938,18.83403,18.21729,17.69545,18.26474,17.77451,19.64052,18.58101,18.04334,17.50568,17.83777,16.57268
2008,Milperra 132_11kV,18MAR2008,MW,16.06664,15.30759,14.69086,16.27222,15.48154,15.26015,14.08994,13.14112,12.85648,12.38207,12.42951,12.25556,12.14486,12.33463,12.52439,12.72997,12.52439,13.45739,13.39414,14.21645,15.30759,15.97176,16.88895,18.42287,21.09537,22.55023,23.64137,22.89813,26.66177,27.38920,28.41708,28.17988,29.11288,29.72961,29.11288,29.74543,30.09333,30.07751,30.47285,31.27935,31.50074,31.88027,31.69050,32.67095,33.05047,31.92771,32.98722,32.02259,31.81701,30.78913,31.76957,32.98722,33.85697,32.87652,32.76583,33.63558,33.28768,33.19280,32.21235,31.81701,32.40212,31.18447,31.99096,30.72587,29.95100,29.41334,28.52778,27.87942,27.04130,26.20317,25.79202,24.65344,24.11578,23.64137,23.16696,22.53441,21.80699,22.23396,21.77536,21.94931,21.19026,20.41539,20.22562,20.11493,18.94472,18.58101,18.81821,18.18567,18.29636,18.07497,19.56145,18.23311,17.47405,16.87314,17.53731,16.87314
2008,Milperra 132_11kV,19MAR2008,MW,16.57268,14.95969,14.43784,16.05083,15.38666,14.70667,14.78574,13.58390,13.17275,13.10949,13.15694,13.45739,12.99880,13.25182,13.12531,12.50858,12.57183,12.76159,13.53646,13.80529,14.40621,15.18108,16.00339,18.05916,20.77910,22.72418,25.06459,24.77995,26.44038,27.81616,28.84405,29.44497,29.88775,29.79287,30.88401,28.79661,30.40960,30.69424,31.37423,32.48118,32.48118,32.65513,31.73794,34.03092,32.59188,32.82908,32.37049,31.65887,30.39379,30.83657,31.72213,31.59562,31.45330,32.29142,32.29142,32.16491,32.00677,31.80120,31.51655,31.35842,30.26728,29.09707,28.51196,27.92686,26.78828,26.18736,25.74458,24.63763,24.19484,24.00508,23.05626,22.31302,20.92142,20.98468,21.07956,20.63678,20.43120,20.87398,20.92142,20.66841,19.56145,18.92891,18.97635,19.00798,18.16985,17.61638,17.20522,16.92058,17.39499,17.58475,18.50194,17.83777,17.14197,16.25641,16.96802,16.41454
2008,Milperra 132_11kV,20MAR2008,MW,15.78200,15.10201,14.88062,15.95595,15.92432,15.40247,14.72248,14.18482,14.13738,13.58390,14.39040,13.72623,13.06205,12.27137,12.41369,12.08161,12.01835,12.39788,13.58390,13.94762,15.22852,16.16152,16.16152,18.66008,20.82654,22.21814,23.70462,23.08789,25.00134,26.29806,27.00967,27.81616,27.72128,29.14451,28.89149,28.25895,28.79661,30.21984,29.69799,30.12495,30.25146,31.46911,31.43748,31.34260,32.32305,32.54444,32.07003,31.04214,31.01052,30.37797,31.76957,31.45330,32.13328,32.37049,32.48118,32.79746,32.43374,31.46911,31.29516,31.76957,30.69424,30.23565,29.96682,29.63473,29.11288,29.17614,28.03756,26.97804,26.09248,26.29806,25.38087,24.24229,23.46742,23.48323,22.47116,21.98094,21.61722,21.20607,21.39583,21.19026,21.00049,20.54190,19.84610,19.46657,18.40706,17.85358,17.20522,16.43036,16.60431,16.27222,17.50568,17.17360,16.14571,15.03876,15.90851,14.62760
2008,Milperra 132_11kV,21MAR2008,MW,13.39414,12.54020,12.39788,13.53646,13.01461,12.17649,12.23974,11.49650,11.38581,10.99047,10.83233,10.51606,10.29467,9.97840,10.02584,10.32630,10.15235,9.80445,10.10491,9.93096,10.16816,10.43699,10.23141,9.91514,10.40536,10.46862,10.54769,9.94677,9.89933,10.23141,10.16816,10.37374,10.57931,10.76908,10.81652,10.67420,10.75326,10.72164,10.99047,11.21186,10.91140,11.08535,10.86396,10.83233,10.92721,11.03791,10.99047,11.22767,11.57557,11.02210,10.81652,11.18023,10.80071,10.75326,10.87977,10.65838,10.67420,10.64257,10.51606,10.48443,10.23141,10.26304,10.15235,9.86770,10.21560,10.40536,10.87977,10.72164,10.86396,10.87977,10.72164,10.81652,10.73745,10.54769,10.81652,10.86396,11.24349,11.22767,10.97465,10.65838,10.94303,10.73745,10.40536,10.43699,10.19979,9.99421,9.61468,9.66212,10.35792,10.54769,12.16068,11.98673,11.76534,10.80071,11.97091,11.68627
2008,Milperra 132_11kV,22MAR2008,MW,10.94303,10.46862,9.74119,11.27511,10.99047,10.31048,10.05746,9.89933,9.55143,9.28260,9.06121,8.99795,8.83982,8.77656,8.53936,8.72912,8.60261,9.07702,8.88726,8.65005,8.61843,8.74493,8.15983,8.80819,9.23516,9.69375,9.96258,9.56724,9.37748,9.58306,9.96258,10.18397,10.35792,10.34211,10.54769,10.80071,10.97465,10.81652,10.73745,10.80071,11.00628,11.05372,10.99047,11.22767,11.11698,10.83233,10.75326,10.84815,10.69001,10.56350,10.24723,10.50025,10.37374,9.91514,10.50025,10.32630,10.24723,9.86770,9.72538,9.72538,9.59887,9.77282,9.42492,9.44073,9.42492,9.45655,9.50399,9.74119,9.58306,9.50399,9.72538,9.85189,9.59887,9.66212,9.70957,9.94677,10.16816,10.29467,10.01002,10.13653,9.77282,9.78863,9.63050,9.18772,9.21934,9.01377,8.93470,8.85563,9.77282,9.97840,12.06580,11.73371,10.89559,9.86770,11.21186,10.27886
2008,Milperra 132_11kV,23MAR2008,MW,9.96258,9.21934,8.68168,10.18397,9.85189,9.23516,8.88726,8.52354,8.27053,7.70123,7.52728,7.51147,7.51147,7.14776,6.94218,7.02125,6.78404,6.72079,6.84730,6.81567,6.89474,7.06869,7.08450,7.21101,7.35334,7.62217,7.51147,7.08450,7.13194,7.46403,7.70123,7.71705,7.92263,8.01751,8.04913,8.12820,8.39703,8.61843,8.71331,8.87144,8.96632,9.15609,9.10865,9.18772,9.26678,9.31422,9.17190,9.23516,9.21934,9.20353,9.09283,9.09283,9.17190,9.06121,9.20353,9.17190,8.91888,8.88726,9.14027,9.15609,8.96632,8.79237,8.91888,8.77656,9.15609,9.21934,9.15609,9.28260,9.12446,9.12446,9.40911,9.26678,9.44073,9.36167,9.55143,9.75701,10.19979,10.40536,10.18397,10.05746,10.08909,9.86770,9.56724,9.72538,9.47236,9.28260,9.20353,9.06121,9.61468,9.80445,11.38581,11.13279,10.56350,9.89933,11.05372,10.29467
2008,Milperra 132_11kV,24MAR2008,MW,9.94677,9.42492,8.77656,10.50025,9.93096,9.45655,9.20353,8.85563,8.42866,8.08076,7.89100,7.73286,7.46403,7.38496,7.60635,7.27427,7.38496,7.27427,7.40078,7.57473,7.73286,7.70123,7.73286,7.89100,8.58680,9.10865,9.63050,9.55143,9.75701,9.89933,10.23141,10.46862,10.38955,10.73745,10.70582,10.78489,11.37000,11.43325,12.04998,12.20812,12.17649,12.68253,12.88810,12.63509,12.80904,12.84066,12.79322,12.80904,13.34670,13.14112,12.91973,12.80904,13.55228,13.06205,12.77741,12.99880,13.18856,13.25182,13.15694,13.26763,13.25182,13.31507,13.47321,13.34670,13.26763,13.26763,13.06205,13.12531,12.96717,12.82485,13.22019,13.10949,12.82485,12.80904,12.96717,12.63509,12.88810,12.72997,13.06205,12.63509,12.66671,12.33463,12.44532,11.84440,11.57557,11.32255,11.30674,11.38581,11.79696,11.71790,13.25182,13.03043,12.31881,11.82859,12.74578,11.90766
2008,Milperra 132_11kV,25MAR2008,MW,11.65464,10.64257,10.80071,11.97091,11.74952,11.06954,11.03791,10.56350,9.83607,9.97840,9.64631,9.58306,9.58306,9.28260,9.34585,9.23516,9.72538,9.63050,9.96258,10.24723,10.70582,11.54395,11.90766,13.40995,14.97550,15.79781,16.95220,17.23685,19.03960,19.19774,20.11493,20.58934,21.07956,21.26932,21.72792,21.28514,21.58560,22.12326,22.37628,22.73999,22.69255,23.37254,23.49905,22.66092,23.04045,23.10370,22.75580,22.81906,22.77162,22.89813,23.32510,23.21440,24.57437,25.28598,25.47575,24.49530,24.81158,24.62181,23.91020,23.27765,23.10370,22.48697,22.29721,21.85443,21.69629,20.79492,20.17818,19.84610,19.70378,19.30843,18.80240,18.43869,17.99590,17.52150,16.95220,16.58849,16.47780,17.07871,16.28803,16.14571,15.79781,15.90851,15.87688,15.49735,14.80155,14.34296,14.65923,14.12157,14.43784,14.04250,16.03501,15.35503,14.54853,13.63134,14.43784,13.45739
2008,Milperra 132_11kV,26MAR2008,MW,13.52065,12.52439,12.36625,13.99506,13.64716,12.55602,12.52439,11.57557,11.02210,10.80071,10.72164,10.43699,10.23141,10.37374,10.37374,10.70582,10.69001,11.41744,11.41744,11.86022,12.52439,13.53646,14.50109,16.05083,18.28055,19.86191,21.00049,21.47490,24.00508,25.03297,25.71295,25.87109,26.21899,26.64596,27.08874,27.24687,26.26643,26.85153,26.94642,28.98637,28.19569,28.19569,28.68591,28.92312,29.84031,29.72961,29.47659,29.53985,29.11288,28.08500,29.50822,30.31472,30.20402,30.55192,29.74543,30.37797,30.12495,29.63473,29.76124,29.76124,29.14451,28.65429,28.44871,26.56689,26.09248,24.96971,24.65344,23.34091,22.96138,22.12326,21.25351,21.03212,20.68422,19.54564,19.76703,19.97261,19.67215,19.90935,19.86191,18.66008,18.97635,18.58101,18.32799,18.04334,17.53731,17.69545,17.18941,16.77825,16.68337,16.38291,17.74289,16.55686,16.00339,15.30759,16.00339,15.11782
2008,Milperra 132_11kV,27MAR2008,MW,14.48528,13.78948,13.29926,14.97550,14.07413,13.94762,13.42577,12.60346,12.46114,11.73371,11.67045,11.43325,11.35418,10.86396,11.57557,10.95884,11.19605,11.38581,12.20812,12.60346,13.31507,14.34296,15.18108,15.89269,18.92891,20.81073,22.39209,22.15489,24.63763,26.77247,27.04130,27.38920,27.84779,26.96223,27.23106,26.80409,27.46826,27.72128,28.17988,28.33801,29.20776,28.87568,28.59103,28.29057,28.85986,28.84405,29.31846,28.48034,28.03756,28.35383,28.49615,28.43290,29.80868,29.57148,28.90730,29.53985,29.46078,28.93893,28.95475,27.95849,27.59477,26.20317,25.50738,25.09622,24.33717,23.24603,22.75580,22.09163,21.47490,21.11119,20.11493,19.73540,19.24518,19.03960,18.89728,18.35962,18.97635,18.59682,18.94472,18.97635,19.54564,18.28055,18.34380,17.67963,17.37917,16.93639,16.68337,16.55686,16.98383,16.68337,17.99590,16.71500,16.49361,16.60431,16.50942,16.20896
2008,Milperra 132_11kV,28MAR2008,MW,15.51317,14.81737,14.20063,15.62386,15.29177,14.80155,14.42202,13.18856,12.23974,12.01835,12.03417,11.41744,11.38581,11.46488,11.51232,11.13279,12.14486,11.74952,12.69834,12.87229,13.50483,14.58016,15.41828,17.99590,20.49446,21.71211,22.69255,22.06001,24.13159,25.44412,24.51112,26.50363,26.26643,27.51571,27.67384,26.69340,27.65803,27.21525,26.77247,27.08874,27.29431,27.92686,28.70173,28.10081,27.57896,28.27476,27.43664,26.40875,26.36131,26.50363,26.45619,26.12411,26.74084,26.13992,25.30180,25.04878,25.03297,24.71669,24.65344,23.87857,22.97720,22.40791,22.24977,21.47490,20.93724,20.84236,20.54190,19.08704,19.97261,19.34006,18.84984,17.93265,17.61638,17.50568,17.15778,17.09453,16.96802,16.98383,16.57268,16.84151,16.41454,16.28803,15.52898,15.08620,15.18108,14.84899,14.83318,12.91973,13.15694,12.66671,13.94762,13.50483,12.91973,12.04998,13.07787,12.00254
2008,Milperra 132_11kV,29MAR2008,MW,13.50483,12.80904,12.71415,15.51317,15.75037,14.73830,14.26389,13.14112,12.38207,11.73371,11.70208,11.43325,11.24349,10.61094,10.97465,10.80071,10.61094,10.75326,10.19979,10.57931,10.94303,10.83233,11.46488,12.01835,13.56809,13.52065,13.61553,13.69460,13.90018,14.27970,14.50109,13.91599,14.81737,15.26015,15.10201,14.95969,15.18108,15.21271,15.32340,15.48154,15.78200,15.44991,15.46572,15.43410,15.49735,16.25641,15.41828,14.81737,13.72623,13.82111,13.74204,13.45739,13.69460,13.67878,12.96717,12.98299,12.28719,12.08161,11.41744,11.10116,10.76908,10.87977,10.78489,10.51606,10.34211,10.31048,10.35792,10.04165,10.19979,10.38955,10.91140,10.86396,11.10116,10.72164,10.53187,10.65838,10.69001,10.73745,10.50025,10.53187,10.08909,9.82026,9.89933,9.82026,9.75701,9.75701,9.55143,8.91888,10.04165,10.10491,11.87603,11.78115,10.86396,10.69001,11.84440,11.19605
2008,Milperra 132_11kV,30MAR2008,MW,10.65838,9.86770,9.61468,10.78489,10.24723,9.88351,9.50399,9.20353,8.82400,8.50773,8.08076,7.93844,7.65379,7.59054,7.52728,7.59054,7.49566,7.55891,7.70123,7.85937,7.74868,7.90681,7.84356,8.15983,8.50773,8.27053,9.01377,8.12820,8.36541,8.50773,8.69749,9.01377,9.09283,9.17190,9.33004,9.34585,9.61468,9.64631,9.61468,9.64631,9.99421,9.75701,9.61468,9.56724,9.64631,9.64631,9.85189,10.01002,10.01002,10.72164,9.66212,10.02584,9.86770,9.82026,9.78863,9.61468,9.85189,9.82026,9.61468,9.58306,9.66212,9.53562,9.78863,9.78863,9.64631,9.83607,9.99421,9.80445,10.05746,10.04165,10.19979,10.32630,10.01002,10.29467,10.27886,10.27886,10.76908,11.22767,10.81652,10.54769,10.56350,10.31048,9.85189,9.88351,9.85189,10.02584,9.70957,9.33004,9.61468,9.74119,11.60720,11.05372,10.89559,10.13653,11.55976,10.54769
2008,Milperra 132_11kV,31MAR2008,MW,10.27886,9.69375,9.37748,10.80071,10.43699,10.16816,10.08909,9.37748,9.07702,8.83982,8.44448,8.04913,7.98588,7.93844,7.89100,8.04913,8.23890,8.66587,8.96632,9.33004,10.19979,11.59139,12.19230,13.61553,15.97176,18.48613,21.19026,21.11119,23.76788,23.79950,24.81158,24.82739,25.88690,26.01341,26.13992,26.18736,25.91853,26.07667,26.18736,26.28224,27.31013,27.35757,26.93060,26.74084,28.35383,27.45245,27.29431,26.47201,25.61807,25.95016,26.50363,26.70921,27.51571,28.14825,27.92686,28.11662,28.17988,27.19943,27.15199,26.36131,26.51945,25.71295,24.92227,24.14740,23.04045,22.85069,22.53441,21.64885,20.82654,20.25725,19.76703,19.40332,19.21355,18.86565,18.51775,18.18567,18.26474,18.59682,18.40706,18.32799,17.36336,17.31592,17.41080,16.82570,16.36710,15.78200,16.16152,15.75037,15.86106,16.19315,17.20522,16.25641,16.22478,15.29177,16.08246,15.03876
2008,Milperra 132_11kV,01APR2008,MW,15.39142,14.21778,14.21778,15.84411,14.82137,14.68724,14.73754,13.86569,12.70882,12.35673,12.50762,11.87051,12.12200,12.28966,12.00464,12.27290,12.03817,12.44056,13.26211,14.25131,14.20102,15.91117,16.74949,17.65486,21.19254,22.28235,24.17694,24.44520,27.36252,28.16730,28.93855,29.59243,29.67627,29.45830,30.21279,29.40801,28.83795,29.57567,29.50860,29.07268,28.93855,29.82716,29.84393,30.95050,30.79960,30.74931,30.54811,30.59841,29.03915,28.46910,29.22358,30.51458,30.90020,30.46428,30.64871,30.78284,30.64871,29.70980,29.69303,29.81040,29.64273,28.50263,27.39606,27.29546,26.72541,25.97092,25.26674,23.67395,23.08713,22.65121,21.74583,20.85722,21.27637,21.04165,20.99135,20.77339,20.87398,20.48836,20.57219,20.37100,20.05244,19.33149,19.39855,18.44288,18.71114,17.90636,17.83929,17.90636,17.38660,17.83929,19.43209,18.45964,17.65486,16.73272,18.10755,16.48123
2008,Milperra 132_11kV,02APR2008,MW,16.46446,15.42495,14.70400,16.21297,15.39142,14.62017,14.67047,13.79863,13.27887,13.14474,12.64175,12.67529,13.36270,13.04414,12.02140,12.02140,12.28966,12.75912,13.07768,13.37947,14.25131,15.54232,16.53152,17.55427,19.98537,21.61170,24.27753,24.73022,26.97690,28.16730,27.98287,28.58646,29.55890,29.99482,30.84990,29.05591,28.58646,29.54214,29.49184,30.01159,29.86069,30.01159,30.76607,31.36966,32.12414,31.16846,30.93373,30.68224,30.54811,30.24632,31.11816,31.33612,32.77802,32.91215,32.99598,32.92892,33.59957,33.78400,31.88941,31.57085,32.22474,30.51458,29.65950,29.00562,28.13377,27.47989,26.84277,25.73620,24.51226,23.99251,23.23803,22.19852,21.54463,21.77936,21.69553,22.04762,21.34344,21.32667,21.27637,20.79015,20.01890,19.38179,19.75064,19.13029,19.16383,18.29198,18.81173,18.34228,19.39855,18.29198,19.90154,18.87880,18.05725,17.45367,18.61054,17.85606
2008,Milperra 132_11kV,03APR2008,MW,16.73272,15.12316,15.60938,16.29680,15.79381,15.03933,14.55311,14.06689,13.26211,13.27887,12.82618,12.44056,12.44056,12.33996,12.30643,12.52439,12.39026,13.09444,13.42977,13.48007,13.99982,15.02256,15.81058,17.40337,19.61651,21.98056,23.59012,23.30509,28.25113,29.50860,29.57567,29.84393,30.56488,30.19602,30.74931,29.96129,29.94453,30.29662,30.39721,30.36368,31.33612,31.47025,29.99482,29.81040,31.10140,31.16846,30.51458,30.66547,29.05591,28.33497,30.78284,30.07866,31.41996,31.18523,31.01757,31.15170,31.31936,29.91099,29.40801,28.55293,28.58646,27.36252,26.64157,26.22242,24.99848,25.06555,24.24400,23.12066,22.88593,21.51110,21.93026,21.09194,19.91831,19.95184,20.15303,19.68358,20.65602,20.37100,19.93507,19.56622,18.87880,18.84527,18.96263,18.25845,17.99019,18.02372,18.22492,18.10755,18.71114,18.20815,20.03567,18.32551,18.19138,17.16864,18.47641,17.26924
2008,Milperra 132_11kV,04APR2008,MW,16.51476,15.49202,14.95550,16.49799,15.97824,15.57585,15.44172,14.75430,13.79863,13.44653,13.49683,14.41898,13.29564,12.75912,12.79265,12.82618,12.69205,13.27887,13.73156,14.11718,15.54232,16.66565,17.82253,19.68358,21.10871,23.27156,25.06555,25.30027,27.71461,28.87149,30.19602,30.61518,29.84393,29.82716,29.79363,30.06189,29.70980,29.54214,29.22358,29.10621,29.84393,31.25229,30.56488,29.62597,29.54214,31.28583,30.06189,29.15651,28.36850,28.61999,30.24632,28.92178,29.02238,28.77089,29.32417,27.93258,28.68706,27.78168,27.64755,26.64157,25.88709,25.66913,24.62962,23.84161,22.88593,22.86917,22.50031,21.96379,21.07518,20.87398,20.45483,19.83448,19.39855,19.38179,19.26442,19.56622,19.78418,19.38179,18.56024,18.35905,18.40934,18.39258,18.27521,18.10755,17.53750,16.76625,16.74949,16.09560,16.06207,15.52555,17.45367,16.88362,16.24650,15.62615,16.19620,15.34112
2008,Milperra 132_11kV,05APR2008,MW,14.78783,14.13395,14.06689,15.05609,14.58664,14.26808,13.86569,13.14474,12.79265,12.59146,12.05494,12.44056,12.12200,12.12200,11.35075,11.46812,11.61901,12.03817,11.65255,11.11602,12.22260,11.61901,12.50762,13.76509,15.00580,15.24052,16.16267,15.29082,15.44172,16.19620,16.33033,16.48123,16.78302,16.93391,16.26326,16.88362,16.39739,16.56506,16.59859,16.33033,16.54829,16.73272,16.48123,16.26326,16.22973,15.99500,16.07884,14.73754,14.82137,14.62017,13.79863,14.13395,14.01659,13.54713,12.94355,13.06091,12.49086,11.87051,11.65255,11.23339,11.26692,11.23339,10.98189,10.94836,10.91483,10.68010,10.89806,10.44537,10.74717,10.96513,10.76393,11.04896,11.31722,11.33399,11.38428,12.17230,12.23936,12.08847,12.23936,11.92081,11.16632,11.08249,10.96513,10.74717,10.94836,10.46214,10.34478,10.21065,10.94836,10.99866,12.72559,12.40703,11.66931,11.30045,12.47409,11.63578
