year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maitland Central 33_11kV,04MAR2008,MW,6.15081,6.54940,6.12886,5.77722,5.41549,4.99694,4.79081,4.61676,4.37140,4.20348,4.20447,4.15165,3.94898,4.00956,3.93216,3.95497,3.85996,3.87325,3.95006,4.08524,4.19438,4.28779,4.40051,4.54947,5.13229,5.57694,5.76659,6.19058,6.35157,6.74100,6.70179,6.86920,7.00540,7.36117,7.56032,7.63957,7.88242,7.97669,8.16368,8.45827,8.59606,8.64200,8.62310,8.73742,8.83270,8.86167,9.01474,9.45532,9.45735,9.44776,9.50870,9.72439,9.74569,9.74690,9.85566,9.93552,9.97143,9.97702,10.06744,10.10342,10.17524,10.26930,10.38893,10.40004,10.55309,10.77423,10.78285,10.52803,9.96758,9.41445,9.12245,8.59855,8.44272,8.37497,8.20299,7.99297,7.83272,7.53796,7.58519,7.67610,7.52104,7.46615,7.18484,6.99744,6.75041,6.73502,6.61044,6.25333,5.95880,5.59276,5.49285,5.23288,5.96461,6.32982,5.93576,5.43496
2008,Maitland Central 33_11kV,05MAR2008,MW,6.38285,6.71224,6.35902,5.78649,5.38628,4.93142,4.89231,4.71676,4.41716,4.36617,4.19856,4.15078,4.08313,4.07111,4.04350,3.94616,4.00687,4.05679,3.99202,4.22103,4.32075,4.44916,4.50098,4.80680,5.25015,5.46604,5.89237,6.16045,6.72702,6.91859,7.23322,7.28869,7.42698,7.60140,7.56834,7.80315,8.03688,8.30304,8.60060,8.82715,8.98322,9.03871,9.21295,9.50192,9.58774,9.54070,9.46376,9.55443,9.63575,9.85796,9.79984,9.98167,10.00060,9.86561,9.81528,9.84605,9.79634,9.89292,9.86044,9.83007,9.80474,9.91272,9.90605,9.95329,9.96624,10.05590,10.11142,10.04700,9.44429,8.96026,8.49292,8.07281,7.84982,7.88954,7.71849,7.64521,7.45763,7.47458,7.30620,7.35692,7.34027,7.23862,7.23754,6.95366,6.83996,6.66246,6.59237,6.26000,6.02246,5.69058,5.58392,5.30688,5.98017,6.28753,5.89646,5.36455
2008,Maitland Central 33_11kV,06MAR2008,MW,6.37468,6.64972,6.26217,5.86697,5.56997,5.15331,5.00537,4.76279,4.56964,4.46834,4.26870,4.14459,4.25927,4.12316,4.17646,4.14698,4.16191,4.20453,4.10499,4.15230,4.35378,4.41533,4.59966,4.89354,5.17759,5.75419,6.07272,6.34276,6.54444,6.75830,7.18160,7.17440,7.28575,7.70985,7.89527,8.22170,8.64737,9.06723,9.22746,9.33415,9.56662,9.56098,9.65021,9.69197,9.78583,9.81243,10.04327,10.13013,10.38869,10.39065,10.54618,10.57069,10.79881,10.85515,10.99449,10.93036,11.09503,11.26434,11.31184,11.42191,11.57876,11.66777,11.78601,11.80119,11.81118,12.00617,11.98008,11.86717,11.66985,11.39795,11.22188,11.03006,10.76954,10.81302,10.68219,10.56094,10.20729,9.99902,9.80886,9.70937,9.53300,9.40696,8.90609,8.45558,7.80122,7.70951,7.56544,7.11658,6.83544,6.40938,6.11782,5.82538,6.44355,6.77710,6.24235,5.91033
2008,Maitland Central 33_11kV,07MAR2008,MW,6.64920,7.14760,6.60280,6.11270,5.69050,5.27176,5.25530,4.97456,4.86495,4.55723,4.52400,4.46604,4.38835,4.28168,4.30171,4.27803,4.27452,4.32535,4.26575,4.31690,4.50894,4.58388,4.77287,4.99107,5.57170,5.90535,6.06753,6.56335,7.03626,7.03783,7.36953,7.56019,7.80840,7.92290,8.33102,8.75303,9.12948,9.56381,9.69339,9.93930,10.12533,10.18799,10.48679,10.63559,10.82466,10.94295,11.21064,11.31558,11.60714,11.78407,11.89579,11.99440,11.92226,12.09562,12.12619,12.56873,12.61266,12.81271,12.82638,12.62574,12.58935,12.61368,12.63478,12.61496,12.30166,12.27927,12.08986,12.10012,11.42824,10.82837,10.17705,9.82078,9.45162,9.36396,9.01161,8.83100,8.37615,8.28774,8.20946,8.34745,8.19745,8.01918,7.95003,7.86915,7.48463,7.52710,7.30037,7.03891,6.69812,6.44812,6.25488,6.17463,6.76804,7.18071,6.71638,5.95355
2008,Maitland Central 33_11kV,08MAR2008,MW,6.77034,7.20477,6.80384,6.24480,5.84413,5.45088,5.30179,5.12583,4.87492,4.84876,4.69722,4.54454,4.46537,4.52538,4.36544,4.23047,4.28775,4.37128,4.27324,4.18825,4.41085,4.49949,4.47601,4.47201,4.75108,4.79473,4.89565,5.00257,5.15042,5.43685,5.59259,5.84545,6.27475,6.53547,6.94236,7.31693,7.81019,8.11042,8.32015,8.56398,8.41958,8.38144,8.43376,8.27599,8.17834,8.22323,8.26510,8.35728,8.43009,8.34095,8.37786,8.34008,8.25288,8.16061,8.19494,8.05500,7.84286,7.88035,7.85064,7.55914,7.45627,7.32152,7.24355,7.24952,7.10242,7.21773,7.16368,7.02814,7.04439,7.18603,7.16528,7.34134,7.28420,7.43830,7.56692,7.48443,7.45695,7.46815,7.46953,7.60391,7.47768,7.43573,7.38933,7.30147,7.04145,6.77209,6.53184,6.34897,6.08941,5.87417,5.61997,5.44293,5.18118,5.07021,4.80372,4.60255
2008,Maitland Central 33_11kV,09MAR2008,MW,4.87316,4.60584,4.56543,4.34794,4.39851,4.28922,4.49173,4.45694,4.37588,4.22388,4.24010,4.23303,4.16799,4.14643,4.11909,4.01733,4.10132,4.06346,4.09465,4.03881,4.18285,4.15054,4.21003,4.15513,4.30297,4.27749,4.30910,4.33725,4.52862,4.66653,4.90428,5.07048,5.25633,5.53977,5.67084,5.87578,6.02114,6.18235,6.45139,6.70560,6.89321,6.96238,6.93554,6.92864,6.87826,6.87908,6.94503,6.85417,6.92667,6.85051,6.83212,6.87407,6.73254,6.70062,6.68931,6.77298,6.77596,6.71168,6.73609,6.71866,6.65424,6.56383,6.65936,6.62865,6.77897,6.69834,6.68606,6.65153,6.95097,6.85675,7.04686,7.15579,7.19055,7.23791,7.15922,7.22413,7.10956,7.13620,7.25059,7.33750,7.18239,7.08138,7.07424,6.86809,6.66410,6.42673,6.08884,5.92753,5.74622,5.56898,5.18553,5.00440,4.87031,4.74371,4.55920,4.50718
2008,Maitland Central 33_11kV,10MAR2008,MW,4.60299,4.63199,4.40459,4.38854,4.25252,4.28474,4.37402,4.21794,4.19287,4.06450,4.13150,4.13814,4.17004,4.07879,4.02804,4.00470,3.90246,4.00765,4.07477,4.08339,4.28643,4.40824,4.47742,4.70853,5.09257,5.54649,5.86153,6.46825,6.57136,6.81207,6.96083,7.02119,7.16899,7.52927,7.74542,8.22541,8.67596,8.84253,9.13115,9.35994,9.51729,9.77591,9.79820,9.95703,10.01594,10.06036,10.18699,10.19971,10.22775,10.44785,10.46746,10.52011,10.48482,10.44012,10.49112,10.49189,10.78186,10.83134,10.89156,10.77373,10.92902,10.92355,11.02950,10.94077,10.91044,10.83554,10.69215,10.39312,10.01354,9.57369,9.24309,8.88231,8.57599,8.26509,8.17742,7.92908,7.94574,7.66421,7.66501,7.64976,7.61200,7.27899,7.27526,7.01526,6.82961,6.97567,6.72801,6.49988,6.14114,5.81509,5.49789,5.37986,6.03716,6.49114,5.95636,5.54725
2008,Maitland Central 33_11kV,11MAR2008,MW,6.39410,6.72712,6.29359,5.83030,5.52501,5.11757,5.01708,4.74506,4.42481,4.48672,4.31060,4.30501,4.29930,4.23756,4.25545,4.13305,4.12645,4.19625,4.13404,4.15384,4.42843,4.56506,4.60406,4.77480,5.28335,5.70688,5.86832,6.28284,6.64722,6.81292,6.94913,7.21005,7.33128,7.64750,7.93452,8.32238,8.53866,8.70104,9.04781,9.26159,9.54254,9.53896,9.68522,9.88473,9.91114,9.98016,10.04549,10.15479,10.29418,10.56242,10.54481,10.83018,10.83176,10.99073,11.05869,11.06625,11.09561,11.25591,11.29666,11.32875,11.38984,11.20086,11.19595,11.23451,11.35947,11.33915,11.33844,11.11314,10.49352,10.08859,9.74992,9.10698,8.79543,8.71600,8.61886,8.33667,8.26369,7.75704,7.93352,7.99182,7.73618,7.55430,7.46880,7.36020,7.04587,6.96784,6.78450,6.51812,6.15217,5.70004,5.46216,5.37094,5.86831,6.43798,5.95332,5.52626
2008,Maitland Central 33_11kV,12MAR2008,MW,6.27692,6.69841,6.26132,5.83545,5.43470,4.94045,4.94252,4.78170,4.55041,4.46803,4.24123,4.20883,4.28527,4.10603,4.17133,4.10650,4.10164,4.14342,4.12621,4.20647,4.44336,4.38305,4.55262,4.79612,5.27179,5.70549,5.91281,6.48860,6.75042,6.86009,6.93373,7.07653,7.22521,7.54108,8.02349,8.30456,8.58475,9.04735,9.21674,9.25031,9.56910,9.59825,9.96499,9.96269,10.05856,10.19774,10.34927,10.42961,10.58941,10.79329,10.76228,10.91462,10.95758,10.97236,10.95351,11.27799,11.28099,11.52537,11.77098,11.77249,11.77601,11.86346,11.93869,11.98342,12.11434,12.30080,12.03494,11.93821,11.35839,10.74717,10.43885,9.95865,9.64724,9.45763,9.22005,8.98832,8.47053,8.36751,8.31877,8.31810,8.18045,8.05772,7.93938,7.51590,7.37167,7.35463,6.98187,6.75202,6.30184,5.91584,5.65911,5.47988,6.02590,6.43839,6.02824,5.64787
2008,Maitland Central 33_11kV,13MAR2008,MW,6.26016,6.67542,6.26758,5.78962,5.51376,5.01727,4.93355,4.78211,4.56259,4.39193,4.32542,4.15809,4.37701,4.30286,4.25402,4.28791,4.24277,4.19855,4.27162,4.21211,4.44424,4.64884,4.67366,4.90307,5.28807,5.64925,5.99231,6.35003,6.78547,6.99471,7.24571,7.36442,7.68335,7.96677,8.30746,8.74201,9.05245,9.24219,9.51562,9.87708,9.85782,10.25584,10.38477,10.57861,10.63069,10.80294,10.87793,10.88919,11.46975,11.41928,11.54488,11.82045,11.93696,12.05982,12.22989,12.30635,12.53249,12.88812,12.99385,13.05548,13.23223,13.13951,13.17850,12.98711,13.00867,12.85221,12.80643,12.64929,12.26822,11.91368,11.46668,11.15750,10.83342,10.52122,10.49880,10.22572,9.74431,9.61660,9.65185,9.34932,8.94104,8.61274,8.54005,8.19865,7.73097,7.67324,7.38102,7.03639,6.60289,6.16954,6.01779,5.72800,6.27332,6.53787,6.15580,5.55992
2008,Maitland Central 33_11kV,14MAR2008,MW,6.50252,6.88744,6.46487,5.99339,5.49649,5.23289,5.09656,4.85763,4.75644,4.49417,4.52918,4.38115,4.31279,4.41589,4.26821,4.23752,4.27396,4.22918,4.32284,4.33798,4.55912,4.80402,4.89621,5.19491,5.59444,5.87314,6.15001,6.69973,6.82395,7.25235,7.39314,7.58596,7.61107,7.88352,8.15129,8.66861,9.07493,9.40262,9.62260,9.67595,9.83814,9.99029,10.20067,10.41844,10.50312,10.59776,10.84106,11.14783,11.38852,11.50366,11.46989,11.78877,11.90447,11.66432,11.70435,11.68513,11.67116,11.85233,11.82411,12.16820,12.37414,12.42047,12.46589,12.31379,12.36536,12.39749,12.51854,12.25088,11.76102,11.39334,11.04351,10.38304,10.08301,9.53784,9.32386,9.04075,8.74464,8.52025,8.53322,8.37598,8.27342,8.04068,7.86026,7.66660,7.53399,7.58333,7.42773,7.01162,6.78462,6.37887,6.16137,5.86903,6.56028,6.90278,6.50387,5.98177
2008,Maitland Central 33_11kV,15MAR2008,MW,6.72853,7.05888,6.66744,6.11256,5.67628,5.39269,5.20494,5.01357,4.67834,4.60887,4.57605,4.49685,4.45490,4.21736,4.06099,4.17366,4.16252,4.14107,4.18102,4.14741,4.21522,4.25818,4.18588,4.40656,4.63098,4.70091,4.86417,4.90959,5.20739,5.44248,5.65606,5.99376,6.10076,6.64543,6.84198,7.29771,7.65340,7.84684,7.96439,8.22022,8.16993,8.10179,7.96961,7.97452,8.02792,8.16747,8.21350,8.18028,8.02411,8.17283,8.18036,8.21390,8.17793,8.17866,8.10480,8.38012,8.42626,8.46796,8.57713,8.56774,8.52302,8.66158,8.77550,8.68231,8.71115,8.82532,8.65015,8.64919,8.70907,8.70584,8.69873,8.83573,8.84335,8.74274,8.48722,8.43243,8.28242,8.13975,8.21530,8.26475,8.11515,7.80633,7.72828,7.37371,7.22786,6.99244,6.96271,6.57022,6.32583,6.10250,5.99575,5.66045,5.57402,5.35093,5.29681,5.03734
2008,Maitland Central 33_11kV,16MAR2008,MW,5.18042,5.05083,4.92203,4.82568,4.76918,4.73370,4.77972,4.70959,4.45008,4.36786,4.44168,4.40423,4.33640,4.34758,4.22672,4.20051,4.16851,4.21638,4.25647,4.16066,4.21127,4.14034,4.11655,4.24893,4.41421,4.50915,4.63315,4.62649,4.90810,5.03649,5.05479,5.27794,5.39811,5.73157,5.91506,6.15738,6.31581,6.87939,6.90438,7.22248,7.46410,7.37773,7.47780,7.32461,7.49319,7.60276,7.60376,7.83173,7.66474,7.75819,7.67903,7.70283,7.78359,7.96186,8.02989,7.96561,7.91186,7.80272,7.88236,7.80857,7.93883,7.94969,7.90339,7.81043,7.91251,7.92580,7.83567,7.80950,7.89965,7.76864,7.72775,7.77038,7.79733,7.86139,7.84838,7.67505,7.74916,7.65588,7.78795,7.78143,7.76918,7.46508,7.39325,7.06355,6.89804,6.64288,6.49649,6.10668,5.85673,5.62760,5.46580,5.12701,5.05592,4.85638,4.69354,4.53724
2008,Maitland Central 33_11kV,17MAR2008,MW,4.84138,4.79433,4.49839,4.37908,4.23286,4.26977,4.38108,4.31427,4.23516,4.19966,4.19307,4.18342,4.23803,4.18317,4.19771,4.14158,4.10541,4.21017,4.17111,4.37638,4.52618,4.66690,4.79368,4.91662,5.22196,5.79805,6.00348,6.44045,6.88885,6.92267,7.18167,7.25518,7.45452,7.99759,8.40250,8.86008,9.41380,9.68322,9.71031,10.12812,10.25598,10.25352,10.36672,10.41923,10.45197,10.44854,10.65385,10.47228,10.49881,10.64552,10.73350,10.78972,11.16278,11.17295,11.28600,11.14689,11.07460,11.08553,11.44674,11.42283,11.37834,11.49056,11.55081,11.55469,11.49189,11.44336,11.26254,11.05757,10.33903,9.96680,9.50878,9.10819,8.99464,8.91061,8.70317,8.28716,8.18067,8.13648,8.15913,8.00083,7.84603,7.60082,7.42666,7.25948,7.18217,7.17211,6.89998,6.54189,6.25383,5.90036,5.63544,5.38954,6.05814,6.45660,6.04012,5.56191
2008,Maitland Central 33_11kV,18MAR2008,MW,6.36644,6.77391,6.29962,5.96753,5.54157,5.18390,5.02074,4.72282,4.64613,4.43354,4.32586,4.21085,4.29627,4.32030,4.23536,4.21698,4.22354,4.28231,4.30696,4.37000,4.44017,4.56485,4.54549,4.82273,5.43465,5.56487,5.89653,6.14541,6.63658,6.79561,6.88395,6.96018,7.11372,7.55785,7.96047,8.35162,8.69011,9.04782,9.12152,9.17767,9.11810,9.45199,9.43737,9.65830,9.78989,9.85271,10.00326,10.26152,10.35539,10.60891,10.76132,10.72837,11.06136,11.17236,11.31786,11.36598,11.49278,11.70506,11.93615,12.11390,12.16053,11.91733,11.94033,12.03147,12.42392,12.64422,12.68834,12.46947,11.66241,11.10613,10.66297,10.34290,10.13719,10.16750,9.91230,9.39067,9.22869,9.19473,9.03473,8.90383,8.68989,8.42252,8.10476,7.74089,7.74050,7.38821,7.14975,6.81403,6.66123,6.03695,5.84210,5.55524,6.13276,6.60641,6.14144,5.68480
2008,Maitland Central 33_11kV,19MAR2008,MW,6.43448,6.90881,6.44809,5.96119,5.39970,5.14580,5.17559,4.86986,4.62451,4.47853,4.41867,4.39648,4.34100,4.19977,4.35325,4.21980,4.25044,4.36040,4.29951,4.38251,4.66094,4.75637,4.80678,5.04063,5.44463,5.81888,6.15025,6.59430,6.96644,7.04929,7.25477,7.44019,7.71163,7.87067,8.25088,8.59242,8.99865,9.36878,9.54771,9.81286,9.98588,9.92474,10.03702,10.25823,10.54766,10.70524,10.81311,10.89625,10.91179,11.17402,11.31915,11.36556,11.27985,11.33668,11.19884,11.14113,11.15871,11.08708,11.02875,11.02887,10.94187,10.94275,10.95921,10.92166,11.00075,10.99059,10.85845,10.57016,10.06207,9.40237,9.17184,8.74105,8.45747,8.36698,8.24165,8.17719,8.08181,8.16100,7.93971,7.90642,7.73261,7.72851,7.46017,7.34463,7.05634,6.91828,6.84518,6.65177,6.40385,6.23676,5.94599,5.79183,6.36029,6.81065,6.28231,5.80472
2008,Maitland Central 33_11kV,20MAR2008,MW,6.50647,6.94039,6.56642,6.08004,5.74680,5.35609,5.13430,4.84496,4.66486,4.58729,4.45752,4.48797,4.47621,4.30793,4.21713,4.19728,4.27779,4.39305,4.22827,4.34818,4.60809,4.66680,4.82568,5.08953,5.42098,5.86640,6.18995,6.60274,6.97954,7.06037,7.26273,7.37871,7.52397,7.65967,7.94834,8.56407,9.04157,9.06515,9.17372,9.36838,9.81835,9.96338,10.12802,10.23739,10.35752,10.56124,10.54050,10.73588,10.98888,11.10787,11.46229,11.63600,11.66949,11.60645,11.55750,11.49833,11.73750,11.69453,11.71692,11.50528,11.65045,11.60951,11.59888,11.98390,11.94524,12.21585,12.24393,11.88110,11.54457,11.36018,11.18421,10.91435,10.51999,10.48390,10.18105,10.15222,9.95753,10.00490,9.79667,9.60212,9.24516,8.67909,8.40937,8.23005,7.75265,7.71044,7.46235,7.24039,6.95895,6.69949,6.43039,6.22436,6.73994,7.07810,6.74930,6.16563
2008,Maitland Central 33_11kV,21MAR2008,MW,6.82641,7.26047,6.90657,6.42485,5.89553,5.51670,5.36411,5.19803,4.87068,4.68057,4.74634,4.50943,4.45531,4.37605,4.37205,4.39362,4.39406,4.34911,4.34375,4.35409,4.46355,4.55354,4.48086,4.62590,4.76038,4.73393,4.83809,4.88835,4.92727,4.88147,4.94876,5.15358,5.20441,5.44354,5.65738,5.64308,5.80017,5.81493,5.83498,6.03514,5.94383,6.00189,6.04369,6.09499,5.90889,5.94655,5.97952,5.88983,5.86177,5.92798,5.76755,5.79733,5.68906,5.71573,5.73470,5.66340,5.46603,5.51829,5.50291,5.42074,5.35659,5.27004,5.29937,5.23036,5.39370,5.39830,5.47574,5.53290,5.56962,5.68653,5.88889,5.95638,6.03066,6.23166,6.31290,6.27870,6.32455,6.38902,6.21067,6.14541,5.92364,5.92446,5.81183,5.75876,5.60364,5.80056,5.64058,5.49043,5.47637,5.34487,5.14720,5.01650,5.55693,6.11050,5.76722,5.40079
2008,Maitland Central 33_11kV,22MAR2008,MW,6.20417,6.63423,6.29630,5.74529,5.47068,4.99085,4.96181,4.65873,4.48356,4.37543,4.14703,4.12188,4.16781,4.04443,4.00237,3.97399,3.97009,4.06388,4.03162,3.94467,4.09146,4.15279,4.06151,4.25933,4.33851,4.50152,4.65858,4.58858,4.83994,5.06974,5.38918,5.49454,5.90088,6.27723,6.33541,6.71294,7.02214,7.22988,7.53046,7.57359,7.61895,7.52467,7.38374,7.41822,7.45186,7.34042,7.25063,7.23468,7.24692,7.29142,7.21816,7.17100,6.97814,7.08093,6.97183,7.01128,6.88800,6.83395,6.65200,6.63519,6.45577,6.62066,6.54377,6.59074,6.50814,6.56157,6.59644,6.54824,6.60959,6.50712,6.56021,6.53257,6.68283,6.89932,6.91718,6.87752,6.98842,6.95328,6.81195,6.53552,6.47713,6.44784,6.39058,6.20860,6.05583,5.92403,5.73140,5.63046,5.43215,5.25759,5.08806,5.09914,5.00142,4.68727,4.53003,4.41639
2008,Maitland Central 33_11kV,23MAR2008,MW,4.69852,4.56166,4.46226,4.21860,4.18403,4.18026,4.23869,4.09719,4.03852,3.98710,4.00214,3.85215,3.84382,3.85113,3.78632,3.81076,3.76741,3.77084,3.83503,3.73911,3.88364,3.97618,3.87058,3.94421,4.10867,4.14879,4.20043,4.19558,4.37747,4.48513,4.56962,4.88901,5.02496,5.10084,5.41502,5.40546,5.72311,5.80028,5.89354,6.05956,6.05496,6.12298,6.15769,6.14771,6.05437,6.06617,5.97841,5.98264,5.97986,6.02582,5.91409,5.93208,5.84721,5.90691,5.77448,5.76507,5.70183,5.69279,5.61551,5.63698,5.59187,5.64851,5.81727,5.82931,5.85095,5.77959,5.91205,5.96009,6.02863,6.01901,6.10562,6.08240,6.28173,6.32099,6.35925,6.40653,6.56184,6.67300,6.73241,6.55474,6.44732,6.42203,6.15359,6.05097,5.92243,5.77739,5.66624,5.45977,5.22212,5.14304,5.04134,4.97299,4.88849,4.74556,4.55376,4.43528
2008,Maitland Central 33_11kV,24MAR2008,MW,4.58441,4.52636,4.39120,4.18099,4.15123,4.04027,4.26150,4.15807,3.99371,4.07635,3.98282,3.87855,3.93827,3.89267,3.72425,3.83705,3.87417,3.92055,3.85504,3.89875,4.00685,3.98254,4.01114,4.22591,4.37427,4.55483,4.66126,4.71911,4.77872,4.76384,4.81954,4.96035,5.05116,5.26650,5.48860,5.72759,6.09260,6.33252,6.50972,6.72081,6.77709,6.86882,6.98254,6.95191,6.97610,6.99678,7.09017,7.11661,7.12037,7.24624,7.19393,7.39338,7.35979,7.40287,7.36215,7.49646,7.61753,7.62342,7.65498,7.73049,7.74387,7.74534,7.86877,7.89968,7.85422,7.96340,7.88147,7.75762,7.88510,7.83806,7.76114,7.81190,7.76963,7.73421,7.76949,7.41360,7.66013,7.62915,7.54716,7.44616,7.25898,7.03876,6.93420,6.69027,6.56836,6.53975,6.53110,6.16550,6.01997,5.64452,5.54396,5.36974,5.91923,6.28475,6.00985,5.60504
2008,Maitland Central 33_11kV,25MAR2008,MW,6.40344,6.77706,6.31790,5.91897,5.50391,5.08887,5.01840,4.77139,4.69001,4.54222,4.34533,4.24009,4.09628,4.14104,4.17138,4.05747,4.20084,4.22732,4.16512,4.28795,4.31088,4.50722,4.53599,4.72751,5.21736,5.51145,6.07069,6.59266,6.79686,6.94722,7.25385,7.60542,7.78751,8.07354,8.37267,8.77154,9.05894,9.14163,9.21120,9.24690,9.23422,9.18121,9.37652,9.40062,9.57343,9.60138,9.77849,9.93530,10.24294,10.33692,10.48633,10.54214,10.60644,10.76253,10.71916,10.49932,10.70485,10.69084,10.63843,10.47378,10.60192,10.57605,10.51772,10.40836,10.55593,10.61467,10.53956,10.39491,9.71126,9.34000,8.98987,8.47740,8.29165,8.26709,8.00648,7.94672,8.15426,8.08583,7.93399,7.73635,7.51223,7.20035,7.04474,6.87796,6.81837,6.82611,6.67196,6.37657,6.05102,5.62722,5.52474,5.28155,5.90289,6.30281,6.07662,5.48916
2008,Maitland Central 33_11kV,26MAR2008,MW,6.32360,6.78076,6.35687,5.84922,5.41396,5.03788,4.87077,4.64847,4.47874,4.39829,4.27250,4.12915,4.10502,4.16813,4.12766,3.98938,4.12061,4.13506,4.07805,4.23391,4.35011,4.48140,4.59817,4.65325,5.11398,5.52908,5.89943,6.23199,6.66350,6.78960,6.94043,7.14862,7.31662,7.55731,7.87270,8.31115,8.77855,8.82704,8.93048,9.27409,9.40474,9.44478,9.46356,9.41194,9.43183,9.60207,9.49266,9.73399,9.86011,9.94035,10.15625,10.12663,10.09576,10.12331,10.12594,10.15908,10.29430,10.37996,10.37236,10.44365,10.35504,10.30915,10.28758,10.25757,10.05427,10.22612,9.89728,9.85271,9.56095,9.34428,8.92518,8.57389,8.43845,8.37013,8.25975,8.30691,8.15960,8.27499,8.08426,7.94096,7.66227,7.43001,7.30336,7.08107,6.73040,6.77993,6.68020,6.40640,6.12342,5.76214,5.55274,5.23388,5.96216,6.42054,6.08788,5.76975
2008,Maitland Central 33_11kV,27MAR2008,MW,6.42271,6.95390,6.43604,5.89287,5.41816,4.92905,5.03853,4.76681,4.49249,4.38895,4.30200,4.19010,4.11330,4.09375,4.12580,4.04662,4.02792,4.12600,4.08170,4.21193,4.47443,4.45189,4.52011,4.84090,5.08733,5.52744,5.91974,6.34900,6.72947,6.93849,7.23142,7.19102,7.34725,7.58735,7.91472,8.23740,8.47257,8.69756,8.69788,8.79072,8.71864,8.81252,8.70977,8.82815,8.90203,9.02240,8.99362,9.23353,9.32261,9.48640,9.57788,9.54953,9.42379,9.39628,9.34184,9.08156,9.06185,9.23944,9.26379,9.18565,9.06594,8.94356,9.06818,9.16947,9.21171,9.26724,9.23222,9.08452,8.88828,8.59623,8.44748,8.29657,8.16989,8.17638,8.32376,8.23363,8.21345,8.11064,7.90197,7.79995,7.52705,7.37718,7.14072,6.72634,6.55519,6.50611,6.41155,6.06917,5.89088,5.40097,5.36146,5.03360,5.70987,6.15581,5.99748,5.41242
2008,Maitland Central 33_11kV,28MAR2008,MW,6.23238,6.67223,6.17966,5.88629,5.45844,5.02002,4.90243,4.57989,4.39642,4.28463,4.08106,4.05362,4.05517,3.96165,4.05132,3.90606,3.90739,3.87855,3.95364,3.94276,4.24293,4.37685,4.43888,4.58537,5.06138,5.41436,5.66090,6.08604,6.29904,6.59785,6.72581,6.87731,7.03069,7.36321,7.55063,7.84007,7.94550,8.07279,8.13653,8.43215,8.47753,8.52100,8.66590,8.70584,8.67754,8.68880,8.89877,8.89187,8.79717,8.82709,8.72645,8.53334,8.62503,8.71098,8.92786,8.77486,8.96161,8.96599,8.80486,8.68488,8.72882,8.94190,8.78509,8.80045,8.63549,8.74509,8.69779,8.56238,8.30917,7.97178,7.46960,7.15916,6.98362,7.02726,6.85439,6.94745,6.97791,7.37205,7.21728,7.03017,6.78219,6.69222,6.58645,6.49955,6.19892,6.21387,6.22227,6.11581,5.84404,5.53444,5.43984,5.36809,5.95794,6.46917,6.04127,5.71066
2008,Maitland Central 33_11kV,29MAR2008,MW,6.39088,6.74365,6.43662,6.01846,5.69552,5.18071,5.11929,4.78582,4.59936,4.44437,4.37108,4.39450,4.08606,4.04519,4.02801,4.00472,3.97201,3.90762,3.91459,4.06385,4.01097,4.07474,4.09972,4.28731,4.43682,4.56176,4.61581,4.79215,4.97202,5.21459,5.55489,5.67924,6.00055,6.18199,6.52946,6.87449,7.16372,7.21524,7.34736,7.42043,7.34537,7.41943,7.36838,7.41553,7.32011,7.37285,7.32822,7.37082,7.35596,7.30030,7.30222,7.35364,7.21911,7.23879,7.10875,7.16311,7.02960,7.01100,6.88309,6.93214,6.82689,6.83603,6.82098,6.81469,6.71383,6.81680,6.67289,6.55495,6.54785,6.65485,6.70364,6.98224,6.79208,6.85171,6.74461,6.93868,6.92472,7.25914,7.19842,6.94720,6.49135,6.37365,6.17196,6.03347,5.99640,5.88002,5.73015,5.52282,5.45357,5.33627,5.27473,5.08308,5.00064,4.71177,4.61477,4.51934
