year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Surry Hills 33_11kV,22JAN2008,MW,21.00064,20.63026,20.61174,19.50060,19.77839,19.72283,19.05614,18.00055,19.18577,18.79687,17.46350,18.98206,18.05611,18.24130,18.22278,18.33390,18.48205,18.27834,18.55613,18.83391,19.48208,19.74135,20.13025,21.61177,22.75996,24.37112,25.74153,27.87123,30.57501,31.88987,34.03808,35.57517,36.44556,37.98265,39.03824,40.13086,40.22346,41.57535,41.98277,42.20500,42.40871,42.44575,42.33463,42.31611,42.40871,42.46427,42.89021,43.07540,42.44575,43.16799,42.74205,42.66798,43.22355,42.90873,42.50131,42.66798,42.61242,42.90873,43.14947,42.55686,42.77909,42.83465,42.81613,42.68650,42.35315,42.33463,42.35315,41.76054,40.46421,40.31605,39.39010,38.03821,34.87144,34.64921,33.42695,32.96398,32.18617,31.50097,31.11207,30.88984,31.33430,30.92688,31.14910,30.44538,29.66758,28.72310,27.90826,27.37121,26.53785,25.44523,24.70446,24.09333,23.48220,22.85255,22.70440,22.29698
2008,Surry Hills 33_11kV,23JAN2008,MW,21.46362,21.16732,20.77842,20.44507,20.16729,20.13025,19.27837,19.59319,19.18577,19.09318,19.05614,18.51909,18.51909,18.55613,18.51909,18.59316,18.72280,18.98206,18.90799,19.03762,19.51912,20.14877,20.61174,21.51918,23.11182,24.76002,25.81561,28.53791,31.51949,32.63063,34.77885,36.09370,37.22337,38.87156,39.96419,41.22349,41.76054,42.14944,42.85317,42.92724,43.24207,43.66801,43.74208,43.68653,43.24207,43.46430,43.35318,43.24207,43.85320,43.53837,44.01987,44.01987,44.20506,43.61245,43.39022,43.76060,43.63097,43.77912,43.57541,43.40874,43.66801,43.11244,43.46430,43.50134,43.57541,42.79761,42.72353,42.29760,40.98274,40.79755,39.96419,38.29747,35.90851,35.66776,34.38994,33.81585,32.76027,32.27877,31.70468,31.42689,31.24170,31.70468,31.29726,30.92688,29.64906,29.70462,28.51939,27.90826,26.79712,25.88968,25.40819,24.63039,23.88962,23.38961,23.05626,21.98216
2008,Surry Hills 33_11kV,24JAN2008,MW,21.87104,21.14880,20.87101,20.44507,20.44507,19.92654,19.66727,18.50057,19.77839,18.16722,19.50060,18.94503,19.40800,18.83391,18.61168,18.55613,18.57464,18.72280,19.35245,19.03762,19.63023,20.16729,20.63026,21.63029,22.85255,24.09333,25.76005,27.88975,30.63057,33.01953,34.42698,35.88999,37.33448,38.72341,40.03827,41.55683,42.22352,42.81613,43.11244,43.00132,43.29763,43.14947,42.94576,43.26059,43.35318,43.85320,43.20503,43.16799,44.16802,44.18654,44.61248,44.61248,44.27914,44.01987,44.61248,44.61248,45.03842,45.18657,44.74211,45.01990,44.89027,44.87175,44.50137,44.33469,44.05691,44.03839,43.85320,43.20503,42.57538,41.14941,39.94567,38.66785,36.07518,34.87144,34.26031,33.68622,32.53804,31.88987,31.77875,31.37133,31.05651,31.14910,31.07503,30.55649,29.77869,29.27868,28.27865,27.72307,26.51933,26.27858,25.59338,25.00077,24.46371,24.00074,23.61184,22.61181
2008,Surry Hills 33_11kV,25JAN2008,MW,22.44513,22.03771,21.55622,21.31547,20.85249,20.59323,20.29692,20.20432,19.59319,19.57468,19.55616,19.24133,19.03762,19.01910,18.87095,19.05614,19.13022,19.05614,19.18577,19.57468,20.24136,20.81545,21.25991,22.33402,23.57480,24.94521,26.68600,28.53791,31.38985,32.53804,35.11219,36.35297,37.92709,39.31602,40.63088,41.20497,42.40871,42.94576,43.61245,44.13098,43.96431,44.85323,44.72360,44.89027,44.72360,45.07546,44.37173,44.40877,44.81619,44.31618,43.94579,44.63100,44.74211,44.70508,44.55692,45.00138,45.01990,45.13102,44.66804,44.22358,43.87172,43.96431,43.66801,44.20506,43.85320,43.90876,43.59393,42.27908,41.44572,40.26050,39.53825,37.50115,35.63072,35.16775,34.55662,33.38991,32.00098,32.09358,31.76023,31.57504,31.33430,30.68613,30.59353,29.96388,29.51943,28.85274,28.51939,27.72307,26.76008,26.46378,25.90820,25.42671,24.88965,24.46371,23.81555,23.31553
2008,Surry Hills 33_11kV,26JAN2008,MW,22.83403,22.79700,22.05623,21.85252,21.70437,21.05620,20.57471,20.37100,20.31544,19.90802,19.83394,19.70431,19.25985,19.18577,19.27837,18.90799,19.11170,19.37097,19.33393,19.42652,19.35245,19.37097,19.50060,19.77839,20.18581,20.46359,20.85249,21.79697,22.35254,23.09330,23.75999,24.22297,25.29707,25.66745,26.55637,27.01935,27.79715,28.35272,28.72310,28.46384,29.09349,29.27868,29.48239,29.63054,29.76017,29.96388,29.76017,30.40834,29.64906,29.50091,29.53794,29.76017,29.07497,29.38979,29.07497,29.09349,29.07497,28.68607,28.74162,28.85274,28.31568,28.11197,28.26013,28.57495,28.07494,28.24161,28.31568,28.33420,28.24161,28.55643,28.35272,28.46384,27.83419,27.26010,27.57492,27.51936,27.01935,26.90823,26.72304,26.57489,26.87120,27.00083,27.05639,27.11194,26.55637,26.33414,25.92672,25.20448,25.13040,25.24152,24.68594,24.51927,24.26000,24.11185,23.66739,23.46368
2008,Surry Hills 33_11kV,27JAN2008,MW,23.09330,22.38958,22.11179,22.05623,21.88956,21.20435,20.92657,20.70434,20.31544,19.98210,19.94506,19.85246,19.50060,19.46356,19.38948,19.18577,19.22281,19.35245,19.38948,19.50060,19.50060,19.77839,19.64875,19.61171,19.85246,20.09321,20.11173,20.33396,20.90805,21.64881,21.90808,22.22290,22.61181,23.20442,23.18590,24.24149,24.46371,25.16744,25.33411,25.94524,26.33414,26.77860,27.03787,26.87120,27.13046,27.33417,27.33417,27.37121,27.38973,27.07491,27.53788,27.18602,26.90823,27.29713,27.07491,27.05639,27.14898,27.14898,27.16750,27.11194,27.33417,26.83416,26.63045,26.85268,26.92675,26.98231,27.09342,27.16750,27.22306,27.11194,27.24158,27.31565,26.81564,26.90823,27.11194,27.03787,26.85268,27.11194,26.85268,27.09342,27.09342,27.53788,27.03787,26.76008,26.59341,26.00080,26.03784,25.46374,25.40819,24.85262,24.66742,24.38964,24.24149,23.88962,23.59332,23.16738
2008,Surry Hills 33_11kV,28JAN2008,MW,22.81552,22.29698,21.59326,21.38955,21.03768,20.81545,20.51915,20.53767,20.11173,19.96358,20.09321,19.85246,19.77839,19.48208,19.35245,19.25985,19.46356,19.92654,19.83394,19.87098,20.11173,20.27840,20.50063,21.11176,22.05623,22.50069,22.90811,24.09333,25.01929,25.14892,26.14895,26.53785,27.14898,27.66752,28.42680,28.61199,29.59350,30.37130,30.70465,31.00095,31.27874,31.63060,31.70468,31.85283,32.40840,32.38988,32.29729,32.40840,32.13062,32.61211,32.68619,32.37136,32.14914,32.35285,31.88987,31.68616,31.55652,31.81579,31.38985,31.55652,31.77875,31.55652,31.66764,32.13062,32.01950,31.92691,31.79727,32.40840,32.14914,32.18617,32.16765,31.68616,30.59353,30.74168,30.51946,30.59353,29.83425,29.64906,29.55646,29.87129,29.98240,30.09352,30.00092,29.68610,28.96385,28.90830,28.48236,27.55640,26.57489,26.01932,25.16744,24.59335,23.87110,23.55628,23.20442,23.00071
2008,Surry Hills 33_11kV,29JAN2008,MW,22.31550,22.01919,21.66733,21.50066,21.33399,20.72286,20.64878,20.61174,20.14877,20.27840,20.14877,19.94506,19.74135,19.77839,19.63023,19.53764,19.68579,19.96358,20.22284,20.48211,21.31547,21.70437,22.38958,23.55628,25.50078,27.09342,28.64903,31.74172,34.85292,36.14926,38.61230,40.61236,42.09389,43.14947,44.26062,45.72363,46.29772,47.70517,47.90888,48.72372,49.39041,49.48300,49.96450,50.81638,51.05712,51.02009,51.39047,52.61273,52.14975,53.11274,52.59421,52.26086,52.68680,52.81644,52.53865,52.42754,52.74236,52.40902,52.48309,52.40902,52.77940,52.33494,52.42754,51.79789,51.46454,50.79786,49.98302,49.52004,48.52001,47.96444,46.66810,44.26062,41.87166,41.14941,39.70492,39.31602,37.76042,37.39004,37.18633,36.55668,36.22333,36.50112,36.13074,35.83443,34.20475,33.64918,32.72323,31.77875,30.24167,29.59350,28.70459,27.50084,26.96379,26.29710,25.42671,25.26003
2008,Surry Hills 33_11kV,30JAN2008,MW,24.66742,23.24145,23.01923,22.31550,22.07475,21.61177,21.53770,21.20435,20.92657,21.13028,21.13028,20.92657,20.59323,20.68582,20.44507,20.55619,20.59323,20.79693,21.01916,21.35251,22.25994,22.48217,22.98219,24.33408,26.46378,27.72307,29.96388,32.55656,35.87147,37.35300,39.79752,41.81610,43.89024,45.22361,46.85329,48.09407,49.35337,49.44596,49.90894,50.16821,50.94601,51.20528,51.83493,51.44602,51.77937,51.16824,51.83493,51.66825,51.83493,51.81641,52.02012,51.87196,51.37195,51.52010,51.50158,51.48306,51.18676,51.27935,51.35343,51.44602,51.31639,51.40899,51.26083,50.96453,49.89042,49.63115,49.24225,48.83483,48.05703,47.05700,45.85326,44.18654,41.20497,40.31605,39.31602,38.44563,37.94561,37.55671,36.61224,36.42704,36.29741,35.96407,35.31590,34.53810,32.94546,32.48248,31.87135,30.55649,29.77869,28.96385,27.88975,27.09342,26.38970,26.03784,25.14892,24.61187
2008,Surry Hills 33_11kV,31JAN2008,MW,24.27852,23.70443,23.37109,23.00071,22.68588,22.25994,22.00068,21.59326,21.61177,21.13028,21.40806,20.94509,20.81545,20.66730,20.68582,20.79693,20.79693,21.00064,21.29695,21.53770,22.31550,22.55625,23.37109,24.57483,26.66749,27.96382,30.35278,32.72323,36.37149,37.83450,40.27901,42.40871,43.77912,45.00138,46.53847,48.35334,49.27929,49.74227,50.11265,50.89045,51.61270,51.64973,51.85344,52.48309,52.48309,52.77940,52.70532,53.11274,53.63128,53.40905,54.02018,53.74239,53.59424,52.64977,52.40902,52.66828,52.89051,52.92755,52.22383,51.44602,51.40899,51.03860,50.94601,51.13120,50.87193,50.50155,50.55711,49.22373,48.11259,47.48294,46.18660,44.35321,41.35312,41.13089,39.74196,38.77897,37.33448,36.79743,36.63075,36.13074,35.48257,35.29738,34.55662,33.66770,32.01950,31.46393,30.70465,30.01944,28.55643,27.77863,27.16750,25.96376,25.64894,24.98225,24.03778,23.70443
2008,Surry Hills 33_11kV,01FEB2008,MW,23.05626,22.51921,22.03771,21.90808,21.57474,21.38955,21.07472,20.87101,20.42655,20.37100,20.63026,20.05617,19.92654,19.92654,19.88950,19.87098,20.09321,20.37100,20.55619,20.79693,21.44510,21.92660,22.44513,23.55628,25.35263,26.64897,28.42680,30.79724,34.48254,35.90851,38.00117,38.63082,39.98271,41.39016,41.89018,42.92724,43.13095,43.35318,43.64949,43.74208,43.29763,44.05691,44.61248,44.35321,44.18654,44.13098,44.81619,44.22358,44.48285,44.44581,44.48285,43.98283,43.77912,43.55689,43.44578,43.74208,43.79764,43.13095,43.14947,42.96428,42.50131,42.46427,42.46427,42.40871,42.07537,41.39016,40.61236,40.79755,39.72344,39.26046,38.94564,37.31596,34.96404,34.42698,33.46399,32.79730,31.72320,32.11210,31.50097,31.16762,30.96391,30.70465,30.44538,29.33423,28.37124,28.00086,27.61196,26.76008,25.94524,25.46374,25.07484,24.18593,23.83407,23.72295,23.29701,23.00071
2008,Surry Hills 33_11kV,02FEB2008,MW,22.48217,21.92660,21.40806,21.09324,20.75990,20.44507,20.05617,19.88950,19.83394,19.38948,19.61171,19.03762,18.63020,18.77835,18.61168,18.53761,18.72280,18.37093,18.55613,18.51909,18.85243,18.98206,19.01910,19.74135,20.11173,20.57471,21.16732,22.13031,22.85255,23.20442,23.94518,24.64891,25.05633,25.48226,26.18599,26.76008,27.53788,27.79715,28.05642,28.70459,29.29720,29.48239,29.68610,29.72314,29.96388,30.37130,30.14907,30.11204,30.63057,30.27871,30.26019,30.22315,30.11204,30.00092,30.14907,30.13055,30.01944,29.51943,29.22312,29.44535,29.20460,28.81570,28.63051,28.74162,28.87126,28.37124,29.00089,28.81570,28.79718,29.38979,29.22312,28.66755,28.50088,28.18605,27.96382,27.66752,27.59344,27.26010,27.16750,27.37121,27.29713,27.70455,27.72307,27.46381,26.98231,26.66749,26.11191,25.64894,25.31559,25.29707,24.70446,24.24149,24.07481,23.75999,23.31553,23.25997
2008,Surry Hills 33_11kV,03FEB2008,MW,23.09330,22.38958,21.79697,22.09327,21.63029,21.18584,20.74138,20.53767,20.29692,19.96358,19.64875,19.57468,19.46356,19.03762,18.81539,19.03762,19.16726,19.09318,19.00058,19.11170,19.46356,19.51912,19.57468,19.75987,19.24133,19.63023,20.37100,20.44507,20.94509,21.20435,21.59326,21.74141,22.27846,22.87107,23.05626,23.61184,24.46371,24.94521,25.31559,25.51930,26.01932,26.40822,26.40822,26.61193,26.44526,26.57489,26.77860,26.29710,26.79712,26.90823,27.05639,26.76008,26.88971,26.74156,26.76008,26.33414,26.50081,26.51933,26.44526,26.24155,26.79712,26.64897,26.44526,26.44526,26.55637,26.57489,26.66749,26.55637,26.81564,26.94527,26.59341,26.55637,26.50081,26.72304,27.29713,27.40825,27.46381,27.66752,27.20454,27.20454,27.00083,27.31565,26.48229,26.63045,26.14895,25.59338,25.44523,24.87113,24.66742,24.27852,23.46368,22.96367,22.50069,22.25994,22.14883,21.44510
2008,Surry Hills 33_11kV,04FEB2008,MW,21.16732,20.74138,20.18581,20.09321,20.11173,19.81542,19.31541,19.27837,19.11170,19.03762,19.11170,18.87095,18.75984,18.57464,18.33390,18.40797,18.53761,19.11170,19.07466,19.55616,20.27840,20.94509,21.40806,22.61181,24.77854,25.63042,27.81567,29.68610,32.76027,34.03808,36.61224,37.76042,39.29750,40.24198,41.59387,42.64946,42.85317,42.87169,42.98280,44.01987,43.90876,43.90876,44.07543,43.70505,44.31618,44.09395,44.40877,44.51989,44.42729,44.01987,43.85320,43.68653,44.42729,44.05691,43.83468,43.90876,44.05691,44.18654,43.98283,43.72356,43.26059,42.92724,43.55689,43.33466,43.13095,42.57538,42.26056,41.48276,41.18645,41.00126,39.85308,38.39007,35.74184,35.81591,35.20478,34.57514,33.44547,33.40843,33.31584,32.35285,32.05654,31.85283,31.24170,30.66761,29.33423,29.22312,28.29717,27.11194,26.09339,25.33411,24.88965,24.16741,23.53776,23.20442,22.42661,21.79697
2008,Surry Hills 33_11kV,05FEB2008,MW,21.57474,20.85249,20.40803,20.46359,20.07469,19.74135,19.53764,19.25985,18.70428,19.01910,18.74132,18.57464,18.42649,18.48205,18.57464,18.33390,18.51909,18.77835,19.24133,19.38948,20.16729,20.13025,21.27843,22.09327,24.37112,26.11191,27.40825,29.68610,33.46399,34.46402,36.44556,37.51967,39.11231,40.13086,40.85311,41.96425,43.46430,43.90876,44.44581,44.48285,44.61248,45.33473,45.07546,45.35324,45.53844,45.33473,45.05694,45.90882,45.74215,46.18660,45.55695,45.81622,46.16808,46.27920,45.72363,46.40883,46.07549,46.22364,45.83474,45.96437,45.27917,44.63100,44.59396,44.22358,43.63097,43.14947,42.85317,42.53834,41.81610,41.01978,40.35309,38.35303,36.31593,36.11222,34.68625,33.98253,33.03805,33.07509,32.90842,32.74175,32.50100,32.01950,31.26022,30.38982,29.24164,28.98237,28.46384,27.64900,26.01932,25.76005,24.59335,24.29704,23.77851,22.83403,22.38958,21.59326
2008,Surry Hills 33_11kV,06FEB2008,MW,21.25991,20.88953,20.53767,20.18581,19.75987,19.59319,19.18577,19.07466,19.07466,18.85243,18.61168,18.55613,18.13019,18.35242,18.13019,18.14871,18.33390,18.68576,18.51909,19.03762,19.51912,20.37100,20.83397,21.98216,23.81555,25.07484,26.79712,28.46384,31.68616,32.85286,35.46405,36.42704,37.66782,40.01975,41.01978,41.98277,43.14947,43.29763,43.92727,44.90879,44.98286,45.50140,45.07546,46.29772,46.01993,46.31624,46.24216,46.74218,47.00144,47.14960,46.96441,46.92737,46.90885,46.90885,47.33479,47.33479,47.42738,47.20515,47.01996,47.14960,46.55699,46.44587,45.76066,46.44587,45.90882,46.09401,44.81619,44.20506,43.16799,42.14944,41.24201,40.01975,37.53819,37.07521,35.96407,36.09370,35.22330,34.76033,34.09364,33.14917,32.63063,32.13062,31.64912,31.18614,29.79721,29.14904,28.26013,27.68604,26.61193,25.76005,24.68594,24.48223,23.40813,23.31553,22.90811,22.35254
2008,Surry Hills 33_11kV,07FEB2008,MW,21.63029,21.05620,20.85249,20.38952,20.27840,19.90802,19.46356,19.22281,19.11170,18.72280,19.09318,18.53761,18.38945,18.55613,18.70428,18.59316,18.74132,18.83391,18.57464,19.37097,19.90802,20.33396,21.00064,22.35254,23.85258,25.18596,26.26007,28.63051,31.42689,33.53807,35.16775,36.42704,37.51967,39.27898,39.77900,40.66792,42.18648,42.46427,43.68653,44.01987,44.90879,45.01990,44.92731,45.46436,45.70511,45.61251,45.59399,45.37176,45.55695,45.66807,45.26065,44.98286,45.13102,44.51989,44.55692,44.57544,44.70508,44.53840,44.37173,44.50137,42.94576,42.72353,42.11240,42.18648,41.87166,41.48276,41.20497,40.42717,39.01972,39.00120,38.29747,36.66779,34.53810,34.07512,33.46399,32.40840,31.57504,31.79727,31.51949,30.64909,30.66761,30.33426,29.53794,29.33423,28.09346,27.51936,26.81564,26.11191,25.24152,24.48223,24.11185,23.25997,22.64884,22.24142,21.72289,21.44510
2008,Surry Hills 33_11kV,08FEB2008,MW,21.11176,20.64878,20.24136,19.90802,19.88950,19.46356,18.77835,18.53761,18.50057,18.22278,18.20426,18.03759,17.75980,17.83388,17.81536,17.90796,17.87092,18.20426,18.29686,18.33390,18.90799,19.35245,20.20432,21.46362,22.94515,24.27852,25.20448,27.37121,30.11204,31.07503,33.42695,34.26031,35.72332,36.27889,36.50112,37.81598,38.39007,38.51970,39.09379,39.87159,40.24198,39.90863,40.07530,39.89011,40.44569,41.00126,40.13086,40.59384,40.29753,40.42717,40.33457,40.31605,39.85308,39.46417,39.92715,39.96419,40.11234,39.94567,39.81604,40.11234,39.51973,39.24195,39.33454,38.90860,38.57526,38.57526,38.29747,37.55671,36.50112,36.07518,35.64924,34.24179,32.24173,31.46393,31.31578,30.57501,29.81573,30.13055,29.03793,29.14904,28.96385,28.51939,27.88975,27.70455,26.68600,25.87116,25.77857,25.35263,24.48223,23.94518,23.48220,22.87107,22.48217,22.13031,21.88956,21.50066
2008,Surry Hills 33_11kV,09FEB2008,MW,21.38955,20.40803,20.14877,19.87098,19.87098,19.40800,19.13022,18.83391,18.59316,18.13019,18.07463,17.79684,17.40794,17.40794,17.29683,17.31535,17.55609,17.37090,17.33387,17.48202,17.37090,17.61165,18.01907,18.33390,18.88947,19.53764,19.74135,20.01913,20.98213,21.61177,21.83400,22.44513,23.35257,23.85258,24.11185,24.96373,25.50078,26.01932,26.46378,27.09342,26.85268,27.42677,27.18602,28.00086,28.20457,27.90826,27.68604,28.00086,28.61199,27.66752,27.77863,27.53788,27.35269,27.31565,27.22306,27.26010,26.94527,26.81564,26.76008,26.83416,26.61193,26.35266,26.40822,26.22303,26.29710,26.33414,26.37118,26.13043,26.29710,25.88968,26.14895,26.09339,25.92672,25.53782,25.64894,24.83410,24.96373,24.92669,24.79706,25.22300,24.87113,25.37115,25.29707,25.27855,24.61187,24.11185,23.77851,23.59332,22.85255,22.68588,22.16735,21.98216,21.79697,21.31547,21.29695,20.92657
2008,Surry Hills 33_11kV,10FEB2008,MW,20.79693,20.59323,20.14877,19.68579,19.50060,19.24133,18.74132,18.59316,18.44501,18.25982,17.96351,17.66721,17.63017,17.40794,17.37090,17.16719,17.18571,17.18571,17.16719,17.16719,17.40794,17.42646,17.48202,17.81536,17.70425,17.66721,18.27834,18.14871,18.50057,18.64872,19.16726,19.51912,20.14877,20.50063,20.64878,21.14880,22.00068,22.37106,22.50069,22.74144,23.09330,23.90814,24.01926,23.87110,24.35260,24.64891,24.83410,24.48223,24.51927,24.57483,24.44520,24.66742,24.29704,24.68594,24.22297,24.16741,24.40816,23.94518,23.98222,24.26000,24.00074,23.77851,23.75999,23.79703,24.35260,24.16741,24.05629,23.87110,24.14889,24.13037,24.46371,24.09333,24.16741,24.83410,24.76002,24.38964,24.38964,24.26000,24.26000,24.90817,25.00077,25.05633,24.76002,24.83410,24.09333,23.92666,23.24145,23.46368,22.81552,22.64884,22.03771,21.63029,21.35251,20.55619,20.42655,20.13025
2008,Surry Hills 33_11kV,11FEB2008,MW,19.75987,19.46356,19.22281,18.61168,18.53761,18.18574,18.07463,17.70425,17.57461,17.53758,17.42646,17.25979,16.88941,16.98200,16.92645,17.13016,17.14867,17.13016,17.25979,17.59313,18.59316,19.18577,19.63023,20.75990,22.11179,23.03774,24.11185,26.33414,29.27868,30.88984,32.98249,33.70474,35.35294,36.59372,36.79743,38.20488,39.22343,39.89011,40.31605,41.11237,41.61239,41.27905,41.79758,41.76054,41.90869,42.01981,41.72350,42.13092,42.64946,42.46427,42.53834,41.72350,42.18648,42.26056,42.07537,42.51982,42.14944,42.61242,42.24204,42.50131,42.29760,41.92721,42.29760,42.61242,42.03833,41.72350,40.92718,40.51976,39.87159,39.85308,38.74193,37.59375,34.94552,34.37143,33.61214,33.50103,32.68619,32.16765,31.87135,31.79727,31.63060,30.94539,30.29723,30.11204,28.81570,28.05642,27.72307,26.64897,25.63042,25.24152,24.18593,23.55628,22.72292,22.14883,21.29695,21.01916
2008,Surry Hills 33_11kV,12FEB2008,MW,20.61174,20.14877,19.87098,19.70431,19.24133,19.09318,18.64872,18.87095,18.48205,18.42649,18.35242,17.92648,18.03759,17.90796,18.01907,18.05611,18.03759,18.18574,18.22278,18.35242,19.29689,19.55616,20.53767,21.64881,23.44516,24.44520,25.68597,27.50084,30.07500,32.09358,34.01956,35.09367,37.07521,38.51970,39.85308,41.09385,41.50127,42.42723,42.37167,42.74205,42.59390,43.14947,43.05688,43.57541,44.22358,44.05691,44.44581,44.68656,44.92731,44.81619,45.05694,45.16805,45.59399,45.05694,45.27917,45.11250,45.03842,45.51992,45.35324,45.27917,44.96434,44.48285,44.11247,43.61245,43.26059,43.16799,42.00129,42.03833,41.44572,40.85311,39.98271,39.16787,36.37149,35.94555,35.53813,34.92700,33.57511,33.61214,32.85286,33.26028,33.20472,32.18617,31.77875,31.44541,30.31575,29.00089,28.38976,27.38973,26.13043,24.87113,24.44520,23.40813,22.79700,22.33402,21.87104,21.38955
2008,Surry Hills 33_11kV,13FEB2008,MW,20.90805,20.33396,20.07469,19.88950,19.63023,19.22281,18.96355,18.75984,18.64872,18.72280,18.24130,18.18574,18.24130,17.96351,18.14871,18.01907,18.18574,18.20426,18.29686,18.57464,19.55616,19.87098,20.90805,21.55622,23.96370,25.57486,26.13043,28.51939,31.63060,33.05657,35.29738,36.39001,38.05672,38.57526,39.77900,40.63088,41.13089,41.16793,41.35312,41.33460,41.90869,42.29760,42.20500,42.09389,42.94576,42.81613,42.74205,42.51982,43.01984,42.59390,42.90873,42.29760,42.31611,41.96425,41.83462,42.11240,41.87166,41.66795,41.13089,41.22349,40.90866,40.77903,41.24201,41.26053,40.96422,40.81607,40.96422,39.66788,38.79749,38.81601,37.63079,37.05669,34.14920,33.83437,33.22324,32.37136,32.11210,31.98246,31.92691,32.09358,32.16765,31.35281,30.50094,29.72314,28.22309,27.83419,27.40825,26.42674,25.31559,24.94521,23.83407,23.35257,22.68588,22.27846,21.53770,20.92657
2008,Surry Hills 33_11kV,14FEB2008,MW,20.57471,19.98210,19.44504,19.33393,19.16726,18.64872,18.46353,18.31538,17.92648,17.79684,17.85240,17.61165,17.70425,17.77832,17.53758,17.11164,17.48202,17.63017,17.96351,18.38945,18.63020,19.27837,20.44507,21.27843,23.18590,24.24149,25.50078,26.98231,29.68610,31.57504,33.16769,34.13068,35.07515,36.39001,37.14929,38.35303,38.81601,39.37158,39.11231,39.26046,39.66788,40.24198,40.76051,40.61236,41.42720,41.14941,41.55683,41.66795,41.63091,41.85314,41.68647,41.98277,41.68647,41.96425,42.39019,42.00129,42.37167,41.98277,42.03833,42.39019,41.77906,41.76054,41.77906,41.81610,41.83462,41.26053,40.89014,40.68643,39.94567,39.22343,38.55674,37.07521,34.76033,34.22327,33.59362,33.01953,31.85283,31.33430,31.55652,31.24170,31.35281,30.96391,30.16759,28.79718,28.35272,27.79715,27.53788,26.42674,25.51930,25.33411,24.46371,23.51924,22.87107,22.33402,22.05623,21.38955
2008,Surry Hills 33_11kV,15FEB2008,MW,21.03768,20.55619,20.18581,19.81542,19.42652,19.20429,18.66724,18.57464,18.46353,18.40797,18.22278,17.88944,17.75980,17.51906,17.83388,17.87092,17.74129,17.68573,18.44501,18.37093,19.29689,19.90802,20.88953,21.46362,23.33405,24.42668,25.63042,27.46381,30.31575,31.48245,33.48251,34.24179,35.44553,36.57520,37.35300,38.26043,39.44566,39.44566,39.77900,39.87159,40.46421,40.68643,40.48272,40.61236,41.24201,41.55683,41.61239,41.50127,41.76054,42.40871,41.96425,41.87166,42.26056,42.29760,42.22352,42.63094,42.48279,42.59390,42.13092,42.51982,41.98277,41.40868,41.40868,41.11237,40.40865,39.89011,39.89011,39.87159,38.77897,38.76045,37.05669,35.87147,33.72326,33.38991,32.40840,31.44541,30.77872,29.96388,29.63054,29.88981,30.01944,29.00089,28.63051,28.42680,26.72304,26.81564,26.18599,25.00077,24.50075,24.38964,23.61184,23.38961,22.68588,22.37106,22.00068,21.59326
2008,Surry Hills 33_11kV,16FEB2008,MW,20.81545,20.88953,20.22284,19.83394,20.00061,19.44504,19.11170,18.83391,18.61168,18.38945,18.35242,17.92648,17.90796,17.70425,17.87092,17.59313,17.77832,17.74129,17.77832,17.75980,17.74129,17.88944,17.85240,18.42649,19.37097,19.42652,19.55616,19.75987,20.68582,21.72289,22.13031,22.44513,23.16738,23.94518,24.46371,25.37115,25.98228,26.42674,27.05639,27.24158,27.61196,28.27865,28.18605,28.40828,28.70459,28.63051,29.05645,28.64903,28.83422,28.85274,28.92681,28.27865,28.13049,28.16753,28.35272,28.38976,28.14901,28.01938,28.18605,28.09346,27.63048,27.33417,26.81564,27.63048,26.96379,26.85268,26.57489,26.29710,26.27858,26.64897,26.31562,26.29710,25.90820,25.64894,25.81561,25.77857,25.42671,24.81558,25.18596,25.53782,25.26003,25.77857,25.44523,24.96373,24.64891,24.26000,24.13037,23.77851,23.51924,23.13034,22.94515,22.50069,22.27846,21.72289,21.55622,21.48214
