year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Leichhardt 33_11kV,20JAN2008,MW,14.26503,13.92894,13.53684,13.55551,13.12607,12.64061,12.39788,12.09914,11.94976,11.46431,10.96018,10.90416,10.68010,10.56807,10.58674,10.51206,10.64276,10.45604,10.21331,10.54940,10.51206,10.40003,10.54940,10.56807,10.34402,10.69877,11.03486,11.10955,11.52032,11.80039,11.85641,12.45390,12.80865,13.38747,14.00363,14.56378,15.53469,16.50561,16.89771,17.55122,17.56989,18.46612,18.52214,18.97025,18.87689,18.67151,18.87689,19.39970,19.15697,19.28767,19.49305,19.26900,19.25032,19.38102,19.26900,18.76487,18.91424,18.98892,19.13830,18.89557,19.00759,19.04494,19.45571,19.53040,19.21298,19.28767,19.26900,19.36235,19.92250,19.90383,20.31460,21.13615,20.78139,20.27726,20.16523,20.09054,19.79180,19.71711,19.84781,19.71711,19.84781,20.44530,20.57600,20.48264,19.86648,19.56774,19.21298,18.55948,18.14871,17.06576,16.33757,15.96414,15.27329,14.78783,13.98496,13.96629
2008,Leichhardt 33_11kV,21JAN2008,MW,13.63020,13.25677,12.78998,12.78998,12.62194,12.52858,11.96844,12.09914,11.89375,11.53899,11.42696,11.14689,11.18423,11.05353,10.79213,10.88549,10.88549,10.66143,11.01619,11.01619,11.29626,11.35228,11.74438,12.78998,13.12607,13.70489,14.60112,16.13218,17.45786,18.63416,19.08228,19.49305,19.84781,19.99718,20.50132,20.94943,21.21083,21.26685,21.69629,21.30419,21.13615,21.30419,21.47223,21.64028,21.65895,21.60293,21.86434,21.73363,21.86434,21.54692,21.93902,21.54692,21.84566,21.56559,21.21083,21.36020,21.62161,21.04279,21.09880,21.39755,21.24818,20.59467,20.48264,20.12789,20.01586,19.99718,19.88516,20.09054,20.01586,19.75446,19.71711,19.71711,20.23991,20.05320,20.20257,20.22124,20.59467,20.03453,20.14656,20.40796,20.12789,20.12789,19.84781,19.23165,18.82088,18.44745,17.73793,17.17779,16.93506,16.26288,15.46001,14.88119,14.00363,13.79824,13.10740,12.86467
2008,Leichhardt 33_11kV,22JAN2008,MW,12.93935,12.71530,12.34187,12.34187,12.22984,11.81906,11.46431,11.40829,11.31493,11.33361,11.27759,11.25892,10.90416,10.92283,10.92283,10.71745,10.38136,10.45604,10.54940,11.03486,11.10955,11.33361,11.66969,11.78172,12.75264,13.66754,14.45175,15.53469,16.67366,17.58856,17.98066,18.57815,18.93291,19.04494,19.58641,19.56774,19.77313,19.81047,19.88516,20.09054,20.12789,20.22124,20.33327,20.48264,20.57600,20.35194,20.70670,20.37061,20.57600,20.65069,20.70670,20.66936,20.68803,20.50132,20.53866,20.59467,22.66721,22.18175,22.46182,22.57385,22.14441,22.14441,22.06972,21.84566,22.12574,22.12574,22.48050,21.97636,21.39755,21.80832,21.13615,20.91209,20.72537,20.65069,20.83740,20.65069,20.78139,20.48264,20.65069,20.65069,20.65069,21.19216,21.09880,20.93076,20.44530,20.20257,19.60508,19.10095,18.27941,17.86863,17.71926,16.84170,16.43093,15.85211,15.34798,15.23595
2008,Leichhardt 33_11kV,23JAN2008,MW,15.08658,14.82518,14.37706,14.17167,14.20902,13.96629,13.70489,13.42481,13.33146,13.36880,13.16341,13.14474,13.01404,12.80865,12.77131,12.47257,12.90201,12.17382,12.26718,12.39788,12.26718,12.47257,12.80865,12.71530,13.35013,13.98496,14.89986,15.64672,17.00974,17.81262,17.94332,18.72752,18.98892,19.25032,19.23165,19.69844,20.29593,20.25859,20.55733,20.50132,20.66936,20.66936,20.87475,21.21083,21.36020,21.34153,21.11748,21.50958,21.62161,21.56559,21.19216,21.62161,21.17349,20.76272,20.83740,20.74405,20.91209,20.80006,20.76272,20.81873,20.78139,20.37061,20.25859,20.20257,20.23991,20.37061,19.88516,19.95984,19.79180,19.41837,19.38102,19.02627,19.28767,19.53040,19.10095,19.41837,19.23165,18.48479,18.59682,18.69018,18.85822,19.30634,19.67977,19.62375,18.97025,18.39144,18.16738,17.68192,16.99107,16.69233,15.75875,15.01189,14.45175,14.35839,13.66754,13.25677
2008,Leichhardt 33_11kV,24JAN2008,MW,13.23810,13.08873,12.80865,12.56592,12.64061,12.15515,11.70704,11.70704,11.53899,11.25892,11.44563,11.03486,11.18423,11.10955,11.03486,11.05353,10.53073,10.47472,10.66143,10.94150,11.03486,11.22158,11.74438,11.78172,12.56592,13.33146,13.94762,15.21728,16.37491,17.25247,17.77528,17.98066,18.93291,19.00759,19.53040,19.99718,20.01586,20.63202,21.02412,20.93076,21.21083,21.52825,21.60293,21.62161,21.62161,21.80832,21.60293,21.50958,21.58426,21.24818,20.80006,21.17349,20.93076,21.17349,21.50958,21.75231,21.80832,21.62161,22.05105,22.14441,22.12574,21.77098,21.60293,21.60293,21.41622,21.17349,20.94943,20.91209,21.06146,21.08013,20.51999,20.89342,20.27726,20.25859,20.40796,19.88516,19.60508,19.49305,20.03453,19.84781,19.62375,20.38929,20.10921,19.79180,19.64243,18.80221,18.37276,17.84996,17.84996,16.84170,16.05750,15.38532,15.10525,14.78783,14.04097,13.72356
2008,Leichhardt 33_11kV,25JAN2008,MW,13.49950,13.18208,12.84600,12.69663,12.43522,12.15515,11.76305,11.72571,11.78172,11.63235,11.44563,11.14689,10.99752,10.84815,10.79213,10.90416,11.35228,10.94150,10.82947,11.12822,11.33361,11.33361,11.78172,11.96844,12.64061,13.18208,14.09699,15.32931,17.08443,17.68192,17.84996,18.67151,18.97025,19.45571,20.22124,20.61334,21.19216,21.45356,21.90168,21.58426,21.71496,21.88301,22.20042,22.23777,22.48050,21.93902,21.95769,21.99504,21.97636,21.69629,21.73363,21.62161,21.99504,21.97636,22.10707,22.18175,22.48050,22.51784,21.99504,22.03238,21.90168,21.56559,21.39755,21.28552,21.52825,21.09880,20.98677,20.81873,20.66936,20.46397,20.18390,19.75446,19.36235,19.84781,19.43704,19.10095,19.06361,18.98892,19.00759,18.91424,19.34368,19.62375,19.54907,18.98892,19.04494,18.72752,18.35409,17.98066,17.08443,16.86037,16.65498,15.64672,15.51602,15.31064,14.65713,14.15300
2008,Leichhardt 33_11kV,26JAN2008,MW,14.24636,13.94762,14.02230,13.61153,13.68622,13.21943,12.58460,12.32320,12.09914,11.81906,11.61368,11.37095,11.25892,11.20290,11.07220,11.09088,11.07220,11.22158,10.69877,10.69877,11.16556,11.09088,11.07220,10.73612,11.33361,11.35228,11.74438,12.28585,12.32320,13.18208,13.79824,14.56378,14.80651,15.88945,16.54296,16.93506,17.68192,18.31675,18.78354,18.72752,19.25032,19.26900,19.26900,19.21298,19.11962,19.36235,18.98892,19.06361,19.02627,19.11962,19.41837,19.41837,19.15697,19.11962,18.95158,18.80221,19.10095,18.98892,18.83955,19.04494,18.80221,18.41011,18.87689,18.55948,18.18605,18.24206,18.52214,18.26073,18.37276,18.27941,18.59682,18.33542,18.31675,17.99933,18.61549,18.07402,17.99933,17.90598,17.45786,17.40185,18.01800,18.35409,18.61549,18.07402,18.18605,17.51387,17.47653,16.99107,16.54296,16.31890,16.07617,15.49735,15.36665,15.14259,14.58245,14.09699
2008,Leichhardt 33_11kV,27JAN2008,MW,14.60112,13.91027,13.74223,13.25677,13.59286,12.93935,12.34187,12.04312,11.63235,11.55766,11.40829,11.10955,10.64276,10.71745,10.82947,10.53073,10.54940,10.51206,10.47472,10.43737,10.26933,10.66143,10.47472,10.13863,10.15730,10.15730,10.60542,10.54940,11.24025,11.50165,11.83774,12.36054,12.73397,13.64887,13.96629,14.26503,15.12392,15.55337,16.11351,17.02842,17.64457,17.64457,17.70059,17.92465,18.24206,18.18605,18.29808,18.44745,18.39144,18.54081,18.50346,18.87689,18.97025,19.04494,18.50346,18.42878,18.55948,19.08228,18.67151,18.80221,18.69018,18.97025,18.82088,18.82088,18.55948,18.37276,18.33542,18.67151,18.29808,18.74619,18.31675,18.54081,18.48479,18.20472,18.80221,18.70885,19.90383,19.90383,19.94117,20.20257,20.40796,21.06146,20.94943,21.22950,20.46397,20.48264,19.77313,19.58641,19.15697,18.83955,18.18605,17.75660,17.66325,17.34583,17.00974,16.11351
2008,Leichhardt 33_11kV,28JAN2008,MW,16.54296,15.92680,15.40399,15.27329,15.08658,14.97455,14.41440,13.77957,13.44349,13.38747,13.25677,12.75264,12.73397,12.67795,12.60327,12.52858,12.41655,12.50991,12.45390,12.52858,12.84600,12.71530,12.82733,13.14474,12.88334,12.84600,12.97670,13.29411,13.70489,14.02230,14.22769,14.65713,15.36665,15.83344,16.22554,16.76701,16.74834,17.28982,17.64457,18.09269,18.42878,18.50346,18.69018,18.97025,18.55948,18.18605,18.33542,17.84996,17.92465,17.45786,17.28982,17.43919,17.70059,17.38317,17.21513,17.32716,17.73793,17.58856,17.62590,17.77528,17.84996,17.79395,17.70059,17.49520,17.71926,18.20472,17.71926,17.94332,18.05535,18.42878,18.29808,18.59682,18.63416,18.52214,18.59682,18.55948,18.50346,18.80221,18.59682,19.00759,18.98892,19.73578,19.84781,19.97851,19.60508,19.02627,18.59682,18.01800,17.47653,16.71100,16.31890,15.53469,15.08658,14.97455,14.47042,13.96629
2008,Leichhardt 33_11kV,29JAN2008,MW,13.79824,13.44349,13.08873,12.97670,12.77131,12.37921,12.28585,12.24851,12.17382,11.89375,11.76305,11.85641,11.81906,11.44563,11.38962,11.50165,11.38962,11.24025,11.55766,11.42696,11.55766,11.94976,12.24851,12.43522,13.40614,14.28370,15.42267,16.78569,18.33542,19.43704,20.27726,21.00545,21.00545,21.80832,22.06972,22.51784,22.98463,23.41407,23.80617,24.01156,24.44100,24.68373,25.35591,24.98248,25.24388,25.71067,25.46794,25.86004,26.56956,26.49487,26.30815,26.75627,26.70026,27.27907,27.14837,27.01767,27.18572,27.18572,26.66291,27.16704,27.09236,26.79361,26.32683,26.38284,26.38284,26.00941,25.80402,25.54262,25.09451,24.64639,24.44100,23.95554,24.10492,23.91820,23.32071,23.65680,23.56344,23.07798,22.89127,22.76057,23.52610,23.71281,23.78750,23.76883,23.43274,22.81658,22.01371,21.37888,20.27726,19.81047,18.78354,17.58856,16.87904,16.37491,15.59071,15.32931
2008,Leichhardt 33_11kV,30JAN2008,MW,15.01189,14.78783,14.56378,14.56378,13.76090,13.35013,13.14474,12.97670,12.97670,12.93935,12.82733,12.34187,12.54725,12.36054,12.21117,12.24851,12.17382,12.43522,12.47257,12.32320,12.58460,12.99537,12.92068,13.57419,14.17167,15.36665,16.48694,17.99933,19.39970,20.10921,21.17349,21.49091,22.44315,22.38714,23.35806,23.78750,24.08624,25.20654,25.18786,25.76668,25.91605,26.21480,26.75627,26.42018,26.60690,26.88697,27.07369,27.11103,27.14837,27.18572,27.48446,27.46579,27.59649,27.74586,27.44712,27.52180,27.59649,27.67117,27.29774,27.42844,27.16704,27.33509,27.27907,26.71893,26.43885,25.97207,26.21480,25.61731,25.63598,24.94513,24.81443,24.75842,24.87045,25.09451,24.62772,24.49702,24.16093,24.17960,24.31030,23.80617,23.84352,23.76883,23.76883,23.15267,22.83525,22.33112,21.54692,20.91209,20.31460,19.67977,18.42878,17.68192,17.10310,16.76701,16.00148,15.81477
2008,Leichhardt 33_11kV,31JAN2008,MW,14.89986,14.76916,14.91853,14.15300,14.24636,13.77957,13.61153,13.38747,13.23810,13.20076,12.99537,12.37921,12.19249,12.15515,12.15515,11.98711,12.11781,12.04312,12.08047,12.15515,12.28585,12.64061,12.64061,13.70489,14.58245,15.40399,16.72967,18.20472,19.58641,20.20257,21.06146,21.90168,22.64854,22.74190,23.41407,24.29163,24.72108,25.37458,25.82270,26.15878,26.40151,26.15878,26.75627,27.52180,27.46579,27.82055,28.11929,28.02593,28.39936,28.45538,28.64209,28.17531,28.58608,28.02593,28.15663,28.04460,28.04460,28.34335,27.72719,27.67117,27.11103,27.31642,26.94299,27.26040,27.12970,27.40977,26.90564,27.01767,26.38284,26.00941,25.89738,25.78535,26.10277,26.28948,25.89738,23.99289,24.42233,24.04890,22.16308,24.08624,24.27296,23.78750,23.33938,23.32071,22.53651,21.43489,20.57600,20.50132,19.23165,18.37276,17.42052,16.46827,16.05750,15.04924,14.65713,14.19035
2008,Leichhardt 33_11kV,01FEB2008,MW,14.05965,13.66754,13.53684,13.18208,12.95803,12.97670,12.84600,12.37921,12.13648,12.17382,11.83774,11.74438,11.65102,11.44563,11.66969,11.48298,11.61368,11.40829,11.57633,11.53899,11.89375,11.91242,12.37921,13.35013,14.15300,14.56378,15.70274,16.86037,18.11136,18.80221,19.36235,19.92250,20.22124,20.48264,20.76272,21.39755,21.64028,21.84566,22.31245,22.23777,22.34979,22.48050,22.29378,22.46182,22.49917,22.44315,22.23777,22.51784,22.46182,22.36847,22.01371,22.18175,21.75231,22.03238,21.65895,22.21909,22.48050,21.58426,21.54692,21.65895,21.47223,21.02412,21.02412,20.72537,21.15482,20.59467,20.80006,20.81873,20.70670,20.35194,20.07187,19.95984,19.84781,19.62375,19.84781,20.29593,19.82914,19.90383,19.53040,19.17564,19.54907,19.54907,19.58641,19.38102,19.17564,18.46612,18.03668,17.64457,17.21513,16.91639,16.63631,16.15085,15.70274,15.23595,15.23595,14.39573
2008,Leichhardt 33_11kV,02FEB2008,MW,14.26503,14.28370,14.13433,13.64887,13.27544,12.84600,12.54725,12.24851,12.11781,11.87508,11.74438,11.57633,11.31493,11.12822,11.05353,10.84815,10.97885,10.86682,11.33361,11.18423,11.16556,11.10955,11.33361,11.44563,11.48298,11.63235,12.09914,12.56592,13.18208,14.11566,14.88119,15.14259,15.70274,16.37491,16.99107,17.81262,18.80221,19.08228,19.43704,19.99718,20.33327,20.37061,20.63202,20.76272,20.57600,20.59467,20.76272,20.72537,20.10921,20.33327,20.03453,20.16523,20.01586,20.23991,20.12789,19.66110,19.86648,19.99718,19.69844,19.51173,19.79180,19.56774,19.92250,19.60508,19.51173,19.51173,19.49305,19.38102,19.66110,19.77313,19.92250,20.23991,20.31460,19.92250,19.88516,19.75446,19.62375,19.47438,19.67977,19.45571,19.84781,20.16523,20.10921,19.88516,19.34368,19.15697,18.69018,18.01800,17.86863,17.53255,16.86037,16.65498,16.22554,15.96414,15.59071,15.16126
2008,Leichhardt 33_11kV,03FEB2008,MW,15.21728,14.93721,14.41440,14.30237,13.76090,13.68622,13.64887,13.20076,12.26718,12.17382,11.98711,11.80039,11.74438,11.42696,11.12822,11.35228,11.29626,10.97885,11.07220,11.14689,11.16556,11.40829,11.59501,11.63235,10.92283,11.14689,11.66969,11.46431,12.00578,12.77131,13.01404,13.12607,14.33972,14.86252,15.17994,15.64672,16.20687,17.08443,17.77528,18.55948,18.63416,18.83955,18.61549,19.04494,19.26900,19.41837,19.56774,19.53040,19.21298,19.34368,19.34368,19.86648,19.60508,19.53040,19.15697,18.76487,18.98892,19.00759,18.80221,18.83955,18.87689,18.80221,18.97025,18.44745,18.55948,18.52214,18.69018,19.10095,19.17564,19.19431,19.41837,19.86648,19.90383,20.01586,20.31460,20.83740,21.15482,20.85607,20.70670,20.89342,21.06146,20.83740,20.63202,20.03453,19.82914,19.25032,18.55948,17.90598,17.60723,17.08443,16.11351,15.49735,15.21728,14.76916,14.45175,14.22769
2008,Leichhardt 33_11kV,04FEB2008,MW,14.00363,13.29411,13.10740,12.88334,12.73397,12.52858,12.24851,12.22984,11.89375,11.74438,11.76305,11.59501,11.98711,11.93109,11.03486,10.86682,11.31493,11.46431,11.24025,11.35228,11.91242,11.76305,12.17382,12.93935,14.80651,15.06791,16.35624,17.56989,18.65284,20.22124,20.27726,20.33327,20.38929,20.37061,21.11748,21.67762,22.33112,22.20042,22.40581,22.70455,22.76057,22.79791,22.44315,22.66721,23.00330,22.68588,22.57385,22.61120,22.68588,22.64854,22.21909,22.40581,22.29378,21.95769,22.42448,22.44315,22.40581,22.23777,22.29378,21.56559,21.30419,21.02412,20.85607,21.43489,22.01371,21.82699,21.86434,21.88301,21.34153,21.62161,21.36020,21.32286,21.13615,21.30419,21.97636,21.78965,22.48050,22.06972,22.33112,22.72322,22.21909,21.95769,21.52825,21.28552,20.81873,20.35194,19.51173,18.59682,18.09269,17.14044,16.20687,15.38532,14.73182,14.52643,14.15300,14.47042
2008,Leichhardt 33_11kV,05FEB2008,MW,13.85426,13.98496,13.53684,12.71530,12.58460,12.80865,12.02445,12.08047,11.89375,11.81906,11.63235,11.63235,11.50165,11.44563,11.52032,11.38962,11.16556,11.22158,11.44563,11.12822,11.44563,11.76305,12.43522,13.03271,13.98496,14.65713,15.47868,17.36450,18.41011,20.09054,20.40796,20.29593,21.15482,20.89342,21.28552,21.41622,21.52825,22.01371,22.40581,22.61120,22.76057,23.04064,23.33938,23.45141,23.35806,23.65680,23.48876,23.28337,23.75016,23.24603,23.32071,23.82484,23.95554,23.32071,23.26470,23.93687,24.14226,23.99289,24.03023,23.84352,23.41407,23.33938,23.26470,22.81658,22.76057,22.79791,22.36847,21.88301,22.16308,22.08839,21.47223,21.00545,21.47223,21.49091,21.64028,21.62161,21.49091,22.34979,21.99504,22.03238,21.97636,21.86434,21.45356,21.09880,20.85607,19.90383,19.17564,19.13830,18.48479,17.17779,16.63631,15.94547,15.03056,14.60112,14.32105,13.89160
2008,Leichhardt 33_11kV,06FEB2008,MW,13.72356,13.66754,13.18208,12.77131,12.41655,12.52858,11.96844,11.80039,12.00578,11.87508,11.52032,11.70704,11.48298,11.25892,10.90416,10.94150,10.90416,10.99752,10.90416,11.35228,11.76305,12.00578,12.13648,12.52858,13.10740,14.30237,15.57204,16.84170,18.55948,19.66110,20.33327,20.31460,20.72537,20.63202,20.65069,21.06146,21.64028,21.97636,22.31245,22.51784,23.17134,23.30204,23.35806,23.54477,23.88086,23.84352,24.36632,24.23562,24.42233,24.75842,25.05716,24.64639,24.98248,25.13185,24.77709,25.00115,25.24388,25.05716,25.26255,25.09451,24.81443,24.27296,24.01156,24.01156,24.17960,23.82484,23.22736,23.35806,22.72322,22.46182,21.97636,22.01371,22.01371,22.21909,22.68588,22.96595,22.79791,22.90994,21.88301,21.97636,21.86434,21.26685,20.80006,20.51999,20.20257,19.88516,19.36235,18.78354,17.66325,17.17779,16.07617,15.53469,14.97455,14.67581,13.83559,13.08873
2008,Leichhardt 33_11kV,07FEB2008,MW,13.23810,12.99537,12.65928,12.41655,12.41655,12.19249,11.68836,11.59501,11.46431,11.24025,11.27759,11.10955,10.96018,10.77346,10.82947,10.90416,10.75479,10.84815,10.75479,11.01619,10.84815,11.10955,11.72571,12.37921,13.72356,13.70489,14.80651,16.39358,18.27941,19.11962,19.53040,19.81047,20.37061,20.14656,20.40796,20.83740,21.04279,21.64028,21.92035,22.12574,23.07798,22.85393,23.09666,23.33938,23.26470,23.54477,23.60079,23.58211,23.60079,23.43274,23.19001,23.41407,23.04064,23.19001,22.85393,22.77924,22.42448,22.38714,22.87260,22.55518,22.57385,22.05105,21.82699,22.20042,21.60293,21.54692,21.64028,21.54692,21.36020,21.90168,21.82699,21.67762,21.24818,21.47223,20.81873,21.60293,21.49091,21.86434,21.65895,21.73363,22.10707,21.67762,21.22950,21.13615,20.35194,19.90383,18.70885,18.03668,17.62590,16.41226,15.77742,15.16126,14.56378,14.63846,13.36880,13.10740
2008,Leichhardt 33_11kV,08FEB2008,MW,13.35013,12.97670,12.77131,12.65928,12.11781,12.45390,11.66969,11.57633,11.38962,11.59501,11.33361,11.12822,11.03486,10.96018,10.92283,10.62409,10.58674,10.43737,10.60542,11.40829,11.44563,11.52032,11.89375,12.54725,13.31278,14.00363,14.67581,16.35624,17.92465,19.95984,22.40581,22.81658,23.00330,23.19001,22.96595,22.40581,22.81658,23.32071,23.60079,23.35806,23.54477,24.06757,23.88086,23.97422,23.78750,23.54477,23.78750,23.75016,23.95554,23.95554,23.86219,23.84352,23.69414,23.28337,23.26470,23.13400,23.17134,23.07798,23.73149,23.33938,23.41407,22.57385,22.76057,22.36847,22.87260,22.48050,22.61120,23.22736,22.57385,22.49917,21.86434,19.75446,19.88516,19.71711,19.28767,19.67977,19.47438,19.77313,19.53040,20.05320,20.40796,19.60508,19.43704,18.74619,18.57815,18.35409,17.58856,17.68192,16.97240,16.69233,16.46827,15.74008,15.40399,14.86252,14.13433,14.41440
2008,Leichhardt 33_11kV,09FEB2008,MW,14.05965,13.74223,13.81692,13.40614,13.31278,12.93935,12.69663,12.60327,11.91242,11.65102,11.37095,11.16556,11.10955,11.10955,10.99752,10.99752,10.97885,11.03486,10.88549,11.03486,10.94150,10.88549,11.22158,11.70704,11.93109,12.13648,12.02445,12.41655,12.73397,13.38747,14.28370,14.86252,15.53469,16.09484,16.87904,17.66325,17.90598,18.93291,18.74619,18.98892,18.98892,19.49305,19.10095,19.66110,19.17564,19.64243,19.79180,19.32501,19.21298,19.08228,19.38102,18.98892,19.17564,19.43704,18.89557,18.91424,18.61549,19.06361,19.30634,18.65284,18.37276,17.68192,17.73793,17.62590,17.68192,17.56989,17.49520,17.77528,17.75660,17.88730,17.90598,17.73793,17.86863,18.33542,17.94332,17.58856,17.96199,17.81262,18.18605,17.98066,18.52214,18.74619,18.52214,18.18605,17.27114,17.17779,16.78569,16.58030,16.37491,15.75875,15.42267,14.71315,14.58245,14.07832,13.91027,13.72356
2008,Leichhardt 33_11kV,10FEB2008,MW,13.76090,13.76090,13.53684,12.93935,12.97670,12.39788,12.15515,11.63235,11.35228,11.05353,10.66143,10.71745,10.68010,10.56807,10.40003,10.56807,10.32534,10.32534,10.23199,10.10129,10.06394,9.93324,10.34402,10.38136,10.30667,10.38136,10.43737,10.79213,10.92283,11.59501,11.57633,12.32320,12.50991,13.36880,14.05965,14.69448,15.47868,15.59071,16.11351,16.46827,17.04709,16.80436,17.34583,17.84996,17.49520,17.62590,17.28982,17.45786,17.53255,17.12177,17.12177,16.95373,16.91639,16.61764,16.52428,16.50561,16.46827,16.22554,16.48694,16.13218,16.13218,16.28155,16.31890,16.56163,16.39358,16.00148,16.15085,16.24421,16.20687,16.59897,16.74834,17.32716,17.40185,17.32716,17.71926,17.79395,17.94332,17.64457,17.84996,18.22339,19.43704,18.95158,18.54081,18.07402,18.13003,17.71926,17.17779,17.00974,16.43093,15.46001,14.67581,14.22769,13.53684,13.42481,12.88334,12.78998
2008,Leichhardt 33_11kV,11FEB2008,MW,12.64061,12.47257,11.76305,11.93109,11.94976,11.59501,11.33361,11.22158,11.24025,11.22158,10.88549,10.75479,10.43737,10.28800,10.36269,10.66143,10.60542,10.45604,10.73612,10.64276,10.86682,11.01619,11.57633,12.36054,12.92068,13.76090,14.97455,16.41226,18.13003,19.17564,18.80221,18.82088,19.19431,19.45571,19.60508,19.69844,19.88516,20.42663,20.20257,20.48264,20.61334,20.93076,21.24818,21.37888,20.98677,21.11748,21.00545,21.32286,21.41622,21.43489,21.64028,21.34153,21.37888,21.24818,21.11748,21.09880,21.41622,21.54692,21.09880,21.64028,21.26685,20.91209,21.21083,21.43489,21.21083,20.91209,20.68803,21.06146,20.46397,20.12789,19.77313,19.60508,19.81047,20.29593,20.01586,20.40796,20.57600,19.95984,20.33327,20.31460,20.91209,20.66936,20.16523,19.81047,19.97851,18.72752,18.29808,17.81262,17.17779,16.30023,15.66539,15.14259,14.33972,14.09699,13.38747,13.40614
2008,Leichhardt 33_11kV,12FEB2008,MW,12.95803,12.77131,12.62194,12.45390,12.43522,12.32320,11.76305,11.46431,11.55766,11.42696,11.22158,10.99752,11.12822,10.75479,10.75479,10.77346,10.66143,10.58674,10.75479,11.09088,11.22158,11.68836,11.94976,12.56592,13.66754,13.94762,15.03056,16.67366,18.18605,19.43704,19.66110,19.28767,19.53040,19.69844,19.92250,20.23991,20.91209,21.56559,21.60293,21.69629,22.10707,21.73363,21.80832,22.14441,22.25644,22.44315,22.74190,22.83525,22.87260,22.98463,23.32071,23.39540,23.07798,23.33938,23.32071,23.26470,23.80617,23.60079,23.76883,23.61946,23.24603,23.04064,22.90994,23.05931,22.68588,22.61120,22.29378,21.99504,21.82699,21.78965,20.87475,20.66936,20.65069,21.06146,20.66936,20.57600,20.83740,20.81873,20.78139,20.68803,21.32286,20.89342,21.13615,20.63202,20.10921,19.99718,19.04494,18.37276,17.36450,16.59897,16.15085,15.25462,14.61979,14.19035,13.76090,13.42481
2008,Leichhardt 33_11kV,13FEB2008,MW,13.27544,12.92068,12.65928,12.64061,12.64061,12.09914,11.80039,11.63235,11.52032,11.46431,11.25892,11.09088,10.99752,10.84815,10.86682,11.01619,10.69877,10.73612,11.12822,11.22158,11.72571,11.72571,11.81906,12.62194,13.64887,14.05965,15.29196,17.08443,18.70885,20.07187,20.78139,21.15482,21.49091,21.26685,21.56559,21.24818,21.09880,21.54692,21.50958,21.49091,21.82699,22.27511,21.52825,22.03238,22.36847,22.29378,22.16308,21.80832,22.10707,22.33112,21.78965,21.77098,21.95769,21.58426,21.28552,21.58426,21.65895,21.50958,21.73363,21.71496,21.02412,20.93076,20.78139,20.70670,20.74405,20.42663,20.53866,20.10921,20.20257,20.09054,19.43704,20.55733,19.84781,20.22124,19.88516,19.79180,20.44530,20.38929,20.65069,20.76272,21.02412,20.98677,20.18390,20.25859,19.79180,19.26900,18.76487,18.18605,17.51387,16.82303,15.98281,15.17994,14.50776,14.05965,13.46216,13.44349
2008,Leichhardt 33_11kV,14FEB2008,MW,13.40614,13.27544,13.25677,12.21117,12.58460,12.06179,11.70704,11.65102,11.76305,11.42696,11.40829,11.38962,10.82947,10.75479,10.64276,10.73612,10.77346,10.90416,11.01619,11.12822,11.66969,11.44563,11.94976,12.62194,13.83559,14.58245,15.85211,16.97240,18.63416,19.60508,19.71711,19.75446,20.31460,19.90383,20.14656,20.16523,20.57600,20.66936,20.63202,21.30419,20.91209,21.13615,21.30419,21.39755,21.56559,21.50958,21.65895,21.34153,21.49091,21.65895,21.73363,21.69629,21.84566,21.92035,21.99504,22.16308,21.62161,22.10707,21.64028,21.34153,21.49091,21.06146,21.22950,21.22950,21.15482,20.89342,21.58426,20.50132,20.50132,20.65069,20.38929,20.10921,20.46397,19.86648,20.25859,20.27726,19.99718,20.16523,19.64243,20.20257,21.13615,20.83740,20.83740,20.85607,19.67977,19.28767,18.74619,18.03668,17.79395,16.74834,16.28155,15.64672,15.12392,14.63846,13.85426,13.49950
