year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cronulla 132_11kV,24JAN2008,MW,19.68568,17.87835,16.95697,19.98690,21.40441,21.82966,19.88058,18.49851,17.39994,16.88609,15.55718,15.85840,14.51176,13.99792,13.21828,13.00566,12.84619,13.02338,13.20057,13.34232,13.74985,14.26370,14.91930,16.19506,17.41766,18.56939,19.34902,17.84291,18.79973,19.88058,20.32356,20.53618,21.19178,21.52844,21.65247,22.21948,22.23719,22.21948,22.00685,21.93597,21.75878,21.98913,21.84738,21.84738,21.47528,21.45756,21.42213,21.33353,21.42213,21.54616,21.63475,21.51072,21.67019,21.67019,21.59931,21.67019,21.95369,22.07772,22.13088,22.48526,22.34351,22.59157,22.82192,23.01682,23.69014,24.22171,24.66468,25.03678,25.40887,25.85185,26.33026,26.72007,26.96813,27.81864,27.14532,27.05673,26.22394,25.83413,26.70235,26.25938,26.56060,26.87954,26.77323,26.38341,25.79869,25.35572,24.38118,23.74330,23.01682,21.63475,21.90054,19.91602,26.40113,24.07996,24.52293,21.91825
2008,Cronulla 132_11kV,25JAN2008,MW,19.79199,18.17957,17.18731,20.21724,21.75878,21.98913,20.05777,18.17957,17.34678,16.65575,15.50402,16.08874,14.74211,13.90932,13.36004,13.28916,13.00566,13.11197,13.25372,13.44863,13.98020,14.42317,14.95473,15.73437,16.69118,18.26817,19.26042,17.93151,19.15411,20.21724,20.58934,21.20950,21.72335,21.88282,22.25491,22.69788,23.24717,23.06998,22.94595,23.31805,23.12314,22.80420,22.76876,22.78648,22.27263,22.20176,21.93597,22.43210,22.04229,22.23719,22.11316,21.98913,22.07772,22.00685,21.74107,21.98913,22.13088,22.36123,22.52070,22.80420,23.03454,22.83964,22.92823,23.38892,23.53067,23.54839,24.18627,24.66468,25.01906,25.12537,25.72781,25.79869,26.33026,26.70235,26.79095,26.25938,26.61376,26.27710,26.50744,26.15307,26.01132,26.22394,26.29482,25.88728,25.39115,24.39890,24.29258,23.74330,23.17629,22.32579,22.82192,21.47528,28.03127,25.40887,25.74553,23.06998
2008,Cronulla 132_11kV,26JAN2008,MW,21.10319,19.40217,18.37448,21.08547,22.48526,22.69788,20.81968,18.99464,17.96694,17.78976,16.30137,16.79750,15.48630,14.70667,14.06879,13.82073,13.62582,13.57266,13.23600,13.32460,13.55494,13.76757,13.90932,14.19282,14.60036,15.30911,15.76980,15.41543,16.67347,17.34678,18.69342,19.73883,21.22722,21.74107,22.41438,23.10542,23.81417,23.92049,24.61152,24.80643,25.24940,24.87731,24.91274,24.70012,24.25715,24.15083,24.07996,24.25715,24.31030,24.38118,24.11540,23.70786,23.83189,23.99136,23.83189,23.72558,23.83189,23.84961,23.81417,23.74330,23.92049,23.88505,24.50521,24.39890,24.80643,24.98362,25.00134,25.44431,25.67466,26.01132,26.25938,26.11763,26.57832,26.40113,26.36569,26.61376,25.67466,25.39115,25.12537,24.93046,25.32028,25.86956,25.88728,25.56834,24.43434,24.13311,23.51295,22.83964,23.03454,22.91051,23.17629,22.13088,28.56283,26.45429,26.75551,23.97364
2008,Cronulla 132_11kV,27JAN2008,MW,22.04229,20.25268,19.33130,22.29035,23.67242,23.51295,21.24494,19.73883,18.85289,18.40992,17.04556,17.13416,15.64577,15.22052,14.67123,14.31685,14.05107,14.01563,13.51951,13.71441,13.76757,13.69669,13.90932,13.69669,14.03335,14.29914,15.09649,14.56492,15.85840,16.60259,17.15188,18.30360,19.31358,20.39443,21.20950,21.79422,22.55613,23.14086,23.53067,23.76102,24.02680,24.43434,24.18627,24.78871,25.08993,24.75328,24.82415,25.16081,25.07221,25.44431,25.60378,25.92272,26.08219,26.09991,26.02903,25.94044,26.24166,26.24166,26.77323,27.19848,27.21620,27.41111,27.55286,28.06671,28.54512,28.50968,28.98809,28.84634,29.09440,29.23615,29.73228,29.76772,29.67912,30.21069,30.03350,29.50193,29.28931,28.95265,28.61599,28.75774,28.91721,29.44878,29.41334,28.75774,27.76548,27.62373,26.84410,25.72781,25.46203,24.38118,24.07996,23.05226,29.55509,26.84410,26.48973,23.90277
2008,Cronulla 132_11kV,28JAN2008,MW,21.63475,19.75655,18.90604,21.79422,23.33576,23.72558,21.22722,19.43761,18.37448,18.14413,16.69118,16.83294,15.89384,15.09649,14.79526,14.47632,14.19282,14.08651,13.94476,14.12195,14.47632,14.35229,14.26370,14.51176,14.56492,14.74211,15.25596,15.00789,15.94699,17.11644,17.77204,18.88833,19.77427,20.78425,21.49300,22.30807,23.08770,24.06224,24.11540,24.43434,24.48749,25.00134,25.16081,25.08993,25.03678,24.96590,24.89503,24.54065,24.52293,24.50521,24.46977,24.13311,24.22171,24.09768,23.93821,24.27487,24.57609,24.57609,24.43434,25.30256,25.03678,25.14309,25.55062,25.94044,26.64920,26.84410,26.91498,27.23392,27.90724,28.40336,29.02353,29.44878,29.90947,30.08666,29.60825,29.37790,29.23615,28.65143,28.74002,28.98809,29.37790,29.66140,29.94491,29.59053,29.05896,27.62373,26.63148,25.49747,24.71784,23.22945,22.91051,20.99687,27.71233,25.12537,25.46203,22.76876
2008,Cronulla 132_11kV,29JAN2008,MW,20.42987,18.58710,17.71888,21.05003,22.71560,22.85735,20.78425,18.92376,18.21501,17.77204,16.31909,16.93925,15.48630,14.86614,14.40545,14.31685,14.08651,13.89160,13.82073,14.03335,14.63579,15.18508,15.85840,17.08100,18.44535,19.04780,20.42987,19.08323,19.70339,21.03231,21.72335,21.36897,21.81194,22.11316,22.39666,23.21173,23.44208,24.07996,23.63699,23.88505,23.81417,24.39890,24.20399,24.66468,24.93046,25.03678,25.47975,25.79869,25.81641,26.11763,26.24166,26.04675,26.25938,26.56060,26.77323,26.96813,27.03901,27.42883,27.51742,27.96039,28.31477,28.93493,29.36018,29.71456,30.88401,31.20295,31.38014,32.19520,33.41781,33.68359,34.51638,34.92391,35.18970,35.80986,35.59723,35.31373,34.46322,34.21516,34.14428,34.26831,34.76444,35.04794,34.74672,34.21516,32.79765,31.85855,30.47647,28.74002,27.67689,25.74553,25.19625,23.21173,29.21843,26.38341,26.25938,23.56611
2008,Cronulla 132_11kV,30JAN2008,MW,21.35125,19.45533,18.81745,21.79422,23.26489,23.33576,21.35125,19.57936,18.51623,17.93151,16.72662,17.11644,15.76980,15.39771,15.07877,14.95473,15.00789,14.61808,14.61808,14.75983,15.55718,16.07102,16.83294,17.78976,18.83517,20.46531,21.67019,20.16409,21.61703,22.91051,23.83189,24.20399,24.50521,24.52293,24.84187,25.39115,25.85185,25.74553,26.68463,26.59604,26.84410,26.72007,27.35795,27.62373,27.37567,27.69461,27.83636,27.90724,28.03127,28.35021,28.58055,28.74002,29.09440,28.74002,29.23615,29.00581,29.27159,29.48422,29.83859,30.01578,30.08666,30.12210,30.63594,30.91945,31.16751,31.80539,31.87626,32.60274,32.97484,34.02025,34.65813,35.77442,36.35914,36.58949,36.04020,35.72126,35.50864,35.27829,35.43776,34.85304,34.67585,34.85304,34.37463,33.47096,32.07117,31.00804,30.19297,28.89949,27.64145,26.06447,25.46203,23.56611,29.51965,27.10989,27.35795,24.02680
2008,Cronulla 132_11kV,31JAN2008,MW,21.86510,20.07549,19.15411,22.07772,23.63699,23.58383,21.51072,19.45533,18.62254,18.51623,17.24047,17.25819,15.91155,15.52174,15.27367,14.95473,14.65351,14.47632,14.75983,14.91930,15.34455,15.85840,16.88609,17.47082,19.26042,20.53618,22.02457,20.37671,22.02457,22.89279,24.23943,24.55837,24.50521,24.59381,24.89503,25.85185,26.56060,26.54288,26.98585,27.35795,27.48198,27.90724,28.54512,29.00581,28.93493,29.21843,29.64369,29.98034,29.71456,29.75000,30.06894,30.19297,30.47647,30.44104,30.63594,30.75998,30.83085,30.86629,30.61822,30.65366,30.97260,31.46873,32.23064,33.13431,33.94937,34.76444,35.04794,35.72126,35.93389,36.74896,37.08562,36.32370,36.99702,36.67808,35.75670,35.36688,34.88847,34.55182,34.49866,33.87850,33.15202,32.56730,31.55732,30.12210,28.86406,27.62373,26.72007,25.16081,24.20399,22.48526,22.55613,20.58934,27.09217,24.77099,24.98362,22.14860
2008,Cronulla 132_11kV,01FEB2008,MW,20.19952,18.19729,17.54169,20.64249,22.18404,22.57385,20.21724,18.23273,17.68344,17.08100,15.66349,16.12418,14.99017,14.05107,13.78529,13.76757,13.55494,13.48407,13.66126,13.99792,14.79526,15.13192,15.98243,16.81522,18.60482,20.53618,21.56388,19.75655,21.05003,22.37895,23.40664,23.10542,23.54839,23.35348,23.12314,22.80420,23.10542,23.03454,22.94595,22.73332,22.80420,22.62701,22.46754,22.04229,21.95369,21.88282,21.82966,21.70563,21.52844,21.33353,20.96143,20.69565,21.42213,21.24494,20.53618,20.90828,20.78425,20.58934,21.15634,20.41215,20.87284,20.78425,21.17406,21.75878,22.50298,22.64473,23.10542,23.53067,23.81417,24.39890,25.08993,25.33800,25.74553,25.99360,26.64920,26.24166,26.15307,26.11763,26.63148,26.57832,26.31254,26.41885,26.24166,25.79869,25.00134,24.61152,23.95593,23.19401,23.14086,21.98913,22.06001,20.69565,27.30479,24.98362,25.56834,22.76876
2008,Cronulla 132_11kV,02FEB2008,MW,20.85512,18.92376,17.86063,20.92600,22.30807,22.39666,20.78425,18.64026,17.78976,17.43538,15.96471,16.31909,15.11420,14.08651,13.71441,13.36004,13.36004,13.25372,13.18285,13.11197,13.44863,13.67898,13.98020,14.37001,14.68895,15.07877,16.07102,15.43314,16.62031,17.61257,18.97692,20.00462,20.94372,21.88282,22.39666,23.26489,23.65470,24.13311,24.57609,24.73556,25.05450,24.80643,24.55837,24.48749,24.36346,24.62924,24.64696,24.85959,24.84187,24.71784,24.54065,24.48749,24.54065,24.75328,24.52293,24.31030,24.09768,24.15083,24.48749,24.43434,24.59381,24.71784,24.85959,25.28484,25.78097,26.27710,26.73779,27.23392,27.64145,27.90724,28.63371,29.00581,28.91721,29.28931,29.39562,28.88177,28.70459,28.33249,28.06671,27.99583,27.99583,28.86406,28.66915,28.08442,27.23392,26.77323,26.31254,25.26712,24.75328,23.83189,23.67242,22.53842,28.88177,26.57832,27.42883,24.52293
2008,Cronulla 132_11kV,03FEB2008,MW,22.50298,20.44759,19.66796,22.37895,24.07996,24.38118,22.09544,20.04005,19.01236,18.78201,17.43538,17.71888,16.24821,15.94699,15.18508,14.79526,14.54720,14.24598,14.01563,13.96248,14.12195,14.19282,14.33457,14.63579,14.72439,15.20280,15.87612,15.59261,16.65575,17.36450,18.25045,18.79973,20.09321,20.48303,21.86510,22.46754,23.60155,24.46977,24.96590,24.91274,25.07221,25.46203,25.71009,25.67466,25.58606,25.01906,25.85185,25.32028,25.49747,25.42659,25.35572,25.10765,24.87731,25.01906,24.45205,24.11540,24.38118,24.02680,24.00908,24.06224,24.11540,24.06224,24.36346,24.66468,25.12537,25.26712,25.56834,26.18850,26.54288,27.42883,28.27933,28.88177,29.99806,30.19297,30.37016,30.29928,30.45875,31.11435,30.70682,29.80316,29.44878,29.39562,29.18299,28.17302,27.58830,27.07445,25.81641,24.48749,23.77874,22.27263,21.90054,20.34127,26.98585,24.77099,25.07221,22.75104
2008,Cronulla 132_11kV,04FEB2008,MW,20.58934,18.49851,17.63029,20.55390,22.37895,22.76876,20.78425,19.34902,18.23273,17.91379,16.54943,16.81522,15.71665,14.90158,14.51176,13.94476,14.05107,13.94476,14.13967,13.94476,14.45861,15.57490,16.28365,17.24047,19.59708,20.85512,22.21948,20.67793,21.88282,22.80420,23.31805,23.88505,23.44208,23.17629,22.94595,23.42436,23.40664,24.23943,24.07996,23.84961,23.26489,23.44208,22.91051,22.85735,22.64473,22.39666,22.37895,22.60929,21.97141,21.88282,21.98913,21.91825,21.59931,21.68791,21.67019,22.04229,22.02457,21.81194,21.81194,21.86510,21.70563,22.62701,22.98139,23.81417,24.18627,24.55837,25.79869,26.24166,27.30479,28.22618,29.75000,30.37016,31.53961,31.64592,32.54958,31.80539,31.02576,32.23064,31.78767,31.92942,30.91945,30.49419,30.40560,29.69684,28.81090,27.97811,26.91498,26.08219,24.98362,24.25715,24.31030,22.41438,29.14756,27.28707,27.87180,25.30256
2008,Cronulla 132_11kV,05FEB2008,MW,23.26489,21.28037,20.12865,22.83964,24.36346,25.16081,23.38892,21.68791,20.60706,20.04005,19.11867,19.08323,17.77204,16.77978,16.44312,15.96471,16.00015,16.23049,16.19506,16.49628,16.72662,17.16959,18.02010,19.40217,21.58160,23.38892,24.57609,23.56611,24.07996,25.23168,26.24166,25.51519,26.09991,25.30256,25.53291,25.60378,25.53291,25.21397,25.69238,25.44431,24.93046,24.70012,24.93046,25.00134,24.62924,24.75328,24.43434,24.48749,24.57609,24.71784,23.69014,23.77874,23.60155,23.70786,24.00908,23.56611,23.74330,23.61927,23.33576,23.65470,23.67242,23.65470,24.23943,24.41662,25.17853,25.51519,25.74553,26.06447,27.16304,27.99583,28.72230,29.37790,30.01578,31.53961,32.24836,32.76221,32.53186,32.12433,32.17749,31.69908,31.48645,30.79541,29.94491,29.07668,27.87180,26.95042,26.22394,24.91274,23.99136,22.18404,22.07772,20.27040,26.95042,25.07221,25.40887,22.87507
2008,Cronulla 132_11kV,06FEB2008,MW,20.60706,18.69342,18.14413,20.94372,22.44982,22.82192,20.90828,19.41989,18.35676,17.77204,16.65575,16.93925,15.66349,15.45086,14.93702,14.45861,14.03335,14.38773,14.22826,14.29914,14.99017,15.43314,16.54943,18.17957,19.59708,21.97141,22.78648,20.97915,22.76876,22.87507,23.53067,23.49523,23.53067,23.79646,23.31805,23.26489,23.03454,23.74330,23.49523,23.56611,23.35348,23.77874,23.44208,23.10542,23.56611,23.51295,23.54839,23.92049,24.06224,24.06224,24.04452,24.20399,24.16855,24.22171,24.20399,24.36346,24.70012,25.17853,25.33800,24.94818,25.21397,25.30256,25.79869,26.86182,27.16304,27.49970,27.65917,28.20846,29.00581,29.11212,29.75000,30.58279,31.66364,32.37239,33.38237,34.37463,33.31149,32.74449,32.03573,31.38014,31.46873,31.11435,30.37016,29.64369,28.65143,28.11986,27.28707,25.60378,24.70012,23.65470,23.15858,22.02457,28.58055,26.22394,27.16304,24.48749
2008,Cronulla 132_11kV,07FEB2008,MW,21.95369,20.19952,18.90604,21.98913,23.24717,23.60155,21.56388,20.16409,19.33130,18.88833,17.27591,17.71888,16.33681,15.62805,14.77755,14.79526,14.58264,14.58264,14.58264,14.83070,15.45086,16.01787,16.81522,18.17957,20.04005,21.35125,22.59157,21.12090,21.97141,23.06998,23.60155,23.38892,23.40664,23.42436,23.28261,23.35348,23.40664,23.30033,23.61927,23.53067,23.38892,23.37120,23.24717,22.87507,22.80420,22.78648,23.01682,22.91051,22.89279,22.68017,22.36123,22.69788,22.78648,22.20176,21.81194,21.91825,21.91825,21.98913,21.98913,22.25491,22.20176,22.55613,23.19401,23.47752,24.23943,24.78871,25.08993,25.95816,27.99583,28.75774,29.90947,29.39562,29.82087,29.57281,30.29928,30.24613,29.73228,29.32475,30.06894,30.37016,30.67138,29.64369,29.73228,28.89949,27.10989,27.74777,25.51519,24.38118,23.60155,22.34351,22.52070,20.97915,27.19848,25.07221,25.69238,23.24717
2008,Cronulla 132_11kV,08FEB2008,MW,21.77650,19.40217,18.71114,21.05003,22.68017,23.22945,21.65247,19.65024,18.95920,18.83517,17.18731,17.25819,15.73437,15.34455,14.54720,14.24598,14.10423,14.12195,14.15738,14.42317,15.18508,15.61033,16.46084,17.55941,19.82743,21.31581,22.98139,21.84738,22.92823,23.74330,24.38118,24.80643,24.45205,23.83189,23.30033,23.21173,23.19401,23.03454,22.87507,22.62701,22.30807,22.02457,22.07772,22.00685,21.91825,21.88282,21.54616,21.86510,21.82966,21.28037,21.19178,20.94372,20.73109,20.50074,20.71337,20.81968,20.76653,20.76653,20.97915,21.17406,21.06775,20.92600,21.24494,21.77650,22.62701,22.89279,22.99911,23.38892,23.92049,24.89503,25.12537,25.83413,26.40113,26.80867,26.48973,26.95042,26.95042,26.70235,27.32251,26.75551,26.89726,26.84410,25.94044,25.47975,24.71784,24.00908,23.45980,22.98139,22.48526,21.45756,21.72335,20.23496,27.32251,25.40887,25.79869,23.19401
2008,Cronulla 132_11kV,09FEB2008,MW,21.47528,19.68568,18.56939,20.99687,22.71560,23.45980,21.43984,19.82743,18.92376,18.42763,17.18731,17.78976,15.87612,15.09649,14.93702,14.26370,13.98020,14.12195,13.85616,14.35229,14.29914,14.99017,14.77755,15.53946,16.31909,16.54943,16.83294,16.46084,17.71888,19.49077,20.23496,21.19178,22.44982,23.21173,23.92049,23.95593,24.68240,25.03678,25.76325,25.99360,25.46203,25.21397,24.54065,25.08993,24.52293,25.30256,24.71784,24.54065,24.36346,24.46977,24.41662,24.48749,23.92049,23.26489,23.24717,23.14086,23.12314,22.68017,22.83964,22.68017,22.60929,22.53842,22.75104,22.96367,23.35348,23.76102,23.99136,24.18627,24.43434,24.87731,25.24940,25.95816,26.18850,26.06447,26.36569,25.60378,25.76325,25.69238,25.40887,25.72781,25.85185,26.02903,25.58606,25.05450,24.36346,23.56611,22.87507,22.52070,21.93597,21.49300,21.97141,20.35899,27.53514,26.02903,26.84410,24.48749
2008,Cronulla 132_11kV,10FEB2008,MW,22.27263,20.74881,19.70339,21.54616,23.56611,23.99136,22.09544,20.25268,19.26042,19.18955,17.77204,18.21501,16.76206,15.73437,14.97245,14.68895,14.31685,13.87388,13.50179,13.55494,13.64354,13.69669,13.64354,13.92704,13.90932,14.44089,14.93702,14.40545,15.85840,16.63803,17.64800,18.71114,19.61480,20.81968,21.63475,22.27263,23.45980,23.51295,23.88505,24.16855,24.34574,24.22171,24.27487,23.88505,23.49523,23.83189,23.42436,23.33576,23.38892,23.10542,23.28261,22.43210,22.23719,22.32579,21.86510,21.58160,22.00685,21.77650,21.86510,21.97141,21.70563,22.02457,21.88282,22.46754,22.87507,22.73332,23.42436,23.97364,24.18627,24.52293,25.16081,25.69238,25.88728,26.18850,26.31254,26.02903,25.76325,25.86956,25.97588,26.64920,26.98585,27.55286,26.48973,26.08219,25.08993,24.54065,23.84961,22.78648,21.70563,20.57162,20.44759,18.85289,25.47975,23.38892,24.29258,21.91825
2008,Cronulla 132_11kV,11FEB2008,MW,20.09321,18.55167,17.54169,20.05777,22.06001,22.59157,20.73109,19.38445,18.16185,18.16185,16.72662,17.34678,15.96471,14.81298,14.13967,13.94476,13.78529,13.34232,13.71441,13.60810,14.21054,14.91930,15.76980,16.83294,18.55167,20.11093,21.70563,20.04005,20.99687,21.51072,22.16632,22.20176,22.02457,21.82966,21.79422,21.75878,21.77650,21.56388,22.06001,21.33353,20.97915,21.35125,21.08547,20.58934,20.55390,20.73109,20.60706,20.71337,20.60706,20.73109,20.51846,20.48303,20.55390,20.23496,20.14637,20.19952,20.42987,20.30584,20.37671,20.34127,20.39443,20.46531,21.01459,21.63475,22.07772,22.50298,23.30033,23.26489,24.18627,24.89503,26.09991,26.56060,26.95042,27.67689,27.41111,28.15530,27.83636,27.53514,27.57058,27.28707,27.44654,27.49970,27.62373,26.52516,25.63922,24.73556,24.09768,22.75104,21.58160,20.51846,20.51846,18.85289,25.69238,23.60155,24.27487,22.20176
2008,Cronulla 132_11kV,12FEB2008,MW,20.25268,18.16185,17.20503,20.19952,21.58160,21.98913,20.34127,18.72886,17.93151,17.45310,16.31909,16.62031,14.88386,14.45861,14.05107,13.51951,13.28916,13.16513,13.16513,13.62582,13.94476,14.45861,15.73437,16.53171,18.94148,20.66021,21.77650,20.12865,21.45756,22.11316,22.36123,22.44982,22.07772,22.32579,21.63475,22.16632,22.16632,21.98913,21.93597,22.18404,21.79422,21.81194,21.68791,21.54616,21.47528,21.22722,21.29809,21.45756,21.56388,21.26266,21.74107,21.77650,21.81194,21.68791,22.21948,22.34351,22.02457,22.57385,22.23719,22.60929,22.87507,22.78648,22.57385,22.99911,23.69014,24.11540,24.39890,24.71784,25.37344,26.50744,27.14532,27.39339,28.29705,28.66915,28.74002,29.07668,28.54512,27.94267,27.97811,28.38565,29.20071,28.88177,28.42108,27.94267,26.68463,26.27710,25.28484,23.79646,23.10542,21.65247,21.36897,19.59708,26.11763,24.22171,24.93046,22.30807
2008,Cronulla 132_11kV,13FEB2008,MW,20.12865,18.40992,17.01012,20.44759,21.86510,22.36123,20.41215,18.74657,17.75432,17.32906,15.94699,16.72662,15.43314,14.44089,13.82073,13.44863,13.41319,13.09425,13.46635,13.98020,14.37001,15.09649,16.19506,17.39994,19.56164,21.06775,22.52070,20.32356,21.98913,23.15858,23.69014,23.97364,24.00908,23.72558,23.33576,23.44208,22.82192,22.52070,22.66245,22.34351,22.78648,22.50298,22.43210,22.23719,22.02457,21.54616,21.36897,21.54616,21.68791,21.31581,21.13862,21.05003,20.60706,20.60706,20.53618,20.35899,20.89056,20.71337,20.58934,20.42987,20.50074,20.78425,21.24494,21.67019,21.98913,22.62701,23.03454,24.07996,24.16855,25.01906,25.72781,26.57832,27.26936,27.80092,27.65917,27.87180,27.97811,28.13758,28.15530,28.50968,28.50968,28.65143,27.14532,26.95042,25.78097,24.91274,23.95593,22.66245,22.13088,21.12090,21.31581,19.73883,26.27710,23.93821,24.57609,22.20176
2008,Cronulla 132_11kV,14FEB2008,MW,20.04005,18.21501,17.18731,19.89830,21.98913,22.44982,20.39443,18.49851,17.80747,17.84291,16.40768,16.65575,15.52174,14.72439,13.94476,13.73213,13.46635,13.00566,13.41319,13.36004,14.06879,15.32683,15.69893,16.92153,18.92376,20.67793,22.25491,20.23496,21.49300,22.69788,23.01682,23.79646,22.99911,22.96367,22.37895,22.25491,21.63475,21.45756,21.54616,21.38669,21.05003,21.05003,20.67793,20.62478,20.71337,20.37671,20.67793,20.76653,20.16409,20.27040,20.42987,20.25268,20.07549,19.29586,19.47305,19.56164,20.30584,20.85512,20.71337,20.78425,20.78425,20.51846,20.89056,21.06775,21.95369,22.82192,23.22945,23.22945,24.27487,25.10765,25.47975,25.67466,26.48973,26.86182,27.14532,26.72007,26.96813,26.11763,26.47201,26.89726,27.73005,27.92495,27.25164,26.59604,25.81641,25.05450,24.16855,23.31805,22.29035,21.56388,21.65247,20.18180,26.56060,24.25715,25.21397,22.43210
2008,Cronulla 132_11kV,15FEB2008,MW,20.19952,18.74657,17.41766,20.19952,21.97141,22.20176,20.60706,18.85289,18.12641,17.59485,16.33681,16.72662,15.30911,14.29914,13.78529,13.39547,13.43091,13.18285,13.32460,13.41319,13.87388,14.68895,15.61033,16.40768,18.62254,20.57162,21.97141,20.14637,21.33353,21.95369,22.76876,22.94595,23.31805,22.89279,22.46754,22.02457,21.49300,22.04229,21.84738,21.75878,21.88282,21.56388,21.10319,21.31581,21.15634,21.05003,21.03231,20.89056,20.99687,20.97915,20.76653,20.39443,20.73109,20.39443,20.44759,20.12865,20.66021,20.58934,20.71337,20.62478,20.39443,20.92600,21.29809,21.72335,22.25491,22.14860,23.03454,23.35348,23.63699,24.52293,25.14309,25.16081,25.30256,25.71009,25.99360,25.63922,25.78097,25.49747,26.24166,26.22394,26.72007,26.54288,26.57832,25.76325,25.21397,24.50521,23.45980,22.64473,22.53842,21.95369,21.91825,20.73109,27.64145,25.21397,25.62150,22.99911
2008,Cronulla 132_11kV,16FEB2008,MW,20.80196,19.06551,18.49851,20.97915,22.39666,22.62701,20.58934,19.17183,18.19729,17.80747,16.23049,16.97469,15.06105,14.72439,13.83845,13.59038,13.25372,13.23600,13.09425,12.82847,13.20057,13.36004,13.69669,14.44089,15.00789,15.43314,16.07102,15.84068,16.85065,17.70116,18.67570,19.15411,21.12090,21.36897,21.67019,22.82192,23.38892,24.00908,24.31030,24.18627,24.64696,24.00908,23.72558,23.83189,23.40664,22.99911,22.75104,22.78648,22.25491,22.76876,22.41438,22.11316,21.97141,22.29035,21.65247,21.47528,21.54616,21.68791,21.77650,21.72335,21.59931,21.45756,21.72335,21.97141,22.18404,22.46754,22.87507,23.63699,23.54839,24.15083,24.48749,25.23168,25.24940,25.40887,25.39115,25.44431,24.96590,24.78871,24.84187,24.85959,24.94818,25.24940,24.78871,24.18627,23.31805,23.05226,22.30807,21.70563,21.42213,20.66021,20.76653,19.96918,26.48973,24.68240,25.79869,23.17629
2008,Cronulla 132_11kV,17FEB2008,MW,21.24494,19.49077,18.51623,20.87284,22.92823,23.28261,21.28037,19.96918,18.97692,18.33904,17.06328,17.04556,16.08874,15.14964,14.13967,14.13967,13.80301,13.32460,13.14741,13.27144,13.23600,13.48407,13.57266,13.92704,14.19282,14.49404,15.02561,14.28142,15.22052,16.21277,17.04556,18.12641,19.03008,19.89830,20.73109,21.35125,21.82966,22.44982,23.01682,22.85735,22.87507,23.28261,23.19401,23.28261,23.19401,22.91051,22.76876,22.85735,23.05226,22.66245,22.64473,22.59157,22.71560,22.11316,22.21948,22.16632,21.90054,21.84738,22.09544,21.86510,21.88282,22.23719,22.36123,22.44982,22.66245,22.78648,23.30033,23.56611,24.31030,24.36346,25.32028,26.08219,27.03901,26.98585,27.30479,27.42883,27.57058,27.44654,27.48198,27.53514,27.97811,27.42883,26.95042,26.80867,25.33800,24.07996,23.45980,22.55613,21.74107,20.35899,20.30584,18.79973,25.26712,23.24717,24.02680,21.75878
2008,Cronulla 132_11kV,18FEB2008,MW,19.68568,18.28588,17.36450,19.84515,21.79422,22.36123,20.51846,19.17183,18.35676,17.73660,16.67347,16.67347,15.23824,14.77755,13.89160,13.37775,13.39547,13.04110,12.82847,13.64354,13.80301,14.47632,15.13192,16.79750,18.69342,20.21724,21.86510,19.84515,20.74881,22.30807,22.32579,22.59157,22.52070,22.00685,21.93597,21.86510,21.68791,21.67019,21.81194,21.61703,21.40441,21.65247,21.45756,21.36897,21.28037,21.42213,21.42213,21.51072,21.67019,21.36897,21.42213,21.58160,20.99687,21.22722,21.40441,21.51072,21.58160,21.42213,21.01459,21.43984,21.26266,21.67019,21.68791,21.74107,22.36123,22.92823,23.38892,23.84961,24.46977,25.46203,26.50744,27.02129,27.71233,27.57058,27.78320,28.19074,27.83636,27.39339,27.49970,27.85408,28.59827,27.97811,27.48198,27.57058,26.33026,25.51519,24.52293,23.51295,22.02457,20.66021,20.78425,19.01236,25.51519,23.31805,24.02680,21.54616
