year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City East 33_11kV,27MAY2007,MW,13.79215,13.99125,13.66545,13.52065,13.39395,13.14055,13.35775,13.10435,12.99575,12.85095,12.74235,12.74235,12.76045,12.85095,12.74235,12.66995,12.61565,12.86905,12.95955,12.97765,12.99575,12.95955,13.03195,13.28535,13.44825,13.82835,13.82835,14.26275,13.79215,14.00935,14.06365,14.13605,14.55234,14.93244,15.09534,15.27634,15.45734,15.58404,15.74694,15.54784,16.09084,16.03654,16.34424,16.36234,16.57954,16.19944,16.27184,16.56144,16.50714,16.90534,16.83294,16.65194,16.83294,16.57954,16.43474,16.67004,16.67004,16.61574,16.50714,16.52524,16.76054,16.59764,16.54334,16.83294,16.57954,16.77864,16.95964,16.83294,16.67004,16.48904,16.47094,16.41664,16.32614,15.92794,16.05464,16.12704,15.71074,15.72884,15.62024,15.67454,15.60214,15.62024,15.47544,15.43924,15.45734,15.58404,15.49354,15.20394,15.11344,14.76954,14.42564,14.26275,13.99125,13.81025,13.48445,13.39395
2008,City East 33_11kV,28MAY2007,MW,13.06815,13.17675,13.21295,12.86905,13.01385,12.50705,12.54325,12.52515,12.61565,12.43465,12.59755,12.61565,12.70615,12.83285,12.83285,12.86905,13.01385,13.14055,13.26725,13.59305,13.84645,13.75595,14.49804,16.65194,18.64293,20.10902,20.86922,22.20862,24.05481,24.86931,25.48470,26.49830,27.36710,28.32639,29.39429,30.02779,30.58888,30.96898,30.22688,31.45768,31.45768,31.85588,31.85588,32.00068,31.49388,31.62058,31.40338,32.30838,32.43508,32.70658,32.79707,33.50297,32.83327,32.72468,32.81517,32.65228,33.44867,32.88757,32.59798,32.79707,31.78348,31.98258,32.38078,32.45318,31.67488,31.76538,31.18618,30.96898,30.91468,30.75178,29.91919,27.54809,25.59330,24.83311,24.86931,23.07741,21.64752,21.41222,21.15882,21.01402,19.71082,19.34883,19.20403,18.69723,18.40763,17.62933,17.14063,17.12253,16.70624,16.32614,16.00034,15.90984,15.33064,14.53424,14.49804,14.08175
2008,City East 33_11kV,29MAY2007,MW,13.71975,13.79215,13.57495,13.39395,13.26725,13.15865,13.17675,13.06815,12.97765,12.88715,12.72425,12.85095,13.03195,13.05005,13.10435,13.33965,13.41205,13.28535,13.33965,13.71975,13.71975,14.04555,14.49804,16.36234,18.20853,19.49363,20.63392,23.14981,24.27201,25.10460,26.91460,26.98700,28.95989,29.24949,30.69748,31.69298,32.00068,31.91018,32.10928,32.38078,32.38078,33.19527,33.70207,33.70207,33.62967,33.90117,33.93737,34.26317,33.93737,34.49847,33.91927,34.89667,34.46227,34.46227,34.15457,34.04597,33.99167,33.70207,33.91927,33.88307,33.70207,33.99167,33.43057,33.05047,32.30838,32.34458,32.09118,32.14548,31.53008,31.56628,30.64318,28.77889,26.73360,26.20870,25.52090,24.12721,23.20411,22.57061,22.53441,21.64752,21.14072,20.90542,20.14522,19.69272,18.82393,18.62483,18.60673,18.20853,18.13613,17.57503,17.37593,16.76054,15.81934,15.04104,14.93244,14.86004
2008,City East 33_11kV,30MAY2007,MW,14.22655,14.26275,14.17225,13.52065,13.44825,13.30345,13.44825,12.86905,12.74235,12.83285,12.43465,12.70615,12.86905,12.88715,12.95955,13.24915,13.30345,13.15865,13.21295,13.43015,13.90075,14.40755,14.78764,16.48904,18.26283,19.49363,20.25382,22.87831,24.21771,24.68831,25.84670,26.87840,27.78339,28.79699,30.17258,30.44408,30.69748,31.74728,31.14998,31.18618,31.92828,32.47128,31.87398,32.45318,32.14548,32.25408,32.41698,32.57988,32.97807,33.06857,33.26767,32.65228,32.59798,33.23147,33.30387,32.92377,32.57988,32.61608,32.68848,32.45318,32.16358,31.71108,31.25858,31.81968,31.36718,31.62058,31.25858,31.07758,30.40788,30.06399,29.61149,27.92819,26.29920,25.57520,24.59781,23.71091,23.16791,22.53441,21.84662,22.06382,21.32172,20.59772,20.16332,19.63843,19.29453,18.75153,18.40763,17.86463,17.59313,17.50263,16.76054,16.32614,15.94604,15.38494,15.14964,14.86004
2008,City East 33_11kV,31MAY2007,MW,14.58854,14.22655,14.37135,13.86455,13.71975,13.50255,13.46635,13.23105,12.95955,13.30345,13.30345,13.33965,13.48445,13.48445,13.53875,13.70165,13.73785,13.73785,13.73785,13.91885,13.97315,14.24465,14.57044,17.06823,18.13613,19.72892,20.59772,22.58871,24.00051,25.12270,25.17700,26.53450,27.02320,28.34449,28.61599,30.08209,30.60698,30.40788,30.75178,30.75178,30.87848,30.86038,30.87848,30.93278,31.51198,31.38528,31.67488,32.30838,32.10928,32.30838,32.03688,32.90567,32.68848,32.57988,32.36268,32.39888,31.94638,31.96448,32.01878,31.60248,31.71108,31.36718,31.36718,32.09118,31.25858,31.16808,31.22238,30.49838,30.62508,30.28118,29.03229,27.52999,26.48020,25.24940,25.08650,23.98241,22.49821,22.22672,22.11812,21.21312,20.45292,20.09092,19.78322,19.07733,18.62483,18.11803,18.06373,17.48453,17.15873,16.95964,16.59764,16.10894,15.83744,15.14964,14.69714,14.82384
2008,City East 33_11kV,01JUN2007,MW,14.58854,14.42564,14.38945,14.19035,14.02745,13.79215,13.71975,13.61115,13.41205,13.33965,13.14055,13.30345,13.37585,13.43015,13.57495,13.46635,13.52065,13.64735,13.62925,14.13605,13.91885,14.40755,14.84194,16.74244,18.40763,19.72892,20.85112,22.87831,24.39871,25.33990,25.93720,26.57070,27.33090,28.81509,29.12279,29.77439,30.46218,31.02328,29.99159,30.91468,31.36718,31.27668,31.53008,32.10928,32.19978,32.39888,32.41698,32.88757,33.08667,32.67038,33.14097,33.46677,32.63418,32.07308,32.83327,32.59798,32.45318,32.01878,32.14548,32.27218,32.19978,32.25408,31.49388,31.38528,31.31288,31.20428,30.69748,30.62508,30.78798,29.59339,29.03229,27.07750,25.44850,25.12270,24.16341,23.16791,21.75612,21.43032,21.06832,20.43482,19.71082,19.62033,19.47553,18.87823,18.22663,18.00943,17.66553,17.57503,17.23113,16.76054,16.65194,16.09084,15.81934,15.80124,15.40304,14.98674
2008,City East 33_11kV,02JUN2007,MW,14.71524,14.60664,14.40755,14.31705,14.19035,13.81025,14.08175,13.59305,13.50255,13.44825,13.53875,13.32155,13.33965,13.41205,13.43015,13.43015,13.28535,13.41205,13.24915,13.66545,13.68355,13.75595,13.82835,14.06365,14.08175,14.33515,14.58854,14.87814,15.09534,15.31254,15.56594,15.92794,16.14514,16.54334,16.43474,16.92344,16.79674,17.15873,17.39403,17.64743,17.91893,17.81033,18.29903,18.22663,18.69723,18.87823,18.58863,18.19043,18.48003,18.84203,18.55243,18.91443,19.33073,19.22213,18.78773,18.69723,18.26283,18.29903,17.97323,17.86463,17.90083,17.70173,17.99133,18.09993,18.15423,18.00943,17.70173,17.59313,17.82843,17.59313,17.70173,17.91893,17.71983,17.90083,17.50263,17.43023,17.12253,16.90534,17.14063,17.05013,16.97774,16.72434,16.72434,16.68814,16.61574,16.39854,16.67004,16.38044,16.19944,16.03654,15.81934,15.76504,14.91434,14.66094,14.76954,14.64284
2008,City East 33_11kV,03JUN2007,MW,14.08175,14.15415,14.24465,14.17225,13.81025,13.70165,13.59305,13.70165,13.32155,13.26725,13.30345,13.17675,13.17675,13.12245,13.23105,13.21295,13.06815,13.17675,13.08625,13.30345,13.41205,13.37585,13.35775,13.88265,13.64735,14.15415,13.84645,13.86455,14.02745,14.28085,14.58854,14.51614,15.02294,15.20394,15.24014,15.33064,15.63834,15.67454,15.94604,15.96414,16.34424,16.25374,16.23564,16.09084,16.39854,16.59764,16.77864,16.68814,16.97774,16.85104,16.97774,17.26733,16.92344,16.86914,16.99584,17.15873,16.68814,16.65194,16.65194,16.36234,16.59764,16.76054,16.79674,16.67004,16.61574,16.90534,16.95964,16.95964,17.23113,16.88724,17.35783,17.19493,16.65194,17.01394,16.70624,16.76054,16.77864,16.63384,16.70624,16.45284,16.38044,16.21754,16.19944,16.16324,15.85554,15.94604,15.87364,15.85554,15.98224,15.69264,15.51164,15.13154,14.89624,14.51614,14.44374,14.11795
2008,City East 33_11kV,04JUN2007,MW,13.95505,13.81025,13.91885,13.53875,13.68355,13.41205,13.24915,13.15865,13.39395,13.23105,13.32155,13.23105,13.44825,13.41205,13.46635,13.53875,13.77405,13.81025,13.91885,13.97315,13.93695,14.22655,14.55234,16.86914,18.80583,20.85112,21.37602,22.38961,24.47111,25.10460,25.41230,26.29920,27.94629,29.01419,29.26759,29.52099,30.11829,30.76988,30.82418,30.96898,30.91468,31.71108,31.74728,31.91018,31.92828,31.98258,32.00068,32.16358,32.00068,32.63418,32.23598,33.14097,32.48938,31.74728,32.30838,32.12738,32.47128,31.69298,32.05498,31.72918,31.71108,31.98258,31.67488,31.38528,30.98708,31.24048,30.75178,30.73368,29.75629,29.86489,29.66579,27.43950,25.64760,24.72451,24.68831,23.24031,21.48462,21.43032,21.50272,20.48912,19.96422,19.72892,19.27643,18.55243,18.37143,17.33973,16.85104,16.70624,16.45284,16.25374,15.72884,15.85554,14.80574,14.31705,14.19035,13.62925
2008,City East 33_11kV,05JUN2007,MW,13.23105,13.05005,13.01385,12.94145,12.68805,12.48895,12.61565,12.47085,12.18125,11.83735,12.00025,11.90975,12.25365,12.32605,12.28985,12.61565,12.43465,12.56135,12.39845,12.72425,13.12245,13.46635,14.13605,16.48904,17.53883,18.86013,20.05472,22.20862,24.05481,25.39420,25.52090,26.86030,28.25399,28.76079,30.06399,29.86489,30.46218,31.13188,30.82418,30.78798,30.98708,31.40338,31.89208,31.65678,31.18618,31.74728,32.07308,31.92828,32.00068,32.12738,32.70658,32.47128,32.18168,32.39888,32.14548,32.38078,32.63418,32.03688,31.96448,31.72918,31.80158,32.03688,31.65678,31.74728,31.47578,30.95088,30.53458,31.05948,30.33548,30.24498,29.52099,27.65669,25.84670,25.28560,25.28560,23.72901,23.02311,22.31721,21.95522,21.82852,21.05022,20.61582,19.90992,19.51173,18.86013,18.98683,18.46193,17.48453,17.52073,17.12253,16.52524,15.98224,15.42114,15.18584,14.35325,14.28085
2008,City East 33_11kV,06JUN2007,MW,13.37585,13.21295,13.01385,13.32155,12.77855,12.54325,12.48895,12.57945,12.61565,12.23555,12.18125,12.18125,12.28985,12.61565,12.38035,12.59755,12.79665,12.68805,12.65185,13.05005,13.26725,13.71975,14.19035,16.19944,17.82843,19.31263,20.52532,22.35341,24.47111,25.26750,26.11820,26.96890,27.96439,28.90559,29.32189,29.73819,30.37168,30.73368,30.76988,31.14998,31.34908,31.76538,31.38528,32.00068,32.45318,32.50748,32.21788,32.57988,33.08667,32.95997,33.03237,33.21337,32.57988,32.23598,32.47128,32.36268,31.56628,31.94638,31.91018,32.38078,30.89658,31.69298,31.60248,31.78348,31.42148,31.18618,31.02328,30.33548,30.15448,30.02779,29.55719,28.19969,26.08200,25.91910,25.19510,23.47561,22.64301,22.26292,21.53892,21.81042,21.66562,20.61582,20.43482,20.05472,19.20403,18.84203,18.51623,17.79223,17.68363,17.35783,16.63384,16.32614,15.76504,15.31254,14.71524,14.28085
2008,City East 33_11kV,07JUN2007,MW,13.33965,13.35775,13.24915,13.32155,12.86905,12.90525,12.70615,12.36225,12.25365,12.18125,12.27175,12.07265,12.12695,12.41655,12.27175,12.56135,12.76045,12.47085,12.56135,12.88715,13.50255,13.79215,14.35325,16.36234,18.37143,19.24023,20.54342,22.69731,24.39871,25.10460,25.79240,26.91460,28.03679,28.99609,29.62959,30.40788,31.16808,31.14998,31.85588,31.76538,31.67488,31.69298,31.31288,32.32648,31.60248,31.67488,31.91018,32.48938,31.92828,32.81517,32.59798,32.61608,32.76087,32.30838,32.41698,32.67038,32.29028,32.77897,31.92828,32.07308,31.89208,31.60248,32.03688,31.74728,31.14998,31.24048,30.91468,31.22238,30.55268,30.37168,29.62959,28.23589,26.48020,26.28110,25.55710,24.21771,22.58871,21.99142,21.05022,21.28552,21.10452,20.19952,19.74702,18.80583,18.22663,17.81033,17.59313,16.77864,16.63384,16.97774,15.90984,15.56594,15.04104,14.69714,14.00935,13.81025
2008,City East 33_11kV,08JUN2007,MW,13.68355,13.55685,13.32155,13.05005,12.85095,12.56135,12.43465,12.18125,12.28985,12.27175,12.21745,11.87355,12.21745,12.34415,12.28985,12.38035,12.66995,12.56135,12.57945,12.88715,13.32155,14.04555,14.31705,16.09084,18.06373,19.07733,20.14522,21.91902,23.87381,25.35800,25.66570,26.96890,27.36710,28.47119,29.05039,29.75629,30.22688,30.91468,30.46218,30.95088,30.86038,30.44408,30.96898,31.74728,31.87398,32.43508,31.42148,31.74728,32.01878,32.05498,31.67488,31.89208,32.03688,32.09118,31.47578,31.94638,31.34908,31.25858,31.16808,30.98708,31.62058,30.76988,30.75178,30.66128,30.42598,29.95539,29.64769,29.39429,29.23139,28.59789,27.94629,26.35350,24.88741,23.83761,23.49371,21.71992,20.48912,20.47102,20.59772,20.09092,18.96873,18.53433,18.49813,17.82843,17.57503,17.48453,16.76054,16.12704,16.18134,15.63834,15.36684,14.96864,14.60664,14.00935,13.75595,13.46635
2008,City East 33_11kV,09JUN2007,MW,12.74235,12.65185,12.65185,12.52515,12.09075,11.90975,11.74686,11.78306,11.58396,11.62016,11.63826,11.58396,11.45726,11.31246,11.42106,11.58396,11.69256,11.69256,11.58396,11.71066,11.90975,12.03645,12.03645,12.39845,12.65185,12.72425,13.01385,13.46635,13.44825,13.84645,13.77405,14.15415,14.40755,14.87814,14.73334,15.38494,15.33064,15.58404,15.81934,15.94604,16.28994,16.39854,16.19944,16.48904,16.39854,16.83294,16.74244,16.90534,16.92344,17.17683,17.23113,17.08633,16.88724,16.85104,16.95964,16.54334,16.63384,16.81484,16.41664,16.61574,16.50714,16.52524,16.68814,16.48904,16.30804,16.95964,16.50714,16.43474,16.48904,16.27184,16.16324,16.25374,16.16324,16.16324,16.09084,15.74694,15.34874,15.85554,15.63834,15.25824,15.27634,15.20394,14.91434,14.98674,14.91434,15.00484,14.98674,14.75144,14.75144,14.62474,14.55234,14.40755,14.15415,13.73785,13.14055,12.90525
2008,City East 33_11kV,10JUN2007,MW,12.54325,12.45275,12.30795,12.09075,12.01835,12.10885,11.81925,11.67446,11.62016,11.49346,11.56586,11.47536,11.51156,11.49346,11.60206,11.47536,11.36676,11.52966,11.60206,11.60206,11.74686,11.62016,11.76496,11.89165,12.23555,12.18125,12.56135,12.72425,12.76045,13.15865,13.43015,13.44825,13.59305,13.59305,13.93695,14.04555,14.35325,14.46184,14.51614,14.87814,14.98674,14.93244,14.89624,15.16774,15.36684,15.16774,15.05914,15.29444,15.51164,15.67454,15.42114,15.38494,15.69264,15.65644,15.56594,15.45734,15.43924,15.38494,15.34874,15.49354,15.09534,15.34874,15.34874,15.60214,15.58404,15.60214,15.67454,15.78314,15.65644,15.42114,15.72884,15.65644,15.31254,15.29444,14.80574,14.84194,14.44374,14.40755,14.55234,14.38945,14.40755,14.40755,14.19035,14.19035,14.04555,14.20845,13.95505,13.71975,13.71975,13.70165,13.53875,13.33965,13.26725,12.86905,12.85095,12.57945
2008,City East 33_11kV,11JUN2007,MW,12.12695,12.28985,12.36225,11.90975,11.87355,11.60206,11.31246,11.58396,11.47536,11.38486,11.51156,11.43916,11.36676,11.34866,11.38486,11.33056,11.56586,11.27626,11.60206,11.78306,11.71066,11.76496,11.80115,12.36225,12.79665,13.08625,13.30345,13.90075,14.95054,15.00484,15.11344,15.47544,15.47544,15.83744,15.71074,16.10894,16.25374,16.57954,16.39854,16.50714,16.88724,17.05013,17.01394,17.03204,17.17683,17.21303,17.26733,17.21303,17.61123,17.48453,17.33973,17.23113,17.37593,17.21303,17.21303,17.26733,17.15873,17.28543,17.37593,17.06823,17.24923,17.14063,17.19493,17.21303,17.44833,17.21303,17.57503,17.61123,17.61123,17.32163,17.59313,17.35783,16.14514,16.27184,16.00034,15.81934,15.87364,15.69264,15.87364,15.72884,15.16774,15.25824,15.05914,14.95054,14.66094,14.80574,14.57044,14.15415,13.88265,13.68355,13.79215,13.48445,13.32155,12.74235,12.76045,12.59755
2008,City East 33_11kV,12JUN2007,MW,12.30795,12.43465,12.39845,12.05455,11.90975,11.76496,11.74686,11.58396,11.40296,11.43916,11.33056,11.56586,11.72876,11.83735,11.74686,11.67446,11.94595,11.87355,11.83735,12.43465,12.70615,13.28535,13.84645,15.90984,17.14063,19.36693,20.32622,22.31721,23.58421,25.15890,25.33990,25.97340,26.67930,28.03679,28.85129,28.88749,29.44859,30.15448,30.08209,30.06399,30.20878,31.00518,30.53458,30.78798,30.86038,30.98708,31.14998,30.76988,31.29478,31.40338,31.16808,31.11378,31.38528,30.95088,31.00518,31.40338,31.24048,30.57078,30.62508,30.91468,30.96898,30.86038,30.28118,30.66128,30.42598,30.44408,30.06399,30.02779,29.62959,29.55719,28.47119,26.96890,25.75620,25.24940,24.81501,23.83761,22.55251,21.95522,21.68372,21.03212,20.19952,19.98232,18.98683,19.29453,18.57053,18.11803,17.84653,16.70624,16.95964,16.28994,15.85554,15.09534,14.75144,14.19035,13.81025,13.52065
2008,City East 33_11kV,13JUN2007,MW,13.14055,13.12245,13.35775,13.05005,12.79665,12.77855,12.70615,12.70615,12.45275,12.36225,12.18125,12.10885,12.25365,12.47085,12.30795,12.32605,12.95955,12.56135,12.57945,12.94145,13.33965,13.73785,14.29895,16.52524,17.68363,18.96873,20.56152,22.31721,23.94621,24.56161,25.48470,26.73360,27.29470,28.32639,28.85129,29.26759,29.75629,30.62508,30.13639,30.55268,30.78798,30.78798,31.31288,31.22238,31.29478,31.36718,31.42148,31.49388,32.23598,31.71108,32.54368,32.07308,32.21788,32.09118,32.41698,32.36268,31.71108,31.85588,31.04138,30.96898,30.95088,30.71558,30.42598,30.24498,30.33548,31.11378,30.04589,30.26308,29.84679,29.30379,28.21779,26.96890,25.75620,25.37610,24.38061,23.27651,22.17242,21.77422,21.33982,20.97782,20.50722,20.36242,19.13163,19.13163,18.33523,18.57053,17.70173,16.97774,16.76054,16.47094,16.05464,15.76504,15.20394,14.60664,14.46184,13.82835
2008,City East 33_11kV,14JUN2007,MW,13.24915,13.48445,13.41205,12.94145,12.83285,12.56135,12.72425,12.61565,12.32605,12.32605,12.16315,12.38035,12.56135,12.54325,12.52515,12.56135,12.56135,12.74235,12.50705,12.95955,13.55685,13.88265,14.33515,16.48904,17.97323,19.05923,20.54342,22.48011,24.01861,25.06840,25.79240,26.80600,28.19969,28.10919,28.97799,29.86489,30.64318,30.44408,30.53458,30.96898,30.84228,31.18618,31.14998,30.96898,31.07758,30.98708,30.98708,30.96898,31.92828,32.10928,31.80158,31.14998,31.72918,31.62058,31.53008,31.40338,31.89208,31.51198,31.18618,31.16808,30.95088,31.09568,31.14998,31.14998,30.84228,30.71558,29.95539,29.93729,29.99159,29.08659,29.03229,27.05940,25.41230,25.61140,24.52541,23.60231,22.17242,21.66562,21.24932,21.26742,20.67012,20.03662,19.58413,18.89633,18.06373,17.82843,17.48453,16.97774,16.88724,16.41664,16.38044,15.72884,14.93244,14.29895,13.95505,13.64735
2008,City East 33_11kV,15JUN2007,MW,13.26725,13.48445,13.32155,12.77855,12.65185,12.30795,12.32605,12.34415,12.14505,11.92785,11.98215,12.19935,12.50705,12.50705,12.57945,12.34415,12.45275,12.38035,12.83285,12.86905,13.17675,13.43015,14.09985,16.47094,18.28093,19.31263,20.48912,22.35341,24.21771,24.94170,26.28110,26.33540,27.42140,28.48929,29.21329,29.99159,29.99159,31.14998,30.57078,30.44408,31.60248,31.04138,30.91468,30.93278,30.80608,31.00518,31.24048,31.02328,31.22238,31.72918,31.65678,31.20428,31.02328,31.22238,31.49388,31.22238,31.05948,31.24048,31.02328,30.96898,30.49838,30.55268,30.40788,30.64318,30.64318,30.48028,30.37168,30.48028,29.86489,29.33999,28.76079,26.84220,24.77881,24.32631,23.60231,22.10002,21.03212,19.85562,19.71082,19.56603,18.91443,18.55243,17.59313,17.26733,17.33973,16.52524,16.38044,15.96414,15.63834,15.36684,15.14964,14.75144,14.69714,14.26275,14.06365,13.66545
2008,City East 33_11kV,16JUN2007,MW,13.26725,13.01385,12.99575,12.85095,12.43465,12.10885,12.14505,12.09075,12.03645,11.92785,11.67446,11.74686,11.69256,11.54776,11.49346,11.60206,11.43916,11.38486,11.60206,11.81925,11.83735,11.96405,12.00025,12.54325,12.45275,12.63375,13.26725,14.02745,14.00935,14.42564,14.84194,14.96864,15.51164,15.33064,15.54784,15.56594,16.07274,16.28994,16.21754,16.59764,16.48904,16.57954,16.94154,17.23113,17.86463,17.84653,18.04563,17.75603,17.73793,17.84653,17.95513,17.77413,17.64743,17.44833,17.50263,17.48453,17.28543,17.26733,17.03204,17.19493,17.15873,16.97774,16.79674,17.17683,17.17683,17.03204,16.99584,16.74244,16.52524,16.52524,16.38044,16.01844,15.72884,15.85554,15.81934,15.63834,15.45734,15.29444,15.20394,14.91434,14.84194,14.76954,14.78764,14.84194,14.55234,14.40755,14.60664,14.66094,14.49804,14.47994,14.24465,14.11795,14.04555,13.53875,13.32155,12.88715
2008,City East 33_11kV,17JUN2007,MW,12.43465,12.50705,12.43465,11.81925,12.00025,11.78306,11.74686,11.56586,11.20386,11.36676,11.45726,11.47536,11.31246,11.24006,11.45726,11.49346,11.16766,11.16766,11.33056,11.49346,11.63826,11.65636,11.62016,11.87355,12.09075,12.16315,12.54325,12.79665,12.81475,13.03195,13.41205,13.77405,14.00935,14.15415,14.31705,14.31705,14.49804,14.66094,14.89624,15.25824,15.33064,15.62024,15.33064,15.74694,15.71074,15.87364,15.85554,16.09084,16.05464,16.28994,16.30804,16.32614,16.34424,16.19944,16.34424,16.34424,16.18134,16.30804,16.38044,15.94604,15.98224,16.12704,15.83744,15.96414,16.07274,16.23564,16.12704,16.19944,15.89174,15.90984,16.09084,15.80124,15.45734,15.49354,15.60214,15.38494,14.69714,14.47994,14.53424,14.57044,14.57044,14.57044,14.55234,14.44374,14.38945,14.31705,13.99125,13.88265,13.79215,13.88265,13.71975,13.39395,13.41205,12.83285,12.72425,12.56135
2008,City East 33_11kV,18JUN2007,MW,12.32605,12.27175,12.36225,11.96405,12.07265,11.67446,11.49346,11.65636,11.67446,11.63826,11.54776,11.65636,11.89165,11.87355,12.05455,11.98215,12.32605,12.41655,12.30795,12.88715,12.95955,13.46635,13.91885,16.09084,17.86463,19.87372,20.83302,22.51631,23.78331,25.14080,26.04580,26.42590,27.96439,28.83319,29.12279,30.15448,30.69748,30.80608,31.02328,30.84228,30.58888,31.00518,30.89658,31.40338,31.07758,31.31288,31.05948,31.22238,31.45768,31.38528,31.54818,31.38528,31.65678,31.36718,31.60248,31.45768,31.94638,30.78798,31.45768,31.42148,31.16808,30.66128,30.46218,30.64318,30.10019,30.19068,30.15448,29.84679,29.97349,29.17709,28.79699,26.71550,25.28560,24.79691,24.12721,23.11361,22.20862,21.53892,20.74252,20.83302,19.90992,18.71533,17.99133,18.13613,17.70173,16.99584,16.81484,16.38044,16.25374,16.16324,15.92794,15.27634,14.96864,14.40755,14.19035,13.86455
2008,City East 33_11kV,19JUN2007,MW,13.35775,13.19485,13.46635,12.95955,13.14055,12.59755,12.45275,12.61565,12.23555,12.36225,12.16315,12.23555,12.57945,12.50705,12.63375,12.50705,12.76045,12.57945,12.81475,13.12245,13.46635,13.61115,14.44374,16.10894,17.70173,18.95063,20.43482,22.13622,24.14531,25.39420,26.26300,26.80600,27.65669,28.30829,29.52099,29.32189,30.40788,30.67938,30.37168,31.14998,30.75178,31.14998,30.78798,31.05948,31.04138,31.16808,31.22238,31.62058,31.31288,31.80158,31.42148,31.72918,31.05948,31.38528,31.42148,31.65678,31.25858,31.20428,30.75178,30.87848,30.71558,30.40788,30.76988,30.49838,30.89658,31.18618,30.64318,30.20878,30.10019,29.79249,29.08659,27.94629,26.49830,25.88290,24.94170,23.71091,22.82401,22.00952,22.15432,21.66562,20.99592,20.43482,20.67012,19.04113,18.82393,18.37143,18.19043,17.44833,17.55693,17.19493,16.81484,16.16324,15.38494,14.98674,14.71524,14.33515
