year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kurri 33_11kV,27MAY2007,MW,9.56403,8.86326,8.44872,8.23158,8.01444,7.98483,7.96509,7.74795,7.40250,7.31367,7.31367,7.08666,7.33341,7.33341,7.21497,6.77082,7.10640,7.10640,7.10640,7.23471,7.34328,7.67886,7.78743,7.83678,8.06379,8.31054,8.96196,9.50481,9.65286,10.63986,11.31102,11.56764,12.24867,13.06788,13.42320,13.43307,12.90009,13.09749,12.86061,12.40659,12.13023,11.47881,11.44920,11.24193,10.96557,10.73856,10.21545,10.36350,10.12662,10.01805,9.78117,9.71208,9.47520,9.27780,9.13962,9.22845,9.02118,8.90274,8.90274,8.82378,9.16923,8.92248,9.27780,9.28767,9.75156,9.97857,10.63986,11.24193,12.31776,14.09436,15.41694,16.12758,16.22628,16.22628,16.11771,15.99927,15.95979,15.39720,15.44655,15.00240,14.75565,14.30163,14.36085,13.43307,13.16658,12.35724,12.44607,11.80452,11.14323,10.66947,10.24506,9.78117,10.71882,10.49181,10.02792,9.85026
2008,Kurri 33_11kV,28MAY2007,MW,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,9.85026,12.71256,13.06788,12.90996,12.00192,11.41959,10.35363,10.29441,13.69956,13.23567,12.76191
2008,Kurri 33_11kV,29MAY2007,MW,12.76191,14.73591,14.43981,14.06475,13.03827,12.23880,11.15310,10.72869,10.26480,9.72195,9.21858,9.21858,8.86326,8.52768,8.30067,8.51781,7.84665,8.31054,8.53755,8.44872,9.11988,9.16923,9.71208,10.37337,10.70895,11.59725,12.35724,13.21593,13.92657,14.06475,14.22267,14.36085,14.61747,14.24241,13.84761,13.61073,13.10736,12.70269,12.55464,12.51516,12.51516,12.07101,12.10062,12.07101,12.12036,11.91309,12.16971,12.11049,11.83413,11.72556,11.55777,11.77491,12.17958,11.69595,11.72556,11.93283,11.71569,11.49855,11.71569,11.85387,11.78478,11.69595,11.25180,11.25180,11.35050,11.91309,12.12036,12.29802,13.08762,14.48916,15.01227,15.36759,15.04188,15.18006,14.81487,14.64708,14.42994,13.91670,12.36711,12.36711,13.27515,13.02840,12.75204,12.52503,12.24867,12.25854,11.82426,12.28815,11.85387,11.61699,10.82739,10.17597,9.72195,13.16658,12.74217,11.77491
2008,Kurri 33_11kV,30MAY2007,MW,11.77491,14.41020,13.94631,12.92970,12.03153,11.49855,10.71882,10.24506,9.71208,9.19884,8.84352,8.40924,8.26119,7.99470,7.99470,7.92561,7.69860,7.93548,7.93548,8.07366,8.50794,8.79417,9.35676,9.27780,9.91935,11.11362,11.55777,12.11049,12.89022,12.70269,12.87048,13.07775,13.30476,13.17645,12.70269,12.60399,12.65334,12.71256,12.54477,12.47568,12.44607,12.01179,11.89335,12.11049,12.08088,12.14010,12.04140,12.04140,12.27828,11.98218,11.95257,11.51829,11.55777,11.35050,11.51829,11.46894,11.36037,11.54790,11.54790,11.31102,11.11362,11.13336,10.93596,10.87674,11.16297,11.84400,12.16971,12.71256,13.16658,14.80500,15.88083,16.27563,16.04862,16.60134,16.36446,15.92031,15.92031,16.12758,15.65382,15.58473,15.31824,15.31824,14.79513,14.47929,14.34111,14.43981,13.93644,13.82787,13.67982,12.99879,12.18945,10.99518,10.39311,14.43981,13.93644,13.25541
2008,Kurri 33_11kV,31MAY2007,MW,13.25541,14.75565,14.50890,14.09436,12.34737,12.72243,11.53803,10.89648,10.53129,9.97857,9.60351,9.09027,9.13962,9.17910,8.73495,8.53777,8.50794,9.41598,9.19884,9.19884,9.54429,10.23519,10.46220,11.45907,12.13023,13.07775,13.67982,15.25902,15.69330,16.01901,16.39407,17.07510,17.39094,17.36133,17.15406,16.12758,15.77226,15.48603,14.87409,14.56812,14.25228,13.87722,13.49229,13.59099,12.90996,12.75204,12.90009,13.25541,13.09749,12.98892,12.91983,12.56451,13.03827,12.67308,12.53490,12.22893,12.13023,12.19932,11.82426,12.18945,12.13023,11.63673,11.47881,11.93283,12.96918,13.22580,13.43307,15.16032,16.26576,17.74626,18.13119,18.67404,18.75300,18.22989,18.14106,18.20028,18.38781,18.02262,17.41068,17.53899,17.18367,16.97640,16.72965,16.75926,16.00914,15.89070,15.83148,15.56499,14.75565,14.04501,13.16658,12.37698,11.69595,14.54838,14.48916,13.75878
2008,Kurri 33_11kV,01JUN2007,MW,13.75878,15.93018,15.32811,14.68656,13.64034,12.50529,12.36711,11.42946,10.87674,10.49181,9.90948,9.46533,9.49494,9.25806,8.83365,8.83365,8.78430,8.80404,8.71521,8.96196,9.75156,10.04766,10.25493,11.07414,11.59725,13.02840,12.34737,14.35098,15.96966,15.94992,16.93692,17.06523,16.98627,16.73952,16.79874,15.80187,15.94005,14.53021,15.09123,13.73904,13.70943,13.74891,13.47255,13.31463,13.28502,12.57438,13.22580,12.74217,12.77178,12.56451,12.95931,12.50529,12.05127,12.45594,11.88348,11.69595,12.06114,11.75517,11.36037,10.99518,10.90635,11.12349,10.86687,11.08401,11.67621,11.82426,12.30789,13.13697,14.18319,15.67356,15.78213,16.34472,16.49277,16.51251,16.89744,16.59147,16.55199,16.55199,16.29537,16.53225,16.26576,16.27563,15.96966,15.71304,15.29850,15.52551,14.96292,15.05175,14.52864,14.13384,12.21906,11.31102,10.96557,14.08449,13.77852,13.01853
2008,Kurri 33_11kV,02JUN2007,MW,13.01853,15.00240,14.53851,13.85748,12.97905,11.95257,11.30115,10.53129,9.81078,9.39624,8.53755,8.31054,8.19210,8.10327,7.86639,7.74795,7.62951,7.96509,8.05392,7.93548,8.05392,8.16249,8.48820,8.48820,8.73495,9.60351,10.28454,10.76817,11.19258,12.17958,13.32450,13.88709,14.23254,14.54838,14.59773,14.35098,14.35098,14.20293,13.51203,13.54164,12.92970,12.46581,12.09075,11.45907,11.13336,10.80765,10.59051,10.45233,10.34376,10.08714,10.11675,9.99831,9.87987,9.62325,9.65286,9.33702,9.24819,9.25806,9.49494,9.29754,9.28767,9.28767,9.28767,9.55416,10.72869,11.04453,11.21232,12.44607,13.16658,14.63721,16.18680,16.66056,16.42368,16.66056,16.53225,16.28550,15.73278,15.73278,15.21954,15.21954,15.10110,14.74578,14.47929,14.06475,13.70943,13.18632,12.70269,12.66321,12.25854,11.82426,11.17284,11.13336,10.50168,10.26480,9.85026,9.60351
2008,Kurri 33_11kV,03JUN2007,MW,9.60351,9.03105,8.71521,8.59677,8.53755,8.18223,7.83678,7.95522,7.71834,7.68873,7.22484,7.22484,7.33341,7.22484,7.22484,7.26432,7.28406,7.28406,7.28406,7.49133,7.50120,7.63938,7.87626,7.87626,8.11314,8.77443,9.11988,9.68247,9.91935,10.86687,11.33076,11.92296,12.42633,13.09749,14.07462,14.20293,14.45955,14.60760,14.85435,14.51877,14.25228,13.46268,12.96918,12.31776,11.81439,11.53803,11.39985,11.44920,11.44920,11.25180,11.19258,11.42946,11.19258,10.94583,10.94583,10.89648,11.06427,11.14323,11.56764,11.59725,11.72556,12.00192,11.88348,12.29802,12.78165,13.33437,13.90683,14.90370,15.65382,17.60808,18.54573,19.08858,18.37794,18.67404,18.17067,17.81535,17.23302,16.74939,16.40394,16.32498,15.82161,15.65382,15.13071,14.70630,14.05488,13.68969,12.85074,12.43620,11.94270,11.44920,10.74843,10.10688,9.48507,9.57390,10.55103,10.55103
2008,Kurri 33_11kV,04JUN2007,MW,10.55103,10.00818,9.79104,9.24819,9.33702,9.12975,9.17910,9.17910,8.72508,8.72508,8.72508,8.65599,8.88300,8.76456,8.65599,8.82378,9.07053,8.90274,9.10014,9.31704,9.77130,10.22532,10.78791,11.39985,11.76504,13.19619,13.52190,14.75565,15.96966,16.38420,16.93692,17.57847,17.34159,16.99614,16.64082,16.43355,16.23615,15.14058,14.91357,14.25228,14.37072,13.82787,13.78839,13.42320,13.14684,12.73230,12.83100,12.90009,12.91983,12.74217,12.83100,12.98892,13.00866,12.88035,12.77178,12.50529,12.94944,12.44607,12.45594,12.77178,12.59412,12.00192,11.72556,12.02166,12.75204,13.38372,13.87722,14.42007,15.53538,17.01588,17.59821,18.11145,17.99301,18.47664,18.62469,17.91405,17.91405,17.71665,17.47977,17.42055,17.16393,16.27563,16.27563,15.64395,15.15045,15.29850,14.96292,15.02214,15.04188,14.06475,13.35411,12.61386,11.64660,15.06162,14.82474,14.37072
2008,Kurri 33_11kV,05JUN2007,MW,14.37072,16.44342,15.95979,15.12084,14.37072,13.16658,12.74217,11.88348,11.08401,10.87674,10.63986,10.16610,9.89961,9.44559,9.45546,9.33702,9.34689,9.46533,9.57390,9.81078,10.12662,10.41285,11.03466,11.84400,12.72243,13.40346,12.98892,14.14371,15.35772,15.58473,16.28550,16.35459,16.43355,15.96966,16.21641,15.63408,14.42007,14.56812,14.27202,13.37385,13.40346,12.76191,12.63360,12.88035,12.48555,12.19932,12.12036,12.28815,11.38998,11.64660,11.48868,11.62686,12.07101,11.94270,11.75517,12.57438,12.53490,11.84400,11.80452,11.56764,12.80139,13.10736,13.08762,13.50216,13.71930,13.95618,14.42007,15.72291,16.67043,18.03249,18.92079,19.13793,19.10832,19.22676,18.79248,19.01949,18.98001,18.88131,18.89118,18.70365,17.95353,17.51925,17.44029,16.66056,16.23615,16.97640,15.71304,15.83148,15.76239,14.35098,13.76865,13.15671,11.71569,15.66369,15.12084,14.33124
2008,Kurri 33_11kV,06JUN2007,MW,14.33124,17.31198,15.73278,15.58473,14.44968,13.75878,12.79152,12.60399,11.46034,11.17284,10.62999,10.08714,10.08714,9.75156,9.20871,9.39624,9.13962,9.22845,9.46533,9.72195,10.25493,10.74843,11.20245,11.80452,12.36711,13.45281,14.46942,15.88083,16.27563,16.27563,17.37120,17.58834,17.87457,17.94366,17.87457,18.09171,17.17380,16.84809,16.44342,15.89070,16.71978,16.62108,16.41381,15.94005,15.80187,14.87409,14.89383,15.14058,14.42994,13.56138,13.56138,13.66008,14.17332,13.75878,13.72917,13.66008,13.64034,13.27515,13.41333,13.32450,13.47255,14.12397,13.63047,14.08449,14.02527,14.98266,15.25902,16.12758,16.77900,17.59821,18.72339,18.60495,18.76287,18.62469,18.64443,18.40755,17.46990,16.30524,18.22989,18.29898,17.07510,16.89744,16.90731,16.01901,15.56499,15.94005,15.18993,15.30837,14.73591,14.03514,13.26528,12.12036,11.75517,14.80500,14.63721,13.77852
2008,Kurri 33_11kV,07JUN2007,MW,13.77852,15.89070,15.64395,14.78526,14.16345,13.38372,12.73230,11.71569,11.12349,10.54116,9.83052,10.05753,9.64299,9.19884,9.15936,9.13962,8.90274,8.89287,9.57390,9.31728,9.40611,9.98844,10.45233,10.86687,11.65647,12.50529,13.37385,14.13384,14.95305,15.21954,15.79200,16.16706,16.69017,16.90731,16.53225,16.31511,16.35459,16.02888,15.94005,15.77226,15.53538,15.25902,14.78526,15.04188,14.61747,14.96292,15.31824,14.73591,14.86422,14.41020,14.42994,15.49590,15.18006,14.89383,16.11771,16.22628,15.73278,16.18680,15.89070,15.38733,15.80187,16.10784,14.94318,16.39407,16.36446,16.07823,17.08497,17.71665,17.57847,18.31872,18.52599,19.04910,18.91092,19.17741,18.63456,18.57534,18.17067,17.62782,17.77587,17.72652,17.31198,16.99614,16.67043,16.22628,15.55512,15.73278,15.10110,15.33798,15.10110,14.07462,13.32450,12.63360,11.67621,14.91357,14.58786,14.06475
2008,Kurri 33_11kV,08JUN2007,MW,13.29489,15.73278,15.02214,14.81487,13.92657,13.01853,12.12036,11.36037,11.13336,10.90635,10.21545,9.78117,9.46533,9.49494,9.26793,9.26793,9.26793,8.90274,9.33702,9.57390,9.60351,10.30428,10.36350,11.03466,11.39985,12.21906,13.33437,14.04501,14.93331,14.88396,15.75252,16.08810,16.34472,16.11771,16.40394,16.39407,16.14732,16.19667,15.78213,15.78213,15.75252,16.02888,15.82161,15.83148,15.63408,15.94992,16.14732,16.14732,16.27563,16.38420,16.38420,16.38420,16.38420,16.15719,15.83148,16.66056,17.21328,17.00601,14.85435,15.29850,14.82474,14.82474,14.94318,15.15045,15.63408,16.26576,16.74939,17.41068,17.20341,17.68704,17.36133,19.68078,19.38468,19.33533,19.61169,19.01949,19.06884,19.32546,18.55560,18.30885,18.20028,17.68704,17.24289,16.83822,16.18680,16.23615,16.06836,16.31511,13.35411,11.88348,10.66947,10.00818,9.55416,12.83100,12.96918,12.79152
2008,Kurri 33_11kV,09JUN2007,MW,12.79152,15.53538,14.54838,13.79826,13.09749,12.20919,10.57077,9.80091,9.05079,8.56716,8.56716,8.13288,7.65912,7.22484,6.80043,6.80043,6.80043,6.57342,6.38589,6.62277,6.51420,7.05705,6.94848,6.91887,7.16562,7.71834,7.65912,8.25132,8.59677,8.99157,9.78117,10.21545,10.87674,11.86374,11.93283,12.16971,12.38685,13.41333,13.61073,13.58112,13.21593,13.33437,12.65334,12.69282,12.82113,12.63360,12.40659,12.14010,12.33750,12.36711,12.34737,12.34737,12.99879,13.29489,13.28502,12.85074,12.72243,12.99879,12.79152,12.63360,12.78165,13.41333,13.85748,14.99253,15.20967,15.65382,16.81848,16.76913,17.62782,18.24963,18.84183,18.90105,18.59508,17.79561,17.77587,17.88444,17.76600,17.51925,16.70004,16.15719,15.76239,15.60447,15.43668,15.07149,14.25228,13.75878,13.22580,12.66321,12.38685,12.00192,11.26167,11.02479,10.61025,10.23519,9.89961,9.70221
2008,Kurri 33_11kV,10JUN2007,MW,9.70221,8.88300,8.88300,8.72508,8.36976,7.89600,7.94535,7.94535,7.79730,7.57029,7.33341,7.34328,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.22484,7.65912,7.65912,7.76769,8.25132,8.50794,8.50794,9.19884,9.57348,10.31415,10.79778,11.30115,12.01179,12.34737,12.34737,12.34737,12.41646,12.06114,12.04140,12.07101,12.11049,12.11049,12.46581,12.46581,12.32763,11.88348,12.11049,11.86374,11.86374,11.65647,11.42946,11.66634,11.79465,11.33076,11.09388,10.45233,10.68921,10.62999,10.74843,10.63986,10.87674,10.87674,10.87674,10.98531,11.35050,13.00866,13.66008,14.84448,16.32498,17.09484,17.26263,17.30211,17.10471,17.52912,16.99614,16.73952,16.50264,16.25589,16.27563,15.75252,15.67356,15.34785,15.03201,14.52864,14.21280,13.47255,13.22580,12.97905,12.65334,12.03153,11.54790,11.07414,10.67934,10.06740,10.05753
2008,Kurri 33_11kV,11JUN2007,MW,10.05753,9.12975,8.69547,8.68560,8.24145,8.24145,8.24145,7.84665,7.72821,7.72821,7.91574,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.48146,7.62951,7.74795,7.79730,7.90587,8.42898,8.24145,8.89287,8.92248,9.34689,10.03779,9.89961,10.38324,10.85700,11.70582,12.40659,13.18632,13.37385,13.63047,13.89696,14.09436,13.89696,13.45281,13.45281,13.06788,12.61386,12.36711,11.94270,11.57751,10.98531,10.86687,10.75830,10.42272,10.29441,10.07727,9.51468,9.72195,9.37650,9.26793,9.30741,9.30741,9.05079,9.52455,9.65286,10.46220,10.94583,10.70895,11.41959,12.07101,13.25541,14.55825,16.10784,16.50264,16.93692,16.45329,16.47303,16.69017,16.43355,15.97953,15.54525,15.30837,15.30837,15.10110,14.65695,14.19306,13.76865,13.32450,13.25541,12.77178,12.79152,12.62373,11.84400,11.18271,11.97231,11.23206,14.66682,14.12397,13.88709
2008,Kurri 33_11kV,12JUN2007,MW,13.88709,15.81174,15.36759,14.94318,13.92657,13.23567,12.58425,11.88348,11.53803,10.89648,10.84713,10.29441,9.89961,9.78117,9.35676,9.35676,9.34689,9.34689,9.58377,9.58377,9.99831,10.21545,10.49181,11.01492,10.37337,11.02479,13.20606,13.95618,14.78526,14.94318,15.30837,15.75252,16.01901,16.01901,15.85122,15.37746,15.09123,14.74578,14.97279,14.54838,14.00553,13.56138,13.76865,13.60086,13.52190,13.50216,13.19619,12.87048,12.75204,12.54477,12.62373,12.83100,12.83100,12.63360,13.32450,13.40346,13.28502,13.46268,13.56138,14.00553,13.92657,14.36085,14.39046,14.95305,15.43668,16.12758,16.48290,17.51925,18.28911,19.22676,19.87818,20.67765,20.29272,20.76648,20.99349,20.62830,20.54934,19.83870,19.25637,19.28598,18.74313,18.62469,18.19041,17.65743,17.24289,17.12445,16.40394,16.57173,16.20654,15.27876,14.17332,13.21593,12.42633,15.83148,15.52551,14.65695
2008,Kurri 33_11kV,13JUN2007,MW,14.65695,16.90731,16.15719,15.89070,15.07149,14.27202,13.66995,12.75204,12.08088,11.60712,10.83726,10.83726,10.61025,10.14636,9.72195,9.95883,9.72195,9.93909,9.76143,10.19571,10.25493,10.91622,11.31102,12.12036,12.94944,13.80813,12.70269,14.19306,15.53538,15.30837,15.96966,16.81848,17.03562,17.33172,17.27250,17.70678,16.99614,16.47303,16.89744,15.82161,15.59460,15.01227,14.95305,14.51877,14.29176,14.30163,13.88709,13.88709,13.85748,13.72917,13.19619,13.45281,12.90996,13.14684,13.06788,13.24554,13.04814,13.05801,13.07775,12.98892,13.12710,13.24554,13.00866,12.97905,13.90683,14.38059,15.29850,16.27563,17.46990,19.16754,19.61169,20.74674,20.77635,21.22050,21.22050,20.91453,20.72700,20.23350,20.11506,20.08545,19.99662,19.70052,19.14780,18.46677,18.03249,17.15406,18.13119,17.75613,17.31198,15.86109,14.69643,13.91670,12.98892,16.17693,16.13745,15.10110
2008,Kurri 33_11kV,14JUN2007,MW,15.10110,17.35146,16.80861,16.12758,15.31824,14.63721,13.55151,12.88110,12.56451,11.82426,11.28141,10.71882,10.52142,10.47207,9.86013,9.93909,9.90948,10.36350,10.61025,10.79778,11.08401,11.53803,11.71569,12.43620,13.25541,14.55825,15.19980,16.57173,17.73639,17.22315,18.34833,18.35820,18.67404,18.70365,18.44703,18.21015,17.52912,17.31198,16.63095,16.45329,16.00914,15.81174,15.18006,14.74578,14.72604,14.05488,14.02527,14.03514,13.88709,13.68969,13.29489,12.87048,12.94944,13.14684,12.92970,13.16658,13.08762,12.78165,12.51516,12.74217,12.92970,13.16658,13.02840,13.50216,13.81800,13.94631,14.76552,15.56499,17.24289,18.27924,19.45377,20.03610,19.81896,20.12493,20.30259,20.46051,20.22363,19.84857,19.55247,19.43403,19.28598,19.01949,18.76287,18.17067,17.45016,17.82522,17.12445,16.96653,16.61121,16.04862,14.81487,13.69956,13.24554,16.11771,15.61434,15.13071
2008,Kurri 33_11kV,15JUN2007,MW,15.13071,16.93692,16.50264,16.07823,15.15045,14.43981,13.85748,12.81126,12.35724,11.88348,11.45907,11.32089,10.54116,10.75830,10.32402,10.48194,9.81078,9.88974,9.89961,10.33389,10.58064,11.33076,11.33076,12.41646,12.93957,14.30163,14.95305,14.63721,17.35146,17.30211,17.82522,18.58521,18.83196,19.52286,19.21689,18.98988,18.24963,18.54573,18.15093,18.14106,17.48964,17.23302,16.77900,15.59460,15.41694,15.05175,14.23254,14.10423,13.80813,13.36398,13.36398,13.39359,12.94944,12.86061,12.76191,12.79152,12.66321,12.90996,12.59412,12.91983,12.84087,13.10736,13.57125,14.37072,15.29850,16.18680,16.70004,17.46003,18.67404,19.24650,19.63143,19.21689,19.59195,19.36494,19.10832,18.99975,18.39768,18.63456,18.42729,18.35820,17.79561,17.51925,17.66730,16.99614,16.73952,16.66056,15.92031,16.36446,16.12758,13.96605,13.11723,12.51516,11.80452,14.90370,14.49903,13.97592
2008,Kurri 33_11kV,16JUN2007,MW,13.97592,15.63408,14.87409,14.58786,13.80813,13.27515,12.24867,11.40972,10.77804,9.87987,9.72195,9.23832,9.04092,8.84352,8.73495,8.27106,8.24145,8.04405,8.02431,8.60664,8.35002,8.35002,8.38950,8.62638,8.85339,9.61338,9.89961,10.53129,10.95570,11.85387,12.45594,12.90009,13.66008,14.43981,15.08136,15.78213,15.85122,16.12758,16.21641,16.60134,17.05536,16.75926,16.27563,15.41694,15.48603,14.87409,13.76865,13.89696,13.44294,13.49229,13.91670,13.43307,12.77178,12.13023,11.95257,11.89335,12.40659,12.78165,12.70269,12.44607,12.25854,13.49229,13.29489,13.05801,12.97905,13.99566,14.41020,15.48603,16.28550,17.37120,18.50625,18.73326,18.75300,18.88131,18.76287,18.53586,18.09171,17.89431,17.33172,16.91718,16.37433,16.40394,16.40394,15.54525,15.24915,14.56812,14.14371,13.93644,13.01853,12.54477,12.01179,11.72556,11.23206,11.00505,10.63986,10.12662
2008,Kurri 33_11kV,17JUN2007,MW,10.12662,9.47520,9.11001,8.91261,8.67573,8.52768,8.50794,8.06379,8.06379,7.95522,7.73808,7.51107,7.51107,7.51107,7.32354,7.48146,7.48146,7.48146,7.68873,7.48146,7.68873,7.43211,7.64925,7.98483,7.98483,8.41911,8.64612,9.08040,9.20871,9.92922,10.46220,10.94583,11.82426,12.40659,12.47568,12.84087,13.41333,13.57125,13.69956,13.55151,13.13697,13.38372,13.41333,13.43307,14.20293,13.25541,13.48242,12.85074,12.57438,12.46581,12.34737,12.07101,12.19932,12.22893,12.09075,11.98218,12.02166,12.01179,11.89335,11.77491,12.14010,13.06788,13.62060,13.66995,14.16345,15.06162,15.03201,15.85122,17.14419,18.03249,18.71352,18.77274,18.82209,19.00962,18.76287,18.52599,17.78574,17.57847,17.42055,17.22315,16.71978,16.09797,16.11771,15.43668,14.70630,14.27202,13.93644,13.15671,12.50529,11.78478,11.41959,12.07101,11.64660,10.93596,10.63986,10.33389
2008,Kurri 33_11kV,18JUN2007,MW,10.33389,9.89961,9.66273,9.43572,9.43572,9.27780,9.06066,9.06066,9.21858,9.00144,9.03105,8.62638,9.05079,9.05079,9.01131,9.01131,9.01131,9.01131,9.01131,9.24819,9.72195,10.12662,10.45233,11.07414,11.70582,12.76191,13.26528,14.32137,15.00240,15.20967,15.52551,16.38420,15.83148,15.82161,15.46629,15.56499,15.25902,14.75565,14.78526,14.25228,14.37072,14.15358,14.11410,14.34111,13.65021,13.79826,13.75878,14.59773,14.62734,14.25228,14.08449,14.28189,13.73904,13.95618,13.52190,13.65021,13.66995,13.59099,13.40346,13.27515,13.55151,13.75878,13.69956,14.15358,14.49903,15.31824,16.06836,17.08497,18.05223,17.32185,17.61795,17.63769,17.78574,18.35820,18.95040,18.49638,18.24963,17.57847,17.24289,16.97640,17.01588,16.48290,16.21641,15.53538,15.13071,15.26889,14.77539,14.31150,13.41333,12.43620,13.29489,11.85387,11.33076,14.78526,14.31150,13.63047
2008,Kurri 33_11kV,19JUN2007,MW,13.63047,15.88083,15.64395,14.69643,14.19306,12.98892,12.31776,11.76504,11.32089,10.88661,10.30428,9.79104,9.64299,9.65286,9.38637,9.17910,8.96196,9.38637,9.18897,9.41598,9.69234,9.08040,10.33389,10.86687,11.52816,12.20919,13.32450,14.26215,15.20967,15.08136,16.10784,16.67043,15.45642,15.79200,16.42368,16.36446,15.35772,15.53538,15.74265,15.53538,15.46629,15.37746,15.37746,15.01227,15.28863,14.83461,14.75565,14.97279,15.00240,14.77539,14.66682,14.88396,14.85435,14.58786,14.95305,14.98266,14.90370,15.04188,15.05175,15.46629,15.41694,14.92344,14.90370,14.60760,15.69330,15.40707,16.17693,16.82835,17.86470,20.11506,20.22363,20.41116,20.31246,20.72700,20.69739,20.60856,20.80596,19.80909,20.14467,19.64130,19.72026,18.54573,18.20028,17.93379,17.91405,16.29537,16.03875,15.81174,15.37746,14.18319,13.39359,13.73904,12.51516,15.61434,15.34785,14.51877
2008,Kurri 33_11kV,20JUN2007,MW,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,14.51877,17.08497,16.53225,16.31511,16.13745,15.43668,14.42007,13.40346,12.52503,15.67356,15.11097,14.51877
