year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Aberdeen 33_11kV,31JUL2007,MW,3.51149,3.34588,3.20142,3.08479,2.97020,2.86574,2.71434,2.68225,2.62161,2.53580,2.46132,2.48415,2.43932,2.35579,2.38084,2.37932,2.37734,2.31934,2.32027,2.35953,2.42039,2.53732,2.66203,2.83122,3.04128,3.15226,3.31318,3.45322,3.44596,3.54459,3.57247,3.61809,3.60420,3.53976,3.43277,3.46261,3.35468,3.31897,3.32778,3.40134,3.29133,3.24597,3.12734,2.96363,2.85755,2.84417,2.85315,2.78772,2.79061,2.84269,2.78471,2.72075,2.77412,2.67597,2.62105,2.56152,2.48254,2.45703,2.53014,2.52612,2.54091,2.51251,2.55770,2.69741,2.80844,2.94403,3.14853,3.26173,3.37709,3.72189,4.01992,4.14792,4.28091,4.30512,4.30703,4.31193,4.27442,4.22583,4.20091,4.08175,3.95478,3.98165,3.94837,3.87534,3.72295,3.57249,3.40293,3.45845,3.46472,3.62382,3.65480,3.46237,3.71859,3.94841,3.80598,3.76745
2008,Aberdeen 33_11kV,01AUG2007,MW,3.68486,3.41464,3.25025,3.11928,2.91596,2.82603,2.69176,2.61481,2.57029,2.55355,2.51211,2.51390,2.48399,2.41217,2.35996,2.31041,2.28856,2.31258,2.29416,2.30917,2.33496,2.49836,2.59576,2.70078,2.81058,3.02088,3.23656,3.26767,3.16101,3.23826,3.28015,3.24058,3.05387,3.09404,3.08197,2.94859,2.87065,2.67409,2.54450,2.50564,2.45606,2.45748,2.33301,2.38157,2.35668,2.33392,2.24265,2.28717,2.30008,2.26605,2.23159,2.14738,2.16459,2.16859,2.09160,2.02847,2.05031,2.05965,2.08474,2.05869,2.12158,2.13355,2.19129,2.24702,2.28873,2.41708,2.49030,2.62201,2.71367,2.85691,3.06019,3.24783,3.37877,3.39786,3.41180,3.48692,3.52528,3.48685,3.42749,3.41890,3.28624,3.26337,3.25819,3.25142,3.22154,3.07779,3.04470,3.17982,3.22539,3.36351,3.37411,3.19411,3.46311,3.65208,3.52524,3.43866
2008,Aberdeen 33_11kV,02AUG2007,MW,3.27526,3.02824,2.97593,2.83424,2.67721,2.56138,2.49188,2.45453,2.27560,2.23702,2.23040,2.16449,2.13739,2.19887,2.12709,2.09581,2.10442,2.07394,2.18225,2.23053,2.29602,2.30466,2.41994,2.43847,2.50680,2.69380,2.74135,2.90812,2.72567,2.73078,2.76332,2.70248,2.67573,2.73622,2.77502,2.71036,2.66855,2.61366,2.60705,2.52620,2.52146,2.53891,2.55559,2.52620,2.47280,2.37769,2.37160,2.30728,2.29891,2.26572,2.22650,2.18058,2.12846,2.08001,2.07334,2.01347,2.01342,2.06285,2.11825,2.12049,2.15871,2.16522,2.19808,2.20919,2.27545,2.36105,2.47818,2.61891,2.69363,2.80093,3.02788,3.09760,3.11144,3.22151,3.15203,3.13620,3.17838,3.04908,2.96468,2.83589,2.77549,2.68297,2.56188,2.55472,2.50173,2.44046,2.46809,2.64394,2.73875,2.95452,3.01747,2.86761,3.17025,3.40434,3.31533,3.26710
2008,Aberdeen 33_11kV,03AUG2007,MW,3.08994,2.89653,2.73560,2.57089,2.36882,2.34292,2.23980,2.16187,2.11359,2.07721,1.99376,2.01721,2.07269,1.98849,2.01101,1.96269,2.01291,2.02307,2.07838,2.02442,2.07431,2.07599,2.13132,2.19568,2.37325,2.50611,2.61749,2.74124,2.59046,2.70263,2.72127,2.77249,2.72276,2.60514,2.67307,2.71789,2.69568,2.63468,2.60819,2.63496,2.69647,2.75259,2.69623,2.72028,2.72974,2.73092,2.74958,2.81663,2.88125,2.97662,3.16256,3.06989,3.14629,3.21583,3.16200,3.08180,3.11674,3.22233,3.21109,3.21531,3.20976,3.30100,3.29986,3.32505,3.42765,3.46421,3.57307,3.76811,3.91829,3.97301,4.05398,4.06859,4.12949,4.07588,4.05928,4.01222,4.05387,3.91016,3.84704,3.76112,3.74529,3.63367,3.59728,3.54118,3.37175,3.31093,3.25777,3.27925,3.36498,3.56071,3.59654,3.42154,3.68628,3.87131,3.75320,3.66082
2008,Aberdeen 33_11kV,04AUG2007,MW,3.54430,3.28325,3.19362,3.00178,2.91717,2.84789,2.70972,2.61851,2.51138,2.50484,2.47111,2.39245,2.33811,2.27830,2.25752,2.21540,2.18846,2.18991,2.23835,2.23261,2.29054,2.28800,2.38965,2.42125,2.50620,2.63878,2.69647,2.83395,2.86626,2.93502,3.07848,3.17874,3.26342,3.23361,3.19617,3.16657,3.19838,3.26042,3.09245,3.09422,3.02604,2.92718,2.93220,2.87346,2.73723,2.62845,2.53912,2.54959,2.54550,2.52558,2.56921,2.42733,2.35371,2.40418,2.32375,2.34570,2.33337,2.35076,2.40288,2.45652,2.54871,2.44951,2.42091,2.53976,2.62560,2.86433,3.00563,3.10588,3.27335,3.49883,3.80550,3.97754,4.08591,4.09448,4.18176,4.10518,3.93877,3.85266,3.75249,3.66357,3.59675,3.50241,3.43862,3.36831,3.35986,3.35562,3.36546,3.29591,3.16423,3.02217,2.88405,2.75418,2.78747,2.61799,2.41971,2.33121
2008,Aberdeen 33_11kV,05AUG2007,MW,2.35888,2.32504,2.29809,2.19523,2.17408,2.07557,2.09702,2.07506,2.03010,2.00532,2.00839,2.01498,2.00983,2.03794,2.03407,2.06281,1.98324,1.99264,2.02799,2.02855,2.01750,2.02592,2.12395,2.19204,2.25815,2.32014,2.37614,2.40419,2.62127,2.70976,2.87501,3.01947,3.19300,3.21716,3.21536,3.29907,3.37597,3.39041,3.26714,3.23634,3.14060,2.99926,2.97046,2.89159,2.87167,2.75553,2.77770,2.80152,2.76985,2.72360,2.66299,2.67978,2.71927,2.63766,2.60104,2.66330,2.60273,2.55796,2.53772,2.53028,2.60611,2.73543,2.74283,2.73944,2.81729,2.95868,3.00110,3.10572,3.30936,3.54197,3.85241,4.03367,4.09328,4.12342,4.07979,4.02847,3.91471,3.84805,3.79617,3.73954,3.69699,3.64769,3.45618,3.33761,3.27889,3.18066,3.11383,2.99937,2.88707,2.75354,2.59865,2.47185,2.52199,2.49491,2.46966,2.34649
2008,Aberdeen 33_11kV,06AUG2007,MW,2.30921,2.29732,2.29820,2.29613,2.22658,2.18179,2.18650,2.12440,2.05844,2.05892,2.08472,2.04731,2.10910,2.07614,2.10417,2.12759,2.15537,2.15232,2.12783,2.20161,2.33064,2.46894,2.64025,2.71612,2.87005,3.01672,3.25387,3.48381,3.29299,3.29751,3.39460,3.53055,3.55499,3.41720,3.29168,3.14902,3.12229,3.10457,3.05797,2.96779,2.96007,2.80470,2.74835,2.72055,2.72028,2.67621,2.71670,2.75802,2.78893,2.76799,2.73418,2.65499,2.62883,2.62257,2.58083,2.56178,2.56233,2.53069,2.59156,2.58842,2.65990,2.61516,2.55051,2.52211,2.49898,2.59315,2.72075,2.83353,3.08793,3.27778,3.65679,3.84331,4.13748,4.13746,4.19630,4.13601,4.11353,4.00150,4.00777,3.98533,3.94009,3.83372,3.81077,3.64079,3.54100,3.47305,3.39389,3.47771,3.54502,3.79078,3.71970,3.46850,3.77342,3.99098,3.84432,3.66232
2008,Aberdeen 33_11kV,07AUG2007,MW,3.52399,3.39377,3.20864,3.01903,2.86899,2.81515,2.73730,2.65546,2.57694,2.43114,2.42081,2.39283,2.36165,2.34531,2.33344,2.27572,2.33565,2.35004,2.36959,2.44008,2.56318,2.56506,2.66812,2.78133,3.04090,3.12712,3.31344,3.42881,3.36640,3.47179,3.46626,3.53097,3.57258,3.56081,3.46080,3.36572,3.35472,3.27287,3.23455,3.17448,3.08764,3.01040,2.93207,2.80848,2.79271,2.74746,2.66621,2.66187,2.61402,2.60416,2.61472,2.61500,2.50498,2.55183,2.50396,2.49131,2.44217,2.40829,2.40327,2.44990,2.57949,2.49596,2.51667,2.54921,2.67101,2.80340,2.85632,2.91589,3.06642,3.23194,3.57592,3.87881,3.92490,3.96749,4.06270,3.96393,3.99264,3.91690,3.87497,3.88312,3.95205,3.81617,3.76178,3.79685,3.67475,3.41223,3.39738,3.42697,3.47149,3.66116,3.64393,3.43787,3.65739,3.87230,3.82318,3.70769
2008,Aberdeen 33_11kV,08AUG2007,MW,3.64456,3.46460,3.26630,3.13451,2.96249,2.81409,2.74900,2.66509,2.51177,2.41061,2.42104,2.42075,2.32754,2.31257,2.31614,2.33300,2.34396,2.36490,2.43431,2.42840,2.52514,2.68307,2.80019,2.82652,2.96205,3.13277,3.20830,3.36380,3.25573,3.33317,3.45779,3.53117,3.44721,3.27881,3.26363,3.15558,2.95013,2.90507,2.73102,2.73596,2.72033,2.69289,2.69363,2.55239,2.64015,2.66108,2.60387,2.54619,2.52958,2.47862,2.47388,2.51107,2.60824,2.57235,2.50860,2.39825,2.37645,2.37321,2.40640,2.40512,2.42379,2.48274,2.52627,2.62210,2.69693,2.74539,2.87624,2.91657,2.83446,3.15390,3.50292,3.67760,3.82805,3.89757,3.87974,3.90463,3.85990,3.85838,3.87963,3.83754,3.76125,3.68945,3.63014,3.58465,3.56558,3.47287,3.43631,3.56605,3.65748,3.79571,3.76488,3.59424,3.76414,3.98294,3.88550,3.74553
2008,Aberdeen 33_11kV,09AUG2007,MW,3.63786,3.36090,3.20928,3.03292,2.94911,2.77354,2.69492,2.67498,2.58629,2.47526,2.43678,2.29775,2.22320,2.22834,2.32543,2.31745,2.29687,2.32142,2.32845,2.41270,2.48571,2.56614,2.67895,2.82163,2.97535,3.13009,3.27803,3.48731,3.34540,3.36247,3.46956,3.78024,3.51604,3.13190,2.97928,2.86449,2.79792,2.76393,2.63976,2.59403,2.49688,2.42012,2.38279,2.42664,2.39434,2.28708,2.27448,2.21493,2.21166,2.21211,2.50661,2.50474,2.49816,2.50189,2.48890,2.56693,2.54417,2.58165,2.49541,2.52801,2.40328,2.39956,2.48978,2.54572,2.57580,2.57393,2.59723,2.66260,2.70344,2.88207,3.05773,3.32635,3.45212,3.47644,3.54454,3.57290,3.64320,3.61302,3.50090,3.48511,3.48525,3.35516,3.28568,3.29780,3.22449,3.18305,3.17579,3.33142,3.45442,3.53736,3.54642,3.34150,3.61219,3.71712,3.62880,3.50778
2008,Aberdeen 33_11kV,10AUG2007,MW,3.42162,3.22549,3.10037,2.96511,2.79232,2.69943,2.53742,2.37681,2.26840,2.19878,2.15897,2.16494,2.25945,2.25630,2.24587,2.17713,2.16138,2.12964,2.21406,2.26594,2.38018,2.52254,2.70901,2.82898,3.00411,3.15098,3.28664,3.41308,3.22879,3.21982,3.27506,3.24708,3.31060,3.18704,3.15524,3.14827,3.15532,3.06113,2.87408,2.76844,2.69420,2.66361,2.60290,2.59232,2.59626,2.60474,2.56757,2.54140,2.56102,2.53379,2.53158,2.49831,2.55862,2.48062,2.43960,2.38379,2.35405,2.33608,2.34587,2.42148,2.37898,2.40093,2.43633,2.48990,2.50875,2.48522,2.60280,2.64733,2.66466,2.84519,3.04051,3.21846,3.38129,3.50130,3.50409,3.46600,3.54277,3.52177,3.40045,3.43631,3.36501,3.28709,3.24734,3.19242,3.03085,3.00495,3.02697,3.13023,3.24042,3.46271,3.46328,3.27214,3.52022,3.65771,3.53902,3.45297
2008,Aberdeen 33_11kV,11AUG2007,MW,3.40055,3.22490,2.96912,2.77499,2.65650,2.54589,2.37149,2.31275,2.23813,2.20898,2.18304,2.09977,2.06058,2.06006,2.05649,2.00314,2.04659,2.02972,2.11388,2.12408,2.22333,2.28842,2.29805,2.39612,2.42570,2.43802,2.53233,2.61150,2.68626,2.96818,2.94095,2.95498,2.97370,3.01498,2.92599,2.90928,2.89741,2.91404,2.75488,2.70049,2.67312,2.60820,2.57506,2.52623,2.48587,2.45527,2.32244,2.26808,2.24608,2.22904,2.11176,2.11748,2.12230,1.99220,1.90376,1.93380,1.97440,1.98996,2.05124,2.12751,2.15565,2.20381,2.26859,2.28468,2.31477,2.33025,2.37918,2.44354,2.55682,2.75936,3.00847,3.26983,3.36483,3.42361,3.49204,3.45563,3.44218,3.36964,3.36282,3.28815,3.19113,3.13923,3.03754,3.04550,3.02361,2.92727,2.92290,2.80815,2.78314,2.68750,2.57820,2.48479,2.56067,2.54381,2.36734,2.31992
2008,Aberdeen 33_11kV,12AUG2007,MW,2.25034,2.19102,2.21607,2.12475,2.07095,2.03728,1.99716,1.95098,1.92750,1.97671,1.97563,1.94688,1.92702,1.90846,1.92033,1.88973,1.88732,1.92628,1.92113,1.91768,1.94520,1.98165,2.05441,2.04146,2.11250,2.20284,2.30669,2.37752,2.60646,2.67956,2.66747,2.75235,2.74411,2.79828,2.79555,2.77570,2.78487,2.85445,2.83150,2.80098,2.70833,2.63809,2.58766,2.53973,2.44081,2.40385,2.40310,2.39556,2.38020,2.40590,2.33454,2.34420,2.35173,2.30969,2.26992,2.28188,2.26177,2.21076,2.25557,2.29876,2.34949,2.30631,2.29122,2.34675,2.31819,2.38027,2.30930,2.48404,2.71754,2.86322,3.07929,3.27455,3.53608,3.65014,3.67323,3.58578,3.48279,3.47968,3.45496,3.36306,3.28345,3.33759,3.27612,3.17591,3.12338,3.03632,2.98352,2.94808,2.80192,2.70185,2.57535,2.48185,2.54724,2.44831,2.37312,2.32751
2008,Aberdeen 33_11kV,13AUG2007,MW,2.31091,2.22916,2.20330,2.17746,2.14868,2.09549,2.09420,2.07776,2.07139,2.04614,2.02494,2.00537,2.05302,2.05637,2.07865,2.07460,2.07008,1.99087,1.99046,2.11037,2.23972,2.33527,2.51189,2.57335,2.82213,3.01067,3.22329,3.39636,3.13833,3.26182,3.32812,3.40303,3.38042,3.23058,3.12649,3.10936,3.03713,2.89390,2.80528,2.77977,2.73128,2.64909,2.64301,2.55387,2.47246,2.46313,2.35017,2.38783,2.47429,2.43042,2.40655,2.36853,2.43047,2.42436,2.36047,2.32312,2.27585,2.26154,2.35389,2.40343,2.51516,2.61215,2.63835,2.76642,2.79374,2.92360,3.04514,3.09641,3.22046,3.38681,3.67345,3.81479,3.99578,4.04187,4.10505,4.04742,4.05378,3.92533,3.89661,3.75551,3.63369,3.51830,3.41878,3.35952,3.28975,3.23947,3.25607,3.27938,3.49030,3.64933,3.66371,3.47428,3.73591,3.97555,3.88118,3.82201
2008,Aberdeen 33_11kV,14AUG2007,MW,3.74035,3.50212,3.34339,3.23052,3.01192,2.86895,2.72601,2.56896,2.40785,2.30722,2.28900,2.24317,2.16530,2.16824,2.13270,2.13498,2.11273,2.18014,2.25709,2.22196,2.28694,2.39494,2.58480,2.73096,2.81816,2.99523,3.18647,3.22588,3.18462,3.33496,3.40135,3.51205,3.55732,3.45814,3.37768,3.32802,3.34894,3.32477,3.14062,3.13273,3.14298,3.05451,2.99035,2.97916,3.01287,3.08560,3.08610,3.05038,2.98544,2.92638,2.90583,2.85352,2.85489,2.73817,2.72480,2.75019,2.70476,2.62230,2.71918,2.69109,2.76519,2.79665,2.73605,2.76269,2.80555,2.91266,3.08880,3.21117,3.37347,3.55309,3.72154,3.86681,3.92364,4.12304,4.08050,4.12022,4.17140,4.11258,4.01717,3.89219,3.79243,3.78718,3.64412,3.48266,3.32703,3.18467,3.12611,3.25313,3.34646,3.55071,3.52662,3.34341,3.73990,3.94280,3.81437,3.73029
2008,Aberdeen 33_11kV,15AUG2007,MW,3.60049,3.42342,3.26907,3.19450,2.97382,2.88341,2.81989,2.68440,2.48690,2.41452,2.31024,2.26225,2.18325,2.12308,2.17492,2.15619,2.16945,2.21558,2.26285,2.35345,2.35191,2.45481,2.59584,2.70012,2.84576,3.05831,3.25049,3.34069,3.20355,3.42232,3.49390,3.58169,3.40307,3.38733,3.28102,3.07686,2.93694,2.84337,2.78986,2.73294,2.71566,2.67241,2.58834,2.50914,2.51261,2.51387,2.47743,2.53938,2.49848,2.56905,2.56844,2.55699,2.55912,2.51339,2.53940,2.39521,2.35059,2.36481,2.43028,2.44172,2.45006,2.44057,2.50003,2.47813,2.56500,2.55184,2.56907,2.67938,2.76809,2.88499,3.25325,3.50136,3.63542,3.80546,3.84425,3.84517,3.84366,3.78591,3.77603,3.72148,3.68989,3.64300,3.56397,3.49217,3.40852,3.31619,3.27341,3.36964,3.52774,3.64305,3.59461,3.42645,3.66293,3.89886,3.73979,3.63318
2008,Aberdeen 33_11kV,16AUG2007,MW,3.50815,3.36480,3.18533,2.92143,2.83695,2.71031,2.62671,2.50549,2.39712,2.35197,2.35088,2.33411,2.30783,2.26196,2.26745,2.24532,2.30724,2.35331,2.31959,2.36613,2.42641,2.49149,2.58825,2.63984,2.81297,2.95249,3.16176,3.15226,3.17457,3.40481,3.56728,3.58813,3.57820,3.55820,3.49521,3.46299,3.38216,3.38750,3.26536,3.21107,3.19010,3.10290,3.08018,3.11161,3.17440,3.17795,3.16052,2.99942,2.94715,2.87127,2.98853,2.95430,2.93644,2.92435,2.84746,2.85508,2.90435,2.86104,2.88798,2.91646,2.92113,3.00355,2.99621,3.07515,3.21497,3.31996,3.45653,3.59378,3.56554,3.66346,3.78866,3.97440,4.13863,4.17837,4.21660,4.09506,4.06210,3.93744,3.83092,3.75609,3.61711,3.41622,3.34418,3.22728,3.15051,3.09355,3.10302,3.20926,3.30563,3.47567,3.54140,3.36055,3.67238,3.84768,3.74050,3.62547
2008,Aberdeen 33_11kV,17AUG2007,MW,3.51532,3.35220,3.12858,2.98380,2.81468,2.67741,2.57949,2.38010,2.28471,2.18617,2.18211,2.11089,2.08496,2.10400,2.05668,2.01142,2.01775,2.00710,2.11580,2.11111,2.18089,2.25957,2.36311,2.34833,2.50702,2.68627,2.78180,2.79210,2.74994,2.71790,2.79799,2.97125,3.01079,2.96657,2.91540,2.92648,2.92299,2.90647,2.76815,2.74259,2.72902,2.78148,2.69856,2.72145,2.70265,2.79245,2.76928,2.74347,2.68131,2.59987,2.52968,2.47772,2.33830,2.23440,2.19198,2.17757,2.24080,2.28408,2.34905,2.28027,2.32504,2.31415,2.33768,2.32039,2.41998,2.60240,2.74225,2.81188,2.95829,3.11508,3.32747,3.44085,3.55864,3.57450,3.68800,3.61955,3.77375,3.67199,3.67730,3.58649,3.54622,3.34354,3.29039,3.28583,3.14497,3.01557,3.07933,3.21393,3.32478,3.46264,3.49094,3.23573,3.44425,3.61796,3.52283,3.46460
2008,Aberdeen 33_11kV,18AUG2007,MW,3.27956,3.03765,2.89581,2.71335,2.57219,2.41563,2.34337,2.34077,2.21002,2.19575,2.12732,2.04513,2.03304,2.02752,2.03246,1.95341,1.93446,1.89273,1.89152,1.91924,1.96615,2.01087,2.11392,2.17120,2.25162,2.24910,2.38856,2.45208,2.54272,2.61674,2.75417,2.88075,2.86114,2.92725,2.92840,2.88774,2.85610,2.87063,2.93837,2.85844,2.77413,2.74879,2.68814,2.60815,2.61729,2.60990,2.59055,2.51382,2.51762,2.48823,2.40721,2.31173,2.22049,2.24269,2.21437,2.19622,2.20843,2.22411,2.21650,2.14148,2.18302,2.26312,2.19959,2.21461,2.28832,2.35516,2.48150,2.62786,2.73737,3.00631,3.19260,3.41468,3.51232,3.60282,3.57408,3.50444,3.47307,3.42487,3.41626,3.32584,3.18020,3.13869,2.99401,2.91121,2.83401,2.71513,2.75819,2.65470,2.61930,2.53945,2.41555,2.38213,2.53107,2.36517,2.22783,2.12809
2008,Aberdeen 33_11kV,19AUG2007,MW,2.16138,2.08154,2.09259,2.02622,2.03174,1.99054,2.02813,1.95309,1.95998,1.86561,1.86143,1.79475,1.86279,1.86396,1.87108,1.97940,1.96400,1.98254,1.98678,2.00987,2.03864,2.08723,2.11874,2.11889,2.12636,2.17114,2.28848,2.35931,2.48887,2.65280,2.74507,2.76420,2.88869,2.94653,3.04497,3.15622,3.16819,3.24277,3.27285,3.32214,3.25544,3.24403,3.21581,3.30638,3.32839,3.27593,3.23853,3.28580,3.26288,3.22237,3.15036,3.14001,3.10045,3.03624,3.02455,3.01898,2.90381,2.87501,2.90673,2.95973,3.01641,3.08563,3.05564,3.05324,3.10366,3.21406,3.30758,3.44763,3.71350,3.82343,3.97763,4.04961,4.19932,4.32841,4.29189,4.19080,4.17879,4.03599,3.94355,3.90386,3.82517,3.70442,3.59509,3.47357,3.30949,3.03543,3.00287,2.86696,2.74385,2.62649,2.49631,2.41847,2.50901,2.37695,2.35644,2.18753
2008,Aberdeen 33_11kV,20AUG2007,MW,2.23866,2.16015,2.07992,2.03871,1.96671,1.97978,1.95035,1.94250,1.95648,1.94342,1.85807,1.84436,1.87066,1.84950,1.83033,1.82150,1.91500,1.93566,1.97891,2.04130,2.11680,2.23592,2.38023,2.36953,2.48620,2.74999,2.98910,3.13245,2.97135,3.12067,3.13980,3.19516,3.11775,3.09701,2.99246,3.00522,2.98546,2.95085,2.94233,2.88362,2.85502,2.87689,2.76456,2.75148,2.71032,2.69133,2.73970,2.75040,2.87637,2.86828,2.88172,2.89826,2.92791,2.96085,2.94462,2.91127,2.87287,2.90779,2.92189,3.03103,3.09199,3.15992,3.25072,3.27791,3.39669,3.42153,3.47612,3.52643,3.53562,3.65333,3.80997,3.85531,3.91433,3.95263,3.84855,3.64585,3.60740,3.55029,3.51332,3.45414,3.36591,3.22443,3.12742,3.05235,2.98337,2.86864,2.73879,2.89046,2.95346,3.12740,3.10985,2.93355,3.22538,3.44953,3.42363,3.40266
2008,Aberdeen 33_11kV,21AUG2007,MW,3.31977,3.08387,3.01089,2.83477,2.66095,2.49604,2.38799,2.28321,2.26546,2.21792,2.10823,2.09691,2.08287,2.03888,2.03785,1.99391,1.97473,1.98145,2.04183,2.09814,2.13261,2.27083,2.36422,2.46518,2.58491,2.73284,2.96024,3.11842,2.92344,2.92945,2.92520,3.00957,2.96027,2.92799,2.75541,2.63454,2.53633,2.45551,2.42691,2.39395,2.44045,2.37237,2.28820,2.26718,2.25934,2.29866,2.27425,2.27327,2.31342,2.29194,2.38551,2.35026,2.36832,2.38985,2.50072,2.50041,2.47564,2.50968,2.48402,2.46777,2.53461,2.58477,2.58329,2.63560,2.75670,2.84688,3.00727,3.11433,3.12093,3.27675,3.44625,3.57614,3.67917,3.74715,3.74002,3.78019,3.72346,3.63290,3.54881,3.44337,3.34421,3.27694,3.20773,3.12426,3.02082,2.98244,2.94984,3.05725,3.10439,3.25914,3.24022,3.08165,3.37084,3.58228,3.52987,3.39386
2008,Aberdeen 33_11kV,22AUG2007,MW,3.32261,3.16611,3.02186,2.89203,2.71214,2.55541,2.51426,2.34934,2.25003,2.25535,2.18098,2.09868,2.07909,2.04181,2.03470,2.05293,2.03135,2.00701,2.04316,2.09688,2.20982,2.35184,2.53866,2.61602,2.78376,2.85199,3.08215,3.10047,2.92300,2.84850,2.89617,2.95808,2.96131,2.95814,2.85432,2.75936,2.67951,2.72766,2.64915,2.59176,2.47377,2.45152,2.45881,2.43124,2.47651,2.40247,2.37820,2.33262,2.36177,2.32775,2.34880,2.32896,2.29726,2.22444,2.20724,2.18787,2.13388,2.11819,2.12601,2.12894,2.22607,2.26716,2.32850,2.33804,2.38529,2.55895,2.80370,2.90657,3.18143,3.37058,3.50146,3.59173,3.71223,3.73393,3.73128,3.71294,3.71966,3.66597,3.64685,3.59012,3.56879,3.42241,3.26825,3.21637,3.08813,3.03817,2.96530,3.01537,3.05813,3.21463,3.28518,3.05612,3.33323,3.56085,3.47338,3.40878
2008,Aberdeen 33_11kV,23AUG2007,MW,3.33826,3.19862,3.07526,2.97085,2.84854,2.65345,2.55936,2.43030,2.35976,2.32129,2.28127,2.21019,2.08381,2.03329,2.02494,1.99166,1.98764,2.02201,2.09318,2.02564,2.09814,2.25082,2.42778,2.58234,2.67639,2.86493,3.03780,3.16609,2.97623,2.95988,2.93471,2.93910,2.91350,2.84859,2.80141,2.73792,2.76800,2.73598,2.65633,2.45349,2.33602,2.28192,2.24234,2.25278,2.25303,2.27083,2.27193,2.25195,2.20496,2.18827,2.19478,2.22883,2.14189,2.14480,2.18228,2.14766,2.13686,2.18613,2.19272,2.17451,2.14970,2.20039,2.20340,2.19103,2.32887,2.46226,2.49985,2.56702,2.64799,2.78600,2.99712,3.14479,3.26503,3.39487,3.39072,3.32453,3.39271,3.32783,3.20976,3.14181,3.09374,2.98070,2.95082,2.88109,2.84212,2.73294,2.79032,2.90198,2.97342,3.11725,3.15493,3.02432,3.25751,3.45457,3.42805,3.36183
2008,Aberdeen 33_11kV,24AUG2007,MW,3.21604,3.02518,2.84701,2.68769,2.53416,2.44671,2.33167,2.20656,2.13971,2.10826,2.04961,2.00085,1.96259,1.95256,1.93075,1.92882,1.96120,1.93441,1.95190,2.00659,2.05014,2.21647,2.34492,2.47137,2.69344,2.79716,2.97666,3.04935,2.83382,2.93463,2.98404,2.96309,2.92259,2.84687,2.66843,2.62979,2.64922,2.57408,2.51917,2.46870,2.39453,2.34766,2.40311,2.35213,2.28486,2.29260,2.27777,2.25124,2.19898,2.20724,2.19225,2.24767,2.24422,2.16320,2.14814,2.08814,2.12059,2.20016,2.15881,2.12921,2.11484,2.19473,2.09746,2.11280,2.20518,2.26460,2.29211,2.34947,2.47639,2.71443,2.92819,3.09063,3.18800,3.24340,3.24227,3.22678,3.23623,3.21244,3.15076,3.09474,3.01080,2.98874,2.94561,2.86047,2.77579,2.72702,2.80432,2.90507,3.01542,3.21148,3.23640,3.09430,3.34375,3.52325,3.43732,3.36594
2008,Aberdeen 33_11kV,25AUG2007,MW,3.24765,3.06677,2.92806,2.77168,2.59604,2.43566,2.32294,2.18357,2.12773,2.03678,1.98430,1.97227,1.94089,1.87494,1.87208,1.87598,1.91455,1.89768,1.91786,1.91396,1.94579,2.10013,2.23637,2.21951,2.27063,2.37644,2.38998,2.42743,2.50798,2.54208,2.61459,2.71307,2.72502,2.67785,2.69385,2.71020,2.68097,2.62910,2.64467,2.49401,2.53850,2.38625,2.35586,2.38412,2.32964,2.29116,2.28161,2.25742,2.27050,2.15617,2.11106,2.08109,2.08822,2.04126,2.03440,1.95906,1.89068,1.90432,1.87463,1.89257,1.83943,1.93333,1.95138,1.93849,1.91760,2.03627,2.11990,2.14800,2.14715,2.31494,2.51882,2.70618,2.86320,2.95490,3.04265,3.01522,3.00804,2.96475,2.94815,2.88275,2.81387,2.78602,2.69127,2.63594,2.50523,2.41395,2.43239,2.39472,2.34748,2.28998,2.19374,2.10862,2.19309,2.15531,2.00015,1.99207
