year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Muswellbrook 33_11kV,21FEB2008,MW,9.36288,8.52042,7.85510,7.05417,6.49377,6.06247,5.98514,5.73455,5.60766,5.38151,5.30307,5.02305,4.88825,4.93023,5.05317,5.16003,5.18471,5.09680,5.11790,5.26431,5.73319,5.88644,6.01834,6.08566,6.37188,6.66771,7.42097,7.71347,7.50159,7.77808,8.13899,8.37233,8.44649,8.49468,8.64136,8.40025,8.34099,8.46712,8.62755,8.78450,8.84365,8.86611,8.84521,9.03748,8.94133,8.90121,8.87987,8.92739,9.25781,9.51074,9.69922,9.71986,9.69067,9.72704,9.97096,10.09782,10.28335,10.43299,10.40861,10.42728,10.65857,10.75803,10.72938,10.93486,11.10526,11.07218,10.95137,10.94890,10.72346,10.71004,10.60328,10.72684,10.56476,10.54402,10.35363,10.14972,9.82448,9.44511,9.24357,9.09930,9.03503,8.88625,8.82615,8.53237,8.11725,7.65626,7.56759,8.50740,8.87312,9.75878,9.79380,8.84682,9.01425,10.23735,9.80340,9.33794
2008,Muswellbrook 33_11kV,22FEB2008,MW,9.11797,8.42417,7.40619,6.60203,6.35008,6.01832,5.81135,5.74979,5.63120,5.42866,5.01689,4.93214,4.91678,4.85137,4.85445,5.00472,4.95993,4.87283,5.01291,5.20391,5.50018,5.71999,5.95939,6.07980,6.25045,6.71149,7.30198,7.45113,7.40191,7.85756,8.20908,8.49455,8.37564,8.57573,8.54503,8.80521,8.98599,8.74576,8.33924,8.46569,8.54790,8.55363,8.68547,8.77200,8.82638,8.99873,9.36775,9.34425,9.74378,9.97470,10.23338,10.17331,10.12903,10.39257,10.68495,10.96741,11.26326,11.59080,12.02229,12.18104,12.38218,12.62145,13.09152,13.30722,13.47308,13.80701,14.06346,14.26365,14.39223,14.27795,14.19253,14.01117,13.90433,13.95912,14.03309,13.96111,13.80795,13.54530,13.38029,13.11306,12.98035,12.87091,12.60000,12.45604,12.08066,11.41125,11.17554,11.55486,12.03478,12.53536,12.22406,10.77925,10.76735,11.98119,11.33323,10.46044
2008,Muswellbrook 33_11kV,23FEB2008,MW,10.18761,9.72052,8.59843,7.96370,7.74134,7.28694,7.21236,7.02779,6.75178,6.47229,6.30843,6.28639,6.21311,6.11705,5.93789,5.88285,5.99080,6.08951,6.21578,6.26092,6.47837,6.63555,6.51696,6.57040,6.64024,6.79932,6.74558,6.95729,7.23256,7.72871,7.88769,8.04587,8.33357,8.51222,8.91027,9.31134,9.48751,9.46578,9.48131,9.58650,9.81924,9.09898,8.93050,8.99449,9.15498,9.19552,9.30265,9.21597,9.22782,9.30795,9.57127,9.66086,9.70171,9.76582,9.84106,9.96728,10.19141,10.41016,10.42583,10.34090,10.45467,10.78413,10.74663,10.95834,10.77332,10.82163,11.00769,11.22541,11.47984,11.68676,11.67596,11.63451,11.64263,11.22922,11.10756,10.99867,10.81403,10.52840,10.23160,10.09410,10.14939,10.05085,9.66382,9.18103,8.90441,8.37919,8.14714,7.85469,7.79610,7.47872,7.44367,7.32641,6.93593,6.63072,6.36494,6.06223
2008,Muswellbrook 33_11kV,24FEB2008,MW,6.25946,5.88555,5.58401,5.51759,5.54209,5.33889,5.38585,5.25007,5.05852,4.94812,4.98753,4.88314,4.72061,4.76247,4.70729,4.61329,4.64299,4.75259,4.75036,4.73321,4.73321,4.81834,4.85709,4.91229,5.09103,5.23148,5.30615,5.18289,5.46532,5.65678,5.95387,6.07974,6.24415,6.60631,6.90121,6.98270,7.52567,7.80418,8.03843,8.20035,8.37955,8.29049,8.27660,8.45891,8.29674,8.29720,8.20673,8.46434,8.74858,8.93743,8.80599,8.99073,9.12042,9.13192,9.16612,8.70683,8.70683,8.84060,8.94172,9.06240,9.15579,9.29089,9.60185,9.82755,9.94744,10.11515,10.17198,10.34727,10.47565,10.50655,10.66583,11.05388,11.06722,11.09947,11.17967,11.00582,10.81958,10.56541,10.33095,10.32617,10.32158,10.28522,9.87508,9.43813,8.83668,8.66717,8.34241,7.85683,7.48688,7.07816,7.01832,6.76454,6.22192,5.84554,5.62286,5.52823
2008,Muswellbrook 33_11kV,25FEB2008,MW,5.93066,5.62993,5.40446,5.31635,5.50367,5.20490,5.16511,4.89435,4.76457,4.71679,4.78096,4.80642,4.82071,4.63480,4.66239,4.74919,4.83015,4.81976,4.87193,5.10272,5.58295,5.62001,5.88256,6.15631,6.50256,6.75019,7.39457,7.67742,7.61421,7.86868,7.99310,8.28953,8.43656,8.46567,8.48628,8.69593,8.67745,8.40380,8.08480,8.18981,8.24900,8.46362,8.52499,8.61145,8.67701,8.71545,8.85419,8.86147,9.03604,9.18889,9.31465,9.34200,9.40318,9.40850,9.37095,9.50217,9.58618,9.91183,10.06463,10.18222,10.22672,10.25498,10.20286,10.50029,10.64507,10.93212,11.04203,10.96053,11.13930,11.00879,10.91662,10.73735,10.31022,10.24602,10.03798,9.81476,9.60508,9.35924,9.10369,9.18193,8.95023,8.58349,8.44998,8.18695,7.79663,7.55157,7.77976,8.37919,8.80961,9.52134,9.44614,8.46641,8.67368,9.89238,9.43277,9.06855
2008,Muswellbrook 33_11kV,26FEB2008,MW,8.87164,8.06637,7.20456,6.60263,6.31682,5.99352,6.02112,5.74090,5.52683,5.38284,5.20908,4.97806,4.87494,4.89224,4.91983,4.84629,4.88314,5.00872,5.11089,5.28459,5.66480,5.74567,6.05468,6.26530,6.36811,6.53506,7.09218,7.34062,7.19261,7.53401,7.84615,8.12220,8.10469,8.04421,8.16414,8.22502,8.40946,8.37152,8.57553,8.39870,8.37593,8.37682,8.41079,8.76768,8.86386,8.95470,9.23903,9.54042,9.69069,9.89933,9.87374,9.95583,10.24904,10.30078,10.67916,11.05475,11.29175,11.41038,11.51008,11.47809,11.28328,11.00613,10.36102,9.77533,9.77851,9.81849,9.95099,10.21410,10.32269,10.47590,10.27897,10.24533,10.11889,10.30534,10.27566,10.03395,9.73687,9.47300,9.55777,9.64589,9.38345,9.11238,8.96216,8.90837,8.42725,7.94651,7.94137,8.56717,9.30076,9.88480,9.86072,8.88865,8.85358,9.91990,9.55133,9.29974
2008,Muswellbrook 33_11kV,27FEB2008,MW,9.13668,8.25742,7.37429,6.75621,6.39697,5.93004,5.81702,5.60233,5.31946,5.19059,5.09659,4.98355,5.09069,5.04999,4.99354,4.85647,4.97112,4.99955,5.15177,5.31946,5.69541,5.86246,5.96116,6.29650,6.61060,6.96182,7.46575,7.82680,7.63716,7.87203,8.30210,8.36477,8.27262,8.48513,8.79045,8.91711,8.52124,8.82767,9.04039,9.02457,9.00759,9.14091,9.09529,9.17481,9.18987,9.32483,9.32967,9.24599,9.31629,9.53561,9.59351,9.40050,9.56939,9.48527,9.61024,9.70244,9.68711,9.88082,10.13851,10.36873,10.54544,10.47545,10.54405,10.50349,10.38007,9.98612,9.67327,9.98047,9.97466,9.79004,9.99381,10.03162,9.97695,9.68820,9.64746,9.39813,9.25310,9.18191,8.97085,9.17510,9.18881,8.87199,8.56575,8.38091,8.01269,7.63265,7.78284,8.45631,8.70029,9.49016,9.50594,8.55016,8.69424,9.76812,9.24683,9.05398
2008,Muswellbrook 33_11kV,28FEB2008,MW,8.87590,7.91292,6.98529,6.33827,6.14436,5.81397,5.63183,5.52485,5.44104,5.29277,5.13751,5.01180,4.77579,4.73183,4.73698,4.68788,4.76975,4.83706,5.13841,5.35155,5.66179,5.89159,6.15784,6.12677,6.46673,6.72258,7.20261,7.56726,7.33408,7.51233,8.17565,8.34082,8.35399,8.54684,8.53377,8.47370,8.30847,8.46680,8.57488,8.63941,8.60577,8.49307,8.57691,8.87814,8.88616,8.49185,8.48266,8.62482,8.52787,8.54811,8.40968,8.58100,8.44663,8.23776,8.13704,8.18878,8.25255,8.16285,8.06426,8.03109,8.22707,8.12617,7.97945,8.20018,8.22719,8.39255,8.47905,8.64766,8.87513,8.74818,8.77467,9.00016,9.04395,9.16825,9.09088,8.70163,8.60778,8.38722,8.25716,8.26625,8.18567,8.07268,7.82505,7.64063,7.38342,7.01476,6.90733,7.56335,7.92700,8.68793,8.82326,8.16503,8.40766,9.65974,9.49704,9.36700
2008,Muswellbrook 33_11kV,29FEB2008,MW,9.18719,8.25037,7.28223,6.64004,6.08736,5.72191,5.66454,5.34945,5.09659,4.92177,4.78240,4.58571,4.48338,4.45306,4.53578,4.50542,4.66002,4.76217,4.63530,4.90848,5.12380,5.30345,5.56852,5.80106,6.10333,6.58918,7.03731,7.22269,7.13604,7.51902,7.94570,8.11767,8.01024,8.17436,8.19937,8.24153,8.03360,7.96950,7.88081,7.87325,7.77057,7.70825,7.66238,7.80250,7.81384,7.80464,7.75904,7.81230,7.80902,7.75221,7.75572,7.70256,7.91006,7.76978,7.77318,7.81339,7.65510,7.68043,7.81081,7.63748,7.64555,7.56694,7.51077,7.61936,7.81383,8.08804,8.01711,8.05053,7.99185,7.91135,7.88903,7.81289,7.74369,7.58633,7.35750,7.25807,7.47623,7.45426,7.45671,7.60843,7.56162,7.53139,7.31598,7.18878,6.94867,6.78605,6.65598,7.29240,7.76162,8.72438,8.97572,8.21356,8.43978,9.81073,9.44281,9.16020
2008,Muswellbrook 33_11kV,01MAR2008,MW,8.92265,8.14103,7.27414,6.64821,6.21299,5.95205,5.74019,5.46613,5.26796,5.04302,4.96209,4.70858,4.59278,4.61084,4.60739,4.53547,4.44285,4.60329,4.77981,4.87929,5.03343,5.09175,5.19189,5.16262,5.19858,5.54055,5.62528,5.80768,6.26734,6.56195,6.95698,7.26077,7.59765,7.89208,8.05027,8.22176,8.11154,7.95909,8.05660,7.96987,7.83915,7.92700,8.01637,7.83779,7.77571,7.71559,7.46082,7.39416,7.50151,7.55672,7.39592,7.27469,7.31868,7.22756,7.21363,7.22467,7.25564,7.20043,7.13951,7.24969,7.14236,7.11514,7.04692,7.01586,7.18904,7.23316,7.10080,7.39592,7.26907,7.36349,7.74899,7.90281,7.96247,7.96004,8.11830,8.24246,8.16137,8.16206,8.30684,8.54285,8.36057,8.10991,7.88926,7.69541,7.56416,7.31188,7.10075,6.91088,6.71504,6.50572,6.35170,6.06928,5.69638,5.56229,5.31394,5.28756
2008,Muswellbrook 33_11kV,02MAR2008,MW,5.63964,5.42028,5.13346,4.90176,4.94100,4.72782,4.92515,4.67009,4.60151,4.47621,4.42309,4.37855,4.25152,4.32321,4.31493,4.36739,4.39515,4.33425,4.35082,4.41445,4.55519,4.64392,4.78762,4.83188,5.08917,5.15088,5.02220,5.16522,5.46485,5.60475,5.79941,6.35008,6.60397,6.97678,7.27349,7.44253,7.81511,8.14545,8.13480,8.00354,8.20647,8.54423,8.18785,8.10184,8.05849,8.03153,7.85557,7.67019,7.81653,8.03130,7.56289,7.38583,7.49850,7.43497,7.56240,7.59001,7.26567,6.97401,7.10106,7.10938,7.14530,7.19261,7.07046,7.41606,7.41713,7.35561,7.57600,7.58789,7.60265,7.71049,7.99395,8.31019,8.44153,8.52580,8.49767,8.53987,8.61149,8.56520,8.80599,8.95687,8.72648,8.57649,8.40133,8.20464,7.87505,7.26932,7.00566,6.80320,6.46964,6.17109,6.01801,5.64448,5.42357,5.15177,5.02472,4.83980
2008,Muswellbrook 33_11kV,03MAR2008,MW,5.14686,5.05974,4.87416,4.61421,4.75871,4.66366,4.73364,4.62255,4.60587,4.53318,4.44476,4.42262,4.45867,4.36462,4.35635,4.24592,4.39775,4.51094,4.88669,4.98036,5.22600,5.42748,5.43587,5.75375,6.18544,6.59581,6.75888,6.96832,6.91607,7.41703,7.89693,7.95633,8.02566,7.86834,7.84685,7.79208,7.48344,7.57774,7.54516,7.47339,7.59713,7.81745,7.87988,7.93588,8.09064,8.06082,7.88429,7.98631,8.19379,8.18921,8.10105,8.34402,8.44045,8.37848,8.22851,8.04855,8.21159,8.22311,8.33047,8.42609,8.40490,8.52631,8.58922,8.46953,8.54494,8.75337,8.73601,8.83818,8.82890,8.80921,9.04503,8.93743,8.99725,9.12110,8.81227,8.49979,8.40878,8.50896,8.54806,8.73113,8.57082,8.44397,8.16161,7.96067,7.66001,7.32131,7.23629,7.87684,8.25318,8.97146,9.02081,8.30223,8.44068,9.62904,9.31910,9.20082
2008,Muswellbrook 33_11kV,04MAR2008,MW,9.17341,8.46733,7.59366,6.78184,6.43885,6.08481,5.85912,5.43105,5.07126,5.04389,4.79467,4.63924,4.64181,4.72203,4.54149,4.48662,4.72203,4.70220,4.73473,4.95022,5.25688,5.51671,5.76382,6.04016,6.48747,6.76927,6.84003,7.40560,7.28968,7.47558,7.88211,7.97085,7.78370,7.91231,8.00383,7.77631,7.77631,7.80427,7.61531,7.66743,7.68091,7.78658,7.75242,7.77574,7.92350,8.16746,8.02557,8.10439,8.31800,8.36232,8.33441,8.07808,8.24382,8.32518,8.28431,8.37560,8.53244,8.62521,8.77932,8.81646,8.89253,8.97006,9.02887,9.30318,9.49542,9.67046,9.71349,9.82685,9.84046,9.75960,9.85230,9.62414,9.74650,9.64746,9.45201,9.16536,8.99931,8.94233,8.91311,8.96922,8.98117,8.85572,8.45981,8.03124,7.68047,7.76651,7.67868,8.16882,8.60268,9.35581,9.56835,8.67430,8.89292,10.27779,9.80728,9.18132
2008,Muswellbrook 33_11kV,05MAR2008,MW,8.91427,8.12904,7.48069,6.60704,6.24181,5.78485,5.67601,5.44797,5.27663,4.98025,4.98318,4.79807,4.64400,4.61929,4.76377,4.75198,5.02800,4.93461,5.03154,5.21590,5.43672,5.59051,5.83054,6.10696,6.44629,6.71991,7.24740,7.48467,7.36349,7.57905,7.84724,7.93265,7.84074,7.94125,7.94018,8.04740,8.27616,8.29488,8.28218,8.33364,8.34298,8.42117,7.98838,7.81628,7.92563,7.80516,7.97867,7.97302,8.11361,8.25998,8.28481,8.40539,8.25598,8.40153,8.39782,8.45991,8.51432,8.60139,8.77348,8.84242,8.79518,8.78775,8.85107,9.21621,9.27241,9.38659,9.41792,9.58761,9.48704,9.41085,9.56172,9.34188,9.20096,9.16760,9.09574,8.89713,8.97281,8.86580,8.93799,8.89578,8.62823,8.37383,8.10393,8.08059,7.83089,7.68687,7.58312,8.33266,8.84096,9.50506,9.48597,8.72791,9.05665,10.19006,9.76083,9.36692
2008,Muswellbrook 33_11kV,06MAR2008,MW,9.24193,8.21153,7.31547,6.69277,6.55345,6.16687,5.94108,5.67138,5.41387,5.25924,5.00790,4.77604,4.82038,4.75153,4.70171,4.64400,4.80388,4.85659,4.89473,4.89495,5.34773,5.49686,5.65662,5.86657,6.21206,6.61216,7.19996,7.31832,7.23574,7.59474,8.08625,8.36487,8.27738,7.98593,7.99947,8.07855,8.10885,8.15912,8.23213,8.22300,8.37495,8.32218,8.32908,8.44045,8.36989,7.93070,8.21671,8.35114,8.35114,8.38459,8.45707,8.66367,8.67037,8.76208,8.83104,8.95285,9.32551,9.48037,9.42566,9.42783,9.72298,9.77470,9.85142,10.15017,10.44812,10.80714,10.91591,11.12420,11.29711,11.23833,11.27418,11.20250,11.00993,11.04821,10.80138,10.64207,10.55997,10.25963,10.17565,9.96592,9.77904,9.60253,9.27821,8.83563,8.33091,7.97519,7.97581,9.11171,9.29804,9.97946,9.91954,9.12275,9.29988,10.48758,10.17171,9.84785
2008,Muswellbrook 33_11kV,07MAR2008,MW,9.45602,8.49544,7.55593,6.75639,6.41779,6.08472,6.10387,5.70654,5.42748,5.35031,5.10215,4.93406,4.86596,4.88237,5.01686,5.01109,4.97865,4.93167,4.97865,5.16429,5.69391,5.78559,6.12328,6.54005,6.75304,7.04559,7.21656,7.36009,7.12005,7.48723,8.03104,8.42558,8.52810,8.49221,8.44787,8.31701,8.58708,8.70505,8.79904,8.33515,8.13480,8.36385,8.48055,8.48799,8.48673,8.53982,8.71676,8.79707,9.08771,9.45592,9.65197,9.87040,9.91658,9.96306,10.17841,10.39834,10.78240,10.99172,11.26187,11.47433,11.81693,11.96763,11.94614,12.11753,12.30178,12.54528,12.60877,12.62587,12.47898,12.15348,11.92266,11.65782,11.48133,11.17554,10.70522,10.37798,9.98325,9.47327,9.07873,8.71969,8.64325,8.55043,8.15684,7.87684,7.56307,7.46877,7.87067,8.46864,8.86179,9.78585,9.92672,9.19143,9.17002,10.44701,10.16323,9.64450
2008,Muswellbrook 33_11kV,08MAR2008,MW,9.45034,8.65921,7.83186,6.99300,6.68032,6.45569,6.27602,5.74226,5.59037,5.39218,5.22177,5.26427,5.04737,4.84360,4.68397,4.73488,4.92712,4.90042,4.89737,5.06596,5.32691,5.26581,5.37328,5.48036,5.85658,5.95118,6.13552,6.35262,6.58696,6.91088,7.04409,7.00812,7.39210,7.80828,8.05604,8.22510,8.22057,8.35112,8.35358,8.62123,8.49792,8.72948,8.63548,8.64921,8.54999,8.60905,8.58892,8.54806,8.50211,8.49829,8.41700,8.35953,8.26934,8.17520,8.07406,8.36322,8.46342,8.28287,8.36693,8.50127,8.50663,8.53204,8.72181,8.85014,8.78869,8.66272,8.45216,8.53929,8.76462,8.84684,9.01695,9.32278,9.48566,9.29247,9.17375,9.05503,8.87831,8.88690,8.96999,9.08901,9.00332,8.87685,8.61911,8.23831,7.85321,7.64426,7.46252,7.34077,7.17536,7.13364,7.01764,6.57916,6.27592,5.91953,5.70983,5.67074
2008,Muswellbrook 33_11kV,09MAR2008,MW,5.91908,5.76157,5.48273,5.15696,5.18768,4.96092,5.01063,4.74013,4.76496,4.65735,4.70430,4.54472,4.48662,4.49737,4.46725,4.40381,4.52498,4.54182,4.54527,4.63576,4.71324,4.79604,4.87276,4.99958,5.23446,5.32585,5.43301,5.43317,5.97970,5.96407,6.07320,6.18647,6.44949,6.67274,7.06921,7.28729,7.75857,8.00590,8.05496,8.02840,7.99360,8.02498,7.93455,8.13376,8.43394,8.45325,8.47802,8.38980,8.47348,8.25266,8.24491,8.24549,8.34313,8.34912,8.16199,8.30814,8.24569,8.18449,8.29290,8.30298,8.39699,8.47158,8.56448,8.58593,8.46250,8.58927,8.64600,8.87207,8.90940,9.11319,9.37799,9.46115,9.47485,9.64319,9.81465,9.88680,9.68526,9.66564,9.81172,9.93071,9.43916,9.28991,8.99165,8.78470,8.23507,8.09776,8.04223,7.63356,7.10365,6.63977,6.56764,6.30566,6.01636,5.75641,5.63237,5.51783
2008,Muswellbrook 33_11kV,10MAR2008,MW,5.94648,5.73991,5.55827,5.50893,5.45901,5.18301,5.18248,5.06384,4.98348,4.70501,4.70561,4.74216,4.80855,4.94652,4.75429,4.70637,4.95634,4.89880,4.93697,5.17479,5.51046,5.64761,5.86018,6.02707,6.39704,6.72829,7.20297,7.29369,7.09255,7.40424,7.91760,8.11086,8.10750,8.31621,8.57125,8.41438,8.44485,8.66844,8.43595,8.55604,8.54811,8.71674,8.66490,8.91364,8.96238,9.10686,8.95534,9.16536,8.95836,9.19108,9.62767,10.11249,10.15875,9.99476,9.98307,9.76558,9.99724,9.37885,9.29865,9.57246,9.73068,9.71489,9.72032,9.81788,9.84308,10.00050,10.13758,10.08595,10.16847,10.07840,10.14976,10.20893,9.92628,9.83263,9.73133,9.46179,9.24271,9.25828,9.37170,9.43244,9.07433,8.66016,8.22235,8.16028,7.73009,7.89430,7.77571,8.32352,8.56860,9.13145,9.19150,8.43017,8.51175,9.64610,9.32131,9.06281
2008,Muswellbrook 33_11kV,11MAR2008,MW,8.88672,8.02919,7.35048,6.71896,6.37171,5.83439,5.76513,5.56052,5.24804,5.03276,4.85659,4.82610,4.75731,4.73321,4.80483,4.76377,4.81600,4.83539,4.96517,5.06735,5.59653,5.82025,6.10417,6.21986,6.37549,6.59892,7.06780,7.34758,7.11770,7.55936,7.77537,7.99574,8.02004,7.84685,7.90761,7.99085,8.03599,8.05582,8.23307,8.35125,8.33479,8.16860,8.35203,8.53200,8.60091,8.36706,8.37229,8.50109,8.51243,8.60194,8.63001,8.74903,8.95227,8.98049,9.00382,9.13344,9.33790,9.25086,9.36361,9.51764,9.75447,9.84117,9.60520,9.76083,9.97342,10.23919,10.10313,10.27086,10.16196,9.98639,10.07659,10.02239,9.89049,9.78994,9.57974,9.46941,9.41229,9.23962,9.25023,9.16925,9.01424,8.85956,8.48815,8.19790,7.77135,7.65300,7.75018,8.23507,8.66489,9.42236,9.50506,8.50051,8.83184,9.94540,9.50431,9.23930
2008,Muswellbrook 33_11kV,12MAR2008,MW,9.01750,8.13717,7.22956,6.59780,6.28003,6.09752,5.88763,5.83896,5.64281,5.17627,4.95016,4.90036,4.78491,4.82365,4.89880,4.97932,5.06510,4.94352,4.96749,5.06439,5.40149,5.68223,5.96873,6.18396,6.37993,6.50694,7.16118,7.40511,7.21100,7.39864,8.45041,8.66349,8.64834,8.77513,8.71064,8.82210,8.97099,8.56342,8.49151,8.54615,8.59673,8.51300,8.58142,8.71036,8.96737,9.12485,9.04129,9.14679,9.36863,9.56720,9.61856,9.69047,9.90201,10.08451,9.99550,9.85265,9.97282,10.02865,9.96051,9.44924,10.01974,10.23801,10.34780,10.59224,10.88497,11.11644,11.23328,11.31227,11.20199,11.11334,11.00192,11.01789,10.70379,10.78717,10.65554,10.43134,10.09057,9.98560,9.87944,9.87011,9.57867,9.34567,9.02755,8.60336,8.17801,7.81232,7.94805,8.83946,9.10600,9.99027,10.04061,9.17634,9.35103,10.31569,9.78007,9.42640
2008,Muswellbrook 33_11kV,13MAR2008,MW,9.18924,8.30039,7.46244,6.82995,6.40267,5.97043,5.87293,5.52699,5.34191,5.11579,5.02758,4.92292,4.87120,4.77496,4.76975,4.80189,4.88999,4.90407,5.00394,5.04737,5.46387,5.68184,5.91616,6.02934,6.39108,6.99002,7.43727,7.57956,7.24128,7.34990,8.23240,8.69143,8.51553,8.79369,8.90002,8.84402,8.56080,8.51785,8.62497,8.78712,8.97147,9.09938,9.00327,9.06348,9.35541,9.88678,10.10369,10.32949,10.34125,10.59051,10.80508,10.90855,11.13295,11.43434,11.73086,12.11402,12.35133,12.22098,12.15251,12.52569,12.64298,12.83881,13.10144,13.08485,13.36876,13.79841,13.95412,13.87698,13.83117,13.95242,14.12594,14.20370,13.93318,13.61099,13.42360,13.17021,12.86958,12.23860,11.77582,11.52101,11.33320,10.90985,10.40809,10.02376,9.32387,9.01802,8.73253,9.13824,9.39747,10.10330,10.24247,9.41273,9.61192,10.58487,10.05780,9.66187
2008,Muswellbrook 33_11kV,14MAR2008,MW,9.45927,8.73466,7.85297,6.96872,6.70596,6.33936,6.23090,5.98053,5.86774,5.62600,5.52082,5.22029,5.28566,5.28459,5.09965,5.13848,5.21210,5.40416,5.43377,5.60543,5.91315,6.00574,6.19660,6.38101,6.72165,6.91615,7.42666,8.04200,8.40947,8.79056,9.18483,9.37910,9.16816,8.78061,8.89572,8.98566,9.13939,8.96633,9.03535,9.17966,8.89552,8.95567,9.05938,9.21009,9.45598,9.52438,9.75557,10.12922,10.57293,10.60042,10.73953,10.62343,10.18772,10.29851,10.46450,10.58682,10.77943,11.01016,11.08005,10.98300,11.31102,11.46460,11.46411,11.68408,11.92801,11.98453,12.04807,12.22996,12.18339,12.05261,11.75676,11.49167,11.25896,11.04135,10.65450,10.32344,10.09004,9.89032,9.99188,9.98250,9.77740,9.49784,9.04267,8.74924,8.49824,8.36458,8.22074,8.72880,9.11323,10.52737,10.71626,9.65439,9.61138,10.72884,10.30130,9.77392
2008,Muswellbrook 33_11kV,15MAR2008,MW,9.37173,8.50218,7.49143,6.78691,6.47757,6.14534,6.00460,5.69263,5.50797,5.24059,5.32050,5.14719,5.06735,4.95560,4.98834,5.04141,5.05991,5.04051,4.99955,5.17774,5.38284,5.55592,5.56413,5.55592,5.90495,5.92358,6.30113,6.45456,6.86603,7.08664,7.29470,7.71183,8.13112,8.32793,8.51281,8.68416,8.95091,9.07708,9.27622,9.13277,9.16038,9.16692,9.23742,9.39118,9.60599,9.63920,9.15295,9.03622,9.15774,9.26286,9.35058,9.36229,9.26682,9.34168,9.46582,9.81533,10.03694,10.00515,10.04100,10.26478,10.57911,10.71703,10.63732,10.59208,10.48506,10.64677,10.67719,10.55162,10.75979,10.87168,10.98218,10.94235,10.66583,10.78217,10.81332,10.48393,10.22525,10.22511,10.13523,9.99231,9.77143,9.52603,9.37363,9.14632,8.76374,8.42798,8.17063,7.86555,7.93465,7.70517,7.49676,7.29339,6.85632,6.61815,6.52196,6.02955
2008,Muswellbrook 33_11kV,16MAR2008,MW,6.40242,6.09442,5.82140,5.73040,5.79977,5.58401,5.70059,5.57585,5.55334,5.34283,5.07822,5.04959,5.05880,5.10783,5.04655,4.95773,5.05183,5.07628,5.27750,5.23248,5.28257,5.11296,5.15908,5.28587,5.53503,5.47905,5.56262,5.57967,5.82527,6.04593,6.30676,6.40182,6.66187,6.83434,7.21960,7.66619,8.18372,8.42875,8.63214,8.61134,8.83145,8.91155,9.03292,8.97662,9.00321,9.01221,9.49757,9.51388,9.36975,9.46587,9.50157,9.22319,9.04287,9.27153,9.21082,9.21651,9.12396,9.01503,9.47688,9.47400,9.53535,9.60142,9.86459,10.03560,10.27521,10.16208,10.06832,10.00157,10.19793,10.21913,10.42115,10.53698,10.49871,10.68782,10.55783,10.36674,10.09255,10.05360,10.13913,10.08126,9.89545,9.73675,9.20662,8.89661,8.74511,8.52520,8.19393,7.70060,7.22733,6.85002,6.94180,6.69930,6.00868,5.79157,5.67223,5.60361
2008,Muswellbrook 33_11kV,17MAR2008,MW,6.02105,5.77813,5.35598,5.13603,5.32012,5.23192,5.20970,4.93167,4.86531,4.78545,4.80189,4.77795,4.73183,4.64906,4.67058,4.77795,4.92936,4.83314,4.84735,5.05171,5.49201,5.76398,5.89193,5.98265,6.33326,6.73941,7.36113,7.56423,7.27595,7.86294,8.16335,8.22405,8.15975,8.13839,8.37968,8.31098,8.45289,8.55373,8.64094,8.27824,8.29123,8.42250,8.53424,8.66432,8.79501,8.74469,8.83687,8.98013,9.12937,9.40834,9.53480,9.79161,9.76258,9.81898,9.85825,10.07641,10.24173,10.26159,10.24647,10.39356,10.32229,10.31184,10.17730,10.64617,10.67916,10.65550,10.56555,10.71173,10.78465,10.69935,10.61650,10.37516,10.14972,10.00222,9.77357,9.63110,9.57720,9.52113,9.61577,9.30260,9.11493,8.99245,8.64046,8.22520,7.89432,7.77373,7.78853,8.66383,8.80400,9.36305,9.50737,8.66400,8.80685,9.89913,9.50322,9.13634
