year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Blackwattle Bay 33_5kV,28JAN2008,MW,16.66468,16.44717,15.98705,15.92849,15.88666,15.50184,15.58550,15.25086,15.15884,14.90787,14.98316,14.91623,14.69872,14.69872,14.44775,14.49794,14.66526,14.28043,14.49794,14.38082,14.53140,14.34736,14.83257,14.86604,15.27596,15.22577,15.37635,16.12927,16.99095,17.79407,17.55983,17.87773,18.37131,18.71431,19.09077,19.05730,19.40867,20.02774,20.14486,20.48786,20.37910,20.23688,20.52132,20.59661,20.97307,20.64681,20.72210,20.68864,20.59661,21.28261,20.50459,20.60498,20.60498,21.24915,20.67191,20.47113,20.23688,20.55478,20.07793,20.25361,20.58825,20.39583,20.73047,20.47949,20.62171,20.99817,21.31607,20.85595,20.83922,21.14876,21.72600,20.91451,20.62171,20.51295,20.68027,20.73047,20.72210,20.18669,20.22015,20.34564,20.19505,20.86432,20.69700,20.53805,20.55478,20.03610,19.98591,20.09466,19.67637,19.67637,19.03221,18.12033,17.96975,17.61839,17.04951,16.92402
2008,Blackwattle Bay 33_5kV,29JAN2008,MW,16.46391,15.94523,15.95359,15.85320,15.62732,15.10864,15.35962,14.99152,14.89950,14.95806,14.99152,14.80748,14.87440,14.70709,14.91623,14.64016,14.58160,14.72382,14.62343,14.94133,14.94133,14.84094,15.20903,15.66915,16.89893,17.23356,17.91956,18.98201,20.58825,21.21568,22.06063,22.19448,22.23631,23.32387,23.59994,23.63340,23.90947,24.36959,24.52018,24.82971,24.68749,25.08905,25.45715,25.70812,25.34002,26.47777,25.85870,25.99256,26.21843,26.47777,26.28536,25.82524,25.89217,26.34392,25.72485,25.63283,25.64119,25.85034,25.59100,25.52407,25.75831,25.56590,25.56590,25.18107,25.22290,25.23963,24.67913,24.59547,24.02659,24.06842,24.05169,23.80072,23.31550,23.45772,23.44935,22.90558,22.49565,22.30324,22.54585,22.14429,21.97697,22.09409,22.50402,22.03553,21.55868,21.62561,21.28261,20.93125,20.83086,20.34564,20.02774,19.69311,18.84816,18.66411,18.48006,17.97812
2008,Blackwattle Bay 33_5kV,30JAN2008,MW,17.61839,17.33395,17.16663,16.93239,16.56429,16.16274,16.15437,16.13764,15.92013,15.64406,15.78627,15.73608,15.50184,15.44328,15.56040,15.31779,15.52693,15.72771,16.04561,15.92849,16.17110,16.27149,16.56429,17.30885,17.67695,18.04504,18.96528,19.89389,21.96860,22.22794,23.02270,23.60830,23.87601,24.18554,24.69586,25.43205,25.43205,25.81688,26.30209,26.00092,26.09295,26.27699,26.79567,26.75385,26.59490,27.13867,26.78731,26.87933,26.87097,26.77058,26.31882,26.49451,27.02155,26.37738,26.49451,26.48614,26.57816,26.65346,26.47777,26.65346,26.55307,26.69529,26.20170,26.08458,26.23517,26.10131,26.40248,25.57427,25.23127,25.78341,25.40695,25.43205,24.24410,23.95967,24.21901,23.74216,22.93067,22.82192,22.99760,22.23631,22.98923,22.61277,22.33670,21.95187,22.17775,21.80965,21.39136,21.32444,20.98981,20.31218,20.07793,19.45886,18.89835,18.63065,18.29602,18.01158
2008,Blackwattle Bay 33_5kV,31JAN2008,MW,17.75224,17.51800,17.32558,17.18336,16.98258,16.63959,16.53083,16.53083,16.21293,16.12091,16.05398,16.08744,16.06235,15.89503,16.01215,15.93686,16.00379,15.80301,16.32169,16.07908,16.03725,16.17110,16.60612,16.72324,17.76897,18.26255,18.99038,19.96918,21.89331,22.58767,23.34060,23.19838,24.10189,24.78788,25.43205,25.18944,25.66629,26.13478,25.74158,26.31882,26.57816,26.48614,26.68692,26.64509,27.05501,27.10521,26.92116,26.97136,27.04665,27.23070,27.48167,27.48167,28.05055,27.23070,26.78731,26.48614,26.66182,26.79567,26.50287,26.17661,26.51124,25.68302,26.15151,25.74158,25.85034,25.87544,25.49061,25.67466,25.09742,24.76278,24.88827,24.80461,23.90947,24.00150,24.58710,23.71706,22.86375,22.67970,22.91394,22.45382,21.91004,21.71763,21.37463,21.07346,20.74720,20.47949,20.45439,20.31218,20.08630,19.51742,19.12423,18.38804,18.59719,17.73551,17.27539,16.98258
2008,Blackwattle Bay 33_5kV,01FEB2008,MW,16.90729,16.71488,16.59776,16.38861,16.18783,15.92013,15.77791,15.66915,15.05008,15.17557,15.20067,15.22577,14.86604,14.99989,14.82421,14.99989,14.91623,14.80748,15.12538,15.02499,15.15047,15.42655,15.67752,16.33842,17.09971,17.30885,18.07014,18.81470,20.37074,21.15712,21.18222,22.07736,22.72989,22.95577,23.13145,23.67523,23.20674,23.88437,24.11862,23.92620,23.56647,23.72542,23.94294,23.85091,23.71706,23.74216,23.34896,23.54138,23.60830,23.26530,23.06453,23.29877,22.96414,22.92231,22.66297,23.09799,22.73826,22.76336,22.93067,22.58767,22.52075,22.53748,22.73826,22.21121,21.97697,21.98534,21.74273,22.06063,21.77619,21.72600,21.99370,21.17385,21.16549,20.78066,20.46276,19.86879,19.55089,19.53416,19.31664,19.38357,19.02384,18.83143,19.09913,18.70594,18.58882,18.32948,18.45497,18.03668,17.99485,18.05341,17.91956,17.39251,16.79854,16.96585,16.43881,16.24639
2008,Blackwattle Bay 33_5kV,02FEB2008,MW,16.04561,15.74445,15.70262,15.55203,15.54367,15.17557,15.19230,14.62343,14.60670,14.61506,14.42265,14.41428,14.16331,13.84541,14.00436,14.04619,13.92907,13.92907,14.11311,14.06292,14.22187,14.18004,14.44775,14.50631,14.38919,14.50631,15.37635,15.73608,16.02052,16.53920,16.47227,16.96585,17.29212,17.91956,17.54309,18.22072,18.37131,18.92345,19.10750,19.20789,19.76003,20.08630,20.18669,19.99427,20.20342,20.35400,19.93571,19.86042,19.92735,19.96081,19.89389,20.19505,19.96081,19.86042,19.96918,19.78513,19.52579,19.60108,19.64291,19.51742,19.25808,19.44213,19.40030,19.23299,19.77676,19.36684,18.99874,18.88999,18.86489,19.42540,19.19116,19.30828,19.19952,19.82696,19.62618,19.25808,19.08240,19.35847,19.35847,19.35011,19.28318,19.29991,19.63455,19.40030,19.27482,19.27482,19.02384,19.33338,19.04894,18.77287,18.33785,18.38804,18.08687,17.50963,17.08297,16.62286
2008,Blackwattle Bay 33_5kV,03FEB2008,MW,16.60612,16.43881,16.11254,16.06235,15.87830,15.35962,15.34289,15.19230,14.94969,15.17557,14.79911,14.90787,14.47284,14.57323,14.37245,14.48957,14.34736,14.38919,14.34736,14.41428,14.63179,14.54814,14.69035,14.79911,14.68199,14.80748,14.70709,14.90787,15.86157,16.36352,16.47227,16.57266,17.12480,16.68978,17.39251,17.58492,17.92792,18.32111,19.06567,18.83979,18.83979,19.26645,18.90672,19.14933,19.08240,19.77676,19.23299,19.14933,18.94855,18.67248,19.10750,19.04057,18.85653,19.32501,19.12423,18.70594,18.68921,18.76450,18.30438,18.21236,18.31275,18.26255,18.65575,18.16216,18.41314,18.46333,18.32948,18.54699,18.48006,18.70594,18.82306,19.08240,18.77287,18.80633,18.86489,19.02384,19.42540,19.45050,19.34174,19.55925,19.56762,19.40030,19.26645,19.07404,18.95692,18.95692,18.74777,18.50516,18.39641,17.99485,17.43434,17.34231,17.36741,16.64795,16.43881,15.92013
2008,Blackwattle Bay 33_5kV,04FEB2008,MW,15.48511,15.45164,15.28433,15.26759,15.14211,14.80748,14.84930,14.64016,14.80748,14.43938,14.43938,14.38082,14.43938,14.39755,14.07128,14.13821,14.17167,14.23860,14.50631,14.58996,14.41428,14.72382,15.30942,15.71935,16.21293,16.59776,17.42597,18.30438,20.00264,20.82249,21.04000,21.44156,21.60888,22.27814,22.72153,22.13592,22.67970,22.96414,22.81355,23.40752,23.50791,23.36569,22.68806,22.67133,23.03106,22.75499,23.21511,22.88884,23.33223,23.33223,23.30713,23.26530,23.37406,23.08962,23.11472,23.20674,23.23184,22.88048,23.75889,22.63787,22.62114,22.72989,23.14818,22.76336,23.03943,22.53748,22.55421,22.47055,22.26141,22.44546,22.69643,22.46219,21.54195,21.73436,22.52075,21.70090,21.17385,21.51685,21.24915,21.29934,20.92288,20.91451,20.46276,20.47113,20.24525,19.89389,19.70984,19.35011,19.50906,18.83143,18.26255,17.91956,17.50126,17.39251,16.77344,16.42208
2008,Blackwattle Bay 33_5kV,05FEB2008,MW,15.91176,16.00379,15.56876,15.69425,15.34289,15.08355,14.96643,14.95806,14.61506,14.42265,14.48957,14.33062,14.07128,14.09638,14.26370,14.21350,14.29716,14.28880,14.34736,14.33899,14.70709,14.74891,15.02499,15.21740,16.42208,17.44270,17.81080,18.58882,19.99427,20.37910,21.21568,20.88942,21.85985,22.22794,23.09799,22.75499,23.69196,23.50791,23.85928,24.10189,23.67523,23.99313,24.08515,24.06842,23.93457,24.31103,24.16881,24.05169,24.24410,24.01823,24.00150,23.97640,23.95130,23.79235,24.01823,24.09352,23.90111,24.64566,23.94294,23.94294,23.72542,23.17328,22.84701,22.91394,22.52075,22.47892,22.41199,22.21958,21.86822,22.52075,21.99370,21.87658,21.34117,21.04000,21.61724,20.88105,20.47113,20.95634,20.70537,20.62171,20.47949,20.16996,20.38747,19.76840,19.91898,19.63455,20.07793,19.18279,18.99874,18.72267,18.35458,17.76060,18.07014,17.18336,16.84037,16.40534
2008,Blackwattle Bay 33_5kV,06FEB2008,MW,16.06235,15.56876,15.51857,15.37635,15.19230,14.86604,14.65689,14.58996,14.17167,14.30553,14.33899,13.97926,13.92070,13.91233,13.97926,13.84541,13.97926,13.99599,14.30553,14.23860,14.19677,14.31389,15.09191,14.97479,16.43881,16.64795,17.40924,19.04057,19.64291,20.30381,20.78066,21.47502,21.93514,22.44546,22.90558,23.15655,22.98923,23.69196,23.86764,24.50344,24.70422,24.25247,24.93010,24.63730,24.57037,24.62893,24.80461,24.82971,24.62057,25.41532,24.56200,24.80461,25.10578,24.93010,25.15598,24.62893,24.75442,24.70422,24.82971,24.69586,24.49508,24.26084,24.31103,24.07679,23.73379,23.81745,24.05169,23.45772,23.37406,23.11472,23.03106,22.73826,21.98534,22.02717,21.50849,21.97697,21.57541,21.70090,21.24915,20.97307,20.61334,20.37074,20.49622,19.86879,20.21179,19.67637,19.68474,19.29991,18.97365,18.73104,18.25419,17.89446,17.30885,17.37578,16.49737,16.48900
2008,Blackwattle Bay 33_5kV,07FEB2008,MW,16.09581,15.95359,15.38472,15.50184,15.19230,15.05008,14.99989,14.91623,14.64853,14.39755,14.47284,14.31389,14.07965,14.23860,14.39755,14.23023,14.21350,14.19677,14.32226,14.37245,14.60670,14.58160,14.52304,15.10028,16.37188,16.22130,17.08297,18.48843,19.22462,20.06120,20.72210,21.17385,21.67580,21.74273,22.24468,22.72989,23.49118,23.11472,23.83418,23.88437,23.93457,24.12698,23.88437,23.94294,24.00986,23.68360,24.16045,23.70033,23.69196,24.24410,23.87601,23.73379,22.89721,23.02270,23.03106,22.92231,22.81355,22.58767,22.72989,23.16492,22.67133,22.62950,22.10246,21.76783,21.97697,21.99370,21.76783,21.41646,21.40810,22.12756,21.49175,21.17385,20.79739,20.91451,20.63844,20.28708,20.06957,20.06957,19.70984,20.25361,20.11976,19.91062,20.11140,19.39194,19.41703,18.85653,18.67248,18.65575,18.22072,18.11197,17.36741,17.03278,16.99932,16.91566,16.28822,15.97032
2008,Blackwattle Bay 33_5kV,08FEB2008,MW,15.71935,15.22577,14.92460,15.21740,14.82421,14.56487,14.65689,14.43938,14.15494,14.15494,14.08802,13.87887,13.76175,13.85377,13.85377,13.79521,13.91233,13.96253,14.04619,14.14658,14.31389,14.38919,14.48957,15.05008,16.18783,16.48900,16.86546,17.59329,19.19116,19.80186,20.38747,20.68864,20.80576,21.54195,21.28261,21.50012,21.54195,21.70090,22.11082,22.24468,22.32833,22.13592,22.15265,21.66744,21.88495,22.21958,22.17775,21.55868,21.40810,22.22794,21.79292,21.53358,21.84312,21.27424,21.99370,21.55031,21.75946,21.54195,21.27424,21.44993,20.96471,21.01490,21.22405,20.81412,21.35790,21.03163,21.17385,21.03163,20.32891,20.47949,20.88942,20.27035,19.30828,19.17443,19.07404,18.88162,19.09913,18.58882,18.83143,18.91509,18.83979,18.68084,18.65575,18.24582,17.89446,17.75224,17.69368,17.40088,17.30885,17.23356,17.12480,16.50573,16.48900,16.29659,15.97032,15.96196
2008,Blackwattle Bay 33_5kV,09FEB2008,MW,15.46837,15.64406,14.93296,15.15884,14.89950,14.49794,14.59833,14.45611,13.94580,13.82868,13.67809,13.60280,13.32673,13.43548,13.50241,13.34346,13.46895,13.36019,13.46058,13.46895,13.74502,13.77848,13.55260,14.12148,14.04619,14.07965,14.38919,14.63179,15.25086,15.06682,15.24250,15.40981,16.05398,16.22966,16.65632,16.66468,17.04951,17.18336,17.26702,17.41761,17.85263,17.87773,17.47617,17.88609,17.91119,18.06177,17.62675,17.88609,18.01158,17.91956,17.86936,17.88609,18.07851,18.00321,17.59329,18.00321,17.51800,17.60165,17.61839,17.30049,17.63512,17.27539,17.12480,17.55983,17.33395,17.64348,17.54309,17.49290,17.50963,17.55146,17.44270,17.80243,17.44270,17.79407,17.71041,17.63512,17.49290,17.43434,17.71878,17.76897,18.12870,18.20399,17.88609,18.31275,18.01994,17.99485,17.52636,17.87773,17.28375,17.05788,16.98258,16.69815,16.43044,15.76954,15.59386,15.24250
2008,Blackwattle Bay 33_5kV,10FEB2008,MW,15.05845,15.02499,14.69872,14.58160,14.42265,14.12985,13.97090,13.75338,13.74502,13.66136,13.78685,13.61117,13.46895,13.25980,13.36856,13.40202,13.15105,13.25144,13.15941,13.14268,13.27653,13.32673,13.41039,13.69482,13.51914,13.30163,13.51914,13.63626,14.18004,14.83257,14.64016,14.53140,15.01662,15.46837,15.40981,15.82810,16.14600,15.96196,16.60612,17.35068,16.93239,17.04115,17.50963,17.54309,17.42597,17.89446,17.86936,17.20010,17.34231,17.94465,17.30049,17.25029,17.30885,17.63512,17.63512,17.96975,17.47617,17.22519,17.22519,17.39251,17.25029,17.36741,16.99095,16.71488,17.14990,17.17500,16.55593,16.70651,16.55593,16.80690,17.09134,17.08297,16.91566,17.23356,17.68531,17.64348,17.52636,17.50963,17.43434,17.44270,18.03668,17.76897,17.92792,17.50126,17.74387,17.64348,17.41761,17.56819,17.09134,16.65632,16.42208,16.14600,15.51857,15.71098,15.24250,15.30942
2008,Blackwattle Bay 33_5kV,11FEB2008,MW,15.03335,14.74055,14.28880,14.30553,14.19677,13.95416,13.95416,13.70319,13.55260,13.41039,13.40202,13.46895,13.22634,13.22634,13.07575,13.22634,13.08412,13.31836,13.38529,13.52751,13.61953,13.43548,13.70319,14.20514,14.90787,15.22577,16.45554,17.11644,18.33785,19.50906,19.90225,20.39583,20.42093,20.18669,20.48786,21.10693,21.57541,21.02327,22.36180,22.06063,21.82639,22.74662,21.75946,22.07736,21.91004,22.17775,22.37853,22.00207,22.42036,22.33670,22.33670,22.51238,22.21958,22.45382,22.37016,22.12756,21.97697,22.08573,22.02717,22.32833,22.33670,22.25304,22.44546,22.24468,22.30324,22.26141,22.16938,22.29487,21.93514,21.76783,22.25304,21.75946,20.96471,21.02327,21.29097,21.09020,20.09466,20.15323,20.47113,20.16159,20.28708,20.43766,20.28708,20.01937,19.94408,19.37521,19.29155,19.07404,18.88999,18.48843,17.76897,17.26702,16.50573,16.39698,15.98705,15.66079
2008,Blackwattle Bay 33_5kV,12FEB2008,MW,15.45164,15.02499,14.94133,14.77401,14.66526,14.34736,14.41428,14.18841,13.91233,13.81194,13.86214,13.41039,13.62790,13.41875,13.59443,13.45222,13.51914,13.62790,13.73665,13.55260,13.87887,13.98763,14.27206,14.35572,16.03725,16.16274,16.93239,18.31275,19.06567,20.39583,20.59661,20.52969,20.73047,21.54195,22.02717,22.50402,22.96414,22.67133,23.47445,23.12309,23.10635,23.04779,22.69643,22.67970,23.40752,23.65013,23.96803,23.26530,23.55811,23.57484,23.56647,23.61667,24.09352,23.78398,23.78398,23.60830,23.68360,23.69196,23.91784,23.68360,23.47445,23.27367,23.42426,22.71316,22.45382,22.25304,21.99370,21.68417,21.73436,21.75946,22.01043,21.83475,21.24915,21.00654,21.04837,20.95634,20.55478,20.23688,20.19505,20.13649,20.26198,20.03610,19.91062,19.94408,20.00264,19.33338,19.60108,18.71431,18.77287,18.19563,17.95302,17.40924,16.94912,16.60612,16.30495,16.10418
2008,Blackwattle Bay 33_5kV,13FEB2008,MW,15.83647,15.30106,15.19230,15.12538,14.89950,14.52304,14.50631,14.28880,14.18841,13.97926,13.81194,13.64463,13.94580,13.67809,13.66136,13.98763,13.82031,13.64463,13.82868,13.89560,14.15494,14.33899,14.38919,14.73218,15.82810,16.33005,16.81527,17.81917,19.44213,20.47113,20.98144,21.80129,21.60888,21.47502,21.41646,21.80129,21.64234,21.74273,22.01880,22.32833,22.52911,22.47892,22.26141,22.38690,22.13592,22.98087,23.00596,22.31997,22.88048,23.12309,23.18165,22.34507,22.26141,22.24468,22.45382,22.25304,21.91004,21.93514,21.93514,22.14429,22.05226,21.88495,22.31160,21.53358,21.85985,22.01880,22.32833,21.91841,21.76783,21.58378,20.82249,20.88942,20.54642,20.51295,20.87268,20.40420,20.15323,19.88552,19.70984,19.75167,20.14486,19.97754,19.67637,19.35847,19.17443,19.19952,18.73104,18.57209,18.63065,18.27092,17.60165,17.10807,16.94076,16.68978,16.09581,15.90340
2008,Blackwattle Bay 33_5kV,14FEB2008,MW,15.71935,15.50184,15.40145,15.19230,14.84930,14.69035,14.63179,14.02946,14.16331,13.90397,14.02946,13.79521,13.72829,13.68646,13.54424,13.77012,13.71156,13.77012,13.84541,13.87051,13.91233,13.81194,14.28043,14.89950,15.76954,16.32169,16.81527,17.61002,19.55925,19.58435,20.27035,20.37074,21.05673,21.27424,21.58378,21.45829,22.11082,21.86822,21.70090,21.95187,22.13592,22.67133,22.83028,22.50402,22.28651,22.32833,22.31160,22.34507,22.29487,22.42872,22.28651,22.30324,22.36180,22.64624,23.19001,22.47055,22.22794,22.36180,22.35343,22.57094,22.62114,22.28651,22.21958,21.78456,21.59214,22.08573,22.11082,21.80129,21.96024,21.68417,21.80965,21.16549,20.67191,20.82249,20.47949,20.33727,19.60945,19.49233,19.48396,19.63455,19.74330,19.72657,19.67637,19.44213,18.99874,19.32501,18.73940,19.09077,18.17053,18.19563,18.02831,17.32558,16.80690,16.58939,16.73998,15.85320
2008,Blackwattle Bay 33_5kV,15FEB2008,MW,15.90340,15.23413,15.25923,15.11701,15.24250,14.53977,14.53977,14.61506,14.30553,14.44775,14.03782,13.79521,13.89560,13.99599,13.70319,13.65299,13.68646,13.76175,13.89560,13.56934,14.03782,14.03782,14.48121,14.60670,15.66915,15.88666,16.68978,17.72714,18.99038,19.55925,19.81859,20.46276,20.66354,20.62171,21.57541,21.28261,21.86822,21.82639,22.11919,21.75946,22.72989,22.01043,22.36180,22.01880,22.48728,22.22794,22.49565,22.62950,22.30324,22.46219,22.66297,22.24468,22.50402,22.46219,22.57931,22.16102,22.51238,22.37853,22.45382,22.45382,22.49565,22.35343,22.42872,21.85985,21.48339,21.58378,21.71763,21.90168,21.59214,21.54195,21.64234,21.04837,20.46276,20.34564,19.74330,19.50069,19.29155,18.73940,18.43824,18.65575,19.27482,18.52189,18.69758,18.14543,18.22909,18.11197,18.11197,17.76060,17.76060,17.44270,17.40924,16.73998,16.61449,16.21293,16.00379,15.67752
2008,Blackwattle Bay 33_5kV,16FEB2008,MW,15.60223,15.58550,15.23413,15.05008,14.97479,14.61506,14.46448,14.30553,14.03782,13.77848,13.94580,13.53587,13.77012,13.59443,13.60280,13.36856,13.58607,13.56934,13.69482,13.82031,13.82868,13.82868,14.31389,14.30553,14.23023,14.33062,14.66526,14.94969,15.48511,15.98705,15.57713,15.92849,16.65632,16.69815,17.12480,17.50126,18.17890,17.91119,17.99485,18.74777,18.96528,18.63065,18.78123,18.87326,19.30828,19.00711,19.05730,19.07404,18.94855,18.96528,19.13260,18.93182,18.88162,19.23299,18.80633,18.46333,18.55536,19.09913,18.70594,18.27928,18.01158,17.94465,18.08687,17.69368,18.13707,18.17890,18.36294,17.96138,17.71878,17.85263,18.09524,18.41314,18.25419,18.77287,18.45497,18.25419,18.37967,18.02831,17.84426,17.92792,18.12033,17.96975,17.91956,17.86099,17.48453,17.50963,17.45107,17.39251,17.72714,17.44270,16.94076,16.79017,16.05398,15.92849,15.32616,15.48511
2008,Blackwattle Bay 33_5kV,17FEB2008,MW,14.93296,14.99152,14.92460,14.67362,14.64853,14.55650,14.17167,13.62790,13.77848,13.54424,13.87051,13.68646,13.38529,13.55260,13.17614,13.46895,13.24307,13.44385,13.09249,13.41875,13.46895,13.33509,13.51914,13.74502,13.67809,13.61953,14.02109,14.18004,14.80748,14.74891,14.75728,14.98316,15.16721,15.75281,15.86157,16.38861,16.59776,16.44717,16.83200,16.69815,17.28375,17.71878,17.16663,17.37578,17.88609,17.82753,17.87773,17.47617,17.94465,17.77734,17.79407,17.67695,17.50126,17.59329,17.43434,17.46780,17.80243,17.37578,17.43434,17.28375,17.21683,17.23356,16.88220,17.10807,16.89893,17.14154,17.86099,16.90729,16.93239,17.45107,17.19173,17.35068,17.19173,17.77734,17.91119,18.08687,17.89446,18.32111,17.90282,18.27928,18.53862,18.46333,18.31275,18.40477,18.22909,18.03668,17.79407,17.49290,17.45107,17.04115,16.57266,16.52247,16.29659,16.18783,15.61059,15.40981
2008,Blackwattle Bay 33_5kV,18FEB2008,MW,15.24250,14.98316,14.71545,14.77401,14.64016,14.61506,14.63179,14.37245,14.07128,14.14658,13.81194,13.66973,13.70319,13.63626,13.61117,13.40202,13.62790,13.47731,13.87051,13.61117,13.54424,14.10475,13.97926,14.60670,15.61896,15.95359,17.19173,17.76060,19.14096,20.21179,20.39583,21.24078,21.44993,21.45829,21.47502,22.09409,22.28651,22.66297,22.93904,22.88884,22.81355,23.00596,23.25694,23.65850,23.63340,23.75052,23.54974,23.32387,23.48282,23.52464,23.88437,23.45772,23.45772,23.66686,23.40752,23.40752,23.47445,23.34060,23.55811,23.59994,23.08962,23.61667,23.71706,22.85538,22.65460,23.25694,22.21958,22.77172,22.71316,23.23184,22.34507,22.47892,21.75946,21.70090,21.80965,21.61724,21.44156,21.06510,21.08183,21.12366,21.25751,21.31607,21.04000,20.83086,20.82249,20.63844,20.06120,19.76003,19.14096,19.45050,18.57209,18.02831,17.71878,17.09134,16.83200,16.39698
2008,Blackwattle Bay 33_5kV,19FEB2008,MW,16.05398,15.74445,15.37635,15.30106,15.12538,14.99989,14.93296,14.88277,14.48957,14.35572,14.31389,14.26370,14.07128,13.99599,13.97926,14.02109,14.38082,14.01272,14.42265,14.55650,14.42265,14.74891,15.04172,15.13374,16.70651,17.11644,17.67695,18.62228,19.64291,20.78066,21.02327,21.34117,21.88495,22.67133,22.55421,22.85538,23.10635,23.29877,23.31550,23.59157,23.54138,24.00150,23.49955,23.65850,23.67523,23.78398,23.59157,23.95130,24.00986,23.69196,23.94294,23.66686,23.54138,23.28204,23.43262,23.36569,23.98476,23.58321,23.40752,23.30713,23.19001,22.97250,22.74662,22.52075,22.74662,22.69643,23.30713,22.37853,22.30324,22.97250,22.23631,21.93514,21.53358,21.22405,21.38300,21.45829,20.58825,20.44603,20.54642,20.42093,20.63844,20.75556,20.70537,20.27035,20.04447,19.84369,19.84369,19.35011,18.83143,18.59719,18.27928,17.74387,17.55983,17.43434,17.00768,16.35515
2008,Blackwattle Bay 33_5kV,20FEB2008,MW,16.07071,15.66079,15.61059,15.52693,15.41818,14.86604,14.86604,14.69872,14.48121,14.34736,14.30553,14.06292,14.28880,14.13821,13.85377,14.03782,13.94580,14.16331,14.00436,14.37245,14.17167,14.39755,14.55650,15.46837,16.20457,16.16274,17.30885,18.36294,19.48396,20.81412,20.73047,21.44993,21.43319,22.06063,22.14429,22.42036,22.72989,22.70480,23.18165,23.09799,23.42426,24.13535,23.52464,23.57484,23.19838,23.41589,24.26084,24.01823,24.26920,24.01823,24.16881,24.42815,24.23574,23.91784,24.13535,23.93457,24.67913,23.86764,24.05169,24.55364,23.90947,23.91784,23.80908,23.80072,23.92620,23.58321,24.15208,23.42426,23.20674,23.84255,24.35286,22.79682,22.06063,22.06899,22.87211,22.08573,21.39136,21.39973,21.33280,20.95634,21.03163,21.23241,20.92288,20.58825,20.20342,20.07793,19.90225,19.87715,19.50906,19.40030,19.04894,19.26645,18.54699,18.11197,17.66858,17.35905
2008,Blackwattle Bay 33_5kV,21FEB2008,MW,16.74834,16.58103,16.36352,15.91176,15.86157,15.22577,15.25923,14.99989,15.20903,14.64016,14.96643,14.75728,14.58996,14.83257,14.69035,14.73218,14.62343,14.70709,14.77401,14.74055,14.98316,15.21740,15.46837,15.95359,17.54309,17.56819,18.37967,18.92345,21.25751,21.32444,22.14429,22.61277,22.91394,23.19001,23.90947,23.44099,23.93457,24.15208,24.05169,24.20228,24.55364,24.19391,24.54527,24.25247,24.82971,24.72095,24.67913,25.33166,25.07232,24.59547,24.45325,24.54527,24.72932,24.20228,24.75442,24.67913,24.73769,24.50344,24.13535,24.05169,23.99313,23.81745,23.26530,24.02659,23.38243,23.56647,23.37406,23.26530,22.78845,23.16492,23.13145,22.85538,22.23631,21.91841,21.76783,21.60888,20.97307,20.71373,21.14876,21.30771,21.06510,20.97307,20.39583,20.42093,20.06957,20.18669,19.96081,19.49233,19.30828,18.71431,18.54699,18.27092,17.97812,17.60165,16.80690,16.79017
2008,Blackwattle Bay 33_5kV,22FEB2008,MW,16.16274,16.07071,15.88666,15.65242,15.65242,15.24250,15.16721,14.83257,14.67362,14.37245,14.43938,14.29716,14.07965,14.10475,14.18004,14.07128,14.27206,14.35572,14.40592,14.58996,14.50631,14.66526,14.69035,15.34289,16.88220,17.04115,17.70204,18.83979,19.70984,20.59661,20.99817,21.39136,22.11082,22.97250,22.96414,22.99760,23.12309,23.29877,23.37406,23.69196,24.65403,23.99313,24.45325,23.69196,24.18554,24.29430,23.95967,24.09352,23.98476,23.96803,24.00150,24.39469,24.11862,24.08515,24.26084,23.94294,24.08515,24.05169,24.51181,23.96803,23.89274,24.06006,24.10189,23.49955,23.70869,23.36569,23.51628,23.13145,23.23184,23.26530,23.13145,22.94740,21.94351,21.85148,21.58378,21.02327,20.84759,21.04000,20.81412,20.88942,20.32891,20.50459,20.05284,20.15323,19.81859,19.70984,19.55925,19.27482,19.31664,19.29155,19.09077,18.53862,18.27928,17.89446,17.61839,17.20846
