year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rothbury 132_11kV,05MAR2008,MW,3.72256,3.52102,3.43645,3.39453,3.33411,2.99862,3.00920,2.99793,3.06395,3.08248,2.95856,2.86261,2.89995,2.90497,2.73275,2.83110,2.93373,2.93118,2.90210,2.84753,2.77435,2.86742,2.88026,2.85230,3.19645,3.19354,3.21284,3.62872,3.69195,3.89960,3.94942,4.05689,4.16426,4.34335,4.28588,4.36820,4.57136,4.42605,4.72085,4.81918,4.90127,5.00652,5.12981,5.33396,5.28359,5.22864,5.32691,5.43427,5.59081,5.62883,5.49851,5.50958,5.82437,5.89372,5.95446,5.93561,6.06048,5.96232,5.81166,5.72609,5.70618,5.56667,5.49784,5.32402,5.16757,5.24603,5.26654,5.10049,4.79935,4.60220,4.51629,4.44468,4.47112,4.23209,4.32636,4.30621,4.37628,4.24653,4.23991,4.22169,3.86894,3.97309,4.07117,3.90213,3.88359,3.95704,3.89339,3.89204,3.75911,3.55094,3.58136,3.42011,3.59067,3.57663,3.37695,3.31028
2008,Rothbury 132_11kV,06MAR2008,MW,3.50452,3.50224,3.32049,3.10455,3.16624,3.02779,2.85590,2.89645,2.81853,2.66683,2.69036,2.87952,2.68594,2.76996,3.08186,2.79246,2.76701,2.79461,2.66256,2.54844,2.64351,2.74233,2.98698,3.06356,3.24231,3.19523,3.31636,3.44511,3.55701,3.74872,3.87299,4.08652,4.15696,4.23178,4.45285,4.65038,4.75573,4.77845,4.78146,4.87914,5.06124,5.27161,5.18738,5.34106,5.56302,5.41479,5.57360,5.69496,5.58415,5.53168,5.64449,5.83331,6.09867,5.95887,6.05290,6.02884,6.21741,6.05377,6.18876,6.13243,6.29079,6.39023,6.32745,6.42527,6.37401,6.12703,6.07689,5.94235,5.91605,5.81862,5.48973,5.46467,5.50771,5.49230,5.40580,5.27479,5.14054,5.04405,4.99609,4.90634,4.81439,4.84369,4.84684,4.65585,4.54224,4.66730,4.42198,4.14236,4.23966,4.14548,3.99455,3.80608,4.18221,4.08562,3.93743,3.71463
2008,Rothbury 132_11kV,07MAR2008,MW,3.79162,3.67892,3.57195,3.58740,3.32721,3.27404,3.25213,3.11413,3.15988,3.06344,2.86231,2.95789,2.99491,2.98379,2.95195,2.86947,3.02950,3.05030,2.79770,2.80722,2.98484,2.77495,3.05880,3.13513,3.04536,3.21090,3.48937,3.45667,3.60777,3.75947,3.73395,4.02283,4.38703,4.33183,4.63325,4.80134,4.81799,4.83962,5.06508,5.35374,5.41753,5.66606,5.79124,5.81936,6.00849,6.13320,6.08292,6.15223,6.31364,6.46626,6.49011,6.36805,6.62725,6.78748,6.81050,6.67768,6.85002,6.85545,6.92468,7.05055,6.95566,7.14422,7.03684,6.96415,6.84956,6.89554,6.85935,6.70193,6.50677,6.20221,6.03666,6.02756,5.65291,5.68770,5.54445,5.54006,5.46849,5.26777,5.24206,5.35253,5.32892,5.21973,5.12360,5.15891,5.10554,4.97420,4.98536,4.83512,4.81567,4.68808,4.63480,4.53704,4.73631,4.59702,4.42508,4.27144
2008,Rothbury 132_11kV,08MAR2008,MW,4.46207,4.14651,3.91802,3.98834,3.79160,3.64593,3.45119,3.58758,3.34531,3.35793,3.23484,3.16807,3.35251,3.27445,3.15549,2.99495,3.11253,2.98401,3.09871,3.10240,2.95151,3.10531,3.27612,3.09248,3.19615,3.18994,3.19071,3.30248,3.47307,3.49405,3.75334,3.95819,3.99713,4.32941,4.53686,4.58580,4.81984,4.83411,4.83224,5.03011,5.10340,5.07896,5.16596,5.20205,5.39860,5.38527,5.33484,5.42507,5.51521,5.51123,5.50827,5.54269,5.67515,5.68839,5.56865,5.61095,5.65938,5.79303,5.66118,5.57808,5.57117,5.33945,5.52439,5.39228,5.28009,5.22467,5.13567,5.09176,4.97941,5.14996,5.57317,5.47717,5.25368,5.06082,5.06888,5.05949,5.05747,5.02693,4.94695,4.90186,5.01474,4.92043,4.66358,4.63459,4.67332,4.48574,4.40288,4.34309,4.28542,4.12129,3.99601,3.82047,3.70196,3.75426,3.58298,3.46228
2008,Rothbury 132_11kV,09MAR2008,MW,3.60014,3.45499,3.41111,3.23293,3.13480,2.99493,3.13247,3.19567,2.93549,3.09530,3.00860,2.95163,3.02450,2.93987,2.81597,2.89946,2.90260,2.91051,3.07181,2.78745,2.88855,3.00345,2.97060,3.09242,3.26902,3.13991,3.12766,3.10674,3.27399,3.59056,3.63273,3.62674,3.82232,4.08652,4.33976,4.62630,4.65553,4.76320,4.80674,5.01785,5.16659,4.90540,4.97862,5.27139,5.34824,5.27924,5.04228,5.01017,5.16166,5.18299,5.19032,5.02089,5.41748,5.26379,5.05179,4.97970,5.01707,5.17129,5.15101,5.25674,5.12799,5.22910,5.34457,5.20175,5.23514,5.10654,4.95652,4.76736,4.83184,4.82094,4.65828,4.30426,4.30744,4.46274,4.43155,4.33465,4.37563,4.45859,4.26476,4.53496,4.24805,3.91593,4.03904,4.03037,3.90083,3.67863,3.87875,3.86319,3.79065,3.76459,3.35648,3.39260,3.36764,3.27100,3.08871,3.02339
2008,Rothbury 132_11kV,10MAR2008,MW,3.18456,3.22239,3.29946,2.97347,2.93243,2.96144,2.84426,2.81676,2.80245,2.73446,2.95768,2.99848,2.77219,2.79383,2.89073,2.88855,2.81106,2.74967,2.67530,2.89428,3.02630,3.08847,2.88686,3.00982,3.10844,3.20826,3.15784,3.41191,3.75649,3.86413,3.81886,4.07838,4.22738,4.34282,4.58709,4.61611,4.69289,4.85224,4.78603,4.96721,5.06302,5.39590,5.36077,5.27126,5.17507,5.25872,5.39066,5.40400,5.60063,5.57400,5.57358,5.41368,5.59227,5.54582,5.61945,5.79347,5.91843,5.91310,6.01583,5.96071,5.84940,5.97421,5.92186,5.89733,5.71934,5.55609,5.70981,5.52342,5.22207,5.20578,5.19429,5.13296,4.90937,4.83412,4.82761,4.83309,4.72002,4.48537,4.62345,4.63154,4.53179,4.46977,4.49880,4.27510,4.16403,4.34069,4.08023,4.02269,4.05728,3.94316,3.88638,3.80575,4.02228,3.82643,3.88127,3.76124
2008,Rothbury 132_11kV,11MAR2008,MW,4.03634,3.87987,3.66135,3.41630,3.44377,3.48827,3.32352,3.14744,3.18468,3.22497,3.17579,2.96748,3.01515,3.14505,3.06691,2.85662,3.12404,3.20781,3.16287,3.10969,3.03710,3.04854,3.25245,3.16718,3.17205,3.28764,3.36230,3.53925,3.71638,3.79290,4.01186,3.99284,4.14519,4.19630,4.14870,4.33915,4.57702,4.68004,4.74030,4.94821,5.04867,5.00869,5.18345,5.21890,5.41121,5.21587,5.46405,5.55249,5.52119,5.52112,5.37515,5.51871,5.86481,5.85049,5.74888,5.64447,5.75808,5.93068,5.88686,5.89304,5.78880,5.76689,5.89371,5.84570,5.83053,5.79545,5.56706,5.46193,5.50960,5.37515,5.20667,5.01716,5.04817,5.01970,4.81319,4.71151,4.62564,4.67091,4.73600,4.73201,4.59299,4.50534,4.39919,4.26995,4.28629,4.14918,4.14348,4.07841,4.01711,4.06245,3.80303,3.63323,4.00676,4.03614,3.79220,3.68499
2008,Rothbury 132_11kV,12MAR2008,MW,3.98376,3.86212,3.76885,3.60576,3.37930,3.36880,3.36901,3.12185,3.06213,3.11625,3.12101,3.08441,2.97877,2.86297,3.03012,3.02629,2.98085,2.94197,2.83264,2.87231,3.09465,3.17227,3.08545,3.03492,3.12433,3.31248,3.56200,3.56770,3.63585,4.07804,4.18404,4.25847,4.32858,4.44542,4.54870,4.75191,4.79552,4.84654,5.04165,5.07232,5.25401,5.22411,5.30369,5.52593,5.71223,5.84921,5.75571,5.85981,5.80229,5.89487,5.94624,6.03404,6.11642,6.26119,6.33016,6.27527,6.13072,6.14270,6.29138,6.34852,6.31678,6.29612,6.20687,6.22476,6.21827,6.19540,6.11899,5.97111,5.64757,5.69580,5.66800,5.48198,5.37472,5.36167,5.30581,5.14232,5.03825,4.91859,4.99259,4.86050,4.75902,4.66912,4.51137,4.39003,4.43987,4.53486,4.44426,4.15255,4.20390,3.95609,3.83686,3.77977,3.93271,3.77748,3.84092,3.73082
2008,Rothbury 132_11kV,13MAR2008,MW,3.84133,3.63646,3.66960,3.40457,3.38959,3.38153,3.25117,3.18224,3.26458,3.14692,2.99593,2.97361,2.88406,2.93311,2.96288,2.93994,3.02908,2.94413,2.97996,3.02540,2.94289,2.86209,3.06893,3.08703,3.17049,3.45721,3.44689,3.58736,3.81268,3.80168,4.02683,4.09958,4.19211,4.63093,4.86009,4.33871,4.54906,4.70261,4.83477,4.79696,4.96445,5.36086,5.46843,5.42723,5.57138,5.59095,5.61674,5.77954,5.83151,6.17151,6.20828,6.36153,6.31706,6.45512,6.90345,7.08731,6.95371,7.03459,6.97680,7.06148,7.16984,7.06816,7.26193,7.13224,6.87226,6.68214,6.62121,6.69481,6.51559,6.23906,6.20715,6.14050,6.08875,6.11058,5.81952,5.70956,5.49935,5.21701,5.31141,5.23691,5.33258,5.17175,4.80354,4.86780,4.99619,4.84028,4.67957,4.55476,4.42990,4.37373,4.30245,4.10344,4.20361,4.16988,4.15203,3.93237
2008,Rothbury 132_11kV,14MAR2008,MW,4.19630,4.07131,3.72990,3.71655,3.78824,3.59942,3.45983,3.37121,3.48486,3.39844,3.48735,3.24290,3.28310,3.43007,3.35012,3.22078,3.28149,3.35844,3.45870,3.32084,3.38972,3.33324,3.45852,3.47330,3.61794,3.85679,3.93821,3.84880,4.18231,4.45670,4.45006,4.58860,4.92815,4.93495,5.04152,5.44085,5.52143,5.60703,5.55374,5.59276,5.87474,5.96579,5.80356,6.01615,6.03656,5.96399,6.10208,6.10990,6.24854,6.31022,6.33553,6.37346,6.62942,6.66303,6.74843,6.87509,6.92484,6.70411,6.70487,6.87646,6.83389,6.86287,6.86916,6.76190,6.74695,6.70992,6.61360,6.54264,6.41879,6.27194,6.24808,6.15295,5.91676,5.90402,5.91859,5.73528,5.65666,5.63966,5.57139,5.41321,5.38841,5.33185,5.19848,5.03482,4.79416,4.78651,4.83883,4.74455,4.66825,4.55520,4.36035,4.18000,4.36154,4.13959,3.93078,3.85494
2008,Rothbury 132_11kV,15MAR2008,MW,3.95054,3.93335,3.79782,3.56699,3.44357,3.37061,3.34168,3.15177,3.15215,2.98229,3.08165,3.18032,3.05281,2.95114,2.86648,2.87664,2.89701,3.00825,2.83735,2.83939,2.91316,3.00506,3.01851,3.09096,3.06469,3.12333,3.18057,3.17375,3.21979,3.42395,3.61730,3.97973,4.06558,4.14359,4.30826,4.48042,4.82011,4.83067,4.75810,4.84751,5.08871,5.04794,5.18829,5.31204,5.40273,5.48666,5.46502,5.73821,5.79480,5.85642,5.86377,6.10294,6.27087,6.44919,6.33076,6.28356,6.48963,6.57914,6.65502,6.66881,6.70159,6.61049,6.58766,6.69978,6.68072,6.69746,6.59836,6.52438,6.59026,6.48844,6.47008,6.41412,6.17678,6.27459,6.28522,6.16905,5.88596,5.77702,5.88474,5.85514,5.69696,5.58507,5.57633,5.39275,5.31646,5.28172,5.15179,4.88736,4.81188,4.88753,4.70815,4.69858,4.44634,4.34685,4.17087,4.17235
2008,Rothbury 132_11kV,16MAR2008,MW,4.02614,3.78753,3.71146,3.63733,3.49009,3.62913,3.29673,3.23686,3.26297,3.32506,3.19050,3.20062,3.14271,3.10569,3.17692,3.08210,2.96699,3.08271,3.05550,3.07689,3.02979,3.04212,3.01117,3.13847,3.27913,3.21135,3.16565,3.25073,3.26622,3.60178,3.52054,3.66551,4.00093,4.24586,4.30008,4.60076,4.76536,5.01112,4.99558,4.93289,5.00825,5.25963,5.36395,5.36227,5.23706,5.22305,5.33816,5.48226,5.47952,5.48840,5.52953,5.64107,5.53677,5.65853,5.71740,5.66605,5.60218,5.68052,5.78256,5.73837,5.57610,5.50831,5.48942,5.59432,5.47520,5.46396,5.52380,5.34705,5.13121,4.93450,4.91047,4.81590,4.67646,4.81697,4.89873,4.70288,4.65670,4.55631,4.67462,4.62018,4.64843,4.39368,4.26678,4.17158,4.21380,4.13243,4.00786,3.79752,3.72103,3.68337,3.54128,3.38817,3.31253,3.22631,3.21760,3.30232
2008,Rothbury 132_11kV,17MAR2008,MW,3.20544,3.11904,3.26059,3.13871,2.92488,2.94525,2.83755,2.84569,3.06109,3.01846,3.00121,3.05322,2.93803,2.92046,2.81662,2.68765,2.70279,2.90045,2.96620,2.96345,2.93595,2.91914,3.04667,3.08096,3.01640,3.02548,3.15286,3.37504,3.62105,3.73878,3.82599,4.00423,4.20008,4.39120,4.69433,4.64358,4.86566,4.97385,5.43487,5.40904,5.43175,5.56830,5.72969,5.75644,5.82549,5.85353,5.82740,6.07225,6.12355,6.08519,6.07073,6.15160,6.30002,6.35887,6.40190,6.37954,6.65311,6.26403,6.12263,6.31209,6.22467,6.21730,6.13456,5.98620,5.81620,5.93073,5.78581,5.56528,5.54139,5.41262,5.17685,4.94834,4.98699,5.01846,4.89194,4.78339,4.76524,4.80344,4.73727,4.72916,4.57596,4.34444,4.32443,4.38462,4.29587,4.33948,4.04367,4.08091,4.20129,4.07286,3.70338,3.76410,3.92028,3.93718,3.77994,3.63034
2008,Rothbury 132_11kV,18MAR2008,MW,3.83879,3.73227,3.60971,3.54839,3.55417,3.35650,3.29978,3.22556,3.15582,3.08505,3.15619,2.97500,3.05003,3.07187,2.98053,3.07087,3.02543,3.06418,3.05844,2.99749,3.03197,3.11678,3.03413,3.14254,3.35490,3.33104,3.56408,3.73945,3.76821,4.06614,4.06071,4.21698,4.40532,4.43350,4.59800,4.64708,4.82510,4.83157,5.08016,5.08620,5.16296,5.04092,5.32281,5.48317,5.61908,5.69633,5.66877,5.82408,5.88269,5.99668,6.05286,6.00482,6.12351,6.16322,6.22624,6.16045,6.38375,6.33086,6.36264,6.42059,6.46752,6.30728,6.20414,6.15199,6.25706,6.10023,6.05377,6.05894,5.91635,5.74721,5.70000,5.58114,5.60159,5.55929,5.31638,5.20949,5.31447,5.22590,4.99708,4.98677,5.02322,5.07596,4.78286,4.76907,4.69158,4.59033,4.55981,4.39307,4.22729,3.97937,4.15529,3.91462,3.96394,3.90875,3.74340,3.56395
2008,Rothbury 132_11kV,19MAR2008,MW,3.86556,3.93120,3.72509,3.64116,3.66571,3.56110,3.50880,3.28515,3.08849,3.08744,3.17992,3.11129,3.23316,3.27133,3.06959,3.15406,3.23674,3.13059,3.08586,3.18045,3.09681,3.19440,3.26858,3.25017,3.40607,3.50338,3.74726,3.80381,3.83753,3.97036,4.18588,4.38662,4.55650,4.68018,4.84470,4.82413,5.04104,5.17336,5.10406,5.16617,5.30241,5.43230,5.57826,5.67185,5.70578,5.90302,5.76189,5.67120,5.64833,5.51360,5.76229,5.90724,5.92569,5.86989,6.01263,5.99805,6.05343,6.19923,5.99251,5.93775,5.84501,5.79037,5.82861,5.75053,5.52956,5.59189,5.62713,5.49539,5.26500,5.13152,5.12960,5.01440,4.89704,4.80784,4.89683,4.88181,4.97835,4.88348,4.86039,4.93122,4.80158,4.68541,4.60553,4.56967,4.57223,4.61423,4.58505,4.34415,4.31216,4.32202,4.06302,3.94783,3.99906,4.04827,3.98504,3.88641
2008,Rothbury 132_11kV,20MAR2008,MW,4.06519,3.90729,3.79150,3.67818,3.76340,3.35335,3.34675,3.35654,3.40015,3.37351,3.22246,3.21332,3.22784,3.11751,3.27516,3.12466,3.06273,3.17981,3.20927,3.07647,3.19722,3.13439,3.31955,3.27001,3.36546,3.48583,3.52667,3.70519,3.95754,4.01576,4.06562,4.22077,4.42638,4.59073,4.75118,4.80049,4.81008,5.01317,5.05388,5.13651,5.16667,5.30802,5.55789,5.42464,5.58256,5.83623,5.80688,5.97093,5.99135,5.96687,6.07316,6.11419,6.31052,6.29003,6.26585,6.32659,6.42355,6.42936,6.51967,6.55736,6.60187,6.40481,6.34620,6.22724,6.29981,6.33334,6.30347,6.09296,6.02798,5.89382,5.84373,5.78291,5.66526,5.69825,5.45096,5.40742,5.55878,5.51436,5.37862,5.18388,5.12247,5.09202,4.92043,4.81583,4.70242,4.69235,4.70866,4.62049,4.53366,4.43273,4.29895,4.13781,4.24465,4.12106,4.08870,3.89365
2008,Rothbury 132_11kV,21MAR2008,MW,3.87847,3.88796,3.63499,3.37187,3.46292,3.37720,3.21720,3.22059,3.13932,3.12601,3.12872,3.00518,3.06101,3.09825,3.05508,2.84479,3.00866,2.96116,2.99899,3.04587,2.88378,2.99404,3.16539,3.29399,3.17849,3.23870,3.33550,3.37990,3.48115,3.66940,3.66557,3.71715,4.01549,4.05831,4.03218,4.20239,4.10024,4.18832,4.35758,4.33958,4.35033,4.51583,4.27336,4.25180,4.30283,4.43418,4.40938,4.14882,4.31614,4.30835,4.37476,4.48763,4.59897,4.49370,4.50504,4.55103,4.49649,4.24394,4.38726,4.49641,4.43730,4.54743,4.49349,4.42137,4.52087,4.51787,4.51436,4.41415,4.41302,4.41292,4.28110,4.34847,4.41355,4.31766,4.43491,4.54387,4.60754,4.60078,4.61165,4.47224,4.59588,4.43964,4.26804,4.30406,4.32307,4.30310,4.40276,4.22069,4.03771,3.99774,3.82830,3.67228,3.92417,3.63815,3.49392,3.51599
2008,Rothbury 132_11kV,22MAR2008,MW,3.60874,3.55854,3.49575,3.28279,3.25510,3.15033,3.00541,2.96448,2.87217,2.87690,2.82890,2.74257,2.71080,2.83128,2.77864,2.82123,2.87030,2.75482,2.85398,2.85400,2.72514,2.80403,2.84961,2.80721,2.99160,3.03064,3.02857,3.07447,3.26267,3.31531,3.56423,3.73112,3.81110,4.14776,4.39552,4.63386,4.57946,4.61849,4.67110,4.78783,4.72180,4.83660,4.88058,5.02160,4.83444,4.68343,4.66688,4.82700,4.91336,4.85695,4.78232,4.83424,4.78238,4.87275,4.95327,4.95187,4.92291,4.90188,4.92755,5.00932,5.11286,4.98610,4.88008,4.86362,4.97839,4.94636,4.85814,4.79387,4.78246,4.97220,5.10267,4.86060,4.90147,4.93273,4.92440,5.03887,5.11244,4.98786,4.95962,5.03766,4.86427,4.79109,4.64965,4.63742,4.62564,4.48049,4.29199,4.27811,4.13083,4.21905,4.08930,3.86572,3.68516,3.68705,3.50847,3.30382
2008,Rothbury 132_11kV,23MAR2008,MW,3.34371,3.18102,3.08730,3.10302,3.02678,2.89730,2.97674,2.82738,2.88771,2.88202,2.70125,2.75332,2.76242,2.83372,2.81608,2.73653,2.62188,2.69791,2.77226,2.77339,2.82708,2.70666,2.78674,2.86343,2.98734,3.02926,3.06195,2.98243,3.21256,3.47167,3.49423,3.70923,3.93685,4.04946,4.36844,4.45664,4.54106,4.70487,4.82208,4.76479,4.75160,4.81785,4.87195,4.97288,4.93976,4.84007,4.89387,4.97449,4.95067,4.85988,4.91484,4.95861,4.90174,5.01827,4.90821,4.83557,5.05648,5.03591,5.01976,4.93235,5.06471,4.91450,4.81020,4.88167,4.95479,4.78812,4.78857,4.80049,4.77577,4.80439,4.72301,4.56579,4.62758,4.69245,4.57416,4.51539,4.72268,4.65685,4.66515,4.74642,4.57550,4.51998,4.43146,4.33262,4.40156,4.28963,4.10188,4.06837,4.07597,3.81543,3.79831,3.67825,3.47440,3.37524,3.32558,3.16356
2008,Rothbury 132_11kV,24MAR2008,MW,3.16051,3.08492,2.99356,3.00877,2.96277,2.96096,2.90355,2.80582,2.75376,2.82101,2.82185,2.71034,2.78346,2.71328,2.73036,2.72052,2.73036,2.62437,2.74082,2.71589,2.73382,2.79003,2.75141,2.75609,2.94832,2.99046,2.98191,3.17358,3.07567,3.33051,3.54230,3.50427,3.72121,4.04721,4.18902,4.25472,4.40155,4.40587,4.45092,4.73012,4.93994,4.99797,4.90392,4.96659,5.03775,4.97807,5.00925,4.88186,4.95046,5.07942,5.16088,4.98861,5.18678,5.02527,5.19410,5.26217,5.45305,5.34986,5.20150,5.30083,5.40311,5.20195,5.11965,5.15568,5.17861,5.15626,5.07447,5.07255,4.96288,4.78124,4.59328,4.50017,4.56668,4.43173,4.36586,4.40918,4.39447,4.36830,4.33460,4.21962,4.08597,4.07773,4.11895,4.09124,3.99959,4.07718,3.94940,3.81242,3.86170,3.68022,3.52220,3.30582,3.41474,3.49678,3.40106,3.17396
2008,Rothbury 132_11kV,25MAR2008,MW,3.34316,3.31386,3.36381,3.20084,3.13934,2.99130,2.91872,2.85048,2.90599,2.90989,2.67085,2.64039,2.75051,2.72249,2.71832,2.68810,2.77861,2.79732,2.83241,2.91525,2.73092,2.70256,2.70377,2.82180,3.02094,2.95742,3.15391,3.40621,3.53986,3.72960,3.78482,3.95786,4.16764,4.32167,4.46513,4.55555,4.62446,4.84847,4.99827,5.00477,5.12128,5.13568,5.17469,5.38664,5.36421,5.41019,5.54538,5.46937,5.62380,5.69142,5.86729,5.85262,5.86380,5.85446,5.68732,5.70510,5.78999,5.91075,5.83067,5.88695,5.89501,5.80114,5.55624,5.61170,5.50213,5.40250,5.23836,5.19013,4.90592,4.59639,4.60839,4.60803,4.37121,4.40131,4.40188,4.26739,4.33117,4.36926,4.26696,4.23035,4.22904,4.04310,4.04150,4.00919,3.99086,3.98815,4.01755,3.78052,3.80253,3.63638,3.52170,3.42522,3.67769,3.57777,3.54528,3.33552
2008,Rothbury 132_11kV,26MAR2008,MW,3.54642,3.58012,3.58485,3.21622,3.19915,3.16125,3.06765,3.07094,2.95733,2.84777,3.04933,2.90548,2.76597,2.82306,2.83075,2.80228,3.00373,2.93507,2.81074,2.85061,2.89046,3.09393,3.00770,2.89204,3.06059,3.25829,3.34794,3.61856,3.69592,3.76080,4.05513,3.99282,4.16281,4.25038,4.32097,4.65541,4.66499,4.58735,4.46595,4.62303,4.98297,4.94161,5.10048,5.12016,5.16816,5.20732,5.34247,5.44675,5.44902,5.34875,5.49783,5.59222,5.69295,5.68630,5.69702,5.66475,5.78131,5.93688,5.78740,5.52389,5.55726,5.58156,5.25468,5.41775,5.25618,5.21417,5.22704,5.22953,5.11134,4.87665,4.68766,4.60366,4.75219,4.71340,4.49612,4.38568,4.69749,4.64346,4.69714,4.55493,4.44387,4.50992,4.37764,4.23400,4.13880,4.17507,3.95062,4.13575,3.94144,3.71739,3.77539,3.66298,3.86517,3.72776,3.55058,3.41509
2008,Rothbury 132_11kV,27MAR2008,MW,3.71287,3.72588,3.65903,3.45691,3.23139,3.31591,3.16674,2.98112,3.07338,3.01676,2.90312,2.98793,3.07091,2.95401,2.81484,2.77403,2.88706,2.96577,2.92007,2.80836,2.96311,2.93796,3.01632,3.11724,3.10573,3.22268,3.52348,3.52712,3.69132,4.01852,4.00404,4.05974,4.21972,4.44193,4.76197,4.58778,4.63624,4.47998,4.77797,4.84270,4.81104,4.90692,5.05269,5.08086,4.96531,5.19752,5.31862,5.21765,5.11718,5.35628,5.16847,5.36194,5.32409,5.31527,5.33318,5.45460,5.53933,5.52016,5.28322,5.08579,5.24815,5.53460,5.51111,5.19892,4.95230,4.99026,4.92682,4.80893,4.78637,4.53469,4.38189,4.45024,4.48844,4.37261,4.25357,4.22333,4.23902,4.26801,4.34696,4.21822,4.13533,4.14370,3.98797,3.97893,3.99125,3.83510,3.86375,3.71260,3.68346,3.67298,3.53445,3.33617,3.74362,3.61415,3.27986,3.50957
2008,Rothbury 132_11kV,28MAR2008,MW,3.76185,3.60948,3.49768,3.22707,3.05944,3.11435,2.98944,2.87169,2.91456,2.91984,3.00531,2.88812,2.90934,2.75412,2.63097,2.69209,2.72072,2.77309,2.80381,2.73936,2.72242,2.78708,2.79688,2.84840,2.99277,3.09825,3.18205,3.44117,3.68242,3.74957,3.85059,3.93908,3.89782,4.07716,4.25698,4.34473,4.57599,4.64472,4.69108,4.77671,4.57824,4.53420,4.79776,5.01125,4.92294,4.81386,4.92272,4.77566,4.66640,4.93702,4.83799,4.86390,4.86160,4.86420,4.78221,4.93020,5.06777,5.08770,4.86834,5.03412,4.98826,5.07210,4.95488,4.94351,4.82916,4.73018,4.70404,4.57746,4.60237,4.55567,4.19356,4.13992,4.22468,4.13932,4.14187,4.25375,4.02608,4.29948,4.46347,4.29240,4.26823,4.06187,3.97629,4.15169,4.02177,4.01990,3.98971,3.82733,3.89220,3.78158,3.57933,3.53812,3.53485,3.72496,3.61349,3.41263
2008,Rothbury 132_11kV,29MAR2008,MW,3.63026,3.68627,3.43813,3.36884,3.23495,3.00628,2.86254,2.92135,2.99682,2.89498,2.84685,2.88162,2.65696,2.65926,2.64164,2.40442,2.57272,2.58469,2.60338,2.70361,2.64349,2.62268,2.66121,2.70471,2.68999,2.85105,2.92529,3.00196,3.08699,3.23847,3.31787,3.29852,3.55633,3.65288,3.95239,4.01137,4.14076,4.33569,4.27349,4.32309,4.54371,4.57153,4.49059,4.65774,4.71113,4.61506,4.70366,4.71493,4.82822,4.79092,4.82251,4.79558,4.95609,5.06362,5.12187,5.12047,4.96881,5.05527,5.13508,5.17077,5.07669,5.08234,5.17136,5.08981,5.03550,4.99044,5.04049,4.99770,4.98965,4.74368,4.72763,4.70070,4.48840,4.48856,4.58218,4.70021,4.81027,4.84750,4.65858,4.62454,4.37319,4.28399,4.19889,4.17716,4.17440,4.12087,4.14772,4.04155,3.91383,3.75679,3.68378,3.51324,3.46048,3.36578,3.44691,3.25477
2008,Rothbury 132_11kV,30MAR2008,MW,3.14747,3.04297,2.95822,2.98644,2.99604,2.91853,2.88136,2.72735,2.64079,2.69574,2.75036,2.62687,2.74669,2.75901,2.64717,2.60207,2.62961,2.49097,2.54360,2.56255,2.51921,2.62783,2.67494,2.79134,2.81126,2.76829,2.66588,2.85752,2.95753,3.02785,3.07027,3.17640,3.33911,3.53983,3.83067,3.87658,4.05873,4.14369,4.20743,4.22453,4.31869,4.25077,4.25572,4.36266,4.30691,4.33481,4.37083,4.35104,4.42719,4.29083,4.15867,4.32029,4.44785,4.38422,4.50236,4.46825,4.57296,4.66219,4.62692,4.54685,4.54003,4.59724,4.71007,4.75660,4.59410,4.48851,4.59245,4.39453,4.25274,4.21870,4.15000,4.09297,4.20639,4.01957,3.94665,3.90873,3.90016,4.02873,4.09414,4.04462,3.92339,3.90647,3.70835,3.67507,3.63420,3.50117,3.52429,3.49889,3.36887,3.25064,3.21441,3.14881,2.96700,2.92232,2.73704,2.78953
