year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cessnock 33_11kV,22FEB2008,MW,9.64444,10.23171,9.45273,8.53604,7.76849,6.95450,6.70154,6.31340,5.94089,5.61412,5.38845,5.31082,5.25833,5.27464,5.20520,5.14670,5.17722,5.26917,5.38820,5.51107,5.74033,5.98006,6.15644,6.34025,6.64077,7.01550,7.23163,7.83370,7.91227,7.88729,8.11164,8.38224,8.59688,8.87311,9.29081,9.33274,9.64410,9.87202,9.93243,10.03613,10.16850,10.13750,10.28876,10.30419,10.22795,10.31116,10.41301,10.58589,10.74538,10.92364,11.08652,11.17395,11.37942,11.51943,11.59463,11.94900,12.26489,12.60768,13.02136,13.21312,13.43920,13.61175,13.81108,14.13120,14.43890,14.75181,14.90284,15.08279,15.22130,15.39149,15.05846,14.99002,14.82297,14.90571,14.54155,14.20792,13.80155,13.48405,13.21572,13.26768,13.41140,13.28529,13.01857,12.65770,12.04732,11.74810,11.72507,11.21516,10.68190,10.08227,9.66923,9.01480,10.00057,10.62779,9.93835,9.05717
2008,Cessnock 33_11kV,23FEB2008,MW,10.66544,11.34957,10.38752,9.30278,8.55117,7.76844,7.43669,6.95408,6.65679,6.41185,6.12145,5.93263,5.91528,5.84935,5.76695,5.83421,5.76388,5.85210,5.90525,5.91126,6.08461,6.17604,6.23397,6.23422,6.40762,6.44872,6.59922,6.87166,7.51616,7.69168,7.98287,8.26789,8.65409,9.21618,9.29747,9.62421,9.77627,9.94600,10.13385,10.25416,10.13605,10.31532,10.38053,10.51210,10.39639,10.44061,10.31967,10.43594,10.32675,10.37725,10.44303,10.40330,10.39047,10.41199,10.36103,10.46158,10.56011,10.76027,10.89955,10.95120,11.20334,11.27210,11.44031,11.55511,11.65010,11.73141,11.62404,11.64371,11.73662,11.89642,11.78291,11.62097,11.47262,11.31542,11.05570,10.97963,10.84801,10.51056,10.50107,10.59180,10.65083,10.58390,10.34364,10.09129,9.75403,9.30916,8.81247,8.60112,8.16909,7.64202,7.45468,7.15199,6.92784,6.78369,6.54149,6.43696
2008,Cessnock 33_11kV,24FEB2008,MW,6.56120,6.36814,6.08585,5.94762,5.72827,5.67710,5.64161,5.47973,5.33574,5.31727,5.19736,5.10140,5.08234,5.10125,5.06697,4.99747,4.94366,5.07049,5.09967,5.15806,5.19260,5.10606,5.05792,5.16827,5.26851,5.32303,5.58979,5.77319,5.93075,6.46037,6.76533,7.05069,7.35740,7.54084,7.81404,8.22893,8.38640,8.63553,8.74695,8.83830,8.81805,9.00316,8.96642,8.92693,8.99713,8.91686,8.93895,8.96671,8.76527,8.90614,9.06490,9.06236,9.11862,9.08811,9.33192,9.29133,9.31522,9.40077,9.68302,9.94732,10.25106,10.58889,10.68695,10.93126,11.11942,11.38040,11.57937,11.79089,11.75898,12.00668,12.26734,12.33540,12.07091,11.83509,11.40714,11.26907,10.97197,10.66895,10.31200,10.43228,10.54303,10.55353,10.21004,9.70379,9.28639,8.98484,8.56607,8.25909,7.87562,7.44842,7.22825,6.99575,6.64518,6.42162,6.18184,5.84729
2008,Cessnock 33_11kV,25FEB2008,MW,6.23423,6.02751,5.78573,5.71612,5.62203,5.33884,5.52439,5.34680,5.20954,5.08546,5.10548,5.07324,5.03317,5.05957,5.00983,5.00333,5.04469,5.18672,5.27381,5.33319,5.51897,5.66618,5.75261,6.01445,6.32595,6.57111,6.78072,7.26056,7.54172,7.67520,8.01724,8.24327,8.45037,8.70453,8.95536,8.97984,9.15157,9.25462,9.37506,9.33265,9.41181,9.51330,9.44499,9.53023,9.47238,9.42949,9.55263,9.59011,9.53887,9.59893,9.53226,9.51663,9.54548,9.67433,9.63935,9.99897,9.90516,9.92596,10.10631,10.06957,10.06554,10.27811,10.21601,10.28739,10.47147,10.11808,10.25628,10.42489,10.57958,10.59812,10.31247,10.24903,9.73870,9.72820,9.67954,9.66280,9.42148,9.18933,9.39692,9.68116,9.52970,9.19873,8.94664,8.79039,8.48338,8.57961,8.37799,8.06111,7.49282,7.19365,6.90662,6.50139,7.87489,8.76193,8.24972,7.64029
2008,Cessnock 33_11kV,26FEB2008,MW,9.36445,10.03549,9.29202,8.55532,7.86251,7.14795,6.85038,6.48389,6.10348,5.82697,5.61559,5.44168,5.40130,5.36240,5.36239,5.33922,5.31080,5.37298,5.43900,5.57817,5.74995,5.81046,5.99774,6.09488,6.41537,6.77669,7.12014,7.57988,7.70369,7.87407,8.00458,8.14995,8.57006,8.73573,8.93446,9.06678,9.29782,9.36840,9.42485,9.79392,9.57829,9.64288,9.72717,9.76798,9.83168,9.95328,10.14803,10.32736,10.57920,10.54145,10.71432,10.93144,11.08308,11.08288,11.09000,11.32088,11.60355,11.59671,11.77794,12.17587,12.45694,12.75022,13.02147,13.49938,13.87539,14.07346,14.19562,14.28042,14.08235,14.03200,13.88424,13.44155,13.12061,12.78215,12.29864,11.96250,11.66109,11.41674,11.06506,10.88413,10.61517,10.17872,9.83156,9.23000,8.86355,8.82676,8.62319,8.51090,8.12320,7.57806,7.22368,6.80455,8.00479,8.86802,8.29269,7.60691
2008,Cessnock 33_11kV,27FEB2008,MW,9.26162,9.82231,9.06765,8.30406,7.54546,6.72460,6.58106,6.31008,5.92606,5.73626,5.48520,5.34979,5.35145,5.38146,5.21656,5.24194,5.17582,5.26427,5.30969,5.46663,5.75982,5.94679,6.08130,6.27334,6.60196,6.86344,7.27259,7.83043,7.78891,7.74749,8.10472,8.16085,8.39872,8.53731,8.75204,8.87344,9.10137,9.49981,9.70182,9.58012,9.63934,9.70198,9.81982,9.70124,9.71317,9.77399,9.85337,9.97373,10.05475,10.08970,10.22215,10.13534,9.86985,9.62232,9.57309,9.50820,9.60002,9.58498,9.54848,9.50267,9.60183,9.72595,9.82474,9.99037,10.09449,10.26571,10.34141,10.27744,10.37403,10.54433,10.47415,10.49094,10.45826,10.45706,10.41140,10.29955,10.18896,10.04922,10.13748,10.24629,10.13029,10.05165,9.53473,9.32504,8.89049,9.08092,8.74788,8.52927,8.18962,7.54584,7.16344,6.75255,8.04891,8.94131,8.48885,7.84817
2008,Cessnock 33_11kV,28FEB2008,MW,9.42928,10.01179,9.27622,8.46979,7.65652,6.91348,6.63331,6.25304,5.88007,5.64949,5.47263,5.32633,5.28423,5.24703,5.11696,5.14167,5.20855,5.26995,5.45377,5.52565,5.64989,5.78317,5.87889,6.04781,6.57288,6.95477,7.23303,7.54550,7.78247,7.86865,8.13497,8.24514,8.32497,8.61973,8.63783,8.77934,9.01479,9.18256,9.17493,9.20195,9.31782,9.52729,9.54363,9.61507,9.74524,9.65868,9.55230,9.47827,9.41984,9.33816,9.21489,9.28982,9.28442,9.22083,9.05455,9.03869,9.09421,9.20585,9.10057,9.03091,9.13362,9.30008,9.32274,9.50077,9.61137,9.75559,9.86113,9.88155,9.74379,9.76727,9.79151,9.86290,10.00343,10.06052,9.97391,9.95780,9.78001,9.58646,9.67391,9.77918,9.63465,9.49473,9.31300,8.81751,8.45402,8.50653,8.41236,8.18793,7.92409,7.47843,7.16717,6.72351,8.05080,8.84624,8.34063,7.79739
2008,Cessnock 33_11kV,29FEB2008,MW,9.72705,10.39672,9.83309,8.89826,8.04517,7.34425,7.00112,6.66233,6.28603,5.91619,5.67264,5.44881,5.18280,5.07065,5.10747,5.11708,5.07933,5.19422,5.20728,5.24989,5.50426,5.79622,5.95095,6.24002,6.64683,7.22458,7.68723,8.00104,8.17566,8.22892,8.62694,8.76127,8.82082,8.89573,9.05622,9.10611,9.11671,9.09822,9.14510,9.00610,8.93173,8.85302,8.80764,8.82746,8.80324,8.70201,8.64977,8.60759,8.70419,8.72209,8.73776,8.73144,8.65086,8.55467,8.42704,8.55412,8.41854,8.36390,8.45290,8.37850,8.52585,8.53002,8.51175,8.56297,8.63438,8.74397,8.75487,8.83779,8.93381,8.93830,8.66655,8.59723,8.37860,8.51609,8.57558,8.52294,8.41016,8.38068,8.57377,9.05925,9.16232,8.99490,8.88601,8.67136,8.51229,8.50133,8.40950,8.19214,7.94481,7.45784,7.14658,6.86860,8.20867,9.11826,8.84783,8.25950
2008,Cessnock 33_11kV,01MAR2008,MW,9.69249,10.42274,9.84982,9.18482,8.42504,7.65521,7.31389,6.76593,6.24993,6.03550,5.77088,5.52337,5.43210,5.32285,5.28509,5.33652,5.21053,5.18810,5.36209,5.46209,5.57772,5.54219,5.41520,5.45644,5.73060,5.92163,6.07018,6.36937,6.77143,7.19391,7.73221,8.14406,8.56167,8.97439,9.24190,9.40214,9.54691,9.51390,9.46576,9.47812,9.41804,9.36099,9.29776,9.14599,8.95505,8.90873,8.78906,8.58485,8.58559,8.48651,8.48514,8.27057,8.13357,7.98361,7.85555,7.87245,7.92948,7.92567,7.80722,7.73827,7.78256,7.84669,7.84679,7.88088,7.78485,8.02197,8.16873,8.34232,8.52896,8.56665,8.78702,9.04627,9.11396,9.05367,8.97457,9.01958,9.04157,9.01756,9.26818,9.58458,9.50049,9.33186,9.11846,9.02931,8.64980,8.25292,8.01193,7.91187,7.67756,7.47811,7.32853,7.00118,6.79195,6.48363,6.34792,6.13641
2008,Cessnock 33_11kV,02MAR2008,MW,6.36598,6.13407,5.88412,5.73320,5.72675,5.59587,5.73583,5.59681,5.43125,5.29697,5.21365,4.98723,5.02752,5.11842,5.02185,4.94549,4.89657,4.98354,5.05031,5.03396,4.99267,5.15139,5.25910,5.29674,5.43444,5.60461,5.68740,6.01253,6.22004,6.43929,6.71416,6.99002,7.38390,7.73248,8.11423,8.66060,8.49852,8.67227,8.64316,8.75027,8.76840,8.93306,9.13802,9.02883,8.80437,8.78694,8.76371,8.53816,8.38537,8.27413,8.41430,8.19579,8.09555,7.97494,7.90683,7.84330,7.78528,7.69141,7.63253,7.71823,7.77427,7.82267,7.86656,7.93735,7.94433,7.96460,8.03268,8.18039,8.27362,8.44418,8.79797,9.21627,9.29640,9.30603,9.66454,9.63913,9.37444,9.39992,9.52433,10.10558,9.95076,9.90159,9.72342,9.25661,8.83916,8.47134,8.20026,7.80589,7.28168,7.06282,6.82845,6.43461,6.21187,5.92615,5.65279,5.44709
2008,Cessnock 33_11kV,03MAR2008,MW,5.68063,5.46095,5.29960,5.27570,5.15693,4.97825,5.12273,5.08829,5.03930,5.01682,4.95593,4.91532,4.91049,4.78522,4.77081,4.67070,4.76387,4.91791,4.99341,5.21623,5.39715,5.61017,5.85602,6.22303,6.55430,6.92345,7.17368,7.51336,7.88861,7.96494,8.34330,8.42895,8.59706,8.46333,8.73363,8.67880,8.58274,8.64735,8.60528,8.55250,8.68846,8.62065,8.60400,8.60466,8.55202,8.68182,8.62467,8.74150,8.86719,8.92140,8.96958,8.99211,8.96351,9.07894,9.21157,9.18925,9.14203,9.05115,9.14949,9.16273,9.16543,9.32503,9.42926,9.54797,9.66138,9.85803,9.82224,9.81280,9.88124,9.92160,9.84292,9.78861,9.35602,9.28918,9.17068,9.07864,8.95001,8.78695,8.91169,9.35770,9.24452,8.98349,8.68061,8.51234,8.13595,8.26298,8.14550,7.92451,7.50763,6.99452,6.64454,6.33551,7.75351,8.67129,8.21951,7.75725
2008,Cessnock 33_11kV,04MAR2008,MW,9.48808,10.15443,9.47351,8.67578,7.91221,7.21294,6.87783,6.46194,6.02894,5.75116,5.50601,5.38922,5.19662,5.13088,5.07489,5.03065,4.93339,5.05901,5.25056,5.43948,5.69085,5.73862,6.00603,6.13747,6.43385,6.80267,7.09361,7.64348,7.74220,7.91231,8.32168,8.36547,8.32655,8.40941,8.53566,8.50093,8.41074,8.39425,8.45191,8.61175,8.71301,8.64984,8.62293,8.62347,8.58330,8.84683,8.83386,8.90487,9.01955,9.10577,9.14448,9.28500,9.35220,9.37091,9.50389,9.66531,9.72340,9.86893,9.86336,10.01828,10.28920,10.42121,10.61334,10.84513,11.01725,11.15830,11.28094,11.24877,11.30398,11.29316,11.01643,10.89825,10.93314,10.83618,10.68701,10.47199,10.31725,10.00453,9.74013,10.02822,9.89886,9.64992,9.43285,9.05926,8.65682,8.72465,8.49318,8.27008,7.95822,7.47450,7.10748,6.90494,8.11809,8.86677,8.45378,7.88851
2008,Cessnock 33_11kV,05MAR2008,MW,9.42833,10.10111,9.41315,8.67025,7.97198,7.13020,6.82195,6.37775,6.04472,5.77648,5.60430,5.42109,5.18464,5.17144,5.13700,5.07160,5.01786,5.14070,5.17743,5.26449,5.43300,5.64052,5.93423,6.24329,6.59128,6.83059,7.04468,7.50625,7.56475,7.82042,8.27563,8.51033,8.57926,8.63645,8.69195,8.60183,8.65871,8.59681,8.83460,8.74108,8.78299,8.88304,9.07182,9.28832,9.17298,9.22623,9.42310,9.40371,9.31242,9.13598,9.15720,9.34134,9.34223,9.19562,9.29172,9.22656,9.46113,9.45132,9.32869,9.30567,9.46327,9.52356,9.61494,9.62362,9.73533,9.74467,9.97396,9.98883,9.98230,9.90372,9.87772,9.74587,9.37394,9.35614,9.33661,9.36484,9.10050,8.81299,9.01070,9.29954,9.21122,9.22493,9.09576,8.73284,8.44166,8.38538,8.21876,8.16941,8.03328,7.51548,7.18129,6.77829,8.06248,8.87289,8.52081,7.90595
2008,Cessnock 33_11kV,06MAR2008,MW,9.49504,10.06120,9.36247,8.64064,7.82035,7.18546,6.91297,6.38972,6.16472,5.91169,5.59080,5.38142,5.40043,5.41964,5.40109,5.30684,5.33405,5.39568,5.47802,5.54328,5.69288,5.82479,6.13487,6.46176,6.80077,7.01976,7.28915,7.84356,7.67312,7.72192,8.04056,8.18894,8.25551,8.45682,8.72443,8.72463,8.87379,9.19697,9.36907,9.22190,9.47242,9.38536,9.33095,9.39606,9.43294,9.50669,9.67144,9.75279,9.87880,9.93770,9.92674,9.90766,10.02565,10.04252,10.05513,10.37326,10.45381,10.67217,10.79526,10.84369,10.99029,11.20858,11.40710,11.54345,11.67887,12.00437,12.18174,12.30818,12.33306,12.37184,12.43412,12.31996,12.34860,12.26272,12.09022,12.00394,11.59037,11.35766,11.41305,11.79985,11.60593,11.28017,10.85246,10.45266,10.03084,9.97767,9.70384,9.53329,8.78668,8.00506,7.68394,7.19181,8.46023,9.25674,8.64206,8.14662
2008,Cessnock 33_11kV,07MAR2008,MW,9.65909,10.37465,9.64899,8.72549,7.95367,7.11168,6.78516,6.34646,6.02065,5.70092,5.66559,5.51718,5.38270,5.40861,5.38529,5.35748,5.43480,5.53927,5.56298,5.59223,5.80558,6.04700,6.23409,6.31445,6.69910,7.09022,7.46672,7.73432,7.70909,7.72394,7.93397,7.82382,7.85828,7.98073,8.27775,8.48166,8.73370,8.87083,9.29898,9.43151,9.37191,9.55728,9.66729,9.74164,9.88654,9.83475,9.93121,10.27819,10.60888,10.78544,10.94316,11.11489,11.26886,11.37697,11.59536,11.74876,11.71079,12.17952,12.70087,12.86319,12.95955,13.07338,13.11659,13.04931,13.18467,13.17971,13.18405,13.05039,12.76907,12.40788,11.98440,11.67855,11.33739,11.13403,10.92782,10.67716,10.43558,10.42470,10.57799,10.57401,10.52290,10.25529,10.01430,9.84224,9.52761,9.56543,9.39001,9.25413,8.49675,8.03641,7.77685,7.35896,8.67172,9.60301,9.29704,8.17221
2008,Cessnock 33_11kV,08MAR2008,MW,9.74441,10.43089,9.68232,8.82059,7.91914,7.26637,6.83346,6.38637,5.95667,5.66478,5.46241,5.38809,5.28034,5.30105,5.28967,5.18372,5.09104,5.15017,5.31118,5.35067,5.43493,5.53867,5.43548,5.56245,5.69768,5.89077,6.03151,6.24830,6.66237,6.93421,7.36160,7.69326,8.12301,8.26034,8.62245,8.91008,9.36039,9.43127,9.37581,9.53687,9.62346,9.67969,9.74740,9.59853,9.42645,9.38613,9.34251,9.34804,9.07764,9.06995,9.12613,8.95723,8.89543,8.91789,8.79125,8.74156,8.84719,8.69071,8.61486,8.49710,8.58187,8.54210,8.56508,8.61657,8.68766,8.81790,8.90493,8.90758,9.19334,9.36533,9.47488,9.45732,9.32821,9.27552,9.13165,9.15322,9.19558,9.13760,9.27774,9.72586,9.57795,9.41352,9.05053,8.83194,8.53512,8.45831,8.16394,7.88147,7.53689,7.24873,7.19157,6.93969,6.70334,6.49012,6.15605,6.01701
2008,Cessnock 33_11kV,09MAR2008,MW,6.21889,6.06677,5.76313,5.69010,5.43529,5.23910,5.43907,5.24239,5.15332,5.13489,5.05768,5.10497,5.08525,5.01879,5.00389,4.86055,4.89753,4.97075,4.96858,4.97095,4.96476,5.00284,5.04905,5.15958,5.17890,5.25718,5.31309,5.66361,5.85572,6.17534,6.46608,6.86342,7.22761,7.50246,7.84564,8.06925,8.36686,8.50322,8.64016,8.77335,8.77806,8.76230,8.76129,8.68118,8.67404,8.79961,8.77179,8.84296,8.72373,8.50745,8.57975,8.54848,8.47286,8.21154,8.10245,8.11855,8.04353,8.00499,7.99446,8.02545,8.29512,8.46053,8.57917,8.74897,8.71285,8.93940,9.02567,9.22263,9.34786,9.48078,9.72348,9.88282,9.90890,9.83491,9.75741,9.60167,9.68897,9.84160,10.09474,10.29175,10.18395,9.86469,9.56601,9.41163,8.78440,8.43541,8.04959,7.75501,7.40783,7.00504,6.86806,6.57883,6.37354,6.05945,5.75183,5.63658
2008,Cessnock 33_11kV,10MAR2008,MW,6.05179,5.78288,5.65094,5.54660,5.31992,5.17185,5.35138,5.29608,5.08400,5.09687,5.11151,4.99645,4.85984,4.89097,4.89603,4.91513,4.91312,5.12597,5.20232,5.24731,5.47170,5.70585,5.91640,5.95464,6.38686,6.68795,6.92259,7.34774,7.33149,7.59886,7.82054,8.01427,8.34320,8.34729,8.74431,8.76384,8.90975,9.17140,9.18185,9.20036,9.17636,9.18661,9.24257,9.34372,9.34097,9.40379,9.43102,9.47009,9.62635,9.65700,9.59553,9.57286,9.66754,9.72287,9.75234,9.76616,9.89996,10.01661,10.19500,10.25206,10.40867,10.52666,10.67331,10.83562,10.94043,11.09309,11.30520,11.32809,11.32599,11.30019,11.11757,11.08066,11.02096,10.76382,10.69337,10.58539,9.97892,9.71697,9.92357,10.08657,9.91572,9.74100,9.41897,9.11352,8.69568,8.58789,8.31380,8.09213,7.63201,7.14761,6.85478,6.57751,7.88424,8.82399,8.24825,7.68535
2008,Cessnock 33_11kV,11MAR2008,MW,9.16618,9.82121,9.17409,8.40747,7.67044,7.06766,6.82892,6.51466,6.16668,5.87763,5.50354,5.32290,5.24858,5.09031,5.09298,5.21330,5.20123,5.27752,5.40670,5.45452,5.58968,5.84244,6.04101,6.24524,6.63808,6.90449,7.23034,7.77451,7.80499,7.76324,8.03768,8.04668,8.16603,8.42447,8.55084,8.71873,8.87555,9.01659,9.12585,9.32762,9.36017,9.47671,9.37084,9.55059,9.36300,9.44383,9.52878,9.74623,9.88842,9.93553,10.03306,10.04552,10.00747,10.10121,10.22292,10.41478,10.64837,10.76564,10.85254,10.92691,10.98529,11.05978,11.19398,11.49447,11.66352,11.73208,11.83499,11.98189,11.85328,11.84992,11.58522,11.47286,11.32288,11.24227,10.99707,10.77581,10.25085,10.13443,10.25636,10.35008,10.14349,9.63892,9.28187,9.10688,8.87416,8.77440,8.60979,8.43321,8.00774,7.61842,7.22688,6.63705,7.89307,8.78228,8.31202,7.65731
2008,Cessnock 33_11kV,12MAR2008,MW,9.18637,9.99592,9.31249,8.50571,7.78282,7.00570,6.64725,6.24735,5.95351,5.75473,5.53980,5.28616,5.20711,5.07515,5.14087,5.03254,5.03602,5.09661,5.20696,5.39657,5.61903,5.73631,5.90971,6.13177,6.54263,6.81285,7.00405,7.62862,7.72195,7.74218,8.14047,8.23014,8.24693,8.43572,8.58500,8.78100,8.94106,9.02702,9.22605,9.34074,9.27601,9.50359,9.63735,9.62399,9.70362,9.69592,9.87790,10.01040,10.04304,10.15540,10.25075,10.24319,10.29708,10.30211,10.42602,10.65168,10.83266,11.03077,11.05696,11.13944,11.31331,11.51777,11.71243,11.82945,12.10053,12.38511,12.54423,12.58997,12.34542,12.56695,12.37235,12.17981,12.04148,11.93474,11.72920,11.63512,11.40151,11.23171,11.38913,11.38293,11.10193,10.68153,10.20795,9.84964,9.55121,9.48029,8.88836,8.78073,8.30886,7.84096,7.45487,7.03985,8.20807,9.20009,8.62309,7.77343
2008,Cessnock 33_11kV,13MAR2008,MW,9.21798,9.99203,9.24407,8.41692,7.65850,6.89072,6.71582,6.35684,6.06084,5.87082,5.58462,5.22173,5.24057,5.28028,5.28259,5.17016,5.17070,5.34070,5.47729,5.49195,5.62191,5.89359,6.09730,6.23801,6.48992,6.76763,7.11766,7.48892,7.44991,7.42882,7.81318,7.99505,8.07624,8.33057,8.48350,8.88236,9.20781,9.35111,9.22778,9.23247,9.49294,9.59856,9.76512,9.81252,9.79709,9.94407,10.22352,10.54682,10.87805,11.04947,11.39972,11.62824,11.67971,12.05109,12.38306,12.65366,12.88945,13.50888,13.61999,13.84797,14.04826,14.35361,14.58438,14.58365,14.74319,14.81952,14.82928,14.78068,14.55357,14.32513,13.80506,13.59016,13.34552,13.01514,12.68091,12.34307,11.87428,11.70580,11.78455,11.90500,11.41711,11.18965,10.68009,10.26049,9.71171,9.74539,9.75488,9.10785,8.64675,8.07682,7.74603,7.37927,8.56569,9.42892,8.73767,8.12722
2008,Cessnock 33_11kV,14MAR2008,MW,9.69909,10.43626,9.71008,8.80049,7.80220,7.11323,6.63613,6.35245,5.93686,5.80968,5.64702,5.49079,5.34394,5.26003,5.31167,5.22356,5.29519,5.35188,5.38224,5.52491,5.56951,5.72047,6.10152,6.24002,6.68826,6.91335,7.11132,7.64155,7.74237,7.93440,8.28591,8.58197,8.68203,8.82463,9.06714,9.56543,9.73970,9.84161,10.05363,10.02517,10.10690,10.15194,10.17998,10.14504,10.22851,10.28433,10.55282,10.63452,10.72844,10.75631,10.84568,11.08064,11.17538,11.15728,11.28249,11.47928,11.69224,11.98998,12.16814,12.37857,12.44572,12.73969,13.01914,13.10100,13.34227,13.50890,13.55210,13.42203,13.34290,13.08580,12.79498,12.53930,12.19541,11.96861,11.74742,11.36890,11.14377,11.11957,11.27008,11.27894,10.91863,10.57829,10.37127,10.06544,9.74501,9.83310,9.66924,9.04446,8.69159,8.33948,7.81382,7.53541,8.67582,9.73614,9.14423,8.32201
2008,Cessnock 33_11kV,15MAR2008,MW,9.76393,10.46563,9.63690,8.80027,7.97154,7.38032,6.98674,6.58129,6.31243,6.09801,5.90604,5.72298,5.55978,5.62308,5.49277,5.41846,5.37005,5.35054,5.41031,5.53509,5.57127,5.63874,5.71106,5.69375,5.85958,6.03507,6.21181,6.62109,6.88669,7.29848,7.58862,7.97367,8.22790,8.58239,8.90121,9.04707,9.31289,9.41567,9.60132,9.62233,9.55046,9.76452,9.74145,9.84309,9.65977,9.54382,9.96682,10.06343,10.18998,10.28173,10.30236,10.50744,10.48419,10.56697,10.52384,10.66998,10.97149,11.14051,11.33399,11.45905,11.52554,11.67068,11.70325,11.67033,11.81581,11.90301,12.05838,12.08154,12.22275,12.42895,12.57883,12.64809,12.55338,12.25619,11.76870,11.80823,11.53673,11.33850,11.41654,11.67059,11.13480,10.81760,10.63462,10.30782,9.90568,9.60748,9.34625,9.08634,8.49781,8.03066,7.70776,7.43836,7.14507,6.93366,6.70689,6.49451
2008,Cessnock 33_11kV,16MAR2008,MW,6.70307,6.39369,6.18565,6.08565,5.91084,5.67816,5.83740,5.71894,5.68210,5.56257,5.36858,5.14419,5.15159,5.25133,5.24466,5.20847,5.08824,5.17045,5.20595,5.22543,5.22236,5.30333,5.35272,5.40592,5.60927,5.63241,5.64200,5.82688,6.29506,6.49667,6.62510,6.95685,7.22626,7.59008,7.85188,8.12982,8.63346,8.93350,8.87918,9.00238,9.10838,9.14120,9.30554,9.09012,9.01199,9.23123,9.28150,9.29110,9.34653,9.45242,9.32331,9.36359,9.33025,9.31750,9.34045,9.50059,9.61930,9.70532,9.76008,9.81028,9.87686,9.95175,9.90517,10.04545,10.14539,10.18924,10.26481,10.27260,10.37545,10.46909,10.56195,10.83397,10.88409,10.75104,10.61034,10.48370,10.35287,10.32100,10.64553,10.75417,10.53656,10.28949,9.96523,9.57121,9.07123,8.58898,8.33642,7.79670,7.40068,7.19131,6.83942,6.62263,6.30239,6.25326,6.00242,5.79793
2008,Cessnock 33_11kV,17MAR2008,MW,5.97828,5.78613,5.53740,5.52449,5.37420,5.18202,5.43636,5.28422,5.23461,5.24937,5.24875,5.13945,5.06604,5.08158,5.10250,4.99606,5.03789,5.05161,5.12738,5.29860,5.54230,5.62479,5.88795,6.04043,6.31366,6.63993,7.01288,7.38539,7.52032,7.73011,7.83490,8.08557,8.14255,8.39715,8.65414,8.85968,8.94228,9.11947,9.33861,9.44679,9.70451,9.81420,9.93158,9.80402,9.78495,9.77458,9.88566,10.02233,10.08811,10.15435,10.29351,10.48737,10.58222,10.71745,10.81996,10.91565,10.91547,11.10589,11.15583,11.23765,11.30894,11.47874,11.48688,11.49692,11.67176,11.60126,11.58319,11.72115,11.54934,11.49251,11.32883,11.11999,10.89829,10.75558,10.63234,10.46227,10.28209,10.32419,10.63216,10.57197,10.32282,9.72394,9.45411,9.04770,8.66483,8.65437,8.44400,8.25277,8.01678,7.51324,7.16581,6.66346,7.84194,8.95226,8.38771,7.72597
2008,Cessnock 33_11kV,18MAR2008,MW,9.13562,9.86072,8.98444,8.17345,7.32259,6.81615,6.59672,6.23420,5.86924,5.61323,5.37843,5.30419,5.15066,5.14113,5.12297,5.19467,5.05703,5.12261,5.26067,5.47072,5.52296,5.80110,6.06108,6.16252,6.49720,6.74300,7.14983,7.57336,7.72490,7.78239,8.00415,8.08331,8.25482,8.42957,8.65754,8.91098,9.11403,9.15369,9.38901,9.46330,9.56327,9.49493,9.60978,9.74422,9.75360,9.84734,9.94346,9.99282,10.09058,10.25674,10.23958,10.35992,10.49878,10.50785,10.66367,10.71694,10.83835,11.03583,11.26247,11.40448,11.72319,11.97361,12.21064,12.54917,12.69937,12.80336,12.87121,12.93940,12.92627,12.71892,12.41470,12.41396,12.26705,12.04224,11.98428,11.67981,11.40213,11.26319,11.28736,11.32082,11.08416,10.71077,10.33751,10.08833,9.68488,9.28053,9.09987,8.91505,8.45008,7.97698,7.58736,7.02427,8.13210,9.12645,8.51883,7.82897
