year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Branxton 66_11kV,11FEB2008,MW,2.65936,2.59371,2.42314,2.28905,2.24489,2.16947,2.24992,2.18196,2.18808,2.25715,2.15378,2.05295,2.00482,2.01224,1.96803,1.96803,1.99366,1.95962,2.00053,2.09174,2.23161,2.36245,2.48886,2.55537,2.64216,2.87824,2.95273,3.08641,3.15512,3.11527,3.20417,3.21314,3.24091,3.26192,3.20157,3.12449,3.00947,2.97987,2.95264,2.87385,2.90854,2.83449,2.88427,2.90673,2.91422,2.87302,2.85962,2.95812,2.97092,2.94952,2.98708,3.00132,2.96201,2.98134,2.95500,2.94703,2.98261,2.98364,3.00187,2.99623,2.93528,2.95706,3.05102,3.11219,3.18683,3.24593,3.37059,3.48366,3.61993,3.71925,3.84887,3.85814,3.87339,3.85529,3.77902,3.71278,3.72051,3.71655,3.71420,3.66029,3.66826,3.61784,3.57493,3.41786,3.29171,3.28203,3.34127,3.14613,3.07770,2.93748,2.98391,3.99743,4.12303,3.73628,4.27429,4.92197
2008,Branxton 66_11kV,12FEB2008,MW,4.97470,4.53350,4.05282,3.54736,3.25442,2.93695,2.80565,2.59654,2.49477,2.42514,2.23189,2.12411,2.16681,2.11047,1.99277,2.00820,2.04083,2.04344,2.09433,2.17090,2.27370,2.51349,2.55267,2.63807,2.77239,2.90689,3.03171,3.32788,3.28471,3.27966,3.37604,3.42034,3.23851,3.18677,3.08169,3.04321,2.96960,2.89846,2.92448,2.87523,2.88696,2.94409,2.81148,2.78000,2.81296,2.81950,2.88608,2.82433,2.90108,2.98006,3.01629,3.00293,2.92682,2.93305,3.03602,3.01470,3.00261,2.96484,2.87437,2.87658,2.93230,2.97396,3.01514,3.01660,3.12819,3.20286,3.28614,3.46248,3.59059,3.69356,3.78674,3.88402,3.93365,3.87947,3.82457,3.97195,3.91370,3.80536,3.72449,3.80558,3.79743,3.87123,3.82931,3.78191,3.52405,3.47340,3.56665,3.29482,3.20649,3.10108,3.06349,4.10008,4.18544,3.77092,4.39532,5.02384
2008,Branxton 66_11kV,13FEB2008,MW,4.97132,4.62564,4.13623,3.69748,3.33350,2.97658,2.85274,2.67746,2.54899,2.45322,2.30328,2.14108,2.15252,2.06103,2.05371,2.06715,2.13558,2.16117,2.15313,2.15179,2.32494,2.45725,2.56178,2.61971,2.81854,2.96917,3.14934,3.27469,3.39769,3.25295,3.30621,3.34653,3.31322,3.25459,3.22673,3.12321,3.08131,2.93391,2.95815,2.93183,2.95121,2.94467,2.92922,2.90822,3.00562,2.98000,2.95357,2.98226,3.09970,3.16845,3.15107,3.08175,2.99355,3.01995,2.97880,2.90552,2.91731,2.93202,2.92563,2.84695,2.86489,2.92952,3.04114,2.99820,3.03934,3.15594,3.30451,3.37241,3.44243,3.60037,3.64558,3.69125,3.72438,3.73116,3.76677,3.70148,3.66500,3.62874,3.73845,3.76617,3.84927,3.79539,3.77281,3.64744,3.45832,3.40018,3.40955,3.16892,3.08552,3.02305,2.97747,3.95080,4.14457,3.81014,4.30814,5.05614
2008,Branxton 66_11kV,14FEB2008,MW,5.14663,4.76933,4.24351,3.81294,3.38105,2.97211,2.91775,2.70302,2.60001,2.51561,2.30652,2.18007,2.14247,2.06467,1.97467,2.01810,2.03248,2.06779,2.09471,2.16952,2.32069,2.39515,2.46709,2.64437,2.80078,2.91409,3.11937,3.31233,3.36083,3.24158,3.27446,3.29228,3.10705,3.06950,3.12525,3.06781,3.00177,2.87481,2.84979,2.80115,2.84023,2.85035,2.83537,2.80834,2.92377,2.98089,3.02992,3.01645,3.02168,2.99359,2.97667,2.92501,3.01161,3.02483,3.03692,2.98121,3.07324,2.97551,2.96815,2.95090,2.99426,3.07624,3.07517,3.16880,3.20990,3.24836,3.32465,3.37652,3.46804,3.55486,3.61444,3.70567,3.73603,3.71570,3.68218,3.72548,3.63525,3.57151,3.70944,3.80018,3.85266,3.79540,3.72466,3.64584,3.51015,3.41551,3.50893,3.30305,3.22836,3.13999,3.17719,4.13804,4.28820,4.00070,4.57315,5.17553
2008,Branxton 66_11kV,15FEB2008,MW,5.22201,4.83508,4.30525,3.81095,3.49706,3.21235,3.01367,2.75907,2.66020,2.56993,2.42758,2.33375,2.24300,2.19949,2.15834,2.26574,2.28684,2.27335,2.23923,2.37515,2.44137,2.52002,2.66631,2.70805,2.83307,3.04347,3.21986,3.49451,3.50142,3.37623,3.41178,3.45421,3.29294,3.21021,3.14156,3.14585,3.15684,3.04185,2.96488,2.96813,2.90252,2.92855,2.90436,2.78181,2.79904,2.94788,2.93610,2.88980,2.86107,2.80152,2.88225,2.83866,2.83364,2.87550,2.81046,2.78762,2.77940,2.87576,2.88253,2.89442,2.86326,2.88114,2.91467,2.97493,3.03058,3.13088,3.21479,3.21905,3.34821,3.48624,3.45854,3.39466,3.39369,3.46891,3.44147,3.41304,3.39715,3.35887,3.45653,3.48576,3.58764,3.57399,3.55553,3.42833,3.28482,3.29959,3.40005,3.13932,3.11746,3.01249,3.05995,4.12467,4.23491,3.89982,4.46506,5.05135
2008,Branxton 66_11kV,16FEB2008,MW,5.04325,4.74529,4.22133,3.69690,3.36954,3.00976,2.86317,2.66753,2.60134,2.54839,2.40877,2.23341,2.15695,2.07739,2.17028,2.10735,2.08114,2.01404,2.05366,2.04541,2.09235,2.14786,2.16119,2.19634,2.26985,2.36936,2.43882,2.49277,2.72382,2.82098,3.04957,3.17270,3.33005,3.41508,3.49387,3.55857,3.57425,3.68799,3.63952,3.60359,3.62080,3.53427,3.40587,3.32254,3.26786,3.29677,3.25443,3.31023,3.34480,3.32506,3.32389,3.30107,3.31984,3.27635,3.27832,3.24101,3.26498,3.28435,3.14020,3.06516,3.16334,3.24854,3.22652,3.27613,3.41450,3.55307,3.47928,3.55172,3.65601,3.70774,3.81538,3.81708,3.90050,3.88621,3.84683,3.84736,3.86270,3.86564,3.84721,3.87504,3.87919,3.82912,3.84227,3.64315,3.54947,3.43753,3.38946,3.22293,3.13018,3.08379,3.00849,2.94723,2.87336,2.72873,2.59904,2.48922
2008,Branxton 66_11kV,17FEB2008,MW,2.84657,2.77984,2.60487,2.43834,2.35673,2.28845,2.30076,2.20039,2.15916,2.13906,2.07233,2.04257,2.03273,1.98777,1.96330,2.03150,1.97584,1.99955,1.99945,1.98293,2.02245,2.05402,2.08113,2.05032,2.09283,2.22123,2.22226,2.33141,2.46005,2.62468,2.72039,2.93871,3.10223,3.27753,3.38576,3.55964,3.52512,3.60054,3.64565,3.68376,3.74553,3.64435,3.55525,3.48363,3.40638,3.47267,3.35433,3.39947,3.41316,3.44046,3.41323,3.35273,3.26328,3.29742,3.27111,3.23329,3.10987,3.12937,3.14858,3.16580,3.23605,3.29721,3.30533,3.38257,3.40690,3.41199,3.42776,3.55031,3.69137,3.80776,3.91302,4.00991,4.13981,4.32030,4.40771,4.35321,4.30174,4.25772,4.29978,4.37603,4.32259,4.34957,4.30542,4.09066,3.96329,3.71638,3.49703,3.30970,3.20463,3.00104,2.91814,2.80204,2.73656,2.55712,2.43296,2.39484
2008,Branxton 66_11kV,18FEB2008,MW,2.72253,2.57567,2.43639,2.26563,2.20342,2.14303,2.25329,2.10518,2.16888,2.23335,2.13835,2.07390,2.05786,2.04732,2.05082,2.05858,2.07563,2.07184,2.07536,2.11845,2.36913,2.49917,2.50855,2.49499,2.66441,2.83634,3.03353,3.18941,3.19214,3.11016,3.17273,3.29616,3.22513,3.16082,3.11125,3.02194,2.98505,2.96960,2.98310,2.92293,2.88213,2.92187,2.96383,2.92352,2.91080,2.89147,2.87755,2.91218,2.92740,2.99575,2.99859,2.94634,2.91330,2.90565,2.89585,2.82844,2.83973,2.87865,2.92686,2.85480,2.79957,2.83519,3.01448,2.99386,3.06206,3.12340,3.20497,3.33716,3.57662,3.70833,3.76102,3.70121,3.78190,3.74869,3.68550,3.71564,3.70763,3.74684,3.80915,3.79241,3.74833,3.66736,3.53641,3.53610,3.35431,3.29591,3.44113,3.18686,3.06090,2.96630,2.93540,3.91887,4.12619,3.83447,4.40446,4.91647
2008,Branxton 66_11kV,19FEB2008,MW,4.86341,4.49356,3.96814,3.55587,3.16943,2.89967,2.77396,2.54335,2.48182,2.36425,2.25206,2.15015,2.03297,2.03189,2.02192,1.96709,2.03486,2.11576,2.09470,2.17782,2.32533,2.40713,2.47652,2.54204,2.72047,2.90804,3.03767,3.35118,3.33888,3.18162,3.30810,3.32573,3.21652,3.12768,3.12008,2.99201,2.91388,2.93883,2.90719,2.87233,2.87291,2.93037,2.90266,2.85431,2.80074,2.83025,2.80051,2.88835,2.97334,2.91443,2.89788,2.95049,2.95988,2.89012,2.87651,2.84848,2.98409,3.00361,2.89562,2.93113,2.94704,3.04483,3.04242,3.09216,3.20976,3.34171,3.38335,3.56163,3.63034,3.73416,3.71711,3.82904,3.86191,3.83383,3.89182,3.92561,3.90546,3.76783,3.71957,3.84338,3.81321,3.77913,3.71016,3.67154,3.46607,3.38047,3.42423,3.24123,3.16215,3.06583,3.08742,4.02284,4.11660,3.81716,4.41595,4.99975
2008,Branxton 66_11kV,20FEB2008,MW,5.08501,4.64012,4.10519,3.56542,3.25343,2.89504,2.78219,2.61229,2.49830,2.49488,2.43750,2.24145,2.18263,2.11514,2.08619,2.05875,2.10120,2.07696,2.13023,2.18547,2.30570,2.39440,2.57692,2.62907,2.80602,2.95017,3.10541,3.28559,3.32199,3.23188,3.28427,3.29237,3.14027,3.14921,3.12236,3.09105,2.98921,2.92044,2.95658,2.94016,3.00753,2.97476,2.92001,2.95764,2.93885,3.00144,3.00724,3.13294,3.16719,3.25130,3.26461,3.23468,3.26340,3.25857,3.32323,3.26252,3.39808,3.44307,3.41093,3.38644,3.45317,3.45475,3.46661,3.52750,3.56983,3.64795,3.73783,3.89639,3.99957,4.04907,4.07308,4.19062,4.30242,4.30147,4.39766,4.32168,4.22882,4.19749,4.11680,4.21821,4.26836,4.27924,4.08969,3.93757,3.69130,3.53473,3.54244,3.39379,3.32000,3.19597,3.17637,4.20871,4.36749,3.98315,4.47576,5.07764
2008,Branxton 66_11kV,21FEB2008,MW,5.01571,4.63145,4.08706,3.64826,3.25543,2.91246,2.83310,2.59764,2.51325,2.45462,2.29988,2.21228,2.14404,2.09887,2.07197,2.05695,2.14185,2.13072,2.17371,2.18073,2.29096,2.38599,2.52705,2.64945,2.81161,3.00047,3.05992,3.21288,3.25980,3.19081,3.21500,3.15827,3.08189,2.99512,2.98003,2.99270,2.88882,2.88623,2.95182,3.01000,3.04195,3.04407,3.01828,3.05895,3.08765,3.05985,3.11471,3.24217,3.36591,3.32305,3.30984,3.45760,3.49284,3.52578,3.60166,3.66558,3.70444,3.76910,3.84127,3.84468,3.97347,4.01241,4.06275,4.13185,4.04294,4.02947,4.03721,3.99614,3.99367,4.08085,4.22058,4.22859,4.22599,4.30296,4.23016,4.25135,4.22466,3.97156,3.96466,3.94337,4.01700,4.04823,3.91511,3.84180,3.68158,3.50939,3.57972,3.37649,3.19824,3.09139,3.16982,4.22440,4.35748,3.92058,4.45929,5.14910
2008,Branxton 66_11kV,22FEB2008,MW,5.06399,4.57488,4.05309,3.55535,3.32062,2.87317,2.66241,2.54784,2.45359,2.46042,2.37511,2.28805,2.24914,2.14572,2.13859,2.13652,2.12399,2.15517,2.14525,2.17774,2.30695,2.47231,2.65670,2.70705,2.83700,2.95558,3.18568,3.36765,3.33596,3.26639,3.23780,3.26249,3.14171,3.15186,3.14261,3.18846,3.08646,3.19710,3.21195,3.15680,3.17842,3.23900,3.22220,3.14751,3.22686,3.33217,3.46201,3.61333,3.75699,3.82797,3.75302,3.73881,3.84682,3.99310,4.14364,4.30402,4.35656,4.49661,4.63206,4.72641,4.91722,5.24379,5.36085,5.59772,5.89295,6.25265,6.49299,6.57840,6.69000,6.88165,6.87167,6.85669,6.97079,7.04443,6.98927,6.94079,6.75575,6.44821,6.55107,6.49237,6.38499,6.28371,6.12792,5.81948,5.62127,5.26554,5.19950,4.92513,4.76828,4.51211,4.38585,5.28350,5.31532,4.84900,5.17218,5.74419
2008,Branxton 66_11kV,23FEB2008,MW,5.57961,5.00153,4.39293,3.84320,3.41235,3.13724,3.04665,2.91517,2.86768,2.80524,2.68621,2.60233,2.49559,2.45373,2.46101,2.39230,2.42827,2.38061,2.34124,2.43876,2.52907,2.52108,2.63704,2.64244,2.70004,2.73904,2.83722,2.90419,3.03016,3.21738,3.41098,3.53806,3.64978,3.75199,3.81134,3.82207,3.80425,3.83770,3.85228,3.79744,3.80425,3.77271,3.75419,3.73234,3.89451,3.80858,3.78617,3.91680,4.01205,4.09875,4.16983,4.19002,4.20810,4.22222,4.26397,4.31845,4.41322,4.50718,4.64786,4.77634,4.95352,5.05276,5.02852,5.03785,5.12661,5.18122,5.10178,5.21060,5.21354,5.31181,5.25303,5.15040,5.14289,5.04205,4.95324,4.92475,4.84306,4.85147,4.60633,4.59253,4.56663,4.51074,4.61061,4.42610,4.08049,3.91543,3.72103,3.67304,3.52284,3.37120,3.33604,3.19073,3.13312,2.96409,2.77131,2.72248
2008,Branxton 66_11kV,24FEB2008,MW,2.98051,2.83823,2.69376,2.59877,2.47590,2.38419,2.48739,2.38824,2.37761,2.34177,2.20871,2.18091,2.16640,2.06755,2.08166,2.11578,2.08838,2.02757,2.04005,2.05200,2.09714,2.11928,2.14516,2.17405,2.26271,2.29132,2.34087,2.50539,2.66358,2.78062,2.82826,3.00298,3.13865,3.31664,3.43130,3.54740,3.61751,3.65265,3.60882,3.54585,3.60969,3.63033,3.45365,3.42631,3.48071,3.42508,3.48319,3.44127,3.49574,3.56309,3.62490,3.57130,3.62904,3.70946,3.72537,3.82268,3.78316,3.87744,3.95159,4.15895,4.39734,4.49037,4.57211,4.77329,4.93487,5.09384,5.14452,5.32585,5.53647,5.60656,5.72544,3.54002,3.26273,3.14019,4.04938,6.14126,5.38825,5.05587,4.98088,4.96199,4.92328,4.90041,4.81969,4.50343,4.21295,3.95598,3.73764,3.64222,3.41407,3.13563,3.04460,2.95077,2.74174,2.61097,2.52052,2.50222
2008,Branxton 66_11kV,25FEB2008,MW,2.82068,2.76313,2.55438,2.36976,2.36518,2.25886,2.33118,2.29075,2.29939,2.32202,2.24262,2.13463,2.13332,2.09347,2.04633,2.01119,2.08386,2.11534,2.14802,2.17883,2.29301,2.41698,2.53148,2.55841,2.69919,2.82221,3.04806,3.19547,3.24145,3.17725,3.11908,3.12693,3.11878,3.11423,3.08847,3.01966,2.96049,2.91312,2.86276,2.89372,2.86685,2.81089,2.76872,2.83680,2.88060,2.91241,2.86116,2.87594,2.93955,3.00802,3.04089,3.03516,3.01004,3.03062,3.11703,3.14823,3.23092,3.28264,3.20819,3.23824,3.23703,3.27725,3.38068,3.49689,3.56040,3.63585,3.62651,3.73519,3.82787,3.91460,4.03897,4.08731,4.06320,4.10376,4.03799,4.05008,3.90817,3.86158,3.83745,3.87003,3.86427,3.81775,3.77409,3.66251,3.44690,3.39375,3.42111,3.18000,3.08053,2.97604,2.96101,3.87111,4.06487,3.73644,4.23030,4.97757
2008,Branxton 66_11kV,26FEB2008,MW,4.94467,4.46664,3.96212,3.52701,3.12230,2.79561,2.73984,2.57542,2.50236,2.40516,2.32026,2.23267,2.23824,2.15573,2.10088,2.13096,2.09142,2.08293,2.08833,2.16797,2.27793,2.39028,2.49919,2.53548,2.67382,2.90279,3.07719,3.25010,3.22946,3.14793,3.17075,3.10206,3.05098,3.05437,3.04954,3.03521,2.92565,2.91132,2.88417,2.88217,2.92282,2.88740,2.92536,3.01620,3.05867,3.16252,3.26432,3.40009,3.44133,3.52032,3.66908,3.74728,3.83950,3.93002,4.01180,3.96586,4.08191,4.18299,4.32966,4.43702,4.57486,4.82531,5.03164,5.23421,5.46038,5.65894,5.83867,5.94302,5.92759,5.86166,5.60743,5.56471,5.44679,5.38119,5.35965,4.99701,4.84894,4.63442,4.51584,4.61965,4.57116,4.39813,4.21455,4.04637,3.83315,3.71229,3.76392,3.48464,3.39851,3.25533,3.28543,4.21655,4.33878,3.97542,4.48923,5.12821
2008,Branxton 66_11kV,27FEB2008,MW,5.05684,4.60518,3.95267,3.46093,3.20457,2.85867,2.80544,2.57301,2.52774,2.43485,2.36867,2.24662,2.21442,2.15584,2.09359,2.08270,2.07408,2.12943,2.20178,2.31401,2.38447,2.43792,2.60424,2.72171,2.82815,2.89944,3.08842,3.22958,3.19137,3.02745,3.18696,3.13382,3.06822,2.99607,3.00867,3.09122,3.04124,3.03458,3.11484,3.21192,3.10874,3.10205,3.04848,3.07029,3.06632,3.00583,3.06446,3.10296,3.19262,3.17396,3.22742,3.32912,3.27088,3.31189,3.28138,3.27583,3.22881,3.36998,3.30921,3.36080,3.36271,3.39391,3.52749,3.45208,3.56418,3.75970,3.93814,3.98245,4.17352,4.24149,4.25182,4.38114,4.48223,4.48672,4.58953,4.46534,4.32485,4.32747,4.28603,4.29604,4.18776,4.08093,4.04085,3.85892,3.70230,3.60951,3.68328,3.47914,3.31524,3.14045,3.18123,4.23994,4.40064,3.95422,4.39783,5.06059
2008,Branxton 66_11kV,28FEB2008,MW,5.06354,4.52538,3.92557,3.48310,3.10144,2.81358,2.70291,2.58449,2.45072,2.40161,2.27891,2.21348,2.13673,2.08671,2.13990,2.10112,2.18207,2.20085,2.18716,2.23130,2.35660,2.49293,2.56519,2.57047,2.75674,2.92469,3.02671,3.21375,3.36285,3.14751,3.50707,3.54314,3.47585,2.59236,2.54305,2.49192,2.40788,2.48055,2.46664,2.44969,2.39163,2.41196,2.38683,2.86964,2.87433,2.90680,2.92367,2.83798,2.86226,2.85475,2.86730,2.74634,2.75178,2.77399,2.78081,2.80747,2.79206,2.79139,2.75729,2.73465,2.72015,2.83888,2.82499,2.82515,2.92068,3.10658,3.18557,3.25841,3.44712,3.71130,3.86186,3.91921,3.92064,4.02978,3.97351,3.94052,3.86928,3.80876,3.79531,3.65471,3.65141,3.70271,3.57054,3.40116,3.29679,3.20121,3.28990,3.09756,2.97208,2.92504,2.93156,4.01959,4.29936,3.94809,4.56878,5.25312
2008,Branxton 66_11kV,29FEB2008,MW,5.21061,4.86714,4.40781,3.88434,3.38876,2.95374,2.92599,2.69038,2.44650,2.42824,2.32849,2.24867,2.15399,2.03715,1.97045,1.94440,1.98719,2.08670,2.11860,2.22666,2.32655,2.39358,2.50417,2.68869,2.82214,2.85460,3.05347,3.33379,3.43564,3.26040,3.34252,2.79221,2.71205,2.58714,2.55399,2.53086,2.51699,2.49224,2.50685,2.49159,2.46721,2.40825,2.35803,2.31039,2.31171,2.29771,2.31099,2.28972,2.24764,2.22031,2.20869,2.22630,2.18192,2.18213,2.19590,2.19324,2.21246,2.22126,2.25172,2.48361,2.82433,2.64884,2.68527,2.72960,2.72307,2.89990,2.87874,2.95203,3.09474,3.23010,3.26382,3.22786,3.30305,3.32402,3.30875,3.33976,3.32859,3.36441,3.44457,3.53547,3.57537,3.53633,3.43798,3.31258,3.17091,3.15306,3.28789,3.07890,3.02611,2.99446,3.01964,4.01701,4.21751,3.94500,4.54756,5.34736
2008,Branxton 66_11kV,01MAR2008,MW,5.36586,5.03448,4.47751,3.99177,3.62439,3.16530,2.98320,2.81732,2.59195,2.56518,2.43644,2.32083,2.14020,2.04055,2.04834,2.11865,2.03955,2.01128,2.07449,2.14157,2.14690,2.18855,2.14638,2.20760,2.36985,2.49865,2.56759,2.63662,2.83345,3.07643,3.24907,3.42382,3.65131,3.69895,3.83480,3.80758,3.75303,3.75312,3.79182,3.73489,3.72614,3.63859,3.48119,3.46720,3.31198,3.22856,3.12112,3.13729,3.16400,3.10651,3.11396,3.10423,3.07678,3.01361,3.10604,3.04527,2.99962,3.00112,2.94634,2.95406,3.03799,3.07582,3.12085,3.09543,3.14489,3.24356,3.26935,3.34865,3.46521,3.60604,3.76360,3.71677,3.74853,3.75691,3.82680,3.87743,3.83619,3.89748,4.03579,4.00913,3.89315,3.86765,3.77063,3.74225,3.59237,3.44659,3.29287,3.13946,3.08955,2.93502,2.93161,2.82251,2.66302,2.58994,2.44921,2.34786
2008,Branxton 66_11kV,02MAR2008,MW,2.65141,2.69093,2.50130,2.34853,2.37770,2.22563,2.30426,2.20548,2.19543,2.27308,2.16076,2.05504,1.93054,1.87583,1.85667,1.83743,1.87039,1.86537,1.90535,1.92777,1.98739,1.96200,2.06928,2.10063,2.11527,2.22787,2.28101,2.39018,2.51145,2.68228,2.83696,3.01811,3.09288,3.23269,3.47724,3.59410,3.64928,3.72095,3.69864,3.56613,3.53224,3.49230,3.53048,3.45259,3.45535,3.39603,3.42634,3.37826,3.35383,3.23007,3.12759,3.19436,3.02833,3.02799,3.09884,3.05247,2.92032,3.02642,3.04467,3.02336,2.95581,3.06311,3.06105,3.10181,3.12403,3.29134,3.31974,3.46657,3.57586,3.76806,3.87884,4.09166,4.18699,4.21536,4.25364,4.25097,4.29470,4.34406,4.49982,4.50300,4.49238,4.54031,4.38919,4.17857,3.90360,3.63931,3.46842,3.39104,3.12009,2.99358,2.87497,2.72029,2.67232,2.49182,2.30446,2.27373
2008,Branxton 66_11kV,03MAR2008,MW,2.65379,2.61863,2.41833,2.31858,2.23271,2.12350,2.19015,2.06322,2.07993,2.16579,2.05772,1.95051,1.92371,1.95632,1.90703,1.85737,1.91219,1.85627,2.01399,2.09820,2.24458,2.43238,2.52338,2.59192,2.68593,2.95676,3.12983,3.34719,3.33885,3.23896,3.27967,3.25038,3.18751,3.06901,2.94906,2.98461,2.90759,2.87663,2.84323,2.84010,2.72607,2.75253,2.70130,2.62217,2.63683,2.63904,2.67484,2.67121,2.65952,2.76138,2.75802,2.81719,2.76943,2.75618,2.73645,2.68351,2.62062,2.63296,2.63940,2.59347,2.75671,2.73062,2.82836,2.87141,3.02481,3.10613,3.20611,3.34143,3.44756,3.60559,3.69264,3.75628,3.80199,3.88591,3.84518,3.75527,3.74612,3.80297,3.84268,3.92146,3.87525,3.69218,3.63457,3.43737,3.27312,3.28408,3.36654,3.05799,2.93687,2.88509,2.93623,3.82089,3.93932,3.67255,4.23144,4.89207
2008,Branxton 66_11kV,04MAR2008,MW,4.97135,4.63940,4.27285,3.71990,3.29006,2.99353,2.91005,2.62645,2.50358,2.47951,2.26464,2.18019,2.10656,1.99367,1.95468,1.98448,1.98804,2.03646,2.03348,2.06391,2.23853,2.35654,2.50547,2.55839,2.75951,2.97290,3.15497,3.28878,3.35360,3.21311,3.20294,3.20857,3.11187,3.08939,2.97083,2.89840,2.80522,2.75548,2.81747,2.71204,2.57287,2.53012,2.59549,2.64371,2.54852,2.52169,2.56493,2.61168,2.61073,2.73601,2.76833,2.82839,2.79865,2.79254,2.82997,2.78568,2.87685,2.96968,3.01158,3.07309,3.15850,3.26236,3.33833,3.45846,3.58066,3.67114,3.71546,3.84034,3.97561,4.11638,4.20038,4.24495,4.22567,4.28770,4.20729,4.06608,3.96588,3.90468,3.92829,4.00575,4.02100,3.93157,3.73098,3.54115,3.37936,3.33403,3.35572,3.16616,3.07203,2.97101,2.97789,3.92497,4.01651,3.68013,4.19095,4.79504
2008,Branxton 66_11kV,05MAR2008,MW,4.87645,4.56133,4.03299,3.55572,3.23867,2.90003,2.80130,2.57915,2.51601,2.48065,2.24846,2.12576,2.02797,2.03327,1.97215,1.93385,1.94773,1.99343,2.05401,2.15610,2.25166,2.41464,2.46851,2.52701,2.71167,2.92783,3.04074,3.31554,3.33840,3.16541,3.14448,3.14620,3.06970,3.04531,2.95379,2.95968,2.86667,2.81284,2.78665,2.75341,2.66152,2.67627,2.64628,2.69240,2.67812,2.70478,2.76567,2.86957,2.87010,2.96634,3.02374,3.03012,3.00510,3.05685,2.92848,2.94632,2.99334,3.03324,3.04921,3.01754,3.05349,3.01356,3.06889,3.10718,3.18840,3.18036,3.30520,3.45146,3.56994,3.60260,3.72576,3.82312,3.85835,3.82629,3.82009,3.83782,3.77766,3.76980,3.88246,3.96126,3.87500,3.81566,3.70668,3.54609,3.41665,3.28366,3.27024,3.16711,3.12457,2.98184,2.99980,3.88543,3.96267,3.58523,4.10367,4.74753
2008,Branxton 66_11kV,06MAR2008,MW,4.85769,4.44807,3.98529,3.56808,3.13569,2.84845,2.76843,2.55735,2.46755,2.42227,2.31701,2.22945,2.12871,2.03798,2.02866,2.01664,2.00452,2.05033,2.13172,2.10061,2.18665,2.38658,2.51563,2.54172,2.71708,2.91963,3.08151,3.17827,3.29534,3.21274,3.27358,3.17540,3.04267,2.98898,2.98240,2.89818,2.83963,2.74196,2.78603,2.79812,2.74149,2.73200,2.72419,2.72258,2.73649,2.81955,2.81240,2.86572,2.94510,2.94225,2.94556,3.02263,2.97691,3.11054,3.14469,3.19435,3.27441,3.31451,3.42010,3.49773,3.60853,3.62409,3.76792,3.87632,4.00037,4.14107,4.29211,4.44292,4.57746,4.75256,4.90032,4.87441,4.97891,5.01134,4.99351,4.90908,4.85489,4.70691,4.68268,4.76916,4.72070,4.68872,4.53544,4.31651,4.06331,3.90390,3.96288,3.66198,3.53996,3.36814,3.30660,4.23599,4.34582,3.96625,4.31107,4.85930
2008,Branxton 66_11kV,07MAR2008,MW,4.90562,4.58933,4.03398,3.57490,3.22764,2.94066,2.83525,2.69944,2.56558,2.40847,2.29050,2.26626,2.24766,2.21097,2.08158,2.11359,2.15904,2.20868,2.16484,2.22675,2.29898,2.43661,2.55617,2.65666,2.77874,2.97662,3.10384,3.30482,3.35838,3.15951,3.23601,3.23250,3.11848,3.08553,3.08843,3.01582,3.12317,3.09421,3.04178,3.04640,3.02703,3.08627,3.06336,3.05581,3.12456,3.24105,3.30128,3.39461,3.50853,3.63074,3.68322,3.74406,3.85011,3.91984,3.97572,4.14159,4.27145,4.38358,4.42652,4.46543,4.53903,4.62398,4.75259,4.79779,5.03883,5.10936,5.19113,5.28971,5.23791,5.31484,5.21430,5.10724,5.03842,5.00351,4.77877,4.53789,4.43038,4.35308,4.33568,4.33934,4.29550,4.13124,4.06683,3.94163,3.75714,3.71379,3.71511,3.54806,3.42562,3.33956,3.35936,4.18573,4.33589,4.02857,4.42811,5.07562
