year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Umina 66_11kV,18JAN2008,MW,12.34415,17.08633,14.67904,13.01385,11.51156,15.43924,14.84194,13.37585,11.85545,10.31696,9.48436,8.90517,8.79657,8.74227,8.72417,8.39837,8.41647,8.52507,8.48887,8.57937,9.26716,9.75586,9.70156,9.79206,10.47986,10.71516,10.82376,9.91876,10.42556,10.98666,11.51156,11.98215,12.50705,12.97765,13.28535,13.52065,14.15415,14.24465,13.88265,14.17225,13.84645,13.59305,13.55685,13.81025,13.77405,13.61115,13.43015,13.97315,13.43015,13.33965,13.32155,13.39395,13.32155,13.03195,13.59305,12.94145,13.28535,13.30345,13.48445,13.14055,13.70165,13.30345,13.15865,13.44825,13.91885,14.08175,14.66094,14.09985,14.33515,14.33515,14.46184,15.11344,14.28085,14.78764,14.67904,14.76954,14.80574,14.71524,14.96864,15.24014,16.95964,15.52974,15.78314,15.04104,15.47544,14.11795,13.44825,13.08625,13.95505,17.66553,17.32163,15.02294,18.75153,15.65644,17.03204,14.73334
2008,Umina 66_11kV,19JAN2008,MW,12.72425,17.12253,15.36684,13.52065,12.23555,16.27184,15.22204,13.57495,12.16315,10.76946,10.22646,9.88256,9.12237,8.59747,8.57937,8.74227,8.41647,8.32597,8.77847,8.72417,8.88707,8.95947,9.03187,9.28526,9.46626,10.08166,10.38936,9.46626,9.90066,10.69706,11.11336,11.83735,12.65185,13.05005,13.46635,13.61115,14.17225,14.47994,14.47994,14.62474,14.53424,14.35325,14.60664,14.82384,14.75144,14.37135,14.55234,14.66094,14.40755,14.24465,13.97315,14.02745,13.91885,14.02745,14.06365,13.82835,13.61115,13.53875,13.55685,13.91885,13.73785,13.88265,13.95505,14.02745,14.51614,15.02294,15.51164,14.98674,15.27634,15.76504,16.39854,16.19944,16.48904,16.32614,16.57954,15.71074,15.52974,15.62024,15.34874,15.11344,16.27184,15.45734,16.00034,15.45734,15.43924,14.40755,13.66545,13.15865,14.24465,17.70173,17.57503,15.52974,18.95063,16.28994,17.86463,15.51164
2008,Umina 66_11kV,20JAN2008,MW,13.41205,17.99133,16.32614,14.06365,12.59755,16.34424,15.83744,13.84645,12.68805,11.16766,10.55226,9.90066,9.24906,9.10427,8.77847,8.52507,8.63367,8.54317,8.48887,8.34407,8.86897,8.70607,8.86897,9.04997,9.17666,9.75586,10.02736,9.04997,9.73776,10.08166,10.64276,11.05906,11.92785,12.54325,13.05005,13.48445,13.93695,14.11795,13.99125,14.35325,14.47994,14.84194,15.02294,15.18584,15.29444,14.98674,15.33064,15.24014,15.56594,15.67454,15.76504,15.90984,16.41664,16.39854,16.30804,16.52524,16.59764,16.47094,16.68814,17.03204,17.15873,17.43023,17.24923,17.57503,17.77413,18.06373,18.26283,18.26283,18.49813,18.95063,19.02303,19.20403,19.36693,19.34883,19.45743,19.09543,18.91443,18.46193,18.29903,18.24473,19.40313,18.73343,19.65652,18.51623,19.07733,17.75603,16.25374,15.07724,15.22204,18.57053,17.95513,15.56594,18.91443,16.03654,17.64743,15.24014
2008,Umina 66_11kV,21JAN2008,MW,13.41205,17.68363,16.36234,13.91885,12.48895,16.67004,15.33064,13.77405,12.47085,11.22196,10.44366,9.81016,9.26716,9.17666,8.88707,8.68797,8.88707,8.85087,9.03187,9.30336,9.70156,9.95496,10.29886,10.51606,11.05906,11.38486,11.34866,10.24456,10.60656,10.78756,11.31246,12.00025,12.27175,13.03195,13.35775,13.06815,13.48445,13.75595,13.41205,13.81025,13.57495,12.95955,13.19485,12.83285,13.06815,13.14055,12.92335,13.23105,13.23105,13.08625,12.94145,12.94145,12.65185,12.45275,12.39845,12.61565,12.61565,12.63375,12.65185,13.24915,12.94145,12.56135,12.63375,12.79665,13.10435,13.57495,13.75595,13.62925,14.51614,14.95054,15.65644,15.34874,15.45734,15.89174,15.40304,15.25824,15.04104,14.86004,14.66094,14.31705,14.11795,13.77405,15.34874,13.75595,14.80574,13.44825,12.94145,11.49346,12.72425,14.13605,17.68363,15.87364,18.78773,15.52974,16.97774,14.44374
2008,Umina 66_11kV,22JAN2008,MW,12.32605,16.92344,15.05914,13.05005,11.81925,15.72884,14.64284,12.94145,11.54776,10.64276,9.82826,9.28526,8.85087,8.36217,8.36217,8.47077,8.18117,8.48887,8.79657,9.26716,9.39386,9.59296,9.84636,9.77396,10.42556,11.31246,11.54776,9.91876,10.37126,10.73326,11.02286,11.71066,11.81925,12.16315,12.16315,12.43465,12.76045,12.56135,12.74235,12.43465,12.36225,12.43465,12.70615,12.30795,12.28985,12.52515,12.23555,12.21745,12.45275,12.07265,12.07265,12.30795,12.01835,11.83735,11.85545,12.03645,11.87355,12.16315,12.21745,12.28985,12.41655,12.45275,12.48895,12.48895,13.03195,13.33965,13.48445,13.33965,13.71975,14.06365,14.31705,14.55234,14.46184,14.76954,14.19035,14.17225,14.11795,13.71975,13.77405,13.66545,15.36684,14.66094,15.51164,14.53424,15.45734,13.90075,13.15865,12.61565,13.24915,16.57954,16.34424,14.17225,17.82843,15.22204,16.39854,13.64735
2008,Umina 66_11kV,23JAN2008,MW,12.30795,16.79674,14.84194,12.79665,11.43916,15.56594,14.24465,12.81475,11.36676,10.33506,9.53866,9.23096,9.03187,8.59747,8.32597,8.41647,8.28977,8.36217,8.74227,8.92327,9.17666,9.64726,9.71966,10.20836,10.47986,10.75136,11.29436,9.70156,10.13596,10.85996,10.95046,11.36676,11.83735,12.07265,12.12695,12.72425,12.50705,12.52515,12.48895,12.79665,12.76045,12.85095,12.59755,12.38035,11.94595,12.18125,12.21745,12.27175,12.30795,12.77855,12.05455,12.14505,12.47085,12.07265,12.00025,12.70615,12.23555,12.30795,12.57945,12.07265,12.56135,12.47085,12.79665,13.37585,13.19485,13.62925,13.91885,14.06365,14.33515,14.44374,14.71524,15.07724,15.18584,15.56594,15.11344,15.13154,14.55234,14.37135,13.99125,13.88265,15.27634,14.78764,15.42114,14.76954,15.43924,14.08175,13.24915,12.65185,12.99575,16.48904,16.68814,13.97315,17.24923,14.80574,16.41664,13.86455
2008,Umina 66_11kV,24JAN2008,MW,12.00025,16.63384,14.82384,12.97765,11.69256,15.56594,14.91434,12.83285,11.43916,10.53416,9.82826,9.03187,8.83277,8.47077,8.27167,8.47077,8.32597,8.21737,8.85087,8.92327,9.15857,9.35766,9.70156,9.99116,10.51606,10.84186,11.25816,9.55676,10.20836,10.75136,10.71516,11.29436,11.85545,11.87355,12.39845,12.59755,12.56135,12.63375,12.54325,12.74235,12.90525,12.68805,12.59755,12.66995,12.79665,12.88715,13.08625,13.06815,12.92335,12.97765,13.06815,12.97765,13.14055,13.23105,13.21295,13.10435,13.17675,13.23105,13.52065,13.48445,13.75595,13.88265,14.37135,14.08175,14.55234,14.87814,15.22204,15.02294,15.09534,15.45734,15.83744,16.01844,16.10894,15.89174,15.52974,15.18584,14.60664,14.40755,14.66094,14.55234,15.98224,15.02294,15.96414,14.86004,15.67454,14.26275,13.77405,12.38035,13.66545,17.17683,16.45284,14.04555,17.48453,14.84194,16.23564,13.90075
2008,Umina 66_11kV,25JAN2008,MW,12.07265,17.06823,14.91434,12.90525,11.43916,15.62024,14.89624,13.08625,11.71066,10.82376,10.19026,9.19476,9.28526,8.52507,8.56127,8.56127,8.50697,8.63367,8.76037,8.86897,9.26716,9.61106,9.75586,9.84636,10.64276,11.14956,11.18576,9.97306,10.44366,10.69706,11.20386,11.38486,12.05455,12.52515,12.38035,12.50705,13.19485,12.90525,13.10435,13.06815,13.08625,13.05005,12.79665,12.99575,12.77855,12.79665,12.70615,12.95955,12.65185,12.72425,13.10435,12.81475,12.76045,12.70615,12.68805,12.65185,12.86905,12.74235,12.86905,12.76045,13.05005,13.43015,13.24915,13.24915,13.46635,13.90075,14.04555,13.68355,13.91885,14.49804,15.05914,14.78764,15.09534,15.00484,15.58404,14.89624,14.80574,14.02745,14.44374,14.53424,15.80124,15.04104,15.80124,15.14964,15.67454,14.17225,13.53875,12.85095,13.93695,17.81033,17.28543,15.04104,18.46193,15.42114,17.19493,14.67904
2008,Umina 66_11kV,26JAN2008,MW,12.76045,17.41213,15.54784,13.50255,12.12695,16.27184,15.20394,13.23105,11.80115,10.82376,10.11786,9.48436,8.81467,9.12237,8.61557,8.43457,8.52507,8.30787,8.77847,8.56127,8.41647,8.81467,8.95947,9.14047,9.37576,10.08166,10.28076,9.55676,9.95496,10.42556,10.96856,11.62016,12.34415,12.97765,13.01385,13.43015,13.86455,14.22655,14.86004,14.57044,14.60664,14.67904,14.80574,14.20845,14.38945,14.82384,14.53424,14.73334,14.49804,14.76954,14.67904,15.11344,14.46184,14.51614,15.05914,14.67904,14.86004,14.73334,14.82384,14.89624,15.09534,15.04104,15.27634,15.60214,15.85554,15.94604,16.12704,15.78314,16.25374,16.28994,16.68814,16.90534,16.92344,17.10443,16.95964,16.57954,16.48904,15.78314,15.98224,15.40304,16.39854,15.90984,16.83294,15.43924,16.14514,14.73334,14.38945,13.84645,15.14964,18.69723,18.28093,15.96414,19.34883,16.57954,17.57503,15.18584
2008,Umina 66_11kV,27JAN2008,MW,13.59305,18.02753,16.00034,14.17225,12.66995,16.47094,15.56594,14.04555,12.57945,11.20386,10.46176,9.95496,9.53866,9.23096,8.81467,8.54317,8.94137,8.41647,8.68797,8.43457,8.77847,8.77847,8.68797,8.85087,9.08617,9.46626,9.90066,8.63367,9.48436,10.04546,10.47986,11.16766,11.71066,12.39845,13.08625,13.39395,13.79215,14.08175,14.53424,14.62474,14.75144,14.55234,14.93244,15.24014,15.16774,15.45734,15.09534,16.16324,15.56594,16.09084,16.57954,16.74244,16.85104,16.86914,17.19493,17.28543,17.66553,17.66553,18.20853,18.13613,18.29903,18.38953,18.64293,19.16783,19.42123,19.34883,19.71082,19.58413,19.87372,19.98232,20.27192,20.43482,20.54342,20.74252,19.92802,19.47553,19.14973,18.62483,17.88273,17.62933,18.67913,17.70173,19.43933,17.46643,18.04563,16.56144,15.69264,15.14964,16.19944,19.33073,19.13163,16.65194,19.20403,16.70624,17.66553,15.00484
2008,Umina 66_11kV,28JAN2008,MW,13.48445,18.02753,15.71074,14.11795,12.50705,16.72434,15.63834,14.13605,12.63375,11.65636,10.76946,9.90066,9.57486,9.43006,9.33956,8.99567,9.06807,8.97757,9.04997,9.19476,9.12237,9.04997,9.32146,9.19476,10.11786,10.15406,9.84636,9.14047,10.17216,10.80566,11.33056,11.81925,12.68805,13.05005,13.79215,13.48445,13.82835,14.66094,14.33515,14.53424,14.86004,14.89624,15.11344,14.82384,14.82384,14.87814,14.73334,14.87814,14.93244,15.07724,14.82384,14.89624,14.86004,14.91434,14.60664,15.09534,14.86004,14.98674,15.36684,15.54784,15.47544,15.74694,16.27184,16.38044,17.05013,17.19493,17.57503,17.01394,17.52073,18.17233,18.28093,18.40763,18.49813,18.26283,17.57503,17.64743,17.10443,16.41664,16.28994,15.92794,17.32163,16.45284,17.68363,16.23564,16.92344,15.43924,14.53424,13.53875,14.40755,17.84653,17.30353,14.86004,18.09993,15.47544,17.17683,14.75144
2008,Umina 66_11kV,29JAN2008,MW,12.90525,17.17683,15.18584,13.55685,11.90975,16.18134,15.07724,13.46635,12.12695,10.91426,10.35316,9.55676,9.26716,9.23096,8.88707,8.79657,8.88707,8.92327,9.12237,9.14047,9.59296,9.88256,10.26266,10.67896,11.38486,11.60206,11.76496,10.67896,11.78306,11.34866,12.38035,12.94145,13.06815,13.23105,13.81025,13.81025,14.02745,14.49804,14.57044,14.95054,15.29444,15.40304,15.47544,16.16324,16.16324,16.52524,17.17683,17.59313,17.90083,18.49813,18.93253,19.04113,19.52983,19.74702,20.16332,20.50722,21.06832,21.35792,21.55702,21.77422,22.26292,22.49821,22.71541,22.84211,23.22221,23.38511,24.03671,23.69281,23.83761,23.94621,24.03671,23.94621,23.72901,23.16791,23.22221,22.38961,21.41222,20.52532,20.32622,19.80132,20.95972,20.21762,20.34432,19.14973,19.36693,17.82843,16.86914,15.71074,16.18134,19.24023,18.17233,15.94604,18.78773,15.81934,16.90534,14.35325
2008,Umina 66_11kV,30JAN2008,MW,12.81475,17.32163,15.14964,13.37585,12.25365,16.50714,15.60214,13.73785,12.43465,11.42106,10.44366,10.04546,9.88256,9.73776,9.79206,9.48436,9.59296,9.43006,9.77396,9.75586,10.19026,10.53416,10.96856,11.13146,12.07265,12.48895,13.06815,11.58396,12.70615,12.90525,13.95505,14.06365,14.64284,14.73334,14.86004,15.27634,15.36684,15.98224,16.68814,16.86914,17.26733,17.41213,17.82843,18.13613,18.55243,18.64293,19.00493,19.72892,19.94612,19.90992,20.45292,20.50722,20.77872,20.94162,21.39412,21.37602,21.53892,21.82852,21.59322,22.11812,22.26292,22.57061,22.87831,23.45751,23.58421,23.67471,24.10911,23.63851,23.49371,23.54801,23.05931,22.82401,22.66111,23.04121,22.42581,21.77422,21.15882,20.81492,20.70632,20.10902,21.44842,20.47102,20.79682,19.43933,19.43933,17.88273,16.48904,16.12704,16.21754,19.74702,18.09993,15.72884,18.64293,15.72884,16.88724,14.96864
2008,Umina 66_11kV,31JAN2008,MW,12.77855,17.23113,15.09534,13.12245,11.81925,16.27184,15.40304,13.44825,11.76496,10.89616,10.15406,9.99116,9.57486,9.55676,9.43006,9.37576,9.62916,9.44816,9.59296,9.88256,10.02736,10.24456,10.46176,10.96856,12.21745,12.30795,12.52515,11.47536,11.96405,12.77855,13.15865,13.68355,14.13605,14.80574,14.75144,15.29444,15.80124,16.27184,16.39854,17.03204,16.83294,16.92344,17.08633,17.81033,17.86463,18.19043,18.78773,19.02303,19.65652,19.42123,19.22213,19.09543,19.24023,19.52983,19.67462,19.67462,19.80132,19.54793,19.71082,19.72892,20.30812,20.38052,20.94162,20.95972,21.68372,22.10002,22.58871,22.33531,22.40771,22.49821,23.07741,22.82401,22.69731,22.73351,22.20862,21.70182,21.17692,20.68822,20.30812,20.34432,21.55702,20.19952,20.30812,18.53433,19.18593,17.06823,15.49354,14.53424,15.00484,18.29903,18.29903,15.58404,17.64743,14.76954,15.54784,13.33965
2008,Umina 66_11kV,01FEB2008,MW,11.40296,16.01844,14.28085,12.19935,11.29436,15.22204,14.19035,12.41655,11.34866,10.24456,9.91876,9.04997,8.99567,8.79657,8.74227,8.95947,9.21286,9.01377,9.15857,9.53866,9.86446,9.81016,10.62466,10.60656,11.51156,12.21745,12.45275,13.53875,15.24014,15.25824,15.42114,15.62024,15.83744,15.87364,15.42114,15.54784,15.13154,13.30345,13.57495,13.39395,13.28535,13.12245,13.05005,12.77855,12.66995,12.77855,13.01385,13.01385,12.90525,12.83285,12.85095,12.50705,12.41655,12.43465,12.52515,12.45275,12.45275,12.19935,12.25365,12.41655,12.59755,12.48895,12.76045,13.10435,13.35775,13.26725,13.46635,13.46635,13.75595,14.06365,14.51614,14.47994,14.73334,14.51614,14.38945,14.26275,14.24465,13.79215,14.11795,13.77405,15.89174,14.80574,15.47544,13.99125,14.69714,13.44825,13.35775,12.48895,13.48445,16.77864,15.90984,13.26725,16.38044,13.48445,15.00484,12.68805
2008,Umina 66_11kV,02FEB2008,MW,11.14956,15.69264,13.12245,11.71066,10.51606,14.98674,14.00935,11.72876,10.26266,9.48436,9.62916,8.86897,8.83277,8.59747,8.65177,8.25357,8.23547,8.25357,8.41647,8.61557,8.47077,8.85087,8.81467,9.14047,9.55676,9.95496,10.42556,9.39386,9.82826,10.40746,10.95046,11.42106,11.71066,12.19935,12.56135,13.05005,13.28535,13.44825,13.43015,13.71975,13.90075,13.70165,13.95505,13.75595,14.08175,14.11795,14.33515,14.00935,14.26275,14.11795,14.15415,14.31705,13.91885,14.00935,14.06365,14.00935,13.99125,14.13605,14.09985,14.66094,14.69714,14.89624,15.80124,15.34874,15.72884,16.18134,16.48904,16.36234,16.67004,16.79674,16.59764,17.06823,17.08633,17.30353,17.12253,16.61574,16.10894,15.87364,15.63834,15.96414,16.88724,16.70624,17.21303,16.28994,16.54334,15.40304,14.53424,14.00935,15.31254,18.55243,17.61123,15.74694,18.91443,16.36234,17.71983,14.98674
2008,Umina 66_11kV,03FEB2008,MW,13.15865,17.66553,15.49354,13.55685,12.25365,16.23564,15.42114,13.66545,12.32605,11.07716,10.33506,9.88256,9.46626,9.19476,9.04997,9.06807,9.33956,9.03187,9.08617,8.99567,9.14047,9.06807,9.32146,9.15857,9.41196,9.97306,10.13596,9.39386,9.97306,10.35316,10.89616,11.36676,12.23555,12.43465,12.79665,12.81475,13.62925,14.09985,14.71524,14.31705,14.66094,14.98674,14.80574,14.64284,14.38945,14.55234,14.69714,14.51614,14.40755,14.42564,14.40755,14.29895,14.02745,13.86455,13.75595,13.91885,13.75595,13.39395,13.59305,13.55685,13.59305,13.91885,13.97315,14.26275,14.58854,14.93244,15.31254,14.80574,15.43924,15.81934,15.81934,16.28994,16.92344,17.26733,17.21303,16.88724,16.39854,16.70624,15.42114,15.29444,16.43474,15.72884,16.18134,14.73334,15.29444,13.95505,12.74235,12.32605,13.10435,16.90534,16.12704,14.04555,17.32163,15.09534,16.19944,13.97315
2008,Umina 66_11kV,04FEB2008,MW,12.28985,16.57954,14.69714,12.66995,11.63826,15.96414,14.58854,13.30345,11.83735,10.78756,10.11786,9.41196,9.12237,8.81467,8.48887,8.77847,8.85087,8.86897,8.65177,9.71966,10.09976,9.61106,10.37126,11.04096,11.49346,12.19935,12.36225,10.87806,11.72876,12.38035,12.74235,12.79665,13.35775,12.86905,13.10435,12.94145,13.23105,13.35775,13.19485,12.77855,13.17675,13.26725,13.24915,13.30345,13.19485,13.08625,13.19485,13.39395,13.28535,13.23105,12.94145,13.01385,12.83285,13.10435,12.92335,12.72425,13.12245,12.68805,12.63375,12.21745,12.43465,12.86905,13.01385,13.14055,13.79215,14.02745,14.46184,14.15415,14.62474,15.14964,15.56594,15.98224,15.96414,16.21754,15.87364,15.58404,15.18584,14.57044,14.38945,15.07724,15.76504,14.95054,15.65644,14.49804,15.05914,14.11795,12.59755,12.43465,12.72425,16.52524,15.72884,13.81025,17.23113,14.67904,15.98224,13.79215
2008,Umina 66_11kV,05FEB2008,MW,12.25365,16.94154,14.78764,13.05005,11.54776,15.76504,14.37135,12.90525,11.67446,10.85996,9.71966,9.01377,8.79657,8.41647,8.48887,8.54317,8.83277,8.68797,8.61557,8.83277,9.26716,9.39386,9.70156,10.42556,11.04096,12.00025,12.41655,11.22196,11.74686,12.52515,12.76045,13.14055,12.88715,13.01385,13.06815,13.15865,13.21295,13.71975,13.17675,13.08625,13.21295,13.28535,13.03195,13.28535,13.61115,13.19485,13.37585,13.23105,13.30345,13.14055,13.48445,13.01385,12.88715,13.17675,13.06815,12.77855,13.24915,13.08625,13.14055,13.19485,13.15865,13.48445,13.55685,14.15415,14.17225,14.64284,15.42114,15.94604,16.00034,16.39854,16.76054,16.52524,16.79674,16.48904,16.12704,15.74694,15.52974,14.93244,15.02294,14.93244,16.52524,15.31254,15.63834,14.53424,15.31254,14.29895,12.97765,12.41655,13.05005,16.74244,16.00034,13.97315,17.23113,14.67904,15.74694,13.71975
2008,Umina 66_11kV,06FEB2008,MW,11.74686,16.48904,14.53424,12.59755,11.38486,15.72884,14.73334,13.08625,11.63826,10.73326,9.52056,9.50246,9.01377,8.70607,8.47077,8.28977,8.61557,8.68797,8.88707,9.06807,9.66536,9.77396,10.04546,10.51606,11.24006,12.05455,12.63375,10.73326,11.60206,11.98215,12.38035,12.39845,12.57945,12.45275,12.27175,12.77855,12.47085,13.05005,12.99575,13.10435,13.50255,13.06815,13.81025,13.41205,13.53875,13.73785,14.02745,14.08175,14.42564,14.73334,14.58854,15.13154,15.09534,15.38494,15.40304,15.76504,15.87364,15.80124,16.03654,16.14514,16.16324,16.47094,16.50714,16.86914,16.61574,16.57954,16.72434,16.12704,16.39854,16.48904,16.61574,16.86914,16.95964,17.68363,16.88724,17.53883,16.52524,16.19944,15.69264,15.40304,16.74244,15.51164,15.98224,14.87814,15.20394,13.88265,13.14055,12.45275,13.05005,16.85104,16.00034,14.22655,17.52073,14.86004,15.89174,13.66545
2008,Umina 66_11kV,07FEB2008,MW,11.90975,16.03654,14.49804,12.70615,11.56586,15.43924,14.19035,13.08625,11.87355,10.80566,9.79206,9.39386,8.86897,8.85087,8.48887,8.23547,8.43457,8.38027,8.77847,9.08617,9.43006,9.44816,9.97306,10.40746,11.40296,11.76496,12.23555,10.62466,11.51156,11.89165,12.30795,12.50705,12.41655,12.65185,12.52515,12.70615,12.59755,12.68805,12.83285,13.05005,12.97765,13.05005,13.03195,13.10435,13.26725,13.41205,13.50255,13.59305,13.62925,13.66545,13.91885,13.82835,13.79215,13.88265,12.95955,13.26725,9.50246,10.13596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Umina 66_11kV,08FEB2008,MW,,,,12.57945,11.09526,15.16774,14.29895,12.94145,11.34866,10.15406,9.61106,8.92327,8.72417,8.70607,8.38027,8.18117,8.25357,8.45267,8.68797,8.94137,9.14047,9.14047,9.99116,10.42556,10.91426,11.54776,12.54325,10.49796,11.29436,12.21745,12.10885,12.56135,12.39845,12.38035,12.28985,12.47085,12.32605,12.19935,12.72425,12.41655,12.45275,12.18125,12.19935,12.07265,12.21745,12.00025,12.21745,12.18125,11.90975,11.89165,11.87355,11.81925,11.94595,11.85545,11.89165,11.58396,11.52966,11.63826,11.31246,11.54776,11.63826,12.01835,12.07265,12.05455,12.66995,12.63375,13.26725,12.66995,12.85095,13.19485,13.12245,13.24915,13.82835,13.91885,13.93695,13.88265,13.66545,13.82835,13.70165,13.88265,15.81934,14.28085,15.14964,13.82835,14.64284,13.50255,12.56135,12.01835,13.06815,16.77864,16.32614,14.57044,17.43023,15.14964,16.47094,14.29895
2008,Umina 66_11kV,09FEB2008,MW,12.70615,16.61574,15.00484,13.05005,11.87355,16.00034,15.11344,13.62925,11.98215,10.98666,10.09976,9.33956,8.88707,8.68797,8.39837,8.52507,8.61557,8.43457,8.92327,8.90517,8.66987,8.66987,,,,17.57503,10.47986,8.92327,9.41196,9.62916,10.42556,11.11336,11.65636,11.90975,12.68805,12.94145,13.28535,13.55685,13.53875,13.71975,13.77405,13.82835,13.93695,13.61115,13.62925,13.30345,13.50255,13.43015,13.19485,14.04555,13.73785,13.39395,13.91885,,14.00935,13.68355,13.86455,13.79215,14.40755,13.66545,13.84645,13.91885,13.35775,13.35775,13.79215,13.75595,13.35775,13.06815,13.06815,13.75595,14.17225,14.20845,14.67904,14.62474,14.78764,14.26275,13.81025,13.90075,13.71975,13.59305,15.05914,14.51614,15.67454,14.42564,15.09534,13.82835,12.83285,12.01835,13.12245,17.21303,17.68363,15.47544,18.49813,16.36234,17.71983,15.25824
2008,Umina 66_11kV,10FEB2008,MW,13.50255,18.08183,15.89174,14.22655,12.88715,16.85104,15.92794,14.02745,12.56135,11.29436,10.49796,9.71966,8.92327,8.76037,8.10877,8.28977,8.07257,8.38027,8.25357,8.41647,8.09067,8.48887,8.25357,8.41647,8.61557,8.99567,9.43006,8.41647,8.77847,9.23096,9.93686,10.53416,11.14956,11.58396,11.72876,12.38035,12.59755,12.88715,13.26725,13.46635,13.10435,13.21295,13.24915,13.44825,13.10435,13.19485,13.30345,13.26725,12.79665,12.83285,12.34415,12.79665,12.48895,12.68805,12.32605,11.98215,12.19935,11.92785,12.00025,12.43465,12.01835,12.68805,12.32605,12.23555,12.30795,12.65185,13.44825,12.77855,13.21295,13.64735,14.04555,14.00935,13.95505,13.88265,13.90075,13.75595,13.75595,13.41205,13.39395,13.44825,15.00484,14.02745,15.20394,13.95505,14.60664,13.17675,12.57945,11.45726,12.52515,16.34424,16.07274,13.84645,17.41213,15.43924,16.90534,14.57044
2008,Umina 66_11kV,11FEB2008,MW,12.47085,17.12253,15.27634,13.52065,12.12695,16.63384,15.14964,13.35775,11.83735,10.76946,10.08166,9.59296,9.03187,8.77847,8.59747,8.70607,8.39837,8.38027,8.45267,8.95947,8.99567,9.37576,9.88256,10.29886,11.13146,11.94595,11.58396,10.35316,11.29436,11.49346,11.56586,12.19935,12.43465,11.92785,12.10885,11.87355,11.83735,12.09075,12.21745,12.14505,12.07265,12.41655,12.16315,11.89165,12.03645,11.92785,12.19935,12.03645,12.10885,12.12695,12.16315,12.39845,12.16315,12.14505,11.92785,11.72876,11.69256,11.80115,11.65636,11.90975,11.76496,12.30795,12.47085,12.34415,12.74235,13.39395,13.33965,13.03195,13.64735,14.31705,14.31705,14.46184,14.91434,14.49804,14.11795,14.64284,13.88265,13.68355,13.97315,13.84645,15.65644,14.28085,15.43924,14.11795,14.75144,13.15865,12.45275,11.78306,12.45275,16.52524,15.69264,13.73785,17.06823,14.76954,16.45284,13.97315
2008,Umina 66_11kV,12FEB2008,MW,11.78306,16.47094,14.82384,12.95955,11.36676,15.67454,14.78764,13.23105,11.69256,10.42556,9.70156,8.97757,8.94137,8.54317,8.41647,8.32597,8.65177,8.66987,8.66987,8.86897,9.24906,9.44816,9.91876,10.19026,11.02286,11.65636,12.36225,10.24456,11.22196,11.63826,11.90975,12.05455,12.36225,12.10885,12.38035,12.30795,12.36225,12.43465,12.43465,12.56135,12.34415,12.66995,12.76045,12.54325,12.50705,12.47085,12.34415,12.52515,12.76045,12.57945,12.61565,12.88715,12.76045,12.88715,12.83285,13.14055,13.03195,12.99575,13.15865,13.32155,13.48445,13.86455,14.09985,14.51614,14.89624,15.07724,15.85554,15.22204,15.27634,15.85554,16.47094,16.25374,16.12704,16.03654,15.87364,15.51164,15.00484,14.87814,14.71524,14.57044,16.52524,15.43924,16.12704,14.98674,15.31254,13.81025,13.32155,12.14505,13.70165,16.50714,15.78314,13.91885,17.05013,14.64284,15.87364,13.57495
2008,Umina 66_11kV,13FEB2008,MW,11.87355,16.28994,14.38945,12.63375,11.25816,15.54784,14.46184,12.86905,11.40296,10.33506,9.52056,9.19476,8.99567,8.45267,8.54317,8.61557,8.50697,8.57937,8.81467,9.21286,9.50246,9.35766,9.91876,10.57036,11.49346,11.69256,12.38035,10.64276,11.76496,11.76496,11.71066,11.87355,12.30795,12.38035,12.39845,12.99575,13.14055,13.10435,13.32155,13.17675,12.88715,12.76045,12.85095,12.72425,12.27175,12.61565,12.52515,12.52515,12.34415,12.19935,12.23555,11.83735,11.98215,11.76496,11.62016,11.65636,11.74686,11.81925,11.45726,11.42106,11.43916,11.62016,11.96405,12.34415,12.32605,12.88715,12.97765,12.90525,13.30345,13.61115,14.17225,14.15415,14.40755,14.44374,14.28085,14.31705,14.00935,13.59305,13.79215,13.52065,15.47544,14.53424,14.78764,13.75595,14.17225,13.05005,11.94595,11.34866,12.28985,16.23564,15.78314,14.31705,17.39403,14.75144,15.85554,13.79215
