year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Hurstville North 33_11kV,22FEB2008,MW,12.91836,11.96903,11.91318,11.05692,10.62879,9.90283,9.49332,8.97212,9.08380,8.65567,8.50676,8.28339,8.28339,8.22754,8.13447,8.09724,8.11586,8.11586,8.33923,8.58122,9.02796,9.23272,9.13965,10.29374,11.54090,11.74565,12.67637,12.88113,14.44474,15.35684,16.52954,17.05074,17.86978,17.88839,18.91218,19.78705,21.09006,21.14590,20.86669,21.42512,21.53680,21.87186,21.46235,21.83463,22.03939,22.20692,22.63505,22.24415,22.65366,21.90909,21.55542,21.64849,21.68572,21.79740,22.03939,22.24415,22.48613,22.26276,22.15108,22.15108,22.41168,22.31861,22.46752,22.63505,22.65366,22.93288,22.63505,22.61644,22.24415,22.03939,21.62987,19.91735,18.31652,17.77670,17.73948,17.16243,16.99490,16.43647,16.62261,16.95767,16.90183,16.64123,16.69707,16.49231,15.89665,16.17587,16.47370,16.28756,17.08797,16.17587,16.38063,15.76635,15.44991,14.53781,14.89148,14.31444
2008,Hurstville North 33_11kV,23FEB2008,MW,14.27721,13.19757,13.04866,12.19240,11.67120,10.88939,10.36819,9.97729,9.92145,9.62362,9.64223,9.36302,9.02796,9.00935,8.50676,8.63706,8.41369,8.39507,8.39507,8.37646,8.50676,8.63706,8.61844,8.86043,9.23272,9.38163,9.67946,9.84699,10.49849,11.15000,12.04348,12.91836,13.42095,13.94215,14.27721,14.83564,15.48714,15.87804,16.21310,16.39924,16.47370,16.60400,16.67846,16.58539,17.06936,16.71569,17.12520,16.75292,16.93906,17.83255,18.16761,18.01869,17.60918,17.46026,17.32996,17.60918,16.99490,17.14382,17.31135,17.18105,17.38580,17.16243,16.13864,16.04557,15.78497,16.13864,15.82220,16.04557,15.48714,15.13347,15.05901,14.68672,14.27721,13.99799,13.77462,13.42095,13.16035,12.86252,12.99282,13.08589,13.38372,13.55125,13.86769,13.42095,13.49540,13.10450,12.91836,12.63914,13.64432,12.88113,13.25342,12.58330,12.65776,11.98764,12.75083,11.85734
2008,Hurstville North 33_11kV,24FEB2008,MW,13.03005,12.37854,12.15517,11.55951,11.18722,10.20066,9.51193,9.36302,9.06519,8.58122,8.39507,8.17170,7.98556,7.79941,7.74357,7.63188,7.52020,7.57604,7.53881,7.59465,8.00417,7.85526,8.22754,8.17170,8.59983,8.39507,8.19031,8.11586,8.45091,9.00935,9.00935,9.51193,11.18722,11.48505,12.15517,12.80667,14.05383,13.99799,14.66811,15.33822,15.67328,15.78497,16.00834,16.04557,16.34340,16.36201,16.38063,16.47370,16.47370,16.30617,16.00834,16.13864,16.30617,15.09624,15.61744,15.28238,15.15208,15.17070,15.20792,15.35684,15.43130,15.05901,15.22654,15.15208,15.11485,15.00317,15.50575,15.22654,14.92871,14.50058,14.66811,14.16552,13.68155,13.43956,13.03005,13.25342,13.75600,13.36510,14.09106,14.22136,14.64949,14.55642,14.89148,14.55642,14.38889,14.25859,13.73739,13.86769,14.89148,13.75600,13.12312,12.47161,12.26686,11.42921,12.35993,11.48505
2008,Hurstville North 33_11kV,25FEB2008,MW,12.41577,11.46644,11.55951,10.94524,10.23789,9.41886,9.08380,8.73013,8.59983,8.45091,8.07863,7.94833,7.85526,7.79941,7.79941,7.74357,7.83664,7.74357,7.91110,7.98556,8.59983,8.86043,9.69808,10.36819,11.57813,12.17378,12.63914,13.25342,14.50058,14.91009,16.17587,17.06936,17.49749,18.07453,18.07453,19.22862,19.45200,20.84807,20.97837,20.60609,19.69398,20.10350,19.76844,19.74983,20.19657,20.23380,20.01043,20.41994,20.40133,20.19657,20.23380,20.30826,20.17796,20.14073,20.23380,20.71777,20.60609,20.68054,20.92253,20.73639,20.41994,20.32687,20.23380,20.28964,20.28964,20.27103,20.62470,20.38271,20.58747,19.95458,19.50784,18.55851,17.32996,17.46026,16.64123,16.54816,16.77153,16.19448,16.47370,16.58539,16.84599,16.49231,16.39924,16.30617,15.97111,16.52954,15.89665,15.22654,16.39924,15.17070,15.54298,14.96594,14.55642,13.66293,14.72395,13.86769
2008,Hurstville North 33_11kV,26FEB2008,MW,14.07245,13.36510,13.04866,12.49023,11.89457,11.20584,10.59157,10.31235,9.64223,9.23272,8.78597,8.50676,8.52537,8.39507,8.35784,8.22754,8.37646,8.37646,8.63706,8.80459,9.45609,9.64223,10.08898,10.74048,12.15517,12.63914,13.30926,13.84908,15.69190,16.47370,17.05074,17.83255,18.24206,18.55851,18.61435,19.61952,20.47579,21.01560,21.72295,22.11385,22.16969,22.20692,23.04457,22.72812,22.82119,23.08179,22.95149,23.17487,23.30517,23.11902,23.54715,23.71468,23.80775,24.19866,23.99390,23.82637,24.10558,24.25450,24.31034,24.31034,24.38480,24.32896,24.51510,24.55233,23.23071,23.52854,23.28655,22.91426,22.93288,22.28138,22.00216,20.81084,18.91218,17.70225,17.81393,17.79532,17.47887,16.95767,17.29273,17.47887,17.34857,17.14382,17.12520,16.73430,15.95250,15.84081,15.43130,14.79841,15.63605,14.77979,14.83564,13.97938,14.01661,12.89974,13.64432,12.58330
2008,Hurstville North 33_11kV,27FEB2008,MW,13.19757,12.37854,12.30409,11.63397,10.96385,10.25651,9.73531,9.40025,9.28856,9.28856,9.34440,9.13965,9.06519,9.02796,8.80459,8.43230,8.95350,8.74874,8.93489,9.17687,9.56778,9.67946,10.23789,11.24307,12.54607,12.65776,13.58848,13.75600,15.43130,16.41786,17.77670,18.01869,18.29791,18.72604,19.00525,19.61952,20.47579,20.75500,20.99699,21.18313,20.95976,21.64849,21.27620,21.48096,21.57403,21.74156,21.66710,21.49957,21.22036,21.35066,21.23897,21.09006,21.36927,21.18313,22.31861,22.83981,22.67228,22.48613,22.07662,21.77879,21.36927,21.20174,21.68572,21.66710,21.89048,22.02078,22.16969,21.85325,21.76018,21.42512,20.99699,19.82428,18.46544,18.67019,18.68881,18.50266,18.35375,16.93906,17.23689,17.19966,16.90183,16.99490,16.39924,16.00834,15.50575,15.20792,14.50058,13.94215,15.43130,14.16552,14.74257,13.70016,13.64432,12.50884,13.71878,12.58330
2008,Hurstville North 33_11kV,28FEB2008,MW,13.47679,12.32270,12.41577,11.80150,10.96385,10.23789,9.56778,9.25133,9.43748,9.12103,8.93489,8.67429,8.28339,8.28339,8.30200,8.30200,8.35784,8.13447,8.41369,8.91627,9.75392,9.92145,10.59157,11.09415,11.80150,12.54607,14.37028,14.87287,16.75292,17.85116,18.63296,18.83772,19.11694,19.50784,19.86151,20.14073,20.97837,21.12729,21.01560,21.35066,20.43856,21.03422,21.03422,20.60609,21.31343,21.20174,20.79223,21.12729,20.69916,20.51301,20.62470,20.36410,20.60609,20.30826,20.10350,20.38271,20.58747,20.23380,20.23380,20.10350,19.78705,19.99181,19.52645,19.60091,19.78705,19.13555,19.84290,19.41477,19.73121,19.78705,20.01043,20.01043,19.47061,19.50784,18.68881,19.19139,18.61435,18.68881,18.67019,18.57712,18.72604,18.46544,18.35375,17.49749,16.99490,15.89665,15.05901,14.38889,15.04039,14.03522,14.42612,14.53781,14.29582,13.32787,14.37028,13.70016
2008,Hurstville North 33_11kV,29FEB2008,MW,14.64949,13.73739,14.03522,13.47679,11.96903,10.59157,9.99591,9.62362,9.45609,9.00935,8.71152,8.48814,8.39507,8.46953,8.41369,8.35784,8.22754,8.11586,8.39507,8.67429,9.21410,9.45609,10.12621,10.68464,11.52228,12.49023,13.64432,13.29065,14.38889,15.24515,16.73430,16.99490,17.01352,17.79532,18.42821,18.52128,19.15417,19.39615,18.94941,19.35892,19.13555,19.45200,19.74983,20.08488,19.86151,20.19657,20.08488,19.86151,19.97320,19.69398,19.74983,19.99181,19.47061,19.69398,19.63814,19.76844,19.34031,18.89357,18.76326,18.16761,18.72604,18.74465,18.70742,19.11694,19.30308,19.95458,20.01043,19.89874,19.11694,18.89357,18.52128,18.05592,16.90183,16.77153,16.41786,16.43647,15.80358,15.93388,15.07762,15.28238,15.48714,15.35684,15.26377,14.89148,14.87287,14.51919,14.10968,13.86769,14.55642,13.75600,14.35166,13.47679,13.53263,12.89974,13.83046,12.97420
2008,Hurstville North 33_11kV,01MAR2008,MW,13.94215,13.08589,13.10450,12.43439,11.82011,10.92662,10.12621,9.69808,9.77253,9.43748,8.74874,8.82320,8.50676,8.48814,8.26477,8.52537,8.52537,8.37646,8.32061,8.32061,8.67429,8.80459,8.73013,8.97212,9.60500,9.64223,9.92145,9.84699,10.46126,11.42921,11.83873,12.93697,13.30926,13.49540,14.38889,15.39407,15.93388,15.91527,16.06418,16.73430,17.01352,17.25550,16.71569,17.12520,16.86460,16.51093,16.73430,16.51093,17.68363,17.34857,17.14382,17.03213,17.34857,17.19966,17.32996,16.93906,16.67846,16.45509,16.54816,16.19448,15.84081,14.94732,15.28238,15.04039,15.26377,15.18931,15.71051,15.39407,15.15208,14.46335,14.18413,14.03522,13.92353,13.77462,13.66293,13.53263,13.03005,13.32787,13.55125,14.07245,14.07245,13.64432,13.81185,13.60709,13.42095,13.29065,12.86252,12.93697,14.09106,13.66293,13.97938,13.10450,12.99282,12.26686,13.19757,12.76944
2008,Hurstville North 33_11kV,02MAR2008,MW,13.51402,12.80667,13.25342,12.37854,12.04348,11.29891,10.74048,9.90283,9.79115,9.34440,8.80459,8.61844,8.17170,8.24616,8.11586,7.96694,8.15309,7.79941,7.94833,7.83664,8.30200,8.32061,8.35784,8.67429,8.65567,9.19549,9.00935,9.02796,9.32579,9.79115,9.67946,10.29374,11.63397,11.65258,12.45300,13.16035,14.29582,14.22136,13.99799,16.04557,16.10141,16.26894,16.43647,16.71569,16.58539,16.82737,16.60400,16.51093,16.39924,16.23171,16.30617,16.65984,15.33822,15.15208,15.11485,15.11485,15.30100,14.98455,15.00317,14.94732,14.79841,14.81702,15.00317,14.89148,15.02178,15.35684,15.39407,15.17070,15.09624,14.83564,14.53781,14.25859,13.97938,13.30926,13.10450,13.12312,13.27203,13.43956,13.92353,14.23998,14.40751,14.42612,15.48714,14.92871,14.89148,14.35166,14.18413,13.64432,14.81702,13.81185,14.85425,14.10968,13.81185,12.22963,12.99282,12.02487
2008,Hurstville North 33_11kV,03MAR2008,MW,12.86252,12.21101,12.22963,11.46644,11.01970,10.44265,9.75392,9.13965,9.12103,8.73013,8.24616,8.19031,7.98556,7.76218,7.91110,7.96694,8.00417,8.00417,8.30200,8.50676,9.12103,9.67946,9.75392,10.85217,11.41060,12.17378,12.82529,12.97420,14.63088,15.67328,16.88322,17.16243,17.49749,17.83255,17.92562,18.33513,19.91735,19.67537,19.56368,19.69398,19.89874,20.10350,20.23380,20.51301,20.45717,20.77361,20.81084,20.71777,20.60609,20.69916,20.77361,20.58747,20.75500,20.56886,20.79223,21.18313,21.35066,20.84807,20.86669,21.03422,20.51301,20.34548,20.53163,20.56886,20.64331,21.29482,21.31343,21.49957,21.36927,21.31343,20.97837,19.91735,18.55851,18.13038,17.86978,17.68363,17.29273,17.23689,16.41786,16.56677,16.65984,16.54816,16.12003,15.50575,16.17587,14.92871,14.29582,14.07245,15.05901,14.05383,14.42612,13.71878,13.60709,12.76944,13.70016,12.60191
2008,Hurstville North 33_11kV,04MAR2008,MW,13.64432,12.22963,12.32270,11.74565,11.22445,10.66602,10.20066,9.56778,9.73531,9.19549,8.99073,8.91627,8.50676,8.61844,8.50676,8.33923,8.46953,8.56260,8.78597,8.67429,9.53055,9.80976,10.29374,11.11277,11.83873,12.24824,13.47679,13.73739,15.13347,15.85943,16.99490,17.06936,17.79532,17.73948,17.73948,18.67019,18.93079,19.00525,19.13555,19.61952,20.36410,20.10350,20.47579,20.40133,20.25241,20.47579,20.32687,20.75500,20.69916,21.01560,21.44373,21.36927,22.70951,22.37445,22.46752,22.76535,22.91426,22.59782,22.87704,23.24932,22.80258,23.00734,22.02078,21.90909,21.76018,21.64849,21.66710,21.01560,21.53680,20.81084,20.40133,19.26585,17.60918,17.60918,17.29273,16.77153,16.82737,16.28756,17.34857,17.19966,17.16243,16.54816,16.82737,16.06418,15.82220,15.26377,14.87287,14.53781,15.17070,14.16552,14.94732,14.10968,14.29582,13.25342,13.81185,12.97420
2008,Hurstville North 33_11kV,05MAR2008,MW,13.42095,12.47161,12.63914,11.85734,11.48505,10.75909,10.21928,9.79115,9.66085,9.47470,8.73013,8.84182,8.86043,8.61844,8.67429,8.80459,8.86043,8.74874,8.80459,9.02796,9.28856,9.84699,10.40542,10.87078,12.09933,12.62053,13.47679,14.23998,15.20792,16.06418,18.13038,18.93079,19.35892,19.47061,19.89874,20.49440,21.12729,21.62987,21.79740,22.20692,22.41168,22.37445,22.15108,22.33722,21.74156,22.15108,21.74156,22.02078,22.09523,22.09523,22.07662,21.79740,21.66710,21.61126,21.62987,21.98355,22.11385,22.20692,22.02078,21.76018,21.85325,21.62987,21.57403,21.40650,21.44373,21.29482,21.18313,20.94114,20.88530,20.34548,19.71260,18.87495,17.27412,17.29273,17.38580,16.92044,16.21310,16.21310,16.41786,16.67846,16.95767,16.51093,17.46026,17.05074,16.84599,16.12003,15.78497,15.54298,15.80358,15.30100,15.72913,14.92871,14.51919,12.97420,13.73739,12.67637
2008,Hurstville North 33_11kV,06MAR2008,MW,13.60709,12.60191,12.80667,11.95041,11.39198,10.44265,9.99591,9.60500,9.32579,8.97212,8.86043,8.71152,8.67429,8.56260,8.33923,8.41369,8.22754,8.39507,8.56260,8.78597,9.23272,9.67946,10.23789,11.31752,12.22963,13.04866,13.97938,14.09106,15.97111,16.60400,17.06936,17.68363,17.94423,18.40959,18.72604,19.61952,20.69916,21.07144,21.23897,21.49957,21.87186,21.16452,21.64849,21.64849,21.68572,21.98355,22.24415,22.44891,22.74674,22.43029,22.54198,22.52336,22.74674,23.21209,23.23071,23.45408,23.47270,23.97528,23.93805,23.90083,23.71468,24.06835,23.93805,24.47787,23.58438,23.78914,24.53371,24.58956,23.97528,24.14281,23.82637,23.15625,22.65366,22.29999,22.26276,22.03939,21.55542,21.96493,22.09523,21.20174,20.94114,20.97837,20.94114,20.17796,19.11694,18.67019,17.51610,16.23171,16.80876,15.56160,15.61744,14.79841,14.61226,13.94215,14.27721,13.64432
2008,Hurstville North 33_11kV,07MAR2008,MW,14.33305,13.75600,13.34649,12.26686,11.61535,11.07554,10.40542,9.99591,9.97729,9.64223,9.41886,9.13965,9.12103,9.08380,8.91627,8.91627,9.13965,9.02796,9.08380,9.25133,9.90283,10.08898,10.53572,11.20584,12.30409,12.88113,13.60709,13.73739,15.52437,16.51093,17.29273,18.81911,19.00525,19.26585,19.48922,20.12211,20.92253,22.35583,22.72812,22.72812,23.02595,23.36101,23.60300,23.52854,23.39824,23.54715,23.23071,23.50992,23.47270,23.24932,23.54715,23.06318,23.15625,23.49131,22.37445,22.41168,21.81602,21.68572,21.10867,21.16452,21.74156,21.62987,21.33205,20.97837,21.22036,21.01560,20.64331,20.58747,20.06627,20.30826,19.95458,18.70742,17.85116,17.55333,17.77670,17.12520,17.49749,17.53472,17.05074,17.01352,17.29273,16.99490,17.18105,16.34340,16.10141,15.52437,14.92871,14.70534,14.53781,13.71878,14.03522,13.53263,14.10968,12.99282,13.97938,13.27203
2008,Hurstville North 33_11kV,08MAR2008,MW,13.71878,12.86252,12.95559,12.24824,11.65258,10.96385,10.14482,9.73531,9.64223,9.04657,8.95350,8.80459,8.50676,8.59983,8.58122,8.56260,8.13447,8.28339,8.26477,8.43230,8.91627,8.97212,8.91627,9.13965,9.69808,9.99591,9.97729,9.86561,11.16861,11.57813,12.28547,13.40233,13.64432,14.14691,14.96594,15.59883,16.39924,17.05074,17.21827,17.21827,17.60918,17.94423,17.85116,17.60918,17.64640,17.96285,17.60918,17.51610,17.77670,17.68363,17.03213,17.34857,17.21827,17.34857,16.71569,17.68363,17.57195,17.66502,17.12520,17.27412,17.23689,17.34857,17.29273,17.12520,17.49749,17.42303,16.86460,16.34340,15.93388,15.52437,15.39407,15.39407,15.00317,14.61226,14.51919,13.99799,14.22136,14.20275,14.53781,14.61226,14.89148,14.70534,14.83564,14.16552,14.01661,13.75600,13.21619,12.76944,13.83046,13.06727,13.58848,13.81185,13.94215,13.16035,13.71878,12.60191
2008,Hurstville North 33_11kV,09MAR2008,MW,13.58848,12.99282,13.19757,12.21101,11.80150,11.18722,10.46126,10.01452,9.62362,9.41886,9.13965,8.82320,8.67429,8.58122,8.78597,8.58122,8.54399,8.37646,8.22754,8.22754,8.89766,8.67429,8.87904,8.78597,8.95350,9.06519,9.19549,8.78597,9.58639,9.88422,10.12621,10.92662,12.26686,12.41577,13.04866,13.90492,14.03522,14.38889,14.87287,15.09624,15.30100,15.72913,15.82220,16.49231,16.52954,17.12520,17.42303,17.44165,17.16243,17.18105,17.42303,17.36719,17.23689,17.23689,16.65984,15.76635,15.84081,15.72913,15.50575,15.89665,15.59883,15.98973,15.98973,16.15726,16.13864,15.82220,15.59883,16.28756,15.84081,15.05901,15.13347,15.24515,15.05901,14.33305,14.53781,14.22136,14.22136,14.55642,15.05901,15.15208,15.44991,14.87287,16.06418,15.80358,15.39407,15.37545,14.87287,14.72395,15.37545,14.57504,15.33822,14.70534,14.50058,12.65776,13.40233,12.73222
2008,Hurstville North 33_11kV,10MAR2008,MW,13.38372,12.50884,12.49023,11.39198,11.09415,10.57295,9.97729,9.51193,9.49332,9.56778,9.51193,9.34440,9.25133,8.93489,8.84182,8.67429,8.80459,8.59983,8.89766,9.08380,9.80976,9.86561,10.40542,10.90801,12.15517,12.58330,13.64432,14.50058,15.37545,16.54816,17.68363,18.37236,18.29791,19.11694,19.17278,20.17796,20.51301,20.97837,21.14590,21.53680,21.72295,21.46235,21.83463,21.85325,21.55542,21.85325,22.02078,22.00216,22.00216,21.81602,21.94632,22.65366,22.41168,22.31861,22.37445,22.37445,22.63505,22.50475,22.48613,22.41168,22.59782,22.07662,22.69089,22.29999,22.52336,22.29999,22.33722,21.68572,21.57403,21.55542,20.95976,20.12211,18.85634,19.19139,18.50266,18.72604,18.72604,18.18622,18.91218,18.57712,18.55851,18.40959,18.33513,17.29273,16.17587,15.58021,14.85425,14.53781,14.89148,14.09106,14.46335,13.92353,14.07245,13.10450,13.92353,13.04866
2008,Hurstville North 33_11kV,11MAR2008,MW,13.53263,12.65776,12.58330,11.72704,10.98247,10.51711,10.01452,9.66085,9.56778,9.30718,9.08380,8.89766,8.65567,8.69290,8.59983,8.61844,8.67429,8.76736,9.23272,8.97212,9.45609,9.88422,10.47988,11.13138,12.15517,12.47161,13.27203,14.14691,15.15208,16.39924,17.64640,18.01869,18.35375,18.46544,18.57712,19.35892,20.12211,20.71777,21.25759,21.49957,21.96493,21.79740,22.07662,21.96493,21.68572,22.29999,22.54198,22.70951,23.00734,22.78396,23.24932,22.97011,22.87704,23.24932,23.32378,23.34239,23.58438,23.30517,23.37962,23.54715,23.86360,23.52854,23.58438,23.26794,23.47270,23.08179,23.91944,24.21727,23.56577,23.65884,22.76535,21.90909,20.95976,20.36410,20.02904,19.82428,19.67537,19.58230,20.14073,19.13555,18.39098,18.09315,18.22345,17.29273,16.79014,16.17587,15.97111,15.05901,15.85943,15.26377,15.61744,14.76118,14.98455,13.66293,14.23998,13.14173
2008,Hurstville North 33_11kV,12MAR2008,MW,13.83046,12.82529,12.78806,11.98764,11.80150,10.94524,10.36819,10.25651,10.03313,9.88422,9.60500,9.69808,9.32579,9.30718,9.25133,9.23272,9.06519,9.25133,9.28856,9.13965,10.07036,10.20066,10.64741,11.26168,12.41577,13.03005,14.14691,14.53781,15.89665,16.58539,18.20483,18.67019,18.85634,19.39615,20.25241,20.84807,21.42512,21.98355,21.70433,21.72295,22.59782,22.95149,23.50992,23.37962,23.45408,24.08697,24.06835,21.76018,24.27311,24.31034,24.47787,23.34239,23.45408,23.95667,23.75191,23.88221,24.10558,24.21727,24.44064,24.45926,24.10558,23.99390,24.94323,22.80258,22.57921,22.43029,22.59782,22.39306,22.24415,21.92770,21.38789,20.58747,19.04248,18.78188,18.74465,18.67019,18.27929,17.27412,18.05592,17.77670,18.44682,18.11176,18.11176,17.90700,17.21827,17.12520,16.49231,15.82220,16.32478,15.37545,15.89665,14.16552,13.92353,13.08589,13.60709,12.30409
2008,Hurstville North 33_11kV,13MAR2008,MW,13.21619,12.35993,12.28547,11.63397,10.87078,10.14482,9.95868,9.34440,9.64223,9.08380,8.67429,8.46953,8.45091,8.37646,8.33923,8.35784,8.39507,8.46953,8.32061,8.63706,9.17687,9.69808,10.12621,10.77771,11.96903,13.08589,13.38372,13.43956,15.67328,16.41786,17.27412,17.64640,18.11176,18.72604,19.13555,19.86151,20.94114,21.25759,21.40650,21.66710,21.98355,22.33722,22.48613,22.52336,23.10041,22.97011,23.10041,23.15625,23.02595,23.11902,22.46752,22.56059,22.69089,22.28138,22.43029,22.59782,23.21209,22.74674,22.59782,22.61644,22.35583,22.50475,22.56059,23.45408,23.06318,22.91426,22.54198,22.63505,22.18831,22.35583,22.18831,21.81602,20.95976,20.62470,20.40133,19.56368,19.19139,19.17278,19.61952,19.61952,19.67537,19.26585,19.09832,18.61435,18.05592,17.08797,15.82220,14.53781,15.02178,14.05383,14.37028,13.86769,13.75600,12.49023,13.30926,12.60191
2008,Hurstville North 33_11kV,14MAR2008,MW,13.32787,12.50884,12.26686,11.41060,10.88939,10.08898,9.56778,9.47470,9.40025,8.76736,8.82320,8.56260,8.37646,8.20893,8.33923,8.32061,8.24616,8.56260,8.59983,8.76736,9.62362,9.51193,9.80976,10.74048,11.93180,12.13656,12.69499,13.17896,14.59365,15.61744,16.62261,17.47887,17.70225,17.81393,17.85116,19.71260,20.38271,20.43856,20.51301,20.97837,21.42512,22.46752,22.63505,22.33722,22.61644,22.97011,22.76535,23.41685,22.97011,23.19348,23.41685,23.43547,22.80258,22.59782,22.31861,22.57921,22.31861,22.56059,22.41168,22.63505,22.50475,22.78396,22.76535,22.97011,22.69089,22.50475,22.54198,22.43029,21.85325,21.81602,20.90392,19.80567,18.80049,18.63296,18.01869,17.53472,17.46026,17.34857,17.57195,17.57195,17.31135,16.93906,16.90183,16.45509,16.10141,15.85943,14.91009,15.17070,15.56160,14.94732,15.44991,15.15208,15.37545,14.38889,14.74257,13.81185
2008,Hurstville North 33_11kV,15MAR2008,MW,13.70016,12.91836,12.80667,12.28547,11.54090,10.59157,10.10759,9.79115,9.94006,9.56778,9.06519,8.97212,8.73013,8.32061,8.28339,8.30200,8.33923,8.50676,8.35784,8.46953,9.08380,8.78597,9.08380,9.36302,9.77253,10.05175,10.21928,10.46126,10.92662,11.31752,12.52746,13.79323,13.42095,14.44474,15.22654,16.30617,16.67846,17.03213,17.32996,17.59056,18.11176,18.42821,18.22345,18.31652,18.18622,18.37236,18.31652,18.42821,18.78188,18.94941,19.50784,19.97320,20.14073,19.95458,20.23380,19.74983,19.88013,20.08488,19.89874,19.82428,19.50784,19.61952,19.56368,18.68881,18.67019,18.87495,18.80049,18.67019,18.07453,17.60918,17.05074,16.64123,16.45509,16.02696,15.89665,15.43130,15.65467,16.04557,16.32478,15.76635,15.48714,15.17070,15.09624,14.74257,14.57504,14.63088,13.99799,13.81185,14.68672,13.86769,14.22136,13.71878,13.77462,13.04866,13.64432,13.03005
2008,Hurstville North 33_11kV,16MAR2008,MW,13.81185,12.88113,13.06727,12.43439,11.85734,11.07554,10.25651,9.67946,9.80976,9.64223,9.02796,8.86043,8.67429,8.58122,8.41369,8.46953,8.39507,8.09724,8.02278,8.19031,8.78597,8.45091,8.37646,8.52537,9.17687,9.10242,9.19549,9.00935,9.40025,9.45609,9.64223,10.18205,11.63397,11.83873,12.35993,14.44474,14.74257,15.18931,15.33822,15.76635,16.34340,16.73430,16.82737,17.16243,16.95767,17.05074,17.21827,17.57195,17.66502,17.60918,17.53472,17.32996,17.55333,16.71569,16.75292,16.56677,16.80876,16.99490,16.64123,16.82737,16.82737,16.60400,16.73430,16.49231,16.86460,16.84599,17.03213,16.77153,16.58539,16.04557,16.12003,15.84081,15.56160,15.00317,14.83564,15.87804,15.85943,16.08280,16.65984,16.56677,16.71569,16.21310,15.87804,15.71051,15.65467,15.20792,14.81702,14.29582,14.94732,13.30926,13.92353,13.27203,13.27203,12.28547,13.17896,12.19240
2008,Hurstville North 33_11kV,17MAR2008,MW,12.75083,12.00626,11.74565,11.09415,10.70325,9.90283,9.34440,8.86043,9.06519,9.04657,8.84182,8.54399,8.39507,8.02278,8.11586,7.85526,7.89248,8.00417,8.13447,8.00417,8.65567,9.13965,9.47470,10.36819,11.55951,12.71360,13.62570,13.77462,15.37545,16.28756,17.05074,18.33513,18.20483,18.63296,19.02387,19.86151,20.25241,20.58747,21.18313,21.27620,21.62987,22.03939,22.03939,21.72295,21.49957,22.09523,21.76018,21.68572,21.89048,21.98355,22.09523,21.98355,22.29999,22.31861,22.43029,22.72812,22.80258,22.59782,22.57921,22.69089,23.26794,23.13764,23.43547,23.86360,23.19348,22.87704,22.59782,23.34239,22.83981,22.31861,21.29482,19.22862,17.85116,17.05074,16.95767,16.69707,16.92044,16.84599,17.12520,16.92044,16.80876,16.36201,16.12003,15.67328,15.65467,15.04039,14.42612,14.03522,14.50058,13.75600,13.90492,13.60709,13.36510,12.60191,13.04866,12.41577
2008,Hurstville North 33_11kV,18MAR2008,MW,12.76944,12.09933,12.00626,11.26168,10.70325,9.92145,9.51193,9.06519,9.08380,8.91627,8.46953,8.63706,8.35784,8.35784,8.28339,8.33923,8.58122,8.74874,8.61844,8.52537,9.10242,9.10242,9.41886,10.25651,11.37337,12.19240,13.03005,13.36510,14.53781,15.54298,16.51093,17.72086,17.79532,18.27929,18.57712,19.30308,20.02904,21.61126,22.05800,22.29999,22.70951,22.93288,22.76535,22.48613,22.57921,22.76535,23.13764,22.98872,22.20692,22.41168,22.26276,22.20692,22.97011,22.80258,22.37445,22.56059,23.17487,23.06318,22.87704,23.10041,23.08179,23.19348,23.36101,23.10041,22.93288,22.97011,22.98872,23.30517,22.69089,22.78396,22.07662,20.77361,19.76844,19.22862,18.96802,18.33513,18.91218,18.59574,18.72604,17.96285,17.38580,17.34857,17.06936,17.53472,16.73430,16.54816,15.76635,15.15208,16.12003,15.26377,15.84081,15.09624,14.83564,13.96076,13.55125,12.45300
