year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,North Ryde 66_11kV,14FEB2008,MW,14.04555,13.32155,12.48895,14.22655,13.44825,12.57945,12.00025,11.22196,10.82376,10.46176,9.82826,9.82826,9.50246,9.52056,9.44816,9.24906,9.30336,9.50246,9.50246,9.66536,10.13596,10.46176,10.89616,11.62016,13.28535,14.28085,15.60214,15.36684,16.76054,17.32163,17.97323,18.42573,18.71533,18.49813,18.24473,18.48003,18.76963,18.58863,18.87823,18.91443,18.86013,18.86013,18.98683,18.98683,19.04113,19.05923,19.04113,19.72892,19.58413,19.78322,19.62033,19.71082,19.65652,19.76512,19.80132,19.49363,19.85562,19.78322,19.74702,19.87372,19.80132,19.87372,19.80132,19.76512,20.45292,20.18142,20.10902,20.12712,20.09092,20.00042,19.65652,18.48003,17.05013,16.79674,16.59764,15.96414,15.45734,15.56594,15.49354,15.29444,15.71074,15.72884,15.38494,15.24014,14.57044,14.33515,13.90075,13.73785,13.91885,15.00484,15.29444,14.78764,13.93695,14.95054,14.51614,13.30345
2008,North Ryde 66_11kV,15FEB2008,MW,13.99125,13.39395,12.52515,14.29895,13.59305,12.66995,11.98215,11.40296,10.71516,10.29886,10.13596,9.66536,9.66536,9.37576,9.32146,9.37576,9.68346,9.46626,9.41196,9.84636,10.17216,10.82376,10.93236,11.49346,13.35775,14.62474,14.89624,15.29444,16.79674,17.48453,17.91893,18.29903,18.55243,18.71533,18.20853,18.17233,18.66103,18.64293,18.73343,18.64293,18.67913,18.84203,19.07733,19.67462,19.11353,19.36693,19.60223,19.83752,19.65652,19.90992,20.00042,19.98232,19.83752,19.92802,19.87372,19.94612,20.00042,19.67462,19.65652,19.98232,19.98232,19.58413,19.67462,19.74702,19.54793,20.05472,20.23572,19.94612,19.87372,20.41672,19.58413,18.71533,17.03204,16.56144,16.32614,15.65644,15.25824,15.25824,15.45734,15.25824,15.63834,15.51164,15.29444,14.86004,14.08175,14.11795,13.59305,13.41205,13.64735,14.91434,15.16774,14.49804,14.22655,15.00484,14.47994,13.57495
2008,North Ryde 66_11kV,16FEB2008,MW,14.04555,13.14055,12.56135,14.37135,13.39395,12.50705,11.90975,11.34866,10.78756,10.33506,9.95496,9.57486,9.50246,9.46626,9.44816,9.30336,9.41196,9.19476,9.23096,9.26716,9.39386,9.35766,9.43006,9.71966,9.88256,10.09976,10.02736,9.84636,10.26266,10.76946,10.91426,11.36676,11.67446,11.76496,12.19935,12.19935,12.34415,12.74235,12.86905,13.05005,13.14055,13.17675,13.21295,13.15865,13.24915,12.94145,12.86905,12.83285,12.74235,12.74235,12.99575,12.88715,13.26725,12.86905,13.03195,12.95955,12.63375,12.56135,12.52515,12.39845,12.38035,12.34415,12.56135,12.54325,12.70615,12.70615,12.88715,13.08625,13.14055,12.85095,12.77855,13.01385,13.12245,12.86905,13.19485,12.77855,12.61565,12.86905,12.63375,12.70615,13.06815,13.33965,13.39395,12.92335,12.90525,12.70615,12.48895,12.10885,12.77855,14.28085,14.38945,13.73785,13.79215,14.58854,14.37135,13.43015
2008,North Ryde 66_11kV,17FEB2008,MW,14.28085,13.46635,12.92335,14.46184,13.62925,12.79665,12.00025,11.40296,10.73326,10.67896,10.24456,9.66536,9.46626,9.43006,9.35766,9.08617,9.10427,9.03187,8.86897,8.83277,9.04997,9.01377,9.14047,9.30336,9.30336,9.17666,9.15857,9.01377,9.57486,9.71966,9.93686,10.31696,10.60656,11.04096,11.40296,11.40296,11.87355,12.36225,12.34415,12.38035,12.41655,12.45275,12.28985,12.54325,12.61565,12.56135,12.56135,12.68805,12.63375,12.63375,12.52515,12.50705,12.77855,12.76045,12.63375,12.70615,12.79665,12.94145,12.77855,12.85095,12.41655,12.79665,12.41655,12.57945,12.77855,13.03195,12.70615,12.83285,12.81475,13.28535,13.50255,13.70165,13.71975,13.70165,14.02745,13.90075,14.08175,13.86455,13.79215,13.95505,14.55234,14.47994,14.17225,13.90075,13.82835,13.62925,13.17675,12.85095,13.39395,14.67904,14.71524,13.99125,13.57495,14.64284,14.42564,13.48445
2008,North Ryde 66_11kV,18FEB2008,MW,14.37135,13.64735,13.03195,14.58854,13.68355,12.81475,12.25365,11.47536,10.96856,10.47986,10.13596,9.73776,9.71966,9.66536,9.61106,9.46626,9.59296,9.70156,9.75586,10.11786,10.67896,10.85996,11.22196,11.98215,13.44825,14.87814,15.81934,15.45734,16.32614,16.92344,17.77413,18.20853,18.64293,18.84203,18.78773,19.25833,19.25833,19.90992,19.92802,19.96422,20.18142,20.09092,19.81942,20.18142,20.09092,20.29002,20.76062,20.63392,20.52532,20.52532,20.34432,20.43482,21.10452,20.74252,20.67012,20.61582,20.38052,20.65202,20.47102,20.70632,20.48912,20.32622,20.36242,20.52532,20.52532,20.63392,20.70632,20.90542,20.72442,20.41672,20.54342,19.54793,17.77413,17.35783,16.97774,16.25374,16.05464,15.96414,15.83744,16.03654,16.30804,16.30804,15.90984,15.51164,15.29444,14.87814,14.51614,14.19035,14.33515,15.27634,15.31254,14.66094,14.42564,15.00484,14.66094,13.37585
2008,North Ryde 66_11kV,19FEB2008,MW,14.26275,13.35775,12.68805,14.40755,13.77405,12.77855,12.05455,11.20386,10.96856,10.49796,10.11786,9.81016,9.68346,9.52056,9.46626,9.52056,9.44816,9.57486,9.59296,9.95496,10.73326,10.89616,11.09526,11.69256,13.86455,15.11344,15.89174,16.00034,17.19493,17.55693,18.49813,18.93253,18.84203,19.07733,19.00493,18.93253,19.25833,19.62033,20.10902,20.30812,20.77872,20.67012,20.88732,20.52532,20.79682,20.77872,20.97782,21.30362,21.21312,21.21312,21.24932,20.72442,20.32622,20.16332,20.25382,19.76512,20.43482,20.38052,20.14522,20.30812,20.50722,20.65202,20.59772,20.88732,21.10452,20.92352,20.48912,20.54342,20.52532,20.48912,20.65202,19.31263,17.97323,17.91893,17.50263,16.90534,17.19493,16.61574,16.68814,16.61574,16.97774,16.54334,16.25374,16.03654,15.56594,15.09534,14.58854,14.24465,14.73334,15.69264,15.51164,14.84194,14.37135,14.96864,14.51614,13.61115
2008,North Ryde 66_11kV,20FEB2008,MW,14.13605,13.35775,12.92335,14.58854,13.71975,12.99575,12.23555,11.43916,11.02286,10.46176,10.13596,10.02736,9.79206,9.57486,9.52056,9.52056,9.55676,9.84636,9.57486,10.09976,10.44366,10.67896,11.18576,11.90975,13.59305,14.87814,15.38494,15.60214,16.94154,17.23113,18.00943,18.71533,18.51623,18.80583,19.14973,19.13163,19.62033,20.01852,20.74252,20.52532,20.30812,20.76062,20.41672,20.57962,20.65202,21.03212,20.79682,21.17692,21.55702,21.21312,21.57512,21.46652,21.48462,21.50272,21.88282,21.73802,21.82852,21.90092,21.97332,22.17242,21.91902,22.11812,22.33531,22.69731,22.98691,23.05931,23.27651,23.09551,24.01861,23.33081,23.24031,21.64752,20.07282,20.09092,19.45743,18.78773,18.06373,17.82843,18.11803,17.99133,17.99133,17.66553,17.30353,16.68814,16.10894,15.45734,15.22204,14.64284,15.09534,15.96414,15.89174,14.96864,14.47994,14.95054,14.46184,13.32155
2008,North Ryde 66_11kV,21FEB2008,MW,14.11795,13.19485,12.72425,14.57044,13.99125,12.97765,12.41655,11.63826,11.04096,10.75136,10.42556,10.11786,9.86446,9.75586,9.77396,9.68346,9.79206,9.82826,9.75586,10.17216,10.38936,11.02286,11.67446,12.61565,13.77405,14.80574,15.94604,15.90984,17.48453,18.46193,18.93253,19.40313,19.56603,19.78322,20.12712,20.01852,20.39862,20.09092,20.47102,20.76062,20.76062,21.12262,21.03212,20.70632,20.81492,20.52532,21.12262,21.23122,21.08642,21.17692,21.19502,21.44842,21.32172,20.86922,21.08642,20.81492,20.95972,20.41672,20.97782,20.67012,20.50722,20.52532,20.92352,21.10452,21.41222,21.06832,20.65202,20.56152,20.65202,20.38052,20.30812,19.56603,17.86463,17.70173,17.48453,16.67004,16.76054,16.94154,17.06823,17.17683,16.92344,17.23113,16.97774,16.23564,15.49354,15.51164,14.95054,14.26275,14.42564,15.52974,15.51164,14.84194,14.20845,14.75144,14.58854,13.23105
2008,North Ryde 66_11kV,22FEB2008,MW,13.95505,13.33965,12.63375,14.17225,13.41205,12.79665,11.90975,11.09526,10.69706,10.37126,10.17216,10.00926,9.73776,9.75586,9.52056,9.70156,9.68346,9.66536,9.81016,10.11786,10.31696,10.96856,11.18576,11.96405,13.64735,14.66094,15.36684,15.54784,16.86914,17.55693,18.28093,18.58863,19.24023,19.80132,19.80132,20.03662,20.03662,20.23572,19.98232,20.19952,20.05472,20.09092,19.80132,20.09092,20.39862,20.43482,20.41672,20.95972,21.24932,21.17692,21.39412,21.84662,21.91902,21.97332,22.42581,22.33531,22.82401,23.14981,23.72901,23.43941,23.58421,23.80141,23.83761,24.12721,23.81951,23.92811,23.98241,23.85571,24.07291,23.58421,23.45751,22.10002,20.45292,20.30812,19.63843,19.00493,18.29903,18.24473,18.42573,18.49813,17.81033,16.81484,16.12704,15.80124,15.31254,15.13154,14.73334,14.64284,14.66094,15.43924,15.33064,14.37135,13.95505,14.82384,14.26275,13.14055
2008,North Ryde 66_11kV,23FEB2008,MW,13.71975,12.85095,12.36225,13.90075,13.15865,12.43465,11.54776,10.98666,10.42556,10.42556,10.04546,9.82826,9.48436,9.46626,9.32146,9.39386,9.41196,9.30336,9.28526,9.15857,9.15857,9.39386,9.37576,9.43006,9.88256,9.81016,9.48436,9.44816,9.82826,10.17216,10.58846,11.00476,11.04096,11.16766,11.78306,11.71066,12.45275,12.63375,12.65185,12.85095,12.48895,12.70615,12.52515,12.70615,12.77855,12.65185,12.74235,12.76045,13.21295,13.19485,13.21295,13.52065,13.55685,14.15415,14.00935,14.29895,14.57044,14.29895,14.47994,14.57044,14.58854,14.31705,14.62474,14.64284,14.53424,14.24465,14.29895,14.66094,14.98674,14.62474,14.44374,14.60664,14.33515,14.17225,14.11795,13.93695,13.86455,14.08175,14.00935,13.99125,14.35325,14.37135,13.97315,13.82835,13.43015,13.28535,13.08625,12.76045,13.39395,14.55234,14.86004,14.37135,14.00935,14.95054,14.60664,13.50255
2008,North Ryde 66_11kV,24FEB2008,MW,14.66094,13.61115,12.88715,14.58854,13.93695,13.01385,11.90975,11.40296,10.85996,10.58846,10.09976,9.95496,9.28526,9.52056,9.41196,9.44816,9.44816,9.14047,9.23096,9.23096,9.24906,9.35766,9.17666,9.64726,9.61106,9.44816,9.66536,9.55676,9.66536,10.00926,10.33506,10.66086,10.89616,11.29436,11.22196,11.83735,12.12695,12.36225,12.10885,12.27175,12.50705,12.63375,12.39845,12.70615,12.57945,12.83285,13.23105,13.28535,13.21295,13.21295,12.99575,12.99575,13.17675,12.97765,13.14055,13.50255,13.41205,13.57495,13.77405,13.79215,13.81025,13.71975,13.55685,13.64735,13.79215,13.88265,13.79215,13.73785,13.79215,13.66545,14.00935,14.06365,14.06365,14.22655,13.91885,13.86455,13.59305,13.84645,13.90075,14.71524,14.69714,14.73334,14.29895,14.22655,13.86455,13.43015,13.24915,12.92335,13.43015,14.37135,14.46184,13.71975,13.59305,14.57044,13.59305,14.02745
2008,North Ryde 66_11kV,25FEB2008,MW,15.29444,14.15415,13.43015,15.20394,14.58854,13.70165,12.92335,12.19935,11.85545,11.33056,10.95046,10.35316,10.66086,10.57036,10.64276,10.46176,10.49796,10.82376,10.67896,11.16766,11.78306,12.38035,12.90525,13.48445,15.22204,16.18134,17.19493,16.54334,17.84653,18.49813,19.94612,20.14522,20.59772,20.59772,20.41672,21.01402,20.90542,20.88732,20.92352,20.86922,20.76062,20.95972,21.03212,21.24932,21.46652,21.24932,21.15882,21.28552,21.53892,21.32172,21.81042,21.66562,22.04572,21.66562,21.46652,21.64752,21.44842,21.14072,21.39412,21.41222,21.14072,21.23122,21.30362,21.23122,21.46652,21.53892,21.73802,21.61132,21.66562,21.84662,21.84662,20.70632,19.38503,19.29453,18.60673,18.26283,18.09993,17.99133,18.22663,18.28093,18.20853,18.13613,17.57503,17.50263,16.92344,16.39854,16.21754,15.56594,14.51614,15.31254,15.16774,14.73334,13.79215,15.00484,14.35325,13.35775
2008,North Ryde 66_11kV,26FEB2008,MW,14.24465,13.21295,12.88715,14.22655,13.57495,12.63375,12.07265,11.04096,10.71516,10.31696,10.02736,9.77396,9.59296,9.59296,9.52056,9.44816,9.61106,9.73776,9.77396,9.88256,10.55226,11.05906,11.63826,12.38035,14.29895,14.82384,15.60214,15.42114,16.90534,17.55693,18.33523,18.64293,19.27643,19.58413,19.80132,20.14522,20.34432,20.39862,20.45292,20.39862,20.54342,20.63392,20.92352,21.06832,21.39412,21.17692,21.70182,21.84662,21.90092,22.33531,22.31721,22.48011,22.33531,22.58871,22.66111,22.75161,23.05931,23.29461,23.42131,23.63851,23.76521,23.89191,23.42131,23.45751,23.14981,22.96881,22.91451,22.40771,22.33531,22.33531,21.82852,21.43032,19.81942,19.51173,18.49813,17.90083,16.83294,17.06823,17.62933,17.35783,17.05013,16.61574,16.48904,16.18134,15.85554,15.18584,14.62474,14.42564,14.51614,15.42114,15.40304,14.71524,14.06365,15.07724,14.46184,13.14055
2008,North Ryde 66_11kV,27FEB2008,MW,14.08175,13.21295,12.99575,14.55234,13.86455,12.68805,12.21745,11.54776,10.82376,10.53416,10.11786,10.02736,9.93686,9.79206,9.79206,10.00926,9.73776,10.00926,10.02736,10.24456,10.38936,10.80566,11.36676,12.12695,13.70165,14.75144,16.14514,15.81934,16.68814,17.77413,19.00493,19.29453,19.00493,19.24023,19.31263,19.58413,19.96422,19.96422,19.76512,19.74702,19.98232,20.09092,20.01852,19.81942,19.87372,19.51173,19.58413,19.49363,19.49363,19.60223,19.52983,19.65652,19.51173,19.47553,19.72892,19.96422,19.74702,19.90992,19.78322,19.33073,19.38503,19.62033,19.92802,20.50722,20.72442,20.95972,21.17692,20.95972,20.83302,20.65202,20.45292,19.52983,18.42573,18.19043,18.35333,17.88273,17.99133,17.52073,17.23113,16.83294,16.39854,16.36234,15.81934,15.42114,14.67904,14.55234,14.09985,14.17225,14.26275,15.31254,15.27634,14.62474,13.99125,13.35775,14.95054,14.13605
2008,North Ryde 66_11kV,28FEB2008,MW,14.55234,14.29895,13.70165,15.31254,14.86004,13.28535,12.66995,12.18125,11.42106,11.05906,10.73326,10.49796,10.22646,10.13596,9.82826,10.08166,10.33506,10.37126,10.28076,10.51606,11.00476,11.34866,11.63826,12.27175,14.31705,15.36684,16.19944,16.25374,17.68363,18.55243,19.43933,19.81942,20.00042,20.07282,19.52983,19.45743,19.52983,19.56603,19.98232,20.12712,19.72892,19.83752,20.19952,20.18142,19.89182,19.72892,19.87372,19.87372,19.90992,20.09092,19.80132,20.05472,19.43933,20.05472,19.63843,19.38503,19.58413,19.51173,19.45743,19.76512,19.60223,19.60223,19.54793,19.63843,19.65652,19.58413,19.38503,19.65652,19.56603,19.22213,19.87372,19.40313,18.22663,18.13613,17.70173,17.68363,17.17683,17.75603,17.59313,17.33973,17.08633,16.85104,16.61574,16.43474,15.72884,15.63834,14.89624,14.53424,14.91434,16.05464,16.09084,15.60214,14.87814,13.84645,14.58854,13.64735
2008,North Ryde 66_11kV,29FEB2008,MW,14.11795,13.32155,12.70615,14.60664,13.77405,13.06815,11.98215,11.14956,10.96856,10.38936,9.95496,9.59296,9.66536,9.43006,9.24906,9.37576,9.50246,9.44816,9.55676,9.71966,10.11786,10.38936,11.20386,11.83735,14.15415,14.71524,15.63834,15.45734,16.81484,17.37593,17.61123,17.99133,18.29903,18.13613,17.61123,17.99133,18.57053,18.46193,18.57053,18.84203,18.64293,18.44383,18.29903,18.20853,18.42573,18.48003,18.64293,18.49813,18.75153,18.49813,18.48003,18.06373,18.69723,18.48003,18.33523,18.02753,18.13613,18.48003,17.77413,18.22663,17.70173,17.48453,17.62933,17.95513,17.82843,17.73793,18.02753,18.24473,17.82843,17.79223,18.13613,17.35783,15.65644,15.62024,15.52974,14.96864,14.82384,14.80574,15.24014,15.49354,15.47544,15.20394,15.18584,14.89624,14.28085,14.11795,13.86455,13.68355,13.99125,15.16774,15.29444,14.87814,14.20845,15.36684,14.98674,13.91885
2008,North Ryde 66_11kV,01MAR2008,MW,14.57044,13.84645,13.12245,14.80574,14.29895,13.39395,12.68805,11.63826,11.47536,10.67896,10.33506,10.15406,9.79206,9.70156,9.46626,9.59296,9.53866,9.52056,9.23096,9.23096,9.39386,9.52056,9.73776,9.95496,10.31696,10.31696,10.26266,9.88256,10.49796,10.96856,11.33056,11.69256,12.05455,12.41655,12.47085,12.56135,13.06815,13.05005,12.99575,13.26725,13.39395,12.92335,12.92335,12.88715,13.03195,13.01385,12.85095,12.79665,12.83285,12.61565,12.66995,12.66995,12.63375,12.48895,12.65185,12.10885,12.19935,12.28985,12.16315,12.16315,12.50705,12.34415,12.45275,12.19935,12.27175,12.27175,12.10885,12.05455,12.18125,12.18125,12.27175,12.56135,12.85095,12.59755,12.92335,12.85095,12.77855,13.06815,12.90525,13.59305,13.33965,13.17675,13.21295,12.99575,12.56135,12.41655,12.19935,11.90975,12.68805,13.81025,14.37135,13.70165,13.53875,14.73334,14.37135,13.70165
2008,North Ryde 66_11kV,02MAR2008,MW,14.40755,13.59305,13.05005,14.51614,14.13605,13.05005,12.41655,11.71066,11.11336,10.66086,10.17216,9.86446,9.66536,9.30336,9.23096,9.04997,9.06807,8.86897,9.04997,8.90517,8.94137,8.92327,9.10427,9.24906,9.44816,9.55676,9.30336,9.15857,9.41196,9.77396,10.15406,10.46176,10.66086,10.93236,11.38486,11.33056,11.58396,11.51156,11.76496,11.90975,12.10885,12.14505,12.38035,12.12695,12.41655,12.12695,12.27175,12.41655,12.27175,12.14505,12.19935,12.12695,12.09075,12.12695,11.83735,11.89165,11.94595,11.90975,11.81925,12.00025,12.12695,12.07265,11.81925,11.96405,12.05455,12.09075,12.09075,12.25365,12.41655,12.59755,12.70615,12.88715,12.97765,13.32155,13.21295,13.12245,13.48445,13.48445,13.86455,14.11795,14.15415,14.02745,13.81025,13.50255,13.10435,13.08625,12.57945,12.45275,13.03195,14.13605,14.42564,14.02745,13.77405,14.67904,14.15415,13.33965
2008,North Ryde 66_11kV,03MAR2008,MW,14.26275,13.43015,12.63375,14.37135,13.52065,12.85095,12.34415,11.36676,10.93236,10.38936,10.02736,9.66536,9.43006,9.53866,9.59296,9.35766,9.43006,9.68346,9.68346,9.97306,10.82376,10.96856,11.34866,11.72876,13.43015,14.66094,15.58404,15.42114,16.70624,17.41213,17.84653,17.99133,18.20853,17.97323,18.13613,18.37143,18.49813,18.75153,19.20403,19.07733,19.11353,19.42123,19.42123,19.49363,19.00493,19.24023,19.09543,19.58413,19.25833,19.33073,19.36693,19.54793,19.38503,19.31263,19.29453,19.31263,19.54793,19.56603,19.74702,20.00042,19.90992,19.63843,19.92802,20.21762,20.16332,19.83752,20.09092,19.81942,20.16332,19.54793,19.60223,18.82393,17.19493,17.21303,16.70624,16.09084,16.18134,15.87364,16.32614,16.85104,16.56144,16.30804,15.89174,15.45734,14.84194,14.47994,13.84645,13.52065,13.86455,15.13154,14.87814,14.37135,14.22655,14.58854,14.42564,13.46635
2008,North Ryde 66_11kV,04MAR2008,MW,14.04555,13.35775,12.68805,14.37135,13.73785,12.92335,12.16315,11.43916,11.00476,10.58846,10.19026,9.81016,9.81016,9.64726,9.66536,9.39386,9.73776,9.77396,9.90066,9.79206,10.53416,10.60656,10.80566,11.96405,13.37585,14.42564,15.54784,15.27634,17.03204,17.12253,17.88273,18.13613,18.31713,18.66103,18.51623,18.64293,18.93253,19.24023,19.43933,19.67462,19.85562,19.52983,19.78322,19.90992,19.96422,20.30812,20.00042,20.09092,19.98232,20.09092,20.30812,20.25382,20.83302,20.29002,20.68822,20.76062,21.23122,21.21312,21.24932,21.61132,21.24932,21.61132,21.81042,21.50272,21.57512,21.84662,21.75612,21.41222,21.50272,21.52082,21.28552,19.76512,18.57053,18.29903,17.91893,17.41213,17.10443,16.77864,17.08633,17.05013,17.08633,16.57954,16.27184,15.87364,15.31254,14.93244,14.58854,14.29895,14.22655,15.13154,15.13154,14.66094,13.90075,14.69714,14.37135,13.43015
2008,North Ryde 66_11kV,05MAR2008,MW,14.17225,13.30345,12.77855,14.67904,13.64735,12.70615,12.05455,11.16766,10.66086,10.09976,9.99116,9.81016,9.55676,9.68346,9.64726,9.52056,9.46626,9.64726,9.75586,10.08166,10.78756,10.75136,11.18576,12.21745,14.15415,14.67904,15.69264,15.74694,16.99584,17.61123,18.44383,19.24023,19.51173,19.47553,19.36693,19.33073,19.45743,19.49363,20.32622,20.39862,20.59772,20.65202,20.59772,20.21762,19.90992,20.36242,20.12712,20.03662,19.98232,20.57962,20.39862,20.41672,20.29002,19.87372,20.14522,20.19952,20.16332,20.23572,19.67462,20.01852,20.07282,19.90992,19.74702,19.90992,19.80132,20.07282,19.96422,19.58413,19.89182,19.87372,20.10902,18.75153,17.90083,17.90083,16.83294,16.56144,16.41664,16.63384,16.76054,16.88724,16.09084,16.03654,15.43924,15.02294,15.00484,14.22655,14.19035,13.35775,14.08175,14.84194,15.02294,14.51614,14.15415,14.84194,14.17225,13.21295
2008,North Ryde 66_11kV,06MAR2008,MW,14.00935,13.24915,12.76045,14.11795,13.52065,12.48895,11.78306,11.18576,10.80566,10.33506,10.02736,9.79206,9.68346,9.52056,9.53866,9.37576,9.35766,9.70156,9.75586,10.46176,10.33506,10.69706,10.85996,11.62016,13.57495,14.87814,15.52974,15.25824,16.61574,17.46643,17.91893,18.15423,18.69723,19.22213,19.43933,19.45743,19.71082,20.16332,20.14522,20.01852,19.85562,20.01852,19.96422,20.39862,20.67012,20.61582,20.76062,20.97782,21.21312,21.05022,21.44842,21.48462,21.61132,21.62942,21.73802,22.20862,22.38961,22.24482,22.48011,23.04121,23.14981,23.56611,24.29011,24.05481,23.85571,23.78331,23.98241,23.94621,23.94621,23.60231,23.36701,22.26292,21.26742,20.86922,20.07282,19.43933,19.05923,18.73343,19.18593,18.87823,18.26283,17.88273,17.59313,17.24923,16.63384,16.21754,15.92794,15.27634,15.33064,16.25374,16.32614,15.33064,14.80574,15.54784,15.18584,14.26275
2008,North Ryde 66_11kV,07MAR2008,MW,14.84194,13.66545,13.05005,14.91434,13.97315,13.05005,12.34415,11.71066,11.07716,10.58846,10.42556,10.15406,9.95496,9.97306,9.77396,9.82826,9.90066,10.15406,10.00926,10.53416,11.02286,11.20386,11.60206,12.05455,13.97315,14.69714,15.78314,16.23564,17.82843,17.71983,18.75153,19.31263,19.65652,19.87372,19.89182,19.52983,20.09092,20.00042,20.18142,20.38052,20.36242,20.90542,20.68822,20.68822,21.10452,21.12262,21.10452,21.46652,21.44842,21.24932,21.15882,21.32172,21.30362,20.92352,20.90542,20.95972,20.63392,20.57962,20.29002,20.39862,20.10902,19.60223,20.03662,19.92802,19.78322,19.90992,19.62033,19.76512,19.89182,20.01852,19.80132,18.84203,17.52073,17.33973,17.75603,16.95964,17.15873,16.81484,16.77864,16.23564,15.71074,15.24014,14.95054,14.82384,14.20845,13.97315,13.53875,13.35775,14.02745,14.55234,14.82384,14.31705,13.61115,14.46184,14.09985,13.14055
2008,North Ryde 66_11kV,08MAR2008,MW,14.00935,13.06815,12.48895,14.02745,13.44825,12.74235,12.05455,11.43916,11.05906,10.38936,10.29886,9.97306,9.53866,9.48436,9.35766,9.17666,9.24906,9.33956,9.35766,9.32146,9.33956,9.43006,9.62916,9.79206,9.93686,10.22646,10.37126,9.97306,10.47986,10.78756,10.95046,11.51156,11.71066,11.94595,12.05455,12.14505,12.54325,12.72425,12.90525,12.99575,13.15865,13.03195,12.94145,13.15865,13.28535,13.32155,13.12245,13.03195,13.01385,12.81475,12.92335,13.03195,12.99575,12.81475,12.81475,12.76045,12.63375,12.77855,12.63375,12.66995,12.61565,12.92335,12.72425,12.79665,12.61565,12.97765,12.95955,13.08625,13.52065,13.35775,13.57495,13.75595,13.61115,13.50255,13.70165,13.41205,13.39395,13.66545,14.33515,14.06365,13.82835,13.61115,13.46635,13.44825,13.05005,12.94145,12.56135,12.01835,12.86905,14.11795,14.33515,13.88265,13.64735,14.66094,14.19035,13.19485
2008,North Ryde 66_11kV,09MAR2008,MW,14.02745,13.43015,12.61565,14.22655,13.61115,12.57945,12.05455,11.34866,10.73326,10.46176,9.90066,9.75586,9.55676,9.44816,9.30336,9.24906,9.08617,9.24906,8.97757,8.95947,8.90517,9.17666,9.01377,9.32146,9.61106,9.59296,9.50246,8.95947,9.44816,9.57486,9.97306,10.31696,10.55226,10.91426,11.36676,11.56586,11.63826,12.03645,12.21745,12.28985,12.00025,11.90975,12.18125,12.47085,12.47085,12.81475,12.81475,12.66995,12.94145,12.86905,12.95955,13.15865,13.26725,13.08625,13.01385,12.76045,12.83285,12.70615,12.81475,12.61565,12.85095,12.72425,12.88715,12.83285,12.97765,13.26725,13.77405,13.53875,13.71975,13.77405,13.75595,14.09985,14.00935,13.95505,13.93695,13.66545,14.17225,14.35325,14.69714,14.95054,15.13154,14.95054,14.76954,14.47994,14.24465,13.93695,13.08625,13.17675,13.53875,14.38945,14.58854,14.09985,13.71975,14.44374,14.24465,13.06815
2008,North Ryde 66_11kV,10MAR2008,MW,14.02745,13.30345,12.72425,14.44374,13.64735,12.77855,12.52515,11.51156,10.93236,10.47986,10.15406,10.02736,9.66536,9.66536,9.66536,9.77396,9.75586,9.77396,10.04546,10.33506,11.27626,11.25816,11.56586,11.94595,13.93695,15.34874,16.05464,15.83744,16.92344,17.50263,18.51623,19.09543,19.60223,19.52983,19.63843,19.92802,20.01852,20.50722,20.29002,20.41672,20.50722,20.67012,20.41672,20.56152,20.54342,20.56152,20.63392,20.76062,20.97782,20.97782,21.12262,20.86922,21.19502,21.08642,21.21312,20.97782,21.41222,21.35792,21.59322,21.68372,21.66562,21.73802,22.08192,22.33531,22.15432,22.62491,22.40771,22.19052,22.62491,21.97332,22.28101,21.14072,19.36693,18.96873,18.93253,17.90083,17.52073,17.59313,18.13613,17.73793,17.21303,16.97774,16.34424,16.01844,15.25824,15.07724,14.46184,14.09985,14.37135,15.11344,15.02294,14.58854,13.90075,14.66094,14.17225,13.30345
