year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Hunters Hill 66_11kV,05FEB2008,MW,22.29911,20.83302,19.98232,21.24932,20.68822,19.67462,18.55243,18.38953,17.66553,17.28543,16.95964,16.56144,16.74244,16.27184,16.38044,16.23564,16.30804,16.41664,16.30804,16.43474,17.43023,17.71983,18.76963,20.12712,22.62491,24.43491,27.20420,27.98249,30.15448,32.03688,33.28577,33.48487,34.42607,35.00527,34.89667,36.10936,36.19986,36.68856,36.90576,36.67046,37.32206,37.14106,37.05056,36.90576,36.81526,37.68406,37.61166,37.53926,37.61166,37.50306,37.14106,37.32206,37.03246,37.43066,37.62976,37.93746,38.49855,38.15465,37.84696,38.04605,36.76096,37.03246,37.05056,36.76096,36.97816,36.45326,36.45326,35.89216,35.18627,35.18627,34.78807,34.22697,33.35817,33.66587,32.97807,32.54368,32.10928,31.96448,32.68848,32.83327,32.70658,31.83778,30.98708,30.51648,29.37619,28.74269,28.07299,26.82410,27.27660,27.78339,27.38520,25.53900,24.54351,24.88741,23.34891,22.55251
2008,Hunters Hill 66_11kV,06FEB2008,MW,22.71541,21.59322,20.10902,21.41222,20.59772,19.92802,18.89633,18.60673,17.97323,17.44833,16.70624,16.77864,16.52524,16.48904,16.38044,16.23564,16.28994,16.41664,16.30804,17.03204,17.30353,17.82843,18.53433,19.81942,22.57061,24.25391,26.15440,26.42590,28.48929,30.62508,32.36268,33.21337,34.13647,35.43966,35.24057,35.51206,36.81526,36.92386,37.75646,37.97366,38.44425,39.00535,38.71575,39.07775,39.13205,39.85605,40.14565,40.38095,40.43525,40.72484,41.17734,41.37644,41.68414,42.02804,42.40814,42.98734,43.22264,43.11404,43.13214,42.69774,42.33574,41.66604,41.88324,41.46694,41.77464,42.17284,41.46694,39.94655,39.38545,38.35375,37.82886,37.17726,36.99626,36.68856,37.19536,36.85146,36.41706,35.00527,34.51657,33.81067,33.52107,32.57988,31.91018,31.11378,29.91919,29.48479,28.90559,27.72909,27.56619,27.78339,27.18610,25.97340,24.67021,25.26750,24.09101,22.75161
2008,Hunters Hill 66_11kV,07FEB2008,MW,22.55251,21.30362,20.05472,21.48462,20.68822,19.81942,18.64293,18.09993,17.82843,17.37593,17.44833,16.67004,16.97774,16.07274,16.28994,16.21754,16.34424,16.36234,16.19944,17.37593,17.26733,17.86463,18.71533,19.85562,22.26292,23.78331,25.79240,26.67930,29.08659,30.38978,31.31288,32.48938,32.90567,33.50297,34.06407,34.89667,35.89216,35.91026,36.56186,36.59806,37.26776,37.53926,37.61166,38.06415,37.91936,37.84696,38.33565,38.33565,37.86506,37.68406,37.53926,36.85146,35.67496,35.51206,35.31297,35.31297,35.33107,35.36727,34.96907,35.65686,35.43966,35.02337,34.93287,34.78807,34.53467,34.66137,34.57087,34.51657,33.88307,34.38987,34.24507,33.35817,32.79707,32.03688,31.56628,31.45768,30.31738,30.37168,30.44408,30.29928,30.29928,30.04589,29.39429,28.56169,27.87389,26.96890,26.02770,25.28560,25.53900,26.11820,25.53900,24.29011,23.20411,23.56611,22.95071,20.95972
2008,Hunters Hill 66_11kV,08FEB2008,MW,21.70182,20.56152,18.84203,20.79682,19.65652,18.82393,18.22663,17.43023,17.10443,16.59764,16.30804,15.92794,15.83744,15.72884,15.62024,15.47544,15.71074,15.47544,15.72884,15.92794,16.70624,16.65194,17.55693,19.04113,21.71992,23.38511,25.01410,26.31730,28.77889,30.02779,30.66128,31.53008,32.47128,32.57988,33.01427,32.94187,33.44867,33.19527,33.86497,33.62967,33.64777,33.52107,33.55727,33.64777,32.90567,33.34007,33.21337,32.70658,32.65228,32.83327,32.48938,32.68848,31.98258,32.07308,32.21788,31.96448,32.41698,32.76087,32.18168,32.47128,32.27218,32.05498,31.20428,31.40338,31.83778,31.42148,31.33098,31.53008,30.89658,30.82418,30.91468,30.53458,29.73819,29.43049,29.14089,28.16349,27.56619,27.85579,27.81959,27.98249,28.27209,27.98249,27.18610,26.98700,26.24490,25.81050,24.97790,24.38061,24.79691,25.61140,25.97340,24.54351,23.72901,24.38061,23.52991,21.57512
2008,Hunters Hill 66_11kV,09FEB2008,MW,22.33531,20.79682,19.51173,21.01402,20.83302,19.25833,18.38953,17.81033,17.24923,16.70624,16.43474,15.63834,15.69264,15.63834,15.62024,15.22204,15.49354,15.34874,15.20394,15.05914,15.54784,15.94604,15.76504,16.36234,16.92344,17.64743,17.86463,18.53433,20.23572,20.92352,21.71992,22.78781,23.58421,24.10911,24.85121,25.70190,26.66120,26.55260,27.20420,27.33090,27.07750,27.42140,27.33090,27.27660,27.18610,26.69740,26.53450,26.55260,26.24490,26.69740,26.28110,26.28110,25.88290,26.31730,25.91910,25.79240,25.90100,25.41230,25.68380,25.33990,24.72451,24.68831,24.72451,24.59781,24.65211,25.32180,24.95980,24.95980,25.44850,25.19510,25.55710,25.66570,25.73810,25.73810,25.48470,25.82860,25.28560,25.12270,24.61591,25.35800,25.30370,26.24490,25.61140,22.82401,21.91902,21.82852,24.25391,23.52991,23.58421,25.15890,25.48470,24.86931,23.43941,24.59781,23.74711,22.02762
2008,Hunters Hill 66_11kV,10FEB2008,MW,22.60681,21.43032,19.96422,21.61132,20.83302,19.27643,18.53433,17.66553,17.03204,16.63384,16.48904,15.92794,15.58404,15.49354,15.07724,15.07724,14.98674,14.98674,15.05914,14.93244,14.78764,14.76954,15.13154,15.33064,15.13154,15.80124,16.12704,16.28994,16.59764,17.43023,17.97323,19.18593,20.10902,21.10452,21.68372,22.29911,23.05931,23.27651,23.78331,23.81951,24.25391,24.59781,24.38061,24.81501,24.23581,24.03671,24.16341,23.89191,23.94621,24.21771,23.87381,23.87381,23.47561,23.31271,23.36701,23.29461,23.02311,23.24031,23.00501,23.40321,23.36701,23.31271,23.42131,23.27651,23.43941,23.31271,23.78331,24.45301,24.09101,24.38061,24.83311,24.81501,25.43040,26.20870,26.19060,26.08200,26.31730,26.35350,26.28110,26.26300,26.91460,27.13180,26.91460,26.13630,25.59330,25.43040,24.50731,23.49371,23.81951,24.54351,24.72451,23.36701,22.73351,22.87831,22.37151,20.97782
2008,Hunters Hill 66_11kV,11FEB2008,MW,21.61132,19.96422,18.82393,20.47102,19.60223,18.58863,17.88273,17.30353,16.81484,16.57954,16.01844,15.80124,15.47544,15.27634,15.22204,15.00484,15.13154,15.34874,14.89624,15.20394,16.34424,16.61574,17.26733,18.11803,20.54342,22.51631,24.95980,25.44850,27.72909,29.21329,29.75629,30.73368,31.20428,31.62058,32.14548,32.27218,32.76087,32.70658,33.30387,34.00977,34.13647,34.22697,33.86497,33.88307,34.35367,34.10027,34.49847,34.60707,34.28127,33.95547,34.02787,33.88307,33.91927,33.62967,34.00977,34.64327,34.49847,34.37177,34.22697,34.46227,33.86497,34.15457,34.24507,33.88307,34.02787,33.99167,33.48487,33.70207,33.62967,33.48487,32.79707,32.14548,31.18618,31.04138,30.73368,29.82869,29.52099,28.79699,28.70649,29.01419,29.82869,29.52099,29.39429,28.19969,28.14539,27.00510,26.66120,25.62950,25.53900,26.71550,26.19060,24.61591,23.42131,23.60231,22.64301,21.19502
2008,Hunters Hill 66_11kV,12FEB2008,MW,21.64752,20.61582,19.69272,21.01402,19.85562,19.05923,18.35333,17.53883,17.73793,16.72434,16.38044,16.14514,15.72884,15.78314,15.71074,15.78314,15.63834,15.56594,15.47544,15.78314,16.43474,17.14063,17.62933,18.91443,22.00952,23.05931,25.33990,26.31730,28.23589,29.66579,31.05948,31.60248,32.25408,33.19527,32.92377,33.77447,34.46227,34.60707,34.73377,34.44417,34.89667,34.93287,35.02337,35.72926,35.94646,35.91026,36.09126,36.63426,36.54376,36.81526,37.24966,36.99626,37.64786,38.08225,38.40805,38.33565,37.97366,38.20895,38.58905,38.71575,37.24966,36.81526,37.12296,36.38086,36.03696,35.89216,35.96456,36.09126,35.02337,34.60707,33.88307,33.84687,33.12287,33.01427,32.41698,31.60248,30.62508,30.87848,30.58888,31.16808,31.63868,30.89658,30.73368,29.73819,29.46669,28.34449,27.62049,26.87840,26.55260,26.78790,25.86480,24.88741,24.01861,24.07291,23.42131,21.62942
2008,Hunters Hill 66_11kV,13FEB2008,MW,22.19052,21.08642,19.89182,20.70632,20.54342,19.11353,18.49813,17.75603,17.61123,16.79674,16.50714,16.50714,16.12704,15.80124,15.94604,15.83744,16.07274,15.80124,16.14514,16.19944,16.83294,17.28543,17.88273,19.25833,22.40771,23.94621,26.06390,27.33090,29.14089,30.55268,31.54818,32.77897,34.08217,34.60707,34.57087,34.46227,34.17267,34.35367,34.86047,34.87857,34.66137,34.82427,34.95097,34.96907,35.02337,35.22247,34.58897,34.64327,34.38987,34.15457,33.86497,33.72017,33.21337,33.57537,33.15907,32.61608,33.19527,33.01427,32.41698,32.48938,32.10928,32.56178,32.57988,32.32648,32.77897,33.01427,32.57988,32.10928,31.42148,31.69298,30.75178,30.91468,30.51648,30.02779,29.68389,29.44859,28.92369,29.10469,29.75629,29.88299,30.48028,29.81059,29.12279,28.12729,27.49380,26.91460,25.91910,25.19510,25.50280,25.81050,26.20870,24.68831,23.33081,23.96431,22.66111,21.50272
2008,Hunters Hill 66_11kV,14FEB2008,MW,21.86472,20.43482,19.38503,20.67012,19.90992,18.98683,18.09993,17.50263,17.08633,16.70624,16.09084,15.94604,15.78314,15.65644,15.62024,15.43924,15.63834,15.78314,15.63834,16.00034,16.19944,17.12253,17.71983,19.16783,21.52082,23.24031,25.01410,26.58880,28.88749,30.17258,31.05948,31.81968,32.50748,32.83327,32.86947,32.63418,33.52107,33.08667,33.30387,33.55727,33.62967,34.13647,33.55727,33.52107,33.26767,31.13188,31.47578,31.47578,31.04138,33.84687,33.88307,33.77447,33.84687,33.70207,33.55727,33.79257,34.35367,34.17267,34.37177,33.84687,34.02787,33.86497,33.66587,33.81067,33.30387,32.97807,33.44867,32.86947,32.72468,32.79707,32.32648,31.47578,30.62508,30.19068,29.64769,29.24949,28.47119,28.25399,28.09109,28.68839,29.35809,29.46669,28.86939,28.00059,27.65669,26.98700,26.33540,25.33990,25.59330,26.48020,26.04580,24.94170,23.72901,24.23581,23.22221,21.97332
2008,Hunters Hill 66_11kV,15FEB2008,MW,21.75612,21.19502,19.25833,21.08642,20.10902,19.02303,18.19043,17.55693,17.35783,16.56144,16.56144,16.19944,15.85554,15.65644,15.34874,15.34874,15.34874,15.51164,15.62024,15.69264,16.21754,16.81484,17.50263,18.84203,21.21312,22.48011,24.59781,25.97340,28.57979,29.53909,30.31738,30.89658,31.34908,31.67488,32.07308,32.63418,32.76087,33.28577,33.21337,33.48487,33.44867,33.44867,33.79257,33.70207,34.02787,34.08217,34.13647,33.91927,33.81067,34.49847,33.72017,34.29937,34.22697,34.24507,34.10027,34.66137,34.87857,34.20887,34.20887,34.37177,33.64777,33.50297,33.41247,33.35817,33.48487,33.43057,33.59347,33.19527,32.63418,32.61608,32.29028,31.13188,30.00969,29.82869,29.14089,28.70649,27.72909,27.54809,27.54809,28.43499,28.67029,28.38069,28.14539,27.51190,27.00510,26.04580,25.12270,24.86931,25.19510,25.73810,25.77430,25.10460,23.92811,24.50731,23.34891,21.50272
2008,Hunters Hill 66_11kV,16FEB2008,MW,22.24482,21.19502,19.40313,20.76062,20.12712,19.42123,18.15423,17.59313,17.14063,16.57954,16.19944,15.62024,15.69264,15.29444,15.25824,15.42114,14.91434,14.86004,14.89624,15.14964,15.51164,15.22204,15.65644,16.14514,16.72434,16.83294,17.39403,18.24473,19.34883,20.32622,21.64752,22.51631,23.13171,24.14531,25.12270,25.19510,25.90100,26.48020,27.13180,26.76980,26.91460,26.98700,26.66120,27.02320,26.49830,26.84220,26.10010,25.82860,26.24490,25.90100,25.91910,25.55710,25.53900,25.46660,25.05030,24.68831,24.81501,24.90550,24.50731,24.54351,23.87381,24.39871,24.25391,24.07291,24.05481,24.10911,24.67021,24.16341,24.19961,24.83311,24.95980,25.01410,25.70190,25.08650,25.12270,25.17700,25.32180,25.59330,25.26750,25.17700,25.57520,25.57520,25.19510,24.38061,23.81951,23.89191,23.63851,22.82401,23.38511,24.83311,24.59781,23.47561,22.95071,23.83761,23.22221,21.48462
2008,Hunters Hill 66_11kV,17FEB2008,MW,22.10002,20.97782,20.16332,21.24932,20.25382,19.38503,18.28093,17.73793,17.14063,16.88724,16.45284,16.07274,15.63834,15.43924,15.27634,15.04104,15.14964,14.96864,14.96864,14.98674,14.78764,15.22204,15.51164,14.93244,15.56594,15.90984,16.01844,16.01844,17.37593,17.95513,18.48003,18.98683,19.96422,20.95972,21.21312,22.26292,22.87831,23.45751,23.67471,23.89191,24.45301,24.23581,24.23581,24.21771,24.14531,24.50731,24.68831,24.56161,24.30821,24.41681,23.91001,23.72901,24.03671,23.49371,23.67471,23.33081,23.52991,22.89641,23.13171,23.34891,23.45751,23.65661,23.38511,23.67471,23.74711,24.23581,24.21771,24.16341,24.67021,24.65211,24.95980,24.97790,25.84670,26.49830,27.11370,27.34900,27.16800,27.07750,27.22230,28.01869,28.21779,27.80149,27.63859,26.71550,26.33540,25.55710,25.05030,24.50731,24.50731,25.41230,25.12270,23.87381,22.80591,23.87381,22.33531,20.99592
2008,Hunters Hill 66_11kV,18FEB2008,MW,21.48462,20.77872,19.60223,20.67012,19.76512,18.93253,18.33523,17.73793,17.30353,16.86914,16.67004,16.05464,15.90984,15.72884,15.76504,15.47544,15.36684,15.43924,15.49354,15.98224,16.77864,16.99584,17.93703,18.80583,22.06382,23.76521,25.39420,26.02770,28.30829,29.66579,30.73368,31.05948,32.43508,32.47128,33.08667,33.37627,33.84687,34.57087,34.66137,34.86047,34.78807,35.31297,34.93287,34.66137,34.73377,35.25867,35.09577,35.16817,35.15007,34.42607,34.58897,34.66137,35.00527,34.46227,34.75187,35.29487,35.25867,35.43966,35.22247,34.67947,34.67947,34.73377,34.44417,34.10027,34.00977,34.08217,34.17267,33.77447,33.12287,32.85137,32.72468,32.47128,31.54818,30.89658,30.51648,30.29928,29.05039,29.37619,29.88299,30.17258,30.33548,30.22688,29.88299,29.08659,28.50739,27.51190,26.75170,25.77430,26.35350,26.40780,26.26300,24.56161,23.71091,23.85571,23.00501,21.15882
2008,Hunters Hill 66_11kV,19FEB2008,MW,21.79232,20.57962,19.45743,20.70632,19.87372,18.89633,18.22663,17.32163,17.30353,16.67004,16.41664,16.16324,15.98224,15.58404,15.33064,15.76504,15.27634,15.33064,15.71074,16.05464,16.72434,17.23113,17.99133,19.18593,21.84662,23.45751,25.30370,26.55260,28.67029,30.31738,30.51648,31.42148,32.65228,32.79707,32.83327,33.48487,34.37177,35.09577,34.64327,35.38536,35.58446,35.80166,35.09577,35.76546,36.10936,36.45326,36.34466,36.45326,35.94646,35.98266,36.32656,36.12746,35.62066,35.22247,35.38536,34.60707,35.38536,35.18627,35.02337,35.16817,34.89667,34.67947,35.80166,34.96907,35.31297,35.87406,35.65686,35.45776,35.09577,35.22247,35.22247,34.02787,33.15907,33.05047,32.57988,32.00068,31.54818,30.80608,30.82418,31.67488,32.27218,31.92828,31.25858,30.51648,28.95989,28.59789,27.87389,27.07750,27.09560,27.92819,26.93270,25.46660,24.16341,24.47111,23.49371,22.06382
2008,Hunters Hill 66_11kV,20FEB2008,MW,22.26292,20.59772,19.78322,21.24932,20.52532,19.38503,18.73343,17.93703,17.57503,16.92344,16.65194,16.21754,16.19944,15.83744,15.65644,15.94604,15.58404,15.78314,15.90984,16.21754,17.14063,17.50263,18.17233,19.45743,22.15432,23.81951,25.77430,26.69740,28.63409,30.04589,31.38528,32.12738,32.39888,32.34458,33.08667,34.35367,34.49847,34.96907,35.60256,35.98266,36.48946,36.67046,37.43066,37.93746,37.84696,37.53926,38.11845,37.55736,37.84696,38.13655,38.00985,38.06415,38.08225,38.64335,38.44425,38.26325,38.69765,39.07775,39.00535,39.22255,39.53025,39.13205,39.36735,39.58455,39.72935,40.18185,39.63885,39.49405,39.42165,38.91485,38.28135,37.34016,36.27226,36.19986,35.91026,34.86047,33.64777,33.43057,33.62967,34.00977,33.77447,33.43057,32.76087,31.89208,31.13188,29.61149,28.45309,28.03679,28.09109,28.41689,27.72909,26.24490,25.52090,25.17700,24.21771,22.86021
2008,Hunters Hill 66_11kV,21FEB2008,MW,22.51631,21.53892,20.52532,21.86472,21.01402,19.96422,18.98683,18.11803,18.17233,17.79223,17.30353,16.94154,16.59764,16.52524,16.30804,16.63384,16.28994,16.19944,16.63384,16.85104,17.73793,18.37143,19.11353,20.05472,23.36701,24.76071,26.93270,27.62049,30.17258,31.91018,32.79707,33.48487,34.06407,34.20887,34.58897,35.58446,36.25416,36.41706,36.70666,37.14106,37.50306,38.48045,37.84696,37.93746,37.99176,38.37185,37.93746,38.22705,37.99176,37.61166,37.26776,37.48496,37.48496,37.48496,37.50306,37.62976,37.90126,37.53926,37.93746,37.17726,37.24966,37.10486,36.96006,37.24966,37.32206,37.50306,37.12296,36.41706,35.91026,35.43966,35.15007,34.46227,33.93737,33.26767,33.08667,31.98258,31.47578,32.03688,32.61608,32.76087,32.63418,32.03688,31.56628,30.69748,30.24498,28.83319,27.94629,27.18610,27.58429,28.36259,27.52999,25.99150,24.36251,24.99600,24.01861,22.71541
2008,Hunters Hill 66_11kV,22FEB2008,MW,22.62491,21.28552,20.18142,21.43032,20.39862,19.67462,19.05923,18.06373,17.64743,17.23113,16.48904,16.36234,16.48904,16.23564,16.07274,16.05464,16.19944,15.90984,16.12704,16.63384,17.44833,17.64743,18.46193,19.40313,22.02762,23.89191,25.97340,26.58880,28.99609,30.02779,31.62058,32.68848,33.43057,34.17267,34.80617,35.60256,36.09126,36.76096,36.97816,36.81526,37.06866,36.56186,36.61616,36.92386,36.88766,37.35826,37.32206,37.48496,38.13655,38.15465,38.22705,38.28135,38.37185,39.15015,39.13205,39.45785,39.96465,40.16375,40.38095,40.83344,40.25425,40.29045,41.03254,41.10494,41.17734,41.61174,41.30404,40.76104,40.32665,40.39905,39.56645,38.40805,37.75646,36.74286,35.38536,34.73377,33.64777,33.37627,34.44417,34.29937,34.06407,35.02337,33.93737,33.30387,32.54368,31.69298,31.11378,29.73819,30.40788,30.89658,30.15448,28.88749,27.65669,28.09109,26.93270,25.24940
2008,Hunters Hill 66_11kV,23FEB2008,MW,25.08650,23.89191,22.86021,23.96431,22.95071,21.79232,21.39412,20.10902,19.40313,19.13163,18.87823,18.46193,18.04563,17.73793,17.64743,17.53883,17.43023,17.39403,17.10443,16.85104,17.28543,17.28543,17.53883,17.50263,18.46193,18.51623,18.91443,19.20403,20.67012,21.46652,22.58871,24.30821,24.83311,25.62950,26.20870,26.93270,27.54809,27.91009,28.29019,28.39879,28.52549,28.86939,28.56169,28.12729,28.92369,29.06849,28.70649,29.08659,29.37619,28.97799,28.67029,28.67029,28.81509,28.34449,28.57979,28.36259,28.43499,28.81509,28.00059,28.25399,27.94629,27.91009,28.25399,27.78339,28.01869,27.47570,27.63859,27.87389,27.94629,27.80149,28.16349,28.27209,27.60239,27.49380,27.94629,27.34900,27.11370,27.07750,27.00510,27.43950,27.42140,27.20420,27.07750,26.31730,25.88290,25.08650,24.48921,23.87381,24.85121,25.81050,26.04580,24.48921,23.87381,24.61591,23.72901,22.42581
2008,Hunters Hill 66_11kV,24FEB2008,MW,22.98691,21.61132,20.43482,21.50272,20.97782,19.54793,18.44383,17.88273,17.55693,16.88724,16.63384,16.43474,15.90984,15.63834,15.72884,15.51164,15.34874,15.43924,15.22204,15.36684,15.42114,14.91434,15.54784,15.92794,16.30804,16.12704,16.12704,16.27184,17.39403,17.91893,18.73343,19.11353,20.03662,21.19502,21.86472,22.84211,22.71541,23.63851,23.78331,23.94621,24.16341,24.38061,23.98241,24.30821,24.59781,24.47111,24.50731,24.76071,24.43491,24.81501,24.70641,24.59781,24.68831,24.88741,24.81501,25.26750,25.05030,24.94170,25.30370,25.24940,25.17700,25.37610,25.44850,25.24940,25.53900,25.61140,25.97340,26.55260,26.28110,26.28110,26.40780,26.96890,26.93270,27.51190,27.29470,27.13180,27.51190,27.62049,28.52549,28.81509,29.41239,29.06849,28.29019,27.78339,27.09560,26.55260,25.61140,24.83311,25.39420,26.20870,25.99150,24.57971,23.29461,23.85571,22.91451,21.52082
2008,Hunters Hill 66_11kV,25FEB2008,MW,21.50272,20.41672,19.47553,21.10452,19.85562,18.98683,18.44383,17.86463,17.21303,17.05013,16.30804,16.05464,16.50714,16.00034,15.87364,15.69264,15.85554,15.72884,15.85554,16.14514,17.01394,17.41213,18.51623,19.62033,22.06382,24.39871,26.42590,27.05940,29.24949,30.80608,32.12738,32.79707,33.26767,33.08667,33.50297,34.38987,34.75187,35.04147,34.80617,34.87857,35.09577,35.36727,35.67496,35.04147,35.16817,35.25867,35.53016,35.16817,35.18627,35.11387,34.67947,34.71567,35.04147,35.45776,34.93287,35.29487,35.91026,35.54826,35.62066,35.74736,35.04147,35.29487,34.53467,34.57087,35.43966,35.40346,35.16817,34.71567,33.95547,33.66587,33.23147,32.76087,32.07308,31.83778,31.78348,31.05948,30.33548,30.73368,31.18618,31.63868,31.05948,31.09568,30.33548,29.12279,28.74269,28.01869,27.02320,26.06390,26.58880,26.55260,25.97340,25.23130,23.65661,24.34441,23.22221,21.62942
2008,Hunters Hill 66_11kV,26FEB2008,MW,21.62942,21.05022,19.62033,20.92352,20.27192,19.11353,18.58863,17.57503,17.32163,16.79674,16.77864,16.28994,16.27184,15.85554,15.90984,15.72884,15.83744,16.16324,15.83744,16.12704,17.15873,17.30353,18.13613,19.83752,22.10002,24.05481,25.84670,26.86030,29.06849,29.79249,31.11378,31.91018,33.21337,33.50297,34.20887,35.25867,36.03696,36.25416,36.47136,36.81526,37.55736,37.35826,37.91936,37.91936,37.91936,38.04605,38.98725,39.05965,39.27685,39.20445,39.34925,38.80625,39.24065,39.72935,39.78365,39.78365,40.72484,40.83344,40.88774,41.39454,41.19544,41.15924,41.10494,40.88774,40.21805,40.23615,39.34925,38.78815,38.77005,37.34016,37.43066,36.96006,36.99626,35.40346,34.87857,33.57537,32.63418,31.96448,33.35817,33.01427,32.48938,32.07308,31.63868,30.33548,29.28569,28.67029,27.27660,27.13180,27.22230,27.52999,26.86030,25.52090,24.09101,24.38061,23.49371,21.93712
2008,Hunters Hill 66_11kV,27FEB2008,MW,22.71541,21.21312,19.90992,21.26742,20.50722,19.51173,18.73343,18.24473,17.57503,17.30353,16.85104,16.81484,16.36234,16.09084,15.85554,16.19944,16.48904,16.07274,16.27184,16.63384,17.14063,17.44833,18.66103,19.92802,22.02762,24.32631,26.35350,27.72909,29.75629,31.02328,31.49388,32.07308,32.83327,32.97807,33.70207,33.81067,34.35367,35.38536,35.38536,35.33107,35.18627,35.47586,35.18627,35.69306,35.18627,34.89667,34.96907,34.46227,34.31747,34.24507,34.51657,34.10027,34.93287,34.96907,34.66137,34.87857,35.45776,35.11387,35.07767,34.71567,34.17267,34.66137,35.18627,35.74736,36.52566,36.76096,37.03246,36.38086,36.32656,35.45776,35.33107,33.91927,33.73827,33.81067,33.73827,34.35367,34.06407,33.48487,33.15907,32.36268,32.14548,31.71108,30.26308,29.62959,28.19969,27.52999,26.58880,26.13630,25.91910,26.28110,26.13630,24.65211,23.24031,23.43941,22.80591,21.06832
2008,Hunters Hill 66_11kV,28FEB2008,MW,21.70182,20.56152,19.58413,20.67012,20.14522,18.89633,18.09993,17.39403,17.24923,16.57954,16.09084,15.80124,15.85554,15.47544,15.34874,15.29444,15.13154,15.43924,15.56594,15.94604,16.79674,17.08633,17.79223,19.31263,21.59322,23.81951,25.84670,27.14990,28.59789,30.17258,31.34908,31.71108,32.90567,33.12287,33.26767,32.70658,33.28577,33.48487,34.10027,33.73827,34.15457,34.37177,34.51657,34.10027,34.44417,33.77447,34.02787,33.84687,33.08667,33.15907,33.12287,33.37627,32.76087,33.41247,33.37627,32.63418,33.15907,33.14097,32.12738,32.97807,32.34458,32.39888,32.10928,32.34458,32.56178,32.63418,31.83778,31.53008,31.34908,31.60248,31.96448,31.78348,32.07308,32.19978,31.31288,31.16808,31.20428,31.05948,30.73368,30.60698,30.60698,30.08209,29.12279,28.23589,27.49380,26.73360,25.81050,24.83311,25.24940,25.48470,25.64760,24.21771,22.87831,23.51181,22.48011,21.33982
2008,Hunters Hill 66_11kV,29FEB2008,MW,21.62942,19.72892,18.66103,20.68822,19.58413,18.48003,17.61123,17.01394,16.77864,16.27184,15.62024,15.33064,15.29444,15.25824,15.13154,14.78764,14.91434,14.96864,15.22204,15.47544,16.00034,16.50714,17.33973,18.37143,21.21312,23.02311,25.48470,26.31730,28.57979,29.24949,30.11829,30.66128,30.87848,31.16808,31.49388,32.14548,32.56178,32.50748,31.89208,32.29028,32.05498,32.56178,32.14548,32.03688,32.14548,32.27218,32.47128,32.36268,32.63418,31.98258,31.38528,31.71108,32.05498,31.81968,31.38528,31.53008,31.74728,32.12738,31.96448,31.24048,30.48028,30.26308,30.10019,30.26308,30.33548,29.79249,30.31738,29.72009,29.52099,30.26308,29.43049,28.94179,28.00059,28.23589,28.10919,27.09560,27.16800,27.05940,27.85579,28.32639,28.56169,27.78339,27.33090,26.49830,25.68380,24.92360,23.67471,23.47561,24.29011,24.99600,24.74261,23.85571,23.24031,23.54801,22.73351,22.20862
2008,Hunters Hill 66_11kV,01MAR2008,MW,22.31721,20.56152,19.56603,20.88732,20.05472,19.11353,18.02753,17.01394,17.08633,16.43474,16.01844,15.49354,15.16774,14.98674,15.05914,14.96864,14.95054,14.86004,14.78764,14.57044,14.84194,15.29444,15.80124,15.98224,17.08633,17.15873,18.00943,18.33523,19.74702,20.70632,21.55702,22.44391,23.67471,24.09101,25.05030,25.37610,25.95530,25.70190,26.06390,26.24490,26.35350,25.77430,26.11820,25.70190,25.48470,25.48470,25.26750,24.95980,25.17700,24.86931,24.67021,24.21771,24.27201,24.03671,23.80141,23.63851,23.43941,23.94621,23.65661,23.24031,23.51181,23.51181,23.24031,23.38511,23.49371,23.58421,23.67471,24.09101,24.00051,23.96431,24.14531,24.86931,24.70641,24.72451,25.05030,24.61591,24.94170,25.66570,25.59330,26.10010,25.55710,25.23130,25.14080,24.30821,24.14531,23.36701,23.18601,22.20862,22.93261,24.47111,24.72451,23.58421,22.93261,24.03671,22.69731,21.57512
