year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,East Maitland 33_11kV,27MAY2007,MW,8.02091,7.59106,7.39445,7.25217,7.03155,6.89625,6.90084,6.65745,6.53603,6.34709,6.32754,6.33153,6.30274,6.26126,6.27552,6.16114,6.30729,6.33891,6.27729,6.47205,6.65023,6.78687,6.96003,7.11549,7.46538,7.72685,8.11834,8.67943,9.29553,10.06066,10.71099,11.56185,12.20458,12.66735,13.07775,13.18233,13.09819,13.09429,13.06290,12.94525,12.75116,12.58539,12.25842,11.86072,11.61221,11.52275,11.34369,11.21564,11.12828,10.88863,10.64884,10.37766,10.48929,10.31004,10.23081,10.17383,10.15661,9.99084,10.00706,10.08849,10.16099,10.26914,10.35234,10.53725,10.56835,10.84945,11.21120,12.06353,13.16884,14.70749,15.74565,15.92345,15.88864,15.80090,15.71982,15.24494,14.93727,14.57406,14.21260,13.99926,13.63667,13.62158,13.39061,13.09668,12.46197,11.90435,11.13471,10.48023,10.00444,9.33768,8.90806,8.39803,8.22349,7.85170,7.56920,7.53422
2008,East Maitland 33_11kV,28MAY2007,MW,7.33019,6.96377,6.94268,6.71799,6.58778,6.40439,6.26285,6.09729,6.04395,6.08846,6.07931,6.00469,6.02894,6.01494,5.90233,5.99276,6.19950,6.34627,6.41886,6.68392,6.90632,7.44314,7.81454,8.43961,9.42761,10.07078,11.40997,12.48817,12.83754,13.25948,13.60180,13.42226,13.39171,13.14898,12.77944,12.50012,12.29605,12.02139,11.89234,11.67507,11.54908,11.32531,11.35900,11.30042,11.24474,11.15315,11.13216,11.14294,11.08111,11.15317,11.06131,10.92806,10.85395,10.76690,10.82455,10.64537,10.50687,10.53155,10.52982,10.24893,10.49314,10.63741,10.63989,10.84122,11.16580,11.57270,12.03119,12.94151,14.03452,14.80629,14.86609,14.51356,14.48233,14.36908,13.87247,13.61422,13.39460,13.00888,12.78548,12.65903,12.31721,12.02118,12.06779,11.74555,11.41581,11.66086,11.41351,11.01808,10.53741,9.65415,9.17298,8.61655,10.64775,11.35049,10.99741,10.49729
2008,East Maitland 33_11kV,29MAY2007,MW,12.06747,12.60024,12.13646,11.34507,10.69659,9.79769,9.11159,8.39688,7.68858,7.39693,7.17494,6.77119,6.60255,6.39761,6.42183,6.35917,6.35110,6.28658,6.43792,6.65717,6.88551,7.15882,7.66863,8.06365,8.75679,9.37660,10.51743,11.64714,11.55389,11.90562,12.30045,12.02269,11.91426,11.99153,11.79277,11.81638,11.67799,11.63225,11.55061,11.38874,11.36264,11.48860,11.35408,11.33168,11.29255,11.35817,11.40255,11.50720,11.55501,11.58513,11.59638,11.57425,11.63373,11.41276,10.91997,10.85715,10.90102,10.90224,10.88866,10.91768,10.91826,11.03591,11.07482,11.22320,11.51002,11.63846,11.94772,12.37179,13.49737,14.09992,13.99134,13.64243,13.49510,13.34693,12.82145,12.64148,12.41257,12.12926,11.99407,11.83715,11.76105,11.44485,11.08396,10.80880,10.50481,10.60912,10.63732,10.34122,9.83875,9.18904,8.82199,8.32131,10.27025,11.06990,10.63423,10.07064
2008,East Maitland 33_11kV,30MAY2007,MW,11.96238,12.59537,12.01124,11.20139,10.39622,9.43663,8.74963,8.30015,7.93559,7.40616,6.94311,6.57811,6.49409,6.32700,6.13680,5.96937,6.09858,6.15958,6.26324,6.39136,6.92835,7.20879,7.51911,8.02104,8.57846,9.30229,10.06137,10.81877,10.63967,10.71419,11.11319,11.13850,11.57637,11.66872,11.70798,11.42277,11.48782,11.44323,11.44292,11.35443,11.34170,11.25274,11.21768,11.27173,11.19594,11.23210,11.35669,11.40326,11.47916,11.35354,11.31534,11.15884,11.02300,11.00729,11.04640,11.08287,10.98040,10.75629,10.82500,10.95477,10.93218,10.93700,11.04371,11.25265,11.54140,11.72998,12.08472,12.56135,13.53572,14.06995,14.34522,14.06752,14.00005,14.03355,13.88597,13.84035,13.64752,13.42833,13.25741,13.14314,12.95411,12.71375,12.48894,12.38087,12.30121,12.61664,12.58416,12.15556,11.48748,10.57007,9.78134,8.96549,11.01452,11.78927,11.24689,10.84800
2008,East Maitland 33_11kV,31MAY2007,MW,12.52433,12.98936,12.56902,11.71848,11.03120,10.19140,9.38746,8.84603,8.38827,7.96954,7.53555,7.28352,7.01271,6.85652,6.84969,6.69140,6.75363,6.84818,7.05715,7.22494,7.53862,7.89337,8.26421,8.75338,9.90796,11.01885,12.41416,13.91531,13.45449,13.75957,14.06773,14.17793,14.05185,13.67885,13.46646,13.14236,12.95916,12.71679,12.38344,12.14886,11.91614,11.46989,11.31895,11.23913,11.04167,10.89185,10.68106,10.65024,10.66031,10.59490,10.47663,10.32478,10.17407,10.01081,10.04329,10.09341,10.17688,9.95326,9.85017,9.66686,9.74431,10.10075,10.40664,10.66583,11.06996,11.60028,12.20870,13.49470,14.76719,16.03115,16.66756,16.92437,17.06800,17.05580,16.81166,16.72582,16.62818,16.47255,16.17518,15.98218,15.59925,15.17695,14.85293,14.55023,13.89405,13.90827,13.58930,13.00231,12.22251,11.12986,10.30246,9.45262,11.34892,11.99735,11.39316,10.71022
2008,East Maitland 33_11kV,01JUN2007,MW,12.53161,12.99872,12.44229,11.69177,10.85470,9.78123,9.13436,8.67423,8.14019,7.78503,7.40823,7.22914,6.93178,6.63593,6.52259,6.46239,6.45446,6.31500,6.45015,6.65043,6.97738,7.39182,7.86611,8.57415,9.51173,10.49123,11.55986,12.74636,13.12489,13.58314,14.19295,14.27424,14.11548,13.84488,13.52425,13.10977,12.82675,12.48532,12.22420,11.91652,11.70785,11.24789,11.14685,10.98213,11.25348,10.99766,10.69605,10.74485,10.57507,10.47217,10.26074,10.10495,9.96265,9.94192,9.82137,9.78498,9.88259,9.80212,10.72901,10.45207,10.56985,10.57482,10.83285,11.09299,11.46174,11.73853,12.18847,13.00768,13.96881,15.27378,15.55691,15.54787,15.51543,15.61010,15.57819,15.54239,15.32867,15.07628,15.08717,14.80411,14.41925,14.13053,13.92192,13.64840,13.42649,13.68005,13.71765,13.26488,12.66626,11.82477,11.11685,10.53824,12.49254,13.18574,12.60728,11.54252
2008,East Maitland 33_11kV,02JUN2007,MW,13.21885,13.76880,13.07614,12.27329,11.39638,10.54137,9.74290,9.09031,8.56056,8.07693,7.73230,7.39619,7.25891,6.95568,6.96831,6.79299,6.77261,6.75149,6.82722,6.93808,7.16314,7.38546,7.58692,7.88310,8.36784,8.73378,9.19735,10.01793,11.23421,12.30637,13.25654,14.04388,14.67923,14.95809,15.39199,15.26099,15.20736,14.98729,14.66557,13.96464,13.60450,13.68161,13.33740,12.85593,12.48844,11.93338,11.74107,11.60880,11.48310,11.19063,11.15911,10.94011,10.95344,10.79944,10.61781,10.47480,10.44066,10.40350,10.46824,10.48623,10.60816,10.79912,10.85038,11.16797,11.48623,12.07401,12.79100,13.73453,14.81509,15.88948,16.46819,16.60250,16.38331,16.12028,15.89309,15.46857,15.21076,14.86101,14.70573,14.42947,14.09695,14.01324,13.63979,13.31662,12.77272,12.72795,12.45213,11.92577,11.17994,10.89848,10.67855,10.06914,9.63546,9.24742,9.11930,8.59535
2008,East Maitland 33_11kV,03JUN2007,MW,8.12539,7.79403,7.70987,7.45524,7.15416,7.01917,6.89868,6.73779,6.49445,6.44489,6.40290,6.35708,6.32056,6.25975,6.26276,6.24985,6.21756,6.17646,6.24444,6.38006,6.52109,6.74253,6.96350,7.19115,7.64337,7.83764,8.22603,8.63477,9.19921,9.86586,10.54650,11.24643,12.44626,13.22258,13.75082,14.07861,14.34605,14.40267,14.71123,14.90590,14.98857,15.03912,14.87456,14.69741,14.22260,13.81540,17.07416,16.61646,16.23886,15.79118,15.73383,15.86410,16.31083,16.30847,16.27752,16.36605,15.06680,13.16208,13.46437,13.64941,13.81430,14.03051,14.32839,14.40396,14.64093,14.94093,15.56294,16.28079,17.02753,18.17406,18.50748,18.68207,18.70806,18.39805,18.43531,17.91243,17.45334,16.94093,16.63289,16.26675,15.41307,15.12264,14.88713,14.24629,13.43601,12.95097,12.43312,11.96727,11.32102,10.66717,9.88496,9.16439,8.82140,8.28439,8.07293,7.71912
2008,East Maitland 33_11kV,04JUN2007,MW,7.44469,7.14360,7.10998,6.80587,6.64969,6.50701,6.49509,6.38371,6.36215,6.27607,6.37272,6.25548,6.26999,6.15976,6.23369,6.21068,6.39090,6.46023,6.71697,6.82830,7.31418,7.75759,7.99879,8.51016,9.46312,10.39049,11.73750,12.83508,13.16905,13.77348,14.30922,14.59454,14.59322,14.38037,13.98059,13.65396,13.53359,13.12423,12.95201,12.56597,12.09209,12.00931,11.68532,11.58621,11.55771,11.45139,11.34100,11.07437,11.07995,10.95069,10.91585,10.92559,10.76132,10.51949,10.73835,10.65387,10.49094,10.38479,10.35180,10.36236,10.35747,10.28534,10.90044,11.17931,11.56180,12.20834,13.04876,13.38429,14.43171,15.71678,16.02493,16.12273,16.19747,16.05041,15.76146,15.54655,15.43857,15.21044,15.21729,15.10190,14.72566,14.37001,13.94604,13.64562,13.11785,13.51364,13.80213,13.05160,12.39199,11.46351,10.53791,9.69573,11.53249,12.30495,11.72347,11.06885
2008,East Maitland 33_11kV,05JUN2007,MW,12.84099,13.42172,12.77649,12.07281,11.36826,10.49979,9.71793,9.07954,8.69312,8.23189,7.86166,7.55734,7.26208,7.03033,6.91562,6.70598,6.77392,6.94914,7.02314,7.26574,7.58934,8.15409,8.65521,9.20755,10.33942,11.41565,12.53391,13.66613,14.00560,14.35016,14.91849,14.83762,14.79381,14.76699,14.37764,13.89922,13.79441,13.49232,13.33366,12.78589,12.47729,12.22117,11.90778,11.66238,11.53276,11.60244,11.78696,11.70409,11.55803,11.47266,11.43039,11.46291,11.44006,11.54982,11.67797,11.68305,11.52538,11.18074,11.14082,11.23774,11.32154,11.41257,11.71057,11.93792,12.32440,12.82971,13.81281,14.69725,15.96343,17.29205,17.58535,17.57446,17.48484,17.33497,17.08496,16.75705,16.51974,16.24954,15.98262,15.53146,15.14170,14.67690,14.07032,13.52490,13.13059,13.56460,13.60003,13.02110,12.12612,11.08379,10.34530,9.66487,11.41567,12.20370,11.64083,11.08802
2008,East Maitland 33_11kV,06JUN2007,MW,12.80177,13.64097,13.08283,12.19825,11.27182,10.52444,9.82324,9.19286,8.42032,7.99781,7.65226,7.33026,7.03860,6.90454,6.73749,6.55657,6.60912,6.75599,7.00975,7.04154,7.43929,7.79867,8.31521,9.16631,9.81948,11.11101,12.20386,13.27331,13.87176,14.14050,14.47704,14.60368,14.94280,14.99598,14.98022,14.65434,14.74560,14.72984,14.80307,14.80413,14.87448,14.44258,14.07996,13.67019,13.59258,13.26046,13.27422,13.21637,13.07390,12.62959,12.30799,12.00078,11.87851,11.72975,11.59044,11.42727,11.21182,11.24150,11.26463,11.30447,11.34065,11.56450,11.93477,12.25042,12.71234,13.59462,14.35497,15.17368,16.24966,17.16678,17.23400,16.76687,16.62909,16.27445,16.27870,16.08663,15.95639,15.56545,15.33676,14.75440,14.35768,14.07456,13.74988,13.24796,12.86773,13.28860,13.24925,12.80997,12.07418,11.07529,10.28429,9.53499,11.38800,12.19694,11.76299,11.13913
2008,East Maitland 33_11kV,07JUN2007,MW,12.82278,13.37466,12.84370,11.99126,11.16865,10.37026,9.55964,8.92793,8.57264,8.10751,7.73851,7.44178,7.08444,6.83780,6.80570,6.70620,6.66910,7.02506,7.09089,7.06355,7.40417,7.55905,8.07829,8.70421,9.63492,10.61629,11.71994,12.98027,13.06819,13.74312,14.47767,14.51579,14.50479,14.49105,14.66937,14.62496,14.23014,14.03751,14.00084,13.62976,13.41666,13.16966,13.19743,13.31493,13.31475,13.21754,13.16846,13.29310,13.32353,13.45791,13.52198,13.73584,13.83605,13.62569,13.90689,14.03315,13.96009,13.91822,13.94190,13.80707,14.07436,14.19872,14.39534,14.55309,15.00714,15.49790,15.94601,16.60246,17.80542,18.47351,19.27892,19.31729,19.30867,19.11464,18.59534,18.33540,17.98587,17.42991,17.53065,17.19673,17.03554,16.57606,16.09636,15.42580,14.55017,14.60770,14.37580,13.61313,12.98698,12.34926,11.31678,10.42096,12.38475,13.32155,12.62371,11.83422
2008,East Maitland 33_11kV,08JUN2007,MW,13.49101,14.11503,13.52329,12.60870,11.43675,10.68489,9.89396,9.48942,9.01693,8.78420,8.33925,7.67721,7.52450,7.34613,7.32406,7.29440,7.35593,7.18939,7.27810,7.36457,7.65526,7.94656,8.47858,9.02616,9.97889,10.73955,11.63892,12.89278,13.03054,13.74316,14.20049,13.46079,12.61555,12.99643,12.94294,13.18582,14.22112,14.87555,15.31632,15.00732,14.69795,14.53443,14.66117,14.80413,14.66304,14.62532,15.17486,15.67183,16.13103,16.16274,16.19002,16.05135,16.08840,16.10539,16.17735,16.02479,15.86457,15.87282,15.65192,15.41547,15.57664,15.69365,15.99184,16.38303,17.00258,17.79298,18.64153,19.66896,19.97345,20.24186,20.11189,19.73437,19.39070,19.59880,19.35224,18.85516,18.38307,18.09926,17.96047,17.62009,17.13389,16.66508,16.32314,15.98039,15.46791,16.05167,16.10769,15.45966,14.79531,13.80891,12.76216,12.16282,14.02100,14.86443,14.27914,13.53855
2008,East Maitland 33_11kV,09JUN2007,MW,15.00581,15.38206,14.73233,14.03565,13.25655,12.12562,11.28523,10.44234,9.90548,9.25629,8.74408,8.30703,7.88082,7.53713,7.44383,7.18050,7.11101,7.22893,7.32860,7.52718,7.67355,7.74374,7.76556,8.00080,8.50476,8.63522,9.23574,9.88118,10.71790,11.99208,13.12284,13.97765,14.69329,15.49671,16.83152,17.68587,18.00331,18.09778,18.07493,18.27260,18.13391,18.36011,18.37968,18.38280,18.02713,17.52904,17.45338,17.35678,17.02296,16.90483,16.81501,16.74872,16.69034,16.46597,16.51181,16.47983,16.28944,16.36135,16.50823,16.44792,16.46248,16.52440,16.33975,16.91217,17.64282,17.80392,18.29399,19.09511,19.38507,19.52146,19.93507,20.09365,19.36999,19.09716,19.35068,18.88105,18.65267,17.97336,17.84192,17.57920,16.85164,16.51283,15.99999,15.75357,15.43846,15.06596,14.45446,13.84170,12.92211,12.24047,11.65245,11.05976,10.66636,10.15244,9.68946,9.08985
2008,East Maitland 33_11kV,10JUN2007,MW,8.54001,7.99215,7.90849,7.56634,7.41974,7.20818,7.12046,6.91932,6.77879,6.60748,6.58830,6.55038,6.52065,6.51385,6.45984,6.35434,6.39727,6.46867,6.42452,6.46460,6.68257,6.83457,6.93167,7.02887,7.43046,7.56895,7.89091,8.15706,8.81816,9.63428,9.97329,10.86214,11.89332,12.58586,12.98587,13.02506,13.30767,13.44679,13.64429,13.58714,13.60919,13.70271,13.69057,13.52304,13.27183,13.19849,13.10140,13.02360,12.74779,12.72502,13.02544,13.17669,12.96017,12.60752,12.22564,11.91407,11.61162,11.34287,11.12279,11.19072,11.66109,11.46828,11.56240,11.82406,12.24239,12.28241,12.62218,13.58993,14.93117,15.89445,16.16512,16.44577,16.12464,16.09666,16.55832,16.59869,16.32880,16.00926,15.73893,15.37328,15.16177,14.89248,14.66148,14.22478,13.54679,13.13566,13.28430,12.85067,12.26964,11.63139,11.02320,10.56366,10.25552,9.69730,9.34910,8.73138
2008,East Maitland 33_11kV,11JUN2007,MW,8.51852,8.01185,7.85955,7.47184,7.34040,7.13540,7.05649,6.97249,6.66462,6.66094,6.68945,6.52228,6.45566,6.44687,6.41306,6.38175,6.31672,6.32960,6.44025,6.53021,6.73322,6.87359,6.93176,7.20231,7.59817,7.75074,8.15286,8.86692,9.34752,10.00245,10.86335,11.26737,11.94485,12.63811,13.63002,14.01533,14.21405,14.37915,14.58981,14.48850,14.36260,14.32442,14.01415,13.79936,13.06733,12.63460,12.29300,11.97107,11.67477,11.45204,11.20034,11.07911,10.86257,10.59448,10.58330,10.45809,10.48141,10.59501,10.44005,10.44160,10.48277,10.62820,10.72034,10.98616,11.31019,11.65154,12.55622,13.84160,15.20296,16.37290,16.84353,16.87000,16.54997,16.86460,16.67486,16.38691,16.05844,15.89821,15.70788,15.56404,15.19508,14.72796,14.30495,13.86139,13.32773,13.45255,13.52580,12.99457,12.24519,11.38744,10.49645,9.70940,11.59317,12.33452,11.70046,11.30841
2008,East Maitland 33_11kV,12JUN2007,MW,12.99229,13.59785,13.07601,12.25873,11.43297,10.60465,10.12583,9.42355,8.89364,8.46965,8.16361,7.88918,7.67973,7.40751,7.22114,6.93241,6.96552,6.96148,6.92251,7.24223,7.59518,8.00437,8.27061,8.81751,9.66612,10.60923,11.53116,12.88460,13.04993,13.61063,14.41685,14.43905,14.41277,14.50866,14.31059,14.03825,13.83735,13.68445,13.31453,13.17137,13.10430,12.80611,12.66939,12.38956,12.31130,12.06846,11.78660,11.74648,11.79936,11.82775,11.58452,11.48858,12.10497,12.10047,12.41044,12.72955,12.84603,12.90867,12.59793,12.18012,11.92724,12.44538,13.08390,13.83860,14.90372,15.73450,16.40029,17.08696,18.04245,19.00431,19.52401,19.35927,18.94100,19.05149,18.86197,18.50144,18.56795,18.12664,17.89204,17.78756,17.47819,16.94838,16.60295,16.11708,15.37454,15.40192,15.30613,14.32102,13.51335,12.60084,11.69583,10.88147,12.59304,13.30631,12.51992,11.72199
2008,East Maitland 33_11kV,13JUN2007,MW,13.48401,14.15305,13.63709,12.83745,12.03656,11.09169,10.30635,9.66425,9.12744,8.69600,8.27359,7.87510,7.67579,7.58512,7.44027,7.20974,7.07139,7.19790,7.42520,7.48727,8.01284,8.55040,8.90683,9.65253,10.86109,12.04338,13.41653,14.41266,14.13499,14.68648,15.72584,16.28059,16.67527,16.86290,16.52633,16.35978,16.22171,16.03455,15.63966,15.33451,14.85211,14.35812,13.87150,13.74944,13.69603,13.31848,13.19046,13.16310,13.22513,13.04744,12.90711,12.60902,12.42518,12.40164,12.14794,12.09695,11.80874,11.71834,11.77548,11.65814,11.67577,11.72020,11.96982,12.29427,12.97358,13.81856,15.11464,16.35577,17.94918,19.25044,19.96566,20.00051,19.91852,20.00125,19.80865,19.66893,19.39449,19.17194,18.97747,18.59082,18.41451,18.02870,17.58238,17.00954,16.69695,17.03739,17.08180,16.21908,14.74587,13.23847,12.29086,11.34572,12.99621,13.69699,13.08591,12.19924
2008,East Maitland 33_11kV,14JUN2007,MW,14.05202,14.98392,14.34270,13.33582,12.28948,11.74988,10.96143,10.24070,9.67756,9.37382,8.94056,8.43802,8.15182,7.85534,7.65283,7.59668,7.68787,7.65553,7.72118,8.00348,8.28937,8.61021,9.29829,10.02744,11.26075,12.07019,13.38284,14.60635,14.84782,15.80921,16.50323,16.80555,17.09769,17.02708,16.86036,16.66730,16.64490,16.53588,16.14012,15.57736,15.18987,14.83145,14.53676,14.37846,14.02829,13.44944,13.07699,12.97394,12.85100,12.77753,12.50461,12.45126,12.17054,12.07494,11.90578,11.87074,11.76820,11.46716,11.32488,11.23702,11.43930,11.58938,11.75668,12.09502,12.59898,13.66364,14.52871,15.87392,17.48179,18.92628,19.68016,20.04997,20.05858,20.44331,20.37808,20.28475,19.96972,19.62884,19.59400,19.41798,19.27982,18.83022,18.36843,17.63101,16.65908,16.74194,16.38678,15.48751,14.37877,13.43539,12.47930,11.53825,13.14615,13.83489,13.16706,12.46957
2008,East Maitland 33_11kV,15JUN2007,MW,13.97269,14.64307,14.01602,13.13094,12.13715,11.44017,10.92773,10.20362,9.71974,9.05732,8.82882,8.40661,8.18385,7.86570,7.73426,7.47002,7.59342,7.56053,7.67072,7.89231,8.25019,8.61100,8.97329,9.82841,11.02663,12.28742,13.41229,14.58139,14.65256,15.46690,16.71350,17.61503,18.18700,18.39672,18.34272,18.29460,18.35782,18.42349,18.37240,17.95428,17.17778,15.86572,15.24207,14.85121,14.40001,14.23337,14.06565,13.81728,13.61412,13.28911,13.38142,13.38360,13.05174,13.12112,13.03461,12.96584,13.18526,13.38609,13.60978,13.66493,13.74734,13.90950,14.54743,15.45859,16.84238,17.47480,18.01908,18.67813,19.73785,20.16678,20.16740,19.78906,19.37018,19.34765,19.13655,18.75748,18.49302,18.00996,17.75680,17.53040,17.34115,17.01385,16.79265,16.34044,15.75950,16.18519,16.15639,15.41240,14.46250,13.39064,13.13422,12.58604,13.94736,14.67767,14.05852,13.20635
2008,East Maitland 33_11kV,16JUN2007,MW,14.67662,15.17029,14.48479,13.62209,12.82071,11.92758,11.17221,10.41016,9.78462,9.22167,8.74825,8.34570,8.09504,7.85804,7.76865,7.53480,7.52500,7.31504,7.35839,7.46037,7.57053,7.72454,7.86129,8.19748,8.76346,9.18326,9.72348,10.39649,11.54868,12.64673,13.69060,14.94841,15.71723,16.45908,17.49650,18.24414,19.05940,19.28250,19.45182,19.35896,19.69826,19.65021,19.26838,18.44706,17.83496,17.13041,17.06915,16.57111,15.63739,15.17505,15.00030,15.20389,15.54426,15.32887,14.91541,14.60415,14.01547,14.12374,14.98920,15.35436,15.50874,15.30971,15.19175,15.06189,15.04839,15.84745,16.37328,17.07652,18.02612,19.04433,19.80078,20.06102,19.94268,19.81199,19.80152,19.16491,18.80115,18.21994,17.82799,17.29408,16.79477,16.71767,16.59376,15.75602,15.27456,14.71742,14.04914,13.58795,13.29673,12.56811,12.03592,11.66551,11.54848,10.96998,10.17813,9.72866
2008,East Maitland 33_11kV,17JUN2007,MW,9.22367,8.71301,8.44945,8.12673,7.91208,7.65044,7.25124,7.19577,6.98421,6.87650,6.80893,6.73514,6.68486,6.72143,6.63714,6.63425,6.63485,6.67388,6.68187,6.75453,6.98125,7.02000,7.21260,7.33477,7.46557,7.64220,7.94118,8.37028,9.28399,10.02221,10.52094,11.39520,12.14185,13.22335,13.59629,14.11737,14.16777,14.80211,15.70224,15.36004,15.70353,15.43283,15.36496,15.31410,15.01448,14.62192,14.68433,14.44836,14.29231,14.16760,14.18594,14.48403,14.32497,14.20203,13.98436,14.14887,14.35768,13.87647,13.69524,13.74777,14.38917,14.44551,14.61035,14.69290,15.32397,15.56412,15.53962,16.40257,17.66727,18.56612,19.11244,19.89701,19.72225,19.39222,19.30881,18.85900,18.36740,17.96714,17.66323,17.23778,16.56475,16.10756,15.73078,15.24553,14.80318,13.89473,13.58758,12.95999,11.96403,11.15559,10.44734,9.67701,9.25966,8.69151,8.52183,8.14927
2008,East Maitland 33_11kV,18JUN2007,MW,8.03820,7.64763,7.54184,7.18129,7.18426,6.91286,6.77688,6.62162,6.59066,6.53587,6.42613,6.33977,6.34871,6.35150,6.35294,6.38046,6.43977,6.58471,6.77468,7.03856,7.41570,7.77630,8.17955,8.80212,9.72164,10.54420,11.67382,12.84503,13.30428,13.91946,14.81036,14.51085,14.73878,14.89556,14.43206,14.10546,13.97087,13.66142,13.44527,13.52525,13.06625,12.88181,12.93071,12.83636,12.77663,12.69379,12.93803,13.16061,13.34302,13.33460,13.22354,13.09805,13.06493,12.99826,12.97167,12.72418,12.95445,12.83930,12.80505,12.77078,12.94991,13.25937,13.54921,13.97700,14.98585,15.61965,16.34392,17.22542,18.15292,18.74996,18.85691,18.33487,18.27963,18.15444,17.76585,17.53758,17.09329,16.59989,16.29517,16.04446,15.48030,15.00285,14.65398,14.20666,13.62161,14.07429,13.99141,13.46893,12.76318,11.90151,11.09632,10.25330,12.00235,12.94919,12.16358,11.40525
2008,East Maitland 33_11kV,19JUN2007,MW,13.04641,13.81665,13.37408,12.52841,12.02496,11.18243,10.29833,9.58818,9.13153,8.72044,8.40725,8.06428,7.86940,7.55407,7.44231,7.20304,7.19422,7.14216,7.33915,7.52701,7.90088,8.16406,8.43968,9.08758,10.21514,11.45426,12.69075,14.11641,14.48365,14.57992,15.20364,15.62529,15.90684,15.92740,15.67453,15.00829,14.98162,15.23187,15.31125,15.46681,15.24106,14.82177,14.54893,14.45093,14.66039,14.25394,14.31276,14.36374,14.33895,14.29354,14.32558,14.20480,14.07411,13.94767,13.86432,13.76008,13.49089,13.43876,13.57350,13.36901,13.24368,13.53777,13.78371,14.26041,15.14492,15.61865,16.42693,17.52364,19.00078,20.27404,21.02727,20.93069,20.98093,21.04279,20.70959,20.20474,20.21177,20.10784,20.03419,19.90458,19.28452,19.00345,18.67319,18.17657,17.43260,17.73939,17.27523,16.32994,15.01414,13.85189,12.82014,12.08048,13.69847,14.41819,13.79715,12.87808
2008,East Maitland 33_11kV,20JUN2007,MW,14.39429,15.06613,14.50794,13.83299,13.00970,12.11719,10.98853,10.31771,9.86496,9.53941,9.18892,8.89608,8.59658,8.31587,8.21103,8.17124,8.10280,8.21150,8.31376,8.53888,8.79973,9.21679,9.52435,10.73037,11.79302,12.96136,14.01607,15.37350,16.13541,17.13495,18.24206,18.60980,19.24860,19.55002,19.54842,19.69992,20.14079,19.98101,19.86221,19.48269,19.13050,18.86743,18.60656,18.19700,18.05114,17.62734,17.44513,16.86148,16.68759,16.31536,15.93730,15.28382,15.02591,14.62707,14.09452,13.82920,13.34643,13.12758,13.21408,13.24834,13.67920,14.05514,14.59802,14.67828,15.07008,15.75202,16.53088,17.89076,19.65777,20.97374,21.06090,20.67859,20.63123,20.67119,20.43937,20.03496,19.89866,19.87223,19.62444,19.20842,18.65025,18.30376,17.90994,17.39132,16.65592,16.85257,16.38696,15.45208,14.54034,13.57637,12.75978,11.60401,13.28251,14.29686,13.71445,12.74792
