year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Toronto 33_11kV,24JAN2008,MW,7.77640,7.66710,7.44481,8.06233,7.83023,7.13985,6.99774,7.52414,6.87695,6.08803,5.53375,5.16893,4.98435,4.67069,4.63375,4.58773,4.52313,4.58433,4.64559,4.72274,4.90300,5.03538,5.20723,5.45777,5.78124,5.95039,6.19534,5.97443,6.26342,6.77112,7.11607,7.27227,7.33798,7.44448,7.68049,7.95228,7.98024,8.29778,8.21924,8.22714,8.26164,8.33037,8.23510,8.10942,8.24718,8.37515,8.35821,8.34374,8.35170,8.29881,8.23947,8.18711,8.35169,8.30561,8.41721,8.50627,8.55334,8.56229,8.58822,8.67957,8.70856,8.77037,8.79053,8.80796,8.72370,8.64839,8.70604,8.62444,8.53086,8.68790,8.51693,8.33929,8.41430,8.29758,8.14912,7.94602,7.76045,7.83125,7.68623,7.53225,7.56642,7.70294,7.78215,7.64623,7.40095,7.40182,7.13754,7.06565,8.38190,8.08248,7.66325,7.30665,7.05533,6.45008,6.61988,7.33076
2008,Toronto 33_11kV,25JAN2008,MW,7.99007,7.83139,7.43157,8.26267,7.95004,7.33928,7.08144,7.51558,6.85627,6.11660,5.66874,5.47870,5.22480,5.13538,4.97640,4.77464,4.87759,4.75120,4.73137,4.81083,5.02515,5.14975,5.24797,5.52309,5.82877,6.26157,6.75575,6.40106,6.61916,6.77917,7.08733,7.25945,7.36424,7.62362,7.95536,8.14820,8.09340,8.19524,8.43801,8.50957,8.56978,8.69463,8.44149,8.39697,8.40500,8.54182,8.66504,8.70057,8.74079,8.49042,8.38310,8.28248,8.29181,8.11359,7.92548,7.84656,8.12657,8.20200,8.17717,7.99249,8.18348,8.12032,8.00065,8.04072,8.11176,8.24244,8.38486,8.18254,8.20016,8.26448,8.29010,8.26688,8.15177,7.97055,7.94378,7.97262,7.89285,7.87390,7.93581,8.03548,7.94419,7.77177,7.69459,7.52583,7.23683,7.07947,6.96776,6.65926,6.74707,6.57506,8.05336,7.94202,7.61836,6.93656,7.74515,7.51719
2008,Toronto 33_11kV,26JAN2008,MW,7.46605,6.93239,6.33719,5.99689,5.92585,5.51635,5.53869,5.29887,7.60033,7.88457,7.45325,6.92169,6.39849,5.94196,5.39013,5.19835,5.01426,4.82003,4.82253,4.88310,4.90504,5.02042,5.09594,5.26978,5.17670,5.27428,5.60062,5.71133,5.97602,6.28713,6.71694,6.84277,7.03679,7.48177,7.78408,8.19655,8.47449,8.69207,8.66677,8.61403,8.72385,8.90013,8.83562,8.75593,8.67741,8.49587,8.51768,8.43785,8.54040,8.51742,8.53256,8.50829,8.35255,8.31118,8.13081,8.02005,8.08478,7.89485,7.87844,7.97768,8.06967,8.16916,8.20130,8.23546,8.27323,8.14059,8.26655,8.39779,8.52247,8.15635,8.34938,8.31468,8.34134,8.38636,8.37302,8.27521,8.20160,8.14851,7.89960,7.80319,7.76312,7.87945,7.82012,7.69255,7.48528,7.47190,7.25728,7.12573,8.48630,7.88461,8.50382,7.61988,6.94934,6.39823,7.39324,6.99918
2008,Toronto 33_11kV,27JAN2008,MW,6.52507,5.97504,5.59132,5.34926,5.48501,5.16499,5.12806,5.00672,7.44203,6.90807,5.69516,5.19530,5.07011,4.93446,4.91891,4.98137,4.76372,4.70231,4.68084,4.85488,4.91982,4.94518,5.01277,5.03137,5.12075,5.20246,5.19161,5.39222,5.84609,6.02378,6.33792,6.63379,6.90752,7.10007,7.31041,7.47771,7.74521,7.92944,8.09452,8.26550,8.32415,8.35829,8.31292,8.30760,8.43208,8.51704,8.56692,8.47554,8.30877,8.41960,8.62340,8.51763,8.65632,8.72353,8.70180,8.62788,8.54359,8.50976,8.50924,8.61548,9.16192,9.35599,9.36334,9.47485,9.54282,9.58782,9.59315,9.68546,9.67727,9.59611,9.70818,9.68394,9.64369,9.56878,9.52268,9.42413,9.42605,9.26835,8.84647,8.63624,8.71759,8.70839,8.77932,8.71365,8.46429,8.34918,7.97708,7.61997,8.90257,8.13723,8.62734,7.82269,7.05838,6.43695,7.49953,6.99029
2008,Toronto 33_11kV,28JAN2008,MW,6.32233,5.81522,5.43039,5.20512,5.30712,5.11612,5.04182,4.89075,7.18690,6.83999,5.67841,5.21296,5.17542,4.91500,4.79932,4.86278,4.61979,4.61635,4.69135,4.81603,4.93745,4.87154,4.92259,5.02693,5.13693,5.15708,5.23280,5.55650,5.48865,5.60244,6.05851,6.28779,6.41620,6.56967,6.80189,7.08604,7.46413,7.56487,7.68526,7.83434,7.83349,7.95770,8.27661,8.13192,8.09875,8.00671,8.03932,7.97237,8.17594,8.27962,8.36896,8.25316,8.27118,8.22615,8.21675,8.08219,8.03504,8.04938,8.09793,8.28901,8.45572,8.50456,8.76270,8.70821,8.81820,9.06008,9.12326,9.25538,9.35323,9.50453,9.63204,9.51433,9.56192,9.52612,9.38688,9.15338,9.01597,9.13158,8.71984,8.63823,8.63334,8.79787,8.70763,8.58575,8.28083,8.13723,8.00220,7.84033,8.94844,8.18196,8.98951,8.53259,7.96968,7.27252,8.21119,8.07618
2008,Toronto 33_11kV,29JAN2008,MW,7.89817,7.22869,6.60049,6.18796,6.07096,5.78905,5.88468,5.64704,7.96201,8.13829,7.63203,7.00956,6.51929,6.25928,5.79997,5.63049,5.53333,5.35241,5.28704,5.39390,5.57254,5.72719,5.72359,5.99752,6.36497,6.70609,7.25704,7.52600,7.34041,7.85351,8.15030,8.37210,8.59791,8.79330,9.16003,9.58545,9.97384,10.34580,10.45478,10.60759,10.65675,10.90550,11.44753,11.79596,11.92554,12.00067,12.05825,12.20035,12.14355,12.49705,12.81873,12.93462,13.25770,13.48539,13.70457,13.96538,14.18226,14.27413,14.11971,14.01235,14.28977,14.65512,14.78165,14.91905,14.96223,15.16421,15.22979,15.37743,15.33571,15.25433,15.22846,14.90635,14.61991,14.52882,14.24681,13.82529,13.65470,13.58834,13.18815,13.00766,12.87203,12.64170,12.19087,11.64157,11.27261,11.03523,10.69038,10.22028,11.12896,10.66907,9.96642,9.00709,8.63596,7.71463,7.75620,8.46491
2008,Toronto 33_11kV,30JAN2008,MW,9.16498,9.02806,8.57406,9.59570,9.22081,8.34777,7.81360,8.00661,7.22506,6.57825,6.19795,5.92899,5.84377,5.74447,5.72402,5.74940,5.61936,5.51446,5.58329,5.70864,5.86886,5.99680,6.15952,6.47874,6.87461,7.27765,7.55461,7.43035,7.79667,8.02914,8.53364,9.10024,9.36904,9.54306,9.82679,9.93582,10.28660,10.73530,11.25740,11.31942,11.36281,11.51349,11.51417,11.58311,11.63792,11.89989,12.24890,12.17370,12.49525,12.83472,12.89295,12.98020,13.11819,13.23475,13.35334,13.48481,13.64300,13.81566,13.91055,13.92317,14.12098,14.18359,14.28373,14.53821,14.78673,15.02378,15.15142,15.06700,15.01427,14.95691,14.46456,14.28964,14.03130,13.88662,13.78016,13.36293,12.93775,12.73722,12.33540,11.93219,11.69657,11.65936,11.66224,11.37528,11.01679,10.67706,10.32258,9.97170,10.93173,10.59404,9.94519,9.01040,8.37199,7.73737,7.92079,8.68023
2008,Toronto 33_11kV,31JAN2008,MW,9.37856,9.04265,8.58433,9.40622,9.09163,8.17316,7.74672,7.95269,7.19706,6.66649,6.17526,5.98991,5.86618,5.81527,5.65832,5.45004,5.40052,5.41598,5.57532,5.70735,5.99923,5.96479,6.26073,6.60007,6.87359,7.29019,7.44332,7.54615,8.02388,8.45600,9.01182,9.25145,9.33862,9.32954,9.59677,10.12413,10.30215,10.82081,11.04304,11.31775,11.40745,11.29322,11.51630,11.65965,11.86844,12.02448,12.38690,12.63183,12.75699,12.96067,13.04731,13.26643,13.48278,13.55089,13.59137,13.81586,13.89533,13.81715,13.88955,13.65705,13.62646,13.62576,13.67987,13.82718,13.82503,13.83922,14.18763,14.02568,14.01336,14.20287,14.16968,14.09809,13.97826,13.97272,13.81330,13.48399,13.02622,12.98054,12.55357,12.37380,12.20300,11.83389,11.45973,11.38171,10.81469,10.46808,10.25486,9.87174,10.74849,10.10677,9.37748,8.61811,8.15624,7.44632,7.58889,8.24004
2008,Toronto 33_11kV,01FEB2008,MW,9.04766,8.62353,8.17385,8.89067,8.53316,7.75467,7.39178,7.80632,7.02982,6.46165,6.11389,5.82090,5.59416,5.45691,5.43636,5.42213,5.39207,5.44505,5.55718,5.73093,5.84097,5.93592,6.09864,6.19217,6.56017,6.94493,7.41293,7.24662,7.60632,8.03749,8.40262,8.72790,8.77510,9.07985,9.16817,9.08011,8.95462,8.98974,8.93753,8.95983,9.15643,9.41500,9.48148,9.40435,9.53829,9.40342,9.46394,9.61060,9.50403,9.47277,9.32987,9.34236,9.24469,9.20697,9.19110,9.12126,9.02067,9.13981,9.12938,9.05540,9.14527,9.08406,9.03599,9.08510,8.88075,8.88948,9.00328,8.95199,8.96888,8.93721,9.01257,8.77467,8.76620,8.67148,8.56991,8.49653,8.44149,8.61578,8.46040,8.20377,7.88613,8.09394,8.08663,7.95331,7.67779,7.51745,7.41323,7.41416,8.80157,8.66737,8.28041,8.01032,7.55525,6.96908,7.16936,7.93600
2008,Toronto 33_11kV,02FEB2008,MW,8.69324,8.34754,7.97299,8.88255,8.49065,7.71187,7.13944,6.44239,7.17163,6.94186,6.39071,5.93034,5.39076,5.29487,5.44864,5.44190,5.30288,5.25678,5.06637,5.28045,5.46961,5.42048,5.49958,5.49137,5.74979,5.95014,6.04685,6.19696,6.55078,6.70210,7.00315,7.51727,7.69682,8.02473,8.40077,8.73818,8.91478,9.00436,9.06840,9.11024,9.07750,8.92703,8.89635,9.11227,9.26698,9.33289,9.20977,9.20118,9.16653,9.09891,9.10756,8.93531,8.97670,8.70462,8.40842,8.18623,8.31090,8.32332,8.30440,8.28355,8.39662,8.52229,8.47477,8.56226,8.88406,8.93961,8.94720,8.62044,8.73866,9.03459,8.91009,9.00679,9.12694,9.21635,9.16042,9.08240,9.08895,9.31952,9.00628,8.61108,8.43323,8.58285,8.68839,8.52394,8.48067,8.13652,8.83616,8.49883,7.62742,7.10813,7.71905,7.35477,7.68425,7.48503,6.81909,7.00527
2008,Toronto 33_11kV,03FEB2008,MW,7.50864,6.90913,6.48858,7.96233,6.82176,5.82354,5.45792,5.12898,5.38013,5.24387,5.01064,4.96845,4.83121,5.04723,4.96898,4.81190,4.72680,4.77392,4.82435,4.90381,4.99392,5.01384,5.13272,5.17900,5.11579,5.25755,5.53086,5.65242,5.87600,6.16032,6.27172,6.43733,6.60760,6.83528,7.15883,7.44678,7.90621,8.19563,8.43340,8.70426,8.88221,8.84303,8.68430,8.38045,8.45649,8.53840,8.44625,8.48699,8.62032,8.51273,8.59672,8.50429,8.44766,8.24042,8.10467,8.16289,8.08401,7.96323,7.88554,7.89301,8.02409,8.06499,8.16263,8.33983,8.48226,8.48744,8.39981,8.01916,8.07915,8.19646,8.22483,8.21124,8.85164,9.00231,9.21665,8.89253,8.67276,8.46533,8.24346,8.13040,8.01057,7.88253,7.91962,7.55859,7.73088,7.59613,8.65634,8.31071,7.18691,6.46308,6.98701,6.68316,6.80590,6.46625,5.68458,5.95897
2008,Toronto 33_11kV,04FEB2008,MW,6.74980,6.33548,6.17414,7.71985,6.87928,5.73421,5.47255,5.58759,5.23242,4.92624,4.85718,4.67774,4.78870,4.78420,4.76125,4.87908,4.93995,5.14311,5.18271,5.02922,5.30693,5.36805,5.36593,5.64979,6.16650,6.62551,7.02413,6.97847,7.40008,7.62874,8.15858,8.50197,8.57165,8.68923,8.81403,8.81007,8.86124,8.89488,8.94684,9.17855,9.27888,9.30587,9.18733,9.20783,9.17840,9.24725,9.24994,9.07329,9.02794,9.02238,8.90934,9.23799,9.18939,9.27451,9.31058,9.15884,9.07191,9.06423,8.88166,8.75559,8.97099,8.98118,9.30440,9.24814,9.38515,9.40668,9.35501,9.31317,9.33706,9.33100,9.24404,9.03115,8.89792,8.99478,8.95920,8.88414,8.74855,8.91288,8.72442,8.69925,8.72398,8.46128,8.42161,8.18544,7.86978,7.70733,7.49231,7.50376,8.84611,8.66042,8.28339,7.74070,7.24611,6.68790,6.84480,7.47224
2008,Toronto 33_11kV,05FEB2008,MW,8.26345,8.15116,7.78760,8.94534,8.74032,7.84221,7.51038,7.93064,7.24779,6.26982,5.72644,5.52696,5.28176,5.17981,5.07962,5.24397,5.30002,5.25616,5.35813,5.44585,5.48222,5.60839,5.82364,6.09994,6.63025,6.94122,7.43803,7.29980,7.64139,8.06921,8.41605,8.49494,8.43770,8.47451,8.91932,9.01325,9.16615,9.38536,9.22319,9.20241,9.16933,9.23089,9.24332,9.13856,9.19620,9.16748,9.27774,9.26768,9.19100,9.13238,8.88747,8.85546,8.89379,8.93419,9.13664,9.02881,9.09247,9.17045,9.22984,9.09490,9.18253,9.32699,9.43977,9.38557,9.42860,9.75375,9.76308,9.78044,9.68938,9.69311,9.78138,9.57548,9.54417,9.53494,9.50346,9.23308,8.94500,9.36187,9.10189,8.84697,8.81249,8.80775,8.68404,8.34664,8.05101,7.89566,7.70172,7.52629,8.76440,8.62674,8.33602,7.87518,7.36617,6.79549,6.93188,7.71722
2008,Toronto 33_11kV,06FEB2008,MW,8.70018,8.39117,7.93232,8.95455,8.74586,7.88976,7.63468,8.08228,7.41435,6.69338,6.17305,5.80912,5.47981,5.32951,5.27329,5.26227,5.15580,5.16817,5.39871,5.50405,5.63158,5.75443,5.99195,6.16140,6.41893,6.90562,7.32304,7.17408,7.57654,8.02624,8.60739,8.68034,8.63056,8.75298,9.05118,9.16029,9.37386,9.59105,9.76722,9.72276,10.06610,9.97158,9.77683,9.78924,10.04190,10.26699,10.42195,10.37043,10.53154,10.76499,10.68406,10.70530,10.95775,10.85763,10.90829,11.02838,11.04601,11.31929,11.32088,11.23157,11.25410,11.15336,10.99642,10.62380,10.51101,10.51553,10.40909,10.18470,9.92764,9.98416,9.91755,9.71857,9.56025,9.38292,9.35943,8.99064,8.73666,8.89884,8.70715,8.66528,8.40241,8.15288,8.10356,8.11114,7.75005,7.63293,7.55852,7.47079,8.76642,8.58355,8.09183,7.68756,7.08924,6.49470,6.66640,7.44994
2008,Toronto 33_11kV,07FEB2008,MW,8.54978,8.50280,7.98808,8.97615,8.62209,7.67706,7.26713,7.64130,7.13139,6.37977,5.91253,5.74825,5.59261,5.37108,5.30753,5.29611,5.10177,5.10959,5.24308,5.29291,5.40276,5.68845,5.84551,6.19253,6.52929,6.93592,7.25544,7.13250,7.32987,7.57749,7.84215,8.10700,8.30924,8.15811,8.45153,8.38944,8.45649,8.48913,8.71624,8.92398,8.92684,8.95090,9.15224,9.29238,9.23654,9.14052,9.21216,9.29690,9.52915,9.61343,9.62909,9.62413,9.70198,8.44321,7.05043,5.37204,5.37678,6.83936,8.85282,8.31124,8.51692,8.65214,8.53593,8.61234,8.75806,8.69214,8.76866,8.66872,8.51784,8.37152,8.31282,8.14934,8.19487,8.11174,8.19887,8.24605,8.32875,8.51927,8.24206,8.02488,8.11102,8.00608,7.80000,7.59918,7.41816,7.43588,7.33375,7.20229,8.48842,8.40371,8.12323,7.61571,7.17459,6.48704,6.87465,7.70752
2008,Toronto 33_11kV,08FEB2008,MW,8.49953,8.70484,8.03128,8.91467,8.63637,7.91316,7.58181,7.94154,7.23429,6.52107,5.98641,5.50530,5.39214,5.37274,5.28792,5.30340,5.24355,5.28917,5.30399,5.25930,5.40534,5.44183,5.61260,5.90193,6.57155,6.89960,7.11900,7.19021,7.27604,7.57500,7.85756,8.04991,8.32308,8.30591,8.38360,8.17068,8.39813,8.53808,8.57092,8.46262,8.42595,8.43654,8.52750,8.46999,8.56594,8.47237,8.47756,8.50075,8.34996,8.27574,8.29689,8.26660,8.31723,8.25898,8.22865,8.11341,8.03112,8.02038,7.94491,7.94959,7.90953,7.88296,7.90978,8.04866,8.19061,8.36037,8.28576,8.34445,8.29005,8.21307,8.15238,7.98749,7.93028,7.80237,7.65831,7.54463,7.72158,7.91475,7.79677,7.78533,7.78906,7.71322,7.55044,7.46697,7.25130,7.08653,6.89108,6.88680,8.38308,8.37556,8.05680,7.55605,7.22003,6.58997,6.71809,7.39813
2008,Toronto 33_11kV,09FEB2008,MW,8.24434,8.21881,7.72053,8.56251,8.41092,7.77125,7.34756,6.82413,7.47657,6.98306,6.14002,5.90118,5.37244,5.13789,5.10321,4.99057,4.95109,4.99107,4.90927,4.94455,4.95949,4.93843,5.07003,5.19940,5.35482,5.59208,5.78197,6.08223,6.37377,6.65533,6.92952,7.21762,7.57667,7.87891,8.27805,8.59035,8.61148,8.75770,8.79245,8.97282,9.05648,9.03603,9.00734,8.67858,8.60565,8.74028,8.68670,8.59388,8.69289,8.74034,8.41625,8.04855,8.02126,7.95608,7.96636,7.63310,7.57850,7.55644,7.72941,7.93840,7.63498,7.65307,7.42797,7.31546,7.57737,7.88457,7.98395,7.53812,7.54972,7.58519,7.51788,7.37295,7.43682,7.46242,7.43762,7.22341,7.14137,7.54456,7.63999,7.52032,7.47902,7.49746,7.62700,7.38963,7.38437,7.12817,8.06113,7.73923,6.93211,6.47605,7.07650,6.86641,7.06218,6.81124,6.10202,6.29664
2008,Toronto 33_11kV,10FEB2008,MW,6.97836,6.60241,6.04943,7.61128,6.70121,5.75606,5.54279,5.34588,5.55625,5.32792,4.92556,4.74723,4.47582,4.47057,4.46444,4.47472,4.41290,4.62034,4.70714,4.71872,4.84018,4.85112,4.86142,4.83453,5.00919,5.02400,5.18219,5.20131,5.68061,5.96101,6.33842,6.64788,6.89841,7.10119,7.29379,7.54074,7.82976,8.05450,8.10170,8.16936,8.18891,8.04145,8.04531,8.05911,7.99730,7.87943,7.77937,7.88229,7.98591,8.03959,7.93403,7.86045,7.52798,7.25567,7.30068,7.15956,7.22048,7.13098,7.02324,7.06226,7.15649,7.08360,7.19885,7.20733,7.22292,7.23392,7.24838,6.96820,7.07446,7.28655,7.30063,7.18630,7.41682,7.43946,7.35762,7.32503,7.34886,7.44797,7.27463,7.29975,7.34206,7.40666,7.44990,7.43376,7.31763,7.16868,8.19777,7.87127,6.97238,6.25028,6.65623,6.27861,6.53101,6.18872,5.50234,5.81770
2008,Toronto 33_11kV,11FEB2008,MW,6.66471,6.39154,6.02660,7.42479,6.59696,5.57018,5.31308,5.51801,5.12702,4.77603,4.58276,4.40747,4.44985,4.53262,4.56961,4.66083,4.70276,4.53185,4.48960,4.75056,4.90254,4.96422,5.12929,5.57543,6.07819,6.40618,6.87111,6.63946,6.91826,7.12763,7.53621,7.66598,7.62133,7.80166,8.00367,8.12389,8.22077,8.28597,8.25817,8.33536,8.37354,8.36385,8.45982,8.59580,8.75127,8.60179,8.42699,8.42130,8.53445,8.49690,8.72829,8.65566,8.78730,8.74453,8.70239,8.65553,8.72436,8.76804,8.68178,8.43504,8.41158,8.42393,8.51331,8.57617,8.63848,8.73522,8.85657,8.87350,8.86916,8.77672,8.63633,8.49187,8.40242,8.41210,8.31764,8.31368,8.23455,8.36316,8.19590,8.21216,8.12162,8.12505,7.94536,7.82915,7.59117,7.45681,7.06480,6.90740,8.43706,8.45655,8.06069,7.60519,7.15790,6.66219,6.78361,7.57379
2008,Toronto 33_11kV,12FEB2008,MW,8.23664,8.06349,7.66826,8.53721,8.26758,7.86275,7.56917,8.02484,7.40157,6.76350,6.02587,5.60731,5.31506,5.08691,4.88474,4.96510,5.02369,5.10899,5.11560,5.21460,5.41155,5.41461,5.38855,5.74991,6.05307,6.53505,7.11007,7.05107,7.32853,7.69474,7.99247,8.19476,8.06782,8.09627,8.19431,8.22216,8.46135,8.40348,8.41576,8.17903,8.24338,8.37820,8.43808,8.40943,8.48080,8.74959,8.59391,8.74810,8.65355,8.71666,8.58076,8.59694,8.53896,8.57441,8.63453,8.76310,8.73346,8.88689,8.86516,8.63233,8.57313,8.45757,8.52774,8.53444,8.42026,8.55556,8.55617,8.71863,8.59939,8.58675,8.39642,8.07057,8.09729,8.07589,7.98974,7.98352,7.90609,7.85234,7.66297,7.70146,7.84615,7.93808,7.87475,7.71023,7.38861,7.19991,7.07273,7.00897,8.31178,8.28270,7.73128,7.12477,6.73261,6.27734,6.61424,7.37188
2008,Toronto 33_11kV,13FEB2008,MW,8.30289,8.15551,7.72702,8.55366,8.24176,7.59559,7.13078,7.61767,7.04717,6.41031,5.91183,5.54569,5.28002,5.02923,4.92114,4.79422,4.79072,4.81660,4.75110,4.89350,5.13594,5.39546,5.54779,5.81843,6.14711,6.66477,6.99041,6.68819,6.80843,7.24351,7.69695,7.88093,7.83501,7.88717,8.07875,8.15615,8.25129,8.40467,8.67689,8.72947,8.92852,8.89639,8.74041,8.58969,8.72792,8.69989,8.80118,8.91335,8.81669,7.81166,6.44291,6.21665,6.21221,8.57698,8.51043,8.26613,8.13215,8.07555,8.11872,8.14359,8.26928,8.40661,8.23714,8.14342,8.28672,8.37086,8.34438,8.34712,8.35701,8.62553,8.70841,8.39027,8.33954,8.19409,8.13601,8.06658,8.02310,8.09685,7.97083,7.87435,7.75871,7.73187,7.62121,7.39607,7.13095,6.99307,6.97745,6.91137,8.47863,8.41174,7.83378,7.18299,6.96011,6.26791,6.51032,7.38728
2008,Toronto 33_11kV,14FEB2008,MW,8.25641,8.13708,7.70738,8.60915,8.35482,7.47675,7.22216,7.75869,7.17178,6.39501,6.02795,5.75709,5.52887,5.21259,5.01626,4.92498,4.79878,4.84020,4.78796,4.87809,5.02233,5.31007,5.47104,5.69456,6.01662,6.49518,6.74497,6.70692,6.89220,7.03241,7.54285,7.85222,7.76320,7.90167,8.15853,8.24520,8.28699,8.14453,8.12935,8.15403,8.12263,8.25713,8.12850,8.03519,7.95297,8.09448,8.26286,8.26211,8.27909,8.23109,8.22355,8.21886,8.27050,8.22869,8.11841,8.10294,8.12968,8.10045,8.12148,8.11335,8.10679,8.09042,8.09443,8.27405,8.28456,8.32956,8.32701,8.23752,8.17113,8.23537,8.37413,8.02596,8.03782,8.03757,7.87496,7.77840,7.75481,7.80620,7.64981,7.64857,7.67802,7.66744,7.66153,7.58847,7.24788,7.22482,7.17778,7.03229,8.28611,8.10037,7.81005,7.33608,6.92457,6.30768,6.44940,7.25264
2008,Toronto 33_11kV,15FEB2008,MW,8.47941,8.40551,7.87744,8.76215,8.50807,7.89526,7.47226,7.96145,7.32585,6.59590,5.93334,5.93371,5.57102,5.38780,5.19670,5.17904,5.10890,4.99861,5.02504,5.15248,5.31393,5.41713,5.75854,5.96894,6.32739,6.67261,7.15849,6.98353,7.27126,7.62717,7.85852,8.08970,8.13196,8.15570,8.29812,8.42777,8.47909,8.47889,8.53425,8.61871,8.59503,8.50967,8.46427,8.49354,8.61802,8.57137,8.39457,8.56159,8.73556,8.60781,8.45235,8.37886,8.55546,8.55078,8.49328,8.47895,8.37238,8.31070,8.22238,8.33289,8.42063,8.27843,8.30844,8.34291,8.31111,8.39407,8.49524,8.39317,8.36580,8.07562,8.01727,7.81464,7.80159,7.71529,7.78685,7.59208,7.47331,7.68994,7.46108,7.56151,7.59895,7.61679,7.44428,7.30965,7.23445,7.29344,7.12728,7.00750,8.40863,8.38094,8.00149,7.45634,7.03538,6.49367,6.79982,7.42919
2008,Toronto 33_11kV,16FEB2008,MW,8.45832,8.44983,7.85019,8.60490,8.29367,7.73130,7.26613,6.62630,6.94497,6.71624,6.02147,5.44122,5.28173,5.10625,4.95304,4.85975,4.78529,4.85346,4.79881,4.67585,4.71899,4.92771,4.96042,4.98809,5.09902,5.39129,5.57965,5.78641,6.07983,6.28399,6.63484,7.04452,7.30614,7.46258,7.75563,8.39866,8.65466,8.74758,8.77210,8.72228,8.52150,8.52980,8.57216,8.51717,8.34317,8.25110,8.22795,8.24355,7.95120,7.65548,7.62498,7.56462,7.46852,7.57816,7.46088,7.40143,7.31280,7.30642,7.20274,7.20481,7.26352,7.09330,7.18823,7.11007,7.08525,7.35101,7.28649,6.84994,7.07910,7.02963,7.08621,6.98558,7.11729,7.04872,7.00699,6.99180,6.90644,7.06389,6.94429,6.98564,7.12107,7.06666,7.14354,6.90455,6.85076,6.71041,7.80228,7.61802,6.67152,6.16378,6.59160,6.31724,6.78884,6.59720,5.89813,6.11319
2008,Toronto 33_11kV,17FEB2008,MW,6.84173,6.36847,5.84150,7.44128,6.41653,5.45816,5.14325,4.88716,5.24500,5.05998,4.80599,4.63460,4.47712,4.34064,4.35698,4.34326,4.30342,4.33641,4.37599,4.56208,4.62176,4.80869,4.71926,4.85172,4.87534,4.92370,5.05831,5.03876,5.23561,5.50110,5.95740,6.29408,6.64832,6.83442,7.07592,7.46133,7.64413,7.70130,7.84217,7.85499,7.91214,7.97107,7.95779,7.92363,7.92855,7.81292,7.67012,7.65265,7.57459,7.52554,7.57383,7.50855,7.50956,7.31868,7.30980,7.30285,7.12370,7.14084,7.14047,7.20013,7.20423,7.29676,7.33998,7.37790,7.35789,7.52525,7.48272,7.00448,7.19529,7.48805,7.56698,7.45358,7.55851,7.52923,7.65315,7.52403,7.36949,7.50138,7.45911,7.56967,7.47793,7.39647,7.43030,7.42402,7.34931,7.13741,7.95569,7.75643,6.97713,6.48151,6.89666,6.48940,6.56090,6.17652,5.51555,5.84493
2008,Toronto 33_11kV,18FEB2008,MW,6.69617,6.25665,6.01265,7.48212,6.48314,5.52935,5.34423,5.48646,5.02919,4.70791,4.56844,4.59731,4.72428,4.59725,4.60668,4.68816,4.62731,4.62013,4.60619,4.80882,5.01701,5.07857,5.20064,5.61626,6.13106,6.41350,6.81065,6.77324,7.05896,7.27203,7.54236,7.86504,7.54199,7.63966,7.92989,8.16133,8.33932,8.41779,8.47833,8.49444,8.49479,8.36220,8.36529,8.37375,8.61865,8.56382,8.61364,8.66713,8.63902,8.59828,8.64011,8.59762,8.68547,8.68490,8.67768,8.68438,8.64677,8.59274,8.47310,8.44932,8.46579,8.38249,8.56095,8.57774,8.60553,8.61351,8.68278,8.58419,8.53243,8.33864,8.27237,8.22285,8.17848,8.36892,8.28335,7.99327,7.79378,8.06080,7.80962,7.84579,7.90944,7.76925,7.71746,7.59765,7.22552,7.03833,7.12523,7.01222,8.22972,8.22158,7.66394,7.23281,6.89630,6.27512,6.31029,7.01228
