year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Jewells 33_11kV,21JAN2008,MW,5.52720,5.88980,5.29597,7.12006,6.79140,5.45916,5.00780,5.01760,5.03720,5.03720,5.06660,5.07640,4.81180,4.50800,4.50800,4.50800,4.54720,4.61880,4.50800,4.50800,4.50800,5.03720,5.03720,5.05680,5.07640,5.61540,5.56640,6.09560,6.05640,6.55620,6.83060,7.11480,7.11480,7.12460,7.12460,7.06580,7.40880,7.40880,7.40880,7.53723,7.66360,7.69300,7.69300,7.69300,7.42840,7.69300,7.69300,7.42840,7.42840,7.07560,7.07560,7.07560,7.07560,7.07560,7.07560,7.07560,6.83254,6.84040,6.55620,6.50720,6.50720,6.55620,6.55620,6.55620,7.22260,7.24220,7.24220,7.24220,7.45507,7.53620,7.72240,7.78120,7.78120,7.78120,7.78120,7.78120,7.26180,7.31080,7.65380,7.35000,7.08540,7.08540,7.03640,7.01201,7.08540,6.82080,6.61500,6.61500,6.66400,8.35940,7.77140,7.77140,6.77180,6.24260,5.75260,6.37980
2008,Jewells 33_11kV,22JAN2008,MW,6.37980,7.54600,7.01680,7.62440,7.62440,7.62440,6.61500,7.58520,7.04620,6.19360,5.41940,5.43900,4.90000,4.91960,4.93920,4.90000,4.90000,4.62560,4.62560,4.62560,4.62560,4.86080,4.86080,4.86080,4.86080,5.36060,5.36060,5.58600,5.32140,5.80160,6.02700,6.33080,6.80120,6.80120,6.75220,6.54640,6.83060,6.83060,6.83060,6.83060,6.83060,6.83060,6.83060,6.83060,6.83060,6.31120,6.29160,6.26220,6.26220,6.26220,6.26220,6.26220,6.26220,6.26220,6.29160,6.29160,6.31120,6.31120,6.31120,6.31120,6.31120,6.83060,6.54640,6.29160,6.29160,6.81100,6.81100,6.81100,6.81100,7.39900,7.39900,7.37940,7.37940,7.36960,7.36960,7.36960,7.36960,6.89920,6.85020,6.85020,6.89920,6.89920,6.89920,6.85020,6.89920,6.89920,6.89920,6.92860,6.39940,8.65340,7.67340,7.60480,7.10500,6.61500,5.84080,6.37000
2008,Jewells 33_11kV,23JAN2008,MW,6.37000,7.34020,6.84040,7.54600,7.54600,7.07560,6.55620,7.42840,6.87960,6.37000,5.62520,5.36060,4.83140,4.83140,4.83140,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.54720,4.83140,4.83140,5.09600,5.39000,5.63500,5.87020,5.85060,5.79180,6.37980,6.37980,6.37980,6.37980,6.59540,6.86000,6.56600,6.59540,6.85020,6.59540,6.87960,6.87960,6.88940,6.88940,6.79140,6.79140,6.84040,6.84040,6.57580,6.57580,6.57580,6.57580,6.57580,6.84040,6.84040,6.84040,6.84040,6.57580,6.57580,6.57580,6.60520,6.62480,6.62480,6.62480,6.88940,6.88940,6.84040,7.09520,7.12460,7.14420,7.45780,7.71260,7.44800,7.44800,7.44800,7.19320,7.19320,7.19320,7.44800,7.19320,6.95800,6.95800,6.92860,7.24220,7.24220,6.97760,6.97760,6.77180,6.74240,8.68280,7.58520,7.58520,7.06580,6.58560,5.82120,6.35040
2008,Jewells 33_11kV,24JAN2008,MW,6.35040,7.47740,6.94820,7.68320,7.68320,7.74200,6.68360,7.52640,6.97760,5.96718,5.38060,5.11560,4.84120,4.84120,4.84120,4.57660,4.57660,4.57660,4.57660,4.57660,4.54720,4.54720,4.54720,4.83140,4.79220,5.32140,5.28220,5.58600,5.55660,5.80160,6.13480,6.39940,6.61688,6.63460,6.69340,6.69340,6.60520,6.59540,6.62480,6.93840,6.90900,6.90900,6.86000,6.86000,6.59540,6.59540,6.86000,6.86000,6.86000,6.86000,6.86000,6.86000,6.86000,6.86000,6.86000,6.80120,6.80120,6.80120,6.80120,6.80120,6.80120,6.80120,7.08540,7.14420,7.17360,7.19320,7.45780,7.71260,7.77140,7.70280,7.70280,8.02620,8.02620,7.96740,7.96740,7.96740,7.70280,7.44800,7.44800,7.44800,7.18340,7.18340,7.13440,7.13440,7.18340,6.97760,6.97760,6.93840,6.68360,8.68280,7.68320,7.79100,6.99720,6.74240,5.69380,6.33080
2008,Jewells 33_11kV,25JAN2008,MW,6.87372,7.72240,7.17360,7.88900,7.85960,7.36960,6.85020,7.36960,6.80120,6.25240,5.74280,5.21360,5.21360,4.89884,4.66480,4.66480,4.66480,4.66480,4.66480,4.66480,4.66480,4.66480,4.62560,4.62560,5.17440,5.17440,5.70360,5.72320,5.68400,6.84040,7.87920,7.88900,8.15360,8.40840,8.40840,8.34960,8.34960,8.34960,8.28100,8.36920,8.43780,8.43780,8.43780,8.30060,8.33980,8.08500,8.08500,8.06540,8.09480,8.30060,8.30060,8.24180,8.24180,8.24180,8.24180,8.24180,8.24180,8.24180,8.24180,8.24131,8.24180,7.23240,7.25200,7.28140,7.28140,7.21280,7.77140,7.71260,7.71260,7.71260,8.03600,7.74200,7.63843,7.47740,7.74200,7.71260,7.44800,7.86940,7.34020,7.31080,7.28140,7.28140,7.28140,7.28140,6.76200,6.81100,6.81100,6.81100,6.81100,8.83960,7.84980,7.92820,6.94895,6.69340,6.44840,6.57580
2008,Jewells 33_11kV,26JAN2008,MW,6.68613,7.68320,7.15400,7.97720,7.97720,7.45780,6.96780,6.48760,5.92900,6.65420,5.88980,5.36060,5.36060,4.83140,4.83140,4.56190,4.83140,4.83140,4.85100,4.85100,4.85100,4.83140,4.83140,4.83140,4.83140,4.83140,4.83140,4.81180,4.80200,5.28220,5.82120,6.07600,6.45820,6.71300,7.11480,7.76017,7.68320,7.68320,7.91840,7.95760,7.95760,7.95760,7.95760,7.95760,7.95760,7.95760,7.95760,7.67340,7.40880,7.40880,7.40880,7.40880,7.40880,7.40880,7.40880,7.14420,7.14420,7.14420,7.14420,7.14420,7.40880,7.46739,7.40880,7.40880,7.40880,7.40880,7.69300,7.69300,7.42840,7.56570,7.48720,7.48720,7.48720,7.47740,7.44800,7.44800,7.44800,7.44800,7.44800,7.47740,7.21280,6.97760,6.94820,7.50680,7.53620,7.22355,7.01680,8.58480,7.53620,6.94820,6.44840,7.18340,6.71300,7.42840,6.10217,5.81140
2008,Jewells 33_11kV,27JAN2008,MW,5.81140,6.64440,5.55660,7.27160,6.74240,6.24260,5.14500,5.18420,5.18420,5.18420,5.18420,4.65500,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.56680,4.59020,4.56680,5.04700,5.11560,5.36060,5.59580,6.14460,6.66400,6.72280,7.31080,7.31080,7.32060,7.32060,7.32060,7.58520,7.29120,7.26180,7.26180,7.26180,7.21280,7.23240,7.26180,7.26180,7.26180,7.23240,7.75180,7.75180,7.75180,7.75180,7.75180,7.75180,7.75180,7.81060,7.81060,7.81060,7.81060,7.81060,7.81060,8.33980,8.33980,8.31040,8.33980,8.33980,8.33980,8.33980,8.36920,8.39860,8.39860,8.39860,8.14015,8.33000,8.33000,7.86940,7.86940,7.79453,7.84000,8.38880,7.88900,7.88900,7.34020,9.10420,7.49700,7.22260,6.67380,7.35000,6.60520,7.23240,6.17400,5.64480
2008,Jewells 33_11kV,28JAN2008,MW,5.64480,5.96820,5.44880,6.95800,6.95800,5.69380,5.20380,5.20380,4.93920,4.90000,4.90000,4.90000,4.63540,4.63540,4.63540,4.63540,4.35120,4.43096,4.31200,4.31200,4.31200,4.31200,4.31200,4.31200,4.57660,4.86080,4.86080,4.84120,4.88040,4.85100,4.89020,5.17440,5.43900,5.65460,5.95840,5.95840,6.43860,6.43860,6.95800,7.01680,7.01680,7.03640,7.03640,7.03640,7.03640,7.03640,7.03640,7.03640,7.03640,7.01680,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,6.98740,7.25200,7.56560,7.56560,7.56560,7.53620,7.53620,8.08500,8.09480,8.35940,8.55540,8.82000,8.90820,8.90820,8.90681,9.23160,9.23160,8.77100,8.47700,8.47700,8.42800,7.89880,7.86940,7.84000,7.84000,7.84000,7.89880,7.89880,7.42840,7.42840,9.30020,7.98700,8.10460,7.60480,7.10500,6.23280,6.61500
2008,Jewells 33_11kV,29JAN2008,MW,7.33049,7.66360,7.19320,7.87920,7.87920,7.37940,6.87960,7.82040,7.24220,6.18380,5.60560,5.60560,5.05680,4.91617,5.05680,5.05680,5.05680,5.05680,5.05680,4.79220,4.79220,5.01760,5.01760,4.97840,4.97840,5.55660,6.08580,6.03680,6.06620,6.53660,7.14420,7.09520,7.35000,7.63420,7.84000,7.97720,8.03600,8.46759,8.52600,8.52600,8.53716,8.98660,8.98660,9.10420,9.10420,9.10420,9.07480,9.04540,9.39820,9.59420,9.51580,9.85880,9.85880,10.04500,10.04500,10.04500,10.04500,10.04500,10.38800,10.65260,10.55460,10.63300,10.89760,11.18180,11.18180,11.18180,11.73060,11.77098,11.75020,12.24020,12.24020,12.24020,12.32840,12.23040,12.23040,11.78940,11.78940,11.18180,11.26020,10.69180,10.47620,10.02540,10.09400,10.17240,10.25080,9.31000,9.31000,8.37900,8.44760,10.36151,8.84940,8.93760,7.82040,7.32060,6.76200,6.90900
2008,Jewells 33_11kV,30JAN2008,MW,6.90900,7.75180,7.20136,7.99680,7.96685,7.52640,7.05600,7.63420,6.80963,5.99760,5.43900,5.43900,4.89020,4.89020,4.89020,4.89020,4.89020,4.89020,4.89020,4.89020,4.89020,4.87060,4.87060,5.39000,5.42838,5.87020,5.90940,6.37980,6.28180,6.94650,7.08540,7.32060,7.79100,7.86553,7.79100,8.34435,8.56520,8.48680,8.49660,8.80040,9.07480,8.95105,9.08460,9.08460,9.45700,9.42760,9.42760,9.65300,9.78487,9.99600,9.99600,9.99600,9.95680,9.91760,10.18220,10.11360,10.22140,10.22140,10.44680,10.67220,10.67220,10.67220,10.67220,10.93680,11.22100,11.22100,11.76980,11.76980,11.81880,12.02460,12.02460,11.75020,11.83840,11.83840,11.30920,11.38760,10.70160,10.81183,10.32920,10.25080,10.25080,10.25080,9.98620,9.80000,9.76080,8.85250,8.92780,8.56520,8.03600,9.85880,8.72200,8.74160,7.66360,7.39900,6.60520,6.77180
2008,Jewells 33_11kV,31JAN2008,MW,6.77180,8.19280,7.71260,8.04814,7.96740,7.67884,7.23240,7.47740,6.94820,6.14460,5.82120,5.31160,5.06660,4.80200,4.80200,4.77277,4.80200,4.80200,4.80200,4.80200,4.78240,4.76280,4.76280,5.29699,5.29200,5.77220,5.77220,6.34060,6.34060,6.86000,7.44800,7.97687,7.91840,7.91840,7.95760,8.28100,8.25160,8.57500,8.80040,9.12380,9.11400,9.11400,9.34358,9.32960,9.61380,9.61380,9.61380,9.87840,10.27742,10.32920,10.32920,10.75060,10.67220,10.93680,10.93680,10.98580,11.32880,11.60320,11.67274,11.69140,11.06420,11.06990,11.06420,11.15240,11.15240,11.43660,11.66831,11.71100,11.71100,11.62280,12.09284,12.16180,12.25000,11.98540,11.80900,11.95156,11.64275,11.60320,11.60320,11.58360,11.30920,11.30920,11.30920,11.05440,10.78000,10.51540,10.24100,9.71180,9.50600,10.53500,9.58440,8.94740,8.15360,7.66360,6.90865,6.87960
2008,Jewells 33_11kV,01FEB2008,MW,6.87960,8.11440,7.64400,8.39860,8.39860,7.92820,7.13440,7.59500,6.70835,5.89960,5.63500,5.35080,5.08620,4.82160,4.82160,4.78518,4.82160,4.82160,4.82160,4.82160,4.82160,5.06412,5.04700,5.31160,5.81140,6.15440,6.41900,6.69838,6.86980,7.41860,7.41860,7.88900,7.88900,7.98700,7.98700,7.92820,7.98700,7.98700,8.01640,7.95760,7.95760,7.95760,7.89880,7.95760,7.63420,7.48145,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.47740,7.47740,7.47740,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,7.42840,8.03312,7.97720,7.97720,8.00660,7.97720,7.97720,7.97720,7.97720,7.77140,7.94780,7.74200,7.47740,7.41860,7.48720,7.48720,7.48720,7.53620,7.00700,6.98326,7.00700,7.00700,8.76120,7.71260,7.91187,7.54600,6.98740,6.45820,6.86980
2008,Jewells 33_11kV,02FEB2008,MW,6.86980,7.68320,7.68320,8.12420,8.12420,7.57540,6.57580,6.57580,6.04660,6.74240,5.99760,5.18420,4.90380,4.95880,4.67460,4.67460,4.67460,4.67460,4.67460,4.67460,4.65500,4.63540,4.90000,4.90000,4.87060,4.87060,4.87060,5.13520,5.41940,5.89960,6.20340,6.40920,6.73260,7.56444,7.52640,7.73220,7.80080,8.06540,8.27120,8.27120,8.60440,8.66320,8.39860,8.39860,8.26268,8.27120,8.27120,8.18300,7.85960,7.85960,7.85960,8.12420,7.86714,7.91840,7.65380,7.65380,7.15238,7.38920,7.38920,7.38920,7.35980,7.34020,7.53069,7.67141,7.88900,7.85960,7.83020,7.90860,7.90860,7.90860,8.17320,8.17320,8.14380,8.14380,8.14380,8.14380,8.14380,8.17320,8.46720,8.18300,8.18300,7.91840,8.18300,8.44760,8.18300,7.91840,7.88900,9.31980,8.02620,7.11254,6.70320,7.73220,7.23240,7.49700,6.73260,6.18380
2008,Jewells 33_11kV,03FEB2008,MW,6.18380,6.38960,5.90940,7.52640,7.52640,6.00740,5.40960,5.42920,4.87060,4.87060,4.87060,4.87060,4.87060,4.88040,4.88040,4.88040,4.90000,4.91960,4.91960,4.91960,4.72986,4.91960,4.90000,4.88040,4.88040,4.88040,4.88040,4.88040,4.88040,5.40960,5.39000,5.88980,5.88980,6.47780,7.15409,7.39900,7.86940,7.63697,7.57540,8.07520,8.09394,8.12420,8.18300,8.18300,8.18300,8.18300,8.18300,8.18300,8.18300,8.18300,7.86940,7.86940,7.86940,7.80080,7.80080,7.80080,7.80080,7.80080,7.80080,8.06540,8.06540,8.06540,7.70005,7.80080,7.80080,8.06540,8.03480,8.30060,8.20465,8.28100,8.24180,8.55540,8.55540,8.83960,8.72117,8.90820,8.61420,8.64360,8.34960,8.11440,8.08500,7.87818,7.82040,7.84980,7.58520,7.61460,7.11480,8.99640,7.66360,6.86980,6.34060,6.84040,6.32100,6.88940,5.84080,5.31160
2008,Jewells 33_11kV,04FEB2008,MW,5.31160,6.18380,5.65460,6.84040,6.91880,5.86040,5.35080,5.35080,5.24300,5.24300,4.69420,4.69420,4.69420,4.69420,4.69420,4.72360,4.72360,4.71380,4.69420,4.69420,4.69420,4.67460,4.67460,4.91960,5.13520,5.70360,6.23280,6.53423,6.77180,7.39900,7.63420,7.66667,7.84000,7.93800,7.93800,7.93800,7.87920,7.91840,7.91840,7.91840,7.85960,7.85960,7.85960,7.91840,7.68320,7.68320,7.68320,7.62440,7.62440,7.62440,7.73220,7.73220,7.73220,7.73220,7.79100,7.79100,7.79100,7.76160,7.79100,7.77140,7.77140,7.69300,7.69300,7.69300,7.69300,7.69300,7.94780,8.21240,8.21240,8.80040,8.80040,8.80040,8.80040,8.73180,8.73180,8.79060,8.82000,8.75140,8.49660,8.26140,8.23200,7.74200,7.74200,7.74200,7.72240,7.19320,7.19320,7.19320,6.98740,8.34960,7.35000,8.88860,7.69300,7.48720,6.04660,7.29120
2008,Jewells 33_11kV,05FEB2008,MW,7.29120,6.73260,6.21320,5.68400,5.08620,5.08620,5.10580,5.12540,5.12540,7.70280,7.70280,7.23240,6.43860,5.62520,5.62520,4.95591,5.09600,5.09600,4.56680,4.56680,4.56680,4.51780,4.78240,5.06660,5.35080,5.96820,6.23280,6.44840,7.49700,7.18340,7.51660,7.79100,8.01640,8.05560,7.99680,7.99680,7.76160,7.76160,7.75808,7.79100,7.79100,7.79100,7.79100,7.79100,7.79100,7.79100,7.79100,7.79100,7.79100,7.84980,7.76067,7.77140,7.50709,7.24220,7.24220,7.21280,7.19320,7.58520,7.43820,7.43820,7.51660,7.51660,7.49700,7.73220,7.74123,7.73220,8.30060,8.30060,8.30060,8.30060,8.83960,8.83960,8.91800,8.82980,8.82980,8.82980,8.89840,8.88396,8.87880,8.35940,8.44760,8.40309,8.44760,8.19280,7.86940,7.86940,7.55013,7.34020,7.39900,8.50375,7.67340,8.89840,8.07520,7.54600,6.41900,7.39900
2008,Jewells 33_11kV,06FEB2008,MW,7.39900,6.75220,5.67420,5.62520,5.12540,5.14498,5.17440,5.17440,5.17440,7.51660,7.34975,7.05600,6.21320,5.42920,5.42920,5.13520,4.88040,4.88040,4.68006,4.88040,4.88040,4.86080,4.84120,4.84120,5.32140,5.90117,5.89960,6.39940,7.54600,6.73260,7.28140,7.60480,7.86940,7.81060,7.82040,7.70419,7.76160,7.82040,7.87920,7.81060,7.81060,7.78120,7.75180,7.78120,7.81060,7.81060,7.89127,7.81060,8.33000,8.33000,8.33000,8.27120,8.27120,8.33980,8.33980,8.60440,8.95720,8.95720,8.87834,9.02580,8.60440,8.33487,8.40840,8.40840,8.33980,8.33980,8.33980,8.60986,8.86900,8.93760,8.89840,8.89840,8.95720,8.91800,8.87880,8.89840,8.37900,8.34960,8.40840,8.37900,8.08500,7.83020,7.83020,7.63420,7.35980,7.41860,7.41860,7.29120,6.74240,8.67300,7.29120,8.26140,7.80080,7.27160,6.77180,7.41860
2008,Jewells 33_11kV,07FEB2008,MW,7.41860,6.84040,5.80160,5.78200,5.25280,5.27240,5.29200,5.23320,5.23320,7.32060,7.32060,6.79140,6.26220,5.46840,5.46840,4.93920,4.79220,4.79220,4.76903,4.79220,4.79220,4.78240,4.76280,4.76280,5.28220,5.58600,5.85060,6.35040,7.21280,7.10500,7.05600,7.77140,7.77140,7.77140,7.74200,7.17360,7.17360,7.17360,7.15400,7.12460,7.15400,7.41860,7.41860,7.28005,7.15400,7.15400,7.12460,7.35980,7.65380,7.65380,7.77044,7.65380,7.65380,7.65380,7.94780,7.94780,8.06540,7.76160,7.68320,7.68320,7.68320,7.08540,7.08540,7.08540,7.60480,7.60480,7.76160,7.76160,7.76160,7.76160,7.78120,8.33980,8.33000,8.33000,8.33000,7.74200,7.74200,8.41820,8.34960,7.82099,7.82040,7.82040,7.88900,7.88900,7.41860,7.41860,7.17360,6.90900,6.88940,8.68280,7.22260,9.00620,8.21240,7.38920,6.33080,5.78200
2008,Jewells 33_11kV,08FEB2008,MW,5.78200,5.25280,5.21360,4.94900,4.66480,6.52680,6.05865,6.04660,5.47820,8.35940,7.81060,7.31080,6.49740,5.70360,5.18420,5.19400,5.19400,4.64520,4.64520,4.64520,4.64520,4.62560,5.15480,5.26817,5.11560,5.66440,5.92900,6.19360,7.78120,7.79100,8.37900,8.31040,8.77100,8.89840,8.92780,8.29185,8.33980,8.33980,8.33980,8.33980,7.81060,7.81060,7.81060,7.65750,7.81060,7.81060,7.81060,7.81060,7.81060,7.81060,7.81060,7.81060,7.81060,7.85960,7.31080,7.31080,7.24220,7.24220,7.24220,7.24220,6.83063,6.86000,6.86000,6.86000,6.86000,7.40890,7.37940,7.37940,7.37940,7.43820,7.43820,7.43820,7.96740,7.37940,7.37940,7.37940,7.43820,7.37940,7.37940,7.37940,7.37940,7.37940,7.37940,7.11480,6.86000,6.86000,6.90900,6.90900,6.42880,7.67340,7.17360,7.98700,7.48720,6.61280,6.33080,7.79100
2008,Jewells 33_11kV,09FEB2008,MW,7.79100,6.74240,6.23280,5.87020,5.61540,5.21440,5.08620,5.10580,5.12540,7.60480,6.14460,5.59580,5.06660,4.81180,4.54720,4.54720,4.47887,4.54720,4.54720,4.54720,4.54720,4.54720,4.54720,4.54720,4.54720,4.50800,5.02740,5.02740,5.50760,6.19360,6.24260,6.27200,6.74240,7.35000,7.55580,8.00660,8.63380,8.63380,8.63380,8.57500,8.83960,8.46780,8.31040,8.31040,8.31040,8.04580,7.82040,7.79100,7.79100,7.79100,7.84000,7.84000,7.84000,7.58520,7.36960,7.21280,7.21280,6.74240,6.74240,7.29120,7.29120,7.29120,7.29120,7.29120,7.29120,7.29120,7.29120,7.84000,8.35940,7.81060,7.32060,7.58520,7.58520,7.34020,7.44445,7.30100,7.30100,7.30100,7.30100,7.30100,7.30100,6.75220,7.01680,6.75220,6.75220,6.75220,6.80120,7.32060,6.85020,8.26140,6.96780,7.93800,6.44840,6.18380,5.65460,6.87960
2008,Jewells 33_11kV,10FEB2008,MW,6.87960,5.57620,5.25280,4.73340,4.65543,4.73340,4.75300,4.76280,4.72360,7.03640,5.90940,5.39000,4.86080,4.82160,4.27403,4.28260,4.28260,4.28260,4.28260,4.28260,4.28260,4.28260,4.28260,4.28260,4.28260,4.28260,4.54720,4.54720,4.80200,5.30180,5.28220,5.85060,6.35040,6.94820,7.12367,7.52640,7.53620,7.96169,8.03600,8.07520,8.56520,8.56520,7.99680,7.99680,7.99680,7.99680,7.99680,7.46760,7.99680,7.99680,7.46760,7.46760,6.91880,6.91880,6.91880,6.87018,6.91880,6.91880,6.91880,6.91880,6.91880,6.91880,6.65420,6.65420,6.91880,6.91880,6.91880,6.91880,7.18340,6.89920,6.85020,6.91880,6.91880,7.33785,7.18340,7.18340,7.18340,7.24220,7.24220,7.24220,6.97760,6.94820,6.91880,6.91880,6.94820,6.71300,7.06580,6.49740,6.02700,7.91840,6.37980,7.62440,6.59540,5.89960,5.39000,6.37980
2008,Jewells 33_11kV,11FEB2008,MW,6.37980,5.25280,4.72360,4.72360,4.72360,4.72360,4.76280,4.76280,4.76280,6.96780,5.82120,5.29200,4.76280,4.76280,4.76280,4.76280,4.76280,4.49820,4.49820,4.49820,4.49820,4.72360,4.72360,4.72360,4.69420,5.42920,5.87020,6.35040,6.85020,7.32060,7.95760,7.92820,8.45740,8.07143,7.91291,7.92820,7.41860,7.41860,7.41860,7.41860,7.13440,7.39900,7.39900,7.39900,7.39900,7.39900,7.39900,7.39900,7.39900,7.39900,7.09070,7.39900,7.39900,7.39900,7.39900,7.39900,7.38920,7.35980,7.35980,7.35980,7.35980,7.35980,7.38920,7.38920,7.38920,7.38920,7.41860,7.44800,7.71260,7.96740,7.96740,8.49660,8.42800,8.58145,8.48680,8.48680,8.48680,7.84549,7.85960,7.85960,7.85960,7.85960,7.27160,7.27160,7.32060,7.00700,6.77180,6.77180,6.55620,7.79100,6.73260,7.84000,7.31080,6.83060,6.15440,7.45780
2008,Jewells 33_11kV,12FEB2008,MW,7.24138,6.28180,5.76240,5.49780,5.23320,5.25280,5.00780,5.00780,5.00780,7.45780,6.37000,5.50760,5.24300,4.62924,4.72360,4.76280,4.76280,4.76280,4.76280,4.74320,4.74320,4.72360,4.71380,4.69420,5.21360,5.75260,6.00740,6.22300,7.11480,6.95800,7.63420,7.64126,7.58520,7.61460,7.61460,7.58520,7.06580,7.12460,7.12460,7.12460,7.06580,7.06580,7.06580,7.06580,7.06580,7.04593,7.06580,7.06580,7.06580,7.06580,7.06580,7.06580,7.06580,7.12460,7.12460,7.12460,7.12460,7.12460,7.12460,7.12460,7.14420,7.10500,7.10500,7.10500,7.10500,7.10500,7.42840,7.70631,7.71260,7.71260,7.71260,8.24180,8.18300,8.21240,8.24180,8.24180,8.21240,7.91840,7.68320,7.68320,7.68320,7.65380,7.68320,7.68320,7.71260,7.18340,7.24220,7.16380,6.53660,6.07600,6.12500,9.97640,8.40840,7.60480,6.42880,5.89960
2008,Jewells 33_11kV,13FEB2008,MW,5.89960,5.35080,5.08620,4.82160,4.82160,6.04660,6.04660,6.04660,5.49780,8.37900,7.82040,6.76200,6.23280,5.66440,5.11560,5.11560,4.85100,4.85100,4.58640,4.58640,4.58640,4.58640,4.83140,4.81180,5.03720,5.60560,5.86040,6.37980,7.47740,7.00700,7.37940,7.50680,7.47740,7.25200,7.51660,7.44800,7.27278,7.21280,7.21280,7.21280,7.21280,7.15400,7.46760,7.46760,7.46760,7.46760,7.46760,7.46760,7.47740,7.47740,7.47740,7.47740,7.47740,7.21280,7.21280,7.21280,6.94820,6.94820,6.94820,6.94820,6.74240,6.94820,6.68360,6.68360,6.94820,6.94820,7.21280,7.21280,7.49700,7.76160,8.05560,7.99680,7.99680,8.32020,8.32020,8.12420,8.02620,8.29080,8.02620,7.96740,7.70280,7.64400,7.64400,7.44800,7.18340,6.96780,7.28140,7.33040,7.01680,7.84980,7.38920,7.68681,7.33040,6.76200,5.94860,7.35980
2008,Jewells 33_11kV,14FEB2008,MW,7.35980,6.73260,6.23280,5.71340,5.18420,5.18420,5.18420,5.05004,5.18420,7.28140,7.33040,6.81100,6.28180,5.79180,5.21360,5.21360,4.94900,4.66480,4.66480,4.66480,4.66480,4.64520,4.63540,4.63540,5.29957,5.41940,5.72320,6.56600,7.30100,5.81140,6.51616,6.89920,6.89920,7.02660,7.07560,7.07560,7.07560,6.49740,6.49740,6.49740,7.32699,7.56560,7.03640,7.03640,7.03640,7.03640,7.03640,7.09520,7.09520,7.09520,7.09520,7.08866,7.09520,7.09520,7.09520,6.83060,6.83060,6.83060,6.83060,6.83060,6.83060,6.82080,6.82080,6.82080,7.05600,7.05600,7.05600,7.34783,7.57540,7.57540,7.57540,7.60480,7.63420,7.63420,7.63420,7.63420,7.33040,7.06580,7.06580,7.06580,7.06580,7.04620,7.04604,7.06580,7.06580,7.12460,7.65380,7.15400,6.90900,6.98740,6.45820,8.87880,7.98700,7.51660,6.63460,8.29080
2008,Jewells 33_11kV,15FEB2008,MW,8.29080,7.16380,6.16420,5.61540,5.61540,5.35080,5.08620,5.12540,5.12540,7.55580,6.13480,5.61540,5.39000,4.84120,4.84120,4.56680,4.56680,4.56680,4.42238,4.52760,4.52760,4.49820,4.75300,4.75300,5.26260,5.87020,5.88980,5.84080,7.40880,7.96740,8.52600,8.52600,8.52600,8.43780,8.49660,8.23200,7.44800,7.44800,7.43096,7.41860,7.41860,6.86000,6.86000,6.84040,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.81100,6.86980,6.86980,7.10500,7.36960,7.36960,7.36960,7.36960,7.42840,7.42840,6.85020,6.85020,7.37940,7.35000,6.77180,7.30100,7.30100,7.30100,7.35000,7.35000,7.35000,6.86980,6.89920,6.83060,6.83060,6.86000,8.78080,7.79100,7.84000,7.36960,6.48760,5.97800,6.67380
