year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Chatswood 33_11kV,27MAY2007,MW,22.33432,21.46751,20.69291,20.78512,20.37938,19.89986,19.30969,18.81173,18.29533,18.07402,17.50229,17.33630,16.91212,16.76458,16.78302,16.32195,16.32195,16.11907,16.46949,16.15596,16.65392,16.67236,16.93056,17.37319,17.59450,18.20312,18.53509,19.21748,20.17651,20.72979,21.85481,22.66630,23.33024,24.19705,24.45525,24.91633,25.67248,25.65404,26.20733,26.72373,26.87127,26.59463,26.42864,26.29954,26.04134,25.65404,25.70937,25.58027,25.15608,25.00854,25.39584,25.45117,24.87944,24.60280,24.58436,24.25238,24.21550,24.16017,24.04951,24.10484,24.28927,24.32615,24.73190,25.11920,25.56183,25.98601,27.11103,28.67867,30.17255,32.16438,33.16029,33.40005,33.73202,33.91645,33.76891,33.28939,32.97586,32.51479,32.23815,31.88773,31.42666,30.79960,30.43075,29.71147,28.91843,28.25449,27.47989,26.59463,25.89380,25.70937,24.51058,23.53311,22.51875,22.35277,21.83637,21.04332
2008,Chatswood 33_11kV,28MAY2007,MW,21.00644,20.08429,19.69699,19.66011,19.34658,18.66419,18.44288,17.63139,17.39163,16.87523,16.63548,16.43260,16.41416,16.17440,16.08219,16.24817,16.13752,16.46949,16.59859,16.67236,17.94492,18.83018,19.73388,20.96955,23.23803,24.86100,27.33234,28.82622,30.76272,32.44102,32.58856,33.25251,33.21562,32.92054,32.64389,32.12749,32.23815,31.72175,31.62953,31.83241,31.79552,31.92462,31.85085,31.53732,31.53732,31.68486,31.55576,31.70331,31.48199,31.44511,30.76272,31.15002,31.02092,30.89182,30.87338,30.89182,30.98403,31.09469,30.81805,30.81805,30.32009,30.59673,30.74428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Chatswood 33_11kV,29MAY2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.79960,30.79960,30.79960,,,,30.79960,30.79960,30.79960,30.79960,30.79960,30.79960,30.79960,30.79960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Chatswood 33_11kV,30MAY2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.24632,30.24632,30.22788,30.15410,30.09878,29.56393,29.50860,29.41639,66.33903,29.36106,29.37950,29.67459,29.32417,30.30165,30.57829,31.11313,31.83241,32.66234,34.37752,35.98205,36.42468,36.71977,35.96361,36.18492,35.92672,36.24025,35.72385,34.87548,35.07835,34.69105,34.28531,33.34472,32.80988,32.38569,31.74019,30.87338,29.93279,29.08442,28.18072,28.14383,26.81594,25.39584,24.30771,23.88353,22.85072,21.92858
2008,Chatswood 33_11kV,31MAY2007,MW,21.50439,21.19087,20.13962,20.60069,20.10274,19.67855,18.99616,18.55353,18.07402,17.63139,17.31786,17.13343,17.11499,16.70925,16.91212,16.85679,17.26253,17.29942,17.44696,17.77893,18.00025,18.71952,19.60478,21.11709,23.29335,26.02290,27.86719,29.95123,32.31192,34.08244,33.93489,35.44721,34.74638,34.45129,33.71358,33.32628,33.16029,32.88365,32.62545,32.27503,32.20126,31.81396,31.75863,31.27912,31.13158,30.94715,31.31601,30.78116,30.83649,30.70739,30.83649,30.55985,30.65206,30.74428,30.37542,41.93910,30.32009,30.43075,,,30.11722,29.85902,30.33853,30.87338,31.33445,32.07216,33.06808,34.32219,36.40624,37.88167,39.17267,39.37554,39.37554,40.03949,40.02104,39.41243,38.54561,38.04766,37.90011,37.38371,36.86731,36.44312,36.24025,35.63164,34.11932,33.30784,32.21971,30.78116,30.19099,29.65615,28.10694,26.63151,25.26674,24.62124,24.17861,22.64785
2008,Chatswood 33_11kV,01JUN2007,MW,22.37121,21.41218,20.25028,20.65602,20.10274,19.51256,18.92239,18.71952,18.12935,17.77893,17.28098,17.04122,16.85679,16.81990,16.58015,16.54326,16.78302,16.80146,17.00433,17.44696,18.03713,18.59042,19.66011,20.87734,23.92041,26.15200,28.34670,30.72583,32.79144,34.39597,34.89392,34.80171,35.28122,35.09679,33.87957,33.93489,33.47382,32.66234,32.64389,32.47791,32.23815,32.12749,31.62953,31.33445,31.61109,31.18691,31.20535,31.55576,31.72175,31.00248,31.27912,31.03936,30.96559,30.50452,30.30165,30.39386,30.46763,30.67050,30.48608,30.63362,30.41230,30.43075,30.87338,31.44511,32.18282,32.60701,33.78735,35.13368,36.97797,38.10298,38.12143,37.97388,36.70133,36.79354,36.66444,36.18492,35.28122,34.59884,34.69105,33.45538,33.19718,32.64389,32.21971,31.42666,30.94715,30.20943,29.15819,28.49424,27.57210,27.36923,26.37331,25.13764,23.97574,23.57000,23.40401,22.50031
2008,Chatswood 33_11kV,02JUN2007,MW,21.92858,21.11709,20.08429,20.34249,19.78921,18.90395,18.49821,18.07402,17.72360,17.33630,16.83835,16.56170,16.13752,16.13752,16.19285,15.91620,15.95309,16.11907,16.04530,16.37727,16.59859,16.87523,17.26253,17.85270,18.68263,19.27281,19.84454,20.32405,21.94702,23.09048,23.92041,24.65813,25.80158,26.31799,27.16636,27.75653,27.77497,28.03317,27.95940,27.51677,27.95940,27.53522,27.35079,27.05570,26.98193,26.81594,26.77906,26.64996,26.13356,26.11511,25.54338,25.48806,25.35896,25.21141,25.58027,25.76470,25.08231,25.43273,25.72781,25.54338,25.61716,25.82003,26.09667,26.55774,27.29546,27.97784,28.89999,30.13566,32.21971,33.76891,34.34064,34.65417,33.62136,33.38161,32.93898,32.34881,31.97995,31.40822,31.53732,30.22788,29.93279,29.91435,29.32417,28.93687,28.49424,28.16227,27.60899,27.20324,26.50241,26.79750,26.18889,25.28518,24.21550,24.56591,24.06795,23.29335
2008,Chatswood 33_11kV,03JUN2007,MW,23.01671,22.11301,21.28308,21.57817,21.04332,20.10274,19.45724,19.05149,18.53509,18.03713,17.66828,17.50229,17.05966,16.69080,16.83835,16.59859,16.69080,16.63548,16.50637,16.48793,16.69080,16.69080,17.00433,17.33630,17.85270,18.51665,18.57198,19.49412,20.06585,21.00644,21.48595,22.72162,23.62533,24.10484,25.10076,25.52494,26.00446,26.18889,27.01881,27.07414,27.16636,27.05570,26.66840,26.18889,26.55774,26.22577,25.56183,25.56183,25.58027,25.72781,25.37740,24.95321,25.32207,24.58436,24.84256,24.54747,25.00854,25.17453,25.13764,25.06387,25.50650,25.46961,25.46961,26.11511,26.53930,27.27702,28.54957,30.15410,32.21971,33.80579,34.69105,35.17057,34.96769,35.39188,35.44721,34.70949,34.63572,34.19309,34.17465,33.80579,33.03119,32.69922,32.33036,31.53732,30.65206,29.95123,29.10286,27.94096,27.20324,26.81594,25.67248,24.63968,23.62533,22.92450,22.61097,21.43062
2008,Chatswood 33_11kV,04JUN2007,MW,21.52284,20.45315,19.89986,20.39782,20.12118,19.29125,18.99616,18.49821,18.20312,17.68672,17.24409,16.89368,17.09655,16.98589,16.83835,16.98589,16.76458,16.85679,17.09655,17.31786,18.59042,19.77076,20.41626,21.98391,23.55155,25.82003,28.47580,30.33853,32.77299,33.28939,35.96361,36.46157,36.46157,35.55787,34.54351,34.46974,34.70949,34.24842,33.95334,33.19718,33.65825,33.54759,33.21562,33.08652,32.66234,32.73611,32.42258,32.47791,32.05372,32.25659,32.16438,31.99839,32.09061,31.59265,31.61109,31.86929,31.59265,31.46355,31.44511,31.26068,31.38978,31.75863,32.05372,32.82832,32.68078,32.40413,33.49226,35.04147,37.18084,38.74848,38.85914,39.28333,39.09890,39.22800,39.39399,39.52309,38.54561,37.88167,37.45748,37.27305,36.53534,36.16648,35.70541,34.82015,33.91645,32.86521,32.09061,30.98403,29.84057,29.30573,27.59054,26.13356,24.78723,23.51467,23.88353,23.05360
2008,Chatswood 33_11kV,05JUN2007,MW,22.62941,21.50439,20.56381,21.08021,20.61914,19.91831,19.30969,19.10682,18.75641,18.09246,17.76049,17.37319,16.94900,16.58015,16.52482,16.83835,16.72769,16.72769,16.65392,17.44696,17.70516,18.49821,19.36502,20.96955,24.06795,26.42864,29.08442,30.85493,34.08244,35.77918,36.14804,35.41032,35.72385,35.44721,35.18901,33.93489,34.15621,33.63981,32.18282,31.35289,31.48199,31.24223,32.44102,32.29348,32.10905,31.96151,31.86929,31.90618,32.03528,32.03528,31.88773,31.74019,31.92462,31.38978,31.44511,31.15002,31.03936,31.26068,31.11313,31.00248,31.18691,31.42666,31.74019,31.86929,32.49635,33.49226,34.69105,36.51690,37.95544,39.46776,39.98416,40.38990,40.13170,40.11326,40.42679,39.32021,39.20956,38.28741,38.01077,37.78945,37.47593,36.90420,35.79762,35.53942,34.48818,33.73202,32.49635,31.33445,30.26476,29.96968,28.45736,27.16636,25.37740,25.13764,24.06795,23.09048
2008,Chatswood 33_11kV,06JUN2007,MW,23.07204,21.94702,21.13554,21.35685,20.74824,20.06585,19.49412,18.97772,18.64575,17.96336,17.68672,17.15188,16.87523,16.87523,16.85679,17.09655,16.76458,16.87523,16.83835,17.64983,18.07402,18.70108,19.47568,21.19087,24.39993,26.33643,29.52705,31.13158,33.86112,35.15212,35.17057,35.48410,35.26278,34.45129,34.11932,33.58448,33.28939,33.21562,32.77299,32.84676,32.57012,32.16438,31.94306,31.92462,32.33036,31.99839,31.64798,31.51888,31.68486,31.31601,31.81396,31.59265,31.75863,31.29756,31.40822,31.22379,31.81396,31.40822,31.40822,31.66642,31.68486,31.90618,32.57012,32.58856,32.69922,33.38161,35.02302,35.76074,37.56814,39.28333,39.83661,39.81817,39.48620,39.61530,39.87350,39.59686,38.49028,37.78945,37.32838,37.18084,36.33247,36.64600,35.76074,35.26278,33.91645,33.30784,32.45946,31.16846,30.28320,29.65615,28.30982,27.09259,25.80158,25.02698,24.36304,23.34868
2008,Chatswood 33_11kV,07JUN2007,MW,22.90605,21.96547,21.15398,20.96955,20.72979,20.13962,19.82609,19.18059,18.79329,18.36911,18.00025,17.68672,17.44696,17.46540,17.28098,17.55762,17.57606,17.50229,17.59450,17.88959,18.36911,18.99616,19.82609,21.35685,23.73598,25.93069,27.77497,30.00656,32.21971,34.26687,35.22590,35.20745,35.63164,34.69105,34.82015,34.69105,34.82015,34.56195,34.13777,34.15621,33.62136,34.02711,33.89801,34.21154,34.70949,34.17465,34.24842,33.95334,33.80579,34.58039,34.21154,34.21154,34.28531,33.45538,33.56604,33.08652,32.73611,32.73611,32.55168,31.85085,32.38569,32.23815,33.47382,34.04555,34.54351,35.15212,35.83451,37.21773,38.19520,39.55997,39.96571,40.09481,40.18703,40.48212,40.40834,40.31613,39.11734,38.69316,38.19520,38.06610,37.08863,36.75665,36.70133,35.92672,34.32219,33.63981,32.62545,31.13158,30.43075,29.76680,28.69712,27.25857,25.45117,24.76878,24.12328,22.90605
2008,Chatswood 33_11kV,08JUN2007,MW,22.48187,21.35685,20.61914,21.13554,20.15806,19.42035,19.06993,18.47976,17.87115,17.74205,17.33630,17.11499,16.96745,16.67236,16.87523,16.70925,16.74613,16.98589,16.85679,17.50229,18.11091,18.88551,19.32814,21.02488,23.40401,25.45117,28.25449,30.30165,33.10496,34.39597,34.46974,35.02302,34.94925,34.98614,34.61728,34.87548,35.35500,34.43285,34.78327,34.43285,34.48818,34.45129,34.74638,34.48818,34.46974,34.50662,34.28531,34.76482,34.63572,35.02302,35.11524,35.41032,35.31811,35.22590,35.46565,35.13368,35.55787,35.72385,35.98205,35.76074,35.77918,35.83451,35.96361,37.12551,37.80790,38.76693,39.13578,39.96571,40.55589,41.29360,41.69934,41.90222,40.55589,40.62966,40.40834,39.33866,38.08454,37.62347,37.27305,36.59067,36.18492,35.94517,35.24434,34.32219,33.63981,32.33036,31.96151,30.65206,30.24632,29.72992,28.93687,27.64587,26.44709,26.20733,25.74626,24.67657
2008,Chatswood 33_11kV,09JUN2007,MW,24.43681,23.40401,22.26055,22.20522,21.15398,20.36094,17.42852,17.07810,16.63548,15.87932,15.67645,15.30759,14.99406,14.95717,14.79119,14.33012,14.47766,14.84652,14.68053,15.06783,15.34447,15.47357,15.67645,15.89776,16.80146,17.15188,18.01869,18.64575,19.40191,20.32405,21.24619,22.55564,23.75443,24.99010,25.63560,26.05979,26.72373,27.44300,27.62743,27.60899,27.81186,27.99629,27.99629,27.81186,27.51677,27.73809,27.35079,27.44300,28.36514,28.08850,28.40203,27.83030,28.01473,28.16227,27.51677,28.03317,28.47580,28.42047,28.43892,32.49635,33.14185,33.27095,33.38161,33.54759,33.95334,34.43285,34.72794,35.55787,36.31402,35.98205,36.31402,36.16648,35.59475,35.65008,35.07835,34.52507,33.73202,33.21562,32.95742,32.07216,31.75863,31.81396,31.46355,30.91026,30.67050,29.95123,29.37950,28.27293,28.29137,27.88563,26.96349,26.02290,24.78723,25.30363,24.58436,23.62533
2008,Chatswood 33_11kV,10JUN2007,MW,23.33024,22.26055,21.46751,21.54128,20.60069,20.30561,19.19903,18.81173,18.47976,18.35066,18.11091,17.76049,17.52073,17.57606,17.42852,17.33630,17.20720,17.15188,16.96745,17.29942,17.39163,17.72360,17.88959,17.87115,17.96336,18.47976,18.75641,19.49412,20.13962,20.91422,21.72571,22.92450,24.23394,25.00854,25.94913,26.76061,27.38767,28.21760,28.51269,29.12130,29.39795,29.43483,29.49016,29.34262,29.04753,28.95532,28.34670,27.62743,27.90407,28.08850,27.73809,27.71964,28.47580,28.19916,27.73809,27.33234,26.92660,26.68684,26.59463,26.77906,26.53930,26.83439,26.70529,27.03726,27.70120,28.43892,29.39795,31.00248,32.36725,33.34472,33.99022,34.28531,34.08244,33.95334,34.74638,33.97178,33.76891,33.49226,33.17874,32.58856,32.33036,31.97995,31.81396,31.51888,31.05780,30.48608,29.61926,29.26885,28.67867,29.02909,27.95940,26.98193,25.82003,25.48806,25.34051,24.41837
2008,Chatswood 33_11kV,11JUN2007,MW,24.14173,23.18270,22.48187,22.48187,21.94702,21.31997,20.61914,20.12118,19.51256,19.19903,18.86706,18.33222,18.05558,17.87115,17.70516,17.77893,17.94492,17.72360,17.57606,17.61295,18.71952,19.10682,19.47568,20.10274,20.49004,20.74824,21.20931,21.13554,22.44498,23.23803,24.25238,25.21141,26.24421,26.81594,27.64587,28.23604,28.71556,29.67459,29.80369,29.80369,30.24632,29.87746,30.19099,29.93279,29.60082,29.50860,29.26885,29.04753,28.34670,27.99629,27.70120,27.71964,27.42456,27.00037,26.77906,26.74217,26.59463,26.68684,26.68684,26.68684,27.18480,28.49424,29.39795,30.39386,31.61109,33.01275,34.06399,35.17057,36.81198,37.77101,38.41651,38.65627,38.45340,38.69316,38.43496,38.04766,37.08863,36.55378,36.33247,35.83451,35.41032,34.74638,34.63572,33.87957,33.69514,32.49635,31.57421,30.20943,29.23196,28.71556,27.36923,25.63560,24.45525,24.16017,23.44090,22.38965
2008,Chatswood 33_11kV,12JUN2007,MW,22.29744,21.33841,20.60069,20.89578,20.19495,19.71544,19.30969,19.01461,18.64575,18.20312,17.98181,17.72360,17.52073,17.15188,17.31786,17.26253,17.07810,17.15188,17.50229,18.07402,18.59042,19.21748,20.43471,21.76259,24.80567,27.75653,30.19099,32.23815,34.85704,35.83451,36.35091,36.49845,36.70133,36.11115,35.65008,35.41032,35.59475,35.26278,33.87957,33.76891,33.91645,33.56604,34.04555,33.52915,33.47382,33.45538,33.41849,32.84676,32.80988,32.97586,33.01275,32.77299,32.95742,32.64389,32.92054,32.64389,32.31192,32.33036,32.34881,32.88365,32.93898,33.43694,33.52915,34.52507,34.89392,35.88984,37.16240,38.12143,40.66654,41.58869,42.34485,42.99035,42.91657,43.21166,43.15633,43.08256,42.41862,42.21575,41.99443,41.49647,40.83253,40.50056,40.02104,39.28333,38.71160,36.88575,36.07427,34.89392,33.80579,33.12341,31.24223,29.06597,27.84874,27.05570,26.20733,25.08231
2008,Chatswood 33_11kV,13JUN2007,MW,24.80567,23.64377,22.81384,22.83228,22.38965,21.81792,20.96955,20.26872,19.69699,19.60478,19.03305,19.36502,18.97772,18.77485,18.66419,18.60886,18.86706,19.06993,19.23592,19.45724,20.04741,20.72979,21.78104,22.97982,26.31799,29.65615,32.01683,33.99022,36.99641,38.85914,39.02513,39.57841,39.06201,38.17676,37.62347,37.38371,37.03330,36.92264,36.18492,36.09271,36.00050,35.76074,35.85295,35.52098,35.02302,34.98614,34.74638,34.56195,33.95334,34.39597,34.00867,33.89801,33.43694,33.51071,33.38161,33.23406,33.56604,33.23406,33.25251,33.08652,33.32628,33.12341,33.73202,33.87957,35.17057,36.14804,37.54970,39.09890,41.58869,43.37765,43.56208,43.65429,43.30388,43.24855,43.28543,43.39609,42.75059,41.90222,41.55180,40.86942,40.24236,40.05793,39.57841,39.02513,38.17676,37.30994,36.51690,35.02302,34.41441,33.23406,31.74019,29.89590,28.25449,27.51677,26.59463,25.19297
2008,Chatswood 33_11kV,14JUN2007,MW,25.06387,23.95730,23.05360,22.77695,22.44498,21.68882,21.41218,20.63758,20.19495,19.71544,19.47568,19.10682,19.08838,18.90395,18.64575,18.66419,18.68263,18.83018,19.34658,19.69699,20.04741,20.91422,21.87325,23.45934,26.64996,29.58237,32.36725,34.83859,37.73413,39.00668,40.02104,40.15014,39.57841,39.00668,38.47184,38.06610,37.38371,37.01485,36.84887,36.00050,36.20337,36.09271,35.70541,35.24434,34.78327,34.80171,34.94925,35.31811,35.18901,34.87548,35.13368,35.09679,35.04147,35.72385,36.42468,36.18492,36.40624,36.90420,37.25461,37.18084,36.95953,37.93700,39.15423,39.35710,39.85506,40.33457,41.38582,42.89813,43.72806,44.44733,45.29571,45.68301,45.99654,45.75678,45.62768,46.14408,45.36948,44.72398,44.42889,43.82028,42.99035,42.27107,42.10509,40.75876,39.68907,38.32430,37.34683,35.88984,34.67261,33.99022,32.25659,30.55985,28.42047,27.51677,26.52086,25.26674
2008,Chatswood 33_11kV,15JUN2007,MW,25.19297,24.08640,23.25647,23.14581,22.62941,21.81792,21.22775,20.67447,20.01052,19.73388,19.25436,19.18059,18.99616,18.86706,18.29533,18.66419,18.77485,18.84862,18.86706,19.51256,20.10274,20.72979,21.59661,22.79540,25.96757,28.78933,31.11313,33.49226,35.92672,37.91856,38.78537,38.52717,38.61938,38.08454,38.06610,37.12551,37.40215,36.84887,36.62755,36.81198,37.01485,36.42468,36.33247,36.88575,36.36935,36.22181,36.01894,36.44312,36.64600,36.83043,36.60911,36.83043,37.10707,37.05174,37.01485,36.99641,36.68288,37.23617,36.59067,36.42468,37.07018,37.93700,38.82226,39.63374,40.24236,41.25672,41.45959,42.21575,43.41453,44.06003,44.33668,44.15225,43.59896,42.93502,42.87969,42.67682,41.55180,40.81409,40.27924,39.76284,39.41243,38.98824,38.19520,37.62347,37.43904,36.24025,35.48410,34.65417,33.86112,33.04964,31.81396,29.98812,28.97376,28.80777,28.01473,26.72373
2008,Chatswood 33_11kV,16JUN2007,MW,26.24421,25.19297,24.03107,23.71754,23.10892,22.24211,21.81792,20.91422,20.58225,20.12118,19.71544,19.38346,19.12526,18.84862,18.55353,18.33222,18.25845,18.59042,18.60886,18.51665,19.12526,19.32814,19.49412,19.99208,20.98799,21.70727,22.42654,23.14581,24.36304,25.54338,26.68684,28.08850,29.28729,30.87338,32.18282,32.18282,33.14185,33.40005,33.63981,33.16029,33.43694,33.84268,33.67669,33.17874,33.23406,32.58856,32.62545,32.79144,33.54759,33.56604,33.14185,32.86521,32.58856,31.83241,31.22379,31.16846,31.66642,31.07625,30.87338,31.07625,32.16438,32.58856,32.99431,33.75046,34.59884,35.88984,36.11115,38.30586,39.06201,39.20956,39.98416,39.54153,39.04357,38.78537,38.45340,37.78945,36.95953,36.22181,36.16648,35.59475,34.48818,34.56195,33.89801,33.58448,32.86521,32.23815,31.77708,30.85493,30.63362,30.74428,30.39386,29.12130,28.05162,27.97784,27.25857,26.44709
2008,Chatswood 33_11kV,17JUN2007,MW,26.59463,25.32207,24.47370,24.28927,23.18270,22.35277,21.52284,21.09865,20.37938,19.88142,19.30969,18.99616,18.75641,18.57198,18.22156,18.16623,18.20312,18.29533,18.01869,18.05558,18.46132,18.59042,18.81173,18.81173,19.34658,19.80765,20.25028,21.04332,21.65194,22.85072,23.60688,24.63968,25.91224,26.70529,28.10694,29.02909,29.58237,30.59673,30.83649,31.88773,32.10905,31.75863,31.79552,31.57421,31.77708,31.46355,31.24223,31.22379,31.13158,30.81805,30.76272,30.85493,30.76272,30.92870,30.79960,30.83649,30.65206,30.87338,30.74428,31.00248,31.15002,30.76272,31.13158,31.96151,32.97586,33.87957,34.59884,35.44721,37.14395,38.28741,38.74848,39.08046,39.44931,39.11734,39.33866,39.08046,38.61938,38.10298,37.93700,37.08863,36.77510,36.42468,35.52098,34.56195,34.34064,33.60292,32.69922,31.59265,30.83649,30.46763,29.10286,27.73809,26.28110,26.04134,25.21141,24.34460
2008,Chatswood 33_11kV,18JUN2007,MW,24.28927,23.12737,22.37121,22.46342,22.02080,21.04332,20.61914,20.41626,19.75232,19.60478,19.25436,18.97772,18.64575,18.75641,18.53509,18.57198,18.40599,18.38755,18.68263,18.88551,20.21339,21.43062,22.42654,23.80975,26.26266,27.81186,30.41230,32.16438,34.85704,36.73821,37.03330,36.94108,36.86731,36.11115,35.72385,35.29967,35.72385,34.93081,35.02302,35.15212,35.02302,35.20745,34.89392,35.11524,35.04147,35.15212,35.15212,35.04147,34.46974,34.63572,34.63572,34.69105,34.65417,34.70949,34.85704,34.43285,34.80171,34.78327,34.65417,34.35908,34.72794,35.22590,35.33655,36.46157,37.07018,38.41651,39.41243,40.74032,41.69934,42.62149,43.39609,43.56208,42.99035,43.21166,42.67682,42.75059,42.04976,41.99443,41.75467,40.48212,40.11326,38.30586,42.06820,40.74032,39.92883,38.65627,37.45748,36.27714,35.41032,34.93081,33.10496,31.51888,29.32417,28.86310,27.94096,26.24421
2008,Chatswood 33_11kV,19JUN2007,MW,25.98601,24.91633,24.21550,24.23394,23.47778,22.75851,22.16834,21.76259,21.24619,20.58225,20.47159,19.80765,19.77076,19.69699,19.49412,19.58634,19.53101,19.93675,20.13962,20.17651,21.06177,21.48595,22.61097,24.45525,27.36923,30.74428,32.79144,35.53942,38.69316,40.72187,41.23827,41.01696,40.70343,40.72187,39.92883,39.44931,39.57841,38.80381,38.25053,38.28741,38.17676,38.45340,38.04766,38.06610,37.97388,37.54970,37.75257,37.78945,38.02921,37.90011,37.84478,38.15831,38.52717,38.87758,38.30586,38.30586,38.01077,38.08454,38.36118,38.39807,38.80381,39.33866,39.59686,40.50056,41.84689,43.41453,44.26290,45.75678,47.43508,48.96584,49.02117,49.50068,48.92895,49.11338,48.72608,49.40847,48.39411,48.28345,47.69328,47.65639,47.13999,46.07031,45.70145,44.77931,43.85716,42.82436,41.23827,39.91039,38.60094,38.10298,36.16648,34.21154,31.94306,31.35289,30.11722,29.01065
2008,Chatswood 33_11kV,20JUN2007,MW,28.01473,26.76061,25.78314,25.96757,25.22986,24.17861,23.82820,22.86917,22.37121,22.26055,21.48595,21.48595,21.20931,21.13554,20.76668,20.87734,20.13962,19.89986,20.45315,20.60069,21.08021,21.76259,22.75851,24.62124,27.57210,30.74428,33.51071,36.29558,39.19111,42.56616,43.30388,43.37765,43.17478,42.56616,41.64402,41.47803,41.05384,40.37146,40.37146,40.24236,39.94727,39.19111,38.30586,38.13987,37.73413,37.21773,37.29150,36.77510,36.22181,36.07427,36.14804,,36.48001,36.11115,36.24025,36.00050,35.63164,35.68697,35.50254,35.00458,35.26278,35.07835,35.50254,36.14804,37.23617,38.52717,40.18703,41.64402,43.96782,46.05186,47.04778,47.25065,46.91868,46.88179,47.49041,47.25065,46.78958,46.27318,46.08875,45.33259,45.29571,44.77931,44.90841,43.67273,40.31613,38.84070,38.52717,36.79354,35.83451,34.78327,32.66234,30.70739,29.19507,28.73400,27.88563,26.26266
