year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City North 33_11kV,27MAY2007,MW,11.65636,11.18576,11.33056,11.71066,11.18576,11.27626,11.07716,10.87806,10.85996,10.73326,10.93236,10.67896,10.71516,10.67896,10.87806,10.71516,10.62466,10.53416,10.62466,10.58846,10.60656,10.53416,10.76946,10.67896,10.84186,11.13146,11.05906,11.14956,11.27626,11.51156,11.38486,11.71066,11.96405,11.96405,12.27175,12.27175,12.38035,12.77855,12.86905,12.97765,13.05005,13.46635,13.59305,13.64735,13.71975,13.82835,13.44825,13.97315,13.32155,14.15415,13.64735,13.93695,13.79215,14.08175,14.09985,13.68355,13.84645,13.75595,13.70165,13.50255,13.68355,14.00935,13.61115,14.15415,14.08175,13.68355,13.82835,13.61115,13.43015,13.52065,13.55685,13.46635,13.03195,12.92335,13.24915,13.14055,12.94145,13.06815,13.12245,12.59755,12.47085,12.36225,12.34415,12.66995,12.34415,12.48895,12.09075,11.98215,11.92785,11.78306,11.51156,11.51156,11.40296,11.51156,11.67446,11.05906
2008,City North 33_11kV,28MAY2007,MW,10.93236,10.84186,10.96856,11.04096,10.80566,10.78756,10.78756,10.76946,10.85996,10.76946,10.85996,10.71516,10.85996,10.96856,10.91426,11.11336,11.24006,11.22196,11.14956,11.25816,11.40296,11.74686,12.39845,13.93695,16.12704,16.54334,16.95964,18.11803,19.83752,19.54793,20.68822,21.46652,22.08192,22.60681,24.79691,25.23130,25.37610,26.00960,25.77430,26.46210,26.44400,26.69740,26.48020,26.67930,26.71550,26.84220,27.34900,27.07750,26.95080,26.96890,27.74719,27.98249,28.07299,27.78339,28.29019,28.14539,27.69289,28.05489,27.89199,27.62049,27.54809,27.00510,27.38520,27.42140,26.76980,27.02320,26.66120,26.20870,26.26300,26.64310,25.55710,23.96431,22.06382,21.82852,20.90542,19.69272,17.68363,17.37593,17.19493,16.81484,16.43474,16.43474,15.83744,15.51164,15.00484,15.22204,14.73334,14.69714,14.06365,13.93695,13.39395,13.30345,12.92335,12.81475,12.65185,12.03645
2008,City North 33_11kV,29MAY2007,MW,12.23555,11.98215,11.72876,11.89165,11.72876,11.85545,11.54776,11.52966,11.56586,11.49346,11.43916,11.29436,11.40296,11.51156,11.58396,11.45726,11.67446,12.01835,11.81925,11.94595,12.18125,12.38035,13.53875,14.82384,17.12253,17.70173,18.66103,19.76512,20.59772,20.83302,21.59322,21.84662,22.67921,22.93261,25.44850,26.35350,26.89650,26.75170,26.80600,27.11370,27.83769,27.56619,27.29470,28.10919,27.83769,27.91009,28.19969,28.09109,28.38069,28.32639,28.52549,28.12729,28.94179,29.10469,28.41689,29.19519,28.85129,28.74269,28.67029,28.48929,28.21779,27.87389,28.09109,27.58429,27.58429,27.51190,27.11370,27.22230,27.13180,26.60690,26.10010,24.94170,22.66111,21.99142,21.19502,20.85112,19.04113,18.15423,17.52073,16.95964,16.76054,17.15873,16.90534,16.05464,15.09534,14.89624,15.00484,14.64284,14.44374,14.33515,13.93695,13.66545,13.53875,13.32155,13.12245,12.95955
2008,City North 33_11kV,30MAY2007,MW,12.76045,12.66995,12.59755,12.48895,12.41655,12.21745,12.14505,12.10885,12.14505,11.90975,11.81925,11.92785,11.80115,11.81925,11.81925,12.10885,12.23555,12.54325,12.50705,12.50705,12.95955,12.77855,13.57495,14.98674,17.15873,17.84653,18.69723,19.20403,21.24932,21.19502,20.76062,21.64752,22.10002,22.48011,25.15890,25.44850,26.02770,25.82860,26.10010,26.35350,27.04130,26.51640,26.57070,26.93270,26.57070,26.78790,26.86030,27.00510,26.98700,27.31280,26.89650,27.18610,27.18610,27.18610,27.36710,27.11370,27.13180,27.13180,26.64310,27.02320,26.96890,26.73360,26.67930,26.38970,26.33540,26.44400,26.28110,26.29920,25.73810,25.26750,24.97790,22.80591,21.32172,21.23122,20.18142,20.56152,18.20853,18.02753,17.70173,17.37593,16.99584,16.50714,15.67454,15.63834,14.91434,14.84194,14.66094,13.91885,13.71975,13.61115,13.17675,13.08625,12.77855,12.56135,12.52515,12.07265
2008,City North 33_11kV,31MAY2007,MW,11.72876,11.78306,11.71066,11.62016,11.43916,11.40296,11.43916,11.22196,11.20386,11.16766,11.18576,11.09526,10.96856,11.25816,11.16766,11.29436,11.38486,11.42106,11.54776,11.72876,12.14505,12.16315,12.59755,13.95505,15.60214,16.16324,17.15873,17.88273,20.19952,20.18142,20.30812,21.59322,21.61132,22.71541,25.03220,25.39420,25.68380,25.17700,25.66570,26.04580,25.99150,26.10010,26.02770,26.33540,25.99150,25.86480,26.11820,25.90100,26.37160,26.38970,26.64310,26.46210,27.07750,26.76980,27.05940,27.24040,27.27660,26.80600,27.20420,26.86030,26.82410,26.71550,26.58880,26.60690,26.66120,26.33540,26.33540,26.22680,26.06390,26.22680,25.32180,24.29011,22.00952,21.53892,21.24932,21.05022,18.13613,17.99133,17.66553,17.14063,16.83294,16.16324,15.94604,15.62024,15.38494,14.98674,14.55234,14.46184,14.06365,13.79215,13.79215,13.46635,13.43015,12.90525,12.74235,12.27175
2008,City North 33_11kV,01JUN2007,MW,12.10885,12.30795,12.12695,11.62016,11.49346,11.58396,11.34866,11.36676,11.36676,11.22196,11.11336,11.05906,11.22196,11.22196,11.14956,11.27626,11.62016,11.58396,11.85545,12.07265,12.27175,12.54325,13.26725,14.66094,16.18134,16.72434,17.35783,18.11803,20.56152,20.68822,21.73802,21.68372,22.57061,23.04121,24.72451,25.19510,25.73810,25.59330,25.91910,26.08200,26.00960,26.17250,26.66120,25.93720,26.20870,26.71550,26.67930,27.18610,26.64310,26.67930,26.91460,27.34900,27.05940,27.00510,26.98700,26.75170,26.98700,26.75170,26.75170,26.20870,26.48020,26.37160,26.19060,26.02770,26.75170,26.29920,25.97340,25.68380,25.81050,24.23581,24.05481,22.89641,21.35792,21.06832,19.29453,18.69723,17.64743,17.41213,17.06823,16.90534,16.23564,15.94604,15.81934,15.31254,14.80574,14.80574,14.53424,14.40755,14.11795,13.84645,13.46635,13.32155,13.35775,13.01385,12.79665,12.52515
2008,City North 33_11kV,02JUN2007,MW,12.12695,12.09075,11.96405,11.83735,12.00025,11.89165,11.58396,11.49346,11.31246,11.14956,11.16766,11.14956,11.05906,11.04096,11.18576,11.13146,10.87806,10.93236,10.95046,11.02286,10.91426,10.95046,11.00476,11.07716,11.43916,11.54776,11.67446,11.76496,11.98215,12.74235,12.57945,12.86905,13.39395,13.10435,13.15865,13.71975,13.46635,13.88265,13.75595,13.99125,14.17225,14.37135,14.26275,14.47994,14.62474,14.69714,14.49804,14.89624,15.09534,14.98674,15.27634,14.96864,14.95054,15.14964,14.93244,14.95054,14.51614,14.58854,14.38945,14.35325,14.58854,14.49804,14.46184,14.51614,14.22655,14.76954,14.47994,14.13605,14.69714,14.57044,14.35325,14.69714,14.73334,14.15415,14.40755,14.04555,13.91885,13.81025,13.55685,13.14055,13.15865,13.17675,12.95955,12.92335,12.81475,12.76045,12.56135,12.38035,12.48895,12.48895,12.21745,12.07265,12.27175,11.76496,11.87355,11.38486
2008,City North 33_11kV,03JUN2007,MW,11.34866,11.34866,11.49346,11.45726,11.18576,11.34866,11.22196,11.11336,11.04096,11.11336,10.89616,10.60656,10.62466,10.64276,10.53416,10.60656,10.40746,10.46176,10.44366,10.49796,10.44366,10.57036,10.47986,10.80566,10.87806,10.93236,11.13146,11.29436,11.24006,11.22196,11.58396,11.51156,11.69256,11.96405,12.12695,12.39845,12.48895,12.57945,13.26725,12.74235,13.10435,12.85095,13.35775,13.12245,13.66545,13.43015,13.71975,13.61115,13.66545,13.71975,13.90075,14.08175,13.79215,14.00935,13.86455,13.68355,13.52065,13.79215,13.93695,14.00935,13.57495,13.95505,13.50255,13.64735,13.75595,13.90075,13.91885,13.75595,14.26275,13.71975,13.86455,13.55685,13.41205,13.05005,12.99575,13.19485,13.05005,12.79665,12.63375,12.61565,12.66995,12.39845,12.54325,12.54325,12.21745,12.21745,11.96405,12.09075,11.96405,11.69256,11.62016,11.45726,11.43916,11.29436,11.52966,11.24006
2008,City North 33_11kV,04JUN2007,MW,10.87806,11.13146,10.96856,10.89616,10.91426,10.95046,10.93236,10.80566,10.67896,10.60656,10.80566,10.67896,10.71516,10.76946,11.18576,11.14956,11.09526,11.13146,11.29436,11.33056,11.62016,11.94595,12.70615,13.99125,15.80124,16.50714,17.06823,17.91893,20.27192,19.58413,20.30812,20.76062,22.31721,22.66111,25.01410,25.73810,25.15890,25.52090,25.77430,26.17250,26.29920,26.44400,26.46210,26.35350,26.17250,26.82410,26.42590,26.49830,27.71099,27.00510,26.91460,26.93270,26.98700,27.11370,27.36710,26.89650,27.25850,27.04130,26.86030,26.80600,26.49830,26.49830,26.35350,26.42590,26.38970,25.95530,26.04580,25.52090,25.90100,24.95980,24.72451,23.85571,21.46652,20.67012,20.47102,20.00042,18.31713,17.48453,17.68363,17.48453,16.65194,16.68814,16.21754,15.74694,15.13154,14.86004,14.44374,14.22655,13.81025,13.52065,13.64735,13.24915,12.99575,12.47085,12.65185,12.09075
2008,City North 33_11kV,05JUN2007,MW,11.81925,12.03645,11.76496,11.72876,11.49346,11.54776,11.51156,11.31246,11.22196,11.25816,11.11336,11.14956,11.05906,11.24006,11.18576,11.42106,11.52966,11.49346,11.47536,11.71066,11.87355,12.12695,12.77855,14.37135,16.07274,16.94154,17.62933,18.42573,19.29453,19.62033,20.79682,22.10002,22.48011,23.02311,25.70190,25.88290,25.66570,25.41230,25.70190,25.48470,26.02770,26.31730,25.84670,26.24490,26.75170,26.33540,26.60690,26.71550,26.96890,27.25850,26.87840,27.18610,26.67930,27.13180,26.98700,27.22230,26.60690,26.78790,26.62500,26.71550,26.08200,26.26300,26.02770,25.55710,26.33540,25.91910,25.79240,25.68380,25.39420,25.10460,24.41681,22.78781,21.52082,21.28552,21.06832,20.32622,18.11803,17.77413,17.57503,17.32163,17.26733,16.36234,15.83744,16.28994,15.31254,15.33064,14.82384,14.87814,14.09985,14.08175,13.71975,13.32155,13.08625,12.56135,12.65185,12.25365
2008,City North 33_11kV,06JUN2007,MW,11.96405,11.78306,11.83735,11.72876,11.76496,11.47536,11.38486,11.31246,11.18576,11.38486,11.20386,11.11336,11.18576,11.04096,11.27626,11.38486,11.51156,11.58396,11.58396,11.83735,11.98215,12.27175,12.86905,14.31705,15.71074,16.45284,17.28543,18.22663,19.90992,19.72892,20.16332,21.21312,22.22672,22.60681,25.05030,25.86480,25.55710,25.70190,25.64760,26.26300,26.04580,26.35350,26.35350,26.71550,26.40780,26.24490,26.95080,27.14990,27.04130,27.47570,27.43950,27.38520,27.62049,27.60239,27.40330,27.05940,26.71550,26.42590,27.11370,26.95080,26.53450,26.60690,26.82410,26.38970,26.66120,26.26300,26.22680,25.23130,26.04580,25.84670,25.52090,23.22221,21.82852,20.45292,19.76512,19.18593,18.49813,18.24473,18.11803,18.08183,16.94154,16.97774,16.36234,15.72884,15.27634,15.11344,14.91434,14.71524,14.49804,14.19035,14.04555,13.53875,13.39395,13.03195,12.79665,12.81475
2008,City North 33_11kV,07JUN2007,MW,12.23555,12.18125,12.07265,11.81925,11.65636,11.54776,11.51156,11.45726,11.52966,11.14956,11.27626,11.43916,11.34866,11.14956,11.40296,11.34866,11.65636,11.65636,11.90975,12.05455,12.01835,12.19935,13.01385,14.29895,16.41664,17.21303,18.11803,19.11353,20.56152,21.06832,21.52082,21.73802,22.40771,22.89641,25.41230,25.59330,25.68380,25.97340,26.35350,26.31730,26.42590,26.95080,26.67930,26.75170,26.75170,26.37160,26.15440,26.75170,26.29920,26.78790,26.57070,27.11370,27.51190,26.89650,27.04130,27.09560,26.62500,26.60690,26.89650,26.62500,26.71550,26.49830,26.57070,26.35350,26.24490,25.53900,25.81050,25.39420,25.70190,25.50280,24.99600,23.20411,22.15432,21.75612,20.81492,19.52983,18.46193,17.95513,17.77413,17.70173,16.94154,16.45284,16.41664,16.41664,15.49354,15.47544,14.84194,14.73334,14.11795,13.77405,13.61115,13.28535,13.12245,12.68805,12.66995,12.47085
2008,City North 33_11kV,08JUN2007,MW,12.21745,12.05455,12.05455,11.98215,11.74686,11.76496,11.76496,11.72876,11.71066,11.38486,11.45726,11.47536,11.43916,11.22196,11.22196,11.36676,11.62016,11.90975,12.05455,11.92785,12.19935,12.38035,13.10435,14.20845,16.10894,16.86914,17.95513,18.75153,20.67012,20.57962,21.39412,22.24482,22.15432,23.27651,25.10460,25.66570,25.91910,25.68380,25.61140,26.66120,26.40780,26.11820,25.95530,26.44400,26.37160,26.29920,26.24490,26.08200,26.44400,26.28110,26.80600,26.33540,26.37160,26.02770,26.17250,26.02770,26.17250,25.88290,25.86480,26.06390,25.97340,25.53900,25.86480,25.84670,25.79240,25.32180,25.26750,25.19510,25.17700,24.77881,24.74261,23.78331,21.14072,21.32172,20.52532,19.25833,17.64743,17.21303,17.14063,16.38044,16.32614,16.12704,15.49354,15.09534,14.66094,14.57044,14.71524,14.15415,13.88265,13.71975,13.59305,13.21295,13.03195,13.10435,12.92335,12.39845
2008,City North 33_11kV,09JUN2007,MW,12.10885,12.09075,11.98215,11.63826,11.81925,11.60206,11.56586,11.38486,11.33056,11.47536,11.40296,11.11336,11.16766,10.95046,10.98666,10.85996,11.13146,10.96856,11.07716,11.16766,11.24006,11.24006,11.16766,11.62016,11.58396,11.65636,11.96405,11.98215,12.16315,12.39845,12.52515,12.47085,12.45275,12.97765,13.55685,13.46635,13.46635,13.75595,13.95505,13.82835,13.81025,13.90075,14.20845,14.44374,14.71524,14.87814,14.98674,15.27634,15.47544,15.18584,14.58854,14.98674,14.96864,15.27634,15.42114,15.16774,14.95054,14.86004,14.47994,14.57044,14.60664,14.82384,14.62474,14.49804,13.97315,15.02294,14.55234,14.19035,14.55234,14.24465,14.60664,14.96864,14.24465,14.06365,13.86455,13.86455,13.66545,13.33965,13.33965,13.23105,13.17675,13.08625,13.21295,12.92335,12.88715,12.77855,12.86905,12.88715,12.63375,12.61565,12.43465,12.36225,12.47085,12.30795,12.09075,11.62016
2008,City North 33_11kV,10JUN2007,MW,11.69256,11.42106,11.43916,11.51156,11.33056,11.00476,11.24006,11.20386,11.05906,11.00476,11.02286,11.04096,11.02286,10.85996,10.71516,10.82376,10.71516,10.80566,10.73326,10.78756,10.89616,10.98666,10.76946,11.13146,11.25816,11.07716,11.36676,11.51156,11.43916,11.65636,11.63826,11.72876,11.78306,11.81925,11.74686,12.01835,12.07265,12.21745,12.36225,12.38035,12.74235,12.68805,12.97765,13.08625,12.95955,12.92335,12.95955,13.06815,12.86905,13.17675,13.41205,13.17675,12.97765,13.21295,13.10435,13.06815,13.23105,13.03195,12.90525,12.95955,12.95955,13.28535,12.83285,12.79665,13.10435,13.21295,12.90525,13.08625,13.14055,13.24915,12.95955,12.92335,12.74235,12.56135,12.65185,12.68805,12.48895,12.47085,12.81475,12.45275,12.27175,12.21745,12.41655,12.39845,12.23555,11.98215,12.09075,11.87355,11.67446,11.87355,11.67446,11.63826,11.45726,11.52966,11.52966,11.36676
2008,City North 33_11kV,11JUN2007,MW,11.16766,11.22196,11.04096,11.11336,10.87806,10.93236,10.76946,10.78756,10.78756,10.87806,10.67896,10.80566,10.67896,10.64276,10.71516,10.62466,10.67896,10.67896,10.71516,10.76946,10.82376,11.18576,11.52966,12.01835,12.18125,12.57945,13.08625,13.43015,14.33515,14.37135,14.40755,14.46184,14.55234,14.80574,15.29444,15.13154,15.27634,15.52974,15.29444,15.24014,15.62024,15.65644,15.56594,16.30804,16.00034,16.23564,16.05464,15.85554,15.98224,15.67454,15.52974,16.07274,15.83744,15.76504,15.76504,15.78314,16.14514,15.80124,16.16324,15.71074,16.05464,15.78314,16.01844,16.01844,16.14514,15.98224,16.27184,16.21754,16.07274,16.14514,15.89174,15.71074,14.49804,14.71524,14.67904,14.26275,13.86455,13.59305,13.73785,13.39395,13.28535,13.57495,13.35775,13.24915,12.85095,12.57945,12.79665,12.47085,12.57945,12.12695,12.07265,11.96405,11.62016,11.72876,11.51156,11.13146
2008,City North 33_11kV,12JUN2007,MW,11.29436,11.18576,11.14956,11.11336,10.73326,10.87806,10.89616,10.93236,10.73326,10.62466,10.60656,10.66086,10.78756,10.82376,10.85996,10.91426,11.07716,11.20386,11.14956,11.65636,11.65636,11.83735,12.50705,13.62925,15.31254,16.25374,17.23113,18.38953,20.07282,20.48912,20.74252,21.55702,22.17242,22.38961,25.64760,26.22680,26.00960,26.02770,26.35350,26.26300,26.38970,26.57070,26.28110,26.58880,26.49830,26.22680,25.88290,26.53450,26.66120,26.33540,26.42590,26.35350,26.28110,26.24490,26.33540,26.64310,26.51640,26.69740,25.84670,25.82860,25.55710,26.46210,25.99150,25.50280,25.81050,25.57520,25.72000,25.46660,25.88290,25.30370,24.99600,24.18151,21.68372,21.59322,21.24932,20.79682,18.31713,17.41213,17.23113,17.14063,16.94154,16.48904,16.28994,16.03654,15.16774,15.11344,14.62474,14.22655,14.06365,13.57495,13.30345,12.97765,12.77855,12.59755,12.34415,12.12695
2008,City North 33_11kV,13JUN2007,MW,12.09075,11.69256,11.58396,11.56586,11.43916,11.49346,11.31246,11.47536,11.29436,11.36676,11.49346,11.11336,11.13146,11.24006,11.29436,11.47536,11.60206,11.54776,11.54776,11.92785,12.28985,12.59755,13.12245,14.29895,15.78314,16.28994,17.15873,18.67913,19.78322,20.43482,21.91902,22.60681,22.87831,23.63851,25.62950,25.99150,25.95530,26.08200,26.02770,26.31730,26.60690,26.82410,26.78790,26.96890,26.82410,26.55260,26.55260,26.53450,26.69740,26.53450,26.67930,27.07750,27.11370,26.78790,26.86030,27.02320,26.87840,26.35350,26.22680,26.87840,26.31730,26.67930,26.57070,26.24490,25.88290,25.97340,26.02770,25.55710,25.44850,24.07291,23.83761,23.09551,21.73802,21.82852,21.24932,20.99592,18.86013,18.53433,18.15423,17.90083,17.30353,16.61574,16.77864,16.12704,15.74694,15.81934,15.25824,15.27634,14.69714,14.31705,13.99125,13.82835,13.17675,12.94145,12.94145,12.85095
2008,City North 33_11kV,14JUN2007,MW,12.50705,12.28985,12.30795,12.00025,12.09075,12.00025,11.67446,11.63826,11.40296,11.47536,11.62016,11.40296,11.43916,11.58396,11.62016,11.62016,11.81925,11.87355,11.94595,12.01835,12.34415,12.50705,13.28535,14.49804,15.89174,16.52524,17.43023,18.62483,19.58413,20.39862,20.81492,21.68372,22.98691,23.71091,26.31730,26.17250,27.02320,26.49830,26.10010,26.31730,26.55260,26.46210,26.57070,26.38970,26.87840,26.57070,26.53450,26.48020,27.00510,26.67930,26.75170,26.91460,26.49830,26.78790,26.44400,26.62500,26.62500,26.38970,26.17250,26.24490,26.66120,26.19060,26.44400,26.60690,25.84670,26.02770,25.82860,25.70190,26.15440,25.59330,24.30821,22.15432,21.17692,20.83302,19.72892,19.13163,19.14973,18.76963,18.31713,18.26283,17.66553,16.97774,16.67004,16.07274,15.49354,15.69264,15.38494,14.96864,14.46184,14.24465,14.04555,14.09985,13.44825,13.43015,13.03195,12.95955
2008,City North 33_11kV,15JUN2007,MW,12.34415,12.23555,12.16315,11.94595,11.60206,11.98215,11.78306,11.69256,11.60206,11.62016,11.27626,11.31246,11.33056,11.14956,11.36676,11.63826,11.54776,11.67446,11.76496,12.03645,12.14505,12.45275,12.88715,14.37135,16.05464,16.86914,17.62933,18.62483,20.29002,20.45292,21.32172,22.33531,22.55251,23.34891,25.35800,25.84670,26.08200,26.48020,26.08200,26.71550,26.38970,26.57070,26.28110,26.71550,26.62500,26.69740,26.42590,26.33540,26.31730,26.28110,27.13180,27.09560,27.31280,26.86030,26.66120,26.60690,26.67930,26.44400,26.69740,26.10010,25.97340,25.72000,25.72000,26.00960,25.82860,25.68380,25.66570,25.70190,25.72000,25.28560,25.03220,24.29011,21.91902,21.81042,21.41222,21.05022,18.20853,17.66553,17.19493,17.19493,17.08633,16.14514,15.81934,15.63834,14.95054,15.09534,14.51614,14.55234,14.37135,14.19035,14.11795,13.73785,13.15865,13.24915,13.21295,12.72425
2008,City North 33_11kV,16JUN2007,MW,12.59755,12.23555,12.09075,12.23555,11.81925,12.03645,11.87355,12.05455,11.62016,11.62016,11.49346,11.54776,11.69256,11.49346,11.58396,11.45726,11.40296,11.07716,11.27626,11.31246,11.20386,11.20386,11.36676,11.63826,11.63826,11.78306,11.80115,12.12695,12.63375,13.15865,12.92335,13.35775,13.59305,13.79215,13.97315,14.57044,14.29895,14.38945,14.62474,14.66094,14.24465,14.26275,14.44374,14.82384,14.37135,14.57044,14.26275,14.53424,14.37135,14.44374,14.57044,14.57044,14.55234,14.62474,14.31705,14.33515,14.58854,14.24465,14.19035,14.15415,14.26275,14.09985,14.24465,14.62474,14.49804,14.62474,14.98674,15.33064,15.02294,15.36684,15.05914,15.02294,14.66094,14.69714,14.38945,14.42564,14.13605,14.37135,14.20845,13.97315,13.73785,13.55685,13.73785,13.70165,13.66545,13.46635,13.66545,13.30345,13.05005,13.21295,13.01385,12.61565,12.59755,12.52515,12.63375,12.39845
2008,City North 33_11kV,17JUN2007,MW,12.25365,12.12695,12.16315,11.83735,11.72876,11.69256,11.58396,11.67446,11.43916,11.40296,11.31246,11.18576,11.07716,11.05906,11.18576,11.07716,11.13146,11.09526,11.00476,11.14956,11.04096,11.25816,11.14956,11.27626,11.29436,11.54776,11.65636,11.85545,11.72876,11.90975,12.09075,12.14505,12.25365,12.21745,12.34415,12.66995,12.65185,13.05005,13.15865,13.08625,13.57495,13.73785,13.91885,13.66545,13.95505,13.64735,13.71975,13.73785,13.97315,14.04555,13.88265,14.15415,13.90075,14.31705,14.26275,14.19035,14.38945,14.13605,14.06365,14.35325,14.22655,14.04555,14.38945,14.11795,14.19035,13.99125,14.17225,14.13605,14.87814,14.64284,14.15415,14.49804,14.49804,14.06365,14.22655,13.93695,14.00935,14.02745,13.59305,13.52065,13.55685,13.21295,13.28535,13.06815,13.03195,12.86905,12.63375,12.59755,12.76045,12.50705,12.12695,12.21745,12.34415,11.76496,11.92785,11.54776
2008,City North 33_11kV,18JUN2007,MW,11.49346,11.38486,11.49346,11.38486,11.36676,11.18576,11.16766,11.00476,10.85996,11.14956,11.13146,11.02286,11.04096,11.29436,11.18576,11.34866,11.34866,11.36676,11.43916,11.54776,11.76496,12.21745,13.03195,14.37135,16.05464,16.67004,17.59313,18.53433,20.81492,20.92352,22.19052,22.67921,23.92811,24.79691,24.18151,24.76071,25.01410,24.83311,25.21320,23.27651,24.03671,23.72901,23.60231,24.00051,23.96431,23.34891,24.65211,24.83311,25.48470,25.10460,25.26750,25.37610,25.37610,25.06840,25.33990,24.94170,24.61591,24.76071,24.70641,24.36251,24.47111,24.29011,24.05481,24.19961,23.91001,23.81951,23.67471,23.63851,23.78331,22.80591,22.69731,22.19052,20.79682,19.90992,19.20403,18.75153,18.11803,17.44833,16.88724,16.94154,16.72434,16.14514,15.98224,15.69264,15.00484,14.67904,14.55234,14.11795,13.84645,13.55685,13.26725,12.83285,12.41655,12.48895,12.25365,11.72876
2008,City North 33_11kV,19JUN2007,MW,11.94595,11.43916,11.36676,11.31246,11.29436,11.22196,11.04096,11.07716,10.98666,10.98666,10.84186,10.96856,10.91426,10.69706,10.85996,10.93236,11.05906,11.05906,11.40296,11.36676,11.51156,11.76496,12.38035,14.00935,15.45734,16.07274,16.83294,17.73793,20.25382,20.67012,20.92352,21.37602,22.08192,22.46201,23.81951,24.07291,24.61591,24.07291,24.90550,24.68831,24.94170,24.18151,24.81501,24.65211,24.23581,24.47111,24.34441,24.76071,24.38061,24.27201,24.90550,24.92360,25.08650,24.77881,24.81501,25.12270,24.68831,24.47111,24.76071,24.50731,24.63401,23.89191,24.18151,24.54351,24.38061,23.96431,24.18151,24.09101,23.76521,24.01861,23.38511,22.48011,20.99592,20.23572,19.54793,19.56603,18.22663,18.11803,17.73793,17.62933,16.70624,16.45284,16.10894,16.25374,15.74694,15.71074,15.56594,15.22204,14.91434,14.47994,13.97315,13.46635,13.05005,12.81475,12.83285,12.28985
