year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mt Hutton 33_11kV,28JAN2008,MW,4.40640,4.65600,4.40640,5.04000,5.04000,4.17600,3.92640,3.92640,3.92640,3.92640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.92640,3.68640,3.68640,3.68640,3.97440,3.97440,3.97440,4.22400,4.22400,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.79040,4.79040,4.79040,4.79040,4.54080,4.54080,4.54080,4.54080,4.54080,4.54080,4.54080,4.79040,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.77120,4.77120,4.77120,5.04960,5.04960,5.04960,5.38560,5.38560,5.38560,5.63520,7.17120,7.42080,7.42080,7.42080,7.42080,7.16160,7.16160,7.16160,7.17120,7.17120,6.92160,6.92160,6.92160,6.92160,6.92160,6.68160,6.68160,6.68160,6.68160,7.46880,6.96000,6.71040,6.46080,6.19200,5.94240,4.54080
2008,Mt Hutton 33_11kV,29JAN2008,MW,4.54080,5.17440,5.17440,5.57760,5.57760,5.30880,4.79040,5.19360,4.92480,4.61760,4.35840,4.10880,4.10880,3.86880,3.86880,3.61920,3.61920,3.61920,3.61920,3.61920,3.61920,3.61920,3.61920,3.61920,3.86880,3.86880,4.10880,4.37760,4.12800,4.37760,4.37760,4.61760,4.61760,4.37760,4.37760,4.37760,4.61760,4.61760,4.61760,4.61760,4.61760,4.61760,5.39520,5.39520,5.39520,5.39520,5.70240,5.70240,5.95200,5.95200,6.25920,6.25920,6.25920,6.25920,6.25920,6.25920,6.25920,6.53760,6.53760,6.79680,6.79680,8.33280,8.66880,8.66880,8.66880,8.93760,8.93760,9.22560,9.47520,9.73440,9.73440,11.52960,11.52960,11.52960,11.52960,11.04000,11.04000,11.04000,11.04000,10.76160,10.76160,10.51200,10.51200,10.51200,8.73600,8.46720,8.22720,7.97760,7.97760,8.42880,8.12160,7.85280,7.57440,7.23840,5.44320,5.56800
2008,Mt Hutton 33_11kV,30JAN2008,MW,5.56800,6.10560,5.85600,6.27840,6.27840,6.02880,5.50080,5.76960,5.52000,5.27040,5.01120,4.76160,4.52160,4.52160,4.52160,4.27200,4.27200,4.27200,4.27200,4.27200,4.27200,4.27200,4.27200,4.27200,4.56960,4.56960,4.88640,4.88640,4.88640,5.13600,5.13600,5.39520,5.39520,5.14560,5.14560,5.14560,5.14560,5.14560,5.14560,5.14560,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.65440,5.65440,5.90400,5.90400,6.15360,6.15360,6.15360,6.15360,6.15360,6.15360,6.15360,6.15360,6.39360,6.39360,6.39360,6.64320,8.50560,8.50560,8.74560,8.74560,9.10080,9.10080,9.35040,9.62880,9.62880,9.62880,9.62880,9.62880,9.62880,9.37920,9.12960,8.88960,8.88960,8.88960,8.88960,8.64000,8.64000,8.38080,8.38080,8.13120,8.13120,7.82400,7.57440,8.46720,7.96800,7.66080,6.32640,6.07680,5.76960,6.06720
2008,Mt Hutton 33_11kV,31JAN2008,MW,6.06720,6.48000,6.48000,6.83520,6.83520,6.57600,6.07680,6.07680,6.07680,5.83680,5.58720,5.30880,3.53280,3.53280,3.53280,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.56160,3.56160,3.84000,4.09920,4.09920,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.58880,4.58880,4.58880,4.58880,4.89600,4.89600,6.43200,6.70080,6.70080,6.75840,6.75840,7.08480,7.08480,7.08480,7.34400,7.34400,7.65120,7.65120,7.65120,7.41120,7.68000,7.68000,8.31360,8.31360,8.57280,9.20640,9.20640,9.20640,9.50400,9.76320,9.76320,9.76320,9.76320,9.76320,9.76320,9.76320,9.74400,9.74400,9.48480,9.48480,9.20640,9.20640,9.20640,9.20640,8.69760,8.69760,8.45760,8.19840,8.84160,8.30400,8.04480,6.25920,5.75040,5.50080,5.90400
2008,Mt Hutton 33_11kV,01FEB2008,MW,5.90400,6.53760,6.28800,6.38400,6.38400,6.13440,5.88480,5.88480,5.88480,5.36640,5.36640,5.10720,4.85760,3.32160,3.32160,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.32160,3.32160,3.32160,3.60000,3.60000,3.84000,3.84000,3.84000,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,3.85920,3.85920,3.85920,3.85920,3.85920,3.60960,3.60960,3.60960,-17.93803,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.60960,3.35040,3.35040,3.96480,3.96480,3.96480,3.96480,3.96480,3.96480,4.24320,4.24320,4.24320,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.53120,4.28160,4.28160,4.28160,4.28160,6.72960,6.41280,6.15360,6.15360,5.90400,5.65440,5.77920
2008,Mt Hutton 33_11kV,02FEB2008,MW,5.77920,6.54720,6.30720,6.95040,6.69120,6.44160,6.19200,5.85600,5.60640,5.91360,5.62560,3.84000,3.57120,3.57120,3.57120,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,2.89920,2.89920,2.89920,2.89920,3.19680,3.19680,3.19680,3.45600,3.45600,3.70560,4.54080,4.54080,4.79040,4.79040,4.79040,4.79040,5.04960,5.04960,5.04960,5.04960,5.04960,4.80960,4.80960,4.80960,4.80960,4.80960,4.80960,4.80960,4.80960,4.80960,4.80960,4.80960,4.80960,4.56000,4.56000,4.56000,4.56000,4.56000,4.56000,4.56000,4.80960,4.80960,4.80960,4.80960,5.04960,5.04960,5.04960,5.04960,5.32800,5.32800,5.32800,5.32800,5.58720,5.58720,5.58720,5.58720,5.58720,5.58720,5.34720,5.34720,5.34720,5.09760,5.35680,5.35680,5.09760,5.09760,7.08480,6.81600,6.27840,6.27840,6.58560,6.07680,6.38400,6.12480,4.32960
2008,Mt Hutton 33_11kV,03FEB2008,MW,4.32960,4.91520,4.38720,5.27040,5.27040,4.51200,4.02240,4.02240,4.02240,4.02240,3.76320,3.76320,3.76320,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.80160,3.80160,3.80160,3.80160,3.80160,3.81120,4.11840,4.11840,4.37760,4.37760,4.62720,4.62720,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.87680,4.62720,4.62720,4.62720,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,4.92480,5.19360,5.19360,6.72960,6.72960,6.72960,6.72960,6.72960,6.48960,6.48960,6.48960,6.48960,6.48960,6.48960,6.24000,6.24000,6.92160,6.42240,6.18240,5.93280,4.85760,4.61760,4.82880,4.58880,4.33920
2008,Mt Hutton 33_11kV,04FEB2008,MW,4.33920,4.74240,4.49280,5.38560,5.07840,4.56960,4.32000,4.56960,4.31040,4.31040,4.01280,4.01280,4.01280,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,3.75360,4.01280,4.01280,4.01280,4.56960,4.56960,4.81920,4.74240,4.74240,4.98240,4.98240,4.98240,4.98240,4.74240,4.74240,4.74240,4.74240,4.74240,4.74240,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.74240,4.74240,4.98240,4.98240,5.26080,5.26080,5.51040,5.51040,5.51040,5.51040,5.51040,5.51040,5.51040,5.51040,5.51040,5.51040,5.26080,5.26080,5.26080,5.02080,5.04960,5.04960,4.74240,5.76960,5.26080,5.26080,4.97280,4.72320,4.47360,4.69440
2008,Mt Hutton 33_11kV,05FEB2008,MW,4.69440,5.61600,5.35680,5.78880,5.78880,5.51040,5.25120,5.25120,5.00160,4.69440,4.43520,4.18560,4.18560,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.55040,4.55040,4.55040,4.55040,4.80000,5.05920,5.05920,5.05920,5.05920,4.81920,4.81920,4.81920,4.81920,4.56960,4.56960,4.56960,4.56960,4.56960,4.56960,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.56960,4.56960,4.56960,4.56960,4.56960,4.81920,4.81920,5.12640,5.12640,5.36640,5.36640,5.36640,5.36640,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.32800,5.32800,5.32800,5.32800,5.32800,5.30880,5.05920,5.05920,5.92320,5.59680,5.32800,5.03040,4.75200,4.51200,4.62720
2008,Mt Hutton 33_11kV,06FEB2008,MW,4.62720,5.69280,5.41440,5.84640,5.84640,5.58749,5.07840,5.32800,5.32800,4.74240,4.49280,4.24320,4.24320,4.00320,4.00320,4.00320,4.00320,4.00320,3.75360,3.75360,3.75360,4.00320,4.00320,4.00320,4.24320,4.24320,4.51200,4.77120,4.77120,5.02080,5.02080,5.02080,5.02080,4.75200,4.75200,4.75200,4.75200,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.74240,4.74240,4.74240,4.74240,4.74240,4.74240,5.02080,5.02080,5.02080,5.02080,5.02080,5.26080,5.56800,5.56800,5.56800,5.56800,5.56800,5.56800,5.82720,5.82720,5.82720,5.82720,5.82720,6.12480,6.12480,5.87520,5.87520,5.87520,5.87520,5.63520,5.63520,5.63520,5.63520,5.63520,5.38560,5.38560,5.38560,5.38560,5.38560,6.05760,5.55840,5.55840,5.28000,5.03040,4.78080,5.07840
2008,Mt Hutton 33_11kV,07FEB2008,MW,5.07840,6.00000,5.72160,6.20160,6.20160,5.71200,5.44320,5.84640,5.58720,5.28960,4.80000,4.55040,4.55040,4.29120,4.29120,4.29120,4.29120,2.75520,2.75520,2.75520,2.75520,2.75520,2.75520,2.75520,3.01440,3.01440,3.29280,5.43360,5.43360,5.69280,5.94240,5.94240,5.94240,5.69280,5.69280,5.69280,5.69280,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.44320,5.72160,5.72160,5.72160,5.72160,5.72160,2.89920,2.65920,2.65920,2.54400,3.00480,3.00480,3.00480,3.00480,3.00480,3.00480,2.57280,2.57280,2.57280,2.57280,2.57280,2.83200,2.83200,2.83200,3.47520,3.47520,3.23520,3.23520,5.81760,5.81760,5.53951,5.53920,5.53920,5.53920,5.53920,5.53920,5.21280,5.48160,5.20320,5.20320,6.13440,5.61600,5.61600,5.28960,5.04960,4.77120,5.26080
2008,Mt Hutton 33_11kV,08FEB2008,MW,5.26080,5.89440,5.61600,6.18240,5.89440,5.64480,5.26080,5.81760,5.53920,5.21280,4.95360,4.69440,4.44480,4.44480,4.19520,2.65920,2.65920,2.65920,2.65920,2.65920,2.65920,2.65920,2.65920,2.65920,2.90880,2.90880,3.28320,3.52320,3.52320,3.77280,3.77280,3.77280,3.77280,3.77280,3.52320,3.52320,3.52320,3.52320,3.52320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.03360,3.03360,3.03360,3.03360,3.03360,3.28320,3.28320,3.28320,3.28320,3.28320,3.54240,3.54240,3.54240,3.54240,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,3.79200,5.56800,5.32800,5.32800,5.32800,5.32800,5.32800,5.32800,5.05920,5.05920,5.32800,5.32800,6.27840,5.71200,5.46240,5.20320,4.95360,4.69440,5.13600
2008,Mt Hutton 33_11kV,09FEB2008,MW,5.13600,5.78880,5.78880,6.00000,6.00000,5.75040,5.51040,5.51040,5.24160,5.52000,5.26080,5.01120,4.75200,4.51200,4.51200,4.26240,4.26240,2.72640,2.72640,2.72640,2.72640,2.72640,2.72640,2.72640,2.72640,2.72640,2.97600,2.97600,2.97600,3.31200,3.61920,3.61920,3.86880,5.40480,5.66400,5.66400,5.92320,5.92320,5.92320,5.92320,5.92320,5.92320,5.92320,5.67360,5.67360,5.67360,5.67360,5.43360,5.43360,5.67360,5.43360,5.43360,5.43360,5.43360,5.43360,5.18400,5.18400,5.18400,5.18400,5.18400,5.43360,5.43360,5.43360,5.43360,5.43360,5.43360,5.43360,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.16480,6.00000,5.48160,5.18400,4.90560,5.18400,4.92480,5.18400,4.93440,4.93440
2008,Mt Hutton 33_11kV,10FEB2008,MW,4.93440,5.41440,4.85760,5.71200,5.46240,4.95360,4.69440,4.69440,4.44480,4.74240,4.49280,4.24320,4.24320,2.70720,2.70720,2.46720,2.46720,2.46720,2.46720,2.46720,2.46720,2.46720,2.46720,2.46720,2.70720,2.70720,2.95680,2.95680,2.95680,2.95680,3.21600,3.49440,3.49440,3.74400,5.55840,5.79840,5.79840,5.79840,5.79840,5.79840,5.79840,5.79840,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.53920,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.01120,5.01120,5.01120,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.26080,5.53920,5.28000,5.28000,5.28000,5.52000,5.52000,5.28000,5.28000,5.28000,6.02880,5.49120,5.24160,5.00160,5.24160,5.00160,5.26080,4.77120,4.77120
2008,Mt Hutton 33_11kV,11FEB2008,MW,4.77120,5.21280,4.93440,5.63520,5.63520,5.01120,4.51200,4.80000,4.55040,4.55040,4.29120,2.75520,2.75520,2.50560,2.50560,2.50560,2.50560,2.50560,2.50560,2.50560,2.50560,2.50560,2.50560,2.80320,2.80320,3.11040,3.46560,3.70560,3.43680,3.70560,3.70560,3.70560,3.70560,3.70560,3.46560,3.46560,3.46560,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,3.21600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.32160,3.59040,3.59040,3.84960,5.38560,5.38560,5.38560,5.64480,5.64480,5.64480,5.67360,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.41440,5.15520,5.15520,5.15520,5.89440,5.59680,5.35680,5.10720,4.85760,4.61760,4.85760
2008,Mt Hutton 33_11kV,12FEB2008,MW,4.85760,5.86560,5.59680,6.04800,6.04800,5.79840,5.53920,5.87520,5.63520,5.33760,5.07840,4.82880,4.58880,4.32000,4.32000,4.32000,4.32000,2.54400,2.54400,2.54400,2.54400,2.54400,2.54400,2.86080,2.86080,3.11040,3.38880,3.62880,3.36000,3.60000,3.90720,3.90720,3.90720,3.64800,4.59840,4.59840,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.34880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.10880,4.39680,4.39680,4.39680,4.39680,4.39680,4.39680,4.39680,4.65600,4.65600,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.90560,4.64640,4.64640,4.64640,5.53920,5.26080,5.00160,4.75200,4.50240,4.22400,4.56960
2008,Mt Hutton 33_11kV,13FEB2008,MW,4.56960,5.39520,5.13600,5.57760,5.57760,5.33760,5.07840,5.31840,5.05920,4.80000,4.55040,4.30080,4.06080,4.06080,3.81120,3.81120,3.81120,3.81120,3.81120,3.56160,3.56160,3.81120,3.81120,3.81120,3.81120,4.10880,4.37760,4.64640,4.64640,4.64640,4.50240,4.80000,4.80000,4.42560,4.42560,4.42560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,4.18560,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.19520,4.19520,4.19520,4.19520,4.19520,4.19520,4.44480,4.44480,4.68480,4.98240,4.98240,4.98240,4.98240,4.98240,4.98240,4.98240,4.98240,4.98240,4.73280,4.73280,4.73280,4.73280,4.73280,4.73280,4.49280,4.49280,4.49280,4.49280,5.52000,4.98240,4.73280,4.49280,4.24320,3.99360,4.27200
2008,Mt Hutton 33_11kV,14FEB2008,MW,4.27200,5.00160,5.00160,5.33760,5.33760,5.08800,4.80960,5.23200,4.98240,4.72320,4.41600,4.16640,3.90720,3.90720,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.65760,3.90720,3.90720,4.41600,4.41600,4.41600,4.65600,4.65600,4.65600,4.65600,4.41600,4.41600,4.41600,4.41600,4.41600,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,3.91680,3.91680,3.91680,3.91680,3.16800,3.16800,3.16800,3.16800,3.16800,6.13440,4.91520,4.91520,4.91520,4.91520,3.37920,3.37920,3.37920,3.37920,3.37920,3.64800,3.64800,3.64800,3.64800,3.90720,3.90720,4.16640,4.16640,4.16640,4.16640,4.16640,3.91680,3.91680,4.26240,3.99360,3.99360,3.99360,4.26240,4.26240,4.01280,4.01280,4.01280,4.01280,3.76320,6.46080,5.97120,5.97120,5.69280,5.43360,3.64800,3.99360
2008,Mt Hutton 33_11kV,15FEB2008,MW,3.99360,4.81920,4.81920,6.52800,6.52800,6.27840,6.03840,6.38400,6.14400,5.89440,5.63520,5.07840,3.54240,3.30240,3.30240,3.30240,3.30240,3.30240,3.03360,3.03360,3.03360,3.03360,3.03360,3.28320,3.28320,3.28320,3.80160,4.10880,3.86880,4.20480,4.20480,4.46400,4.22400,4.22400,4.22400,3.97440,3.97440,3.97440,3.97440,3.72480,3.72480,3.72480,3.72480,3.72480,3.72480,3.72480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.48480,3.76320,3.76320,3.76320,3.76320,3.76320,3.76320,3.76320,4.00320,4.00320,4.25280,4.25280,4.25280,4.25280,4.25280,4.25280,4.25280,4.50240,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,3.97440,4.23360,3.99360,3.99360,6.42240,6.15360,5.89440,5.63520,5.38560,5.38560,5.71200
2008,Mt Hutton 33_11kV,16FEB2008,MW,5.71200,6.35520,6.07680,6.55680,6.55680,6.26880,5.99040,5.99040,5.49120,6.00000,5.74080,5.23200,3.69600,3.45600,3.45600,3.20640,3.20640,3.20640,3.20640,3.20640,2.95680,2.95680,2.95680,2.95680,3.26400,3.26400,3.51360,3.51360,3.51360,3.51360,3.84000,3.84000,4.12800,4.38720,4.38720,4.63680,4.63680,4.63680,4.63680,4.63680,4.63680,4.63680,4.63680,4.63680,4.38720,4.38720,4.38720,4.14720,4.14720,4.14720,4.14720,4.14720,4.14720,4.14720,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,3.89760,4.18560,3.92640,3.92640,3.92640,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,4.20480,3.95520,4.65600,4.40640,4.14720,3.86880,4.20480,3.95520,4.20480,3.95520,3.66720
2008,Mt Hutton 33_11kV,17FEB2008,MW,3.66720,4.09920,3.84960,4.56000,4.56000,3.97440,3.66720,3.66720,3.41760,3.41760,3.41760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.17760,3.43680,3.68640,3.68640,3.92640,4.20480,4.20480,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,3.92640,3.92640,3.92640,3.92640,3.92640,4.17600,4.17600,4.17600,4.17600,4.43520,4.43520,4.15680,4.15680,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,4.42560,6.29760,6.03840,5.78880,5.53920,5.61600,5.37600,5.76960,5.49120,3.71520
2008,Mt Hutton 33_11kV,18FEB2008,MW,3.71520,4.08000,3.79200,4.61760,4.37760,3.82080,3.56160,3.80160,3.56160,3.31200,3.31200,3.31200,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.31200,3.31200,3.92640,3.92640,3.92640,4.18560,4.18560,4.18560,4.18560,4.18560,3.94560,3.94560,3.94560,3.94560,3.94560,3.94560,3.94560,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.92640,3.92640,3.92640,3.92640,4.17600,4.45440,4.45440,4.45440,4.69440,4.69440,4.69440,4.69440,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.45440,4.18560,4.18560,4.18560,4.18560,6.71040,6.21120,6.21120,5.68320,5.68320,3.65760,3.94560
2008,Mt Hutton 33_11kV,19FEB2008,MW,3.94560,4.98240,4.73280,4.99200,4.99200,4.73280,4.47360,4.73280,4.73280,4.22400,3.97440,3.71520,3.34080,3.34080,3.34080,3.08160,3.08160,3.08160,3.08160,3.08160,3.08160,3.08160,3.08160,3.08160,3.08160,3.39840,3.72480,3.97440,3.72480,3.98400,4.23360,4.23360,4.23360,3.98400,3.98400,3.98400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.49440,3.80160,3.80160,3.80160,3.80160,4.05120,4.05120,4.29120,4.56960,4.56960,4.56960,4.56960,6.35520,6.10560,6.10560,6.10560,6.10560,6.10560,6.10560,6.10560,6.10560,6.10560,5.84640,5.84640,5.84640,5.58720,5.59680,6.68160,6.13440,5.87520,5.62560,5.35680,5.05920,5.30880
2008,Mt Hutton 33_11kV,20FEB2008,MW,5.30880,6.28800,6.04800,6.48960,6.48960,6.24960,5.75040,6.13440,5.87520,5.62560,5.12640,5.12640,3.32160,3.32160,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.06240,3.36000,3.36000,3.67680,3.93600,3.93600,3.93600,4.20480,4.20480,4.20480,3.93600,3.93600,3.93600,3.69600,3.69600,3.69600,3.69600,3.69600,3.69600,3.69600,3.69600,3.69600,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.94560,3.94560,3.94560,3.94560,3.94560,4.22400,4.22400,4.22400,4.53120,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.79040,4.53120,4.53120,4.53120,4.28160,4.28160,6.62400,6.36480,6.11520,5.83680,5.57760,3.79200,4.16640
2008,Mt Hutton 33_11kV,21FEB2008,MW,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,4.16640,5.04000,5.83680,5.23200,5.23200,4.99200,4.74240,4.49280,4.87680
2008,Mt Hutton 33_11kV,22FEB2008,MW,4.87680,5.66400,5.35680,5.76000,5.76000,5.51040,5.20320,5.20320,5.20320,4.95360,4.69440,4.45440,4.20480,4.20480,3.95520,3.95520,3.95520,3.95520,3.95520,3.95520,3.95520,3.95520,3.95520,3.95520,4.25280,4.25280,4.49280,4.74240,4.74240,4.99200,4.99200,4.99200,4.99200,4.74240,4.74240,4.74240,4.74240,4.74240,4.74240,4.74240,4.74240,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.49280,4.76160,4.76160,4.76160,4.76160,4.76160,4.76160,4.76160,4.76160,4.76160,4.76160,5.00160,5.00160,5.34720,5.34720,5.61600,5.61600,5.61600,5.61600,5.86560,5.86560,5.86560,6.19200,6.19200,6.19200,6.19200,6.19200,6.19200,5.93280,6.17280,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.66400,5.66400,5.42400,5.42400,5.42400,6.24000,5.94240,5.63520,5.37600,5.11680,4.86720,5.15520
