year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pennant Hills 132_11kV,20FEB2008,MW,33.01123,30.49724,28.76346,33.58337,31.52017,29.04086,27.02967,25.05316,23.78750,22.41781,21.39488,20.54533,19.64376,19.22765,19.07161,18.95025,18.62083,18.86356,19.38369,19.86915,20.05987,20.85741,22.17508,24.49835,27.60182,29.61301,32.88986,31.19075,32.64713,33.06324,34.20754,34.65832,34.45027,34.48494,35.23047,36.11470,36.23606,37.06828,36.72152,36.77353,36.96425,36.70418,37.25899,37.65776,37.25899,36.92957,37.55374,37.86582,38.38595,38.02186,37.84848,38.48998,38.75005,38.71537,39.16615,39.84233,40.57052,40.83059,40.53584,41.02130,41.24669,42.04423,43.10184,43.95140,44.67958,45.49446,46.03193,45.97992,46.22265,46.11862,46.46538,45.91057,45.89323,45.65050,45.30375,44.14211,42.96314,42.23495,42.85911,43.36191,43.17119,42.94580,41.94021,40.57052,39.54759,38.71537,37.01626,35.83729,35.57722,36.70418,36.27074,33.54870,31.93628,35.02241,33.86078,31.19075
2008,Pennant Hills 132_11kV,21FEB2008,MW,33.28863,30.56659,29.07554,33.94747,31.90160,29.26625,27.51513,25.39992,24.58504,23.25003,21.98437,21.23884,20.61468,20.38929,20.07721,19.79980,19.73045,19.69577,19.99052,20.45864,20.85741,21.84566,23.18068,25.13985,28.79813,30.39321,33.08058,31.36413,32.83785,33.72208,35.10910,35.71593,35.81995,36.20139,36.14937,36.72152,37.38036,37.93517,37.90049,38.10855,38.26459,38.02186,38.12589,38.05653,38.09121,38.21257,38.45530,38.87141,39.06213,38.73271,39.01011,38.76738,39.21817,38.48998,38.50732,38.62868,38.54199,38.21257,37.98718,37.38036,37.90049,38.92343,39.33953,39.80765,40.01571,39.79032,39.84233,39.80765,40.43182,41.28137,42.28696,41.81884,41.57611,41.38540,40.60519,40.63987,39.96369,39.20083,40.39714,41.12533,41.10799,40.74390,40.25844,39.02745,37.83114,36.63483,35.36917,33.84344,34.29422,35.35183,35.80262,33.73941,31.90160,35.28248,33.68740,31.26010
2008,Pennant Hills 132_11kV,22FEB2008,MW,33.32331,30.70529,29.07554,33.73941,31.67621,29.19690,27.41111,25.00115,23.89153,22.57385,21.88034,20.75338,19.93850,19.92117,19.69577,19.64376,19.95584,19.36635,20.04253,20.11188,20.89208,21.63761,22.67788,24.86245,28.26066,30.08113,32.57778,30.82666,32.69914,33.58337,34.65832,35.42118,35.54255,35.50787,36.18405,36.96425,37.31101,37.58841,37.81380,37.96984,37.64043,37.46705,37.65776,37.90049,37.93517,38.22991,38.47264,38.92343,39.39155,39.98103,40.34513,40.05038,40.96929,41.09065,41.87086,42.63372,43.37925,43.89938,44.67958,45.26907,46.30934,47.74838,49.10073,50.92120,51.75342,53.01908,53.60857,53.43519,54.00734,54.23273,54.35409,53.50454,52.79369,52.36024,50.95588,50.57445,48.99670,48.54592,48.47657,48.56326,48.21650,47.22825,46.01460,45.18238,43.77802,42.33898,41.29871,40.34513,40.06772,41.36806,40.76124,38.02186,36.28808,39.63428,37.98718,35.00508
2008,Pennant Hills 132_11kV,23FEB2008,MW,36.73886,34.19020,31.93628,36.25340,34.06883,31.34679,29.75171,27.18572,25.85070,24.22095,22.90327,22.66054,22.14041,21.65495,21.94969,21.55092,21.15215,20.96143,20.82273,21.04812,21.41222,21.15215,21.42956,22.01904,22.90327,22.64320,24.23828,23.64880,25.12251,26.73493,27.65384,29.19690,30.63594,31.27744,32.49109,33.79143,33.94747,34.48494,35.07443,35.17845,35.49054,35.35183,35.57722,35.54255,35.52521,34.84904,35.03975,35.38651,35.23047,34.91839,36.28808,36.21872,36.42678,36.25340,36.82555,37.13763,36.94691,36.96425,37.27633,37.81380,37.72711,38.00452,38.47264,38.71537,38.35128,38.07387,38.71537,38.16056,38.57667,38.03920,38.40329,38.92343,39.39155,39.04479,38.61134,37.72711,37.25899,37.05094,36.92957,37.51906,37.39770,37.39770,36.54814,35.47320,34.31156,33.79143,32.76850,31.98829,33.23662,30.54925,32.95921,31.58952,30.68796,34.45027,33.37532,30.77465
2008,Pennant Hills 132_11kV,24FEB2008,MW,33.41000,33.11525,30.87867,35.23047,33.35798,30.37588,28.46871,25.90272,24.20361,22.72989,21.27352,20.75338,19.99052,19.38369,19.15830,18.86356,18.62083,18.34342,18.44745,18.69018,18.84622,18.82888,19.27967,19.64376,20.02519,20.51065,20.94410,20.02519,21.53358,22.45249,24.09958,25.00115,26.49220,27.72319,28.53807,29.14489,30.49724,31.26010,31.74556,31.83225,32.26570,32.40440,32.21369,32.61246,32.49109,33.13259,33.09791,33.08058,33.14993,33.25396,33.06324,33.70474,33.37532,33.53136,33.80877,33.84344,33.94747,34.71033,34.95306,35.14378,34.86637,35.28248,35.52521,35.71593,35.73326,36.08002,36.08002,35.75060,35.71593,36.18405,37.13763,37.22432,37.13763,37.01626,36.73886,36.21872,36.04535,35.94132,36.79087,37.36302,37.58841,36.44412,36.89490,36.53080,35.24781,34.34624,33.27129,32.12700,32.88986,34.34624,34.05150,32.07498,30.41055,33.75675,32.62979,30.28919
2008,Pennant Hills 132_11kV,25FEB2008,MW,32.35239,30.44523,28.33001,33.18460,31.38147,29.23158,27.39377,25.65999,23.96088,22.64320,21.48157,20.56266,19.88649,19.48772,19.59175,19.33168,18.98492,19.14096,19.50506,20.23325,20.70137,21.63761,22.85126,24.08224,27.13370,29.76905,32.04031,30.11581,31.98829,33.18460,33.68740,34.29422,34.12085,34.41559,34.90105,35.62924,36.06268,35.94132,36.08002,36.46145,35.66391,35.76794,35.54255,35.57722,35.29982,35.23047,,35.78528,35.69859,35.85463,35.57722,35.54255,35.85463,35.62924,35.80262,36.01067,35.97599,36.08002,34.43293,34.65832,34.53695,34.43293,34.62364,35.73326,35.57722,37.91783,38.12589,38.12589,38.52466,38.48998,39.09680,39.20083,39.16615,39.20083,38.22991,38.03920,38.22991,38.21257,38.64602,39.40888,39.28752,38.90609,38.22991,37.50172,36.56548,35.29982,34.36358,33.09791,33.58337,35.02241,35.24781,32.64713,31.52017,34.39825,33.21928,30.75731
2008,Pennant Hills 132_11kV,26FEB2008,MW,33.28863,30.86133,29.05820,33.87812,31.95362,29.11021,27.42844,25.27855,23.63146,22.67788,21.49891,20.64935,20.35461,19.73045,19.64376,19.50506,19.40103,19.01960,19.50506,19.97318,20.71871,21.72430,22.81658,24.41166,27.56715,30.25451,32.49109,30.60127,32.04031,33.11525,33.56604,34.50228,34.45027,34.84904,35.71593,35.97599,36.94691,37.03360,37.74445,37.93517,38.22991,38.17790,38.12589,38.68070,38.73271,39.14882,39.44356,39.96369,40.18909,40.27578,40.86526,40.70922,40.74390,41.28137,42.07891,42.78976,43.24054,43.69133,44.21146,44.14211,44.45419,45.33842,45.14771,45.23439,45.21706,45.02634,44.97433,44.54088,45.09569,44.40218,44.67958,44.62757,44.12477,43.89938,42.68573,42.11359,41.28137,41.40273,42.59904,42.39099,41.42007,40.86526,40.15441,39.73830,38.24725,36.86022,35.94132,34.39825,34.58897,35.57722,35.97599,33.73941,31.93628,35.16112,33.41000,30.93069
2008,Pennant Hills 132_11kV,27FEB2008,MW,33.30597,30.84400,28.85015,33.72208,31.46816,29.31827,27.42844,25.52128,24.29030,22.74723,21.84566,21.08280,20.21591,19.76512,19.78246,19.50506,18.79421,19.36635,19.81714,20.07721,20.77072,21.42956,22.40047,24.29030,28.08728,30.68796,33.67006,31.65887,33.13259,33.89545,34.36358,34.64098,34.76235,34.38091,34.45027,35.05709,35.83729,36.49613,36.44412,36.68685,36.54814,36.09736,35.85463,35.90664,35.54255,35.54255,35.49054,35.07443,35.33449,34.98774,35.23047,34.97040,35.03975,35.02241,35.38651,35.42118,35.45586,35.40385,34.97040,34.71033,35.47320,35.76794,36.65217,37.25899,38.21257,38.45530,39.27018,39.49557,39.82499,39.23551,39.87701,39.87701,39.84233,40.34513,40.69188,41.66280,42.09625,40.76124,40.67455,40.29311,39.20083,38.83674,37.58841,36.63483,35.68125,34.88371,33.91279,33.28863,33.27129,34.84904,34.97040,32.54310,31.41615,34.65832,33.14993,30.54925
2008,Pennant Hills 132_11kV,28FEB2008,MW,33.11525,30.93069,28.93684,33.73941,31.76290,29.14489,27.16838,24.84511,23.64880,22.07106,20.63202,20.49331,19.97318,18.98492,19.52239,19.24499,19.29700,19.07161,19.71311,19.97318,20.75338,21.37754,22.69522,24.84511,27.98326,30.46256,32.73382,31.39881,33.53136,34.46760,35.40385,35.24781,34.83170,35.40385,35.35183,35.66391,36.18405,35.71593,35.69859,35.43852,35.43852,35.81995,36.73886,35.10910,35.23047,34.45027,36.08002,35.59456,35.03975,35.07443,34.83170,34.88371,34.46760,34.50228,34.51962,34.60631,34.34624,34.12085,34.29422,34.41559,34.67566,35.36917,35.75060,35.81995,36.13203,36.46145,36.82555,36.68685,37.12029,37.96984,39.09680,40.10240,40.89994,40.76124,39.92902,39.85967,39.72097,40.13707,40.20642,39.91168,39.53025,38.83674,38.54199,37.01626,35.16112,34.22487,33.02856,32.04031,33.02856,35.07443,34.77968,32.68181,31.55485,34.98774,33.53136,30.84400
2008,Pennant Hills 132_11kV,29FEB2008,MW,33.87812,31.45082,29.54366,34.08617,32.35239,30.18516,27.98326,25.57330,24.51569,22.38314,21.70696,20.70137,19.88649,19.29700,19.08895,18.98492,18.98492,19.03694,19.50506,19.79980,20.70137,21.13481,22.55651,24.84511,27.96592,30.53192,33.35798,31.67621,33.73941,34.38091,35.52521,35.61190,35.10910,35.12644,34.81436,34.90105,34.90105,35.14378,34.51962,35.00508,34.43293,34.39825,34.39825,33.87812,34.55429,34.41559,34.48494,33.77409,33.96481,33.34064,33.23662,33.11525,33.06324,33.01123,32.87252,32.87252,32.85519,32.95921,32.38706,32.16167,32.52577,32.56044,32.80317,33.14993,33.82610,33.93013,34.27689,33.44467,34.32890,34.29422,34.45027,34.39825,34.84904,34.79702,35.03975,35.03975,34.65832,35.17845,35.99333,37.31101,36.80821,36.70418,36.01067,35.62924,35.05709,33.73941,32.73382,31.95362,33.11525,35.05709,35.35183,33.30597,32.42174,36.04535,34.38091,32.10966
2008,Pennant Hills 132_11kV,01MAR2008,MW,34.24221,32.31771,30.63594,35.14378,33.32331,30.96536,29.26625,27.02967,25.24388,23.85685,22.22710,21.23884,20.96143,20.11188,19.69577,19.57441,19.24499,19.26233,19.10629,19.47038,19.66110,19.74779,20.23325,20.75338,22.33112,22.50450,24.06491,23.42341,24.93180,26.37084,28.50339,29.94243,31.26010,32.47375,32.59512,33.11525,33.28863,33.73941,33.60071,34.13818,33.49668,33.27129,33.39266,33.20194,32.90720,32.24836,32.35239,32.14433,32.21369,32.07498,31.71089,31.60686,31.48550,31.50283,31.05205,30.63594,30.86133,30.44523,30.21984,30.41055,30.30652,30.44523,30.47990,30.49724,30.41055,30.91335,31.43348,31.00004,31.64154,31.53751,32.12700,32.59512,33.25396,33.16727,32.99389,33.13259,33.14993,33.79143,34.05150,34.95306,34.43293,34.39825,33.99948,32.76850,32.50843,31.72823,31.36413,30.32386,31.71089,33.54870,34.10351,32.33505,31.38147,35.62924,34.43293,32.16167
2008,Pennant Hills 132_11kV,02MAR2008,MW,35.09177,32.71648,31.19075,36.02801,34.25955,31.84959,29.92509,28.01793,26.42285,24.58504,23.37139,22.22710,21.13481,20.30260,19.74779,19.36635,19.34902,18.98492,19.24499,18.82888,19.36635,19.43571,19.76512,19.95584,20.59734,21.51625,21.89768,21.32553,22.52184,23.47542,24.65439,26.19746,27.70585,28.86748,29.54366,30.67062,31.62420,31.76290,32.04031,32.62979,33.04590,32.99389,32.42174,32.87252,32.42174,32.17901,33.01123,32.83785,32.94187,32.66447,32.45642,31.57219,31.78024,31.83225,31.10406,30.63594,30.47990,30.15048,29.94243,29.94243,30.09847,29.87308,29.90775,30.18516,30.89601,31.26010,31.26010,30.98270,31.88427,31.88427,32.99389,33.75675,33.87812,34.51962,34.71033,34.58897,34.84904,35.21313,36.09736,36.92957,36.75620,36.18405,35.75060,34.50228,33.60071,32.61246,31.90160,30.51458,31.48550,33.32331,33.84344,31.43348,29.82107,33.72208,32.40440,30.15048
2008,Pennant Hills 132_11kV,03MAR2008,MW,32.82051,31.01738,29.37028,34.43293,32.78583,30.91335,29.26625,27.08169,25.43459,23.82218,22.22710,21.46423,20.66669,19.73045,19.34902,19.08895,19.19298,18.88090,19.14096,19.24499,20.40662,20.90942,22.69522,25.03582,28.19131,30.93069,33.82610,31.10406,33.28863,34.48494,34.53695,34.64098,34.36358,34.46760,34.74501,34.41559,35.26514,35.19579,34.81436,34.67566,35.02241,34.27689,34.91839,34.57163,34.71033,34.95306,34.36358,34.95306,34.67566,34.32890,42.21761,47.83507,50.24503,45.85856,42.04423,39.58226,38.14322,37.31101,36.70418,36.61749,36.02801,36.80821,36.98159,37.10295,38.03920,38.69803,39.06213,39.23551,39.37421,40.41448,40.70922,41.22936,0.10403,45.14771,44.87030,44.74894,45.11303,44.61023,46.27466,47.05487,46.77746,46.44804,44.73160,44.33283,42.40833,41.95755,38.95810,36.91224,35.40385,33.35798,29.04086,26.56155,28.50339,27.15104,24.82777,23.11133
2008,Pennant Hills 132_11kV,04MAR2008,MW,23.89153,21.91502,21.86300,23.47542,21.81099,20.85741,20.21591,20.05987,20.25058,19.50506,19.15830,19.00226,18.53414,18.62083,18.69018,18.56881,18.39544,18.67284,19.07161,19.05427,20.25058,20.82273,22.27911,24.37699,27.80988,30.51458,32.71648,30.51458,32.56044,33.09791,33.67006,33.46201,33.27129,33.37532,33.32331,34.29422,34.27689,34.36358,34.13818,34.48494,34.27689,34.29422,34.95306,34.76235,34.57163,35.00508,35.02241,35.64658,35.61190,35.50787,35.85463,35.73326,36.27074,36.11470,37.06828,36.66951,37.55374,37.95251,37.77913,38.28193,38.40329,39.33953,40.05038,40.67455,41.33338,41.54144,42.09625,41.90553,42.28696,42.70307,42.51236,42.09625,41.59345,41.42007,40.76124,40.46649,40.25844,40.55318,41.12533,40.96929,40.72656,40.11974,39.30486,38.12589,36.54814,35.97599,34.83170,33.13259,33.70474,35.38651,35.28248,32.36973,31.12140,34.65832,32.56044,29.85574
2008,Pennant Hills 132_11kV,05MAR2008,MW,33.30597,30.80932,29.00619,33.79143,32.24836,29.64769,27.39377,25.52128,23.78750,22.60853,21.42956,20.71871,20.14656,19.59175,19.50506,19.55707,19.52239,19.38369,19.93850,20.45864,21.08280,21.79365,22.97262,25.78135,28.31267,31.22543,33.94747,31.01738,32.66447,33.60071,34.08617,33.87812,33.86078,34.83170,35.24781,35.38651,35.92398,35.76794,35.94132,36.47879,35.94132,35.90664,35.88931,35.90664,35.76794,35.83729,35.83729,35.83729,35.95866,36.04535,36.39210,36.47879,36.58282,36.58282,36.77353,36.44412,36.73886,36.86022,37.03360,36.87756,36.82555,37.34568,37.53640,37.83114,38.31660,38.45530,38.83674,38.97544,39.39155,39.18349,39.54759,39.80765,39.77298,39.92902,39.32220,39.65161,39.94636,40.36246,41.35072,41.03864,40.17175,39.77298,38.24725,37.60575,36.99893,35.05709,34.62364,33.39266,32.14433,30.32386,29.05820,27.70585,26.23213,24.84511,23.64880,22.79924
2008,Pennant Hills 132_11kV,06MAR2008,MW,21.86300,21.08280,21.25618,20.52799,20.49331,20.18123,19.67844,19.59175,19.55707,19.34902,19.05427,18.60349,18.89823,18.67284,18.43011,18.22206,18.20472,18.44745,18.44745,18.93291,19.36635,20.09454,20.89208,22.93795,25.43459,27.08169,29.37028,31.81492,34.08617,34.64098,34.72767,34.91839,33.80877,40.11974,60.30097,58.70589,57.00678,55.16897,53.10577,51.04257,48.73664,46.74279,44.97433,43.22321,42.44300,41.74949,,41.10799,40.88260,40.74390,40.77857,40.98663,,41.26403,41.54144,42.18294,43.03249,42.78976,43.22321,44.19413,44.48887,45.39044,46.70811,48.54592,48.82333,49.89827,50.17568,50.88653,51.11192,50.29704,50.57445,50.53977,50.55711,50.50509,49.74223,49.36080,48.28585,48.00845,48.91001,48.44189,48.02579,47.34961,46.53473,45.35576,43.62198,41.88819,40.32779,39.37421,38.59401,39.46090,37.65776,34.84904,33.18460,35.33449,32.07498,28.41670
2008,Pennant Hills 132_11kV,07MAR2008,MW,30.96536,27.94858,26.12811,30.18516,27.65384,25.33057,24.11692,23.05931,22.12307,21.77631,21.04812,20.90942,20.33727,20.28526,20.52799,20.49331,20.40662,20.38929,20.96143,21.23884,21.86300,22.62587,23.59678,25.50395,28.64209,31.19075,33.77409,31.76290,33.28863,34.24221,35.16112,35.66391,35.81995,35.69859,37.03360,36.84289,37.20698,37.65776,37.90049,38.35128,38.10855,38.40329,38.35128,38.42063,37.83114,38.00452,38.26459,38.55933,38.80206,38.24725,38.66336,39.20083,39.46090,39.53025,38.83674,39.25284,39.49557,39.40888,38.42063,38.17790,38.21257,37.60575,37.96984,37.76179,38.16056,38.29926,38.90609,38.17790,38.40329,38.55933,38.64602,38.97544,39.28752,39.79032,39.42622,39.68629,38.85407,38.69803,38.69803,38.28193,37.60575,36.77353,36.58282,35.36917,34.72767,34.10351,32.94187,31.67621,32.75116,34.84904,35.66391,33.54870,32.10966,35.64658,34.01682,30.86133
2008,Pennant Hills 132_11kV,08MAR2008,MW,33.61805,30.82666,28.85015,33.42733,31.98829,28.97151,27.09903,25.19186,23.83951,22.34846,21.13481,20.52799,20.30260,19.69577,19.43571,19.29700,19.17564,19.19298,19.38369,19.55707,19.74779,20.33727,20.44130,21.03079,21.91502,22.88593,23.73549,23.63146,25.19186,26.89097,28.22598,29.50898,30.20250,30.89601,32.19635,33.42733,33.63539,34.06883,34.17286,34.79702,34.93572,34.71033,34.60631,34.46760,34.05150,34.36358,33.67006,33.80877,33.77409,33.56604,33.49668,33.63539,33.39266,33.41000,32.80317,33.09791,32.85519,32.76850,32.50843,32.24836,32.16167,32.17901,32.52577,32.56044,32.59512,32.88986,33.41000,33.44467,33.91279,33.82610,34.17286,34.53695,34.72767,35.00508,35.10910,34.71033,34.46760,34.72767,35.69859,35.57722,35.02241,34.77968,33.75675,33.06324,32.36973,31.64154,30.49724,29.82107,31.38147,33.25396,34.05150,32.14433,31.06939,35.23047,33.80877,31.52017
2008,Pennant Hills 132_11kV,09MAR2008,MW,33.96481,31.79758,29.92509,34.51962,33.14993,30.56659,28.88482,26.47486,25.26122,23.42341,22.17508,21.22150,20.44130,19.81714,19.41837,19.38369,18.98492,19.17564,18.91557,19.08895,19.08895,19.08895,19.31434,19.83448,21.20416,21.10014,21.70696,21.23884,21.89768,22.88593,24.32497,25.83336,26.68292,28.01793,29.07554,29.73438,30.32386,30.87867,31.43348,31.90160,32.28304,31.83225,32.07498,31.91894,31.90160,31.88427,32.17901,32.07498,32.40440,31.81492,31.81492,31.67621,31.98829,31.74556,31.74556,31.57219,31.36413,31.32946,31.55485,31.86693,31.76290,31.83225,31.78024,32.26570,32.35239,32.78583,33.37532,33.14993,33.98214,34.43293,35.12644,35.66391,36.34009,36.49613,36.34009,36.08002,36.42678,36.99893,38.19524,38.75005,38.17790,38.00452,37.01626,35.78528,34.81436,34.24221,32.78583,31.00004,32.00563,33.60071,33.65273,31.55485,30.11581,33.35798,32.31771,30.06379
2008,Pennant Hills 132_11kV,10MAR2008,MW,33.01123,30.65328,28.88482,33.51402,32.64713,30.53192,28.81547,26.47486,24.96647,23.40607,22.36580,21.48157,20.63202,20.00785,19.34902,19.22765,19.26233,19.31434,19.74779,20.09454,20.47598,21.49891,22.79924,25.22654,27.82721,30.53192,32.59512,30.82666,32.40440,33.46201,33.79143,34.12085,33.93013,34.15552,34.84904,35.50787,36.13203,36.56548,36.16671,36.35743,36.94691,36.86022,36.61749,37.20698,36.49613,36.66951,37.44971,37.58841,37.60575,37.46705,37.17230,37.43237,37.38036,37.36302,37.96984,38.33394,38.62868,38.71537,38.68070,39.01011,39.27018,39.84233,40.91728,41.22936,42.06157,42.44300,42.78976,42.59904,43.08450,42.80710,43.08450,43.18853,42.78976,43.01515,42.28696,41.42007,41.14267,41.45475,42.70307,42.06157,41.47209,41.22936,40.06772,38.94076,37.74445,36.54814,35.19579,33.46201,33.82610,35.16112,34.97040,32.57778,31.36413,34.76235,33.30597,30.37588
2008,Pennant Hills 132_11kV,11MAR2008,MW,33.09791,30.84400,29.26625,33.44467,32.02297,29.66502,27.77520,25.45193,23.85685,22.79924,21.49891,20.77072,20.05987,19.69577,19.22765,19.40103,19.48772,19.48772,19.93850,20.18123,21.10014,21.60293,22.59119,25.10518,28.59008,30.98270,33.16727,31.34679,32.23102,33.23662,33.84344,33.89545,34.10351,33.82610,34.43293,35.36917,35.99333,35.83729,36.44412,36.44412,36.77353,36.75620,37.43237,37.55374,37.58841,37.62309,38.19524,38.21257,38.69803,39.21817,39.51291,39.68629,39.54759,39.32220,39.89434,40.24110,40.72656,40.95195,41.12533,41.26403,42.13092,42.58171,43.53529,44.17679,45.25173,45.52914,46.15330,46.04927,46.46538,45.94525,46.34402,46.13596,45.89323,45.58115,45.30375,44.07276,43.24054,43.41392,44.03808,44.12477,43.30990,42.96314,42.00956,41.29871,39.53025,38.55933,37.03360,35.64658,35.45586,36.37476,35.88931,33.02856,31.93628,35.07443,33.49668,30.82666
2008,Pennant Hills 132_11kV,12MAR2008,MW,33.58337,31.34679,29.43963,33.72208,32.02297,29.49165,27.41111,25.57330,24.06491,22.90327,21.56826,20.92676,20.30260,20.33727,19.67844,19.62642,19.90383,19.95584,20.63202,21.01345,21.44689,22.43515,22.98996,25.50395,28.59008,31.00004,33.18460,31.32946,32.57778,33.53136,34.48494,35.14378,34.79702,34.91839,35.75060,36.23606,37.17230,36.92957,37.32834,37.13763,37.18964,37.38036,37.74445,38.57667,38.52466,38.78472,38.87141,39.40888,39.53025,39.16615,39.28752,39.59960,39.79032,40.48383,40.13707,40.65721,41.36806,41.85352,42.35632,,42.84177,44.10744,45.32108,46.18798,46.74279,47.10688,47.45364,47.34961,47.88708,47.71370,47.38429,46.96818,46.48272,46.08395,44.93965,44.52354,44.54088,44.66225,45.37310,44.73160,44.59290,43.81269,42.85911,41.64546,40.53584,39.63428,38.38595,36.11470,36.16671,37.57107,37.15497,34.60631,33.27129,36.11470,34.06883,31.65887
2008,Pennant Hills 132_11kV,13MAR2008,MW,33.75675,31.31212,29.12755,33.35798,31.81492,29.14489,27.11636,25.38258,24.39432,23.02464,21.86300,21.06546,20.35461,20.28526,19.76512,19.57441,19.73045,19.71311,20.07721,20.12922,21.10014,22.12307,23.23269,25.59063,28.19131,30.84400,33.39266,31.39881,33.23662,34.17286,34.90105,35.03975,34.57163,35.76794,35.66391,36.60016,38.35128,38.47264,38.64602,38.81940,39.20083,39.16615,39.63428,40.05038,40.60519,40.88260,41.43741,42.02690,42.23495,42.61638,42.58171,42.98048,43.24054,43.25788,43.24054,43.13652,43.65665,43.63931,43.76068,43.48327,43.51795,43.88204,44.41952,44.67958,44.57556,44.38484,45.02634,44.21146,44.45419,44.55822,44.95699,44.47153,44.19413,44.05542,43.65665,42.99781,43.03249,43.48327,44.88764,44.45419,43.86471,43.20587,43.01515,42.18294,40.39714,38.99278,36.99893,35.55989,35.43852,36.46145,36.60016,33.72208,32.49109,35.38651,33.82610,31.06939
2008,Pennant Hills 132_11kV,14MAR2008,MW,33.94747,30.91335,29.19690,33.94747,31.78024,29.14489,27.72319,25.20920,23.99555,22.66054,21.48157,20.73604,20.30260,19.97318,19.57441,19.33168,19.47038,19.50506,20.11188,20.11188,20.96143,21.53358,22.90327,24.53303,27.82721,30.56659,32.21369,30.91335,32.87252,34.38091,34.77968,35.10910,34.77968,35.43852,35.71593,36.13203,36.56548,37.55374,37.86582,37.60575,38.42063,37.95251,37.95251,37.81380,38.17790,38.47264,38.94076,39.25284,39.79032,39.77298,39.77298,40.01571,40.06772,40.32779,40.60519,41.05598,41.55878,41.95755,42.78976,43.11918,43.32723,44.29815,45.52914,46.65610,47.48831,47.83507,48.02579,47.97377,47.57500,47.48831,46.79480,45.97992,45.47712,44.83562,43.58730,43.39658,42.78976,43.20587,43.93406,43.53529,42.11359,40.98663,40.22376,39.20083,37.91783,36.44412,35.76794,34.05150,34.86637,36.58282,36.18405,34.05150,33.08058,36.58282,34.81436,31.91894
2008,Pennant Hills 132_11kV,15MAR2008,MW,34.24221,31.29478,29.59567,34.06883,32.14433,29.38762,28.03527,25.62531,24.04757,22.67788,21.75897,21.10014,20.90942,20.26792,19.85181,20.05987,19.69577,19.62642,19.60908,19.99052,20.18123,20.51065,20.84007,21.84566,22.20976,22.97262,23.80484,23.90887,24.87978,26.26681,27.68851,29.52632,30.37588,31.43348,32.56044,33.54870,33.98214,34.65832,35.52521,35.99333,36.54814,36.32275,36.87756,36.70418,37.38036,37.10295,37.81380,38.45530,38.66336,39.04479,39.77298,39.84233,40.67455,40.86526,41.55878,41.94021,42.49502,42.96314,43.79536,44.61023,45.06102,45.66784,46.58675,47.07220,47.48831,47.34961,47.95643,47.67903,47.47097,47.24558,46.58675,46.43070,45.66784,44.55822,43.70867,42.78976,42.91113,43.62198,43.24054,42.59904,41.59345,40.88260,39.98103,38.81940,37.65776,37.03360,35.95866,34.86637,35.47320,36.87756,37.36302,34.91839,33.37532,36.66951,35.59456,32.83785
2008,Pennant Hills 132_11kV,16MAR2008,MW,35.28248,32.76850,30.77465,35.16112,33.32331,30.79198,29.14489,26.92565,25.64265,24.09958,22.88593,22.08839,21.25618,20.71871,20.54533,20.38929,19.97318,19.97318,20.26792,,20.47598,20.78806,20.44130,21.01345,21.42956,21.77631,22.01904,21.81099,23.02464,23.70081,25.15719,26.59623,27.94858,28.98885,29.92509,30.46256,31.71089,32.69914,33.02856,33.80877,34.06883,34.22487,34.34624,34.50228,34.27689,34.98774,34.76235,35.24781,35.52521,35.29982,35.71593,35.95866,36.51347,36.66951,36.80821,37.22432,37.55374,37.81380,38.16056,38.16056,39.11414,39.27018,39.56492,40.11974,40.20642,40.53584,40.84792,40.58786,41.40273,41.24669,41.47209,41.52410,41.61079,41.42007,40.81325,40.62253,40.63987,41.71482,41.99222,42.30430,41.00396,40.41448,39.63428,38.97544,37.60575,36.72152,35.21313,33.80877,34.50228,35.50787,35.54255,33.06324,30.98270,34.64098,33.09791,30.70529
