year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Riverwood 33_11kV,25FEB2008,MW,13.83046,12.99282,12.99282,11.70843,10.79632,9.90283,9.13965,8.69290,8.69290,8.13447,8.02278,7.83664,7.79941,7.74357,7.63188,7.48297,7.50158,7.48297,7.46435,7.70634,7.83664,8.46953,8.76736,9.45609,10.25651,11.24307,11.28030,11.70843,12.37854,12.82529,13.19757,13.16035,13.21619,13.64432,13.53263,13.47679,13.58848,13.49540,13.92353,13.71878,13.92353,14.14691,13.99799,13.96076,14.09106,13.94215,14.18413,14.16552,14.10968,13.81185,13.94215,13.90492,13.86769,13.81185,14.09106,13.92353,14.05383,14.14691,13.97938,14.03522,13.62570,13.81185,13.79323,14.03522,13.94215,13.99799,13.83046,14.01661,13.83046,13.96076,14.14691,13.94215,13.99799,13.75600,14.03522,13.99799,14.10968,14.05383,14.18413,14.61226,14.66811,14.35166,14.31444,13.77462,13.66293,13.53263,12.91836,12.75083,13.96076,13.03005,13.43956,12.43439,12.43439,11.70843,13.49540,12.65776
2008,Riverwood 33_11kV,26FEB2008,MW,13.92353,12.62053,12.54607,11.63397,10.70325,9.77253,9.00935,8.65567,8.37646,8.28339,7.89248,7.61327,7.96694,7.61327,7.55743,7.50158,7.72496,7.65050,7.68773,7.61327,7.91110,8.45091,8.63706,9.41886,10.03313,10.92662,11.52228,10.96385,12.54607,13.14173,13.06727,13.36510,13.49540,13.32787,13.60709,13.97938,14.12829,14.37028,14.72395,14.94732,15.11485,14.91009,15.18931,15.31961,15.33822,15.67328,15.93388,15.85943,16.10141,16.17587,16.13864,16.23171,16.77153,16.28756,16.36201,16.84599,17.14382,17.34857,17.53472,17.32996,17.55333,17.62779,17.68363,17.94423,17.77670,17.73948,17.51610,17.32996,16.82737,16.67846,16.82737,16.82737,16.23171,15.44991,14.98455,14.64949,14.31444,14.33305,14.91009,14.94732,15.37545,15.05901,15.00317,14.61226,14.09106,13.97938,13.66293,13.19757,14.53781,13.42095,13.96076,12.71360,12.52746,11.91318,13.86769,12.65776
2008,Riverwood 33_11kV,27FEB2008,MW,13.88631,12.84390,12.86252,11.46644,10.51711,9.71669,8.97212,8.59983,8.39507,8.22754,7.96694,7.79941,7.83664,7.61327,7.40851,7.63188,7.66911,7.40851,7.55743,7.63188,7.85526,8.35784,8.56260,9.56778,10.46126,10.79632,11.65258,11.74565,12.45300,12.80667,13.49540,13.21619,13.14173,13.56986,13.64432,14.03522,14.03522,14.42612,14.25859,14.07245,14.27721,14.16552,14.20275,14.12829,14.31444,14.37028,14.50058,14.40751,14.53781,14.48196,14.48196,14.23998,14.46335,14.66811,14.42612,14.31444,14.53781,14.55642,14.33305,14.33305,14.37028,14.79841,14.87287,15.00317,15.20792,15.41268,15.65467,15.52437,15.37545,15.26377,15.59883,15.50575,15.37545,15.76635,15.69190,15.78497,15.31961,15.07762,15.43130,15.31961,15.09624,14.89148,14.33305,14.16552,13.58848,13.58848,13.30926,12.80667,14.35166,13.12312,13.71878,12.71360,12.60191,11.57813,13.66293,12.65776
2008,Riverwood 33_11kV,28FEB2008,MW,13.75600,12.60191,12.67637,11.70843,10.62879,9.64223,8.99073,8.63706,8.43230,8.13447,7.79941,7.57604,7.61327,7.50158,7.63188,7.50158,7.50158,7.55743,7.66911,7.85526,8.13447,8.22754,8.61844,9.43748,10.59157,10.96385,11.63397,11.89457,12.54607,13.34649,13.53263,13.38372,13.55125,13.81185,13.55125,13.88631,13.81185,13.94215,14.18413,14.05383,14.01661,14.55642,14.89148,14.92871,14.61226,14.27721,14.37028,14.46335,13.94215,13.96076,14.10968,13.90492,13.84908,13.71878,13.94215,14.03522,13.84908,13.70016,13.47679,13.86769,13.55125,13.45818,13.47679,13.47679,13.55125,13.27203,13.60709,14.01661,13.90492,14.37028,14.03522,14.27721,14.44474,14.27721,14.09106,13.96076,14.18413,14.27721,14.16552,14.16552,14.22136,13.97938,13.94215,13.43956,13.32787,13.16035,12.54607,12.49023,13.83046,12.71360,13.30926,12.43439,12.45300,11.63397,13.56986,12.62053
2008,Riverwood 33_11kV,29FEB2008,MW,14.05383,13.14173,13.14173,11.96903,11.26168,9.69808,8.99073,8.65567,8.22754,8.02278,7.83664,7.44574,7.33405,7.27821,7.25960,7.16652,7.29683,7.20375,7.18514,7.55743,7.85526,8.04140,8.28339,8.97212,9.86561,10.55434,11.31752,11.42921,12.21101,12.54607,12.99282,12.86252,12.99282,12.82529,12.91836,13.19757,13.25342,13.55125,13.16035,13.16035,13.29065,13.21619,13.08589,13.19757,13.30926,13.08589,13.36510,13.27203,13.27203,13.03005,12.82529,12.80667,12.69499,12.47161,12.65776,12.49023,12.34131,12.52746,12.26686,12.04348,12.11794,12.08071,12.21101,12.34131,12.49023,12.54607,12.63914,12.54607,12.22963,12.26686,12.52746,12.76944,12.52746,12.50884,12.45300,12.47161,12.37854,12.60191,12.93697,13.53263,13.66293,13.30926,13.64432,13.10450,12.75083,12.58330,12.02487,11.87596,13.49540,12.41577,13.04866,12.35993,12.32270,11.61535,13.75600,12.37854
2008,Riverwood 33_11kV,01MAR2008,MW,14.03522,13.06727,13.36510,12.28547,11.57813,10.68464,9.67946,9.04657,8.74874,8.33923,8.11586,7.66911,7.50158,7.46435,7.12930,7.24098,6.98038,7.11068,7.24098,7.18514,7.42713,7.42713,7.53881,7.83664,8.22754,8.24616,8.33923,8.07863,8.69290,9.10242,9.49332,10.07036,10.61018,10.72187,10.75909,11.07554,11.57813,11.68981,11.83873,11.95041,11.72704,11.85734,11.82011,11.83873,11.57813,11.78288,11.37337,11.41060,11.20584,11.18722,11.03831,11.01970,11.07554,10.87078,10.47988,10.59157,10.47988,10.51711,10.34958,10.18205,10.25651,10.62879,10.79632,10.75909,10.87078,10.98247,11.13138,11.24307,11.13138,11.39198,11.63397,11.87596,11.68981,11.87596,11.91318,11.96903,11.96903,12.09933,12.26686,12.89974,12.76944,12.62053,12.82529,12.43439,12.43439,12.30409,11.70843,11.83873,13.36510,12.54607,13.23480,12.50884,12.75083,11.98764,14.20275,13.01143
2008,Riverwood 33_11kV,02MAR2008,MW,14.53781,13.81185,13.73739,13.04866,12.22963,11.24307,10.25651,9.56778,8.95350,8.48814,8.13447,7.83664,7.65050,7.52020,7.18514,7.24098,7.16652,6.99900,7.24098,7.01761,6.86870,7.12930,7.01761,7.38990,7.35267,7.79941,7.72496,7.29683,7.63188,8.26477,8.45091,8.74874,9.06519,9.47470,9.69808,10.01452,10.31235,10.62879,10.81494,10.85217,10.85217,10.92662,10.62879,10.85217,10.90801,10.81494,10.85217,10.81494,10.85217,10.81494,10.68464,10.38681,10.64741,10.59157,10.64741,10.36819,10.29374,10.29374,10.38681,10.05175,10.25651,10.36819,10.36819,10.49849,10.31235,10.87078,10.94524,11.37337,11.24307,11.54090,11.95041,12.02487,12.13656,12.24824,12.32270,12.15517,12.21101,12.37854,12.82529,13.36510,13.62570,13.40233,13.19757,12.97420,12.76944,12.58330,11.91318,11.91318,13.36510,12.21101,12.97420,12.02487,11.76427,11.35475,13.16035,12.49023
2008,Riverwood 33_11kV,03MAR2008,MW,13.86769,13.04866,13.23480,12.32270,11.61535,10.29374,9.40025,8.89766,8.56260,8.06001,7.85526,7.66911,7.46435,7.27821,7.18514,7.20375,7.18514,7.24098,7.22237,7.55743,7.70634,8.13447,8.28339,9.41886,10.29374,10.79632,11.59674,11.24307,12.04348,12.99282,13.14173,12.86252,12.63914,13.10450,13.10450,13.06727,12.99282,13.17896,13.12312,13.42095,13.47679,13.66293,13.53263,13.49540,13.62570,13.77462,13.84908,13.88631,13.70016,13.60709,13.88631,13.42095,13.94215,14.03522,14.03522,13.97938,13.94215,13.92353,14.03522,14.09106,14.05383,13.88631,13.92353,13.90492,14.35166,14.12829,14.10968,14.14691,14.20275,13.94215,14.31444,14.31444,14.25859,14.07245,13.66293,13.81185,13.70016,13.62570,14.38889,14.53781,14.72395,14.14691,14.42612,13.64432,13.58848,13.36510,12.86252,12.58330,13.64432,12.71360,13.06727,12.21101,12.24824,11.42921,13.10450,12.19240
2008,Riverwood 33_11kV,04MAR2008,MW,13.36510,12.24824,12.73222,11.52228,11.20584,10.16344,9.21410,8.74874,8.39507,8.28339,7.74357,7.63188,7.33405,6.96177,7.14791,7.11068,7.03622,7.05484,7.25960,7.42713,7.68773,8.07863,8.28339,9.23272,10.18205,11.37337,11.80150,11.42921,12.22963,12.97420,12.91836,13.12312,13.16035,13.16035,13.30926,13.42095,13.47679,13.43956,13.43956,13.55125,13.62570,13.88631,14.10968,13.81185,13.99799,14.03522,13.86769,14.05383,14.25859,14.27721,14.25859,14.81702,14.83564,14.87287,14.96594,15.50575,15.52437,15.71051,15.67328,15.33822,15.63605,15.59883,15.65467,16.00834,15.84081,16.04557,16.00834,15.82220,15.67328,15.59883,15.56160,15.50575,15.28238,15.31961,14.89148,14.81702,14.66811,14.37028,14.98455,15.30100,15.31961,15.20792,15.11485,14.66811,14.53781,14.16552,13.70016,12.80667,13.97938,13.04866,13.43956,12.63914,13.10450,11.93180,13.66293,12.76944
2008,Riverwood 33_11kV,05MAR2008,MW,13.71878,12.58330,12.99282,11.80150,11.15000,10.14482,9.41886,8.91627,8.56260,8.19031,7.92971,7.78080,7.74357,7.38990,7.50158,7.27821,7.44574,7.55743,7.63188,7.83664,7.96694,8.43230,8.56260,9.30718,10.62879,11.09415,12.02487,11.54090,12.54607,12.91836,13.23480,13.10450,13.60709,13.32787,13.60709,13.99799,14.25859,14.25859,14.37028,14.55642,14.92871,15.04039,14.81702,14.68672,14.81702,14.92871,15.09624,15.17070,15.28238,14.87287,14.92871,14.94732,15.43130,15.04039,15.39407,15.18931,15.44991,15.31961,15.11485,15.09624,14.98455,15.00317,14.92871,14.81702,15.04039,14.77979,14.96594,14.72395,14.53781,14.46335,14.44474,14.44474,14.64949,14.35166,14.48196,14.35166,14.29582,13.92353,14.72395,15.00317,14.89148,14.42612,14.38889,13.90492,13.92353,13.51402,13.16035,12.39716,13.43956,12.63914,13.32787,12.62053,13.04866,12.45300,13.90492,12.97420
2008,Riverwood 33_11kV,06MAR2008,MW,13.84908,12.71360,12.93697,11.85734,11.05692,10.27512,9.58639,8.93489,8.59983,8.33923,8.22754,7.66911,7.74357,7.57604,7.40851,7.40851,7.29683,7.52020,7.63188,7.74357,7.91110,8.11586,8.78597,9.34440,10.74048,11.18722,12.15517,12.02487,12.75083,13.29065,13.45818,13.17896,13.58848,13.30926,13.42095,13.38372,13.94215,14.14691,14.27721,14.53781,14.48196,14.70534,14.89148,14.94732,15.05901,15.35684,15.37545,15.59883,15.48714,15.39407,15.54298,15.85943,16.08280,15.76635,16.58539,16.45509,17.01352,17.21827,17.40442,17.12520,17.44165,17.44165,18.01869,18.22345,18.24206,18.42821,18.42821,18.68881,18.16761,18.50266,18.29791,18.16761,17.57195,17.47887,17.34857,17.12520,16.88322,16.65984,17.05074,17.25550,17.27412,16.79014,16.88322,16.34340,16.04557,15.39407,14.94732,14.27721,15.15208,14.20275,14.51919,13.60709,13.94215,12.91836,14.44474,13.66293
2008,Riverwood 33_11kV,07MAR2008,MW,14.57504,13.55125,13.43956,12.00626,11.57813,10.53572,9.75392,9.28856,9.26995,8.84182,8.39507,8.19031,8.07863,8.04140,7.94833,8.06001,7.85526,8.07863,7.89248,8.13447,8.41369,8.45091,8.99073,9.62362,10.90801,11.42921,11.83873,11.89457,12.84390,13.25342,13.45818,13.71878,13.71878,14.01661,14.07245,14.20275,14.31444,14.31444,14.59365,14.53781,14.96594,15.15208,15.00317,15.02178,15.11485,15.02178,15.35684,15.05901,15.28238,15.02178,15.00317,15.11485,15.09624,14.92871,14.94732,15.28238,15.09624,14.87287,14.51919,14.20275,14.03522,13.94215,14.16552,13.81185,14.01661,13.75600,14.01661,14.03522,14.12829,14.03522,14.25859,14.44474,14.53781,14.72395,14.76118,14.53781,14.27721,14.42612,14.44474,14.37028,14.20275,14.10968,13.97938,13.83046,13.56986,12.75083,12.47161,12.13656,13.34649,12.54607,13.06727,12.52746,12.88113,12.21101,13.88631,12.99282
2008,Riverwood 33_11kV,08MAR2008,MW,14.20275,13.08589,13.38372,12.09933,11.57813,10.33096,9.47470,9.25133,8.73013,8.15309,7.98556,7.76218,7.63188,7.40851,7.24098,7.33405,7.37128,7.25960,7.33405,7.29683,7.59465,7.89248,7.68773,7.89248,8.30200,8.41369,8.63706,8.58122,8.86043,9.30718,9.73531,10.25651,10.64741,10.98247,11.46644,11.54090,12.08071,11.98764,12.32270,12.08071,12.60191,12.62053,12.60191,12.19240,12.45300,12.37854,12.58330,12.65776,12.39716,12.41577,12.13656,12.00626,11.80150,11.85734,11.87596,11.68981,11.72704,11.68981,11.72704,11.52228,11.95041,11.76427,11.83873,11.91318,12.11794,12.39716,12.60191,12.71360,12.80667,12.86252,13.04866,13.14173,13.04866,13.12312,12.99282,12.62053,12.84390,12.88113,13.83046,13.83046,13.75600,13.53263,13.47679,13.04866,13.14173,12.73222,12.43439,11.91318,13.16035,12.30409,13.08589,12.54607,13.19757,12.47161,14.22136,13.27203
2008,Riverwood 33_11kV,09MAR2008,MW,14.38889,13.58848,13.96076,12.62053,11.91318,10.90801,9.97729,9.41886,9.04657,8.56260,8.20893,7.78080,7.70634,7.61327,7.52020,7.46435,7.33405,7.24098,7.18514,7.24098,7.24098,7.33405,7.24098,7.35267,7.66911,7.89248,7.83664,7.33405,7.68773,8.17170,8.46953,9.04657,9.17687,9.79115,9.97729,10.21928,10.44265,10.59157,10.75909,10.85217,10.79632,10.96385,10.87078,10.83355,10.90801,10.98247,10.90801,10.94524,11.13138,11.13138,11.01970,11.09415,11.11277,10.85217,11.01970,10.98247,11.15000,11.20584,11.03831,10.96385,11.03831,11.35475,11.52228,11.76427,11.82011,12.02487,12.35993,12.71360,12.78806,12.97420,13.08589,13.12312,13.47679,13.43956,13.58848,13.36510,13.38372,13.60709,14.53781,14.37028,14.53781,14.42612,14.05383,13.86769,13.42095,13.58848,12.86252,12.41577,13.32787,12.28547,12.97420,12.41577,12.75083,11.82011,13.66293,12.69499
2008,Riverwood 33_11kV,10MAR2008,MW,13.88631,12.76944,13.27203,11.80150,11.24307,10.25651,9.56778,9.00935,8.89766,8.63706,8.11586,7.78080,7.74357,7.48297,7.63188,7.52020,7.53881,7.63188,7.78080,7.61327,8.06001,8.20893,8.86043,9.36302,10.70325,10.96385,11.65258,11.70843,12.62053,13.16035,13.21619,13.32787,13.16035,13.42095,13.71878,13.97938,14.10968,14.38889,14.53781,14.81702,14.72395,14.85425,14.81702,14.72395,15.04039,14.94732,15.43130,15.31961,15.37545,15.26377,15.31961,15.33822,15.59883,15.56160,15.87804,15.63605,16.06418,16.45509,16.54816,16.17587,16.17587,16.13864,16.19448,16.62261,16.67846,16.47370,16.69707,16.43647,16.26894,16.13864,16.13864,16.15726,16.43647,15.98973,15.67328,15.20792,15.05901,15.07762,15.95250,15.71051,15.72913,15.31961,15.15208,14.91009,14.59365,14.37028,13.58848,13.06727,13.92353,12.95559,13.25342,12.89974,12.89974,12.15517,13.75600,12.89974
2008,Riverwood 33_11kV,11MAR2008,MW,13.81185,12.76944,12.99282,11.74565,11.20584,10.23789,9.36302,9.02796,8.61844,8.20893,7.87387,7.74357,7.65050,7.33405,7.46435,7.55743,7.44574,7.52020,7.72496,7.65050,8.00417,8.45091,8.54399,9.06519,10.72187,11.13138,11.95041,11.59674,12.24824,12.82529,12.88113,13.25342,12.76944,13.08589,13.49540,13.55125,13.64432,14.22136,14.14691,14.35166,14.72395,14.38889,15.04039,15.15208,14.92871,15.09624,15.33822,15.85943,15.78497,15.63605,16.15726,16.21310,16.25033,16.21310,16.54816,16.65984,16.92044,16.90183,17.23689,17.05074,17.06936,17.06936,17.40442,17.64640,17.51610,17.53472,17.73948,17.68363,17.44165,17.29273,17.51610,17.25550,17.06936,16.82737,16.54816,16.36201,16.17587,15.89665,17.21827,16.67846,16.77153,16.60400,16.28756,15.69190,15.54298,14.92871,14.46335,13.45818,14.48196,13.77462,13.99799,13.08589,13.25342,12.65776,14.25859,13.21619
2008,Riverwood 33_11kV,12MAR2008,MW,13.94215,12.91836,13.16035,11.82011,11.41060,10.14482,9.43748,8.97212,8.80459,8.43230,8.19031,7.96694,8.02278,7.87387,7.81803,7.74357,7.85526,8.17170,7.85526,8.11586,8.26477,8.58122,9.04657,9.79115,10.98247,11.50367,12.49023,12.04348,12.80667,13.42095,13.83046,13.84908,13.94215,13.96076,14.51919,14.64949,14.61226,14.83564,14.89148,15.17070,15.50575,15.26377,15.43130,15.54298,15.71051,15.91527,16.30617,14.72395,16.26894,16.06418,16.32478,16.56677,16.56677,16.92044,17.10659,17.10659,16.93906,17.34857,17.57195,17.51610,17.53472,17.90700,17.85116,17.92562,18.13038,18.09315,18.39098,18.09315,17.90700,18.33513,17.83255,17.73948,17.53472,17.05074,16.73430,16.65984,16.51093,16.52954,17.06936,16.79014,16.93906,16.56677,16.38063,15.85943,15.44991,14.89148,14.35166,14.09106,14.85425,13.94215,14.03522,13.45818,13.88631,12.76944,14.16552,13.32787
2008,Riverwood 33_11kV,13MAR2008,MW,14.37028,12.97420,13.10450,11.91318,11.33614,10.46126,9.60500,9.17687,8.95350,8.46953,8.22754,8.11586,7.87387,7.59465,7.65050,7.63188,7.68773,7.89248,7.85526,8.00417,8.45091,8.58122,8.67429,9.62362,11.07554,11.72704,12.26686,12.45300,12.99282,13.43956,14.03522,14.14691,13.92353,14.20275,14.37028,14.68672,14.83564,14.74257,15.09624,15.43130,15.50575,15.98973,16.23171,15.82220,16.06418,16.21310,16.30617,16.28756,16.71569,16.77153,16.95767,16.92044,17.06936,17.01352,16.93906,17.16243,17.05074,17.16243,16.99490,16.77153,17.05074,17.06936,17.21827,17.38580,17.21827,16.99490,17.40442,16.95767,16.88322,16.73430,16.84599,16.43647,16.54816,16.10141,15.91527,15.82220,15.61744,15.74774,16.60400,16.36201,16.47370,16.17587,16.00834,15.50575,15.31961,14.94732,14.55642,13.49540,14.50058,13.27203,13.99799,13.19757,13.40233,12.41577,14.05383,13.12312
2008,Riverwood 33_11kV,14MAR2008,MW,14.05383,12.91836,12.99282,11.78288,11.31752,10.14482,9.51193,8.97212,8.69290,8.43230,8.02278,7.72496,7.61327,7.53881,7.55743,7.50158,7.53881,7.74357,7.65050,7.91110,8.06001,8.43230,8.84182,9.36302,10.55434,11.28030,11.93180,11.76427,12.47161,13.19757,13.71878,13.66293,13.53263,13.49540,13.81185,14.03522,14.38889,14.55642,14.76118,14.92871,15.04039,14.96594,15.17070,15.33822,15.44991,15.39407,15.63605,15.71051,15.67328,15.87804,15.71051,15.84081,15.95250,15.95250,16.19448,16.58539,16.65984,16.80876,16.92044,17.05074,17.01352,17.14382,17.38580,17.44165,17.53472,17.79532,18.01869,18.29791,17.53472,17.60918,17.46026,16.93906,16.79014,16.56677,16.13864,15.80358,15.87804,16.04557,16.34340,16.32478,16.28756,15.87804,15.80358,15.20792,14.89148,14.42612,14.05383,13.55125,14.55642,13.66293,14.14691,13.45818,13.81185,12.88113,14.61226,13.55125
2008,Riverwood 33_11kV,15MAR2008,MW,14.64949,13.25342,13.49540,12.32270,11.82011,10.64741,9.97729,9.36302,9.08380,8.69290,8.46953,8.02278,7.83664,7.78080,7.61327,7.61327,7.72496,7.46435,7.50158,7.55743,7.66911,7.66911,7.78080,8.19031,8.50676,8.87904,8.97212,8.73013,9.17687,9.60500,10.20066,10.33096,10.98247,11.20584,11.65258,11.76427,12.15517,12.41577,12.58330,13.03005,13.17896,13.32787,13.16035,13.49540,13.42095,13.66293,14.03522,14.20275,14.20275,14.42612,14.59365,14.77979,14.85425,15.20792,15.41268,15.31961,15.43130,15.41268,15.54298,15.71051,15.67328,15.82220,15.97111,16.21310,16.43647,16.38063,16.39924,16.64123,16.56677,16.52954,16.58539,16.79014,16.65984,16.28756,15.65467,15.59883,15.58021,16.30617,16.13864,15.76635,15.93388,15.59883,15.87804,15.04039,14.77979,14.72395,14.05383,13.81185,14.87287,13.94215,14.33305,13.60709,14.10968,13.32787,15.30100,14.03522
2008,Riverwood 33_11kV,16MAR2008,MW,15.15208,14.20275,14.44474,13.04866,12.26686,11.13138,9.99591,9.56778,9.34440,8.91627,8.78597,8.37646,8.17170,8.02278,8.02278,7.96694,7.63188,7.74357,7.74357,7.66911,7.76218,7.79941,7.79941,7.96694,8.22754,8.52537,8.46953,8.06001,8.28339,8.59983,9.08380,9.53055,9.94006,10.21928,10.49849,10.88939,10.98247,11.20584,11.26168,11.68981,11.65258,11.80150,11.74565,11.89457,12.19240,12.09933,12.41577,12.39716,12.32270,12.58330,12.69499,12.89974,12.80667,12.99282,12.95559,12.99282,13.32787,13.25342,13.30926,13.47679,13.49540,13.64432,13.70016,13.86769,14.10968,14.25859,14.66811,14.83564,14.91009,15.15208,15.43130,15.41268,15.17070,15.11485,14.89148,14.85425,15.02178,15.24515,15.69190,15.61744,15.59883,15.50575,15.59883,15.00317,14.87287,14.70534,13.56986,13.06727,14.05383,13.19757,13.53263,12.76944,13.10450,12.19240,13.70016,12.80667
2008,Riverwood 33_11kV,17MAR2008,MW,14.01661,12.82529,13.42095,12.21101,11.37337,10.42404,9.60500,9.12103,8.89766,8.52537,8.24616,8.06001,7.83664,7.76218,7.68773,7.66911,7.85526,7.74357,7.91110,7.89248,8.02278,8.43230,8.71152,9.38163,10.47988,11.18722,11.70843,11.87596,12.71360,13.03005,13.38372,13.47679,13.38372,13.66293,14.20275,14.42612,14.14691,14.37028,14.55642,14.66811,15.18931,15.07762,15.44991,15.17070,15.50575,15.61744,15.59883,15.58021,15.93388,15.84081,15.98973,16.19448,16.39924,15.98973,16.41786,16.21310,16.39924,16.58539,16.62261,16.41786,16.43647,16.54816,16.95767,17.03213,17.18105,17.12520,16.99490,17.06936,16.62261,16.62261,16.54816,16.39924,16.36201,16.04557,15.78497,15.46852,15.72913,16.08280,16.60400,16.26894,16.34340,15.91527,15.78497,15.44991,14.98455,14.72395,13.97938,13.27203,14.20275,12.93697,13.73739,12.93697,13.21619,12.49023,13.94215,12.69499
2008,Riverwood 33_11kV,18MAR2008,MW,13.75600,12.73222,12.91836,11.76427,11.07554,9.84699,9.12103,8.86043,8.52537,8.32061,8.00417,7.85526,7.65050,7.44574,7.55743,7.40851,7.63188,7.50158,7.61327,7.85526,8.07863,8.45091,8.67429,9.30718,10.70325,11.09415,12.11794,11.61535,12.49023,13.08589,13.25342,13.19757,13.10450,13.23480,13.36510,13.73739,13.77462,14.37028,14.48196,14.64949,14.72395,14.89148,14.64949,15.04039,15.24515,15.37545,15.65467,15.54298,15.54298,15.74774,15.69190,16.06418,16.25033,16.26894,16.39924,16.51093,16.73430,17.14382,17.21827,17.03213,17.29273,17.27412,17.60918,17.85116,18.16761,17.96285,18.13038,18.03731,17.88839,17.96285,17.94423,17.85116,17.62779,17.34857,16.90183,16.51093,16.56677,17.05074,17.18105,16.82737,16.62261,16.45509,16.12003,15.82220,15.54298,14.87287,14.29582,13.40233,14.70534,13.66293,14.03522,13.16035,13.25342,12.39716,14.16552,12.99282
2008,Riverwood 33_11kV,19MAR2008,MW,13.96076,12.86252,12.86252,11.87596,10.87078,10.07036,9.38163,9.06519,8.74874,8.35784,8.04140,7.83664,7.72496,7.72496,7.55743,7.63188,7.65050,7.70634,7.68773,7.78080,8.22754,8.65567,9.10242,9.73531,10.55434,11.26168,12.08071,11.76427,12.76944,13.25342,13.55125,13.60709,13.64432,13.96076,13.86769,14.09106,14.40751,14.59365,14.76118,14.92871,14.94732,15.17070,15.15208,15.05901,15.54298,15.39407,15.56160,15.46852,15.63605,15.67328,15.87804,15.89665,16.13864,16.13864,16.26894,16.04557,15.93388,16.04557,16.28756,16.13864,16.13864,15.98973,16.00834,15.82220,15.74774,15.72913,15.82220,15.44991,15.39407,15.56160,15.58021,15.54298,15.44991,15.22654,15.22654,15.15208,15.39407,15.87804,16.13864,16.12003,16.00834,15.54298,15.65467,15.28238,14.98455,14.61226,13.94215,13.43956,14.48196,13.23480,14.07245,13.12312,13.47679,12.78806,14.42612,13.25342
2008,Riverwood 33_11kV,20MAR2008,MW,14.14691,12.97420,13.34649,12.09933,11.46644,10.01452,9.36302,9.02796,9.15826,8.71152,8.28339,7.96694,7.89248,7.89248,7.83664,7.79941,7.74357,7.85526,7.79941,8.24616,8.13447,8.52537,8.89766,9.41886,10.96385,11.65258,12.49023,11.82011,12.49023,12.91836,13.38372,13.36510,13.38372,13.42095,13.53263,13.75600,14.27721,14.38889,14.55642,14.72395,14.87287,14.87287,15.28238,15.46852,15.54298,15.63605,15.67328,15.80358,16.00834,16.28756,16.04557,16.54816,16.75292,16.71569,17.01352,17.38580,17.77670,17.68363,17.94423,18.07453,18.27929,18.31652,19.00525,19.26585,19.60091,19.89874,20.08488,19.95458,19.50784,19.58230,19.50784,19.37754,18.87495,18.61435,18.50266,18.24206,18.37236,18.55851,18.52128,18.07453,18.24206,17.90700,17.79532,17.46026,16.60400,15.54298,14.87287,14.05383,15.31961,14.20275,14.83564,13.99799,14.10968,13.25342,14.81702,13.38372
2008,Riverwood 33_11kV,21MAR2008,MW,14.72395,13.40233,13.81185,12.41577,11.72704,10.85217,10.08898,9.58639,9.10242,8.86043,8.58122,7.98556,8.00417,7.83664,8.06001,7.87387,7.83664,7.79941,7.76218,7.79941,7.55743,7.76218,7.78080,8.02278,7.96694,8.00417,8.28339,8.04140,7.98556,8.43230,8.80459,9.08380,9.40025,9.86561,10.20066,10.47988,10.44265,10.75909,10.74048,10.98247,10.70325,11.00108,11.07554,10.98247,11.22445,11.15000,11.16861,11.24307,11.26168,11.42921,10.88939,11.20584,11.07554,10.83355,10.68464,10.75909,10.55434,10.05175,9.86561,9.94006,9.95868,10.27512,9.95868,10.14482,10.33096,10.64741,10.64741,10.96385,11.29891,11.70843,11.80150,11.85734,12.13656,12.21101,12.30409,12.41577,12.47161,12.19240,12.32270,11.98764,12.09933,11.96903,11.83873,11.50367,11.46644,11.26168,11.07554,10.61018,12.00626,11.28030,12.34131,11.59674,12.13656,11.50367,13.49540,12.86252
