year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dulwich Hill 33_11kV,10FEB2008,MW,23.16791,22.71065,21.62465,22.19623,21.52939,20.71013,20.08140,19.39550,19.12877,18.36667,18.13804,17.69983,17.58551,17.28067,17.16636,16.99488,16.88057,17.33783,16.09941,15.92794,16.09941,16.30899,16.36615,16.46141,16.49952,16.17562,16.59478,16.65194,16.53762,17.29972,18.25235,18.82393,20.00519,20.57676,21.47223,21.58655,22.17718,22.90118,22.46297,23.79665,24.15864,24.44443,24.04433,24.06338,24.06338,24.73022,24.34917,24.67306,24.48254,23.91096,24.08243,23.96812,24.23485,23.75854,23.11075,22.76781,22.67255,22.71065,22.82497,22.44391,22.95833,23.96812,23.75854,23.41559,23.64423,23.62517,23.89191,24.02528,24.84454,24.80643,25.53043,25.68285,25.98769,26.10201,26.50211,26.59737,27.74053,27.64526,27.60716,28.08347,28.25494,29.15042,28.57884,28.33116,27.20705,27.24516,26.38779,26.31158,26.04485,26.36874,25.35896,24.40633,23.45370,23.81570,22.82497,22.44391
2008,Dulwich Hill 33_11kV,11FEB2008,MW,22.08192,21.47223,20.15761,20.78634,19.90992,19.16687,18.55719,18.23330,17.75698,17.41404,17.01394,16.70909,16.59478,16.25183,16.08036,16.46141,16.78530,16.76625,17.01394,17.18541,17.29972,17.96656,18.76677,19.96708,20.04329,20.99592,22.40581,23.58707,25.35896,26.14011,27.09274,26.42590,26.54021,26.21632,26.10201,26.21632,26.29253,27.16895,27.74053,28.36926,28.25494,28.02631,28.04537,28.08347,28.14063,28.67410,28.19779,28.59789,28.63600,28.40737,28.06442,28.73126,28.19779,27.89295,27.75958,27.18800,27.41663,27.43568,27.39758,27.56905,27.39758,27.45474,27.03558,27.49284,27.79768,28.31210,27.68337,27.93105,27.70242,27.62621,28.15968,28.21684,28.15968,28.86463,28.50263,29.41715,29.16947,29.05515,28.59789,28.59789,29.58862,29.56957,29.95062,29.24568,28.82652,27.85484,28.25494,26.95937,26.50211,26.46400,25.74001,24.48254,24.19675,24.21580,23.58707,22.32960
2008,Dulwich Hill 33_11kV,12FEB2008,MW,22.27244,21.79613,20.95781,21.35792,20.65297,19.79561,18.74772,18.15709,17.64267,17.64267,17.07109,16.76625,16.55667,16.36615,16.53762,16.84246,17.18541,17.07109,17.31878,17.87130,17.96656,18.42382,19.26214,20.34813,22.21528,22.78686,25.32085,26.31158,27.58811,28.27400,28.67410,28.35021,28.33116,28.55979,29.16947,29.24568,29.47431,29.76010,29.91252,29.93157,29.85536,29.77915,29.96968,29.62673,30.06494,30.82704,31.34146,31.39862,31.30335,31.05567,31.28430,31.41767,31.37956,31.55104,30.88420,30.46504,30.59841,30.27452,30.78894,30.63651,30.29357,30.76988,30.71272,30.16020,30.56030,31.01757,31.11283,30.73178,30.38883,30.50315,30.54125,29.98873,30.00778,29.77915,30.65557,30.65557,30.02683,29.56957,29.56957,29.76010,30.61746,30.08399,30.42694,30.56030,29.35999,28.63600,27.98821,27.20705,27.18800,27.16895,26.27348,24.99696,24.29201,24.23485,22.72970,22.10097
2008,Dulwich Hill 33_11kV,13FEB2008,MW,22.10097,21.83423,20.59582,20.99592,20.31003,19.45266,19.03351,18.21425,18.02372,17.79509,17.29972,17.07109,17.05204,16.53762,16.67099,17.07109,17.16636,16.93772,17.05204,17.22351,18.08088,18.72867,19.22403,20.32908,22.10097,23.39654,25.18748,26.06390,27.66432,28.14063,28.73126,29.89346,29.70294,29.41715,29.26473,29.70294,29.01705,29.34094,29.68389,29.96968,30.48409,30.36978,30.61746,30.80799,30.73178,30.27452,30.59841,30.10304,30.16020,30.23641,29.56957,28.88368,28.73126,28.95989,28.61694,28.21684,27.77863,27.91200,28.33116,28.31210,28.15968,28.21684,27.98821,28.29305,28.38831,28.67410,28.61694,28.31210,28.38831,28.31210,28.35021,28.12158,28.42642,28.06442,28.88368,28.88368,27.95010,28.82652,29.35999,29.45526,29.66483,29.28378,28.59789,28.44547,27.72147,26.67358,26.61642,25.85432,25.51138,25.56853,26.12106,24.74927,23.52991,23.43465,22.46297,21.28171
2008,Dulwich Hill 33_11kV,14FEB2008,MW,21.70086,21.09118,20.38624,21.07213,20.27192,19.56698,19.20498,18.09993,17.58551,17.33783,16.76625,16.67099,16.61383,16.53762,16.21373,16.53762,16.69004,16.72815,16.61383,17.28067,17.87130,18.40477,19.07161,19.98613,21.70086,22.71065,24.73022,25.33990,26.46400,27.51190,28.15968,28.46452,27.89295,27.83579,27.81674,28.02631,28.19779,28.76936,28.42642,28.92178,28.55979,28.97894,29.03610,29.18852,29.13136,29.47431,29.16947,29.34094,28.69315,28.71221,28.90273,28.99799,28.73126,28.35021,28.14063,27.98821,27.85484,27.53095,27.53095,27.56905,27.37853,27.43568,27.51190,27.95010,28.08347,28.29305,28.61694,28.55979,28.40737,28.29305,29.03610,28.69315,28.55979,29.13136,28.95989,28.23589,28.36926,28.76936,28.52168,28.59789,29.64578,29.60768,29.56957,29.11231,28.15968,27.62621,27.37853,26.46400,26.31158,26.08295,25.49232,24.86359,24.19675,23.51086,23.11075,22.27244
2008,Dulwich Hill 33_11kV,15FEB2008,MW,22.21528,21.07213,20.31003,21.07213,20.27192,19.24308,18.57624,18.21425,17.58551,17.62362,17.16636,16.86151,16.78530,16.82341,16.34710,16.40425,17.22351,17.33783,17.68077,18.02372,18.13804,18.67151,19.56698,20.86255,21.01497,22.19623,24.12054,24.99696,26.08295,26.50211,27.35947,27.96916,27.53095,27.09274,26.88316,26.97842,26.97842,27.32137,27.62621,28.54073,28.42642,28.14063,28.76936,28.94084,28.94084,29.30284,28.97894,29.16947,28.82652,29.13136,28.94084,29.11231,28.36926,28.75031,27.58811,27.56905,27.85484,27.75958,28.02631,27.53095,27.74053,27.45474,27.93105,27.91200,27.53095,28.06442,28.04537,27.70242,27.47379,27.87389,27.64526,27.30232,27.53095,28.14063,28.25494,28.35021,28.08347,27.74053,27.81674,27.75958,28.69315,28.33116,28.88368,27.62621,27.13084,26.34969,26.31158,25.64474,25.53043,25.60664,25.33990,24.76833,24.06338,24.25391,23.56802,22.48202
2008,Dulwich Hill 33_11kV,16FEB2008,MW,22.36770,21.47223,20.90066,21.45318,20.55771,19.45266,19.01445,18.19519,18.08088,17.56646,16.93772,16.99488,16.65194,16.36615,16.27089,16.53762,16.40425,16.04225,15.98510,16.40425,16.95678,17.01394,17.52835,17.35688,17.85225,18.17614,18.91919,19.05256,20.15761,20.99592,22.13907,22.74876,23.62517,24.84454,25.68285,25.91148,26.33064,27.24516,27.53095,28.35021,28.44547,28.25494,28.67410,28.17873,28.14063,27.75958,28.19779,27.91200,27.39758,27.74053,28.29305,27.96916,27.51190,26.92127,26.12106,25.91148,25.62569,25.41611,25.41611,25.20654,25.33990,25.16843,25.18748,25.47327,24.95885,24.88264,24.74927,24.57780,25.14938,25.56853,25.45422,25.39706,25.70190,26.04485,26.52116,26.67358,26.27348,26.33064,25.85432,26.19727,26.80695,27.35947,26.55927,26.36874,25.91148,25.51138,25.07317,25.13033,25.51138,25.64474,25.56853,25.33990,24.42538,24.88264,24.02528,23.18696
2008,Dulwich Hill 33_11kV,17FEB2008,MW,23.35844,22.52012,20.97687,22.23434,21.35792,20.32908,19.96708,19.16687,18.82393,17.96656,17.41404,16.88057,16.55667,16.42331,15.90889,16.11846,15.64215,16.19468,16.08036,16.38520,15.96604,16.32804,16.36615,16.40425,15.50878,15.79457,15.33731,15.64215,16.38520,17.33783,17.98562,18.78582,19.70035,20.91971,21.35792,22.32960,22.88212,23.45370,24.04433,24.82548,25.01601,25.26369,24.99696,25.07317,24.82548,24.99696,25.20654,24.90169,25.39706,24.84454,24.95885,24.59685,24.48254,24.57780,23.79665,23.18696,22.93928,23.24412,23.62517,23.11075,23.32033,22.76781,22.88212,23.20602,23.52991,23.28223,23.62517,23.45370,23.79665,24.08243,24.61591,25.74001,26.21632,26.82600,28.12158,28.10252,28.59789,28.46452,27.95010,27.96916,29.07420,28.44547,28.65505,27.98821,27.22611,26.65453,25.87337,25.94959,26.50211,26.27348,25.74001,24.78738,24.25391,23.66328,22.44391,21.45318
2008,Dulwich Hill 33_11kV,18FEB2008,MW,22.13907,21.01497,20.10045,20.82445,19.70035,18.36667,18.15709,17.89035,17.28067,16.70909,15.94699,15.85173,15.73741,15.45163,15.26110,16.15657,16.36615,16.82341,17.12825,17.26162,18.13804,18.13804,18.95730,19.98613,20.90066,21.75802,24.00622,24.82548,26.71169,27.13084,27.16895,26.99748,27.18800,27.35947,27.26421,27.20705,27.98821,27.74053,28.14063,29.07420,29.05515,29.05515,28.90273,29.26473,28.95989,28.95989,29.16947,29.24568,28.86463,29.22663,29.01705,29.05515,28.90273,28.78842,28.54073,28.42642,28.78842,28.57884,28.82652,28.78842,28.19779,27.77863,28.31210,28.38831,29.39810,29.20757,28.99799,28.25494,28.19779,28.02631,28.50263,27.96916,28.90273,28.76936,29.11231,29.26473,29.47431,29.47431,29.41715,30.10304,30.67462,30.61746,29.98873,29.79820,28.94084,28.33116,27.74053,27.68337,26.61642,26.84506,25.98769,24.97790,23.79665,23.79665,22.63444,22.02476
2008,Dulwich Hill 33_11kV,19FEB2008,MW,22.08192,21.45318,20.63392,21.31981,20.25287,19.41456,18.80488,18.65246,18.02372,17.50930,17.29972,17.16636,16.82341,16.76625,16.55667,16.86151,17.05204,17.07109,17.24257,17.47120,18.11898,18.78582,19.31929,20.27192,21.96760,23.73949,24.93980,26.92127,27.96916,29.03610,28.55979,28.40737,29.11231,29.11231,28.99799,29.51241,29.43620,29.96968,29.98873,30.78894,30.54125,30.73178,30.73178,30.63651,30.54125,30.78894,31.11283,31.30335,31.11283,30.99851,30.67462,30.92230,31.11283,29.56957,29.30284,29.35999,29.58862,29.45526,29.37905,30.14115,29.60768,29.68389,30.17925,30.44599,30.14115,30.67462,30.92230,30.44599,30.14115,30.54125,30.73178,30.25546,29.93157,29.83631,29.60768,29.81725,29.58862,29.58862,30.04589,30.50315,30.84609,30.61746,30.82704,30.08399,29.16947,28.82652,28.76936,27.93105,27.22611,27.11179,26.73074,25.39706,24.38728,23.75854,23.11075,22.17718
2008,Dulwich Hill 33_11kV,20FEB2008,MW,22.32960,21.28171,20.40529,21.24360,20.13855,19.43361,19.26214,18.59530,18.23330,17.98562,17.29972,16.95678,16.95678,16.78530,16.42331,16.88057,16.78530,17.07109,17.10920,17.69983,18.25235,18.61435,19.70035,20.46245,22.27244,23.28223,25.18748,26.36874,27.49284,28.61694,28.76936,28.29305,28.46452,28.31210,28.35021,29.13136,29.58862,30.27452,30.76988,30.94136,31.11283,31.26525,31.64630,31.62725,31.66535,32.06546,31.83683,31.51293,32.12261,32.23693,31.97019,32.56082,32.08451,31.79872,32.14167,32.14167,31.32241,31.77967,31.53198,30.99851,30.99851,31.41767,31.37956,32.14167,32.48461,32.96093,32.88472,32.50367,32.38935,32.56082,32.84661,31.93209,31.28430,31.62725,31.24620,31.24620,30.61746,30.61746,30.97946,31.34146,31.68441,31.55104,31.11283,30.29357,29.45526,29.39810,28.50263,27.74053,27.75958,27.74053,27.93105,27.05463,25.72095,25.41611,24.74927,23.77759
2008,Dulwich Hill 33_11kV,21FEB2008,MW,23.52991,23.01549,22.21528,22.15813,21.41508,20.53866,20.15761,19.75750,19.41456,18.78582,18.69056,18.48098,18.19519,18.13804,17.58551,18.09993,18.21425,17.98562,18.38572,18.42382,18.88109,19.64319,20.50055,21.41508,23.51086,24.44443,26.71169,26.90221,28.27400,29.34094,30.38883,30.19831,30.56030,29.85536,30.14115,30.27452,30.61746,31.16999,31.81777,32.16072,32.42746,32.69419,32.10356,32.27503,32.14167,32.44651,32.42746,32.82756,32.63703,32.56082,31.64630,31.62725,31.24620,31.05567,31.51293,31.15093,31.03662,30.84609,30.25546,30.25546,30.10304,29.93157,30.19831,30.65557,30.86515,30.96041,31.39862,30.82704,30.90325,31.22714,30.94136,30.14115,30.42694,29.98873,30.36978,30.69367,30.27452,30.08399,30.71272,32.44651,32.25598,32.02735,31.07472,30.42694,29.28378,28.86463,28.25494,27.22611,27.35947,27.07369,26.99748,25.68285,25.13033,24.67306,23.62517,22.36770
2008,Dulwich Hill 33_11kV,22FEB2008,MW,22.67255,21.51034,20.76729,21.51034,20.90066,20.34813,19.33835,18.44288,18.04277,17.96656,18.15709,18.02372,17.54741,17.69983,17.45214,17.39499,18.13804,18.04277,18.72867,18.50003,19.24308,19.47172,19.77656,20.55771,21.12929,22.59633,24.86359,25.79716,26.36874,27.16895,27.87389,27.75958,28.02631,28.27400,28.52168,28.73126,29.11231,29.20757,29.53147,29.24568,29.79820,29.24568,30.08399,29.93157,30.10304,31.05567,30.88420,30.82704,31.07472,31.22714,30.78894,31.28430,30.99851,31.39862,30.73178,30.90325,30.67462,30.42694,30.96041,30.59841,30.78894,30.73178,31.30335,31.30335,32.14167,31.89398,32.02735,31.62725,31.49388,31.79872,32.21788,31.22714,30.69367,31.15093,30.56030,30.61746,30.29357,29.91252,30.61746,31.55104,31.58914,31.62725,30.94136,30.90325,30.59841,30.04589,29.76010,29.05515,28.86463,28.52168,28.50263,27.85484,26.67358,26.55927,26.14011,24.73022
2008,Dulwich Hill 33_11kV,23FEB2008,MW,24.67306,23.94907,23.20602,23.37749,22.23434,21.73897,21.16739,20.50055,19.70035,19.18593,18.61435,18.74772,18.59530,18.27140,18.08088,18.09993,18.15709,17.69983,17.56646,17.62362,17.87130,17.77604,17.87130,18.19519,18.84298,18.51909,19.54793,19.26214,20.42434,21.52939,22.10097,23.51086,25.05411,25.37801,26.76885,27.11179,26.86411,27.28326,28.08347,28.02631,28.95989,29.11231,28.99799,28.84557,28.78842,29.47431,29.87441,29.70294,29.98873,29.24568,28.94084,28.73126,29.16947,28.40737,27.95010,27.60716,27.87389,27.43568,27.85484,27.85484,27.66432,27.62621,27.93105,27.87389,27.98821,27.87389,27.24516,27.24516,27.85484,27.74053,27.70242,27.83579,27.39758,27.45474,28.21684,27.64526,28.08347,28.54073,27.96916,28.80747,28.54073,28.99799,28.54073,27.68337,27.32137,26.94032,26.40685,26.08295,26.14011,26.54021,25.98769,25.43517,24.69212,24.76833,24.00622,23.41559
2008,Dulwich Hill 33_11kV,24FEB2008,MW,22.99644,21.98665,21.16739,21.56750,20.84350,19.92898,19.22403,18.99540,18.40477,17.77604,17.50930,17.28067,17.01394,16.82341,16.65194,16.57573,16.76625,16.65194,16.74720,16.32804,16.55667,16.93772,16.78530,16.65194,16.70909,15.81362,16.04225,16.04225,16.89962,17.12825,18.48098,19.41456,20.38624,20.65297,22.31055,22.36770,22.88212,22.67255,23.73949,23.72044,24.59685,24.44443,24.95885,25.05411,24.71117,24.74927,25.33990,25.11127,24.99696,24.69212,24.53970,24.46349,24.52064,24.67306,24.08243,23.96812,24.04433,24.33012,24.21580,23.75854,23.85380,23.96812,23.56802,23.64423,23.96812,23.75854,24.19675,23.98717,24.29201,24.93980,25.01601,25.11127,25.79716,25.62569,25.70190,26.14011,26.59737,27.34042,28.08347,28.86463,29.45526,29.39810,29.26473,28.82652,28.40737,27.56905,27.39758,26.25443,26.48306,26.27348,26.25443,24.84454,24.40633,24.06338,23.37749,21.83423
2008,Dulwich Hill 33_11kV,25FEB2008,MW,22.72970,21.71992,20.76729,21.11024,20.44340,19.79561,19.16687,18.40477,17.90941,17.62362,16.88057,16.88057,16.21373,16.25183,16.38520,16.44236,16.55667,16.82341,17.12825,17.03299,17.39499,17.85225,18.82393,18.84298,20.88160,22.10097,23.47275,24.21580,26.46400,26.92127,27.11179,27.18800,27.81674,27.93105,27.96916,28.12158,28.19779,28.57884,29.05515,29.24568,29.13136,29.05515,28.97894,29.41715,28.40737,28.59789,28.25494,28.31210,28.69315,28.14063,28.67410,28.61694,29.28378,28.27400,28.76936,28.27400,28.36926,28.31210,28.33116,28.06442,28.04537,27.95010,28.14063,28.36926,28.65505,28.88368,28.44547,28.42642,28.33116,28.63600,28.76936,29.30284,29.11231,29.64578,29.77915,29.47431,29.72199,29.68389,30.08399,30.86515,31.20809,30.90325,31.03662,30.71272,29.70294,29.13136,28.65505,27.79768,27.14990,26.76885,25.87337,25.37801,24.59685,24.38728,23.64423,22.69160
2008,Dulwich Hill 33_11kV,26FEB2008,MW,22.67255,21.79613,21.22455,21.56750,20.88160,19.85277,19.50982,18.72867,18.44288,17.98562,17.37593,16.84246,16.99488,16.78530,16.88057,16.99488,17.26162,17.33783,17.05204,17.77604,17.81414,18.50003,19.24308,20.38624,22.25339,23.56802,25.18748,26.50211,28.31210,28.36926,28.65505,29.01705,28.71221,28.67410,29.45526,30.16020,30.29357,30.99851,31.79872,31.60820,31.87493,31.87493,32.31314,32.17977,32.40840,32.88472,32.82756,32.86566,33.07524,32.90377,32.75135,33.57061,33.57061,33.45629,33.17051,33.13240,33.07524,32.88472,32.97998,32.99903,32.94187,33.07524,33.36103,33.43724,33.51345,33.13240,32.84661,32.54177,32.31314,32.73230,32.48461,32.48461,30.42694,29.11231,29.01705,29.62673,28.95989,29.30284,30.50315,31.11283,30.92230,29.98873,29.62673,28.95989,28.69315,28.10252,27.51190,26.86411,26.40685,26.38779,26.44495,25.05411,24.50159,24.04433,23.14886,22.63444
2008,Dulwich Hill 33_11kV,27FEB2008,MW,22.72970,22.15813,20.78634,20.99592,19.96708,19.62414,18.44288,18.30951,17.73793,17.56646,16.99488,17.10920,16.70909,16.67099,16.42331,17.18541,17.14730,17.14730,17.22351,17.52835,18.48098,18.50003,19.83371,20.44340,22.32960,23.91096,24.99696,26.80695,28.21684,28.48358,29.24568,30.16020,30.10304,28.78842,28.84557,29.20757,29.34094,29.87441,29.74104,30.12210,29.95062,30.19831,30.14115,30.25546,30.50315,30.71272,30.50315,30.25546,30.04589,30.36978,29.98873,29.72199,29.87441,30.38883,29.91252,29.93157,29.41715,29.24568,29.45526,29.13136,29.22663,30.14115,29.87441,30.16020,30.57936,30.82704,31.32241,31.37956,31.15093,31.13188,31.26525,30.42694,30.90325,31.34146,32.56082,32.65609,32.61798,32.10356,32.31314,32.12261,30.99851,31.16999,29.76010,29.30284,28.33116,27.34042,26.97842,26.40685,26.04485,25.77811,26.38779,25.16843,24.02528,23.87286,23.30128,21.73897
2008,Dulwich Hill 33_11kV,28FEB2008,MW,22.55823,21.75802,20.95781,21.09118,20.21476,19.41456,18.84298,18.59530,18.32856,17.90941,17.73793,17.29972,17.18541,17.01394,17.45214,17.41404,16.78530,17.10920,17.03299,17.18541,18.00467,18.55719,19.22403,19.96708,22.08192,23.89191,25.51138,26.74979,27.70242,28.73126,28.48358,27.91200,27.62621,28.59789,28.46452,28.23589,28.35021,29.07420,28.82652,29.51241,29.58862,29.47431,29.70294,30.02683,29.72199,29.35999,29.64578,30.14115,29.66483,29.07420,28.99799,29.35999,29.34094,29.07420,29.13136,29.13136,28.23589,28.48358,28.31210,27.75958,27.74053,28.08347,28.57884,28.57884,28.71221,28.82652,28.73126,29.01705,29.26473,29.45526,30.08399,30.02683,31.43672,31.74156,32.25598,32.25598,32.57988,32.02735,32.40840,32.19882,32.71324,31.34146,31.36051,30.19831,29.13136,28.75031,28.48358,27.55000,26.44495,25.85432,25.53043,24.59685,23.91096,23.41559,22.86307,21.85329
2008,Dulwich Hill 33_11kV,29FEB2008,MW,21.68181,20.88160,19.64319,20.59582,19.70035,18.97635,18.27140,17.85225,18.00467,17.64267,17.14730,16.80436,16.61383,16.65194,16.44236,16.70909,16.82341,16.59478,17.14730,17.45214,17.79509,18.51909,19.52887,19.92898,21.79613,23.39654,24.71117,25.49232,26.99748,27.28326,27.93105,27.64526,27.70242,27.53095,27.07369,27.24516,27.35947,27.26421,27.72147,27.98821,27.79768,27.11179,27.39758,27.20705,27.93105,27.41663,27.41663,27.22611,26.65453,26.80695,26.50211,27.41663,27.77863,27.22611,27.37853,26.67358,26.52116,26.00674,26.25443,26.33064,26.21632,25.85432,26.23537,26.50211,26.71169,26.82600,27.13084,27.11179,27.07369,27.18800,26.80695,26.61642,26.38779,26.67358,27.09274,26.99748,26.95937,27.47379,27.79768,28.46452,28.19779,27.83579,27.28326,26.90221,26.31158,26.17822,25.49232,24.80643,25.03506,25.22559,25.35896,24.57780,23.73949,23.62517,22.88212,21.79613
2008,Dulwich Hill 33_11kV,01MAR2008,MW,22.04381,21.70086,21.05308,21.51034,20.78634,19.92898,19.50982,18.90014,18.30951,18.02372,17.41404,17.31878,17.03299,16.69004,16.78530,16.70909,16.93772,16.89962,16.99488,16.67099,17.16636,17.35688,17.29972,17.69983,18.27140,18.27140,18.50003,19.64319,19.58603,20.61487,21.01497,21.85329,22.69160,23.16791,24.02528,24.67306,24.86359,25.13033,25.51138,26.15916,26.54021,26.06390,26.08295,26.10201,26.15916,25.30180,25.64474,25.18748,25.79716,25.41611,25.01601,24.76833,25.09222,24.84454,24.93980,24.80643,24.36822,24.13959,24.02528,24.13959,24.59685,24.27296,23.96812,24.46349,24.06338,24.19675,24.63496,25.16843,24.53970,24.76833,25.28275,25.70190,25.96864,26.12106,25.96864,25.54948,25.62569,26.10201,26.88316,27.28326,26.74979,26.42590,25.74001,25.64474,25.33990,25.07317,24.38728,24.02528,24.00622,24.31107,24.65401,23.64423,23.30128,23.64423,22.95833,21.85329
2008,Dulwich Hill 33_11kV,02MAR2008,MW,21.85329,21.22455,20.36719,20.90066,20.34813,19.43361,19.03351,18.67151,18.32856,17.92846,17.24257,17.05204,16.67099,16.19468,16.19468,16.08036,16.00415,16.02320,16.23278,16.00415,16.25183,16.46141,16.80436,16.65194,16.93772,15.98510,16.21373,15.87078,17.35688,17.56646,18.27140,18.84298,19.52887,20.23382,21.54844,22.31055,22.92023,23.47275,23.70138,24.36822,24.08243,24.23485,24.61591,24.31107,24.08243,24.61591,24.52064,24.06338,24.42538,23.98717,23.73949,23.45370,23.16791,23.79665,23.35844,22.72970,22.19623,22.67255,22.92023,23.60612,23.09170,22.95833,23.52991,23.47275,23.91096,23.94907,24.27296,23.98717,24.19675,25.09222,25.16843,26.04485,25.58759,26.27348,26.44495,26.50211,26.69263,27.58811,28.25494,28.61694,28.61694,28.42642,27.93105,27.85484,27.18800,26.48306,25.85432,25.32085,24.78738,25.39706,25.07317,23.85380,23.79665,23.35844,22.78686,21.45318
2008,Dulwich Hill 33_11kV,03MAR2008,MW,21.64371,21.16739,20.13855,20.78634,20.00519,19.20498,18.84298,18.38572,17.98562,17.56646,16.95678,16.95678,16.76625,16.51857,16.27089,16.61383,16.61383,16.65194,16.19468,16.86151,17.56646,17.58551,18.40477,19.07161,19.96708,21.18645,22.55823,23.01549,25.35896,25.58759,27.01653,26.34969,26.95937,26.82600,26.99748,26.78790,27.07369,27.45474,27.41663,27.87389,27.85484,27.64526,28.33116,27.41663,27.35947,28.14063,28.46452,28.57884,28.55979,28.02631,28.21684,27.47379,26.99748,26.84506,27.18800,26.57832,26.88316,27.07369,26.82600,27.47379,27.58811,27.87389,27.93105,28.00726,27.98821,27.91200,28.10252,27.75958,27.70242,28.48358,28.88368,28.40737,28.25494,29.16947,29.05515,28.55979,28.95989,29.43620,30.44599,30.84609,29.81725,29.53147,29.39810,29.11231,28.00726,27.74053,27.22611,26.10201,25.77811,25.85432,25.62569,24.67306,23.20602,23.11075,22.71065,21.81518
2008,Dulwich Hill 33_11kV,04MAR2008,MW,21.75802,21.12929,20.36719,21.01497,20.31003,19.70035,18.40477,18.09993,17.56646,17.18541,16.78530,16.89962,16.23278,16.30899,16.36615,16.59478,16.46141,16.63288,16.65194,16.99488,17.81414,18.46193,17.81414,18.97635,20.80539,22.50107,23.72044,25.11127,27.30232,27.89295,28.27400,26.97842,27.24516,26.74979,27.39758,27.64526,28.04537,28.27400,28.35021,28.25494,28.97894,28.76936,30.02683,29.81725,29.74104,30.38883,30.57936,30.73178,31.11283,30.31262,30.90325,30.71272,30.16020,30.08399,30.54125,30.44599,30.42694,30.12210,30.14115,30.19831,30.40788,30.48409,31.18904,30.88420,31.37956,31.30335,31.15093,30.84609,31.13188,30.42694,31.07472,30.59841,30.23641,30.21736,30.63651,30.50315,30.38883,30.67462,31.36051,31.85588,31.07472,31.05567,30.36978,29.93157,29.37905,29.13136,28.02631,26.65453,26.59737,26.65453,26.44495,25.64474,23.87286,23.62517,23.30128,22.50107
2008,Dulwich Hill 33_11kV,05MAR2008,MW,22.32960,22.00571,20.67203,21.71992,20.84350,19.94803,18.95730,18.40477,17.92846,17.49025,17.22351,16.97583,16.93772,16.61383,16.48046,16.89962,16.89962,17.24257,17.29972,17.85225,18.63340,19.10972,19.70035,20.44340,22.25339,23.87286,25.58759,26.38779,27.85484,29.01705,29.62673,29.09326,29.28378,28.97894,29.53147,29.62673,30.25546,30.16020,30.25546,30.19831,30.92230,31.07472,31.16999,30.56030,30.67462,31.26525,31.28430,31.45577,30.78894,30.97946,30.67462,30.78894,30.46504,31.26525,31.09378,30.80799,30.31262,30.19831,30.14115,29.87441,29.79820,30.42694,30.21736,29.83631,29.87441,30.19831,30.12210,30.59841,30.40788,30.38883,30.14115,29.64578,29.74104,29.93157,29.58862,30.16020,29.91252,30.23641,31.13188,31.37956,30.96041,30.78894,30.10304,29.18852,28.54073,28.04537,27.58811,26.73074,26.67358,26.71169,26.10201,24.90169,24.55875,24.25391,23.26317,22.32960
2008,Dulwich Hill 33_11kV,06MAR2008,MW,22.36770,21.68181,21.22455,21.75802,21.05308,20.04329,19.56698,18.93824,18.55719,18.04277,17.37593,17.05204,16.88057,16.76625,16.48046,16.76625,17.10920,16.99488,17.24257,17.66172,18.44288,18.78582,19.31929,20.32908,22.13907,23.64423,25.68285,26.15916,27.47379,28.69315,28.82652,28.92178,28.19779,28.61694,29.53147,29.64578,30.29357,30.10304,30.06494,30.84609,30.40788,30.61746,30.48409,30.56030,31.07472,31.37956,31.58914,31.91304,31.60820,31.68441,31.47483,31.62725,31.68441,32.10356,31.98925,31.18904,31.68441,31.37956,31.55104,31.81777,32.12261,32.31314,32.10356,32.86566,32.71324,32.90377,33.39914,32.67514,32.59893,32.61798,32.94187,31.70346,31.87493,32.06546,31.93209,32.16072,31.66535,31.93209,33.13240,33.36103,32.94187,32.59893,32.23693,31.64630,30.71272,29.85536,28.65505,27.74053,27.87389,27.81674,27.60716,26.55927,25.45422,25.13033,24.38728,23.33938
