year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Denman 66_11kV,27MAY2007,MW,3.09398,2.94541,2.89223,2.69758,2.52469,2.34033,2.24154,2.21494,2.14442,2.21299,2.21663,1.98967,1.97072,1.94423,1.92480,1.89229,1.87953,1.96158,1.98485,2.01191,2.11988,2.20586,2.33058,2.35207,2.36785,2.55391,2.71777,2.81459,2.98648,3.05203,3.19287,3.32005,3.39982,3.38932,3.36127,3.40170,3.44013,3.36894,3.19446,3.14395,3.21662,3.11546,3.04198,2.94674,2.89524,2.89465,2.75915,2.92723,2.81164,2.70003,2.70952,2.64928,2.56625,2.57275,2.71981,2.74752,2.64633,2.66752,2.67036,2.60843,2.53246,2.57635,2.67262,2.60572,2.55576,2.80944,2.84379,3.00942,3.37506,3.55545,3.75806,3.77398,3.72599,3.68124,3.64048,3.46590,3.40923,3.45565,3.53772,3.51755,3.34845,3.22803,3.14790,3.13385,2.98813,2.75011,2.62302,2.53305,2.47370,2.50931,2.33001,2.19944,2.20595,2.16400,1.99912,1.93003
2008,Denman 66_11kV,28MAY2007,MW,1.93285,1.87840,1.83147,1.76875,1.81837,1.78144,1.71921,1.66583,1.68203,1.72233,1.67609,1.74779,1.71663,1.67023,1.69091,1.66536,1.78746,1.82974,1.86820,1.86700,2.00997,2.17764,2.28805,2.35255,2.60202,2.86489,3.08479,3.23485,3.50060,3.65022,3.57940,3.56290,3.59638,3.64567,3.60650,3.56541,3.44467,3.37330,3.33247,3.32202,3.27885,3.17655,3.08211,2.91817,2.93032,2.93779,2.88777,2.91329,2.90681,2.91846,3.00469,2.94441,2.91230,2.96740,2.93039,3.04399,2.88872,2.82494,2.91097,2.79869,2.80199,2.93124,2.95517,2.91470,2.85191,2.98813,3.06376,3.21325,3.45030,3.69875,3.97816,4.03009,4.17389,4.24327,4.02823,3.88348,3.83724,3.76042,3.62764,3.54404,3.44876,3.41644,3.32345,3.18623,2.98452,2.88038,2.80309,2.69922,2.63632,2.44253,2.37934,2.35843,2.33318,2.14380,2.06735,2.04309
2008,Denman 66_11kV,29MAY2007,MW,2.00843,1.89560,1.87589,1.82960,1.86111,1.82500,1.66917,1.67292,1.60162,1.69912,1.70537,1.74814,1.81546,1.72899,1.78236,1.71388,1.71371,1.76158,1.85412,1.85676,2.00394,2.10493,2.18818,2.44128,2.56395,2.69909,2.86329,3.06159,2.90932,2.88510,2.95160,3.00268,3.15159,3.22605,3.19161,3.09570,3.11640,3.15404,3.19861,3.14739,3.11946,3.00909,3.02410,2.90656,2.99013,3.11522,3.16516,3.22781,3.27780,3.21131,3.20507,3.17127,3.13168,3.04499,3.03540,3.19019,3.04309,2.99836,2.96120,2.81072,2.65159,2.79901,2.85167,2.95488,2.91225,2.87269,2.91085,3.00970,3.12328,3.24394,3.37037,3.42541,3.35234,3.39408,3.46082,3.45263,3.46238,3.33107,3.24075,3.10624,3.01508,2.95162,2.95181,2.86440,2.85668,2.83512,2.72905,2.67990,2.96664,2.79451,2.60660,2.50651,3.57835,3.51076,3.28359,2.98347
2008,Denman 66_11kV,30MAY2007,MW,2.81849,2.73926,2.45494,2.28509,2.24060,2.21842,2.11182,1.92929,1.87902,1.87295,1.84916,1.79361,1.82096,1.87348,1.93095,1.84246,1.85800,1.87999,1.96067,2.01030,2.09616,2.30196,2.44272,2.41936,2.61659,2.85212,2.91760,3.05596,2.94275,3.24186,3.27818,3.06646,3.08709,3.18896,3.06059,3.02800,3.15768,3.17088,2.91026,2.82836,2.85224,2.94190,2.99196,3.07556,3.17329,3.05364,2.96962,2.90277,2.85550,2.91047,2.82394,2.91807,2.88602,2.74931,2.75143,2.80953,2.69873,2.62528,2.57351,2.65562,2.62871,2.63312,2.45497,2.38564,2.49468,2.69365,2.81029,3.08361,3.10357,3.26103,3.53274,3.60151,3.64261,3.68771,3.81318,3.66759,3.58431,3.64895,3.62383,3.46731,3.42121,3.38092,3.24175,3.00733,2.88276,2.80006,2.80263,2.79195,3.07346,3.04527,2.94395,2.72091,3.75864,3.56212,3.35619,3.13669
2008,Denman 66_11kV,31MAY2007,MW,2.84236,2.71371,2.64138,2.50696,2.26079,2.17951,2.02805,1.93973,1.89483,1.92621,1.91991,1.81903,1.72749,1.72673,1.78300,1.84414,1.80951,1.85311,2.03490,2.08276,2.11030,2.18594,2.32838,2.51535,2.77063,3.00161,3.24061,3.40409,3.16327,3.31104,3.36438,3.37413,3.49579,3.50152,3.46774,3.48937,3.52341,3.52512,3.46119,3.33005,3.23122,3.25349,3.27996,3.20284,3.09475,3.01327,3.11970,3.01717,2.86306,2.98988,3.01118,2.98009,2.96158,2.94384,2.84427,2.85970,2.89019,2.86476,2.91249,2.89561,2.93689,3.04807,3.01478,2.97932,3.05369,3.19684,3.40918,3.62252,3.59113,3.78326,4.05824,4.17790,4.06544,4.04289,4.06974,4.10787,4.19622,4.12841,3.94200,3.97213,3.90188,3.67088,3.53897,3.33175,3.27959,3.28214,3.20187,3.10984,3.46593,3.34031,3.09100,2.85532,3.92527,3.72341,3.55458,3.37644
2008,Denman 66_11kV,01JUN2007,MW,3.16876,3.01776,2.96904,2.85095,2.47823,2.25241,2.22080,2.17458,2.08527,2.03936,1.97046,2.07653,2.08248,1.95160,1.89608,1.92182,1.99260,2.00543,2.06184,2.08458,2.19910,2.51026,2.55018,2.53584,2.75282,3.02622,3.17261,3.39141,3.09775,3.30422,3.42369,3.25186,3.12311,3.19453,3.17898,3.07181,3.01282,3.03318,2.97949,2.97081,2.92511,2.85529,2.90461,2.96023,2.82552,2.85068,2.95156,2.60361,2.76574,2.95254,2.88248,2.90914,2.84494,2.76714,2.75964,2.80588,2.65005,2.70526,2.73813,2.64344,2.63262,2.69084,2.75216,2.80094,2.94152,2.90716,2.95971,3.13771,3.34358,3.49811,3.63732,3.77478,3.88936,3.80312,3.70297,3.72542,3.74421,3.63819,3.61983,3.61029,3.54792,3.60046,3.53219,3.38431,3.23233,3.12440,3.10230,3.04982,3.34553,3.17688,3.14981,3.08620,4.01372,3.75336,3.51942,3.30584
2008,Denman 66_11kV,02JUN2007,MW,3.18611,2.90898,2.78758,2.63821,2.53058,2.32189,2.17902,2.10952,2.01903,1.97158,1.98248,1.88002,1.89258,1.93816,1.95940,1.93166,1.88465,1.96632,2.08437,2.12891,2.15840,2.19205,2.30442,2.44566,2.46764,2.52468,2.67486,2.78624,2.84723,2.95547,3.00390,3.04047,3.03222,3.12583,3.13464,3.18293,3.07788,2.97441,2.98577,2.89420,2.76693,2.80474,2.67731,2.61713,2.70426,2.81134,3.01060,3.08973,3.08696,3.05343,2.95733,2.78035,2.78286,2.74954,2.78728,2.85639,2.83189,2.82403,2.88746,2.88515,3.03053,3.06948,3.06320,2.97919,2.97577,2.89799,3.07581,3.23399,3.52434,3.79462,3.95171,3.94356,3.87626,3.90091,3.81734,3.70703,3.74508,3.66151,3.60774,3.59876,3.46537,3.30934,3.24394,3.19182,3.11117,2.94691,2.90837,2.93147,3.22584,3.17867,2.99652,2.88648,3.93504,3.72728,3.50237,3.32714
2008,Denman 66_11kV,03JUN2007,MW,3.16910,2.99706,2.81664,2.72748,2.58660,2.47451,2.35479,2.26698,2.09622,2.06586,2.00806,2.01553,1.99196,1.91765,1.95157,1.93443,1.96948,2.01456,2.06074,2.03992,2.05967,2.18188,2.22286,2.42270,2.63581,2.66151,2.69221,2.73583,2.83590,2.99653,3.17932,3.27811,3.23830,3.28627,3.45867,3.53777,3.63897,3.50779,3.46032,3.47734,3.36793,3.21916,3.12120,3.18736,3.27979,3.41879,3.43040,3.20305,3.08628,3.15408,3.23035,3.14409,3.04889,2.95190,2.96829,2.97580,2.94771,2.96958,2.92126,2.93724,2.91753,2.93981,2.96792,3.25082,3.44341,3.48438,3.45208,3.62999,3.78779,3.79129,3.83901,3.96167,3.91625,3.85372,3.71846,3.65335,3.61672,3.65757,3.70885,3.65030,3.55139,3.54497,3.24198,3.12244,3.00998,2.83649,2.80688,2.70324,2.57361,2.44201,2.29537,2.22300,2.31964,2.25470,2.04298,1.93721
2008,Denman 66_11kV,04JUN2007,MW,1.88166,1.97099,1.95697,1.85535,1.73072,1.71763,1.79974,1.90777,1.80064,1.75444,1.74493,1.72412,1.83698,1.87234,1.66298,1.68782,1.76039,1.94756,2.00764,1.85166,1.97658,2.04844,2.21701,2.47242,2.62865,2.75436,2.92188,3.18249,3.40092,3.51114,3.50320,3.43169,3.49606,3.57720,3.62935,3.44790,3.38183,3.27365,3.18037,3.31309,3.27799,3.23825,3.16229,2.98923,2.90609,2.84802,2.96001,3.01331,3.07679,2.92886,2.92467,2.92706,2.97342,2.89654,2.70365,2.74082,2.81837,2.81012,2.81197,2.71041,2.68794,2.71002,2.82900,2.88845,2.95251,3.04706,3.30398,3.45433,3.64991,4.00375,4.25782,4.37078,4.35943,4.41657,4.48356,4.50311,4.26242,4.15610,4.17424,4.14012,4.11196,4.07268,3.94544,3.83495,3.67730,3.52429,3.40131,3.34591,3.25065,3.00969,2.78836,2.66097,2.62971,2.54302,2.31312,2.23602
2008,Denman 66_11kV,05JUN2007,MW,2.28094,2.28803,2.28317,2.18718,2.13676,2.14454,2.11923,2.16058,2.17593,1.99567,1.96998,1.97187,1.99734,2.01077,2.06403,1.96379,2.01633,2.09781,2.21042,2.28592,2.38179,2.47477,2.62779,2.87890,3.00263,3.19625,3.43962,3.59863,3.39684,3.59590,3.70719,3.71217,3.72358,3.73243,3.52190,3.42209,3.32621,3.35773,3.31825,3.16792,3.01777,2.89810,2.85644,2.87227,3.07146,3.16403,3.08782,2.98392,2.96795,2.89498,2.78509,2.83024,3.08466,3.21543,2.97669,2.98694,2.96238,3.08324,3.03300,3.02870,3.17698,3.08591,2.95006,2.96825,3.08966,3.27576,3.57499,3.80339,3.98690,4.21746,4.45294,4.53461,4.42404,4.33867,4.29233,4.29229,4.32428,4.12513,4.07188,4.05443,3.84533,3.59513,3.44370,3.32493,3.29034,3.19088,3.08738,2.98963,3.29064,3.06655,2.78354,2.66245,3.82792,3.65594,3.46672,3.24740
2008,Denman 66_11kV,06JUN2007,MW,2.99236,2.76241,2.76473,2.61545,2.43599,2.28918,2.21668,2.04738,1.95134,1.97746,1.94038,1.90842,1.90976,1.92810,1.85783,1.81394,1.85573,1.91222,2.06019,2.23398,2.25241,2.30070,2.37320,2.54175,2.82241,3.08963,3.20490,3.29512,3.08838,3.18774,3.18861,3.23025,3.28736,3.25736,3.20554,3.15823,3.19426,3.24435,3.22680,3.25335,3.18850,3.05657,3.19729,3.20470,3.13414,3.04944,2.93595,2.84088,2.73618,2.71888,2.70877,2.73017,2.65246,2.65631,2.71267,2.44445,2.55962,2.50413,2.51557,2.56678,2.64518,2.65518,2.78300,2.88213,2.90527,2.96626,3.05920,3.13331,3.26847,3.35377,3.53379,3.70891,3.85232,3.74285,3.55112,3.47447,3.46888,3.38793,3.29830,3.25552,3.20626,3.17359,3.07635,2.97842,2.99303,2.91269,2.83225,2.86753,3.15926,3.02673,2.76300,2.52826,3.68765,3.53756,3.29041,3.09747
2008,Denman 66_11kV,07JUN2007,MW,2.91700,2.74558,2.61399,2.34023,2.16589,2.17017,2.12027,2.05010,1.89197,1.87344,1.87933,1.85960,1.82607,1.76575,1.85195,1.87425,1.90474,1.98597,1.99262,1.98698,2.05094,2.16596,2.31560,2.41326,2.53428,2.79829,2.92118,3.10911,2.90660,3.00680,2.91733,3.01366,3.18238,3.16447,3.13460,3.09077,3.10677,3.11756,3.03386,3.05237,3.00279,2.90051,2.89942,2.87126,2.88464,2.91516,2.73771,2.66793,2.64059,2.65049,2.63989,2.56930,2.66300,2.72634,2.61864,2.52892,2.46299,2.50980,2.61598,2.47251,2.56696,2.53860,2.47510,2.48671,2.70244,2.86717,3.04745,3.14233,3.21815,3.32645,3.35222,3.39352,3.36259,3.34835,3.31711,3.25040,3.25362,3.19341,3.17890,3.12270,3.16758,3.08215,2.92213,2.87333,2.76381,2.62421,2.51488,2.53862,2.88881,2.80585,2.62727,2.39510,3.49564,3.40934,3.25026,3.06881
2008,Denman 66_11kV,08JUN2007,MW,2.84629,2.59014,2.44611,2.30763,2.17298,2.08228,2.01695,1.89644,1.89396,1.76283,1.72112,1.69354,1.67137,1.71220,1.72868,1.68952,1.68127,1.70531,1.77484,1.83133,1.92024,2.01997,2.18273,2.30562,2.41412,2.61976,2.79146,2.98531,2.96871,3.13196,3.15080,3.26301,3.32390,3.29422,3.21414,3.20344,3.24937,3.09170,3.08791,3.04671,3.13783,3.04300,3.09103,3.01104,2.99507,2.91268,2.89190,2.91043,3.02699,3.09472,3.10191,3.08602,3.02551,3.00427,3.04451,3.06536,3.07914,3.13618,3.20428,3.16175,3.12637,3.16043,3.14639,3.23832,3.27687,3.29071,3.36378,3.47779,3.59877,3.71960,3.77476,3.78427,3.68388,3.61918,3.56379,3.47420,3.40683,3.35371,3.31335,3.28687,3.27508,3.30923,3.14659,3.01622,3.00332,2.95745,2.88774,2.94817,3.21582,3.06719,2.84866,2.68328,3.83004,3.71911,3.47837,3.30690
2008,Denman 66_11kV,09JUN2007,MW,3.08382,2.83838,2.67043,2.53634,2.41824,2.27698,2.15402,2.05017,1.95989,1.93390,1.95326,1.91533,1.88433,1.94660,1.93572,1.88888,1.80239,1.81503,1.82688,1.84756,1.86223,1.92407,1.94789,2.06815,2.14195,2.30677,2.39337,2.44795,2.26219,2.37014,2.64493,2.78264,2.87806,2.84087,2.70088,2.73320,2.75521,2.65343,2.55098,2.52557,2.43373,2.37740,2.34825,2.26592,2.22073,2.28559,2.23108,2.29756,2.28624,2.22742,2.31726,2.33337,2.41123,2.47933,2.45695,2.34101,2.27810,2.32927,2.43882,2.48727,2.50153,2.61590,2.59348,2.58545,2.62505,2.65854,2.74939,2.90834,3.05785,3.21904,3.34341,3.38922,3.33018,3.26113,3.20136,3.10683,3.08057,3.05426,3.13993,3.08130,2.87961,2.76953,2.67972,2.70433,2.61921,2.48881,2.51084,2.52328,2.80652,2.63386,2.41887,2.26137,3.38140,3.24212,3.11817,2.93879
2008,Denman 66_11kV,10JUN2007,MW,2.74790,2.59700,2.53541,2.30695,2.09801,1.95365,1.92244,1.78942,1.76011,1.72559,1.69192,1.63511,1.67758,1.65806,1.62851,1.50843,1.53537,1.58317,1.63059,1.59755,1.69783,1.80719,1.78663,1.77837,1.91721,1.97329,2.03378,2.20746,2.30819,2.26909,2.36699,2.46824,2.47574,2.41147,2.47566,2.72771,2.71791,2.61922,2.57396,2.56224,2.54020,2.41408,2.47026,2.45736,2.42834,2.39407,2.35515,2.39962,2.32044,2.24337,2.27545,2.22461,2.23267,2.06566,2.03769,2.02318,2.06931,2.08984,2.13188,2.22083,2.24424,2.18898,2.27380,2.28102,2.31270,2.41696,2.55679,2.68037,2.77481,3.05402,3.24865,3.31561,3.26573,3.30313,3.30603,3.36770,3.35294,3.31867,3.29911,3.10575,3.09040,3.05095,2.99095,2.86144,2.59550,2.56431,2.57054,2.47452,2.37146,2.25587,2.09363,2.18067,2.08961,1.93289,1.91776,1.88409
2008,Denman 66_11kV,11JUN2007,MW,1.80425,1.65113,1.68512,1.68710,1.63426,1.55273,1.50697,1.53823,1.59471,1.76471,1.62729,1.57287,1.57777,1.58017,1.52150,1.53794,1.57199,1.60395,1.58574,1.61003,1.66303,1.76285,1.92987,1.93473,1.98224,2.08439,2.14686,2.23808,2.36826,2.36272,2.37064,2.45465,2.54372,2.60411,2.61523,2.77427,3.00333,3.11759,2.98380,2.91747,2.82541,2.68041,2.56135,2.36377,2.16641,2.05081,1.99676,2.24100,2.31795,2.30009,2.20163,2.11816,2.10498,2.04752,2.02371,2.12083,2.19586,2.10209,2.03689,2.04194,2.02078,2.19023,2.35748,2.55903,2.60740,2.60816,2.60219,2.80442,3.02388,3.41360,3.63048,3.66455,3.63517,3.58414,3.61414,3.51197,3.42668,3.38936,3.53646,3.42598,3.23303,3.12642,3.10465,2.98592,2.75746,2.59769,2.49833,2.41019,2.37684,2.23954,2.08844,2.11559,2.01805,1.84681,1.80044,1.76856
2008,Denman 66_11kV,12JUN2007,MW,1.74167,1.64152,1.59493,1.55761,1.53017,1.59944,1.57489,1.51940,1.47857,1.64688,1.62294,1.52753,1.51330,1.51423,1.50027,1.49657,1.54944,1.60194,1.66426,1.73515,1.79672,1.97512,2.20964,2.26827,2.47133,2.54426,2.57958,2.65536,2.84066,3.04011,3.19285,3.28849,3.25745,3.26979,3.16974,2.99665,2.86235,2.77505,2.73838,2.79772,2.59282,2.49671,2.54895,2.47711,2.42542,2.55572,2.51624,2.48632,2.48175,2.51694,2.53001,2.43099,2.30793,2.10566,2.19604,2.14638,2.17776,2.08895,2.14533,2.17941,2.27361,2.32177,2.18385,2.23055,2.34642,2.53458,2.87860,2.94951,3.14766,3.45476,3.75628,3.89329,3.82878,3.86211,3.88342,3.87542,3.85842,3.81769,3.76173,3.74826,3.59472,3.54303,3.53470,3.35429,3.10759,3.04505,2.94463,2.84702,2.65880,2.36656,2.32579,2.19708,2.17059,2.00544,1.98954,1.97976
2008,Denman 66_11kV,13JUN2007,MW,1.96604,1.88164,1.85316,1.83243,1.81174,1.84525,1.88897,1.80878,1.73316,1.72020,1.69211,1.66734,1.66078,1.68048,1.70866,1.70336,1.75851,1.80509,1.89720,1.98964,2.13459,2.29890,2.45086,2.60184,2.86338,3.15875,3.18006,3.21494,3.05059,3.16097,3.25714,3.27474,3.32442,3.26116,3.18388,3.09044,2.93319,2.81127,2.71401,2.64971,2.60041,2.52510,2.54998,2.53778,2.37443,2.35960,2.35392,2.33307,2.26529,2.23679,2.18643,2.19486,2.20449,2.17696,2.32482,2.32380,2.39215,2.34005,2.32751,2.32351,2.36785,2.48410,2.58587,2.55072,2.56928,2.65911,2.81906,3.05705,3.23260,3.52934,3.77419,3.89846,3.89895,3.91307,3.88278,3.75711,3.85114,3.80914,3.72957,3.65995,3.58515,3.49918,3.32119,3.25127,3.15447,3.08263,3.04049,3.08838,3.25504,3.05990,2.86612,2.72251,3.76010,3.55459,3.37134,3.22915
2008,Denman 66_11kV,14JUN2007,MW,3.05407,2.70425,2.59765,2.59871,2.45006,2.29001,2.26607,2.12488,2.06279,1.97722,1.79818,1.77237,1.75718,1.78271,1.81780,1.81565,1.80637,2.03451,2.11270,2.28231,2.43137,2.47366,2.54834,2.58947,2.72816,2.89717,3.11054,3.32179,3.21918,3.35740,3.60355,3.88426,3.89579,3.83298,3.67824,3.45568,3.39459,3.32465,3.10700,2.94479,2.79361,2.77194,2.75578,2.85567,2.88176,2.74919,2.59737,2.51884,2.49726,2.45655,2.47434,2.49544,2.45577,2.35122,2.44434,2.43828,2.26150,2.29044,2.33618,2.37778,2.36523,2.51769,2.53010,2.56037,2.63682,2.85029,3.03865,3.04697,3.19082,3.45637,3.66958,3.82726,3.83325,3.85424,3.78733,3.74387,3.88844,3.73054,3.59919,3.53563,3.44771,3.42442,3.34240,3.37855,3.43243,3.18167,3.11662,3.12057,3.35593,3.10965,2.78076,2.63520,3.70024,3.61448,3.39743,3.34111
2008,Denman 66_11kV,15JUN2007,MW,3.18166,2.89595,2.79793,2.70839,2.48981,2.31893,2.23022,2.06724,2.03462,1.97839,1.92381,2.01688,2.06854,1.97797,1.97360,2.04591,2.01596,2.00695,2.07508,2.11182,2.25800,2.34003,2.42823,2.61498,2.99749,3.28283,3.35788,3.46187,3.35109,3.61819,3.69505,3.73208,3.82710,3.82406,3.76160,3.68626,3.57701,3.44980,3.43562,3.49144,3.41136,3.33417,3.28765,3.14824,3.07709,2.98616,2.88302,2.76283,2.87913,3.05422,3.10914,3.02522,2.87583,2.81139,2.84421,2.84361,2.81739,2.83868,2.95067,2.94768,2.97336,3.10895,3.29549,3.32300,3.44581,3.50543,3.51707,3.58725,3.74551,3.82120,4.02274,4.08084,4.00798,3.94065,3.87864,3.71983,3.73307,3.62265,3.65004,3.54680,3.45874,3.36492,3.28530,3.23259,3.19785,3.16499,3.11005,3.00331,3.29537,3.14979,2.94845,2.77848,3.89959,3.75470,3.41053,3.16606
2008,Denman 66_11kV,16JUN2007,MW,3.03219,2.89924,2.63139,2.51591,2.38874,2.24593,2.17730,2.15932,2.09837,2.04402,1.97160,1.86278,1.87343,1.87889,1.95412,1.86235,1.87150,1.88724,1.98296,2.03135,2.05312,2.09333,2.18206,2.34414,2.40255,2.53918,2.55256,2.65971,2.65332,2.80436,2.88668,3.02932,3.20516,3.32470,3.37760,3.42234,3.35699,3.36234,3.45430,3.47509,3.35769,3.27800,3.29960,3.22125,3.10792,3.02239,3.04831,2.96266,2.91295,2.81224,2.73222,2.79742,2.89210,2.83359,2.82094,2.76934,2.62272,2.66145,2.62728,2.58805,2.67725,2.77010,2.75806,2.85679,2.86011,2.87049,2.91003,3.01886,3.18987,3.29235,3.34069,3.39375,3.35509,3.42823,3.38378,3.32958,3.35136,3.34292,3.19209,3.17081,3.11420,3.11423,3.00712,2.91097,2.83492,2.77595,2.79860,2.71468,3.02656,3.00185,2.73408,2.58571,3.71502,3.57876,3.31378,3.12228
2008,Denman 66_11kV,17JUN2007,MW,2.95025,2.81675,2.65786,2.48238,2.36492,2.27958,2.13292,1.99734,1.93250,1.86656,1.82240,1.77162,1.75827,1.75359,1.82237,1.84736,1.90743,1.91597,1.86297,1.88525,1.96340,1.96994,1.94551,2.04821,2.13582,2.16349,2.21712,2.30332,2.48522,2.60930,2.61975,2.69142,2.70841,2.78727,2.91710,2.94944,2.94444,2.90219,2.96850,2.81651,2.75954,2.72993,2.74045,2.79697,2.76713,2.73542,2.71236,2.60067,2.64803,2.67679,2.66358,2.64453,2.65236,2.61396,2.55422,2.48371,2.54730,2.65269,2.62021,2.58599,2.56759,2.67638,2.68840,2.74972,2.82996,2.86957,2.96933,3.19774,3.41715,3.60620,3.73417,3.82431,3.71154,3.71758,3.74176,3.71409,3.59446,3.54256,3.38798,3.24979,3.22237,3.15485,2.99484,2.92460,2.78230,2.67786,2.63680,2.51982,2.41792,2.27057,2.12225,2.01113,2.04173,1.89668,1.82210,1.79872
2008,Denman 66_11kV,18JUN2007,MW,1.72388,1.66074,1.71005,1.65247,1.62696,1.61782,1.65034,1.69385,1.67424,1.66174,1.57118,1.54442,1.61343,1.59180,1.64731,1.56204,1.57551,1.63893,1.65542,1.77622,1.90940,1.94130,2.08057,2.23916,2.39430,2.50640,2.57481,2.76919,2.93515,3.02867,3.20512,3.33290,3.34287,3.21551,3.13240,2.99441,2.90226,2.85486,2.75840,2.68581,2.82014,2.76280,2.83817,2.82884,2.65597,2.66054,2.84864,2.79506,2.81962,2.97755,3.00205,2.93706,2.81525,2.75605,2.75642,2.73351,2.72383,2.65009,2.67582,2.68389,2.84452,2.89540,2.88715,2.91743,2.94928,3.09365,3.28616,3.46142,3.73356,3.76522,3.87296,3.95578,3.92264,3.89602,3.86868,3.80613,3.64455,3.52152,3.57981,3.54975,3.40524,3.35485,3.24067,3.09457,3.00353,2.91878,2.73835,2.63614,2.56037,2.42756,2.28855,2.22060,2.19316,2.10014,1.96521,1.94596
2008,Denman 66_11kV,19JUN2007,MW,1.87240,1.78112,1.86399,1.81155,1.74568,1.75009,1.76327,1.72403,1.66479,1.70485,1.69140,1.51320,1.51777,1.59974,1.59717,1.56209,1.62345,1.65076,1.77726,1.90816,1.91702,2.04625,2.19919,2.48987,2.66969,2.63888,2.75262,2.83124,2.88503,3.09200,3.14112,3.14235,3.23050,3.40084,3.22873,2.94780,2.91130,3.01357,2.87014,2.88590,2.87430,2.79162,2.84376,2.88646,2.77777,2.86540,2.85107,2.80537,2.72192,2.72608,2.60233,2.61373,2.51852,2.55137,2.62667,2.60011,2.62766,2.62356,2.58124,2.76313,2.80759,2.80521,2.85715,2.86659,2.84973,2.94486,3.15374,3.34125,3.36732,3.53926,3.78697,3.96039,3.98703,4.00399,3.96645,3.91512,3.67701,3.65340,3.69774,3.62465,3.55682,3.52818,3.42468,3.31794,3.38174,3.23129,3.06319,2.93533,3.12632,2.95548,2.87092,2.66380,3.71934,3.54383,3.32258,3.15517
2008,Denman 66_11kV,20JUN2007,MW,2.99588,2.95826,2.81382,2.69807,2.53592,2.28358,2.14842,2.03719,1.95527,1.91708,1.88006,1.96111,1.95754,1.82933,1.81764,1.79175,1.81113,1.87864,1.93645,2.06582,2.24449,2.26615,2.34070,2.44881,2.72166,2.87827,3.00168,3.11998,3.04213,3.37801,3.42415,3.49847,3.51776,3.52811,3.45473,3.45373,3.35987,3.24446,3.17298,3.07767,2.88611,2.78548,2.85459,2.69693,2.69705,2.63879,2.45810,2.51844,2.58511,2.43957,2.39477,2.47681,2.53693,2.50371,2.50562,2.50820,2.37540,2.39384,2.44551,2.47881,2.54202,2.56912,2.53883,2.60471,2.59740,2.83473,3.15433,3.34412,3.23037,3.45135,3.70275,3.82194,3.72343,3.74738,3.87653,3.77678,3.63561,3.64338,3.66052,3.58597,3.40967,3.33901,3.33417,3.35615,3.11282,2.88959,2.76893,2.73260,3.03237,2.94779,2.64916,2.53459,3.66561,3.47623,3.30145,3.05168
2008,Denman 66_11kV,21JUN2007,MW,2.84960,2.71947,2.68106,2.53864,2.43204,2.26881,2.20698,2.08008,1.92540,1.85894,1.81764,1.83637,1.79282,1.78498,1.81606,1.68485,1.71107,1.82312,1.91173,1.98168,2.05169,2.20365,2.34066,2.45035,2.66533,2.88212,2.86858,3.01837,3.06901,3.30768,3.48838,3.51440,3.44574,3.39278,3.24276,3.13887,3.13244,3.10670,3.12095,3.06328,2.93174,2.95133,2.88697,2.72794,2.73372,2.79039,2.83499,2.85027,2.84375,2.80877,2.70500,2.72866,2.67376,2.55655,2.57379,2.57120,2.67243,2.62393,2.60408,2.64017,2.67192,2.77849,2.97577,3.00331,2.97545,3.06804,3.13438,3.17897,3.32763,3.56865,3.70747,4.02325,4.00779,3.91180,3.92016,3.78973,3.78071,3.70242,3.60119,3.57979,3.51174,3.33387,3.37515,3.30822,3.11416,3.14268,3.02464,2.88107,3.16111,3.01133,2.81310,2.73013,3.78667,3.64127,3.41223,3.18008
2008,Denman 66_11kV,22JUN2007,MW,3.03856,2.86130,2.79742,2.56450,2.41755,2.26040,2.18874,2.13016,2.00479,1.94025,1.90125,1.92442,1.97092,1.81178,1.87269,1.87750,1.84032,1.90314,1.96138,2.04455,2.14271,2.31360,2.47458,2.55291,2.75256,2.85621,2.99008,3.21846,3.11058,3.52498,3.68347,3.83150,3.93573,3.95020,3.84901,3.75168,3.47118,3.42262,3.29392,3.23744,3.11065,3.08774,3.06983,2.95326,2.87107,2.83851,2.80437,2.74671,2.73427,2.64646,2.63944,2.58388,2.50220,2.73125,2.81735,2.67659,2.49029,2.44434,2.49404,2.42467,2.30342,2.27946,2.25310,2.33512,2.42553,2.57049,2.89721,3.13230,3.26844,3.40547,3.56901,3.67215,3.75825,3.72147,3.72530,3.75990,3.85540,3.70203,3.60099,3.52171,3.45532,3.36467,3.24917,3.21994,3.17009,3.03396,3.06361,3.18442,3.41061,3.17575,2.97503,2.83106,3.97638,3.81263,3.58266,3.23400
