year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rouchel 33_11kV,27MAY2007,MW,0.42397,0.41457,0.37134,0.34420,0.34877,0.34240,0.30977,0.29963,0.30907,0.29829,0.29836,0.30856,0.30261,0.29820,0.32011,0.31716,0.30682,0.32992,0.36261,0.35396,0.34405,0.34001,0.31699,0.31626,0.33793,0.36662,0.36582,0.39007,0.40967,0.42786,0.43594,0.46320,0.43643,0.42800,0.46882,0.48524,0.49208,0.49731,0.52158,0.49513,0.46361,0.51294,0.53207,0.53134,0.50872,0.50118,0.54985,0.56815,0.56912,0.53791,0.53306,0.52179,0.50979,0.50071,0.49687,0.50560,0.48510,0.46109,0.44721,0.47845,0.49725,0.48302,0.50218,0.54320,0.53964,0.58317,0.56485,0.58438,0.56383,0.58874,0.56235,0.58402,0.56342,0.58656,0.58453,0.57606,0.59300,0.61555,0.59042,0.55362,0.54258,0.55546,0.57258,0.54700,0.48580,0.44410,0.41965,0.39469,0.41594,0.41263,0.39011,0.38108,0.45081,0.47986,0.40954,0.39308
2008,Rouchel 33_11kV,28MAY2007,MW,0.38064,0.36908,0.36164,0.35086,0.33340,0.32510,0.31778,0.31952,0.33277,0.32190,0.31803,0.32098,0.34679,0.36520,0.36533,0.36777,0.36538,0.34434,0.32079,0.33775,0.36224,0.36129,0.37497,0.37685,0.38802,0.36581,0.39958,0.43953,0.45066,0.49840,0.58316,0.55087,0.50306,0.47899,0.39259,0.35528,0.32450,0.32119,0.28951,0.30367,0.28706,0.29084,0.29338,0.35829,0.35820,0.32249,0.32686,0.33216,0.33282,0.32785,0.30530,0.28414,0.28207,0.30262,0.34433,0.32597,0.33363,0.34145,0.34772,0.33226,0.33075,0.40986,0.44344,0.44556,0.42140,0.39546,0.43812,0.63271,0.50614,0.54513,0.59594,0.63376,0.82137,0.73147,0.63359,0.63271,0.62632,0.66219,0.74542,0.55925,0.54761,0.54508,0.52236,0.67978,0.64251,0.55756,0.56473,0.59433,0.75647,0.84615,0.67581,0.64511,0.63802,0.69018,0.83432,0.70608
2008,Rouchel 33_11kV,29MAY2007,MW,0.63773,0.59983,0.57790,0.66416,0.69100,0.56377,0.55747,0.54818,0.57107,0.69528,0.54826,0.52807,0.47306,0.48534,0.47840,0.48711,0.47874,0.46436,0.47792,0.49846,0.49301,0.55675,0.54580,0.55762,0.53931,0.53509,0.58308,0.60986,0.56586,0.54538,0.43887,0.42148,0.37758,0.37989,0.36654,0.37049,0.40142,0.36994,0.38454,0.36875,0.36491,0.35592,0.35403,0.35181,0.35742,0.32274,0.32996,0.32986,0.32671,0.33381,0.40721,0.42772,0.41751,0.39210,0.39598,0.39615,0.40063,0.35072,0.35104,0.34979,0.36141,0.41573,0.55238,0.42804,0.33181,0.32697,0.35253,0.35126,0.42582,0.46212,0.54503,0.61195,0.61491,0.61335,0.63971,0.57774,0.49607,0.48108,0.48283,0.52269,0.55930,0.55321,0.56257,0.50086,0.51098,0.50748,0.50654,0.51255,0.64890,0.69298,0.63799,0.60435,0.54275,0.58594,0.56217,0.53583
2008,Rouchel 33_11kV,30MAY2007,MW,0.66960,0.65189,0.62577,0.59366,0.49975,0.50104,0.45023,0.44619,0.49202,0.45219,0.44106,0.44563,0.34767,0.34950,0.35552,0.40946,0.48591,0.48688,0.49920,0.47025,0.40274,0.34399,0.36010,0.37091,0.42220,0.41723,0.38540,0.38626,0.38007,0.36653,0.36427,0.39459,0.37660,0.40289,0.40306,0.41579,0.38720,0.38205,0.38626,0.34800,0.35492,0.35773,0.35644,0.33537,0.33276,0.34681,0.48099,0.48452,0.51424,0.57246,0.57388,0.56471,0.56905,0.56929,0.58254,0.58281,0.58096,0.56056,0.52806,0.51411,0.51187,0.50738,0.50728,0.45738,0.49949,0.63378,0.67506,0.69627,0.70073,0.76032,0.97120,0.84517,0.75858,0.75774,0.76486,0.90399,0.76941,0.72294,0.73103,0.77125,0.78216,0.78155,0.76219,0.76668,0.72799,0.69947,0.67569,0.69763,0.73372,0.76208,0.75030,0.73363,0.73481,0.78547,0.79638,0.82613
2008,Rouchel 33_11kV,31MAY2007,MW,0.76993,0.73366,0.72249,0.68272,0.64348,0.63743,0.62176,0.61808,0.64013,0.59122,0.60201,0.59651,0.59297,0.57422,0.57934,0.58219,0.46256,0.47213,0.44874,0.43168,0.41750,0.43887,0.38797,0.35984,0.40813,0.42975,0.43243,0.48526,0.47190,0.48833,0.50466,0.48443,0.44874,0.45625,0.46214,0.42184,0.39570,0.36883,0.36312,0.40122,0.40326,0.40132,0.41758,0.43814,0.43716,0.55390,0.57328,0.59079,0.61499,0.61528,0.61162,0.60762,0.57356,0.58118,0.57906,0.59029,0.59096,0.54993,0.56567,0.57328,0.58219,0.57190,0.55810,0.51498,0.51196,0.53030,0.54795,0.58285,0.60676,0.61862,0.66156,0.72263,0.71722,0.71327,0.66795,0.67971,0.64490,0.61989,0.63259,0.61347,0.59613,0.58533,0.61016,0.61701,0.59360,0.55060,0.50742,0.52440,0.52443,0.55537,0.53570,0.51900,0.52507,0.54952,0.55785,0.54430
2008,Rouchel 33_11kV,01JUN2007,MW,0.50514,0.52161,0.52251,0.51682,0.44887,0.41157,0.40599,0.39769,0.37786,0.37532,0.37549,0.37608,0.36761,0.36422,0.32705,0.24858,0.24943,0.28900,0.27920,0.27462,0.25131,0.26135,0.28590,0.28085,0.31938,0.32349,0.34177,0.36486,0.35654,0.35902,0.35572,0.35308,0.36928,0.39972,0.37792,0.44758,0.39788,0.35559,0.29935,0.27227,0.26658,0.25267,0.25411,0.28397,0.32397,0.33536,0.35150,0.37905,0.40864,0.36001,0.35642,0.32678,0.32190,0.31251,0.32309,0.32931,0.37168,0.31137,0.37006,0.39134,0.41986,0.46057,0.59336,0.64620,0.65401,0.78140,0.95750,0.94551,0.93431,0.79688,0.90505,0.97433,0.98586,0.97012,0.82380,0.95755,0.99720,1.03208,0.92961,0.87280,0.98300,0.97423,0.94021,0.77537,0.80876,0.89183,0.87280,0.86547,0.75642,0.94505,1.00628,0.97681,0.86514,0.81538,0.96566,0.94642
2008,Rouchel 33_11kV,02JUN2007,MW,0.92534,0.79057,0.76441,0.85514,0.83413,0.81174,0.63904,0.74639,0.83997,0.83030,0.67698,0.60430,0.70853,0.76421,0.67768,0.59089,0.67828,0.76729,0.69170,0.58103,0.59733,0.61473,0.55615,0.48325,0.51252,0.59700,0.64805,0.51086,0.50024,0.53819,0.52915,0.53349,0.52028,0.48630,0.49559,0.47467,0.52024,0.54350,0.54446,0.45746,0.41092,0.57003,0.65408,0.72130,0.71614,0.66855,0.56592,0.52612,0.57982,0.58739,0.57430,0.55551,0.51984,0.52297,0.54524,0.52719,0.50709,0.51897,0.54712,0.51909,0.50889,0.49896,0.51541,0.48241,0.48365,0.53789,0.53282,0.58078,0.61309,0.66038,0.67729,0.67604,0.76908,0.75073,0.74187,0.68332,0.68070,0.66301,0.65232,0.64473,0.65963,0.63607,0.59449,0.58517,0.64014,0.62941,0.62812,0.56778,0.56376,0.55473,0.54718,0.53006,0.50085,0.47383,0.45856,0.46522
2008,Rouchel 33_11kV,03JUN2007,MW,0.45320,0.44972,0.49401,0.49163,0.48634,0.49597,0.46688,0.46099,0.44611,0.43774,0.33337,0.25100,0.25083,0.23827,0.24928,0.23338,0.24928,0.26481,0.25987,0.27013,0.29824,0.32578,0.33377,0.31915,0.27532,0.26722,0.26658,0.30528,0.32885,0.35053,0.36704,0.39841,0.38507,0.38694,0.37590,0.39594,0.41709,0.44161,0.45656,0.51447,0.54628,0.54818,0.56115,0.57265,0.57272,0.57147,0.57088,0.56039,0.59645,0.63037,0.65353,0.63393,0.57283,0.55193,0.55730,0.56842,0.56129,0.55993,0.52260,0.49853,0.51276,0.52014,0.58918,0.62672,0.64298,0.66538,0.64159,0.59557,0.58913,0.61252,0.62542,0.66706,0.69978,0.71092,0.67068,0.65267,0.64760,0.66187,0.67453,0.66865,0.63121,0.62084,0.60137,0.58291,0.54094,0.52905,0.49839,0.49565,0.47656,0.46324,0.49898,0.47638,0.45817,0.40416,0.42045,0.39607
2008,Rouchel 33_11kV,04JUN2007,MW,0.39607,0.38966,0.39474,0.38271,0.37751,0.38087,0.37436,0.37619,0.28069,0.23560,0.24496,0.24957,0.22007,0.20705,0.20907,0.20833,0.19301,0.20307,0.20313,0.20725,0.21607,0.21174,0.21930,0.25528,0.29654,0.30452,0.35259,0.38608,0.41179,0.44817,0.43046,0.35854,0.34619,0.33158,0.31537,0.31096,0.31622,0.33465,0.32746,0.34858,0.37288,0.41757,0.45750,0.45379,0.47404,0.45287,0.43440,0.42661,0.41963,0.42616,0.45577,0.45159,0.47897,0.49169,0.48978,0.49319,0.49112,0.39182,0.39568,0.43900,0.50508,0.53104,0.55242,0.49331,0.45673,0.45370,0.51691,0.65541,0.71003,0.75084,0.73797,0.67704,0.68231,0.67525,0.66406,0.63453,0.63254,0.63378,0.62390,0.61511,0.61442,0.56661,0.54345,0.57087,0.64154,0.62392,0.60381,0.60353,0.59586,0.61361,0.60440,0.57169,0.55545,0.60081,0.60968,0.58968
2008,Rouchel 33_11kV,05JUN2007,MW,0.56803,0.56784,0.52612,0.52164,0.50725,0.48649,0.49621,0.47877,0.42846,0.39612,0.35036,0.33217,0.31794,0.32761,0.31987,0.32477,0.34552,0.34033,0.37318,0.35410,0.34721,0.34979,0.34757,0.34629,0.34585,0.35915,0.40101,0.44206,0.45551,0.47669,0.41796,0.37366,0.35871,0.36632,0.35768,0.35975,0.33584,0.35241,0.36397,0.35494,0.36243,0.37527,0.36409,0.36777,0.39999,0.38242,0.42383,0.41802,0.40231,0.41743,0.42041,0.43349,0.41155,0.40074,0.39742,0.40827,0.41111,0.40263,0.36644,0.38824,0.39693,0.38497,0.36123,0.36234,0.37064,0.45435,0.50686,0.54127,0.57036,0.51845,0.53063,0.64274,0.77641,0.72059,0.60897,0.58391,0.59360,0.74102,0.74912,0.63840,0.62003,0.62370,0.70392,0.68144,0.59707,0.56358,0.54004,0.66980,0.66347,0.56953,0.54561,0.50964,0.63086,0.74893,0.63979,0.61262
2008,Rouchel 33_11kV,06JUN2007,MW,0.58086,0.63180,0.67704,0.47312,0.44446,0.44557,0.51569,0.60350,0.43663,0.42906,0.41010,0.43619,0.56395,0.43836,0.45407,0.42282,0.40038,0.58697,0.45924,0.36519,0.36999,0.37958,0.52343,0.53263,0.36696,0.37055,0.40638,0.55527,0.60906,0.44507,0.45670,0.47889,0.45927,0.42944,0.40681,0.39736,0.36515,0.36341,0.35817,0.35689,0.35318,0.34730,0.34096,0.36119,0.34640,0.34518,0.41339,0.41189,0.41643,0.31001,0.29301,0.30205,0.33848,0.33146,0.34159,0.33202,0.33078,0.30296,0.29402,0.30463,0.31724,0.35394,0.32707,0.31848,0.32872,0.32195,0.27133,0.31393,0.32481,0.35732,0.39686,0.48149,0.54755,0.54643,0.53006,0.50697,0.42192,0.38821,0.38074,0.38988,0.43359,0.43420,0.42902,0.38077,0.31338,0.30715,0.34417,0.38671,0.42478,0.43316,0.42328,0.35752,0.29949,0.34668,0.35250,0.36818
2008,Rouchel 33_11kV,07JUN2007,MW,0.39012,0.36801,0.34686,0.30730,0.24992,0.23264,0.26963,0.29765,0.33496,0.32671,0.30945,0.26486,0.19553,0.18304,0.18183,0.22434,0.26791,0.27054,0.26736,0.24011,0.20272,0.21245,0.24456,0.33593,0.37924,0.37416,0.42498,0.42133,0.33863,0.34160,0.34178,0.33555,0.33863,0.33456,0.33073,0.32028,0.33415,0.36632,0.36203,0.34012,0.35466,0.33625,0.33207,0.32190,0.28040,0.27776,0.28646,0.27923,0.27671,0.27143,0.27321,0.25623,0.29338,0.29347,0.28307,0.31634,0.28542,0.28214,0.26868,0.29026,0.27607,0.28525,0.27197,0.27201,0.26270,0.27177,0.29001,0.32076,0.35656,0.42498,0.44617,0.47911,0.44281,0.44944,0.43096,0.43972,0.41999,0.40247,0.37662,0.37289,0.36342,0.36633,0.34613,0.31160,0.31425,0.34936,0.32010,0.32156,0.32918,0.36381,0.37369,0.34638,0.30341,0.34903,0.35121,0.35137
2008,Rouchel 33_11kV,08JUN2007,MW,0.33979,0.30454,0.29319,0.28073,0.26571,0.26812,0.28062,0.25959,0.24053,0.23347,0.23869,0.22162,0.22890,0.18469,0.18584,0.19146,0.18459,0.19031,0.19186,0.19174,0.20717,0.22457,0.25141,0.27864,0.31040,0.30024,0.31493,0.35985,0.35176,0.35032,0.36946,0.35226,0.35728,0.39117,0.39478,0.38511,0.37237,0.38365,0.42066,0.43889,0.44865,0.44976,0.43952,0.44491,0.40996,0.42220,0.41194,0.39849,0.42758,0.43463,0.45735,0.43878,0.42800,0.42551,0.41775,0.41321,0.41815,0.40694,0.39189,0.39708,0.39061,0.38697,0.34335,0.34186,0.37097,0.36743,0.36765,0.40042,0.42291,0.43887,0.46261,0.47939,0.47157,0.49788,0.52905,0.51711,0.50249,0.49525,0.48573,0.48439,0.45839,0.45304,0.45367,0.42207,0.40200,0.41640,0.39344,0.39154,0.36767,0.40200,0.42851,0.38258,0.40128,0.47525,0.48089,0.45154
2008,Rouchel 33_11kV,09JUN2007,MW,0.43357,0.40042,0.34676,0.33410,0.33879,0.30364,0.29631,0.28141,0.27688,0.26651,0.28718,0.27746,0.25825,0.24888,0.25883,0.25805,0.23253,0.22829,0.22646,0.27172,0.25888,0.27878,0.26425,0.32058,0.32184,0.33695,0.27289,0.31405,0.30771,0.35598,0.40894,0.42281,0.44128,0.45410,0.48196,0.50022,0.48313,0.46092,0.48325,0.45272,0.44437,0.43787,0.40132,0.37096,0.38111,0.38926,0.41098,0.40532,0.39086,0.36054,0.34908,0.35351,0.36218,0.37585,0.42255,0.41068,0.38979,0.37946,0.37231,0.36819,0.38119,0.39468,0.39365,0.42185,0.44463,0.46378,0.47840,0.49739,0.51553,0.50797,0.58757,0.62172,0.59741,0.59937,0.59169,0.55047,0.57269,0.56824,0.53179,0.51114,0.47615,0.46179,0.47579,0.44436,0.43014,0.41687,0.42215,0.39872,0.37727,0.41080,0.39174,0.36584,0.33552,0.32694,0.31450,0.28800
2008,Rouchel 33_11kV,10JUN2007,MW,0.25748,0.24362,0.24794,0.23061,0.24362,0.22772,0.22360,0.21385,0.22246,0.22954,0.23238,0.27325,0.27301,0.26407,0.26390,0.28549,0.24106,0.23054,0.23227,0.20824,0.21270,0.21903,0.22284,0.21002,0.22265,0.21351,0.22988,0.27227,0.28480,0.36247,0.36561,0.41128,0.42080,0.44447,0.45066,0.44935,0.45027,0.42377,0.42120,0.43360,0.40439,0.41409,0.41123,0.38645,0.39296,0.39966,0.41519,0.40837,0.42266,0.37420,0.34588,0.33097,0.29825,0.30179,0.28469,0.28891,0.28992,0.27302,0.26812,0.27694,0.29256,0.30263,0.31266,0.31126,0.31649,0.34344,0.36870,0.40164,0.40081,0.45405,0.47494,0.49302,0.50057,0.47459,0.47825,0.45884,0.47132,0.48387,0.45395,0.45679,0.46710,0.46939,0.44607,0.41403,0.39051,0.36814,0.36943,0.38399,0.40134,0.34381,0.33591,0.32522,0.31022,0.30841,0.28160,0.27705
2008,Rouchel 33_11kV,11JUN2007,MW,0.25377,0.23863,0.27557,0.26052,0.26117,0.24910,0.24386,0.23434,0.20878,0.21952,0.21532,0.20792,0.22027,0.20198,0.20141,0.22935,0.22333,0.20792,0.20916,0.23930,0.22668,0.19930,0.22492,0.26637,0.27597,0.27263,0.28269,0.28470,0.30259,0.33931,0.35954,0.39662,0.39385,0.44373,0.45222,0.47294,0.44043,0.42381,0.41815,0.38454,0.37828,0.41739,0.40670,0.41671,0.36674,0.36946,0.33922,0.32210,0.35029,0.33207,0.31941,0.29814,0.31423,0.28513,0.29448,0.28534,0.31502,0.32481,0.29718,0.27639,0.31960,0.34386,0.32496,0.30727,0.29870,0.29049,0.29930,0.33032,0.37715,0.44113,0.46068,0.46204,0.46674,0.45716,0.46345,0.48072,0.48295,0.43804,0.41355,0.42131,0.38445,0.36636,0.37717,0.37356,0.35039,0.33961,0.33805,0.32036,0.30249,0.28364,0.27376,0.26685,0.29150,0.26101,0.26523,0.24236
2008,Rouchel 33_11kV,12JUN2007,MW,0.23011,0.19997,0.19853,0.18734,0.18133,0.18692,0.19806,0.19296,0.16684,0.16947,0.17919,0.18346,0.17961,0.18182,0.19154,0.22261,0.22701,0.21489,0.19749,0.20377,0.18473,0.26820,0.30040,0.28752,0.26445,0.26992,0.27863,0.30312,0.33024,0.30843,0.33249,0.34611,0.33115,0.30871,0.33860,0.33700,0.35232,0.33163,0.30223,0.28767,0.30202,0.27325,0.24395,0.25465,0.24216,0.24319,0.23823,0.24185,0.25171,0.24272,0.26733,0.29098,0.30552,0.29507,0.29065,0.30957,0.29393,0.32263,0.31768,0.29731,0.25686,0.25880,0.27003,0.28007,0.27172,0.29076,0.28502,0.32005,0.34858,0.42982,0.47319,0.46967,0.45214,0.44538,0.44052,0.44634,0.43850,0.39815,0.39732,0.38834,0.37990,0.37569,0.36765,0.38842,0.38158,0.34082,0.33050,0.33240,0.32850,0.36356,0.37361,0.36367,0.34945,0.41975,0.37560,0.34909
2008,Rouchel 33_11kV,13JUN2007,MW,0.32986,0.30340,0.32812,0.30786,0.28299,0.26744,0.26570,0.24288,0.23801,0.24018,0.23440,0.23953,0.21280,0.21342,0.22954,0.20421,0.20519,0.22646,0.25491,0.25491,0.26318,0.26999,0.25647,0.26450,0.30625,0.34487,0.35409,0.37133,0.39401,0.38876,0.39756,0.35106,0.33735,0.32382,0.33110,0.33332,0.31690,0.30704,0.30362,0.32546,0.34802,0.33817,0.33073,0.29244,0.28542,0.26457,0.26742,0.29036,0.28101,0.29389,0.30095,0.28631,0.28177,0.27881,0.31674,0.32287,0.30744,0.30721,0.32126,0.32435,0.31942,0.27467,0.27877,0.29419,0.30011,0.28634,0.31217,0.35540,0.41702,0.44688,0.46332,0.48330,0.48761,0.47926,0.50379,0.52609,0.51355,0.48672,0.46341,0.41640,0.41617,0.42108,0.39734,0.37758,0.36803,0.36699,0.34356,0.36971,0.34608,0.38059,0.35311,0.32018,0.34702,0.38807,0.38621,0.36873
2008,Rouchel 33_11kV,14JUN2007,MW,0.32369,0.32417,0.35653,0.32210,0.30911,0.27439,0.24686,0.24179,0.24668,0.22495,0.22662,0.20992,0.21924,0.21507,0.20726,0.21570,0.20850,0.21891,0.24595,0.21880,0.23541,0.24791,0.25970,0.26890,0.29912,0.31944,0.34608,0.38219,0.39025,0.40316,0.43191,0.42567,0.40217,0.40749,0.40800,0.40009,0.37198,0.31854,0.31755,0.30995,0.29163,0.29285,0.29280,0.29032,0.28011,0.26314,0.26199,0.25668,0.26431,0.26637,0.29715,0.31715,0.30491,0.28052,0.27245,0.26513,0.25661,0.24603,0.22637,0.23357,0.23950,0.23426,0.24942,0.26798,0.29442,0.27783,0.28756,0.33399,0.42394,0.44930,0.46582,0.43819,0.44987,0.44841,0.43446,0.43389,0.44008,0.43660,0.41712,0.41803,0.39669,0.38894,0.39106,0.41254,0.41573,0.42606,0.37484,0.41954,0.41443,0.39258,0.34501,0.31037,0.31030,0.36595,0.38391,0.36352
2008,Rouchel 33_11kV,15JUN2007,MW,0.34034,0.33479,0.30723,0.30146,0.28569,0.28935,0.24515,0.23433,0.23356,0.24649,0.26641,0.26881,0.26021,0.22050,0.20890,0.21014,0.22714,0.20105,0.21094,0.21334,0.24495,0.24868,0.27012,0.25722,0.30322,0.32233,0.33345,0.35240,0.37465,0.37933,0.39317,0.40412,0.39404,0.41036,0.37816,0.36651,0.35877,0.34486,0.35649,0.36292,0.32086,0.30436,0.29093,0.30069,0.30951,0.28735,0.28660,0.30010,0.34705,0.34864,0.33266,0.33951,0.33398,0.31183,0.31317,0.30182,0.31230,0.31401,0.28313,0.27933,0.27590,0.30168,0.30859,0.31884,0.34984,0.35751,0.37336,0.37177,0.38409,0.43691,0.46526,0.47429,0.46624,0.45067,0.45600,0.41515,0.43718,0.41837,0.42441,0.42214,0.40718,0.41088,0.38933,0.37576,0.36952,0.35488,0.35550,0.34068,0.34521,0.35798,0.40521,0.38927,0.36149,0.42417,0.42867,0.39456
2008,Rouchel 33_11kV,16JUN2007,MW,0.37599,0.35459,0.32672,0.31706,0.30118,0.28861,0.26454,0.25773,0.24783,0.24444,0.25568,0.25507,0.24545,0.23376,0.23974,0.26777,0.26036,0.25910,0.25533,0.25179,0.23187,0.21771,0.21510,0.22857,0.24706,0.26140,0.26609,0.27907,0.30819,0.33650,0.33865,0.34630,0.34027,0.34279,0.34369,0.35393,0.39047,0.39276,0.40440,0.38442,0.39011,0.38586,0.37164,0.38151,0.39546,0.39797,0.37651,0.40273,0.36487,0.35820,0.36120,0.36579,0.36579,0.36894,0.38293,0.40540,0.41365,0.39791,0.36986,0.35434,0.35574,0.35575,0.35518,0.37088,0.37138,0.35412,0.37953,0.39832,0.39392,0.42643,0.46238,0.43887,0.47497,0.50609,0.52813,0.50255,0.49071,0.46829,0.46309,0.40674,0.38789,0.38817,0.36904,0.36015,0.35452,0.34743,0.34636,0.30829,0.29434,0.29754,0.31366,0.32267,0.31150,0.30251,0.28458,0.27657
2008,Rouchel 33_11kV,17JUN2007,MW,0.23404,0.22255,0.22133,0.22569,0.22916,0.23939,0.21787,0.21719,0.19952,0.19395,0.19558,0.18256,0.21516,0.23320,0.23935,0.23152,0.22884,0.22627,0.20112,0.19625,0.18237,0.18610,0.19214,0.21146,0.20830,0.21595,0.23935,0.23384,0.25137,0.25219,0.28178,0.30863,0.35055,0.33401,0.35048,0.36331,0.37966,0.38473,0.38334,0.37626,0.36960,0.36439,0.36288,0.37701,0.34767,0.33237,0.33893,0.35950,0.40441,0.41500,0.39877,0.38035,0.39069,0.38280,0.34768,0.33014,0.32582,0.32863,0.32473,0.34105,0.35121,0.33571,0.34050,0.35738,0.37176,0.39470,0.40500,0.40963,0.43248,0.47012,0.46646,0.46558,0.45421,0.42482,0.42731,0.42863,0.45512,0.42967,0.44376,0.41535,0.38333,0.40240,0.40890,0.43490,0.40886,0.39698,0.37486,0.34632,0.34060,0.27824,0.25590,0.25776,0.25432,0.22572,0.23713,0.21377
2008,Rouchel 33_11kV,18JUN2007,MW,0.22523,0.21346,0.20333,0.21595,0.22562,0.24287,0.23935,0.22277,0.22297,0.22354,0.21003,0.20246,0.20557,0.21687,0.22026,0.20849,0.21126,0.19828,0.20161,0.21483,0.24723,0.24217,0.26141,0.30137,0.30101,0.32820,0.33629,0.37104,0.38170,0.35981,0.34471,0.34343,0.33767,0.33921,0.35756,0.34484,0.37834,0.33149,0.32599,0.31226,0.34783,0.35751,0.36480,0.35831,0.33498,0.32897,0.31018,0.29842,0.31125,0.30155,0.31035,0.31211,0.31312,0.33033,0.33187,0.33542,0.31791,0.31932,0.35117,0.37193,0.36075,0.34913,0.33625,0.33904,0.29459,0.30518,0.31596,0.33407,0.35231,0.37978,0.41695,0.42610,0.41924,0.41791,0.39885,0.43763,0.45369,0.44579,0.43187,0.42927,0.38904,0.34723,0.34312,0.33523,0.33368,0.33089,0.35377,0.36939,0.34149,0.34166,0.34102,0.32734,0.35633,0.41803,0.40722,0.39682
2008,Rouchel 33_11kV,19JUN2007,MW,0.35559,0.35388,0.34541,0.38987,0.37251,0.27722,0.26076,0.24992,0.22562,0.24363,0.22972,0.21326,0.21359,0.22249,0.25367,0.24853,0.23971,0.23155,0.23345,0.21540,0.21339,0.20807,0.22857,0.24585,0.27987,0.27921,0.32924,0.33001,0.36430,0.36715,0.36757,0.37435,0.40831,0.42882,0.41566,0.40038,0.40287,0.38149,0.34266,0.32473,0.33638,0.32085,0.33104,0.34498,0.34109,0.35178,0.33780,0.34358,0.34796,0.38662,0.41597,0.41229,0.38810,0.36296,0.35760,0.34424,0.32073,0.32756,0.30347,0.31718,0.29800,0.29805,0.29550,0.30899,0.31876,0.32396,0.33598,0.40568,0.42623,0.45257,0.50295,0.51937,0.50136,0.47883,0.47597,0.45656,0.45280,0.43533,0.43592,0.44311,0.42324,0.40737,0.40565,0.38888,0.38077,0.36548,0.33800,0.34971,0.40247,0.43967,0.41619,0.35934,0.35528,0.37348,0.38210,0.35857
2008,Rouchel 33_11kV,20JUN2007,MW,0.34090,0.34573,0.33826,0.32189,0.30723,0.29215,0.27080,0.26572,0.26378,0.25353,0.25104,0.24093,0.22850,0.25068,0.25227,0.24844,0.25637,0.26235,0.22200,0.22876,0.24270,0.24876,0.27172,0.29624,0.31507,0.32850,0.34206,0.37373,0.38388,0.39278,0.42480,0.42637,0.40641,0.43040,0.43858,0.44399,0.46221,0.46744,0.44657,0.43245,0.44367,0.41620,0.39701,0.39767,0.42262,0.40230,0.40992,0.42799,0.43772,0.43973,0.42418,0.42206,0.40074,0.39147,0.38728,0.41344,0.43094,0.42132,0.39920,0.40232,0.36129,0.35176,0.33695,0.33653,0.34540,0.35213,0.36811,0.38842,0.40988,0.44720,0.47289,0.47060,0.45348,0.46775,0.50327,0.53347,0.51737,0.48896,0.48392,0.46977,0.43149,0.40616,0.40497,0.40681,0.38191,0.36206,0.35123,0.35948,0.35277,0.35936,0.36378,0.34154,0.33787,0.38570,0.38634,0.37804
2008,Rouchel 33_11kV,21JUN2007,MW,0.38627,0.37397,0.34002,0.32210,0.29279,0.26826,0.26651,0.26923,0.25072,0.23787,0.23138,0.24157,0.23723,0.20346,0.21244,0.22562,0.21803,0.22561,0.22042,0.21022,0.22689,0.24151,0.29873,0.34357,0.35080,0.35156,0.34612,0.36899,0.41033,0.39860,0.39644,0.43963,0.42504,0.39893,0.40302,0.38371,0.40301,0.36263,0.35233,0.33879,0.34926,0.34557,0.33949,0.34908,0.33235,0.35535,0.32933,0.34119,0.36531,0.33129,0.34842,0.34515,0.34837,0.34768,0.35912,0.35430,0.34160,0.33186,0.32580,0.36448,0.39565,0.40413,0.38697,0.37505,0.35291,0.35190,0.34773,0.36085,0.40337,0.41734,0.44161,0.47322,0.46274,0.45154,0.46038,0.47069,0.50869,0.47517,0.47897,0.47382,0.50149,0.49739,0.47946,0.44480,0.40321,0.36365,0.35488,0.36579,0.36924,0.37937,0.37748,0.36838,0.35705,0.40793,0.40318,0.35529
