year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lemington 66_11kV,27MAY2007,MW,1.19917,1.29887,1.32438,1.33365,1.30664,1.18628,1.17041,1.17363,1.19272,1.19272,1.18653,1.15157,1.09167,1.11584,1.12052,1.11870,1.14105,1.15691,1.16990,1.15080,1.18719,1.27827,1.30057,1.31172,1.33061,1.29610,1.21097,1.21710,1.25426,1.29063,1.25797,1.29128,1.28672,1.28374,1.32739,1.36894,1.37140,1.28796,1.28341,1.26463,1.27377,1.21486,1.25971,1.31633,1.32027,1.32686,1.33015,1.37237,1.26967,1.21096,1.15964,1.14005,1.21279,1.24678,1.25568,1.26614,1.22942,1.22795,1.20448,1.21097,1.22179,1.23412,1.31966,1.30057,1.26179,1.27153,1.34328,1.36283,1.33165,1.40793,1.46265,1.48836,1.47916,1.47585,1.51150,1.49853,1.49570,1.47715,1.48376,1.43633,1.38224,1.36641,1.36116,1.37184,1.31172,1.24447,1.26160,1.23987,1.21349,1.20441,1.15310,1.12934,1.13643,1.07666,1.04776,1.06925
2008,Lemington 66_11kV,28MAY2007,MW,1.05710,1.04963,1.06408,1.02586,1.00265,1.00265,1.01058,0.99797,0.97854,0.97562,0.96808,0.94859,0.96992,0.97645,0.95223,0.95082,0.96200,0.98903,0.98068,1.00814,1.03518,1.08598,1.11867,1.16674,1.19377,1.22274,1.24578,1.24117,1.25108,1.26426,1.22680,1.27814,1.29619,1.31203,1.33677,1.36163,1.39514,1.34545,1.34470,1.34901,1.32522,1.37135,1.46149,1.47385,1.48478,1.55586,1.46217,1.48611,1.42568,1.38280,1.46683,1.47639,1.41446,1.40808,1.46383,1.50020,1.40675,1.44476,1.50490,1.72082,1.70174,1.74302,1.79542,1.89905,2.07067,2.09728,2.11935,2.14632,2.10022,2.10205,2.20048,2.20536,2.18021,2.18021,2.20704,2.22481,2.18985,2.17851,2.19759,2.13455,2.16183,2.11845,2.07706,1.90101,1.86905,1.86413,1.84033,1.80369,1.75760,1.75440,1.73532,1.80110,1.81549,1.77384,1.82342,1.96208
2008,Lemington 66_11kV,29MAY2007,MW,1.93651,1.91044,1.84963,1.82570,1.78906,1.72078,1.70331,1.66390,1.60822,1.63216,1.58761,1.41638,1.43890,1.43074,1.41942,1.42735,1.43362,1.52412,1.58113,1.58276,1.56060,1.54032,1.54032,1.55815,1.60427,1.64130,1.66909,1.67844,1.75446,1.69327,1.56814,1.51055,1.42254,1.39514,1.38511,1.51802,1.57724,1.51180,1.51501,1.48950,1.47986,1.46872,1.54473,1.68750,1.78269,1.78112,1.76205,1.74777,1.73994,1.74150,1.76212,1.76682,1.76205,1.72078,1.68744,1.67950,1.67000,1.65888,1.67158,1.67159,1.62077,1.59220,1.60172,1.62871,1.60338,1.66844,1.67319,1.69552,1.70175,1.75760,1.74361,1.73718,1.78846,1.80285,1.79317,1.80931,1.80997,1.77790,1.74263,1.69358,1.62366,1.47120,1.34145,1.30365,1.30181,1.28557,1.34187,1.31669,1.28086,1.23800,1.22648,1.28827,1.33630,1.30134,1.34205,1.37300
2008,Lemington 66_11kV,30MAY2007,MW,1.27950,1.18721,1.11403,1.03817,1.00785,0.95922,0.92482,0.90188,0.89586,0.89453,0.93454,0.95508,0.93963,0.94289,0.94247,0.95082,0.97418,0.97562,0.97887,0.98177,1.02214,1.05569,1.06178,1.04451,1.08699,1.14797,1.13261,1.16273,1.13643,1.16809,1.20768,1.11463,1.10407,1.15153,1.11075,1.09820,1.12331,1.12280,1.13123,1.11488,1.08319,1.11000,1.12121,1.12121,1.11075,1.13679,1.10183,1.04310,1.03518,1.06325,1.04222,0.99799,0.99143,0.99471,0.96440,0.97949,0.98298,0.93684,0.90467,0.93312,0.93171,0.96950,1.02214,0.93081,0.83716,0.84436,0.88790,0.93936,0.97258,0.94865,1.04732,1.03946,1.04617,1.08996,1.08881,1.09673,1.11352,1.14499,1.13034,1.10903,1.06973,1.07758,1.05177,1.03157,1.00578,0.98785,0.97096,0.97096,0.94065,0.91380,0.87916,0.94851,0.96456,0.94551,0.93908,0.98296
2008,Lemington 66_11kV,31MAY2007,MW,0.93872,0.91943,0.89806,0.90024,0.88789,0.85433,0.81279,0.82736,0.80819,0.79034,0.78247,0.77697,0.77912,0.78351,0.75786,0.79767,0.82468,0.84176,0.84766,0.89782,0.90777,0.90242,0.97049,1.01412,1.02118,1.06812,1.09845,1.12338,1.08235,1.07269,1.05323,0.97228,0.95974,0.96424,1.02534,0.99138,0.98555,0.97924,0.93960,0.97258,0.90737,0.98171,1.00665,0.97300,1.00785,1.14823,1.16801,1.16735,1.15812,1.14707,1.09180,1.04445,1.03622,1.03159,1.01846,1.02638,1.10369,1.11627,1.11584,1.09816,1.09816,1.11402,1.22648,1.30230,1.37895,1.49573,1.52445,1.53288,1.70094,1.78350,1.78907,1.83164,1.86403,1.87845,1.74317,1.71449,1.70916,1.71905,1.68941,1.67821,1.66449,1.63228,1.63365,1.60989,1.62256,1.61607,1.62256,1.61787,1.54510,1.46585,1.44958,1.54440,1.56352,1.49231,1.56547,1.64128
2008,Lemington 66_11kV,01JUN2007,MW,1.60443,1.56139,1.44824,1.42204,1.35025,1.32183,1.30738,1.29573,1.38721,1.39775,1.39900,1.28495,1.24268,1.21747,1.20629,1.24307,1.27803,1.34222,1.38163,1.35120,1.16808,1.05151,1.08760,1.15419,1.17002,1.21546,1.25383,1.35718,1.39363,1.38055,1.23144,1.15829,1.13128,1.10055,1.04112,1.05595,1.11011,1.12058,1.08102,1.09748,1.09551,1.07507,1.09816,1.08495,1.10209,1.08760,1.06654,1.03552,0.99417,0.99268,1.01840,0.99531,0.97158,1.00190,1.00981,0.99928,1.06081,1.18108,1.28643,1.27185,1.29093,1.39882,1.53846,1.59709,1.62729,1.76046,1.93190,1.98279,1.94197,1.98530,1.98945,2.03054,2.05613,2.11055,2.07523,2.16391,2.16391,2.15215,2.06812,1.99704,1.97471,1.95918,1.96711,1.89864,1.88926,1.92746,1.97359,1.93328,1.90746,1.76349,1.72030,1.75350,1.79637,1.73576,1.74558,1.75860
2008,Lemington 66_11kV,02JUN2007,MW,1.73576,1.80750,1.76564,1.73212,1.70444,1.65657,1.53498,1.52925,1.51443,1.49645,1.48706,1.45826,1.46974,1.46149,1.45679,1.46296,1.59248,1.61949,1.56563,1.48799,1.39452,1.33720,1.24166,1.27158,1.24185,1.22469,1.22206,1.25699,1.24052,1.21689,1.21104,1.29391,1.49364,1.60989,1.62150,1.55692,1.47585,1.43708,1.38262,1.41504,1.35479,1.38764,1.38553,1.34997,1.33630,1.35541,1.31581,1.28827,1.25985,1.27950,1.29205,1.30382,1.39611,1.36851,1.37590,1.37402,1.30551,1.27662,1.25243,1.25710,1.26179,1.33899,1.25174,1.37866,1.46444,1.32702,1.38901,1.40293,1.46137,1.58340,1.60579,1.62018,1.58326,1.62217,1.60436,1.55756,1.53589,1.54636,1.51869,1.51812,1.48117,1.47735,1.43762,1.41134,1.39149,1.38091,1.36447,1.32224,1.33477,1.30845,1.29205,1.24127,1.23261,1.22997,1.17002,1.12851
2008,Lemington 66_11kV,03JUN2007,MW,1.07114,1.06057,1.05662,1.04872,0.99799,0.96171,0.99531,0.96105,0.95115,0.97557,0.94455,0.95445,0.96179,0.93478,0.87249,0.85375,0.87371,0.90527,0.87704,0.86582,0.87582,0.89707,0.91403,0.92894,0.96179,0.93769,0.95721,0.95318,0.97802,0.98778,1.00464,1.03056,1.01030,1.06526,1.09554,1.07880,1.12475,1.09222,1.09455,1.11365,1.14615,1.24676,1.20772,1.19319,1.29666,1.35257,1.38949,1.42383,1.43302,1.42181,1.36774,1.26951,1.21217,1.22080,1.25501,1.23458,1.21020,1.17462,1.13900,1.11330,1.18646,1.34233,1.41178,1.41893,1.40487,1.41320,1.46118,1.57967,1.57583,1.62990,1.70658,1.74410,1.75600,1.80342,1.79683,1.74346,1.78101,1.78573,1.79229,1.77574,1.75467,1.71449,1.68497,1.65794,1.61360,1.56978,1.53017,1.48311,1.48496,1.48355,1.44674,1.40852,1.37682,1.27896,1.20064,1.21509
2008,Lemington 66_11kV,04JUN2007,MW,1.19043,1.15548,1.17174,1.14755,1.15916,1.16102,1.19980,1.19368,1.18719,1.16523,1.16056,1.18108,1.17548,1.17034,1.17174,1.15916,1.13169,1.14287,1.16990,1.16756,1.03159,1.01840,1.06783,1.11267,1.18988,1.17663,1.22607,1.25512,1.24249,1.20825,1.21349,1.16745,1.18861,1.21231,1.23196,1.24249,1.24188,1.28731,1.32160,1.29758,1.31299,1.31254,1.40527,1.41684,1.48205,1.45857,1.45534,1.53210,1.53860,1.51119,1.49175,1.50616,1.52790,1.50088,1.47835,1.48950,1.47010,1.50020,1.46703,1.39394,1.40022,1.48433,1.65262,1.63030,1.72238,1.74144,1.79381,1.81776,1.86262,1.81286,1.81034,1.80609,1.83498,1.87092,1.85457,1.84338,1.78278,1.79165,1.80750,1.83921,1.78744,1.74178,1.77159,1.73151,1.73900,1.69937,1.58613,1.52830,1.50081,1.48416,1.43658,1.49826,1.55163,1.49303,1.45870,1.46741
2008,Lemington 66_11kV,05JUN2007,MW,1.40400,1.33414,1.34534,1.30653,1.28361,1.25144,1.21789,1.20345,1.18719,1.17421,1.18538,1.18538,1.18251,1.16665,1.15333,1.17214,1.19723,1.22767,1.23620,1.17685,1.14613,1.04742,1.06584,1.06654,1.07114,1.15497,1.17614,1.21608,1.19911,1.15039,1.19373,1.33939,1.36312,1.47097,1.45046,1.47336,1.39283,1.40210,1.38762,1.39828,1.50939,1.51263,1.57499,1.55083,1.53498,1.55990,1.56460,1.58623,1.60338,1.61324,1.60079,1.60229,1.51701,1.41605,1.43230,1.34513,1.34145,1.28596,1.24025,1.23840,1.20448,1.14070,1.31049,1.48138,1.58492,1.72265,1.76098,1.77408,1.78293,1.82152,1.85083,1.89186,1.96422,2.00425,2.00791,2.01217,1.95710,1.94267,1.92541,1.90912,1.89106,1.85466,1.86909,1.82114,1.79592,1.81177,1.74693,1.65895,1.64599,1.59956,1.59809,1.65466,1.70545,1.63316,1.60474,1.65909
2008,Lemington 66_11kV,06JUN2007,MW,1.62818,1.52037,1.42204,1.40346,1.36097,1.33210,1.35263,1.29288,1.28993,1.28347,1.26179,1.28089,1.27803,1.28414,1.40177,1.44796,1.47959,1.47817,1.46078,1.51651,1.51352,1.35163,1.37571,1.39876,1.46401,1.49429,1.55913,1.60133,1.51732,1.25751,1.31117,1.32554,1.27610,1.26755,1.28995,1.20034,1.19840,1.21154,1.21349,1.19786,1.17410,1.17929,1.21288,1.20113,1.20768,1.20486,1.27296,1.29063,1.31158,1.29247,1.23559,1.20390,1.19377,1.17137,1.18585,1.16018,1.07854,1.05669,1.08458,1.01711,1.01983,1.03705,1.14898,1.22397,1.26685,1.29933,1.33460,1.40776,1.43789,1.43462,1.45424,1.49575,1.50022,1.47187,1.45935,1.40803,1.41007,1.40600,1.35456,1.31834,1.31043,1.32826,1.33157,1.34279,1.33345,1.28666,1.27875,1.18317,1.11727,1.10209,1.08768,1.16367,1.17822,1.14707,1.17787,1.21905
2008,Lemington 66_11kV,07JUN2007,MW,1.21702,1.20941,1.15165,1.12922,1.07394,0.99268,0.98278,0.97356,0.97096,0.98938,0.98680,0.99744,0.99556,0.96950,0.97459,1.01656,1.01519,1.00304,0.98718,1.01747,1.03758,1.01191,0.96105,0.91567,0.94931,0.95389,1.01123,1.03572,1.05815,0.99292,0.98114,0.96875,0.95524,0.94401,0.91045,0.91045,0.89354,0.91370,0.88232,0.90698,0.92943,0.89239,0.90921,0.91599,0.91147,0.86657,0.89239,0.95637,0.96085,0.95302,0.93279,0.93392,0.93840,0.93952,0.95188,0.89019,0.86768,0.84413,0.86582,0.83883,0.87161,0.88160,0.90737,0.85552,0.86794,0.92167,0.93742,0.96085,0.99569,1.03721,1.04990,1.06320,1.08491,1.08933,1.11722,1.06555,1.07811,1.07782,1.03398,1.00583,1.01937,1.00162,0.96353,0.98937,0.96432,0.97771,0.99587,0.98126,0.91484,0.90135,0.90584,0.95542,0.97174,0.92006,0.94113,0.95648
2008,Lemington 66_11kV,08JUN2007,MW,0.91003,0.89038,0.85618,0.84012,0.82754,0.79028,0.78015,0.76666,0.73747,0.72183,0.71390,0.70380,0.70829,0.71952,0.70493,0.71616,0.74330,0.76240,0.75363,0.76790,0.80157,0.82639,0.86794,0.90829,0.89372,0.93408,0.95437,0.96205,0.98685,1.04236,1.07726,1.06857,1.06480,1.04693,1.04656,1.05537,1.08904,1.11365,1.10695,1.04840,1.05513,1.02488,1.03159,1.05084,1.00501,1.01599,1.04631,1.07811,1.02604,0.93729,0.90375,0.91628,0.94633,0.91943,0.90472,0.89577,0.90252,0.93619,0.88564,0.89130,0.88676,0.90809,0.93054,0.97327,1.06112,1.05184,1.12152,1.17524,1.19326,1.17672,1.18589,1.20465,1.19134,1.22737,1.19371,1.20153,1.17127,1.15976,1.15089,1.12271,1.11487,1.11932,1.11148,1.08565,1.06872,1.07089,1.07913,1.02615,1.02171,0.97993,0.95756,1.02303,1.07413,1.07610,1.07852,1.11118
2008,Lemington 66_11kV,09JUN2007,MW,1.08193,1.01760,1.02276,1.04547,0.94865,0.93957,0.91147,0.76501,0.68802,0.67529,0.69431,0.49954,0.12580,0.15358,0.13660,0.13702,0.14132,0.14309,0.12798,0.11676,0.10796,0.11225,0.11932,0.13660,0.14488,0.16837,0.18033,0.18214,0.17534,0.18458,0.19526,0.19603,0.21309,0.19906,0.19635,0.18866,0.20105,0.20320,0.21942,0.23113,0.22238,0.21887,0.21304,0.19145,0.22002,0.20192,0.20258,0.20891,0.14592,0.15973,0.27518,0.29141,0.29850,0.29126,0.29539,0.30914,0.30914,0.29869,0.28062,0.28078,0.28432,0.29161,0.31046,0.33241,0.32536,0.31790,0.32143,0.32106,0.33872,0.34548,0.36291,0.36317,0.34167,0.34143,0.33813,0.34167,0.34521,0.31641,0.32017,0.31641,0.30224,0.30578,0.29515,0.30578,0.30224,0.29869,0.28787,0.29836,0.29481,0.26998,0.26643,0.25597,0.26289,0.25225,0.24870,0.24140
2008,Lemington 66_11kV,10JUN2007,MW,0.25212,0.24857,0.24503,0.24140,0.25212,0.25225,0.24503,0.23793,0.24140,0.24495,0.24148,0.24857,0.24495,0.24161,0.24870,0.23793,0.24857,0.25212,0.24503,0.24140,0.25212,0.24857,0.25579,0.26305,0.26681,0.25951,0.26353,0.28152,0.29322,0.30775,0.32184,0.31046,0.29539,0.28771,0.29515,0.30932,0.29496,0.30560,0.30205,0.28051,0.27707,0.29496,0.29141,0.28452,0.29515,0.26986,0.26631,0.27696,0.26998,0.27696,0.28062,0.18933,0.15135,0.11863,0.15411,0.17963,0.18075,0.21179,0.20752,0.20490,0.20752,0.21098,0.21024,0.21024,0.24304,0.24585,0.25324,0.20211,0.19603,0.21232,0.22729,0.24140,0.23569,0.23569,0.22729,0.23228,0.21348,0.22010,0.23729,0.23357,0.21795,0.20870,0.20637,0.20606,0.20870,0.20105,0.20679,0.20907,0.20086,0.19603,0.19906,0.19868,0.18826,0.18079,0.18338,0.15313
2008,Lemington 66_11kV,11JUN2007,MW,0.15831,0.16819,0.16634,0.15060,0.14558,0.16833,0.13052,0.16189,0.15135,0.12322,0.11644,0.13563,0.14980,0.16259,0.12048,0.13862,0.15763,0.13305,0.11557,0.12322,0.14309,0.16863,0.14811,0.13825,0.14635,0.16189,0.17465,0.17570,0.13697,0.14414,0.17364,0.13807,0.16596,0.13637,0.16317,0.17570,0.18134,0.18580,0.18072,0.17075,0.16596,0.18601,0.18840,0.18826,0.19738,0.22079,0.20136,0.22238,0.45802,0.45081,0.44731,0.45086,0.43311,0.42956,0.42601,0.40834,0.39770,0.39781,0.38705,0.39415,0.45440,0.63554,0.65855,0.66331,0.68598,0.70092,0.71333,0.72652,0.78317,0.84206,0.87359,0.87600,0.88411,0.87710,0.86744,0.83180,0.82076,0.82126,0.81676,0.81496,0.80269,0.74987,0.75068,0.76125,0.74099,0.69739,0.66525,0.65307,0.58456,0.53899,0.52097,0.53193,0.51391,0.46728,0.47788,0.48141
2008,Lemington 66_11kV,12JUN2007,MW,0.46493,0.46804,0.45988,0.45669,0.42774,0.42844,0.42101,0.41682,0.43903,0.40919,0.41273,0.42007,0.39479,0.40621,0.40187,0.40896,0.41981,0.41981,0.44158,0.46310,0.50262,0.48650,0.55123,0.58997,0.63555,0.66820,0.71565,0.71216,0.68863,0.63724,0.62853,0.63906,0.62449,0.62151,0.58940,0.57889,0.60456,0.55475,0.53626,0.54067,0.52217,0.59799,0.64227,0.69830,0.71043,0.71235,0.71728,0.73534,0.72507,0.73627,0.69772,0.67968,0.68950,0.68168,0.67828,0.68610,0.68067,0.67148,0.65244,0.64669,0.64330,0.67931,0.70515,0.70958,0.75786,0.77484,0.79259,0.85886,0.88262,0.93637,0.96296,0.98595,0.99623,1.02711,1.03328,1.04265,1.05728,1.00837,0.97817,0.96790,0.98938,0.96011,0.97132,0.94054,0.94151,0.92006,0.92901,0.87987,0.85404,0.82843,0.79426,0.86435,0.86263,0.84030,0.84026,0.94059
2008,Lemington 66_11kV,13JUN2007,MW,0.90671,0.84716,0.83597,0.80495,0.79206,0.76712,0.75683,0.73442,0.73099,0.69487,0.69238,0.69675,0.65043,0.65824,0.67775,0.65043,0.67046,0.68508,0.69870,0.70893,0.72656,0.73136,0.78744,0.82109,0.87009,0.92176,0.95756,0.94689,0.94492,0.94212,0.89253,0.86357,0.83473,0.82210,0.76990,0.78267,0.77567,0.77310,0.76879,0.76623,0.78953,0.77924,0.77146,0.77833,0.74816,0.74997,0.75340,0.71728,0.71202,0.68618,0.67932,0.68701,0.67238,0.63454,0.62764,0.63109,0.65946,0.66035,0.62418,0.61813,0.65348,0.66035,0.66654,0.67188,0.65143,0.70958,0.74160,0.76403,0.82223,0.93930,0.98411,0.99263,1.03742,1.01933,1.00904,0.97542,0.99176,0.98057,1.00471,1.01502,1.00904,0.99951,0.97713,0.95130,0.94011,0.92203,0.91514,0.87300,0.80326,0.80416,0.77924,0.82821,0.84664,0.78273,0.83473,0.87505
2008,Lemington 66_11kV,14JUN2007,MW,0.86600,0.84472,0.80005,0.77927,0.72961,0.73308,0.67154,0.64572,0.65515,0.64310,0.64396,0.63966,0.60873,0.61728,0.60349,0.60436,0.61124,0.60955,0.62847,0.63707,0.69649,0.72698,0.75138,0.78987,0.84401,0.86454,0.87081,0.89827,0.96456,0.94401,0.93840,0.88117,0.90166,0.85678,0.86100,0.83572,0.81037,0.82158,0.77964,0.77964,0.78164,0.78370,0.76569,0.74221,0.73970,0.71386,0.73285,0.69580,0.65348,0.69580,0.64139,0.61039,0.61039,0.59317,0.59920,0.59756,0.58028,0.57422,0.57078,0.58886,0.59661,0.63199,0.62422,0.64604,0.69334,0.75282,0.77086,0.90144,0.90202,1.00343,1.00837,1.03144,1.06071,1.08403,1.10196,1.08655,1.06505,1.03078,1.01465,1.03328,1.05911,1.03421,1.03078,1.01864,0.99097,0.97474,1.01086,0.93179,0.89380,0.86740,0.57688,0.67681,0.70925,0.64822,0.69096,0.74078
2008,Lemington 66_11kV,15JUN2007,MW,0.71573,0.66591,0.64767,0.61255,0.61227,0.59840,0.56981,0.55276,0.51999,0.50230,0.50938,0.49140,0.48432,0.49089,0.47649,0.48051,0.49140,0.50175,0.51322,0.52134,0.54290,0.55475,0.59790,0.62449,0.67171,0.76928,0.79085,0.81738,0.81796,1.00605,1.03765,1.04344,0.98296,1.01903,1.01123,1.00058,1.00931,1.06451,1.04547,1.04207,1.00059,0.98937,0.95777,0.94759,0.96353,0.93976,0.91604,0.91266,0.90506,0.90743,0.87243,0.89931,0.89253,0.88601,0.87479,0.89148,0.88809,0.88809,0.85235,0.84320,0.88470,0.89462,0.91037,0.97211,0.98901,1.06636,1.12025,1.16406,1.20340,1.21954,1.23942,1.22918,1.21894,1.21212,1.15945,1.19115,1.18432,1.16385,1.15604,1.13119,1.14883,1.10194,1.12639,1.07852,1.11075,1.12979,1.12537,1.06791,1.04076,1.02882,1.02828,1.08096,1.09710,1.02683,1.03611,1.06071
2008,Lemington 66_11kV,16JUN2007,MW,1.02534,0.96680,0.97634,0.95394,0.95326,0.91032,0.87081,0.85815,0.82550,0.80748,0.80889,0.80068,0.77722,0.77587,0.73647,0.74798,0.74798,0.74325,0.75682,0.75240,0.79492,0.85209,0.86320,0.89690,0.94196,0.91951,0.93844,1.00359,1.02604,1.02488,1.06191,1.06862,1.10916,1.06894,1.10095,1.09121,1.07904,1.07375,1.08931,1.05853,1.07283,1.06325,1.05117,1.06064,1.04686,0.99966,1.00744,0.98595,1.00218,1.00995,0.99031,0.98068,0.98101,0.99222,0.98736,0.97614,0.96152,0.93127,0.93193,0.97815,0.98360,1.00031,1.00575,0.97881,1.00476,1.06751,1.07131,1.04076,1.08593,1.11557,1.18336,1.22513,1.22513,1.19704,1.19799,1.20141,1.16726,1.14142,1.14006,1.14099,1.09804,1.08341,1.05026,1.00979,0.99277,1.03632,1.03664,1.00501,0.97787,0.94865,0.92380,0.91034,0.86994,0.88683,0.88007,0.85758
2008,Lemington 66_11kV,17JUN2007,MW,0.82840,0.80259,0.81058,0.77587,0.77230,0.77567,0.75770,0.73862,0.71280,0.73635,0.71839,0.74092,0.73078,0.71618,0.71509,0.73078,0.71955,0.73187,0.71390,0.71618,0.74200,0.75215,0.77121,0.79704,0.83428,0.88466,0.90983,0.95103,0.94180,0.95418,0.92955,0.95299,0.94188,0.93976,0.92787,0.96542,0.93678,0.92290,0.89883,0.90914,0.99097,0.96081,0.95517,0.92837,0.94300,0.93427,0.90065,0.90595,0.88695,0.88106,0.85522,0.84743,0.81328,0.82938,0.80647,0.82450,0.81769,0.78504,0.84870,0.88704,0.88470,0.89253,0.93404,0.92829,0.98556,0.97881,1.01922,1.04650,1.12844,1.12388,1.14599,1.20796,1.23563,1.19020,1.16287,1.15999,1.13851,1.08683,1.09367,1.06005,1.03921,1.02458,1.00309,1.00561,1.01772,0.97321,0.95079,0.92742,0.87959,0.86057,0.81571,0.78404,0.78844,0.79085,0.78582,0.77905
2008,Lemington 66_11kV,18JUN2007,MW,0.79812,0.76569,0.76442,0.74538,0.74092,0.72740,0.70495,0.67697,0.67697,0.69942,0.71741,0.71064,0.69497,0.68271,0.68610,0.67804,0.67020,0.69158,0.71955,0.73187,0.75770,0.79475,0.82181,0.87332,0.90584,0.96310,0.98685,1.00914,1.00929,0.98901,0.94401,0.91258,0.91943,0.89723,0.86497,0.87454,0.86768,0.86657,0.85536,0.88013,0.88564,0.89239,0.85209,0.88117,0.87223,0.85316,0.85993,0.85209,0.83517,0.84194,0.87899,0.82181,0.76569,0.76908,0.85103,0.83303,0.82167,0.80033,0.81605,0.80819,0.84299,0.84635,0.90737,0.90041,0.91045,0.93508,0.97562,1.02291,1.06659,1.09554,1.13966,1.13761,1.14240,1.11315,1.11997,1.10975,1.12844,1.10261,1.09687,1.05268,1.06099,1.04013,1.02489,1.03515,1.04445,1.01521,0.98880,0.96592,0.93976,0.90714,0.91837,0.94689,0.98689,0.93274,0.94984,1.00041
2008,Lemington 66_11kV,19JUN2007,MW,0.97368,0.94455,0.93427,0.89038,0.88790,0.81530,0.80150,0.80042,0.78370,0.75999,0.73416,0.74431,0.71403,0.73647,0.71403,0.70380,0.72850,0.73187,0.72176,0.77901,0.81605,0.84075,0.87899,0.91147,0.96440,0.96226,0.99120,1.02386,1.01136,0.97096,0.97207,0.94515,0.91599,0.90248,0.88792,0.88160,0.84693,0.85034,0.88160,0.85716,0.88470,0.89253,0.90270,0.91837,0.88026,0.89521,0.86497,0.87378,0.89862,0.91225,0.88885,0.86057,0.82450,0.71293,0.81736,0.81293,0.79388,0.78370,0.79286,0.79153,0.84749,0.87561,0.85768,0.82278,0.88117,0.93844,1.01264,1.03494,1.11688,1.13038,1.16189,1.15903,1.18827,1.22533,1.23259,1.22774,1.20153,1.20832,1.22533,1.21513,1.20731,1.21275,1.16211,1.13627,1.10436,1.08779,1.10242,1.06783,0.99319,0.93769,0.92647,0.97663,1.03235,0.98938,1.02711,1.03741
2008,Lemington 66_11kV,20JUN2007,MW,1.01673,1.00296,0.96948,0.96011,0.90595,0.89665,0.87081,0.84838,0.81133,0.81230,0.78370,0.79153,0.78814,0.77692,0.77926,0.78031,0.78814,0.80953,0.82952,0.83642,0.84425,0.88683,0.92727,0.96533,0.99926,1.01701,1.07210,1.03612,1.05181,1.06977,1.06973,1.03605,1.06195,1.07764,1.04076,1.02406,1.02148,0.99076,0.99040,1.00605,0.98785,0.97432,0.97662,0.99123,0.96987,0.96649,0.96649,0.93840,0.96665,0.92854,0.89723,0.89253,0.80791,0.70337,0.70594,0.70082,0.68098,0.68802,0.67754,0.66204,0.77567,0.84864,0.88564,0.90472,0.89468,0.91258,0.96759,1.03610,1.06076,1.15513,1.17467,1.18691,1.17650,1.18772,1.18794,1.17543,1.16654,1.19917,1.21993,1.20237,1.15507,1.14289,1.12388,1.11705,1.09512,1.04445,1.05907,1.02882,0.99417,0.97174,0.93090,0.99966,1.02892,0.97226,0.99531,1.05289
2008,Lemington 66_11kV,21JUN2007,MW,1.02622,0.97817,0.94455,0.94548,0.92400,0.89911,0.88059,0.84425,0.83537,0.82733,0.81503,0.80171,0.76362,0.77692,0.77587,0.76337,0.77567,0.77042,0.79492,0.82626,0.84556,0.86121,0.90506,0.92497,0.98442,1.05402,1.09667,1.11912,1.09224,1.12254,1.06751,0.92105,0.86301,0.88740,0.86206,0.83913,0.81133,0.76990,0.75340,0.83376,0.97238,0.91084,0.94212,0.96456,0.96394,0.93371,0.93227,0.95130,0.91525,0.90166,0.87819,0.84640,0.89622,0.88576,0.79831,0.70950,0.69830,0.78606,0.79085,0.79704,0.81842,0.80259,0.82727,0.84311,0.85534,0.90024,0.92606,0.92410,0.98597,1.06689,1.12338,1.15410,1.14784,1.13663,1.15629,1.16406,1.16840,1.15999,1.16190,1.15286,1.14509,1.11673,1.09462,1.07658,1.04344,1.00501,1.02927,0.98736,0.97135,0.91968,0.91084,0.96979,1.00995,0.92467,0.90570,0.95141
