year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Scone 33_11kV,29FEB2008,MW,7.52360,6.86629,6.34686,5.71265,5.42336,5.09004,5.15924,4.99271,4.88573,4.85748,4.69196,4.64135,4.38507,4.38135,4.38690,4.37313,4.51709,4.67957,4.62671,4.58917,4.74445,4.82179,4.92965,5.20024,5.39251,5.60093,5.78835,6.14896,6.00945,6.33651,6.70548,6.99715,6.72819,6.88259,6.93651,6.83809,6.78012,6.82882,6.63879,6.67023,6.81617,6.75137,6.67557,6.37007,6.50847,6.39835,6.35416,6.30848,6.35854,6.39897,6.50632,6.42458,6.29733,6.17951,6.38580,6.40673,6.28126,6.16645,6.36019,6.52896,6.33626,6.29708,6.32434,6.35656,6.44414,6.38201,6.27057,6.20668,6.21526,6.25391,6.29093,6.32995,6.27863,6.18009,6.24466,6.20801,6.23140,6.12627,6.11673,6.26591,6.16285,6.24057,6.15332,6.22874,6.03062,5.85909,5.80971,6.12060,6.38883,6.91867,7.16549,6.73656,6.89105,7.49823,7.38301,7.28407
2008,Scone 33_11kV,01MAR2008,MW,7.31422,6.73597,6.19635,5.82652,5.60029,5.20162,5.06526,4.95359,4.67938,4.55830,4.58300,4.53590,4.51764,4.31964,4.37529,4.33883,4.13063,4.46995,4.37696,4.43220,4.41640,4.40489,4.50948,4.65096,4.81319,4.79468,4.93015,5.03313,5.22434,5.62666,5.92909,6.22955,6.36147,6.64684,6.77461,6.82540,6.81308,6.78921,6.71779,6.44543,6.18876,5.95282,5.98274,5.85660,5.54736,5.67495,5.54426,5.51523,5.50306,5.45383,5.54839,5.41945,5.38097,5.30038,5.28105,5.14892,5.19570,5.07657,5.14386,4.95579,4.80807,4.80651,4.97107,5.17455,5.02791,5.34643,5.36534,5.38505,5.39934,5.55821,5.73806,5.92575,5.90009,5.98575,6.09624,6.04672,6.04403,6.21865,6.37692,6.35830,6.04497,5.95953,6.05231,5.98814,5.75064,5.60591,5.43307,5.26984,5.11703,4.97461,4.93946,4.86534,4.70186,4.60525,4.50997,4.27377
2008,Scone 33_11kV,02MAR2008,MW,4.54412,4.34679,4.12062,3.98668,4.09889,3.93301,4.14184,4.01580,3.92893,3.81582,3.79979,3.69890,3.72441,3.70847,3.62097,3.72244,3.70343,3.81362,3.82577,3.87866,3.85146,3.82554,3.90929,3.91848,4.06246,4.16101,4.17750,4.32369,4.45030,4.60988,4.86900,5.05001,5.19658,5.25084,5.25134,5.45179,5.55918,5.74014,5.67899,5.61685,5.61311,5.60709,5.55135,5.48834,5.59099,5.49443,5.37142,5.39784,5.37674,5.30653,5.33581,5.31978,5.15089,5.00808,5.03662,5.00048,4.98305,4.82129,4.89054,4.93436,5.07399,4.93220,4.97371,4.99971,5.13902,5.80686,5.72577,5.62609,5.67176,5.94333,6.09557,6.45038,6.50560,6.59059,6.58139,6.64638,6.46983,6.67811,6.83028,6.81703,6.56193,6.73905,6.72515,6.45627,5.99707,5.89551,5.55523,5.27939,5.10508,4.94076,5.01990,4.67799,4.50730,4.31513,4.29659,4.20408
2008,Scone 33_11kV,03MAR2008,MW,4.45006,4.33269,4.18614,4.14672,4.14415,4.03567,4.17443,4.10687,4.05678,3.87257,3.80572,3.83692,3.88419,3.81534,3.77485,3.85256,4.02072,4.23095,4.25867,4.34006,4.40231,4.61759,4.87492,5.14061,5.51236,5.86908,6.06842,6.25158,6.16485,6.53239,6.91359,6.87718,6.80421,6.90486,6.87765,6.85275,6.70404,6.69813,6.25938,6.23148,6.47888,6.47156,6.36145,6.38967,6.38338,6.42756,6.45417,6.45979,6.57237,6.59934,6.61652,6.51453,6.26983,6.29809,6.39125,6.47012,6.58136,6.44026,6.39600,6.44620,6.50484,6.76613,6.70834,6.76040,6.78514,6.99886,6.89984,6.86139,6.82592,6.75077,6.76602,6.77752,6.70713,6.82742,6.94689,6.73966,6.56235,6.69490,6.70423,6.66304,6.62106,6.63076,6.58316,6.52256,6.23574,6.09237,5.86859,6.12171,6.42406,6.84466,7.07366,6.54596,6.64045,7.30703,7.24974,7.11870
2008,Scone 33_11kV,04MAR2008,MW,6.99245,6.51700,6.16654,5.77087,5.39905,5.11023,5.12570,4.95478,4.71292,4.55091,4.46364,4.34937,4.34182,4.31248,4.34933,4.33449,4.45722,4.65641,4.75009,4.74768,4.78627,5.00415,5.19931,5.32229,5.56761,5.95776,6.12854,6.49592,6.41728,6.83211,7.05798,7.24981,6.99923,7.05923,6.87162,6.58091,6.56907,6.58368,6.39348,6.32420,6.27372,6.27493,6.23957,6.24562,6.27008,6.38748,6.67593,6.72350,6.72240,6.70312,6.81171,6.94788,6.72118,6.71727,6.69557,6.92134,7.01134,6.97296,7.04273,7.06764,7.07797,7.31327,7.36018,7.41981,7.48021,7.66544,7.73904,7.68923,7.38206,7.53501,7.56205,7.61470,7.63999,7.66719,7.61086,7.51624,7.19333,7.30512,7.35561,7.42244,7.37077,7.32789,7.21445,6.91384,6.76379,6.54514,6.37852,6.67393,6.99055,7.46115,7.69622,7.17760,7.28989,7.93761,7.53659,7.50224
2008,Scone 33_11kV,05MAR2008,MW,7.34567,6.75295,6.32610,5.81112,5.51813,5.20184,5.23199,5.08660,4.87710,4.77560,4.73610,4.56228,4.50504,4.49079,4.55050,4.33900,4.50270,4.83028,4.81256,4.89910,4.85843,4.92720,5.23908,5.48103,5.66449,6.04960,6.18368,6.59161,6.53497,6.76959,6.89262,7.02750,6.93668,6.95095,7.09213,6.85553,6.92961,7.07073,6.95435,6.79026,6.75973,6.81987,6.89177,6.71638,6.83447,6.86481,6.78740,6.92144,6.94501,6.96870,6.88177,6.97484,6.91658,6.95688,7.07671,7.08944,7.08695,6.98013,7.06006,6.96145,7.05692,7.06023,7.14943,7.19101,7.35694,7.75611,7.67257,7.55073,7.48350,7.63517,7.65223,7.65422,7.62352,7.61988,7.55480,7.42516,7.39884,7.29481,7.35569,7.39819,7.31625,7.25584,7.11987,6.81693,6.73320,6.31894,6.29002,6.43092,6.69161,7.25450,7.54478,7.03651,7.09750,7.70354,7.52310,7.49016
2008,Scone 33_11kV,06MAR2008,MW,7.33442,6.84105,6.35578,5.96473,5.63942,5.24416,5.30476,5.17939,5.02787,4.92533,4.72416,4.77576,4.57304,4.57646,4.44041,4.51897,4.69283,4.80004,4.73817,4.83458,4.90763,5.04613,5.14403,5.37156,5.53883,5.95459,6.14357,6.42084,6.52143,7.10027,7.37159,7.24239,7.23066,7.35646,7.45431,7.19092,7.04338,7.26791,6.96291,6.66975,6.69763,6.77259,6.75416,6.82326,6.88023,6.96258,7.06005,7.07162,7.18828,7.16567,7.39691,7.47683,7.09116,7.09405,7.27383,7.69150,7.64632,7.46841,7.34984,7.49507,7.81636,7.85904,7.77398,7.89600,8.24450,8.26702,8.30729,8.24895,8.12780,8.25847,8.19173,8.21648,8.18435,8.28973,8.16877,8.10184,8.03330,7.92873,8.02046,8.03789,7.94477,7.70635,7.59547,7.29997,6.98843,6.72158,6.43515,6.82328,7.05070,7.51104,7.67972,7.13124,7.23584,8.01379,7.67918,7.53293
2008,Scone 33_11kV,07MAR2008,MW,7.40810,6.92079,6.37742,5.79192,5.46283,5.09985,5.24166,5.05784,4.86820,4.78394,4.71464,4.64579,4.58546,4.58480,4.66732,4.60309,4.88476,4.97156,4.91754,4.90359,4.98059,5.14492,5.34913,5.51697,5.66411,5.94706,6.11687,6.38566,6.34682,6.59227,6.76903,6.78280,6.94946,6.91694,6.96457,7.02054,7.19337,6.97962,6.84420,6.97505,7.10460,7.13397,7.02775,7.10038,7.21513,7.22927,7.28269,7.53490,7.53509,7.72029,7.74413,7.84200,7.83322,7.79285,7.93960,8.17602,8.30021,8.22142,8.22124,8.54584,8.68945,8.62627,8.66469,8.87621,9.07356,9.23700,9.19456,9.12359,8.80658,8.85407,8.83127,8.81720,8.55889,8.61795,8.40347,8.18365,8.08195,8.09598,8.14067,7.79907,8.00105,7.82846,7.64186,7.38148,7.19863,6.77983,6.40775,6.71886,6.98082,7.69614,7.92973,7.24434,7.32936,8.00179,7.90112,7.60809
2008,Scone 33_11kV,08MAR2008,MW,7.42076,6.84202,6.37051,5.90853,5.58112,5.40693,5.23507,4.88456,4.96862,4.91441,4.65470,4.52276,4.58623,4.57424,4.55593,4.50406,4.57047,4.54757,4.54994,4.62934,4.52098,4.66591,4.77114,4.92537,4.85894,4.91858,5.00499,5.02062,5.21867,5.50118,5.69427,5.78996,6.29270,6.50618,6.55120,6.56191,6.58403,6.54315,6.53973,6.57155,6.45062,6.40035,6.30202,6.26438,6.19396,6.18939,6.08885,6.01412,6.07017,5.90332,5.87393,5.88796,5.91324,5.85463,5.74923,5.82269,5.79790,5.68366,5.69040,5.64707,5.68549,5.56358,5.57380,5.75509,6.02721,5.99950,6.01280,6.04768,6.25397,6.41253,6.50449,6.52766,6.71226,6.83929,6.73390,6.65572,6.64174,6.75453,6.78236,6.63913,6.63751,6.60852,6.62224,6.40863,6.15295,5.87396,5.74451,5.59451,5.43213,5.24791,5.29554,5.15519,4.97416,4.85320,4.79128,4.73937
2008,Scone 33_11kV,09MAR2008,MW,5.01346,4.75493,4.56494,4.42729,4.40373,4.28340,4.39740,4.34169,4.16838,4.07448,4.07566,4.04322,3.96113,3.96507,3.93541,4.01150,4.04228,4.10336,4.03958,3.99695,4.09006,4.19202,4.26206,4.38054,4.44083,4.48210,4.52494,4.63028,5.05196,5.24919,5.38089,5.58230,5.72205,5.77244,5.99068,6.17937,6.19820,6.13931,6.14471,6.17637,6.15659,6.09553,5.98060,5.88910,6.02148,5.89088,5.93217,5.96683,5.88407,5.88111,5.84366,5.80602,5.86655,5.84469,5.85564,5.85938,5.80243,5.74371,5.76413,5.78791,5.81829,5.78387,5.79266,6.00908,6.22567,6.38529,6.38228,6.42922,6.68215,6.75650,6.80011,6.84975,7.24783,7.40120,7.35664,7.28248,7.36751,7.42194,7.38181,7.48526,7.39567,7.33536,7.15067,7.01394,6.62782,6.49495,6.14016,5.86248,5.54301,5.30665,5.30615,5.06655,4.96787,4.84497,4.77499,4.61697
2008,Scone 33_11kV,10MAR2008,MW,4.78888,4.75221,4.64377,4.51276,4.43080,4.36216,4.54245,4.43976,4.40739,4.30663,4.19850,4.25464,4.20144,4.17492,4.19752,4.27299,4.42333,4.56482,4.55086,4.53774,4.75617,4.98847,5.26980,5.33713,5.71682,5.84490,5.89830,6.21209,6.36685,6.58273,6.84517,7.16026,6.90538,6.84762,6.77817,6.86305,6.83314,6.80175,6.83256,6.71482,6.79122,6.74029,6.68957,6.77734,6.83864,6.99269,7.11494,7.22371,7.27159,7.20904,7.23216,7.22121,7.19921,7.28312,7.35076,7.44249,7.47118,7.54492,7.60291,7.62895,7.74266,7.67310,7.66549,7.79190,7.93985,8.13251,8.29873,8.06359,7.95841,8.05382,7.96343,7.90391,8.18720,7.98955,7.87613,7.74810,7.75928,7.62718,7.50987,7.47399,7.31166,7.13950,7.00088,6.85652,6.52235,6.30623,6.27747,6.64201,6.82149,7.42556,7.59028,7.02454,7.14906,7.70566,7.59369,7.44570
2008,Scone 33_11kV,11MAR2008,MW,7.33369,6.81247,6.26538,5.83306,5.47846,4.95914,5.09225,4.98235,4.80300,4.65327,4.64639,4.51879,4.48085,4.41341,4.29433,4.23510,4.33226,4.60031,4.58804,4.63808,4.88823,5.08104,5.15803,5.21399,5.39833,5.68447,5.90177,6.15311,6.13869,6.64098,6.91394,7.00616,6.85783,6.84169,6.87974,6.86238,6.66723,6.71545,6.78324,6.63262,6.72833,6.65794,6.79766,6.98000,6.84034,7.15084,7.16967,7.20715,7.30537,7.29903,7.35840,7.35160,7.31520,7.41646,7.40011,7.36643,7.42734,7.48065,7.69831,7.83442,7.76270,7.69804,7.85227,8.08629,8.05244,7.99102,7.95817,8.03168,8.12045,7.94765,7.89918,7.67309,8.00246,8.11927,7.73769,7.54212,7.49265,7.50307,7.62596,7.71872,7.63587,7.41953,7.28613,7.17853,6.82412,6.57643,6.54797,6.85980,7.11288,7.59464,7.81861,7.25720,7.31606,7.84081,7.79585,7.75767
2008,Scone 33_11kV,12MAR2008,MW,7.64892,7.09966,6.49064,6.03892,5.62901,5.23140,5.27783,5.01960,4.88964,4.69488,4.65761,4.53199,4.51685,4.57618,4.58150,4.61986,4.61111,4.68585,4.72529,4.83296,5.04555,5.20145,5.31849,5.40299,5.77415,6.13881,6.17787,6.58598,6.52487,7.02124,7.22795,7.37562,7.22551,7.09181,7.00199,7.06481,7.17592,7.16942,6.96399,6.92139,6.96766,7.05429,7.19719,7.09172,7.10314,7.23459,7.41613,7.55574,7.49863,7.51402,7.66698,7.77884,7.64901,7.53377,7.75816,7.97970,7.94416,8.04591,8.02770,8.26626,8.25683,8.21121,8.33524,8.69224,8.72155,8.79792,8.72331,8.74322,8.95116,8.97187,8.97483,8.83241,9.02054,9.01985,8.77657,8.61032,8.64700,8.53694,8.50361,8.40512,8.16993,8.09449,8.02550,7.83048,7.22312,6.97055,6.69189,6.87898,7.15431,7.76100,7.82869,7.37585,7.36212,7.96921,7.76568,7.61400
2008,Scone 33_11kV,13MAR2008,MW,7.53595,6.84234,6.20444,5.77932,5.48484,5.13756,5.02018,4.86649,4.72249,4.65044,4.67545,4.46442,4.43641,4.50677,4.38235,4.49069,4.75490,4.69816,4.72482,4.80513,4.97259,4.98840,5.17644,5.31861,5.58158,5.79757,5.98707,6.41695,6.52365,6.73835,6.87407,7.07018,7.12887,7.02857,6.94406,7.04158,6.93141,7.08621,7.28651,7.20131,7.22798,7.19158,7.11655,7.34438,7.52869,7.52483,7.66977,8.04706,8.22890,8.35329,8.54345,8.83609,8.75281,8.86100,9.01715,9.06857,9.23147,9.60292,9.61761,9.53058,9.79945,9.82156,10.18252,10.50270,10.52924,10.78837,10.72213,10.61792,10.68922,10.84362,10.74603,10.69658,10.66693,10.52816,10.37899,10.17758,10.09382,9.76235,9.58171,9.59267,9.48616,9.42144,9.34071,9.03308,8.41512,8.07828,7.77318,7.77860,8.02287,8.62815,8.55086,7.87972,7.76101,8.41813,8.25553,8.27916
2008,Scone 33_11kV,14MAR2008,MW,7.89157,7.35120,6.76746,6.33173,5.90929,5.50274,5.41419,5.34420,5.17616,5.00637,4.84755,4.73298,4.80946,4.75616,4.67263,4.70119,4.77787,4.93870,4.94142,4.98210,5.12515,5.37911,5.41953,5.53230,5.87496,6.09574,6.33500,6.77871,6.78305,6.96315,7.09213,7.40242,7.44964,7.52401,7.32980,7.42759,7.51294,7.40757,7.23448,7.27539,7.19949,7.49364,7.35519,7.43077,7.53679,7.69802,7.61682,7.74407,8.01491,8.06218,8.14836,8.12344,8.17842,8.19211,8.52832,8.67494,8.71602,8.72008,8.68187,8.82736,8.82805,8.80732,8.84807,8.97577,9.32142,9.52965,9.51883,9.46158,9.34437,9.40226,9.25967,9.17942,9.12964,9.03581,8.91011,8.76482,8.68796,8.50840,8.29586,8.38672,8.11666,8.02845,7.93442,7.85294,7.30864,7.20002,7.05708,7.18031,7.39248,8.04625,8.22217,7.73618,7.70880,8.17867,7.93198,7.92240
2008,Scone 33_11kV,15MAR2008,MW,7.62879,7.02981,6.43544,5.85513,5.45837,5.23872,5.32513,5.09646,4.87101,4.75600,4.70938,4.67029,4.70562,4.65819,4.54604,4.61038,4.60671,4.75434,4.69900,4.65367,4.74013,4.92421,5.02127,4.99076,5.04149,5.15129,5.16456,5.43350,5.54820,5.83985,5.93286,6.26461,6.41524,6.61250,7.15927,7.43873,7.26204,7.35630,7.38950,7.30791,7.23059,7.17956,7.11288,7.02604,6.69487,6.72918,6.74614,6.65446,6.64513,6.76883,6.77305,6.85612,6.83888,6.91593,6.94874,6.94352,7.07154,6.94685,6.91799,7.07335,7.03997,7.05044,7.15169,7.35351,7.52703,7.59308,7.70486,7.68455,7.85092,7.73712,7.83398,7.85746,7.96519,8.00688,8.01229,7.92272,7.97529,7.98933,8.03916,7.98649,7.83317,7.70617,7.52040,7.39099,7.01545,6.84977,6.64731,6.37251,6.23153,6.01928,5.82977,5.65952,5.57297,5.38863,5.25448,5.11539
2008,Scone 33_11kV,16MAR2008,MW,5.26051,5.11701,4.75224,4.72477,4.62922,4.59511,4.83889,4.66822,4.58835,4.52454,4.42770,4.38065,4.48132,4.40203,4.33627,4.37909,4.43234,4.50447,4.34043,4.31278,4.33166,4.48955,4.52154,4.51655,4.53337,4.62641,4.63847,4.77314,5.05228,5.16596,5.41807,5.55225,5.68510,5.99614,6.08885,6.22538,6.29345,6.24142,6.29662,6.34344,6.35342,6.38057,6.38753,6.37778,6.36112,6.45580,6.46083,6.57528,6.76531,6.64432,6.84672,6.80111,6.65903,6.59286,6.73441,6.75571,6.59010,6.69472,6.72293,6.68078,6.70907,6.83095,6.82391,6.92923,7.28550,7.40922,7.28852,7.32730,7.39273,7.44496,7.54727,7.76307,7.81516,7.82594,7.78684,7.89552,7.83985,7.90732,7.83567,8.20173,8.00973,7.83139,7.65865,7.29686,7.12037,6.74170,6.45933,6.17190,5.89424,5.61346,5.59132,5.35425,5.12479,4.99171,5.02514,4.81898
2008,Scone 33_11kV,17MAR2008,MW,5.10088,4.94818,4.73152,4.74070,4.81324,4.69747,4.78072,4.85741,4.64016,4.53329,4.48638,4.38555,4.37819,4.33533,4.44207,4.57524,4.76360,4.67770,4.67475,4.82924,4.91629,5.05863,5.22074,5.27528,5.58488,5.93164,6.15525,6.54399,6.42512,6.58384,6.84262,7.23129,7.17653,7.13825,7.14558,7.20129,7.15787,7.19055,7.05778,7.08502,7.24897,7.16824,7.20839,7.19256,7.31737,7.40871,7.30380,7.47637,7.53644,7.67575,7.74089,7.90616,7.88054,7.80794,7.82158,8.02200,8.00870,7.97772,7.91210,7.88242,7.92760,7.86147,7.92466,8.22080,8.09615,8.23737,7.97272,7.89871,7.80854,7.80891,7.87710,7.83336,7.84458,7.70179,7.67729,7.78357,7.85242,7.66946,7.55641,7.61795,7.46615,7.35140,7.13694,7.02631,6.76961,6.58942,6.36425,6.74508,6.96550,7.53282,7.72418,7.12348,7.24061,7.89711,7.71077,7.66232
2008,Scone 33_11kV,18MAR2008,MW,7.45314,6.86465,6.25883,5.75579,5.38404,5.09387,5.08824,4.91450,4.98467,4.86314,4.84777,4.83266,4.63211,4.58970,4.57581,4.81680,4.70267,4.74319,4.69700,4.87230,4.98919,5.09208,5.34045,5.38057,5.75396,6.00610,6.23582,6.73163,6.72588,6.98240,7.06697,7.28248,7.25586,7.20001,7.20946,7.22317,7.28268,7.10451,7.08230,7.06888,7.12249,7.31163,7.29304,7.19641,7.12486,7.39233,7.50042,7.46428,7.59091,7.53090,7.63117,7.74898,7.82647,7.88107,7.98797,8.18799,8.33295,8.37560,8.40038,8.56796,8.41451,8.36751,8.37107,8.86680,9.06369,9.05903,9.20745,9.41005,9.14670,9.24605,9.19388,9.26448,9.16387,9.20751,9.12595,8.87349,8.61651,8.45347,8.39088,8.70680,8.53134,8.30479,8.01760,7.80252,7.56477,7.27855,6.99500,6.97177,7.20032,7.93448,8.16689,7.65137,7.71833,8.36233,8.11509,7.94451
2008,Scone 33_11kV,19MAR2008,MW,7.71119,7.00008,6.46318,5.98123,5.63211,5.18608,5.31777,5.17312,5.13291,5.04780,4.97123,4.87431,4.70339,4.72284,4.68636,4.81832,4.83280,4.96398,4.91970,5.14669,5.16630,5.37332,5.43296,5.50168,5.97133,6.13423,6.39953,6.91214,6.71614,6.74055,7.04697,7.35490,7.31049,7.24886,7.26818,7.20450,7.28375,7.26715,7.18221,6.92581,6.92677,7.09995,7.11201,7.12163,7.16717,7.05735,7.09427,7.19125,7.26479,7.25374,7.38668,7.39926,7.32665,7.33864,7.44313,7.61092,7.45347,7.56757,7.61948,7.68051,7.55528,7.58995,7.81289,8.16496,8.21345,8.05319,8.10630,8.22748,8.19180,8.13290,8.08591,8.18942,8.15238,8.06472,8.16690,8.08208,8.08949,8.01805,8.01498,8.08010,7.99516,7.67402,7.51413,7.33027,7.13654,6.72044,6.60302,6.84836,7.19069,7.79698,7.91810,7.40328,7.30334,8.00873,7.69288,7.60430
2008,Scone 33_11kV,20MAR2008,MW,7.45928,6.72582,6.13479,5.65053,5.48249,5.13310,5.31708,5.06902,4.91724,4.86346,4.75599,4.75982,4.74548,4.69015,4.67210,4.69120,4.74082,4.74692,4.86464,4.95494,5.11824,5.11768,5.29584,5.50368,5.65840,6.04405,6.30755,6.56902,6.39304,6.82032,7.25078,7.16398,7.08535,7.21236,7.12167,7.12706,7.19719,7.23942,7.15311,7.05029,7.11678,7.32298,7.33054,7.40874,7.52047,7.72291,7.88316,8.00104,8.19585,8.18084,8.18996,8.20132,8.04275,8.01881,8.14164,8.18312,8.18232,8.20487,8.26336,8.32453,8.38871,8.33359,8.51049,8.69186,8.81550,8.88043,8.83990,8.82727,8.71205,8.53419,8.43102,8.39728,8.32401,8.33720,8.19589,8.08839,8.08058,8.03392,8.10809,8.14265,7.82749,7.84337,7.71047,7.41171,7.12303,6.87850,6.68089,6.85774,6.94096,7.60423,7.73811,7.16248,7.21480,7.85446,7.62324,7.52278
2008,Scone 33_11kV,21MAR2008,MW,7.27767,6.68559,6.02484,5.68555,5.27498,4.94741,5.08312,4.97314,4.71930,4.61899,4.59160,4.50604,4.47361,4.38054,4.42527,4.46754,4.45393,4.50980,4.45116,4.38885,4.44059,4.45801,4.48930,4.56141,4.57539,4.73991,4.68479,4.89773,4.97893,5.18229,5.47602,5.49047,5.60890,5.73740,5.87478,6.11525,6.12906,6.14644,6.19457,6.13789,6.17885,6.20033,6.06262,6.07052,6.01381,6.02664,6.16928,6.15083,6.16429,6.16395,6.20275,6.14307,5.90061,5.94733,5.86375,5.63480,5.70036,5.60194,5.35974,5.34672,5.28047,5.29510,5.46136,5.45126,5.68924,5.74817,5.52894,5.65551,5.78409,6.03836,6.26734,6.44286,6.55882,6.59758,6.73812,6.83284,6.78785,6.66789,6.81893,6.69026,6.45730,6.29069,6.24932,6.12023,5.89873,5.66888,5.46211,5.33537,5.16079,5.01395,5.15032,4.97376,4.94597,4.72950,4.66085,4.48451
2008,Scone 33_11kV,22MAR2008,MW,4.81070,4.70216,4.52794,4.53384,4.48926,4.31155,4.53542,4.47150,4.34956,4.28364,4.23779,4.20040,4.16486,4.12717,4.16301,4.15974,4.28303,4.18963,4.11600,4.16865,4.23192,4.23350,4.21395,4.25486,4.49677,4.56755,4.57608,4.72037,4.90048,5.00197,5.24854,5.57653,5.60689,5.98026,6.33597,6.29055,6.20011,6.09358,6.18001,6.22899,6.04643,5.98472,5.96049,5.87775,5.73373,5.68303,5.59605,5.57040,5.47467,5.55475,5.43294,5.43066,5.40970,5.39126,5.28075,5.24133,5.29092,5.27183,5.15089,5.13402,5.09756,5.16728,5.27531,5.40475,5.46928,5.56645,5.55063,5.53754,5.61462,5.73906,5.79734,5.90659,6.13398,6.34845,6.45936,6.45356,6.36668,6.51184,6.57323,6.51402,6.26215,6.10439,6.17506,6.06000,5.79842,5.52807,5.38270,5.28027,5.19382,5.12987,5.15989,4.95806,4.82289,4.62509,4.55594,4.44254
2008,Scone 33_11kV,23MAR2008,MW,4.65437,4.43703,4.31841,4.17515,4.25335,4.09311,4.24685,4.09944,3.95762,3.88890,3.87969,3.80135,3.81355,3.79573,3.83479,3.88943,3.88878,4.00606,3.72501,3.81823,3.86104,3.94369,3.91229,3.95747,3.93131,4.13795,4.19728,4.35358,4.46183,4.58634,4.74607,4.86684,5.20459,5.47873,5.85823,5.84475,5.76082,5.80432,5.73081,5.80201,5.80807,5.81327,5.87762,5.80170,5.78997,5.72146,5.78715,5.92697,5.61178,5.56687,5.55332,5.39339,5.33479,5.31168,5.35856,5.16028,5.03784,5.13369,5.06913,5.11314,5.12143,5.28476,5.29403,5.30077,5.32033,5.41504,5.30416,5.33192,5.59537,5.64841,5.89567,6.03690,6.10376,6.11870,6.23420,6.46183,6.55059,6.53532,6.60369,6.47524,6.29841,6.17267,6.19144,5.82325,5.48930,5.31631,5.23991,5.14675,5.04260,4.98949,5.02937,4.84644,4.65440,4.46621,4.40807,4.33211
2008,Scone 33_11kV,24MAR2008,MW,4.47514,4.38468,4.25365,4.12068,4.04536,4.10476,4.26865,3.97767,3.93833,3.89397,3.69361,3.68927,3.67746,3.79785,3.76305,3.80335,3.96084,3.96549,3.72859,3.84103,3.83418,3.85444,3.86580,3.94914,4.16819,4.21876,4.39696,4.46135,4.42200,4.73646,5.13359,5.17312,5.18244,5.35978,5.70676,5.82108,6.03231,6.04068,5.99484,6.03042,5.99249,5.96701,5.94354,5.82813,5.83620,5.95012,6.09720,6.01176,5.95615,5.98725,6.22826,6.20688,5.96866,5.97967,6.14130,6.21342,6.34014,6.20289,6.12579,6.11657,6.34226,6.53304,6.62584,6.67852,6.82278,6.96943,7.07767,6.97863,6.95436,6.98874,7.38355,7.48006,7.51271,7.59425,7.56794,7.70856,7.71784,7.64633,7.80784,7.83808,7.47829,7.39409,7.24919,7.01545,6.48180,6.27029,6.03407,5.88710,5.51511,5.21461,5.22798,5.07845,4.79766,4.69219,4.66123,4.58062
2008,Scone 33_11kV,25MAR2008,MW,4.73114,4.64446,4.49295,4.48244,4.43263,4.42897,4.54655,4.50975,4.44022,4.31834,4.37572,4.22429,4.20274,4.12084,4.14881,4.19924,4.28826,4.31437,4.32969,4.44569,4.71971,4.85392,4.90666,5.08100,5.37455,5.88068,6.12967,6.46649,6.30888,6.71084,6.95251,6.99540,7.06843,7.01582,7.02554,7.22891,7.22418,7.11562,6.91712,6.95364,7.20372,7.21623,7.28938,7.42902,7.10738,7.35825,7.66127,7.61365,7.71187,7.66475,7.37799,7.31893,7.29834,7.30787,7.28113,7.29787,7.12822,7.32074,7.27778,7.33439,7.36987,7.27058,7.20990,7.28528,7.32052,7.41207,7.32285,7.19844,7.16754,7.29917,7.13690,7.11935,7.11425,6.93762,7.17096,7.17784,7.23718,7.11907,7.15035,7.04611,6.98485,6.82435,6.60582,6.52891,6.27530,6.00184,5.98760,6.30736,6.74377,7.40605,7.69876,7.18072,7.18466,7.70737,7.32099,7.28291
2008,Scone 33_11kV,26MAR2008,MW,7.10833,6.38725,5.80873,5.42762,5.16735,5.04332,5.02032,4.82157,4.63486,4.55807,4.49280,4.38993,4.28077,4.34442,4.31877,4.40185,4.51394,4.64753,4.56793,4.63074,4.69222,4.73044,5.00348,4.93434,5.32526,5.68580,5.93674,6.12336,5.96658,6.27726,6.69590,6.75032,6.78556,6.84562,6.95977,7.01055,6.65134,6.48925,6.51802,6.68938,6.74678,6.76948,6.87054,6.95476,6.98676,7.03106,7.01891,7.25618,7.23056,7.14275,7.19919,7.27342,7.25878,7.03144,7.09543,7.25494,7.24495,7.20169,7.22810,7.32027,7.22703,7.25723,7.40664,7.30501,7.33294,7.33106,7.24241,7.33416,7.21293,7.15218,7.23085,7.14361,7.02704,7.26256,7.50040,7.58725,7.54939,7.52303,7.41451,7.37282,7.30285,7.07283,6.82840,6.57514,6.29710,6.17740,6.10052,6.28655,6.59080,7.37911,7.58276,7.10180,6.92293,7.63030,7.50409,7.54418
