year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Careel Bay 33_11kV,30JAN2008,MW,4.81039,4.46287,4.51774,5.94440,5.92611,5.43227,5.06646,4.84697,4.53603,4.60920,4.46287,4.24339,4.20681,4.06048,4.11535,4.07877,4.06048,4.07877,4.11535,4.07877,4.11535,4.24339,4.18851,4.71894,4.95671,5.26765,5.61517,5.56030,5.81637,6.25534,6.43824,6.54798,6.74918,6.80405,7.00524,7.13328,7.53567,7.38934,7.40763,7.55396,7.44422,7.53567,7.42593,7.55396,7.35276,7.38934,7.29789,7.24302,7.53567,7.29789,7.31618,7.31618,7.27960,7.18815,7.29789,7.38934,7.37105,7.27960,7.40763,7.31618,7.48080,7.53567,7.48080,7.51738,7.75515,7.75515,7.97464,7.79173,7.73686,8.01122,7.93806,8.10267,8.12096,8.26729,8.19412,8.23071,8.24900,8.32216,8.39532,8.39532,8.74284,9.65736,8.85258,8.74284,8.15754,7.97464,7.62712,7.27960,7.70028,7.53567,6.89550,6.80405,6.23705,5.45056,5.10304,4.84697
2008,Careel Bay 33_11kV,31JAN2008,MW,4.59090,4.35313,4.37142,5.90782,5.77978,5.28594,4.95671,4.57261,4.51774,4.29826,4.35313,4.17022,3.96903,4.02390,4.07877,3.98732,4.07877,3.91416,3.98732,3.96903,4.15193,4.17022,4.24339,4.44458,4.90184,5.32252,5.41398,5.32252,5.81637,6.03585,6.51140,6.62115,6.89550,6.93208,7.02354,7.26131,7.35276,7.49909,7.38934,7.37105,7.48080,7.49909,7.57225,7.55396,7.60883,7.46251,7.55396,7.73686,7.59054,7.55396,7.51738,7.49909,7.46251,7.48080,7.37105,7.40763,7.35276,7.29789,7.31618,7.44422,7.29789,7.29789,7.31618,7.35276,7.51738,7.62712,7.71857,7.77344,7.71857,7.82832,7.99293,8.13925,8.30387,8.55993,8.59651,8.63310,8.52335,8.46848,8.61481,8.77942,8.55993,9.49275,8.98061,8.55993,8.01122,7.99293,7.49909,6.89550,7.46251,7.24302,6.62115,6.89550,6.01756,5.39568,4.82868,4.64578
2008,Careel Bay 33_11kV,01FEB2008,MW,4.15193,4.26168,4.18851,5.74320,5.59688,5.02988,4.71894,4.31655,4.26168,4.06048,3.91416,3.87758,3.78612,3.89587,3.74954,3.58493,3.65809,3.71296,3.82271,3.76783,3.84100,3.89587,4.09706,4.49945,5.06646,5.30423,5.48714,5.59688,6.29192,6.56627,7.00524,6.96866,7.37105,7.24302,7.27960,7.35276,7.31618,7.22473,7.15157,7.33447,7.27960,7.11499,7.04183,7.07841,6.87721,7.09670,6.96866,6.80405,6.85892,6.74918,6.74918,6.71260,6.65773,6.52969,6.71260,6.67602,6.54798,6.49311,6.47482,6.41995,6.38337,6.56627,6.47482,6.58456,6.74918,6.74918,6.93208,6.84063,6.67602,6.96866,7.18815,7.07841,7.37105,7.18815,7.24302,7.27960,7.40763,7.27960,7.27960,7.46251,7.70028,8.52335,7.99293,7.77344,7.42593,7.35276,6.96866,6.71260,7.29789,7.37105,6.74918,6.91379,6.14559,5.65175,5.06646,4.81039
2008,Careel Bay 33_11kV,02FEB2008,MW,4.49945,4.37142,4.33484,5.76149,5.72491,5.17620,4.90184,4.51774,4.27997,3.96903,3.78612,3.71296,3.63980,3.85929,3.67638,3.56664,3.53006,3.56664,3.62151,3.53006,3.54835,3.60322,3.71296,3.76783,3.93245,4.13364,4.26168,4.49945,4.75552,4.95671,5.52372,5.87124,6.23705,6.65773,6.73089,6.98695,7.11499,7.42593,7.44422,7.49909,7.62712,7.44422,7.60883,7.46251,7.42593,7.16986,7.20644,7.09670,7.18815,7.00524,7.16986,6.98695,7.16986,6.93208,6.84063,6.89550,6.93208,7.07841,6.80405,6.87721,6.96866,6.84063,6.98695,7.02354,7.00524,7.06012,7.13328,7.11499,7.24302,7.37105,7.26131,7.44422,7.44422,7.60883,7.53567,7.81002,7.84661,7.68199,7.71857,7.79173,8.04780,9.20010,8.45019,8.15754,7.81002,7.75515,7.48080,7.22473,7.68199,7.18815,6.78576,7.15157,6.52969,5.81637,5.52372,5.19449
2008,Careel Bay 33_11kV,03FEB2008,MW,4.92013,4.77381,4.62749,6.20046,6.18217,5.68833,5.39568,5.01159,4.90184,4.55432,4.40800,4.18851,4.24339,4.00561,3.98732,3.98732,3.85929,3.96903,3.85929,3.84100,3.89587,3.95074,3.93245,4.04219,4.06048,4.11535,4.20681,4.42629,4.77381,5.15791,5.32252,5.57859,5.87124,6.51140,6.82234,6.74918,7.07841,7.27960,7.33447,7.42593,7.62712,7.71857,7.70028,8.45019,8.87087,8.77942,9.01720,9.09036,8.85258,8.72455,8.59651,8.54164,8.37703,8.34045,8.15754,8.02951,7.91977,7.75515,7.75515,7.77344,7.79173,7.48080,7.66370,7.49909,7.68199,7.62712,7.81002,7.66370,7.55396,7.71857,7.75515,7.97464,8.26729,8.52335,8.70626,8.65139,8.65139,8.87087,8.88916,8.85258,8.68797,9.54762,8.85258,8.28558,7.93806,7.81002,7.18815,6.73089,7.18815,6.65773,6.07243,6.47482,5.54201,5.08475,4.71894,4.48116
2008,Careel Bay 33_11kV,04FEB2008,MW,4.20681,4.09706,4.11535,5.54201,5.50543,5.24936,4.82868,4.70065,4.53603,4.22510,4.09706,3.95074,3.98732,3.93245,3.82271,3.74954,3.87758,3.80441,3.78612,3.78612,3.82271,3.96903,4.20681,4.33484,5.06646,5.35910,5.76149,5.77978,6.01756,6.38337,6.89550,6.82234,7.18815,7.24302,7.27960,7.26131,7.20644,7.15157,7.09670,7.24302,7.22473,7.18815,7.29789,7.22473,7.29789,7.16986,7.31618,7.22473,7.16986,7.15157,7.20644,7.18815,7.04183,6.93208,7.07841,7.02354,6.96866,6.80405,6.85892,6.45653,6.62115,6.74918,6.93208,6.95037,7.16986,7.24302,7.20644,7.33447,7.27960,7.44422,7.71857,7.70028,7.90148,8.35874,8.54164,8.52335,8.61481,8.37703,8.35874,8.43190,8.21241,9.01720,8.54164,8.13925,7.88319,7.75515,7.11499,6.67602,7.31618,7.09670,6.58456,6.98695,5.96269,5.34081,4.90184,4.51774
2008,Careel Bay 33_11kV,05FEB2008,MW,4.35313,4.13364,4.06048,5.63346,5.70662,5.17620,4.71894,4.57261,4.46287,4.29826,3.95074,3.89587,3.85929,3.87758,3.80441,3.73125,3.95074,3.63980,3.60322,3.56664,3.82271,4.02390,4.11535,4.44458,4.86526,5.19449,5.56030,5.61517,6.18217,6.52969,6.84063,7.09670,7.29789,6.98695,7.07841,7.24302,7.22473,7.04183,7.11499,7.06012,7.16986,7.02354,7.02354,7.04183,6.96866,6.91379,6.93208,6.82234,6.95037,6.93208,6.93208,6.71260,6.84063,6.84063,6.71260,6.63944,6.71260,6.67602,6.74918,6.74918,6.54798,6.78576,6.84063,6.84063,7.04183,7.70028,7.93806,7.82832,7.82832,7.93806,8.08438,7.81002,7.93806,7.99293,8.02951,8.10267,8.08438,7.93806,7.91977,8.24900,8.23071,8.90745,8.45019,8.23071,7.79173,7.51738,7.07841,6.54798,7.22473,6.98695,6.52969,6.62115,5.76149,5.17620,4.75552,4.51774
2008,Careel Bay 33_11kV,06FEB2008,MW,4.26168,4.00561,4.06048,5.48714,5.35910,4.95671,4.53603,4.46287,4.26168,4.09706,3.87758,3.87758,3.74954,3.69467,3.73125,3.65809,3.54835,3.65809,3.76783,3.45690,3.78612,3.78612,4.00561,4.35313,4.79210,5.10304,5.41398,5.56030,5.77978,6.21876,6.49311,6.76747,6.73089,6.76747,6.74918,6.84063,6.62115,6.82234,6.76747,6.84063,6.78576,6.78576,6.84063,6.80405,6.80405,6.85892,6.76747,6.69431,6.62115,6.80405,6.65773,6.69431,6.74918,6.54798,6.76747,6.69431,6.67602,6.43824,6.67602,6.65773,6.65773,6.82234,6.69431,6.76747,6.67602,6.87721,6.98695,7.04183,7.07841,7.33447,7.55396,7.57225,7.91977,8.45019,8.59651,8.55993,8.48677,8.41361,8.26729,8.28558,8.21241,8.83429,8.15754,7.90148,7.46251,7.38934,6.80405,6.51140,7.16986,7.02354,6.23705,6.65773,5.83466,5.17620,4.71894,4.48116
2008,Careel Bay 33_11kV,07FEB2008,MW,4.24339,3.96903,4.06048,5.48714,5.50543,5.13962,4.66407,4.42629,4.31655,4.07877,3.82271,3.82271,3.71296,3.69467,3.62151,3.71296,3.56664,3.53006,3.60322,3.60322,3.63980,3.87758,4.04219,4.37142,4.82868,5.19449,5.43227,5.24936,5.70662,6.01756,6.38337,6.41995,6.69431,6.63944,6.51140,6.82234,6.62115,6.71260,6.73089,6.73089,6.87721,6.71260,7.02354,6.74918,6.73089,6.56627,6.69431,6.78576,6.65773,6.65773,6.71260,6.85892,,,,,,,,8.79771,7.09670,6.78576,6.58456,6.62115,6.85892,6.89550,6.96866,7.11499,7.40763,7.48080,7.66370,7.97464,8.28558,8.37703,8.10267,7.93806,7.75515,7.84661,8.13925,8.10267,7.99293,8.04780,7.91977,7.53567,7.42593,7.18815,7.00524,6.52969,7.09670,6.95037,6.32850,6.49311,5.50543,4.95671,4.51774,4.18851
2008,Careel Bay 33_11kV,08FEB2008,MW,4.04219,4.00561,4.02390,5.28594,5.37739,4.99329,4.59090,4.24339,4.17022,4.11535,3.74954,3.73125,3.60322,3.60322,3.51177,3.45690,3.65809,3.49348,3.40202,3.60322,3.58493,3.76783,3.84100,4.20681,4.53603,4.86526,5.41398,5.39568,5.83466,6.05414,6.12730,6.41995,6.40166,6.58456,6.91379,6.84063,6.63944,6.62115,6.52969,6.65773,6.51140,6.63944,6.51140,6.49311,6.54798,6.58456,6.56627,6.54798,6.65773,6.47482,6.45653,6.51140,6.54798,6.25534,6.31021,6.29192,6.25534,6.23705,5.92611,5.98098,6.09072,6.14559,5.99927,6.07243,6.03585,6.18217,6.36508,6.21876,6.38337,6.36508,6.65773,6.76747,6.67602,6.95037,7.13328,7.27960,7.46251,7.44422,7.70028,7.73686,7.66370,8.45019,8.01122,7.42593,7.35276,7.29789,6.98695,6.51140,7.33447,7.16986,6.67602,6.87721,6.12730,5.48714,5.02988,4.73723
2008,Careel Bay 33_11kV,09FEB2008,MW,4.37142,4.11535,4.06048,5.67004,5.45056,5.12133,4.77381,4.55432,4.18851,4.02390,3.85929,3.89587,3.60322,3.62151,3.60322,3.62151,3.43861,3.51177,3.45690,3.47519,3.53006,3.45690,3.58493,3.65809,3.73125,4.00561,4.13364,4.33484,4.60920,5.01159,5.39568,5.63346,5.96269,6.34679,6.78576,6.76747,7.16986,7.16986,7.35276,7.37105,7.22473,7.59054,7.55396,7.26131,7.26131,7.31618,7.29789,7.13328,7.49909,7.59054,7.90148,8.08438,8.19412,8.10267,8.39532,8.45019,8.34045,8.24900,8.41361,8.17583,8.10267,8.01122,7.75515,7.86490,7.86490,7.44422,7.40763,7.06012,7.22473,7.13328,7.20644,7.42593,7.44422,7.29789,7.53567,7.62712,7.51738,7.49909,7.53567,7.60883,7.73686,8.68797,8.26729,7.75515,7.51738,7.40763,7.20644,6.98695,7.46251,7.02354,6.43824,6.85892,6.14559,5.67004,5.12133,4.82868
2008,Careel Bay 33_11kV,10FEB2008,MW,4.51774,4.37142,4.38971,5.83466,5.79807,5.28594,5.02988,4.77381,4.59090,4.29826,4.04219,4.02390,3.89587,3.84100,3.69467,3.60322,3.49348,3.62151,3.63980,3.69467,3.45690,3.62151,3.65809,3.69467,3.53006,3.73125,3.96903,4.00561,4.33484,4.49945,4.92013,5.32252,5.79807,6.07243,6.29192,6.80405,6.84063,6.84063,7.04183,7.22473,7.31618,7.48080,7.42593,7.44422,7.29789,7.22473,7.40763,7.35276,7.40763,7.09670,6.89550,6.93208,6.74918,6.63944,6.45653,6.56627,6.52969,6.38337,6.36508,6.45653,6.23705,6.45653,6.18217,6.09072,6.20046,6.38337,6.21876,6.32850,6.36508,6.54798,6.80405,6.91379,6.87721,7.06012,7.11499,7.16986,7.29789,7.27960,7.33447,7.55396,7.59054,8.66968,8.01122,7.57225,7.16986,7.02354,6.80405,6.25534,6.80405,6.31021,5.56030,5.98098,5.41398,4.73723,4.40800,4.17022
2008,Careel Bay 33_11kV,11FEB2008,MW,3.91416,3.76783,3.69467,5.37739,5.35910,5.10304,4.86526,4.35313,4.27997,4.07877,3.91416,3.78612,3.78612,3.87758,3.65809,3.60322,3.56664,3.54835,3.51177,3.38373,3.56664,3.58493,4.04219,4.24339,4.59090,4.99329,5.10304,5.10304,5.45056,5.77978,5.96269,6.16388,6.43824,6.40166,6.12730,6.29192,6.32850,6.25534,6.12730,6.20046,6.40166,6.32850,6.34679,6.32850,6.18217,6.10901,6.09072,6.10901,6.18217,6.20046,6.21876,5.99927,6.12730,6.21876,5.90782,6.07243,5.85295,5.88953,5.79807,5.83466,5.83466,5.63346,5.76149,5.90782,5.90782,6.07243,6.05414,6.14559,6.36508,6.27363,6.51140,6.58456,6.87721,7.02354,7.02354,7.09670,7.15157,7.00524,7.06012,7.11499,7.44422,8.48677,7.90148,7.48080,7.18815,7.11499,6.69431,6.18217,6.71260,6.69431,6.07243,6.34679,5.52372,4.97500,4.53603,4.31655
2008,Careel Bay 33_11kV,12FEB2008,MW,4.04219,3.89587,3.93245,5.37739,5.32252,4.95671,4.51774,4.37142,4.17022,4.07877,4.00561,3.82271,3.58493,3.58493,3.62151,3.43861,3.36544,3.47519,3.45690,3.51177,3.62151,3.73125,3.91416,4.35313,4.66407,4.97500,5.15791,5.24936,5.56030,6.05414,6.01756,6.14559,6.18217,6.20046,6.32850,6.45653,6.27363,6.36508,6.38337,6.27363,6.20046,6.27363,6.41995,6.18217,6.29192,6.20046,6.31021,6.47482,6.27363,6.34679,6.23705,6.25534,6.21876,6.21876,6.16388,5.98098,6.12730,6.14559,6.21876,6.18217,6.10901,6.03585,6.14559,6.31021,6.45653,6.43824,6.78576,6.56627,6.74918,6.71260,6.93208,7.11499,7.35276,7.33447,7.29789,7.46251,7.27960,7.18815,7.29789,7.53567,7.62712,8.55993,7.97464,7.79173,7.29789,7.18815,6.89550,6.34679,6.91379,6.69431,5.98098,6.52969,5.65175,4.97500,4.53603,4.17022
2008,Careel Bay 33_11kV,13FEB2008,MW,4.04219,3.82271,3.85929,5.37739,5.43227,4.88355,4.48116,4.15193,4.13364,3.91416,3.78612,3.67638,3.56664,3.62151,3.56664,3.42032,3.58493,3.43861,3.43861,3.53006,3.60322,3.65809,3.87758,4.18851,4.68236,4.81039,5.28594,5.26765,5.56030,5.79807,6.05414,6.25534,6.51140,6.52969,6.38337,6.63944,6.51140,6.56627,6.56627,6.84063,6.80405,6.71260,6.69431,6.60285,6.52969,6.49311,6.63944,6.49311,6.34679,6.43824,6.38337,6.18217,6.18217,6.10901,6.01756,6.20046,5.98098,6.05414,5.99927,5.79807,5.92611,5.98098,5.98098,6.10901,6.25534,6.29192,6.25534,6.38337,6.36508,6.60285,6.54798,6.76747,6.76747,7.09670,7.11499,7.31618,7.20644,7.00524,7.37105,7.49909,7.55396,8.61481,7.79173,7.64541,7.15157,7.00524,6.71260,6.23705,7.00524,6.89550,6.27363,6.58456,5.76149,4.97500,4.64578,4.35313
2008,Careel Bay 33_11kV,14FEB2008,MW,4.13364,3.80441,3.93245,5.26765,5.32252,4.97500,4.57261,4.24339,4.24339,3.93245,3.73125,3.73125,3.63980,3.49348,3.60322,3.54835,3.49348,3.45690,3.32886,3.45690,3.60322,3.73125,3.96903,4.20681,4.90184,5.12133,5.52372,5.54201,5.65175,5.99927,6.29192,6.58456,6.78576,6.69431,6.69431,6.71260,6.45653,6.51140,6.52969,6.52969,6.47482,6.40166,6.34679,6.25534,6.12730,6.29192,6.32850,6.14559,6.14559,6.09072,6.10901,6.09072,6.03585,6.21876,6.09072,5.99927,6.07243,5.83466,5.94440,5.88953,5.81637,5.74320,,5.96269,5.81637,5.92611,6.12730,5.96269,6.18217,6.25534,6.38337,6.52969,6.62115,6.87721,6.98695,6.85892,7.06012,6.84063,6.95037,7.29789,7.37105,8.28558,7.81002,7.60883,7.20644,7.24302,6.80405,6.21876,6.95037,6.91379,6.41995,6.80405,5.85295,5.17620,4.82868,4.46287
2008,Careel Bay 33_11kV,15FEB2008,MW,4.18851,3.89587,4.00561,5.32252,5.26765,4.84697,4.49945,4.29826,4.24339,4.04219,3.80441,3.69467,3.80441,3.67638,3.53006,3.38373,3.47519,3.40202,3.49348,3.45690,3.53006,3.65809,3.84100,4.09706,4.66407,5.02988,5.19449,5.32252,5.50543,5.85295,6.40166,6.34679,6.40166,6.45653,6.54798,6.56627,6.54798,6.16388,6.47482,6.29192,6.38337,6.38337,6.40166,6.18217,6.20046,6.29192,6.16388,6.25534,6.09072,6.29192,6.12730,6.12730,6.34679,6.18217,6.07243,6.03585,6.03585,6.01756,5.98098,6.03585,5.99927,5.96269,6.05414,6.03585,6.10901,6.01756,6.36508,6.07243,6.25534,6.16388,6.27363,6.41995,6.43824,6.56627,6.60285,6.82234,6.63944,6.85892,6.89550,7.26131,7.27960,8.41361,7.75515,7.44422,7.07841,7.18815,6.84063,6.38337,7.15157,7.02354,6.52969,6.80405,5.94440,5.48714,4.93842,4.59090
2008,Careel Bay 33_11kV,16FEB2008,MW,4.24339,4.07877,3.89587,5.43227,5.32252,5.06646,4.70065,4.31655,4.22510,4.02390,3.84100,3.82271,3.56664,3.47519,3.47519,3.36544,3.42032,3.47519,3.43861,3.38373,3.45690,3.62151,3.60322,3.73125,3.78612,4.04219,4.24339,4.31655,4.59090,4.92013,5.17620,5.56030,5.76149,6.23705,6.51140,6.69431,6.87721,6.95037,6.93208,6.80405,7.00524,7.06012,7.06012,7.13328,6.82234,6.71260,6.69431,6.80405,6.58456,6.32850,6.32850,6.45653,6.34679,6.47482,6.18217,6.45653,6.34679,6.32850,6.29192,6.31021,6.21876,6.29192,6.29192,6.52969,6.56627,6.47482,6.43824,6.29192,6.38337,6.54798,6.56627,6.91379,6.89550,6.87721,7.04183,6.84063,7.02354,6.93208,7.02354,7.13328,7.18815,8.26729,7.51738,7.31618,6.98695,6.74918,6.63944,6.27363,6.96866,6.51140,6.07243,6.38337,5.77978,5.23107,4.95671,4.55432
2008,Careel Bay 33_11kV,17FEB2008,MW,4.48116,4.04219,4.17022,5.54201,5.61517,4.99329,4.81039,4.49945,4.35313,4.18851,4.02390,3.89587,3.87758,3.74954,3.67638,3.54835,3.51177,3.49348,3.42032,3.56664,3.47519,3.38373,3.43861,3.60322,3.60322,3.67638,3.89587,4.06048,4.20681,4.51774,4.88355,5.26765,5.59688,5.94440,6.14559,6.38337,6.82234,6.85892,6.87721,7.00524,7.18815,7.09670,7.06012,6.80405,6.67602,6.76747,6.74918,6.73089,6.80405,6.73089,6.74918,6.60285,6.60285,6.51140,6.32850,6.34679,6.45653,6.43824,6.31021,6.36508,6.23705,6.40166,6.32850,6.29192,6.27363,6.18217,6.31021,6.40166,6.47482,6.69431,6.71260,6.89550,6.82234,7.13328,7.09670,7.15157,7.27960,7.26131,7.44422,7.59054,7.53567,8.55993,8.04780,7.82832,7.20644,7.22473,6.73089,6.21876,6.71260,6.18217,5.50543,5.83466,5.23107,4.71894,4.46287,4.13364
2008,Careel Bay 33_11kV,18FEB2008,MW,3.93245,3.69467,3.82271,5.39568,5.34081,5.02988,4.77381,4.40800,4.31655,4.00561,3.93245,3.78612,3.67638,3.74954,3.71296,3.54835,3.43861,3.54835,3.51177,3.54835,3.45690,3.71296,3.84100,4.22510,4.73723,5.02988,5.26765,5.17620,5.61517,5.98098,6.16388,6.16388,6.21876,6.32850,6.27363,6.51140,6.60285,6.41995,6.58456,6.60285,6.45653,6.62115,6.49311,6.38337,6.32850,6.27363,6.27363,6.47482,6.32850,6.21876,6.36508,6.27363,6.29192,6.36508,6.29192,6.25534,6.18217,6.23705,6.09072,6.12730,6.07243,6.09072,6.12730,6.25534,6.29192,6.21876,6.40166,6.43824,6.27363,6.40166,6.41995,6.63944,6.82234,7.11499,6.96866,7.07841,7.15157,7.22473,7.18815,7.68199,7.59054,8.52335,8.01122,7.71857,7.35276,7.20644,6.76747,6.31021,6.93208,6.52969,5.90782,6.25534,5.59688,4.81039,4.51774,4.26168
2008,Careel Bay 33_11kV,19FEB2008,MW,4.09706,3.91416,3.95074,5.28594,5.28594,4.82868,4.49945,4.17022,4.09706,3.98732,3.91416,3.76783,3.74954,3.73125,3.63980,3.45690,3.65809,3.43861,3.54835,3.56664,3.74954,3.95074,3.98732,4.27997,4.81039,5.19449,5.30423,5.23107,5.54201,5.98098,6.14559,6.32850,6.41995,6.34679,6.41995,6.51140,6.38337,6.25534,6.32850,6.32850,6.14559,6.21876,6.32850,6.05414,6.31021,6.23705,6.27363,6.40166,6.47482,6.47482,6.40166,6.36508,6.21876,6.09072,6.05414,6.07243,5.99927,5.99927,5.94440,5.90782,6.10901,5.98098,6.10901,6.12730,6.14559,6.31021,6.45653,6.45653,6.38337,6.43824,6.58456,6.84063,6.85892,7.04183,7.00524,6.98695,7.09670,6.96866,7.26131,7.66370,7.68199,8.77942,8.30387,7.77344,7.46251,7.35276,6.80405,6.25534,7.02354,6.76747,6.21876,6.47482,5.57859,4.93842,4.46287,4.31655
2008,Careel Bay 33_11kV,20FEB2008,MW,4.22510,3.84100,3.89587,5.32252,5.26765,4.90184,4.49945,4.17022,4.11535,3.89587,3.67638,3.76783,3.60322,3.71296,3.58493,3.54835,3.62151,3.43861,3.49348,3.58493,3.62151,3.73125,3.89587,4.20681,4.81039,4.99329,5.32252,5.37739,5.67004,5.90782,6.09072,6.32850,6.34679,6.21876,6.40166,6.40166,6.38337,6.32850,6.43824,6.56627,6.58456,6.62115,6.38337,6.25534,6.36508,6.47482,6.34679,6.27363,6.51140,6.32850,6.43824,6.31021,6.21876,6.27363,6.20046,6.23705,6.25534,6.29192,6.16388,6.20046,6.16388,6.14559,6.21876,6.14559,6.36508,6.67602,6.51140,6.43824,6.63944,6.51140,6.62115,6.62115,7.15157,7.18815,7.02354,7.07841,7.11499,7.24302,7.49909,7.55396,7.68199,8.65139,8.13925,7.66370,7.44422,7.11499,6.78576,6.34679,6.93208,6.78576,6.18217,6.43824,5.67004,5.02988,4.68236,4.24339
2008,Careel Bay 33_11kV,21FEB2008,MW,4.02390,3.98732,3.82271,5.35910,5.30423,4.92013,4.42629,4.20681,4.18851,4.11535,3.74954,3.71296,3.65809,3.65809,3.58493,3.54835,3.51177,3.54835,3.65809,3.56664,3.69467,3.84100,3.95074,4.37142,4.84697,5.04817,5.32252,5.28594,5.50543,5.76149,6.01756,6.27363,6.32850,6.51140,6.62115,6.54798,6.40166,6.47482,6.60285,6.52969,6.71260,6.56627,6.45653,6.43824,6.54798,6.51140,6.52969,6.40166,6.47482,6.41995,6.45653,6.27363,6.47482,6.27363,6.29192,6.38337,6.45653,6.25534,6.43824,6.36508,6.27363,6.29192,6.32850,6.43824,6.38337,6.54798,6.65773,6.56627,6.51140,6.51140,6.62115,6.87721,7.11499,7.15157,7.16986,7.24302,7.16986,7.16986,7.53567,7.70028,7.81002,8.65139,8.02951,7.66370,7.37105,7.13328,6.82234,6.43824,7.04183,6.87721,6.40166,6.67602,5.74320,5.26765,4.82868,4.38971
2008,Careel Bay 33_11kV,22FEB2008,MW,4.13364,3.89587,3.91416,5.30423,5.39568,4.93842,4.64578,4.33484,4.18851,3.95074,3.82271,3.85929,3.60322,3.67638,3.62151,3.54835,3.63980,3.65809,3.51177,3.56664,3.71296,3.74954,3.96903,4.17022,4.90184,5.02988,5.21278,5.24936,5.59688,5.96269,5.96269,6.38337,6.27363,6.45653,6.38337,6.41995,6.56627,6.51140,6.47482,6.60285,6.52969,6.47482,6.25534,6.38337,6.36508,6.41995,6.45653,6.47482,6.47482,6.45653,6.52969,6.34679,6.38337,6.43824,6.54798,6.38337,6.45653,6.29192,6.34679,6.38337,6.41995,6.31021,6.31021,6.52969,6.69431,6.65773,6.71260,6.62115,6.62115,6.73089,6.62115,6.71260,6.93208,7.13328,7.06012,7.24302,7.22473,7.55396,7.66370,8.02951,7.88319,8.72455,8.15754,7.84661,7.33447,7.33447,6.93208,6.65773,7.55396,7.26131,6.76747,7.02354,6.14559,5.57859,5.08475,4.92013
2008,Careel Bay 33_11kV,23FEB2008,MW,4.59090,4.40800,4.38971,5.81637,5.65175,5.34081,4.99329,4.70065,4.40800,4.20681,4.07877,4.09706,3.80441,4.00561,3.91416,3.82271,3.85929,3.69467,3.80441,3.65809,3.82271,3.76783,3.69467,3.80441,4.00561,4.04219,4.33484,4.51774,4.81039,5.04817,5.19449,5.70662,5.92611,6.05414,6.25534,6.80405,6.85892,6.87721,6.80405,6.87721,7.09670,6.95037,6.93208,6.91379,6.91379,6.62115,6.74918,6.63944,6.67602,6.40166,6.31021,6.34679,6.21876,6.40166,6.43824,6.32850,6.34679,6.29192,6.21876,6.56627,6.40166,6.34679,6.56627,6.63944,6.69431,6.80405,6.85892,6.67602,6.78576,6.76747,6.84063,6.89550,6.98695,7.13328,7.00524,7.22473,7.02354,7.04183,7.20644,7.37105,7.38934,8.32216,7.86490,7.46251,7.20644,7.02354,6.63944,6.45653,7.15157,6.56627,6.09072,6.69431,5.94440,5.28594,5.08475,4.97500
2008,Careel Bay 33_11kV,24FEB2008,MW,4.44458,4.22510,4.26168,5.70662,5.85295,5.26765,4.93842,4.82868,4.38971,4.37142,4.02390,3.89587,3.73125,3.74954,3.60322,3.63980,3.58493,3.63980,3.54835,3.51177,3.53006,3.42032,3.71296,3.63980,3.65809,3.82271,3.85929,4.00561,4.24339,4.62749,4.95671,5.21278,5.50543,5.87124,5.96269,6.25534,6.73089,6.51140,6.69431,6.89550,6.85892,6.84063,6.98695,6.74918,6.52969,6.73089,6.76747,6.58456,6.32850,6.38337,6.47482,6.52969,6.31021,6.41995,6.41995,6.54798,6.38337,6.38337,6.38337,6.34679,6.38337,6.31021,6.23705,6.29192,6.18217,6.21876,6.20046,6.29192,6.27363,6.36508,6.65773,6.67602,6.87721,7.06012,6.95037,6.85892,7.09670,7.11499,7.18815,7.51738,7.59054,8.35874,7.81002,7.64541,7.16986,7.04183,6.58456,6.14559,6.73089,6.18217,5.56030,5.88953,5.28594,4.77381,4.33484,4.09706
