year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mitchells Flat 66_11kV,28FEB2008,MW,0.44552,0.41195,0.36256,0.33630,0.31374,0.27799,0.36284,0.36222,0.34347,0.32292,0.27624,0.27468,0.26244,0.24279,0.23711,0.23522,0.24279,0.23120,0.22418,0.22494,0.24119,0.25434,0.28200,0.25963,0.26505,0.29300,0.32607,0.34828,0.38778,0.40921,0.39567,0.36615,0.32945,0.33980,0.31649,0.32929,0.32070,0.32403,0.29628,0.29541,0.28433,0.26594,0.28614,0.30232,0.30305,0.30207,0.30121,0.30356,0.28489,0.29927,0.29167,0.27951,0.30856,0.31313,0.27636,0.26439,0.28110,0.31395,0.28961,0.26990,0.28094,0.28052,0.26292,0.27612,0.30224,0.31218,0.34372,0.36468,0.37478,0.40974,0.42730,0.42078,0.43064,0.44066,0.46614,0.45376,0.46150,0.45582,0.44913,0.43698,0.44074,0.44727,0.44491,0.41521,0.39537,0.36748,0.35969,0.37101,0.35797,0.35637,0.37029,0.38415,0.37248,0.37208,0.40091,0.40388
2008,Mitchells Flat 66_11kV,29FEB2008,MW,0.49168,0.46166,0.43340,0.39080,0.36288,0.33793,0.38919,0.39262,0.36973,0.32394,0.30516,0.26580,0.25772,0.25449,0.26183,0.24579,0.22589,0.24166,0.24428,0.25341,0.24834,0.23716,0.25217,0.27805,0.27805,0.29136,0.36493,0.38309,0.41402,0.44909,0.48872,0.44798,0.36004,0.33208,0.35354,0.34138,0.32449,0.33415,0.33651,0.33002,0.30871,0.29672,0.28696,0.28851,0.29247,0.28679,0.26863,0.25120,0.26067,0.25963,0.26442,0.25943,0.26456,0.25653,0.24646,0.26024,0.27870,0.26713,0.25215,0.25871,0.26176,0.25348,0.26176,0.27153,0.28220,0.29514,0.31230,0.31505,0.33305,0.36172,0.38667,0.37748,0.37739,0.39556,0.39769,0.42412,0.44400,0.45142,0.44602,0.43161,0.44268,0.44676,0.41817,0.39880,0.38435,0.37869,0.36112,0.33983,0.33696,0.33728,0.34677,0.36807,0.37666,0.37887,0.38602,0.41501
2008,Mitchells Flat 66_11kV,01MAR2008,MW,0.49322,0.48644,0.42383,0.39558,0.36988,0.33712,0.39374,0.39748,0.38330,0.33930,0.32949,0.28801,0.27249,0.25802,0.25646,0.24226,0.22810,0.23314,0.24495,0.24522,0.23760,0.23457,0.23069,0.24159,0.23717,0.26821,0.26770,0.28482,0.30970,0.36749,0.38750,0.41669,0.41653,0.46574,0.44823,0.43617,0.45452,0.45174,0.43164,0.38945,0.38454,0.38760,0.37502,0.35383,0.35002,0.34398,0.33473,0.32545,0.32516,0.31505,0.31852,0.33251,0.34447,0.32981,0.31132,0.31077,0.31132,0.30761,0.31737,0.32204,0.31182,0.30807,0.29816,0.33125,0.35225,0.33467,0.31928,0.33448,0.34769,0.35950,0.37183,0.37944,0.38714,0.41675,0.42374,0.41290,0.42070,0.43947,0.43036,0.44163,0.43764,0.41085,0.42113,0.42173,0.38758,0.36668,0.35703,0.34883,0.35879,0.34966,0.35038,0.32713,0.31484,0.30495,0.30676,0.31632
2008,Mitchells Flat 66_11kV,02MAR2008,MW,0.41904,0.37502,0.31630,0.27181,0.28232,0.26472,0.34471,0.35194,0.30911,0.27107,0.25938,0.24941,0.24298,0.23790,0.24079,0.23335,0.25358,0.23962,0.22664,0.23240,0.23611,0.23760,0.22916,0.23860,0.25217,0.25851,0.25102,0.25126,0.26444,0.27555,0.31320,0.34477,0.39650,0.38968,0.41694,0.42520,0.41931,0.44885,0.40466,0.40446,0.40021,0.40011,0.36714,0.37626,0.38402,0.37478,0.35235,0.37946,0.36654,0.36004,0.38556,0.38378,0.34744,0.34816,0.36147,0.32129,0.33362,0.33583,0.37023,0.35149,0.33251,0.33325,0.35657,0.36234,0.36223,0.34816,0.32795,0.33880,0.38295,0.37183,0.39493,0.42820,0.42702,0.46708,0.47939,0.53368,0.50493,0.48063,0.48253,0.47923,0.49910,0.50149,0.47165,0.46948,0.41650,0.39044,0.37934,0.38982,0.32828,0.32751,0.33049,0.32842,0.31673,0.28825,0.27236,0.27261
2008,Mitchells Flat 66_11kV,03MAR2008,MW,0.37034,0.35875,0.32043,0.26363,0.27663,0.27397,0.33860,0.34148,0.32332,0.30431,0.26311,0.26016,0.25623,0.24455,0.24827,0.24532,0.23173,0.24545,0.22950,0.23517,0.24466,0.25114,0.27256,0.30540,0.28232,0.31474,0.34639,0.38733,0.40628,0.47240,0.42413,0.37531,0.33696,0.33397,0.30315,0.31523,0.30970,0.31377,0.28977,0.28568,0.27081,0.27245,0.26880,0.24292,0.25820,0.26254,0.25484,0.25998,0.25265,0.26594,0.28917,0.27353,0.27051,0.26278,0.25599,0.26247,0.25885,0.25318,0.24529,0.27286,0.26275,0.26907,0.28594,0.28717,0.29685,0.31344,0.31113,0.32531,0.32184,0.37410,0.36304,0.37642,0.39299,0.41076,0.41416,0.42437,0.44437,0.43994,0.45098,0.44883,0.45664,0.45655,0.40251,0.40503,0.40409,0.39639,0.36001,0.33916,0.32737,0.30997,0.31649,0.33397,0.34401,0.32402,0.34585,0.34933
2008,Mitchells Flat 66_11kV,04MAR2008,MW,0.42204,0.44381,0.40218,0.39760,0.35828,0.32380,0.39358,0.40290,0.37851,0.34210,0.29449,0.29070,0.25784,0.24561,0.23648,0.23377,0.23045,0.22613,0.21881,0.23648,0.24481,0.27284,0.26291,0.27454,0.28980,0.32567,0.33312,0.36274,0.38636,0.43467,0.44478,0.37436,0.31557,0.30367,0.31429,0.30181,0.30019,0.29514,0.28204,0.28062,0.28267,0.25947,0.25805,0.25568,0.24890,0.26203,0.26203,0.26029,0.26219,0.27508,0.26918,0.27077,0.27240,0.26473,0.26685,0.28612,0.28068,0.30278,0.28100,0.28848,0.30507,0.30372,0.29164,0.30703,0.34377,0.34708,0.37283,0.36276,0.37176,0.38622,0.42433,0.44556,0.47165,0.47860,0.47031,0.48125,0.46997,0.45425,0.46651,0.44197,0.47436,0.46093,0.43876,0.41879,0.40566,0.38038,0.33980,0.33448,0.35313,0.33559,0.36556,0.38612,0.36004,0.35480,0.35274,0.33855
2008,Mitchells Flat 66_11kV,05MAR2008,MW,0.43909,0.43655,0.38954,0.36494,0.35306,0.33159,0.38363,0.38988,0.35960,0.32239,0.30165,0.27798,0.25255,0.26153,0.26095,0.25141,0.22589,0.23164,0.23089,0.22629,0.23991,0.26688,0.25312,0.26147,0.30250,0.31495,0.33443,0.37834,0.41624,0.46995,0.44466,0.38415,0.34722,0.32218,0.30714,0.30529,0.30953,0.30384,0.29851,0.29686,0.30199,0.28823,0.26329,0.26365,0.27604,0.25429,0.25429,0.25522,0.24905,0.26399,0.27409,0.27892,0.28939,0.28198,0.27409,0.28261,0.26190,0.25664,0.24905,0.27657,0.26468,0.26247,0.26412,0.26485,0.27853,0.30724,0.31834,0.31261,0.31816,0.33071,0.34961,0.38641,0.39626,0.40195,0.41530,0.40421,0.41537,0.45435,0.44877,0.44197,0.43868,0.44982,0.43759,0.41206,0.41108,0.37663,0.35607,0.34237,0.35025,0.35077,0.35839,0.38525,0.36779,0.36144,0.39285,0.37784
2008,Mitchells Flat 66_11kV,06MAR2008,MW,0.44323,0.42774,0.39252,0.35997,0.34768,0.32790,0.37979,0.39024,0.36511,0.36529,0.30992,0.30492,0.26124,0.23865,0.22964,0.23795,0.24069,0.23967,0.23378,0.24069,0.23991,0.25324,0.26717,0.27842,0.30905,0.34218,0.36987,0.37690,0.42607,0.43887,0.43122,0.39714,0.32624,0.30860,0.29282,0.29190,0.27191,0.28145,0.25853,0.25319,0.26201,0.23888,0.24916,0.24937,0.28211,0.26247,0.27939,0.27274,0.27442,0.29110,0.30232,0.29231,0.27674,0.26341,0.26175,0.26962,0.28591,0.28587,0.29247,0.29811,0.31140,0.30580,0.30037,0.30357,0.33260,0.35960,0.38286,0.39426,0.41953,0.44996,0.46923,0.48842,0.50640,0.51641,0.52070,0.51737,0.51373,0.52033,0.51877,0.54867,0.53959,0.51506,0.47705,0.43545,0.41521,0.39073,0.37626,0.36437,0.37540,0.35017,0.37748,0.37667,0.37293,0.36074,0.35672,0.35465
2008,Mitchells Flat 66_11kV,07MAR2008,MW,0.45429,0.42842,0.38607,0.35891,0.34457,0.31982,0.36493,0.39583,0.37216,0.34548,0.30817,0.28365,0.25471,0.23766,0.26257,0.25660,0.23766,0.22307,0.22655,0.24686,0.21847,0.24821,0.29919,0.28671,0.28411,0.32022,0.35263,0.36190,0.40448,0.45497,0.41065,0.35922,0.32377,0.30019,0.29672,0.29630,0.29392,0.27559,0.25906,0.27841,0.27976,0.26328,0.26140,0.26343,0.26442,0.27839,0.27742,0.28545,0.26775,0.27623,0.30149,0.32036,0.34047,0.33941,0.34408,0.36877,0.39502,0.39567,0.40066,0.39890,0.40084,0.42104,0.42210,0.42593,0.45958,0.48754,0.47001,0.45186,0.45569,0.45468,0.47609,0.49157,0.45681,0.48499,0.45737,0.46464,0.45795,0.46337,0.49038,0.48559,0.45432,0.45649,0.44982,0.44201,0.42869,0.41645,0.39070,0.36518,0.35900,0.35293,0.36091,0.38991,0.38556,0.35063,0.37281,0.35827
2008,Mitchells Flat 66_11kV,08MAR2008,MW,0.45873,0.45651,0.41707,0.38652,0.33832,0.32163,0.36901,0.41019,0.37596,0.34787,0.30096,0.26549,0.26449,0.24279,0.22164,0.22323,0.22659,0.23657,0.22763,0.21978,0.20759,0.22277,0.24634,0.23590,0.23386,0.23363,0.24523,0.26801,0.29417,0.31374,0.34138,0.36752,0.35812,0.36234,0.40084,0.41780,0.41891,0.39510,0.37174,0.36849,0.38184,0.36720,0.35574,0.36130,0.36249,0.34023,0.33785,0.33192,0.33272,0.35025,0.35663,0.34111,0.38061,0.35853,0.35395,0.34168,0.36314,0.34871,0.35746,0.37981,0.36081,0.38103,0.38191,0.36510,0.36629,0.37840,0.35729,0.34845,0.34302,0.37094,0.37341,0.39452,0.38455,0.38344,0.38922,0.38372,0.41665,0.41665,0.42426,0.44564,0.42892,0.42907,0.42702,0.41149,0.39590,0.35710,0.34758,0.33929,0.33098,0.33223,0.32607,0.31046,0.31377,0.28713,0.28102,0.29177
2008,Mitchells Flat 66_11kV,09MAR2008,MW,0.38904,0.35758,0.32461,0.30948,0.29700,0.27914,0.33599,0.34367,0.29417,0.25768,0.24773,0.24640,0.22507,0.21105,0.23377,0.24069,0.22532,0.24875,0.22611,0.22131,0.22908,0.22807,0.23286,0.22485,0.24316,0.25784,0.25381,0.26093,0.27296,0.28803,0.31517,0.33502,0.36332,0.35502,0.36697,0.38565,0.42143,0.41133,0.40567,0.39011,0.36627,0.38722,0.37072,0.37637,0.34636,0.36249,0.34438,0.36660,0.36988,0.37780,0.36988,0.36861,0.36234,0.35677,0.35121,0.36187,0.37642,0.34971,0.35510,0.35403,0.34942,0.35388,0.40180,0.37617,0.40628,0.39624,0.38289,0.38952,0.40290,0.40625,0.42300,0.45770,0.45552,0.47220,0.48771,0.48549,0.48777,0.47220,0.53348,0.55803,0.51785,0.48997,0.47106,0.44448,0.42572,0.40585,0.39569,0.38380,0.36646,0.33473,0.32516,0.30224,0.30036,0.29686,0.28917,0.26986
2008,Mitchells Flat 66_11kV,10MAR2008,MW,0.36459,0.34272,0.32328,0.30495,0.28102,0.27314,0.32660,0.33722,0.30624,0.28388,0.25663,0.25324,0.24387,0.23687,0.24129,0.24442,0.23716,0.22689,0.22091,0.21635,0.23711,0.23766,0.23738,0.26558,0.28302,0.32221,0.33889,0.38747,0.44063,0.43831,0.42975,0.37958,0.34059,0.31318,0.31046,0.28806,0.27873,0.27722,0.27264,0.28237,0.27321,0.27036,0.25650,0.25710,0.26910,0.26882,0.25918,0.27341,0.28076,0.29488,0.29739,0.29308,0.28298,0.29372,0.31054,0.30853,0.32039,0.33150,0.31481,0.31156,0.30700,0.30583,0.30715,0.30145,0.31590,0.31809,0.34631,0.37564,0.40815,0.42456,0.44016,0.42091,0.42429,0.42306,0.44208,0.46439,0.46104,0.47220,0.47564,0.48115,0.45874,0.45423,0.43192,0.43862,0.43322,0.40537,0.36896,0.35128,0.34032,0.32150,0.34102,0.36579,0.37306,0.36129,0.35969,0.34089
2008,Mitchells Flat 66_11kV,11MAR2008,MW,0.44185,0.44406,0.41321,0.36585,0.35835,0.32920,0.37596,0.38988,0.35356,0.33120,0.28716,0.27211,0.24931,0.24588,0.25324,0.24211,0.23178,0.22718,0.21678,0.23932,0.23132,0.24171,0.25371,0.26609,0.29941,0.31613,0.34731,0.35502,0.39980,0.44942,0.43431,0.36779,0.33320,0.32213,0.31188,0.28441,0.28441,0.28017,0.30303,0.29419,0.26456,0.26757,0.26373,0.25947,0.25553,0.25414,0.28740,0.27452,0.27251,0.27341,0.27806,0.28507,0.30050,0.30254,0.30254,0.29576,0.29576,0.30024,0.28572,0.29801,0.31819,0.31365,0.31140,0.31588,0.34949,0.36431,0.37132,0.37029,0.39367,0.41641,0.44174,0.47029,0.45237,0.45014,0.45255,0.46332,0.49078,0.49092,0.49480,0.51852,0.48772,0.47432,0.45871,0.43081,0.40189,0.39096,0.36004,0.35002,0.35487,0.34758,0.36646,0.38233,0.39466,0.37712,0.39302,0.35164
2008,Mitchells Flat 66_11kV,12MAR2008,MW,0.45016,0.44420,0.39551,0.38873,0.33190,0.30926,0.37465,0.38606,0.35318,0.31517,0.28693,0.27250,0.25443,0.24298,0.24147,0.25580,0.24847,0.24226,0.23414,0.22689,0.23142,0.25747,0.27830,0.28934,0.30379,0.34148,0.35374,0.37800,0.41915,0.43419,0.41533,0.40288,0.34817,0.32945,0.29137,0.29688,0.27521,0.29010,0.28181,0.28946,0.27509,0.27021,0.27383,0.27272,0.26439,0.26966,0.27917,0.28501,0.27512,0.28930,0.28161,0.31153,0.31699,0.31028,0.31144,0.33035,0.31811,0.31937,0.32036,0.33157,0.34060,0.34995,0.37251,0.37415,0.39233,0.39588,0.41570,0.44576,0.48019,0.49864,0.50137,0.53946,0.50443,0.49570,0.53351,0.52258,0.54658,0.53946,0.54581,0.55978,0.50331,0.48646,0.45277,0.45787,0.43083,0.37948,0.37084,0.34143,0.34050,0.34931,0.34838,0.35668,0.36801,0.35370,0.36714,0.33254
2008,Mitchells Flat 66_11kV,13MAR2008,MW,0.43950,0.42524,0.40356,0.36145,0.33889,0.31276,0.37648,0.40278,0.36346,0.33998,0.30185,0.28653,0.25989,0.24794,0.25091,0.23442,0.23629,0.21845,0.23900,0.22164,0.22738,0.24523,0.25932,0.26392,0.26527,0.33007,0.37390,0.37596,0.39524,0.43075,0.42577,0.39144,0.32449,0.31660,0.28475,0.28127,0.29062,0.30615,0.29261,0.28323,0.28751,0.28545,0.28298,0.28974,0.29832,0.30172,0.29939,0.30697,0.31816,0.32929,0.34172,0.33603,0.33827,0.34060,0.35908,0.37879,0.37789,0.38612,0.41292,0.41485,0.43327,0.44996,0.47270,0.46090,0.50169,0.51287,0.53225,0.54571,0.54760,0.54108,0.56139,0.53556,0.54470,0.55009,0.55577,0.52934,0.52859,0.53735,0.52975,0.52566,0.51765,0.52855,0.51969,0.50527,0.46135,0.42306,0.39957,0.39760,0.37535,0.35893,0.37118,0.39597,0.40289,0.37356,0.37157,0.33998
2008,Mitchells Flat 66_11kV,14MAR2008,MW,0.43357,0.43715,0.37657,0.34533,0.32034,0.31135,0.37326,0.39853,0.36824,0.32786,0.28259,0.27468,0.26486,0.25154,0.24226,0.24035,0.21829,0.22846,0.21735,0.21446,0.23738,0.24500,0.25060,0.27670,0.28530,0.30181,0.33254,0.34249,0.38478,0.45759,0.42133,0.41669,0.33055,0.32059,0.30495,0.29628,0.28489,0.27272,0.30827,0.30705,0.28240,0.30000,0.29865,0.29071,0.29628,0.28212,0.28100,0.29510,0.30812,0.30363,0.32477,0.32254,0.31473,0.32483,0.32592,0.33945,0.36187,0.38003,0.36942,0.37601,0.39639,0.40043,0.43702,0.44752,0.47885,0.47995,0.50283,0.50348,0.49684,0.51342,0.53093,0.52383,0.53109,0.52319,0.54514,0.54485,0.54552,0.54486,0.56187,0.57644,0.56734,0.52512,0.50689,0.48661,0.44256,0.40628,0.38515,0.37410,0.36643,0.36654,0.37335,0.38003,0.39835,0.37281,0.37222,0.35511
2008,Mitchells Flat 66_11kV,15MAR2008,MW,0.46164,0.45429,0.40281,0.36570,0.33960,0.32441,0.37817,0.40719,0.37486,0.35740,0.29831,0.26692,0.25335,0.23746,0.22710,0.22259,0.22767,0.23170,0.23609,0.22689,0.22846,0.23347,0.23874,0.23609,0.24283,0.24125,0.26112,0.27796,0.28478,0.31140,0.36225,0.38991,0.41650,0.42197,0.40273,0.41602,0.37704,0.35496,0.40161,0.37202,0.36942,0.37363,0.34708,0.35033,0.35136,0.33253,0.35663,0.36784,0.36852,0.36161,0.37165,0.39849,0.40533,0.41091,0.44341,0.40652,0.42473,0.43199,0.45099,0.45237,0.49383,0.50085,0.50207,0.52588,0.53684,0.54760,0.53155,0.52575,0.54892,0.53204,0.52637,0.54857,0.58984,0.55816,0.53513,0.52480,0.51195,0.52772,0.51668,0.52128,0.52866,0.51349,0.49629,0.49475,0.43089,0.41855,0.39289,0.40513,0.40848,0.37613,0.37976,0.34884,0.33828,0.30317,0.30591,0.29403
2008,Mitchells Flat 66_11kV,16MAR2008,MW,0.39833,0.38939,0.34596,0.30327,0.30640,0.30107,0.33651,0.36824,0.30896,0.26790,0.24694,0.24198,0.22121,0.21876,0.21654,0.22444,0.21906,0.23251,0.22386,0.23170,0.23386,0.22250,0.22711,0.24117,0.23792,0.23170,0.22763,0.26745,0.27600,0.29467,0.32056,0.34633,0.37601,0.36225,0.38735,0.40769,0.38508,0.39799,0.41442,0.41792,0.41645,0.37623,0.37280,0.38952,0.37612,0.38060,0.35721,0.36613,0.38289,0.36719,0.39286,0.37279,0.39510,0.37403,0.37960,0.38964,0.38847,0.41322,0.41247,0.40697,0.43294,0.43851,0.44052,0.42708,0.44596,0.45187,0.44543,0.42827,0.43711,0.45855,0.49629,0.50163,0.48608,0.50737,0.53168,0.54656,0.52978,0.52705,0.54507,0.56402,0.53148,0.49463,0.47545,0.44768,0.43207,0.42098,0.40555,0.37886,0.36608,0.34171,0.32560,0.31908,0.28883,0.26842,0.26642,0.26222
2008,Mitchells Flat 66_11kV,17MAR2008,MW,0.36807,0.35511,0.31245,0.29137,0.29267,0.28478,0.35908,0.36952,0.30707,0.26462,0.25699,0.23684,0.23874,0.22504,0.25308,0.24147,0.23007,0.24226,0.22439,0.20849,0.22737,0.23278,0.23714,0.27841,0.26704,0.28890,0.32311,0.33888,0.40166,0.43952,0.44877,0.39152,0.32759,0.31451,0.30952,0.28094,0.28535,0.27967,0.29057,0.29111,0.27021,0.26973,0.27257,0.26328,0.27325,0.26573,0.25375,0.26907,0.26452,0.26442,0.27989,0.28554,0.28990,0.28332,0.30067,0.28521,0.30290,0.31261,0.31925,0.31144,0.31473,0.32479,0.34831,0.36666,0.37689,0.38834,0.41103,0.42173,0.43310,0.45255,0.46976,0.44685,0.46894,0.48556,0.48010,0.50907,0.53126,0.51460,0.48327,0.47880,0.47432,0.47433,0.44535,0.42752,0.41310,0.41865,0.39329,0.35336,0.35487,0.34525,0.33425,0.36790,0.38057,0.34028,0.36300,0.35670
2008,Mitchells Flat 66_11kV,18MAR2008,MW,0.42774,0.42634,0.39426,0.34768,0.33449,0.31193,0.39268,0.41051,0.36199,0.33400,0.28759,0.26066,0.24363,0.24119,0.23256,0.24117,0.25172,0.23658,0.22522,0.22473,0.23062,0.25965,0.27337,0.27563,0.28234,0.30824,0.33364,0.39271,0.41434,0.44811,0.43365,0.39278,0.33748,0.33666,0.31108,0.29941,0.29789,0.28298,0.28425,0.26925,0.27715,0.29927,0.28298,0.28114,0.27964,0.27865,0.26485,0.26485,0.28240,0.27785,0.28759,0.29169,0.30207,0.31439,0.31398,0.33598,0.32153,0.31028,0.31363,0.34154,0.34297,0.33973,0.36840,0.38879,0.40177,0.41890,0.45404,0.47687,0.48586,0.49322,0.51203,0.52494,0.52560,0.52185,0.54115,0.55768,0.56268,0.56248,0.57633,0.57177,0.53360,0.51307,0.48802,0.44086,0.41634,0.39405,0.39293,0.37526,0.36514,0.34661,0.37007,0.39144,0.38476,0.37303,0.38011,0.36904
2008,Mitchells Flat 66_11kV,19MAR2008,MW,0.44022,0.41472,0.38496,0.34832,0.33728,0.34092,0.36727,0.38667,0.35942,0.32421,0.29596,0.27370,0.24287,0.22629,0.23010,0.23454,0.24279,0.23414,0.24040,0.24634,0.22769,0.25629,0.27446,0.27512,0.29569,0.32641,0.31557,0.33855,0.41854,0.40588,0.42790,0.40265,0.35235,0.33251,0.33004,0.31883,0.29927,0.30565,0.28363,0.28740,0.27841,0.28585,0.25981,0.26439,0.26405,0.25710,0.26509,0.27449,0.27853,0.28950,0.28706,0.27684,0.28612,0.30700,0.30926,0.28922,0.30145,0.28699,0.30045,0.29301,0.28529,0.28489,0.28807,0.29270,0.31481,0.31473,0.32931,0.34499,0.36723,0.36167,0.37843,0.40961,0.41299,0.42748,0.43974,0.44995,0.46014,0.47683,0.46764,0.46660,0.47771,0.47097,0.46432,0.42200,0.39124,0.40784,0.37787,0.34007,0.32818,0.33314,0.34991,0.36516,0.38678,0.36813,0.37182,0.38275
2008,Mitchells Flat 66_11kV,20MAR2008,MW,0.45638,0.43369,0.38526,0.37516,0.32311,0.31098,0.38305,0.39599,0.36217,0.31852,0.30315,0.26291,0.24090,0.24687,0.25119,0.22602,0.23638,0.25229,0.24174,0.23657,0.24768,0.26291,0.27187,0.28102,0.29906,0.30291,0.32150,0.35922,0.39438,0.40499,0.43550,0.41901,0.34372,0.32294,0.30414,0.30856,0.29214,0.29802,0.29443,0.27449,0.27742,0.28483,0.28443,0.27362,0.27897,0.27665,0.28055,0.29838,0.28625,0.29944,0.28810,0.30251,0.31253,0.32144,0.34945,0.34387,0.34626,0.34387,0.34733,0.35670,0.36902,0.37498,0.38768,0.38749,0.41287,0.42483,0.43024,0.44633,0.47557,0.54087,0.54272,0.55541,0.53600,0.53639,0.53293,0.49938,0.52025,0.50974,0.50331,0.51654,0.47605,0.45015,0.45999,0.42525,0.41293,0.39960,0.38841,0.38175,0.36634,0.36420,0.37669,0.40941,0.40377,0.41018,0.40474,0.39056
2008,Mitchells Flat 66_11kV,21MAR2008,MW,0.46063,0.43963,0.39810,0.36144,0.33227,0.30640,0.36316,0.38400,0.34611,0.30495,0.28431,0.27314,0.24819,0.21777,0.22983,0.22121,0.24234,0.23798,0.23290,0.22520,0.22769,0.23605,0.23532,0.25130,0.24476,0.22916,0.24382,0.25520,0.26402,0.30792,0.31837,0.32488,0.34003,0.36472,0.37230,0.35998,0.33809,0.35991,0.38306,0.38853,0.39519,0.38401,0.37623,0.38538,0.38449,0.37892,0.37558,0.36537,0.37307,0.39426,0.39329,0.40449,0.37669,0.35225,0.32726,0.33781,0.31726,0.34273,0.35145,0.32141,0.31353,0.35145,0.35128,0.33666,0.34007,0.35088,0.34438,0.37211,0.37663,0.39701,0.42684,0.40926,0.42696,0.45466,0.45349,0.46140,0.48497,0.45816,0.44797,0.45259,0.43693,0.43941,0.39621,0.39203,0.37023,0.34151,0.32945,0.32862,0.33596,0.33748,0.34169,0.35858,0.36395,0.34602,0.36256,0.36742
2008,Mitchells Flat 66_11kV,22MAR2008,MW,0.43844,0.43529,0.40515,0.37851,0.35705,0.33135,0.38762,0.42487,0.38037,0.31833,0.30028,0.27865,0.25876,0.26045,0.26316,0.23603,0.23306,0.23170,0.23766,0.23171,0.21508,0.21464,0.22058,0.22798,0.23549,0.25254,0.25984,0.24888,0.28458,0.32972,0.37486,0.36033,0.34138,0.34959,0.34787,0.41548,0.42133,0.41557,0.38244,0.39528,0.34939,0.35592,0.36345,0.34914,0.36504,0.34426,0.34969,0.30192,0.32820,0.32019,0.33203,0.35679,0.34680,0.32006,0.33460,0.36135,0.36657,0.36313,0.35858,0.33337,0.32240,0.32081,0.33004,0.34138,0.37990,0.39213,0.37952,0.37091,0.38314,0.39630,0.41464,0.43482,0.43003,0.45122,0.48356,0.45730,0.48709,0.49261,0.48695,0.42968,0.42095,0.42722,0.39324,0.36951,0.36668,0.34126,0.34114,0.34138,0.33762,0.35533,0.33681,0.32056,0.31025,0.32144,0.30315,0.29003
2008,Mitchells Flat 66_11kV,23MAR2008,MW,0.39302,0.36566,0.32242,0.31188,0.30314,0.27865,0.33300,0.34936,0.28181,0.25096,0.24499,0.24726,0.22912,0.23045,0.21990,0.20718,0.20646,0.20825,0.22096,0.20802,0.22236,0.21739,0.22403,0.21616,0.22904,0.22695,0.23295,0.26120,0.26877,0.28808,0.34186,0.36475,0.41410,0.38122,0.40032,0.44680,0.43893,0.39789,0.42911,0.43439,0.43310,0.42197,0.40369,0.42611,0.40369,0.39519,0.41839,0.41855,0.38213,0.36948,0.37678,0.37356,0.40344,0.39699,0.39658,0.36345,0.36579,0.36668,0.34459,0.33805,0.31538,0.31626,0.34138,0.33929,0.34151,0.35557,0.33092,0.37091,0.38879,0.35535,0.36738,0.38527,0.41966,0.45834,0.44832,0.46135,0.46340,0.47906,0.45684,0.45265,0.42284,0.44059,0.41205,0.38890,0.37081,0.37234,0.34869,0.31344,0.30494,0.30650,0.31660,0.30936,0.30566,0.27533,0.27774,0.30275
2008,Mitchells Flat 66_11kV,24MAR2008,MW,0.39489,0.38999,0.32346,0.28584,0.29440,0.26183,0.33380,0.34827,0.30665,0.27562,0.25931,0.26015,0.22692,0.23565,0.21817,0.20496,0.22415,0.22659,0.21785,0.21688,0.21762,0.22520,0.24226,0.22655,0.24091,0.23740,0.24428,0.25784,0.28300,0.28149,0.29027,0.31487,0.30113,0.31727,0.30715,0.30477,0.33902,0.37091,0.37045,0.35830,0.33737,0.33969,0.34469,0.33596,0.33151,0.33801,0.31363,0.32680,0.31662,0.31988,0.30644,0.32823,0.32485,0.32925,0.32479,0.32702,0.33037,0.34164,0.34952,0.35305,0.37808,0.38253,0.38818,0.38810,0.40511,0.40297,0.43294,0.41247,0.42368,0.44616,0.47771,0.47401,0.47763,0.47394,0.48133,0.51468,0.51803,0.51800,0.51569,0.48439,0.50110,0.47210,0.43862,0.42206,0.42420,0.40972,0.36332,0.32716,0.33244,0.32636,0.35546,0.37667,0.37958,0.37234,0.37502,0.38371
