year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Stockton 33_11kV,27MAY2007,MW,2.68529,2.53113,2.55768,3.04124,2.71794,2.37558,2.15530,2.19913,2.26559,2.18184,2.07716,2.11139,2.05848,1.97279,1.98214,2.02567,2.02281,2.07687,2.05442,2.11631,2.09001,2.09292,2.20324,2.26859,2.34583,2.48015,2.46710,2.64446,2.94747,3.19281,3.38210,3.53432,3.58236,3.63975,3.68313,3.75779,3.72438,3.71708,3.62768,3.64755,3.53957,3.48249,3.30215,3.18067,3.18481,3.08272,3.20375,3.08700,2.96315,2.91737,2.80967,2.80400,2.77215,2.64620,2.57296,2.61604,2.59989,2.55173,2.53461,2.57827,2.56078,2.55215,2.57892,2.67095,2.81879,2.94558,3.16473,3.23029,3.55601,3.92170,4.09043,4.01230,4.08212,4.04841,3.96397,3.84016,3.83470,3.89361,3.78571,3.78424,3.59365,3.61683,3.51437,3.40596,3.30854,3.16741,3.45644,3.28236,2.98454,2.80980,2.85195,2.73221,2.79713,2.56278,2.34071,2.31285
2008,Stockton 33_11kV,28MAY2007,MW,2.28720,2.19997,2.29421,2.94400,2.47884,2.21900,2.08020,2.08609,2.00989,1.97291,1.96670,1.92925,1.93990,1.98432,1.98066,1.90479,1.93929,1.99233,2.03908,2.10555,2.23964,2.32324,2.48472,2.67763,2.89016,3.10276,3.33125,3.31534,3.49503,3.83458,3.77966,3.78352,3.78650,3.59167,3.52652,3.38567,3.46189,3.31342,3.17250,3.07489,3.03112,3.06583,2.91098,2.97836,2.89355,2.81032,2.87148,2.92728,2.84008,2.83009,2.79699,2.74020,2.78132,2.74480,2.65917,2.70593,2.64396,2.59368,2.55578,2.52589,2.61096,2.60898,2.57604,2.63668,2.68428,2.89276,3.15173,3.30791,3.64424,4.03961,4.03215,3.93199,3.97365,3.88957,3.87870,3.76687,3.76404,3.90283,3.70687,3.54200,3.41477,3.32050,3.26394,3.08020,3.02164,2.89502,2.84988,2.83258,3.18518,3.23833,3.04765,2.76149,2.68405,2.53265,2.46885,2.58033
2008,Stockton 33_11kV,29MAY2007,MW,2.65825,2.57300,2.62856,3.02049,2.94653,2.68302,2.53089,2.66410,2.59013,2.43887,2.32703,2.22199,2.09522,2.06890,1.83912,1.85471,1.88337,1.89436,1.97228,1.97873,2.05268,2.07212,2.27127,2.43631,2.63907,2.90996,3.18693,3.06854,3.26223,3.46016,3.38398,3.37064,3.25692,3.27656,3.01767,2.93638,2.95655,2.89955,3.03894,2.85418,2.86052,2.88163,2.82940,2.80844,2.62869,2.74568,2.85846,2.77196,2.84462,2.75433,2.65549,2.71900,2.76672,2.77463,2.74852,2.69947,2.64774,2.69219,2.62641,2.63138,2.65607,2.65900,2.61743,2.64528,2.74210,2.83671,3.00502,3.21097,3.40234,3.74260,3.85066,3.72326,3.82058,3.70930,3.57086,3.56943,3.51387,3.63035,3.44075,3.34168,3.26526,3.12905,3.00801,3.00278,2.79214,2.67802,2.68485,2.63086,3.09868,3.15054,2.89070,2.78183,2.65886,2.42402,2.40005,2.57720
2008,Stockton 33_11kV,30MAY2007,MW,2.55374,2.51674,2.58030,3.00909,2.86663,2.63771,2.45938,2.63626,2.40768,2.31377,2.11003,2.04992,2.07962,1.95956,1.85575,1.86584,1.90271,1.83810,1.84674,1.89565,2.00026,2.09880,2.23644,2.30110,2.54282,2.77991,2.88150,2.89931,3.10646,3.23249,3.28060,3.22642,3.16197,3.15308,2.94852,2.95508,2.88852,2.94885,2.89451,2.94658,2.90766,2.83592,2.85852,2.75846,2.83212,2.86021,2.92485,2.89498,2.85853,2.75542,2.71905,2.69763,2.67922,2.65065,2.57072,2.65243,2.56839,2.56118,2.46456,2.49712,2.48720,2.47624,2.47928,2.61777,2.63253,2.77043,3.03656,3.07606,3.36586,3.81110,3.97983,3.88595,3.97589,3.97970,3.98098,3.84064,3.72710,3.95523,3.74774,3.69429,3.75754,3.58547,3.51685,3.49188,3.35488,3.27346,3.20217,3.15299,3.61821,3.60950,3.29004,3.08769,2.93065,2.72278,2.66872,2.87879
2008,Stockton 33_11kV,31MAY2007,MW,2.85187,2.80177,2.87431,3.34853,3.09552,2.95563,2.81174,2.96403,2.74102,2.60866,2.38664,2.32933,2.21073,2.06268,2.04592,2.02053,1.97877,2.07597,2.01556,2.09171,2.24143,2.43844,2.64977,2.80548,3.04851,3.38248,3.58991,3.50516,3.81812,4.11301,4.08974,4.09131,4.04606,3.91194,3.73724,3.67907,3.61936,3.59075,3.48973,3.39456,3.37736,3.34515,3.20854,3.32420,3.20893,3.09169,3.15833,3.12337,3.08305,3.10173,2.96750,2.92645,2.94564,2.91311,2.81935,2.86320,2.85748,2.74342,2.66306,2.66842,2.69022,2.64814,2.73181,2.72015,2.83712,3.01395,3.38411,3.63469,4.00979,4.36419,4.50096,4.61788,4.71632,4.69734,4.56907,4.43979,4.42072,4.61441,4.50361,4.42855,4.32307,4.25220,4.14896,4.02263,3.86129,3.66016,3.56948,3.50596,3.81884,3.87476,3.59095,3.22082,3.07446,2.94884,2.88342,2.98890
2008,Stockton 33_11kV,01JUN2007,MW,3.09337,2.97747,2.92079,3.33008,3.24304,3.05856,2.85540,2.91764,2.82647,2.74265,2.51002,2.41070,2.25631,2.16356,2.15136,2.10271,2.10050,2.10775,2.18870,2.17424,2.24721,2.44285,2.61352,2.84010,3.12548,3.40272,3.62492,3.70956,3.86914,4.06946,4.28269,4.11867,3.95700,3.81865,3.60349,3.59936,3.42749,3.37740,3.43486,3.32125,3.23072,3.16589,3.05079,3.09681,2.95299,3.02321,2.95216,2.86384,2.93312,2.83804,2.77740,2.72593,2.71160,2.75791,2.68941,2.64621,2.67375,2.58493,2.54293,2.66266,2.71372,2.64985,2.73417,2.71698,2.79906,2.92115,3.21397,3.39919,3.78304,4.19833,4.26593,4.16339,4.21022,4.21623,4.21604,4.18361,4.16800,4.32972,4.23106,4.14531,3.95240,3.92930,3.92151,3.82726,3.77508,3.72546,3.51198,3.42138,3.92513,3.83833,3.64210,3.44733,3.24302,3.06170,2.97208,2.99325
2008,Stockton 33_11kV,02JUN2007,MW,3.05220,2.96183,2.87840,3.36367,3.19232,3.02795,2.78401,2.59679,2.70291,2.70623,2.57154,2.37912,2.25746,2.23649,2.18505,2.12880,2.14273,2.12186,2.14801,2.18918,2.16964,2.16672,2.26030,2.36444,2.67515,2.64196,2.72747,2.80053,3.12699,3.38864,3.64582,3.85029,3.92847,3.98739,3.99141,3.86564,3.92036,3.80890,3.81128,3.64726,3.56868,3.33461,3.26144,3.15999,3.03495,3.06428,3.00327,3.06614,3.03287,2.91107,2.85745,2.79553,2.74903,2.62939,2.61502,2.63091,2.59756,2.59356,2.57129,2.62732,2.68700,2.63227,2.68933,2.74568,2.88348,3.17036,3.35522,3.42208,3.88027,4.12792,4.21349,4.26053,4.24304,4.22134,4.10413,3.98985,3.90465,4.08052,3.97118,3.87687,3.82116,3.74985,3.68557,3.51807,3.50178,3.34043,3.63794,3.57663,3.28312,3.11090,3.23234,3.00315,3.03205,3.00865,2.61934,2.59253
2008,Stockton 33_11kV,03JUN2007,MW,2.55338,2.44351,2.46988,3.00088,2.62806,2.34734,2.16358,2.11429,2.21192,2.22052,2.13183,2.06286,2.00191,1.99038,1.99278,2.03290,2.12058,2.07162,2.08834,2.15066,2.15731,2.18332,2.29504,2.30453,2.40174,2.50065,2.59818,2.68596,2.83581,3.17019,3.32250,3.48514,3.65405,3.79452,3.94727,3.88139,3.82290,3.92394,3.90087,3.73376,3.76819,3.68883,3.55878,3.47708,3.53990,3.44584,3.34427,3.27640,3.41957,3.45707,3.48685,3.40161,3.30975,3.26677,3.22767,3.26347,3.43475,3.44626,3.54428,3.58860,3.72923,3.80579,3.80022,3.85991,4.09717,4.20715,4.42803,4.38124,4.62027,4.90633,4.96428,4.84336,4.84796,4.78088,4.66943,4.51434,4.41792,4.59656,4.40005,4.23820,4.14885,4.01885,4.00264,3.74830,3.59858,3.43117,3.68648,3.57702,3.20283,3.04249,3.01874,2.88214,2.87931,2.68805,2.44574,2.50444
2008,Stockton 33_11kV,04JUN2007,MW,2.49488,2.33886,2.36049,2.85873,2.55502,2.30347,2.13135,2.23739,2.18364,2.07778,2.06745,1.96818,1.92130,2.00013,1.91238,1.96210,1.94547,2.03474,2.16087,2.16554,2.23801,2.43348,2.54396,2.78984,2.98600,3.20071,3.45968,3.46294,3.65751,3.97102,3.97657,3.83836,3.85819,3.63858,3.59584,3.51447,3.51269,3.32984,3.34400,3.26218,3.28264,3.14491,3.08964,3.08392,2.99789,2.93669,2.97044,2.99642,2.98414,2.93063,2.85135,2.87095,2.80081,2.80859,2.72284,2.71281,2.69407,2.59270,2.59027,2.66632,2.67643,2.71430,2.78106,2.82030,2.87601,3.12600,3.50086,3.65517,4.13368,4.40978,4.51718,4.51277,4.56331,4.58973,4.53190,4.45094,4.44581,4.56126,4.37120,4.36843,4.19403,4.04090,3.98761,3.82582,3.65880,3.52584,3.42074,3.42766,3.77789,3.76067,3.52229,3.20580,3.02527,2.88316,2.80086,2.82409
2008,Stockton 33_11kV,05JUN2007,MW,2.86148,2.84375,2.86910,3.20782,3.13389,2.91834,2.80630,2.90460,2.79283,2.63987,2.57032,2.36897,2.24873,2.14162,2.10721,2.13981,2.08802,2.10677,2.12306,2.27449,2.30475,2.37057,2.52284,2.76814,3.11052,3.31167,3.51120,3.54998,3.79386,4.00917,4.06895,3.94004,3.89965,3.93970,3.66360,3.57863,3.54810,3.45225,3.41498,3.27028,3.25988,3.08651,3.11860,3.13705,3.04098,3.11436,3.13466,3.15257,3.09199,3.01305,3.03877,2.97730,3.00295,3.01487,2.88220,2.93576,3.02699,2.84008,2.89075,2.99900,2.99183,3.00330,2.96442,2.97633,3.16139,3.33254,3.68357,3.89484,4.27625,4.62164,4.63612,4.63751,4.66674,4.56151,4.59839,4.60892,4.44213,4.54561,4.34166,4.19037,4.12231,3.94619,3.81234,3.66922,3.55625,3.48613,3.40029,3.23753,3.68446,3.65313,3.33667,3.12842,2.99331,2.71558,2.66403,2.83376
2008,Stockton 33_11kV,06JUN2007,MW,2.85266,2.78368,2.84590,3.18325,3.05923,2.88766,2.74009,2.89954,2.69737,2.54609,2.40504,2.29837,2.25678,2.10185,2.04119,2.02114,2.06636,2.08143,2.04317,2.07048,2.21319,2.28279,2.47734,2.68769,2.93958,3.16931,3.41833,3.36122,3.51757,3.87301,3.81731,3.79161,3.84101,3.66438,3.51207,3.46324,3.37395,3.38974,3.32500,3.31935,3.35775,3.23166,3.21080,3.27346,3.13739,3.18779,3.28545,3.28292,3.15943,3.02189,3.04727,2.99811,2.97460,2.92965,2.88576,2.81102,2.78156,2.76902,2.69228,2.73487,2.86409,2.80913,2.90478,2.99516,3.07057,3.32531,3.56044,3.84826,4.15857,4.40675,4.52660,4.41548,4.47909,4.45838,4.36485,4.36497,4.14411,4.24157,4.21897,4.04026,3.94666,3.79822,3.69541,3.67376,3.37405,3.28249,3.21569,3.00501,3.48358,3.47715,3.25681,2.94726,2.87340,2.72151,2.61164,2.73572
2008,Stockton 33_11kV,07JUN2007,MW,2.77228,2.74726,2.75950,3.10104,3.06308,2.96360,2.69369,2.84452,2.70046,2.49295,2.42028,2.27606,2.25385,2.18122,2.07413,2.04655,2.11074,2.04877,2.11079,2.06654,2.18978,2.15472,2.28991,2.66162,2.87937,3.05462,3.26076,3.31691,3.56077,3.67146,3.82242,3.90574,3.97766,3.90417,3.86238,3.83465,3.84033,3.82241,3.88754,3.87815,3.79195,3.84039,3.68993,3.67242,3.58082,3.62619,3.54478,3.61044,3.56334,3.53576,3.52163,3.48598,3.58014,3.64337,3.56179,3.47576,3.59229,3.63505,3.56163,3.59567,3.60315,3.57452,3.60589,3.71067,3.89996,3.96094,4.17710,4.43195,4.60284,4.88612,4.82871,4.81142,4.70833,4.76834,4.68394,4.69706,4.57167,4.67843,4.54010,4.41828,4.25928,4.13065,4.08728,3.91167,3.77975,3.65094,3.59465,3.42839,3.79559,3.78302,3.56126,3.26643,3.23849,2.91450,2.84727,2.92569
2008,Stockton 33_11kV,08JUN2007,MW,2.97558,2.89690,2.90497,3.25869,3.21151,2.95896,2.79971,3.03213,2.79705,2.60022,2.50929,2.36573,2.15677,1.95939,1.89610,1.80964,1.89243,1.79985,1.75961,1.94916,1.94706,2.08346,2.18777,2.18049,2.49098,2.76659,2.83349,2.87800,3.11599,3.27362,3.40799,3.37337,3.43392,3.45637,3.35607,3.38810,3.31064,3.35413,3.34430,3.32906,3.28982,3.14622,3.23116,3.16055,3.14617,3.19458,3.18609,3.21445,3.17883,3.27699,3.32560,3.55218,4.12571,4.15042,4.05490,4.00048,4.05365,3.98616,3.88562,3.86633,3.97879,4.05504,4.12878,4.52879,4.81949,5.06793,5.21904,5.47111,5.61876,5.69390,5.71640,5.60352,5.51131,5.49284,5.39045,5.22290,5.09058,5.22916,5.01862,4.94799,4.82318,4.75077,4.62581,4.42208,4.28022,4.14454,4.00357,3.92699,4.23547,4.22306,3.91885,3.68056,3.55839,3.37609,3.29820,3.38147
2008,Stockton 33_11kV,09JUN2007,MW,3.38212,3.26663,3.29493,3.52536,3.40417,3.13971,3.10360,2.96917,3.12723,2.93192,2.73779,2.63960,2.48567,2.36681,2.27491,2.24941,2.25348,2.23661,2.27078,2.29092,2.23223,2.30858,2.35102,2.40180,2.44754,2.52265,2.74573,2.86524,3.14097,3.54464,3.69614,3.84186,4.02084,4.00140,4.12201,4.26165,4.36095,4.39722,4.52472,4.49124,4.50954,4.58256,4.58289,4.66068,4.86017,4.92958,4.87089,4.88824,5.02807,4.79597,4.65149,4.61462,4.52130,4.51863,4.53578,4.39031,4.25803,4.17741,4.06683,4.07393,4.38427,4.42705,4.50733,4.63219,4.87090,5.11966,5.18666,5.28931,5.50986,5.53660,5.59565,5.44036,5.21322,5.25040,5.15826,4.98797,4.91464,5.04336,4.85861,4.68387,4.56524,4.54727,4.40198,4.23902,4.10451,3.94179,4.19666,4.13208,3.77638,3.48308,3.53635,3.33788,3.31053,3.14118,2.95610,2.83301
2008,Stockton 33_11kV,10JUN2007,MW,2.86466,2.59588,2.66467,3.21598,2.86406,2.55670,2.39867,2.29919,2.34285,2.39091,2.21068,2.14178,2.14406,2.12910,2.07204,2.08090,2.17836,2.17765,2.12667,2.11906,2.19547,2.18788,2.24506,2.28619,2.29645,2.44448,2.63009,2.75458,2.99748,3.18523,3.35979,3.59376,3.79263,3.83163,3.91131,3.90706,3.84646,3.85904,3.82500,3.87628,3.95783,4.04977,3.90165,3.78820,3.71275,3.94941,3.96927,3.80407,3.74211,3.80139,3.89037,3.89578,3.81835,3.80074,3.84411,3.74058,3.77569,3.68793,3.71350,3.69368,3.74080,3.67065,3.72042,3.81872,4.11936,4.33679,4.44470,4.43317,4.80274,4.94040,5.08990,4.89485,4.92009,4.83732,4.91624,4.81084,4.72533,4.78361,4.60949,4.44127,4.39916,4.28727,4.30893,4.20447,3.99735,3.91966,4.18417,4.08554,3.70143,3.46311,3.41181,3.24800,3.22637,2.95730,2.79914,2.81622
2008,Stockton 33_11kV,11JUN2007,MW,2.84299,2.52229,2.57108,3.14589,2.80111,2.48774,2.43917,2.38097,2.29732,2.24908,2.23670,2.13273,2.06585,2.03579,2.07184,2.09757,2.13730,2.14282,2.15845,2.19623,2.22072,2.29245,2.30416,2.33959,2.55964,2.75252,2.87868,2.93518,3.05978,3.28824,3.44357,3.63620,3.72310,3.79310,3.79745,3.83698,3.69672,3.68982,3.78275,3.91115,3.86881,3.88827,3.75976,3.67751,3.62947,3.61802,3.49595,3.42946,3.14848,3.06250,3.03244,3.02459,2.93120,2.95796,2.84531,2.82232,2.80981,2.77129,2.75716,2.84684,2.82221,2.86537,2.86996,2.90279,2.95931,3.30579,3.65909,4.05431,4.30182,4.81065,4.92177,4.78053,4.69513,4.83390,4.83747,4.78218,4.65226,4.94383,4.70852,4.57336,4.39759,4.40004,4.18370,4.02048,3.88245,3.75518,3.65819,3.42969,3.76150,3.77636,3.44619,3.15464,3.08330,2.88350,2.72384,2.91865
2008,Stockton 33_11kV,12JUN2007,MW,2.99390,2.88262,2.94935,3.27026,3.15402,3.02541,2.81851,2.99846,2.86133,2.66873,2.54054,2.47696,2.40126,2.37847,2.21814,2.25541,2.13105,2.08943,2.14633,2.22247,2.24397,2.34872,2.56036,2.67575,3.01145,3.27623,3.58621,3.58382,3.77094,3.99203,4.13913,4.08277,4.01711,4.04545,3.92580,3.77042,3.71305,3.67518,3.59887,3.62430,3.55389,3.42423,3.26895,3.24050,3.24084,3.25146,3.23499,3.27627,3.27227,3.21281,3.11221,3.07861,3.13230,3.12916,3.18125,3.21749,3.22961,3.17057,3.24794,3.36144,3.43937,3.38136,3.46296,3.63062,3.74124,4.07874,4.36264,4.68982,5.02382,5.36819,5.48054,5.35428,5.33943,5.47045,5.38417,5.28843,5.30546,5.44871,5.29417,5.06439,5.06485,4.87109,4.73626,4.66302,4.49370,4.26134,4.02157,3.96088,4.18990,4.16501,3.74307,3.57748,3.41563,3.21620,3.24405,3.34924
2008,Stockton 33_11kV,13JUN2007,MW,3.25700,3.17938,3.14755,3.53546,3.49332,3.33640,3.10076,3.24920,3.17326,2.95221,2.83875,2.66732,2.58529,2.46596,2.40356,2.38326,2.37291,2.39198,2.38885,2.44640,2.45214,2.64233,2.77272,2.92352,3.26464,3.64338,4.05509,4.05053,4.26234,4.49599,4.72807,4.74088,4.75485,4.61001,4.48026,4.39227,4.30605,4.17104,4.15467,4.09952,3.99980,3.81670,3.71617,3.62747,3.64446,3.53112,3.55855,3.62739,3.58163,3.39638,3.25184,3.24569,3.24888,3.17407,3.22539,3.17247,3.15674,3.02877,3.07605,3.06619,3.10168,3.12725,3.21111,3.32321,3.41445,3.70992,3.99754,4.38241,4.82694,5.08421,5.42927,5.53838,5.64126,5.70748,5.61191,5.59808,5.51736,5.64100,5.50256,5.38221,5.22641,5.06821,4.89552,4.68220,4.59397,4.41556,4.35830,4.14240,4.38184,4.38505,3.99219,3.69590,3.60217,3.24734,3.22024,3.29090
2008,Stockton 33_11kV,14JUN2007,MW,3.33746,3.29461,3.27479,3.57346,3.50778,3.34458,3.19818,3.29867,3.17090,3.04983,2.92746,2.71732,2.60070,2.53485,2.47280,2.32233,2.36892,2.39318,2.36616,2.39838,2.54158,2.65021,2.89730,2.97264,3.37338,3.63524,3.90863,3.98833,4.23796,4.57296,4.68115,4.72318,4.66471,4.54678,4.41651,4.36397,4.23807,4.12617,3.97434,3.97476,3.78479,3.69553,3.59721,3.42724,3.47002,3.38949,3.37572,3.33576,3.32459,3.19295,3.19916,3.14649,3.09534,3.17387,3.08987,3.03430,2.98180,3.00775,2.99327,3.06217,3.08438,3.10638,3.15857,3.23610,3.31423,3.55591,3.87535,4.23179,4.54644,4.97989,5.11933,5.10988,5.16687,5.23923,5.32097,5.23848,5.20424,5.30430,5.22983,5.14810,5.11771,4.98812,4.82198,4.62967,4.45016,4.33221,4.19581,4.07390,4.35820,4.34758,4.01377,3.72074,3.58196,3.41779,3.22741,3.27762
2008,Stockton 33_11kV,15JUN2007,MW,3.37242,3.22040,3.20121,3.59752,3.50966,3.36141,3.11691,3.23015,3.11906,3.03048,2.84279,2.70106,2.64303,2.44069,2.40301,2.44579,2.39373,2.30087,2.45562,2.45783,2.52452,2.63656,2.80310,3.05032,3.33697,3.74464,4.01383,4.01286,4.32793,4.63307,4.81694,5.06372,4.95343,5.01805,4.94723,4.92900,4.81059,4.72973,4.80428,4.79879,4.62495,4.45175,4.26446,4.08199,4.00661,3.96423,3.95346,4.08263,4.06695,3.99265,3.89581,3.78502,3.68908,3.52595,3.56991,3.73296,3.72520,3.79109,3.87008,3.93761,3.99996,4.09977,4.20033,4.22313,4.29963,4.60843,4.85603,5.01089,5.27534,5.59195,5.55365,5.44334,5.37331,5.44685,5.30810,5.19598,5.11960,5.27264,5.16217,5.11468,5.03584,4.98396,4.91421,4.78202,4.57257,4.53177,4.43701,4.27811,4.56157,4.57370,4.29068,3.96219,3.72491,3.63220,3.58252,3.58393
2008,Stockton 33_11kV,16JUN2007,MW,3.61330,3.52360,3.47068,3.73277,3.61868,3.42507,3.26011,2.96955,3.19217,3.08755,3.00900,2.82142,2.65353,2.62343,2.51280,2.38102,2.43262,2.43430,2.30576,2.33673,2.37798,2.41039,2.53213,2.56792,2.68688,2.75264,2.99392,3.08664,3.37616,3.66909,3.88196,4.12766,4.28665,4.37321,4.66475,4.87089,4.90877,4.94650,5.01873,5.01717,4.98724,4.62113,4.62897,4.49762,4.43501,4.35504,4.42846,4.32868,4.15853,3.97054,4.03545,4.16350,4.13581,4.18921,4.15389,4.21782,4.04205,3.95245,4.00998,4.18847,4.20412,4.31656,4.26471,4.16969,4.40311,4.65325,4.86548,4.87447,5.14777,5.32387,5.44965,5.35239,5.40147,5.27237,5.10067,5.07902,4.97159,5.04093,4.85564,4.78598,4.57217,4.48561,4.46757,4.27225,4.16477,4.00873,4.25853,4.09396,3.77392,3.61759,3.69003,3.45063,3.53681,3.32260,3.00178,3.05402
2008,Stockton 33_11kV,17JUN2007,MW,3.05698,2.76003,2.79493,3.32962,2.91829,2.68177,2.51405,2.38658,2.43023,2.41031,2.27036,2.22994,2.27411,2.16189,2.08734,2.17499,2.21373,2.20372,2.21246,2.22851,2.32315,2.34928,2.27347,2.32635,2.47516,2.57097,2.62667,2.81004,2.91875,3.16535,3.41318,3.54384,3.71373,3.92634,3.83564,4.08189,4.14120,4.07116,4.23624,4.24696,4.31655,4.49290,4.42207,4.10042,4.11376,4.02936,4.08890,4.04189,3.88318,3.96093,3.86689,3.75291,3.68287,3.61906,3.54338,3.63530,3.70630,3.47710,3.42552,3.44090,3.54799,3.55399,3.49399,3.80183,4.11661,4.33945,4.60027,4.67306,5.03644,5.00896,4.99855,4.95610,4.97890,4.83694,4.72977,4.70103,4.64880,4.76263,4.60210,4.47870,4.28351,4.24824,4.15735,3.92939,3.89030,3.77971,4.01456,3.88300,3.52421,3.25981,3.25576,3.08222,2.95948,2.86396,2.69967,2.62160
2008,Stockton 33_11kV,18JUN2007,MW,2.66154,2.53463,2.46820,3.10479,2.72220,2.36736,2.34322,2.40419,2.26677,2.21624,2.19040,2.05725,2.08430,2.08525,2.02840,2.05686,2.06316,2.06193,2.17134,2.21987,2.35702,2.48381,2.57304,2.85258,3.07385,3.28141,3.42661,3.56598,3.69383,4.01051,4.13108,4.11662,3.97745,3.82111,3.72165,3.67587,3.70636,3.61615,3.56733,3.75820,3.71006,3.51518,3.34861,3.43693,3.45965,3.49501,3.65175,3.68026,3.71871,3.64243,3.48680,3.46266,3.45203,3.42169,3.42823,3.46856,3.49317,3.40437,3.40059,3.36774,3.51762,3.60105,3.63697,3.72456,3.96543,4.22778,4.45890,4.69960,4.98324,5.22115,5.29180,5.08629,5.07324,5.08045,5.07771,5.01685,4.94423,5.00832,4.80214,4.77577,4.53645,4.42283,4.33942,4.10390,3.96745,3.86136,3.76483,3.67556,4.03983,4.03103,3.75711,3.41637,3.27026,3.08576,3.01182,3.13533
2008,Stockton 33_11kV,19JUN2007,MW,3.07315,3.05055,3.06547,3.31449,3.39589,3.16084,3.00575,3.14343,2.92324,2.78684,2.63072,2.50369,2.43684,2.30963,2.29330,2.28296,2.21086,2.23193,2.26091,2.28171,2.30422,2.48710,2.64252,2.80667,3.19392,3.53809,3.63680,3.66452,3.90050,4.14626,4.30817,4.37327,4.49734,4.60788,4.46089,4.38623,4.38173,4.22200,4.24632,4.26342,4.20681,4.10886,4.06023,4.02830,3.96871,3.95136,4.05328,4.12498,4.01145,3.98622,3.96335,3.95514,3.88852,4.05319,3.95691,3.89020,3.82830,3.79427,3.81797,3.93372,3.98474,4.11373,4.07902,4.13681,4.27934,4.48018,4.61516,4.87353,5.24583,5.66393,5.89634,5.81515,5.75711,5.77951,5.69940,5.59680,5.56864,5.80759,5.68441,5.52629,5.41215,5.37669,5.09938,4.95850,4.74949,4.65085,4.40301,4.23539,4.50866,4.51056,4.12386,3.90426,3.75573,3.54294,3.31880,3.43905
2008,Stockton 33_11kV,20JUN2007,MW,3.51614,3.36489,3.34822,3.73738,3.69687,3.42637,3.27512,3.47251,3.30114,3.11766,3.01908,2.83608,2.76636,2.66879,2.58811,2.51422,2.53411,2.50713,2.54885,2.59217,2.65412,2.84577,2.93244,3.17207,3.53971,3.86503,4.12790,4.23921,4.49728,4.89624,4.93249,5.18970,5.27111,5.22845,5.25357,5.19307,5.22412,5.19855,5.37964,5.39026,5.27762,5.21150,5.17795,5.06832,5.01145,5.07602,5.17627,5.14453,4.99994,4.88845,4.95432,4.77370,4.44866,4.28457,4.17484,4.09178,4.11953,4.16738,4.04911,3.95955,4.03231,4.07779,4.23589,4.44672,4.55045,4.67105,5.01203,5.34671,5.66450,5.98934,6.15912,6.10027,5.95462,6.00703,5.92669,5.88945,5.66437,5.85699,5.65914,5.45831,5.34003,5.26536,5.09645,4.91440,4.80167,4.63973,4.48129,4.25757,4.58699,4.57817,4.11759,3.84780,3.67801,3.39390,3.29989,3.44979
2008,Stockton 33_11kV,21JUN2007,MW,3.52218,3.37392,3.31301,3.57015,3.55230,3.42488,3.26989,3.44259,3.30532,3.11723,2.93764,2.84966,2.70826,2.61360,2.65830,2.49647,2.39180,2.46120,2.54737,2.53500,2.71127,2.76512,2.80940,3.20132,3.64270,3.97418,4.22826,4.32274,4.45702,4.75585,4.97132,5.12204,5.07194,4.91530,4.67730,4.60984,4.57488,4.37587,4.31382,4.30592,4.18972,4.12694,3.97735,3.95068,3.91529,3.86113,3.86394,3.85505,3.81160,3.79982,3.73939,3.64209,3.74585,3.60728,3.51627,3.50623,3.53524,3.61004,3.63816,3.68162,3.74036,3.90855,4.08429,4.15359,4.35064,4.63981,4.90263,5.10640,5.35667,5.62468,5.80272,5.77979,5.82243,5.76935,5.68224,5.53530,5.55088,5.74762,5.60845,5.62695,5.47297,5.34019,5.23258,4.94160,4.76752,4.71344,4.58644,4.42653,4.69399,4.63028,4.26987,4.05347,3.89399,3.63836,3.48761,3.53506
