year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Swansea 33_11kV,29FEB2008,MW,5.75260,7.26180,6.78160,8.58480,8.64360,7.83020,6.71300,7.64400,7.28140,6.31120,5.31160,4.66480,4.35501,3.83180,3.83180,3.83180,3.83180,3.83180,3.83180,3.83180,3.83180,4.03760,4.25320,4.27280,4.72360,4.93920,5.65460,5.88000,5.54680,5.73300,6.01720,6.23280,6.23280,6.18380,6.18380,5.75260,5.80160,6.02700,5.78200,5.78200,5.56640,5.36060,5.34100,5.34100,5.34100,5.34100,5.15480,5.32140,5.32140,5.78200,5.43126,5.25280,5.25280,5.45860,5.25280,5.19400,4.96860,4.96860,5.19400,5.03715,4.93920,4.93920,5.18420,5.18420,5.18420,5.28903,5.63500,5.92900,6.14460,6.14460,6.14460,6.53660,6.46800,6.28180,6.03680,6.52680,6.34060,6.54640,6.48760,6.75357,6.50720,6.57580,6.30140,6.04660,6.04660,6.09560,5.67420,5.67115,5.71340,7.35980,6.77200,6.83060,6.37980,5.94860,5.42920,5.66440
2008,Swansea 33_11kV,01MAR2008,MW,5.66440,7.18340,7.18340,8.48680,8.48680,8.04580,7.13440,6.72280,5.79180,6.76200,5.89960,5.42920,4.95880,4.53740,4.10620,3.63580,3.65540,3.65540,3.65540,3.49860,3.70440,3.70440,3.70440,3.70440,3.88080,4.58640,4.78240,4.98820,5.50760,5.84080,6.30140,6.30140,6.25240,6.49740,6.74240,6.98740,6.99720,6.95800,6.97760,7.27160,6.84040,6.59540,6.64440,6.86980,6.86980,6.51700,6.09560,6.33080,6.16420,5.89960,5.94860,5.94860,5.89960,5.83100,5.85060,5.64480,5.52720,5.60560,5.38020,5.38020,5.38020,5.62520,5.39980,5.83100,5.60560,5.83100,6.09560,5.71340,5.71340,6.16420,6.16420,6.16420,6.16420,6.16420,6.16420,5.73300,6.19360,5.99760,6.28180,6.28180,6.29160,6.34060,6.01720,6.22300,5.73300,6.26220,5.74280,6.93840,6.08580,5.62520,5.18420,5.75675,5.35080,6.04660,5.13520,4.70400
2008,Swansea 33_11kV,02MAR2008,MW,4.70400,5.72320,4.86080,7.21280,6.59688,5.45860,4.50800,4.50800,4.05720,4.48840,4.05720,3.62600,3.64560,3.39080,3.61620,3.61620,3.61620,3.61620,3.61620,3.39080,3.61620,3.61255,3.61620,3.61620,3.99840,4.46880,4.44920,4.44920,4.50800,4.96860,4.94900,5.13520,5.66440,6.27200,6.30140,6.31120,6.72280,6.78160,6.78160,6.78160,6.82080,6.79140,6.86980,6.44519,6.49740,6.07600,5.87020,6.17400,5.92900,5.88000,5.88000,5.88000,5.66440,5.66440,5.69380,5.73300,5.73300,5.73300,5.50760,5.30180,5.75260,5.73300,5.75260,5.73300,5.73300,5.73300,6.22300,5.58600,5.50760,5.94860,5.84799,5.94860,6.17400,5.94860,5.94860,5.94860,5.94860,6.08580,6.29160,6.24260,6.24260,6.24260,5.83100,5.85060,5.61540,5.85060,5.39980,6.66400,5.74280,4.88040,4.43940,5.64480,5.19400,5.38020,4.68440,4.01800
2008,Swansea 33_11kV,03MAR2008,MW,4.01800,5.38020,4.52760,6.90900,6.90900,5.18420,4.48840,4.78240,4.35120,3.90040,3.90040,3.44960,3.44960,3.44960,3.44960,3.44960,3.44960,3.46920,3.24380,3.44960,3.65540,3.83994,3.90040,3.90040,4.34140,4.30220,5.01760,5.34100,4.48840,5.14500,5.39000,5.39000,5.42920,5.42920,5.39000,5.44880,5.44880,5.45860,5.45860,5.45860,5.34513,5.21360,5.05680,5.03720,5.03720,5.03720,4.89631,5.12540,5.11560,5.11560,5.11560,5.15480,5.15480,5.15480,5.15480,5.15480,5.15480,5.42920,5.15480,5.15480,5.15480,5.15480,5.13520,5.13520,5.17460,5.54680,5.52720,5.49780,6.02700,6.02700,6.10540,6.45820,6.45820,6.45820,6.30140,6.30140,6.09560,5.87020,6.39940,6.37980,6.37980,6.16420,5.92900,5.94860,5.74280,5.47820,5.27240,5.02740,5.25255,6.71300,5.97800,6.18380,5.79180,5.31160,4.87060,5.39980
2008,Swansea 33_11kV,04MAR2008,MW,5.39980,6.75220,6.52680,8.10460,8.31040,7.59500,6.49740,7.16022,6.63460,6.01720,5.34100,4.83140,4.40020,3.97880,3.77300,3.79260,3.75340,3.54760,3.54760,3.54760,3.54760,3.72400,3.80240,4.00820,4.45900,4.66480,4.85100,5.54680,4.65500,5.09600,5.54680,5.68419,5.57620,5.57620,5.34100,5.16460,5.39980,5.19400,5.21360,5.19400,5.14500,5.12540,5.10580,5.10580,5.10580,5.10580,4.90000,4.94900,5.20380,5.21360,5.16460,5.17440,5.25280,5.23320,5.29200,5.27240,5.25280,5.25280,5.25280,5.25280,5.25280,5.51740,5.73300,5.73300,5.73300,5.95840,6.20340,6.20340,6.25240,6.38960,6.59540,6.64440,6.67380,6.66400,6.66400,6.20340,6.22300,6.45820,6.68360,6.63460,6.63460,6.22300,6.22300,6.17400,5.74280,5.73300,5.71340,5.22340,5.24300,6.91880,6.36020,6.36020,5.93880,5.46840,4.98820,5.39980
2008,Swansea 33_11kV,05MAR2008,MW,5.39980,6.65420,6.65420,8.33000,8.39860,7.51660,6.23623,6.92669,6.41900,5.48800,5.26260,4.62560,4.18460,3.93960,3.74360,3.69460,3.69460,3.69460,3.69460,3.69460,3.68480,3.64560,4.10620,4.10620,4.33160,4.78240,5.02740,5.43900,4.94900,5.17440,5.73300,5.78200,5.74280,5.47820,5.70360,5.76240,5.76240,5.31160,5.27240,5.21360,5.45860,5.67420,5.54006,5.21360,5.21360,5.66440,5.21360,5.64480,5.40007,5.62520,5.62520,5.62520,5.62520,5.62520,5.62520,5.62520,5.62520,5.62520,5.62520,5.62520,5.62520,5.62520,5.85060,5.60560,5.85060,6.07600,6.10540,6.09560,6.09560,6.56600,6.55620,6.99720,6.68395,6.68360,6.48760,6.48760,6.23280,6.53660,6.74240,6.74240,6.74240,6.74240,6.53660,6.30140,5.79180,5.79180,5.35080,5.35080,5.35080,6.95800,6.36020,6.75220,6.03680,5.36060,4.94900,5.41940
2008,Swansea 33_11kV,06MAR2008,MW,5.41940,6.54640,6.54640,8.13400,8.13400,7.39900,6.37980,6.89920,6.44840,5.74280,5.02740,4.61580,4.14540,3.93960,3.73380,3.76320,3.75340,3.75340,3.55216,3.75340,3.75340,3.75340,3.75340,4.13560,4.39040,4.79220,5.13789,5.43900,5.03720,5.02740,5.47820,5.47820,5.48800,5.48800,5.49780,5.47820,5.45860,5.49780,5.45860,5.45860,5.71260,5.52720,6.03680,5.52720,5.52720,5.52720,5.54680,5.54680,5.75260,5.75260,5.75260,5.73300,5.70360,5.76240,5.76240,5.50760,5.58600,5.54680,5.32140,5.32140,5.32140,5.34513,5.34100,5.55660,5.59580,5.46840,5.86040,6.29160,6.29160,6.62176,6.75220,6.75220,6.75220,6.77180,6.80120,6.80120,6.80120,6.68360,7.18340,7.18340,7.13440,7.16380,6.75220,6.72280,6.32100,6.28180,6.31120,5.81140,5.84080,7.12460,6.48760,6.85020,6.36020,5.75260,5.34100,5.52720
2008,Swansea 33_11kV,07MAR2008,MW,5.52720,6.45820,6.45820,8.09480,8.21368,7.26180,6.40920,6.92860,6.27200,6.06620,5.24300,4.77260,4.31200,4.09640,3.89060,3.89060,3.89060,3.91020,3.91020,3.91020,3.89060,3.89060,4.31200,4.27280,4.76280,4.76280,5.27240,5.73300,5.02740,5.24300,5.53700,5.50760,5.98780,5.48800,5.98780,5.98780,6.08580,6.05640,6.02700,6.02700,6.00740,5.50760,5.95840,5.98780,5.95840,5.95840,6.01720,5.96820,6.02700,5.54680,5.54680,5.75260,6.06620,5.59580,5.61540,5.52720,5.52720,5.48800,5.48800,5.47820,5.76240,5.96820,5.98780,5.95840,5.95840,6.17400,6.17400,6.19360,6.50720,6.73644,7.00700,6.68360,6.87960,7.07560,7.07560,7.11480,7.08540,7.33040,7.47740,7.14420,6.91880,6.71300,6.66400,6.69340,6.69340,6.27200,6.27200,5.88044,6.36020,7.50665,7.29120,7.59500,7.15400,6.74240,6.05640,6.36020
2008,Swansea 33_11kV,08MAR2008,MW,6.36020,7.42840,6.96780,8.71220,8.73180,7.90860,6.56600,6.11520,5.69380,6.22300,5.60560,5.04700,4.61580,4.19229,3.77300,3.77300,3.69460,3.67500,3.67500,3.67500,3.67500,3.67500,3.66520,4.14540,4.16688,4.59620,4.59620,5.02740,5.02740,5.43900,5.52251,5.90940,6.15440,6.38960,6.41900,6.89920,6.81100,7.08540,6.99720,6.99720,6.93840,6.91880,6.98740,6.86664,6.52680,6.88940,6.88940,6.74240,6.94820,6.46800,6.46800,6.49740,6.27200,5.99760,6.18380,6.18380,5.97800,5.97800,6.01720,6.21320,6.21320,6.21320,6.43860,6.22300,6.43860,6.47780,6.90900,6.45820,6.81100,6.81100,7.02660,6.98740,6.54640,6.54640,6.47780,6.47780,6.47780,6.47780,6.78160,6.72280,6.49740,6.54640,6.33080,6.32100,6.04660,6.09560,6.09560,6.57580,6.43860,5.66440,5.25280,6.56600,5.70360,5.87020,5.38020,4.65500
2008,Swansea 33_11kV,09MAR2008,MW,4.65500,5.33120,4.91960,7.21280,7.23240,5.14211,4.50800,4.29240,4.12580,4.20680,3.88080,3.88080,3.66520,3.66520,3.66520,3.45940,3.43000,3.43000,3.43000,3.43000,3.63580,3.63580,3.63580,3.84160,4.06700,4.29240,4.29240,4.51780,4.72360,4.92940,5.17440,5.13520,5.84080,6.00740,6.30140,6.70320,6.78160,6.73260,6.81100,6.81100,7.01680,6.67427,6.77180,6.77180,6.31120,6.53660,6.31120,6.31120,6.31120,6.31120,6.31120,6.31120,6.31120,6.31120,6.29160,6.29160,6.29160,6.29160,6.37000,6.37000,6.32100,6.32100,6.37980,6.37980,6.37980,6.80120,6.61500,6.38960,6.38960,6.84040,6.40920,6.91880,6.91880,6.91880,6.48760,6.48760,6.50720,6.43860,6.88940,6.95800,6.95800,6.67380,6.46800,6.46800,6.23280,5.98780,6.00740,6.72280,5.88000,4.96860,4.68440,5.82120,5.38020,5.63500,4.85100,4.44920
2008,Swansea 33_11kV,10MAR2008,MW,4.98623,5.53700,4.89020,7.22260,7.22260,4.98820,4.09640,4.53740,4.54720,4.09640,3.60640,3.60640,3.60640,3.58635,3.60640,3.60640,3.60640,3.57700,3.57700,3.57700,3.84160,4.06700,4.06700,4.29240,4.51780,4.51780,5.35080,5.33120,4.91194,5.30180,5.33120,5.43428,5.55660,5.55660,5.79180,5.74280,5.79180,5.77220,5.76240,5.76240,5.76240,5.76240,5.74280,5.77220,5.77220,5.72320,5.72320,5.70360,5.70360,5.70360,5.70575,5.76240,5.76240,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.75260,5.73300,5.73300,6.03680,6.26220,6.46800,6.44840,6.69340,6.92860,7.13440,7.05600,6.71300,6.74282,6.73260,6.75220,6.47780,6.73260,7.06580,6.67380,6.67380,6.49740,6.20340,5.91920,5.74280,5.51740,5.33120,5.39000,6.59540,6.08157,6.29160,6.04660,5.57620,4.91960,5.38020
2008,Swansea 33_11kV,11MAR2008,MW,5.38020,6.79140,6.58560,8.09480,8.09480,7.34643,6.30140,6.90900,6.42880,5.50760,5.01760,4.31200,4.12511,3.90040,3.90040,3.67500,3.81220,3.81220,3.81220,3.79260,3.78280,4.00820,4.26300,4.26300,4.23360,4.72360,5.13520,5.39000,4.87707,5.27240,5.25280,5.29200,5.66440,5.51620,5.54680,5.50760,5.71340,5.29200,5.25280,5.52720,5.75260,5.75260,5.29200,5.70360,5.70360,5.70360,5.70360,5.76240,5.76240,5.76240,5.76240,5.76240,5.34100,5.34100,5.34100,5.34100,5.38995,5.39000,5.40960,5.64480,5.69725,5.85060,5.66440,5.87020,5.87020,5.89960,6.09130,6.32100,6.24269,6.49740,6.51700,6.72280,7.11480,7.14420,7.17360,7.17360,6.77935,7.17360,6.80120,6.75220,6.69340,6.71300,6.71300,6.44840,6.27200,5.98780,5.76240,5.76240,5.57620,7.07560,6.20340,6.70320,6.26220,5.80160,4.69420,5.36060
2008,Swansea 33_11kV,12MAR2008,MW,5.36060,7.12460,6.53015,8.35940,8.35940,7.42840,6.38960,6.89920,6.55620,5.57620,5.18420,4.49820,4.29240,4.29240,3.88080,3.88080,3.88080,3.88080,3.89060,3.89060,3.88080,4.31200,4.27458,4.31200,4.66453,4.93920,5.12540,5.34100,5.04747,5.36060,5.54680,5.50760,5.61540,5.65460,5.39000,5.59580,5.34100,5.80160,5.56640,5.58600,5.65460,5.46840,5.68400,5.46840,5.88980,5.46840,5.44880,5.44880,5.78200,5.98780,5.98780,5.98780,5.42920,5.36060,5.79180,5.79180,5.79180,5.79180,5.68400,5.41940,5.62520,5.62520,5.84080,5.60560,5.87020,5.87020,5.87020,6.07600,6.33965,6.55132,6.88940,6.93840,6.90900,6.76200,6.52680,6.49740,6.43860,6.95800,7.25200,6.94820,6.72280,6.72280,6.67380,6.57714,6.27200,6.00740,6.00740,5.76240,5.35080,6.91880,6.47780,6.51700,6.03595,5.60560,5.18420,5.63211
2008,Swansea 33_11kV,13MAR2008,MW,5.65053,6.60520,6.38960,8.12937,8.13400,7.24220,6.52680,6.50720,6.50720,5.59580,4.79220,4.79220,4.13560,3.95920,3.95920,3.48880,3.70440,3.48880,3.48880,3.48880,3.88080,4.00820,4.00820,4.25320,4.73340,5.16460,5.42920,5.60560,5.01760,4.99800,5.40960,5.41940,5.47820,5.44880,5.47820,5.68400,5.47820,5.75073,5.89960,5.89960,5.88000,5.85060,5.77220,5.77220,5.47820,5.47820,5.47820,5.47820,5.70360,5.70360,5.47820,5.70360,5.88980,5.89960,5.67420,5.67420,5.67420,5.89960,5.72320,5.72320,5.72320,5.72320,5.72320,5.94860,6.17400,6.17400,6.22300,6.22300,6.66400,6.79140,6.55620,6.81100,6.63460,6.60520,6.60520,6.86000,6.88940,6.84040,7.28140,6.91880,6.89920,6.71300,6.48760,6.53660,6.39088,6.16420,6.02700,5.73914,5.99760,7.19320,6.51700,7.00700,6.50720,5.67420,5.15480,5.72320
2008,Swansea 33_11kV,14MAR2008,MW,5.72320,6.90900,6.51608,8.11440,8.44760,7.76160,6.60520,6.79140,6.34060,5.36060,4.90000,4.69420,4.46880,4.01800,4.01800,4.01800,3.56720,3.56720,3.56720,3.82200,4.01800,4.05720,4.46880,4.43940,4.69420,4.88040,5.38020,5.85060,5.15480,5.52720,5.55660,5.76240,6.00740,5.76240,5.94860,5.94860,5.94860,5.92900,5.89960,5.95840,5.95840,5.50760,5.50760,5.50760,5.46278,5.59580,5.57620,5.57620,5.55660,5.53700,5.97800,5.75260,5.93880,5.93880,5.73300,5.97800,5.74280,5.96820,5.90940,6.11520,6.16420,6.16420,6.16420,6.16420,6.14460,6.57580,6.59540,6.59540,6.75385,6.80120,7.10500,7.04620,6.86980,6.85020,6.62480,6.64440,6.67380,6.60520,7.07560,7.07560,7.10500,6.67380,7.01680,6.60520,6.65420,6.65420,6.11520,6.14460,6.37000,7.52505,6.97760,7.30100,6.85020,6.37980,5.87020,5.95840
2008,Swansea 33_11kV,15MAR2008,MW,5.95840,7.14420,6.99720,8.50640,8.50640,7.65380,6.83060,6.30140,5.32140,6.22300,5.39980,4.69420,4.45900,4.02780,4.06700,4.06700,3.85140,3.83180,3.83180,3.83180,3.83180,3.81220,4.01800,3.79044,4.04740,4.23360,4.45900,4.72360,4.72360,5.13520,5.54680,6.04660,6.00740,6.50720,6.52680,6.92860,7.04620,7.04620,7.23804,6.98740,7.20300,6.98740,6.98740,6.98740,6.98740,6.79626,6.76200,6.89920,6.91880,6.42880,6.42880,6.61500,6.61500,6.84040,6.39940,6.42880,6.42880,6.39940,6.42880,6.42880,6.84040,6.61500,6.61500,6.84040,6.37000,6.83060,6.83060,6.77180,6.78160,6.72280,6.72280,6.72280,6.72280,6.97760,6.77180,6.70320,6.44840,6.44840,7.13440,7.10500,6.61500,6.40920,6.42880,6.83060,6.37980,6.40920,6.42880,7.14420,6.52680,6.05640,5.64480,6.76200,5.69380,6.21320,5.40960,4.90980
2008,Swansea 33_11kV,16MAR2008,MW,4.90980,5.58600,5.19400,7.40880,7.60480,5.73300,4.48457,4.36100,4.09640,4.37080,4.16500,3.92980,3.69460,3.69460,3.69460,3.68480,3.68480,3.68480,3.89060,3.89060,3.89060,3.89060,3.89060,4.07680,3.87100,4.33160,4.33160,4.33160,4.35120,4.80200,5.00780,5.51740,5.46840,6.06620,6.52680,6.90900,6.76200,6.98740,6.98740,6.92860,6.92860,6.96780,6.96780,6.73260,6.55620,6.56600,6.59540,6.59540,6.60281,6.56600,6.52680,6.55620,6.78160,6.75220,6.52680,6.76200,6.52680,6.59540,6.17400,6.58560,6.17400,6.60520,6.51700,6.98740,6.67380,6.70320,6.70320,6.73260,6.53660,6.83060,6.83060,6.83060,6.77180,6.82267,7.24220,7.00700,7.01680,6.96780,7.22260,7.03640,7.03640,6.61500,6.56600,6.56600,6.16420,6.18380,6.16420,7.05600,5.75260,5.56640,4.86080,5.88678,5.28220,5.73300,4.89020,4.41000
2008,Swansea 33_11kV,17MAR2008,MW,4.41000,5.12540,4.66480,7.30100,6.86980,5.05680,4.15520,4.35120,4.13560,3.69460,3.71420,3.71420,3.69460,3.69460,3.52800,3.46920,3.48880,3.48880,3.75340,3.73380,3.73380,3.73380,3.96900,4.24340,4.20420,4.66480,4.90980,5.54680,5.02740,5.27240,5.47820,5.89960,5.46840,5.46840,5.44880,5.63500,5.45860,5.45860,5.88980,5.66440,5.66440,5.94860,5.99760,5.77220,5.99760,5.58600,5.77220,5.77220,5.79180,5.79180,5.79180,5.62520,5.33120,5.55660,5.87020,5.38020,5.58600,5.54680,5.73300,5.95840,5.95840,5.50760,5.88000,5.61540,5.61540,5.82120,6.46800,6.46800,6.53660,6.53660,6.77180,7.11480,6.83060,7.22260,7.06580,6.79140,6.79140,6.79140,7.23240,7.23240,7.02660,6.85020,6.46800,6.28180,6.01720,5.62520,5.79180,5.52749,5.57620,7.03640,6.25240,6.42880,6.27200,5.56640,5.05680,5.37040
2008,Swansea 33_11kV,18MAR2008,MW,5.37040,6.67380,6.24260,8.16340,8.15360,7.32060,6.28180,6.79140,6.44878,5.61540,4.90000,4.25320,4.22380,3.99840,3.82200,3.82200,3.79260,3.79260,3.79260,3.79260,3.79260,3.76320,3.76320,4.21400,4.45900,4.70400,5.14500,5.15480,4.89020,5.34100,5.34100,5.52720,5.88000,5.46840,5.46840,5.44880,5.39980,5.45860,5.68400,5.45860,5.45860,5.40960,5.46840,5.46840,5.42920,5.40960,5.40960,5.44880,5.64480,5.70360,5.90940,5.90940,5.90940,5.82120,5.71119,5.88980,6.13480,5.53700,5.53700,5.53700,5.47820,5.88980,5.65460,5.46840,5.84080,6.33080,6.33080,6.33080,6.37000,6.89920,6.91647,7.29120,6.70320,6.74240,6.79140,6.79140,6.79140,6.79140,7.19320,7.21280,6.77180,6.82080,6.61500,6.38960,5.90940,5.88000,5.65460,5.46840,5.54680,6.96780,6.32100,6.44840,6.24260,5.61540,5.15480,5.39980
2008,Swansea 33_11kV,19MAR2008,MW,5.39980,6.74240,6.33080,8.31040,8.43780,7.58520,6.34060,6.69340,6.48760,5.38020,4.93920,4.33160,4.07680,3.86120,3.86120,3.85140,3.43000,3.63580,3.43000,3.63580,3.85140,3.85140,4.05720,4.28260,4.56680,4.76280,5.15480,5.41940,5.12540,5.12540,5.33446,5.53700,5.76240,5.76240,5.48800,5.72320,5.53700,5.37040,5.51740,5.48800,5.46840,5.41940,5.41940,5.62520,5.46840,5.46840,5.46840,5.67420,5.91920,5.71340,5.46840,5.88000,5.67420,5.86335,5.65460,5.42920,5.83100,5.83100,5.89960,5.70360,5.47820,5.47820,5.51740,5.51740,6.01720,6.01720,6.07600,6.50720,6.86000,6.39940,6.39940,6.72363,6.83060,6.85020,6.87960,6.87960,6.87960,6.86980,6.92860,6.46800,6.46800,6.81100,6.42880,6.42880,6.22300,5.94240,5.95840,5.43900,5.41940,7.01680,6.64440,6.78160,6.28180,5.84080,4.91960,5.25280
2008,Swansea 33_11kV,20MAR2008,MW,5.25280,6.83060,6.62480,8.31040,8.31040,7.46760,6.55620,6.72280,6.70320,5.65460,5.19400,4.43940,4.26300,4.22380,3.79260,3.79260,3.54760,3.82200,3.66808,3.82200,3.82200,4.03760,4.24340,4.49820,4.61790,5.12540,5.18847,6.05640,5.24300,5.23320,5.23320,5.72320,5.72320,5.21360,5.69380,5.74280,5.74280,5.69380,5.80160,5.72320,5.70360,5.73300,5.73300,5.71340,5.73300,5.33120,5.51740,5.31160,5.53700,5.53700,5.97800,5.61540,5.78200,5.78200,5.75260,5.97800,6.18380,6.18380,6.18380,6.18380,6.18380,6.24260,6.13465,6.41469,6.38960,6.64440,6.95800,6.90900,6.90900,6.90900,6.90900,7.14420,6.89920,6.84040,6.84040,6.84040,6.84040,6.84040,7.42840,7.41860,7.44944,6.96780,6.97760,6.53660,6.41900,6.23841,6.39940,6.44840,6.44840,7.60526,7.24220,7.13440,6.84430,6.19360,5.61540,5.88000
2008,Swansea 33_11kV,21MAR2008,MW,5.88000,7.78120,6.86000,8.62400,8.72200,7.86940,6.88940,7.03640,6.58560,5.67420,5.26260,4.70400,4.48840,3.99840,4.01800,4.00820,4.21400,4.21400,4.00820,3.78280,3.78280,4.21400,3.80240,4.21400,4.21400,4.40020,4.35120,4.52974,4.13560,4.36100,4.56680,4.71746,5.18420,5.50760,5.50760,5.95840,6.11520,6.19360,6.19360,6.39940,6.39940,6.39940,6.40920,6.18380,6.20340,6.18380,6.18380,6.18380,6.18380,6.18380,6.13480,6.09560,5.83175,5.87020,5.64480,5.64480,5.64480,5.45860,5.50760,5.46840,5.65460,5.65460,5.65460,5.44880,5.44880,5.84080,5.84080,5.82120,6.27200,6.27200,6.28180,7.06580,6.80120,6.80120,6.80120,6.80120,6.80120,6.76200,7.23240,6.80120,6.56600,6.37000,6.14460,5.90940,5.69380,5.48800,5.46579,5.48800,6.30859,7.27160,6.37980,6.92860,6.43860,5.97800,5.30180,5.44880
2008,Swansea 33_11kV,22MAR2008,MW,5.44880,6.88940,6.88940,8.34505,8.42800,8.03600,7.02434,6.42880,5.76240,6.42880,6.20340,5.39000,4.89020,4.48840,4.44920,4.01800,4.00509,3.55740,3.55740,3.55740,3.55740,3.55740,3.55740,3.55740,3.77300,3.96900,3.99840,4.37080,4.59620,4.73901,5.04700,5.59580,6.61500,6.56600,7.48720,7.45780,7.49700,8.24180,8.44760,8.00738,7.98700,7.94780,7.88900,7.89880,7.45780,7.45780,7.02660,6.85020,6.63460,6.89920,6.64440,6.86980,6.96780,6.76200,6.54640,6.34060,6.11520,6.35040,5.87020,5.85060,6.05640,6.05640,6.24260,6.24260,6.24260,6.24260,6.24260,5.87020,5.87020,6.30140,6.50720,6.49786,6.30140,6.83060,6.83060,6.80120,6.80120,6.85020,7.29120,7.13440,6.88940,6.49740,6.49740,6.56600,6.00740,6.25240,5.88000,6.99720,6.61500,5.66440,5.71340,6.76200,5.89960,6.09560,5.65460,4.81180
2008,Swansea 33_11kV,23MAR2008,MW,4.81180,5.84080,4.97840,7.19320,7.23240,5.42920,4.58640,4.39040,4.15520,4.58640,4.16500,3.77300,3.75340,3.74240,3.74360,3.74360,3.52800,3.74360,3.47900,3.70440,3.70440,3.70440,3.70440,3.70440,3.68480,3.63580,4.06700,4.30220,4.09640,4.58640,5.00780,5.40960,5.40960,5.91920,6.37000,6.94820,7.36960,7.36960,7.38920,7.60480,8.01640,7.60480,7.35980,7.56560,7.56560,7.56560,7.56560,7.07560,7.29120,6.87960,7.08540,6.85020,6.62480,6.57580,6.34060,5.84080,6.06620,6.14460,5.93880,6.14460,5.91920,5.71340,6.12500,6.51700,6.48760,6.74240,6.77180,6.34060,6.59540,6.80120,6.78160,7.03640,6.64440,6.58560,6.37980,6.58560,6.63460,6.65420,7.15400,6.93840,6.99720,6.91880,6.42880,6.42880,5.96820,5.93880,5.96820,6.87960,5.97800,5.58600,5.05580,6.39090,5.28220,5.79180,5.37040,4.71380
2008,Swansea 33_11kV,24MAR2008,MW,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,4.71380,3.73753,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,3.72656,4.69631,6.57580,6.24260,5.98780,5.83100,5.61540,5.40960,5.43900,5.40960,6.91880,6.04660,6.10540,6.15440,5.72320,4.78240,5.41940
2008,Swansea 33_11kV,25MAR2008,MW,5.41940,7.17360,6.74240,8.38880,8.38880,7.97720,6.99720,7.22260,6.84040,6.35040,5.45860,5.00780,4.61580,4.21400,3.72400,3.72400,3.72400,3.72400,3.74360,3.53780,3.71420,3.95920,4.17480,4.17480,4.13560,4.62560,4.79220,5.25280,4.88040,5.12540,5.33120,5.53700,5.60560,5.63500,5.61540,5.65460,5.63500,5.61540,5.66440,5.66440,5.68400,5.44880,5.50760,5.28268,5.28220,5.28220,5.46840,5.28220,5.67420,5.46840,5.68400,5.75260,5.75260,5.75260,5.71577,5.72320,5.77220,5.75260,5.75260,5.75260,5.75260,5.75260,5.77220,5.77220,5.79180,6.00740,6.10540,6.28180,6.46800,6.87960,6.91880,7.35000,7.16380,7.14420,6.91880,7.09520,7.09520,7.24220,7.47740,7.03640,6.90900,6.52680,6.57580,6.14460,5.88980,5.64480,5.64480,5.64480,5.69380,7.07560,6.41900,6.53660,6.28180,5.87020,5.28220,5.62520
