year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Epping 66_11kV,05FEB2008,MW,25.03220,23.56611,22.58871,23.94621,23.27651,22.53441,21.59322,21.01402,20.52532,20.01852,19.31263,18.98683,18.89633,18.87823,18.49813,18.51623,18.89633,18.67913,18.87823,19.76512,20.07282,20.68822,21.28552,22.51631,25.28560,27.14990,30.24498,31.85588,35.87406,36.86956,36.68856,38.66145,39.29495,37.82886,39.91035,40.48955,40.72484,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84704,41.84704,41.59364,41.52124,42.00994,41.91944,41.05064,40.97824,39.91035,35.92836,35.67496,35.45776,35.45776,34.02787,33.72017,34.04597,33.91927,33.86497,33.44867,32.47128,32.39888,31.25858,30.24498,30.40788,29.79249,29.73819,30.13639,29.84679,28.83319,27.62049,28.23589,26.93270,24.97790
2008,Epping 66_11kV,06FEB2008,MW,24.81501,23.65661,22.57061,23.76521,23.27651,22.40771,22.04572,21.12262,20.83302,20.23572,19.81942,19.33073,19.11353,19.16783,18.73343,18.51623,18.73343,19.04113,18.78773,19.54793,20.25382,20.88732,21.39412,22.29911,24.90550,26.28110,29.37619,31.33098,35.27677,36.19986,37.34016,37.84696,38.44425,39.13205,40.10945,40.16375,41.37644,41.30404,42.02804,42.62534,42.44434,42.82444,42.95114,43.43983,43.54843,43.87423,44.09143,43.71133,44.03713,44.56203,44.30863,44.52583,44.77923,45.39463,45.26793,45.82903,45.66613,45.82903,45.99192,46.02812,45.50323,45.48513,46.31772,46.13672,46.53492,46.46252,45.88332,45.44893,43.36743,42.73394,41.84704,40.43525,37.12296,36.52566,37.84696,37.23156,35.49396,34.15457,33.77447,32.94187,32.39888,31.69298,31.25858,31.22238,30.38978,30.13639,29.84679,28.97799,28.97799,28.83319,28.92369,28.76079,27.58429,27.85579,27.34900,25.08650
2008,Epping 66_11kV,07FEB2008,MW,25.03220,24.16341,23.22221,24.00051,23.45751,22.53441,21.93712,21.43032,20.77872,20.09092,20.12712,19.38503,18.98683,19.05923,18.62483,19.05923,18.93253,19.00493,19.04113,19.16783,19.85562,20.63392,21.12262,22.53441,24.43491,26.04580,28.21779,29.43049,33.86497,35.05957,35.94646,,,,,,,,,,,,,,,,,,,,,40.59815,40.29045,39.72935,39.45785,39.02345,39.40355,39.18635,39.40355,39.40355,38.38995,37.50306,38.17275,38.98725,38.91485,38.69765,38.71575,38.96915,39.40355,38.49855,39.04155,37.52116,36.38086,35.60256,35.72926,35.16817,34.67947,33.93737,34.40797,34.42607,33.64777,33.53917,32.85137,33.26767,31.20428,29.84679,28.67029,28.10919,28.16349,29.08659,28.43499,27.62049,26.42590,27.02320,26.15440,24.14531
2008,Epping 66_11kV,08FEB2008,MW,24.03671,23.49371,22.53441,23.43941,22.75161,21.93712,21.23122,20.39862,20.18142,19.36693,19.04113,18.60673,18.29903,18.60673,18.11803,18.22663,18.11803,17.86463,17.84653,18.28093,19.16783,19.81942,20.29002,21.43032,23.89191,25.66570,27.89199,29.59339,32.14548,33.88307,34.75187,34.35367,33.99167,34.84237,34.89667,35.07767,35.72926,35.76546,36.48946,36.47136,36.59806,35.98266,35.94646,36.00076,35.54826,36.30846,36.38086,36.05506,35.98266,36.03696,35.83786,35.98266,35.56636,35.62066,35.51206,34.91477,35.98266,35.18627,35.22247,35.60256,35.60256,35.51206,35.83786,35.83786,35.76546,36.30846,35.76546,36.03696,35.72926,35.98266,36.03696,33.77447,31.53008,31.71108,30.73368,30.13639,29.43049,29.05039,29.05039,29.62959,29.03229,28.23589,27.20420,27.07750,28.27209,26.98700,26.80600,26.48020,26.86030,28.27209,28.05489,26.80600,26.55260,27.14990,26.38970,24.30821
2008,Epping 66_11kV,09FEB2008,MW,24.47111,23.05931,22.24482,23.43941,22.95071,21.43032,20.74252,20.19952,20.03662,19.20403,18.49813,18.19043,18.13613,17.62933,17.52073,17.43023,17.57503,17.52073,17.53883,17.62933,17.62933,17.95513,18.06373,18.22663,19.00493,19.16783,19.49363,19.90992,21.43032,22.57061,24.10911,26.06390,26.64310,28.32639,28.59789,29.15899,30.00969,29.90109,30.71558,30.89658,30.71558,31.14998,31.25858,30.84228,31.58438,31.80158,31.36718,31.54818,32.23598,31.65678,31.42148,31.65678,31.85588,31.22238,31.33098,30.71558,30.17258,30.08209,30.22688,30.22688,30.19068,29.79249,29.53909,29.48479,30.02779,30.66128,30.66128,30.06399,29.97349,29.59339,28.86939,29.37619,28.48929,27.80149,28.65219,28.18159,27.63859,27.24040,26.98700,27.09560,26.75170,27.36710,27.02320,26.60690,26.69740,25.90100,25.28560,25.08650,25.90100,27.36710,27.45760,26.66120,26.00960,26.80600,26.42590,24.59781
2008,Epping 66_11kV,10FEB2008,MW,24.43491,23.56611,22.26292,23.62041,23.05931,21.64752,20.79682,20.12712,19.71082,18.89633,18.73343,18.33523,17.91893,17.19493,17.10443,17.21303,17.05013,16.97774,16.72434,17.15873,16.83294,17.19493,17.05013,17.53883,17.73793,17.97323,18.40763,18.33523,19.38503,20.50722,20.99592,21.99142,24.05481,25.23130,25.73810,26.15440,26.82410,27.72909,28.45309,28.61599,29.21329,29.79249,29.59339,29.53909,29.48479,29.70199,29.15899,29.95539,28.65219,29.26759,29.41239,29.41239,28.97799,28.76079,28.83319,28.07299,28.05489,28.18159,28.56169,28.34449,28.10919,28.00059,28.34449,28.12729,27.67479,27.36710,26.96890,27.20420,27.80149,27.52999,28.38069,28.88749,27.52999,28.01869,27.83769,27.29470,27.40330,26.76980,26.71550,26.76980,27.24040,27.80149,27.09560,26.66120,26.38970,26.17250,25.73810,24.70641,25.33990,26.75170,26.96890,26.00960,24.97790,25.82860,24.90550,23.45751
2008,Epping 66_11kV,11FEB2008,MW,24.27201,22.86021,22.10002,23.27651,22.48011,21.32172,20.63392,19.87372,19.60223,19.22213,18.76963,18.66103,18.62483,18.22663,17.68363,17.59313,17.84653,17.84653,17.75603,18.62483,19.43933,19.87372,20.39862,21.82852,23.27651,24.85121,28.21779,29.52099,31.85588,32.94187,34.53467,34.57087,33.39437,33.26767,35.38536,34.46227,35.56636,36.03696,36.21796,37.14106,36.74286,37.01436,38.31755,38.06415,37.93746,38.28135,38.28135,36.81526,37.41256,38.00985,37.77456,38.06415,37.79266,37.73836,37.34016,37.19536,37.66596,37.55736,37.35826,37.30396,36.96006,36.76096,37.06866,37.57546,37.90126,37.41256,37.46686,38.10035,37.95556,38.22705,37.79266,36.16366,32.36268,32.29028,31.98258,31.85588,31.49388,30.55268,30.51648,30.06399,29.68389,29.19519,29.14089,29.15899,29.81059,29.03229,28.67029,27.83769,28.27209,29.32189,28.70649,27.42140,26.93270,27.62049,26.49830,25.01410
2008,Epping 66_11kV,12FEB2008,MW,24.70641,23.83761,22.75161,23.98241,23.24031,22.29911,21.39412,20.99592,20.39862,19.47553,18.93253,18.73343,18.28093,18.11803,17.90083,18.08183,18.29903,18.00943,17.95513,18.55243,19.36693,19.80132,20.61582,21.70182,23.81951,25.19510,27.52999,29.86489,33.91927,36.21796,36.43516,36.16366,36.03696,36.21796,37.12296,37.12296,37.93746,38.17275,38.42615,38.38995,37.95556,38.58905,38.15465,38.58905,39.24065,39.47595,40.05515,40.34475,40.07325,40.54385,40.16375,40.10945,40.34475,39.94655,40.81534,40.48955,39.80175,41.08684,41.19544,41.03254,40.92394,40.65244,40.18185,40.27235,40.39905,40.45335,39.94655,39.91035,39.89225,39.56645,38.75195,36.79716,33.81067,33.23147,33.10477,32.50748,31.76538,31.53008,31.05948,31.53008,31.80158,32.01878,31.38528,31.16808,30.95088,29.84679,29.43049,29.05039,28.39879,28.56169,27.62049,26.64310,25.50280,25.95530,24.48921,22.69731
2008,Epping 66_11kV,13FEB2008,MW,22.96881,21.43032,20.74252,22.02762,20.99592,20.07282,19.71082,19.47553,19.11353,18.55243,18.46193,18.38953,18.35333,18.38953,18.13613,17.97323,18.00943,18.02753,17.97323,18.51623,19.16783,19.92802,20.30812,21.37602,24.30821,26.06390,28.27209,30.17258,34.02787,35.02337,35.92836,36.41706,35.49396,36.25416,36.19986,36.10936,36.47136,36.85146,37.30396,37.08676,37.39446,37.14106,37.19536,37.44876,37.14106,36.92386,36.86956,37.19536,36.96006,36.52566,36.76096,37.03246,35.92836,35.78356,35.87406,36.03696,35.27677,35.76546,35.65686,35.38536,35.45776,35.71116,35.87406,36.00076,35.72926,36.59806,36.19986,36.36276,35.98266,36.00076,36.16366,33.99167,31.16808,31.31288,30.82418,31.11378,29.95539,29.52099,29.52099,29.90109,29.90109,29.19519,28.94179,28.01869,28.43499,28.48929,27.74719,27.09560,27.62049,28.27209,28.48929,27.58429,26.80600,27.31280,26.28110,24.27201
2008,Epping 66_11kV,14FEB2008,MW,24.27201,23.29461,22.20862,23.71091,22.73351,21.75612,20.79682,20.12712,19.85562,19.58413,18.82393,18.76963,18.24473,17.97323,17.91893,17.73793,17.62933,17.73793,17.73793,18.35333,19.20403,19.65652,20.39862,20.95972,23.67471,24.95980,27.69289,28.72459,32.23598,33.26767,33.72017,35.22247,33.32197,34.42607,34.31747,34.20887,34.64327,34.86047,35.29487,35.87406,35.98266,36.03696,36.09126,35.51206,,,,,,36.57996,36.81526,37.17726,,,,,,,,,36.16366,36.47136,36.48946,36.65236,36.92386,37.24966,37.39446,37.17726,37.61166,37.46686,37.06866,36.19986,34.80617,34.35367,33.97357,33.99167,32.68848,32.67038,32.94187,32.57988,33.88307,33.21337,32.57988,31.65678,31.25858,30.62508,29.86489,29.14089,28.29019,29.32189,29.05039,27.51190,26.69740,27.52999,26.42590,24.48921
2008,Epping 66_11kV,15FEB2008,MW,24.54351,23.43941,22.35341,23.67471,22.84211,22.08192,20.77872,20.36242,19.85562,19.31263,18.95063,18.60673,18.17233,17.90083,17.73793,17.81033,17.81033,17.62933,17.75603,18.11803,18.98683,19.52983,20.30812,21.10452,23.38511,25.28560,26.96890,27.91009,31.81968,34.10027,34.69757,34.40797,33.99167,33.64777,34.19077,34.64327,34.48037,35.54826,35.43966,35.27677,36.00076,36.05506,36.30846,35.60256,36.19986,36.54376,36.81526,36.59806,36.65236,37.34016,37.23156,37.88316,37.90126,37.66596,37.24966,37.12296,37.06866,37.28586,37.28586,36.92386,36.97816,37.24966,37.39446,37.19536,37.23156,37.50306,37.12296,37.08676,37.39446,37.41256,36.81526,35.07767,31.96448,31.09568,30.89658,30.84228,29.79249,29.46669,29.05039,28.92369,28.99609,28.05489,27.69289,27.40330,28.43499,27.56619,27.58429,26.75170,26.80600,27.89199,28.05489,27.14990,26.42590,27.47570,26.10010,24.03671
2008,Epping 66_11kV,16FEB2008,MW,23.89191,23.29461,22.20862,23.34891,22.26292,21.43032,20.83302,20.50722,19.65652,19.22213,18.82393,18.35333,18.19043,17.75603,17.62933,17.41213,17.41213,17.26733,17.26733,17.26733,17.73793,17.70173,17.84653,18.11803,18.66103,19.47553,19.52983,20.03662,21.75612,22.95071,24.52541,26.22680,27.47570,27.89199,28.34449,29.37619,29.95539,28.99609,29.57529,30.28118,31.80158,31.98258,31.81968,31.09568,31.47578,31.33098,31.11378,31.31288,31.49388,31.69298,31.36718,32.09118,31.22238,31.33098,31.00518,30.35358,30.29928,30.08209,30.02779,29.70199,30.29928,30.49838,30.00969,30.44408,30.40788,30.62508,30.76988,30.49838,29.62959,29.59339,29.15899,29.08659,28.07299,28.27209,28.72459,28.21779,27.67479,27.36710,26.93270,27.02320,27.20420,26.98700,26.93270,26.17250,25.73810,26.04580,24.68831,24.65211,25.41230,26.80600,27.14990,26.28110,25.52090,25.93720,25.55710,23.92811
2008,Epping 66_11kV,17FEB2008,MW,24.27201,23.45751,22.13622,23.27651,22.89641,21.61132,21.15882,20.45292,19.74702,19.27643,18.62483,18.38953,17.95513,17.68363,17.48453,17.21303,17.46643,17.41213,17.46643,17.15873,17.24923,17.68363,17.46643,17.68363,18.17233,18.06373,18.29903,18.57053,19.58413,20.23572,20.90542,21.59322,23.56611,25.24940,25.90100,26.20870,27.78339,28.34449,28.72459,29.32189,30.08209,30.51648,29.91919,29.86489,29.91919,30.29928,30.29928,30.17258,29.62959,29.90109,29.70199,29.70199,29.14089,29.81059,29.32189,29.43049,29.37619,29.35809,29.35809,29.48479,29.41239,29.32189,29.30379,29.41239,28.99609,28.86939,29.21329,28.67029,28.56169,28.39879,28.38069,28.29019,27.89199,28.12729,28.12729,27.96439,27.85579,27.62049,27.67479,27.91009,28.12729,28.38069,27.78339,27.34900,27.09560,26.04580,25.82860,25.79240,25.93720,27.07750,27.20420,26.28110,25.28560,25.88290,25.44850,23.78331
2008,Epping 66_11kV,18FEB2008,MW,24.14531,23.05931,22.53441,23.54801,22.58871,21.75612,21.23122,20.83302,20.23572,20.12712,19.54793,19.25833,18.78773,18.67913,18.71533,18.49813,18.40763,18.38953,18.57053,18.84203,20.14522,20.50722,21.10452,22.64301,25.24940,25.88290,28.32639,30.19068,32.99617,33.99167,33.66587,34.53467,34.84237,35.05957,35.38536,36.47136,36.52566,36.30846,37.03246,37.01436,37.46686,37.17726,37.17726,37.73836,37.72026,38.38995,38.66145,38.55285,38.48045,38.42615,38.20895,38.66145,38.10035,38.06415,38.66145,37.62976,37.84696,38.38995,38.26325,38.26325,38.44425,37.68406,37.88316,38.22705,37.62976,38.58905,38.38995,38.15465,37.88316,38.37185,37.79266,35.65686,32.56178,32.34458,32.30838,31.71108,31.38528,30.62508,30.78798,30.57078,30.35358,29.84679,29.62959,29.68389,29.79249,29.41239,28.65219,28.07299,28.05489,28.86939,28.56169,26.91460,26.69740,27.09560,26.17250,24.52541
2008,Epping 66_11kV,19FEB2008,MW,24.65211,23.54801,22.78781,23.65661,22.57061,21.37602,20.79682,20.09092,19.65652,19.27643,18.95063,18.51623,18.57053,18.02753,17.70173,17.79223,18.06373,17.64743,17.90083,18.44383,19.00493,19.81942,20.45292,21.26742,23.65661,25.62950,27.94629,29.43049,33.10477,35.00527,36.16366,36.27226,35.13197,35.33107,35.18627,36.00076,36.57996,37.39446,37.84696,38.26325,38.33565,38.42615,38.31755,38.96915,38.98725,39.07775,39.25875,39.67505,39.15015,39.24065,39.42165,39.18635,38.44425,37.82886,37.93746,37.35826,37.61166,37.44876,37.41256,37.82886,38.10035,38.26325,38.80625,39.24065,39.53025,38.87865,38.93295,38.98725,39.69315,39.42165,39.04155,37.24966,33.50297,33.34007,33.10477,32.50748,31.69298,31.00518,31.20428,31.49388,31.27668,30.89658,30.51648,29.81059,30.17258,29.64769,28.83319,28.54359,28.54359,29.84679,28.99609,28.27209,27.07750,27.24040,26.66120,24.76071
2008,Epping 66_11kV,20FEB2008,MW,24.59781,23.76521,22.73351,23.89191,23.00501,22.04572,21.12262,20.56152,20.29002,19.58413,19.14973,18.95063,18.78773,18.40763,18.35333,18.33523,18.29903,18.24473,18.08183,19.04113,19.11353,20.34432,20.79682,21.88282,24.09101,25.28560,27.80149,28.81509,32.18168,34.57087,35.05957,35.33107,34.84237,34.67947,35.49396,36.32656,37.41256,37.66596,38.15465,38.86055,38.98725,39.31305,39.74745,39.40355,39.72935,39.94655,40.67054,40.56195,40.32665,40.29045,39.78365,40.12755,40.70674,40.99634,41.24974,41.03254,40.94204,41.21354,40.94204,41.26784,41.41264,41.15924,42.02804,42.62534,42.71584,42.98734,42.67964,42.78824,42.77014,42.87874,42.02804,39.89225,35.89216,35.76546,35.02337,34.46227,33.43057,32.39888,32.72468,32.95997,32.72468,31.91018,31.80158,31.49388,30.73368,29.37619,29.90109,29.14089,29.10469,29.26759,29.05039,28.86939,27.36710,28.07299,26.87840,25.35800
2008,Epping 66_11kV,21FEB2008,MW,24.86931,23.78331,22.64301,24.10911,24.21771,22.58871,21.99142,21.23122,20.77872,20.18142,20.03662,19.33073,19.22213,19.11353,18.82393,18.62483,18.84203,18.82393,18.95063,19.25833,20.29002,20.47102,21.55702,22.75161,24.92360,26.17250,28.65219,30.11829,33.86497,34.67947,35.24057,35.45776,36.38086,36.70666,37.46686,37.55736,38.49855,38.98725,39.18635,39.62075,39.58455,39.72935,40.48955,40.12755,40.07325,40.10945,40.39905,40.88774,40.59815,41.10494,41.30404,41.26784,40.81534,40.34475,36.32656,36.59806,36.92386,36.30846,36.41706,37.39446,39.56645,39.18635,39.69315,40.39905,40.88774,40.18185,40.32665,39.89225,39.85605,40.16375,39.78365,38.69765,36.68856,36.86956,36.74286,36.76096,35.89216,35.81976,36.05506,36.32656,35.83786,35.65686,34.53467,33.88307,32.39888,30.95088,31.14998,29.73819,29.08659,30.13639,29.53909,28.05489,27.36710,27.83769,27.20420,24.79691
2008,Epping 66_11kV,22FEB2008,MW,24.97790,24.30821,23.18601,24.30821,23.56611,22.35341,22.02762,21.44842,20.74252,19.98232,19.27643,19.04113,19.11353,19.04113,18.55243,18.46193,18.44383,18.60673,18.40763,19.04113,19.80132,20.25382,20.99592,22.24482,24.59781,25.46660,27.72909,30.67938,32.90567,34.78807,34.69757,34.42607,35.34917,36.70666,36.47136,37.52116,37.77456,38.38995,38.48045,38.22705,38.91485,39.34925,39.02345,39.56645,39.69315,39.72935,40.00085,40.77914,40.81534,40.92394,40.94204,41.37644,41.24974,41.46694,41.79274,42.19094,42.24524,42.78824,42.93304,43.54843,43.16834,43.38553,44.12763,44.39913,44.52583,44.88783,45.01453,45.15933,44.96023,45.06883,43.91043,41.79274,37.52116,37.35826,36.32656,35.24057,34.04597,33.61157,33.64777,34.02787,33.82877,32.85137,31.76538,31.25858,30.60698,30.17258,30.33548,29.48479,29.26759,30.29928,29.79249,28.65219,27.62049,28.38069,27.31280,25.08650
2008,Epping 66_11kV,23FEB2008,MW,25.33990,24.30821,23.60231,24.85121,24.25391,22.78781,21.70182,21.23122,20.90542,20.56152,20.07282,19.65652,19.38503,19.04113,18.78773,18.84203,18.87823,18.73343,18.89633,18.93253,18.78773,19.04113,19.04113,19.05923,20.09092,19.81942,20.79682,20.95972,22.84211,23.87381,25.66570,26.11820,27.47570,28.10919,29.37619,30.62508,31.49388,31.53008,31.47578,32.45318,32.30838,32.47128,32.18168,32.12738,32.63418,32.90567,32.83327,32.77897,33.32197,33.75637,33.66587,33.21337,33.44867,33.23147,33.59347,33.50297,33.01427,32.63418,33.12287,32.94187,33.10477,33.21337,32.77897,32.56178,32.95997,32.90567,33.50297,32.85137,32.57988,32.01878,31.36718,31.36718,30.22688,29.70199,29.84679,29.73819,29.08659,28.21779,28.05489,28.07299,27.47570,27.72909,27.18610,26.76980,26.69740,26.75170,25.99150,25.66570,26.37160,27.20420,27.69289,27.04130,26.10010,26.42590,25.68380,24.41681
2008,Epping 66_11kV,24FEB2008,MW,24.25391,23.07741,22.19052,23.29461,22.69731,21.81042,20.88732,20.23572,19.76512,19.43933,18.71533,18.24473,18.00943,17.90083,17.91893,17.53883,17.43023,17.59313,17.35783,17.30353,17.43023,17.46643,17.37593,17.90083,18.17233,17.73793,18.29903,18.73343,19.49363,20.41672,21.37602,21.93712,23.71091,24.95980,26.00960,26.00960,27.24040,27.52999,28.16349,29.08659,29.73819,29.97349,30.19068,30.13639,30.35358,30.67938,30.46218,30.33548,30.84228,31.04138,30.89658,31.04138,31.38528,31.63868,30.71558,31.43958,31.25858,31.36718,31.36718,30.87848,30.93278,30.76988,31.04138,30.38978,30.55268,29.84679,29.84679,29.57529,28.94179,29.32189,29.43049,29.79249,28.29019,28.97799,28.86939,28.10919,28.48929,28.18159,28.43499,29.10469,29.15899,28.61599,28.56169,28.05489,27.72909,27.31280,26.64310,25.93720,26.53450,27.72909,27.91009,26.86030,25.93720,26.42590,25.79240,24.27201
2008,Epping 66_11kV,25FEB2008,MW,24.43491,23.27651,22.40771,23.83761,22.91451,22.02762,21.10452,20.72442,20.50722,20.14522,19.92802,19.47553,19.49363,18.71533,18.62483,18.57053,18.46193,18.66103,19.11353,19.65652,20.83302,20.94162,21.71992,23.11361,25.39420,26.55260,29.48479,29.91919,33.39437,34.19077,34.67947,35.05957,37.08676,36.43516,36.59806,36.74286,37.55736,37.12296,37.12296,37.44876,37.99176,38.06415,38.20895,38.38995,38.58905,37.99176,,38.80625,38.53475,38.75195,39.34925,39.29495,38.87865,39.04155,38.87865,38.66145,38.87865,38.71575,38.37185,38.58905,39.20445,38.93295,39.25875,39.31305,39.62075,39.40355,39.56645,39.20445,39.25875,39.34925,38.75195,37.23156,33.53917,33.10477,33.06857,32.79707,32.19978,31.92828,31.49388,31.54818,31.04138,30.73368,30.49838,30.93278,29.90109,28.97799,29.64769,28.88749,28.54359,29.81059,29.14089,28.00059,27.07750,27.67479,26.49830,24.79691
2008,Epping 66_11kV,26FEB2008,MW,24.85121,23.72901,22.80591,24.00051,23.27651,21.99142,21.26742,20.79682,20.41672,19.81942,19.63843,19.14973,18.84203,18.62483,18.62483,18.60673,18.51623,18.57053,18.78773,18.98683,19.98232,20.34432,21.17692,22.29911,24.41681,25.30370,27.52999,29.21329,32.67038,34.62517,35.54826,34.89667,35.71116,36.74286,37.34016,37.66596,38.77005,39.63885,39.80175,40.34475,40.59815,40.72484,40.67054,41.14114,41.41264,41.73844,41.43074,41.73844,42.24524,42.44434,42.29954,42.39004,42.13664,42.06424,42.13664,42.62534,43.15024,43.11404,43.60273,43.43983,43.09594,43.22264,43.27693,42.67964,42.73394,42.60724,42.46244,42.24524,42.22714,42.49864,41.57554,39.51215,36.57996,36.16366,35.18627,34.35367,33.66587,32.95997,33.37627,33.26767,32.90567,31.76538,31.43958,31.53008,30.40788,29.73819,30.67938,29.70199,29.26759,30.06399,29.53909,28.21779,27.18610,28.00059,26.71550,24.90550
2008,Epping 66_11kV,27FEB2008,MW,24.95980,23.94621,22.96881,23.94621,23.24031,22.37151,21.55702,21.10452,20.52532,20.07282,19.76512,19.43933,19.36693,18.93253,18.84203,18.62483,18.49813,18.93253,18.93253,19.09543,20.34432,20.61582,21.61132,22.31721,25.19510,26.80600,29.90109,31.38528,33.17717,35.05957,35.05957,35.18627,35.94646,35.89216,36.70666,37.24966,37.46686,38.31755,39.04155,38.91485,38.93295,38.96915,39.45785,39.31305,38.80625,38.93295,38.91485,38.82435,38.22705,38.31755,38.00985,38.42615,38.33565,38.69765,38.31755,38.26325,38.17275,38.49855,38.11845,38.10035,38.22705,38.38995,38.96915,39.40355,40.65244,40.50765,40.92394,40.83344,40.61625,39.67505,39.47595,37.30396,33.66587,34.75187,34.13647,34.35367,34.31747,32.83327,32.77897,32.09118,31.87398,31.38528,30.82418,30.11829,29.48479,28.88749,29.43049,28.39879,28.12729,28.86939,29.24949,27.91009,26.98700,27.36710,26.60690,25.06840
2008,Epping 66_11kV,28FEB2008,MW,25.17700,23.76521,22.69731,23.89191,23.18601,22.31721,21.88282,21.05022,20.47102,19.92802,19.33073,19.27643,19.00493,18.66103,18.57053,18.66103,18.67913,18.46193,18.33523,19.05923,20.03662,20.50722,21.15882,22.35341,24.97790,26.11820,28.72459,29.79249,32.83327,34.73377,34.75187,34.78807,35.60256,35.49396,36.19986,36.03696,37.06866,36.52566,37.03246,37.28586,37.44876,37.39446,37.66596,37.95556,37.06866,36.85146,36.92386,37.19536,37.44876,36.74286,37.12296,37.24966,36.97816,37.03246,37.08676,36.59806,36.92386,36.43516,36.54376,36.70666,36.19986,36.16366,36.65236,36.30846,36.14556,36.32656,36.43516,36.57996,37.17726,36.85146,37.66596,36.76096,35.40346,35.27677,35.45776,34.67947,34.64327,34.64327,35.05957,34.15457,34.24507,33.53917,33.75637,32.72468,30.84228,29.84679,30.40788,29.24949,28.21779,29.03229,27.34900,26.82410,27.07750,27.52999,26.82410,25.30370
2008,Epping 66_11kV,29FEB2008,MW,25.50280,24.41681,23.38511,24.21771,23.62041,22.26292,21.28552,20.88732,20.39862,19.58413,19.20403,18.82393,18.67913,18.38953,18.00943,17.90083,17.95513,17.62933,17.79223,18.22663,19.22213,19.69272,20.41672,21.32172,24.03671,25.06840,27.45760,28.99609,31.36718,32.90567,33.72017,34.35367,33.70207,33.32197,33.82877,34.15457,34.37177,34.89667,35.29487,34.84237,35.33107,34.75187,34.67947,35.07767,36.21796,35.33107,35.11387,36.00076,35.98266,35.65686,35.22247,35.22247,35.60256,34.73377,35.62066,34.95097,35.13197,34.95097,34.40797,34.04597,33.86497,33.70207,33.43057,34.10027,35.34917,35.29487,35.33107,34.64327,34.58897,35.33107,34.67947,33.23147,30.82418,30.55268,30.44408,29.90109,28.94179,28.97799,29.05039,29.53909,28.99609,28.00059,27.74719,27.63859,27.62049,26.96890,27.89199,26.91460,26.93270,28.38069,28.16349,27.74719,27.14990,28.21779,27.13180,25.17700
2008,Epping 66_11kV,01MAR2008,MW,25.12270,24.09101,23.22221,24.10911,23.18601,21.88282,21.17692,20.52532,20.03662,19.14973,18.89633,18.33523,18.11803,18.00943,17.57503,17.62933,17.41213,17.32163,17.53883,17.43023,17.64743,17.79223,18.17233,18.66103,18.82393,19.14973,19.42123,20.18142,21.48462,23.05931,24.95980,26.31730,26.96890,27.07750,28.18159,30.02779,29.64769,30.33548,30.62508,31.11378,30.87848,30.06399,31.16808,30.51648,30.57078,31.09568,31.43958,30.40788,30.76988,30.62508,30.44408,30.11829,30.02779,30.62508,30.38978,30.51648,29.84679,29.73819,30.00969,29.24949,29.53909,29.26759,29.32189,28.70649,28.88749,29.64769,29.05039,29.32189,28.67029,28.50739,28.43499,28.50739,27.42140,27.62049,27.69289,27.52999,27.29470,27.56619,27.69289,27.96439,27.20420,26.96890,26.49830,26.22680,26.11820,25.79240,24.97790,24.32631,25.61140,26.53450,27.13180,25.93720,25.68380,26.55260,26.17250,24.52541
2008,Epping 66_11kV,02MAR2008,MW,24.52541,23.34891,22.69731,23.94621,23.11361,21.93712,20.95972,20.57962,20.30812,19.58413,19.11353,18.71533,18.13613,17.81033,17.57503,17.52073,17.48453,17.41213,17.21303,17.52073,17.68363,17.53883,17.73793,17.95513,18.35333,18.08183,18.24473,18.24473,19.54793,20.23572,20.99592,21.86472,23.62041,25.24940,26.49830,27.25850,27.69289,28.94179,29.32189,29.86489,30.95088,29.91919,30.35358,30.13639,30.71558,30.44408,30.98708,30.44408,31.00518,31.11378,30.35358,30.44408,30.33548,30.40788,30.11829,30.29928,30.28118,29.84679,30.22688,29.64769,29.57529,30.08209,29.59339,29.57529,29.46669,29.19519,29.21329,28.86939,28.56169,28.76079,28.77889,29.19519,28.83319,28.86939,28.38069,27.94629,27.91009,28.01869,27.89199,28.29019,28.21779,27.94629,27.47570,27.47570,26.80600,26.26300,25.62950,25.17700,25.44850,26.75170,26.80600,26.10010,25.46660,26.26300,25.50280,24.21771
