year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lindfield 33_11kV,02FEB2008,MW,13.78529,13.05881,12.42093,12.91706,12.72216,11.78306,11.23377,10.80852,10.38326,9.97573,9.55048,9.46188,9.07207,9.39101,9.16066,8.89488,8.98347,8.82400,8.85944,8.64681,8.78856,9.07207,9.32013,9.39101,9.58591,9.58591,10.04660,10.54273,11.23377,11.83621,12.15515,12.49181,13.25372,13.53722,14.12195,14.33457,15.18508,15.34455,15.80524,15.59261,15.66349,16.03559,16.33681,16.65575,16.58487,16.23049,16.07102,15.98243,16.12418,16.01787,15.98243,15.48630,15.53946,15.71665,15.69893,15.64577,15.64577,15.82296,15.92927,15.98243,16.17734,16.08874,16.31909,16.42540,16.07102,16.37224,17.02784,16.93925,16.97469,16.77978,17.11644,17.18731,17.24047,17.63029,17.54169,17.55941,17.20503,16.88609,16.76206,16.99241,17.27591,17.52397,17.47082,16.97469,16.62031,16.65575,16.35453,16.03559,16.49628,17.29363,17.47082,16.74434,16.03559,16.76206,16.03559,14.95473
2008,Lindfield 33_11kV,03FEB2008,MW,14.75983,13.85616,12.98794,13.73213,12.97022,12.19059,11.55271,11.07430,10.61361,10.24151,9.86942,9.70995,9.40873,9.44416,9.30241,9.23154,9.05435,9.01891,8.98347,9.00119,8.98347,8.94803,8.91260,9.39101,9.21382,9.62135,9.74538,9.72766,10.71992,10.95027,11.65902,11.87165,12.58040,13.00566,13.37775,14.37001,14.84842,15.39771,15.71665,15.52174,15.92927,16.10646,15.91155,15.76980,16.12418,15.98243,16.00015,15.98243,16.24821,16.62031,16.51400,16.67347,16.03559,16.01787,15.98243,15.59261,15.53946,15.46858,15.53946,15.52174,15.48630,15.66349,15.64577,15.85840,15.87612,16.00015,16.37224,16.65575,16.93925,17.04556,17.08100,17.34678,17.78976,18.03782,18.74657,18.78201,18.72886,18.92376,18.97692,19.11867,19.06551,18.85289,18.46307,17.77204,17.45310,17.11644,16.49628,15.92927,16.24821,17.29363,16.85065,16.24821,15.87612,16.17734,15.37999,14.31685
2008,Lindfield 33_11kV,04FEB2008,MW,14.15738,13.16513,12.52725,13.04110,12.52725,11.92481,11.35780,10.79080,10.64905,10.17064,9.81626,9.53276,9.35557,9.26697,9.19610,9.30241,8.96575,8.84172,8.84172,9.12522,9.26697,9.49732,9.92257,10.50730,11.51727,12.63356,14.05107,14.51176,15.71665,15.96471,16.08874,16.35453,16.70890,16.92153,16.93925,16.72662,16.97469,17.08100,16.83294,16.92153,17.24047,16.77978,16.86837,16.77978,16.74434,16.58487,16.65575,16.79750,16.70890,16.92153,14.49404,14.51176,14.10423,14.06879,16.38996,13.94476,14.21054,14.05107,13.82073,13.83845,13.87388,13.80301,13.90932,14.26370,14.38773,14.12195,17.31135,16.97469,16.99241,18.02010,18.16185,18.51623,18.42763,19.04780,19.06551,19.17183,18.94148,19.13639,19.20727,19.33130,18.74657,18.55167,18.35676,18.32132,17.71888,17.01012,16.70890,16.17734,16.40768,17.04556,17.13416,16.33681,15.18508,15.80524,15.18508,13.80301
2008,Lindfield 33_11kV,05FEB2008,MW,13.73213,13.04110,12.19059,12.82847,12.52725,11.71218,11.57043,10.95027,10.34783,10.01117,9.81626,9.39101,9.35557,9.12522,9.10750,8.93032,9.26697,9.01891,8.73541,8.93032,9.01891,9.05435,10.06432,10.56045,11.62359,12.33234,13.89160,14.05107,15.59261,16.62031,16.92153,17.13416,17.25819,16.97469,16.93925,17.04556,17.13416,17.39994,17.45310,17.71888,18.00238,17.77204,17.71888,17.47082,17.73660,17.39994,17.47082,17.59485,17.43538,17.61257,17.89607,17.57713,17.45310,17.50625,17.54169,17.70116,17.50625,17.52397,17.45310,17.55941,17.41766,17.36450,17.66572,17.75432,17.94923,18.03782,18.74657,18.83517,18.48079,18.33904,18.48079,18.44535,18.32132,18.78201,18.78201,18.67570,18.72886,19.01236,19.33130,19.34902,18.99464,19.03008,18.67570,18.26817,17.87835,17.41766,16.97469,16.40768,16.49628,17.01012,17.25819,16.40768,15.37999,15.69893,15.11420,13.94476
2008,Lindfield 33_11kV,06FEB2008,MW,13.69669,12.79303,12.08428,12.89934,12.26146,11.55271,10.79080,10.38326,10.15292,9.67451,9.62135,9.26697,8.89488,8.80628,9.05435,8.94803,8.85944,8.91260,8.73541,8.89488,8.96575,9.40873,9.83398,10.11748,11.02114,11.96024,13.55494,13.76757,15.18508,15.82296,16.14190,16.08874,16.54943,16.65575,17.01012,16.67347,17.04556,17.39994,17.36450,17.63029,17.48853,17.45310,17.73660,17.45310,17.68344,17.77204,17.93151,18.03782,18.05554,17.98466,18.23273,18.16185,18.71114,18.58710,18.42763,18.94148,18.69342,18.97692,18.60482,18.90604,18.88833,18.78201,19.17183,19.11867,19.63252,19.54392,19.49077,19.31358,19.04780,19.20727,19.13639,20.09321,20.02233,20.27040,20.44759,21.03231,20.80196,20.21724,19.93374,19.50849,19.26042,18.85289,18.69342,18.17957,17.93151,17.36450,17.13416,16.24821,16.54943,17.47082,17.09872,16.56715,15.64577,15.75208,14.95473,13.73213
2008,Lindfield 33_11kV,07FEB2008,MW,13.80301,12.70444,12.11971,12.86391,12.49181,11.74762,11.35780,10.64905,10.45414,10.02889,9.72766,9.37329,9.17838,9.01891,9.39101,8.91260,8.85944,8.91260,8.87716,8.84172,9.00119,9.30241,9.65679,10.17064,10.91483,11.94252,13.30688,13.51951,14.86614,15.34455,16.14190,16.38996,16.21277,16.24821,16.28365,16.37224,16.72662,16.37224,16.42540,17.01012,16.63803,18.09098,16.60259,16.35453,16.47856,16.65575,16.92153,16.83294,16.62031,16.58487,16.65575,16.40768,16.70890,16.44312,16.40768,16.42540,16.14190,15.85840,15.75208,15.64577,16.17734,16.08874,16.23049,16.28365,17.36450,16.99241,16.76206,16.93925,17.29363,17.91379,18.37448,18.78201,17.86063,17.36450,17.68344,17.63029,17.39994,17.47082,17.52397,17.27591,17.32906,17.15188,16.86837,16.76206,16.31909,15.92927,15.66349,14.86614,15.02561,16.31909,16.31909,15.32683,14.31685,14.74211,14.01563,12.84619
2008,Lindfield 33_11kV,08FEB2008,MW,12.89934,12.19059,11.46412,12.66900,11.76534,10.98571,10.64905,9.90485,9.72766,9.17838,8.96575,8.52278,8.48734,8.32787,8.32787,8.25700,8.31015,8.25700,8.22156,8.34559,8.57594,8.69997,9.00119,9.37329,10.43642,11.51727,13.14741,13.60810,14.95473,15.55718,16.21277,16.81522,16.83294,16.70890,16.26593,16.23049,16.30137,16.31909,16.63803,16.44312,16.33681,16.40768,16.12418,16.40768,16.07102,15.84068,15.87612,15.87612,15.71665,15.69893,15.75208,15.68121,15.39771,15.32683,15.37999,15.45086,15.23824,15.39771,15.29139,15.64577,15.30911,15.34455,15.43314,15.36227,15.61033,15.82296,15.98243,15.85840,16.19506,16.17734,16.49628,16.79750,16.56715,16.54943,16.62031,16.53171,16.49628,16.83294,16.67347,17.18731,16.92153,16.69118,16.56715,16.35453,16.17734,15.59261,15.27367,14.75983,15.23824,16.35453,16.63803,15.92927,15.50402,15.94699,15.09649,14.05107
2008,Lindfield 33_11kV,09FEB2008,MW,13.85616,12.95250,12.33234,12.91706,12.31462,11.49955,11.07430,10.43642,10.27695,9.70995,9.33785,9.01891,9.00119,8.66453,8.57594,8.50506,8.29244,8.36331,8.38103,8.43419,8.36331,8.43419,8.57594,8.85944,9.37329,9.55048,10.06432,9.74538,10.66677,11.28693,11.94252,12.97022,13.41319,14.15738,14.81298,14.81298,15.76980,15.85840,15.85840,16.10646,16.08874,15.66349,15.89384,15.84068,15.75208,15.53946,15.55718,15.61033,15.45086,15.27367,15.50402,15.34455,15.25596,15.20280,15.48630,15.39771,15.59261,15.48630,15.59261,15.53946,15.23824,15.04333,14.75983,14.97245,14.93702,14.97245,15.02561,15.11420,15.34455,15.52174,15.69893,15.98243,15.94699,15.98243,15.80524,15.61033,15.53946,15.45086,15.34455,15.68121,15.78752,16.17734,15.85840,15.78752,15.59261,15.41543,15.02561,14.67123,15.27367,16.40768,16.81522,16.40768,15.87612,16.23049,15.75208,14.72439
2008,Lindfield 33_11kV,10FEB2008,MW,14.60036,13.78529,12.77531,13.50179,12.82847,12.13743,11.78306,11.07430,10.70220,9.97573,9.53276,9.32013,8.89488,8.80628,8.50506,8.39875,8.54050,8.36331,8.32787,8.32787,8.15068,8.38103,8.20384,8.57594,8.73541,8.61138,9.49732,9.23154,9.79854,10.34783,10.75536,11.92481,12.31462,12.89934,13.53722,13.90932,14.03335,14.79526,14.91930,14.91930,15.11420,15.00789,14.93702,14.93702,14.84842,15.07877,14.81298,14.90158,14.75983,14.63579,14.44089,14.31685,14.10423,13.90932,13.64354,13.64354,13.76757,13.94476,13.85616,13.82073,13.73213,14.05107,13.76757,13.96248,13.78529,13.92704,14.28142,14.38773,14.60036,14.68895,15.11420,15.50402,15.57490,15.92927,16.40768,16.93925,16.76206,16.67347,16.67347,16.97469,17.20503,17.50625,16.97469,16.72662,16.35453,16.01787,15.52174,15.06105,15.48630,16.28365,16.35453,15.64577,14.79526,15.18508,14.63579,13.73213
2008,Lindfield 33_11kV,11FEB2008,MW,13.83845,12.79303,12.08428,12.84619,12.29690,11.55271,11.16289,10.61361,10.24151,9.76310,9.67451,9.05435,8.96575,8.48734,8.61138,8.48734,8.36331,8.32787,8.48734,8.34559,8.38103,8.64681,9.10750,9.94029,10.70220,11.94252,13.21828,13.48407,14.86614,15.27367,15.71665,16.07102,15.76980,15.82296,16.12418,16.07102,16.15962,16.46084,15.87612,16.01787,16.01787,16.08874,15.76980,15.75208,15.78752,15.84068,15.96471,15.98243,15.89384,15.85840,15.66349,15.85840,15.73437,15.71665,15.76980,15.48630,15.55718,15.41543,15.68121,15.55718,15.37999,15.45086,15.82296,15.87612,15.69893,16.01787,16.14190,16.23049,16.40768,16.56715,16.93925,17.29363,17.04556,17.02784,16.72662,17.01012,16.86837,16.77978,17.18731,17.36450,17.38222,17.63029,17.47082,17.32906,17.18731,16.54943,16.10646,15.50402,15.46858,16.62031,16.40768,15.82296,15.00789,15.59261,14.68895,13.69669
2008,Lindfield 33_11kV,12FEB2008,MW,13.43091,12.65128,11.90709,12.47409,11.85393,11.39324,10.86167,10.29467,9.83398,9.58591,9.16066,8.85944,8.80628,8.38103,8.32787,8.48734,8.48734,8.36331,8.48734,8.41647,8.77085,8.80628,9.47960,9.78082,10.93255,12.50953,13.48407,13.59038,14.72439,15.48630,15.94699,15.89384,15.92927,15.96471,16.03559,16.03559,16.33681,16.37224,16.44312,16.53171,16.49628,16.37224,16.14190,16.42540,16.33681,16.54943,16.56715,16.60259,16.83294,16.77978,16.83294,16.99241,16.92153,17.02784,16.97469,16.77978,16.79750,16.88609,16.72662,16.95697,16.74434,16.85065,17.08100,17.32906,17.87835,18.16185,17.89607,18.03782,17.78976,17.91379,18.17957,18.23273,18.10870,18.10870,18.14413,18.17957,17.98466,17.98466,18.09098,18.26817,18.26817,18.32132,18.40992,18.05554,17.89607,17.45310,16.88609,16.23049,16.44312,17.15188,17.01012,16.14190,14.79526,15.29139,14.74211,13.62582
2008,Lindfield 33_11kV,13FEB2008,MW,13.64354,12.79303,11.99568,12.65128,12.19059,11.30465,11.19833,10.64905,10.45414,9.69223,9.39101,9.17838,9.10750,8.94803,8.68225,8.80628,9.21382,8.89488,8.89488,8.84172,8.94803,9.26697,9.58591,10.22379,11.35780,12.08428,13.59038,13.73213,15.07877,16.00015,16.76206,16.76206,16.77978,17.57713,17.43538,17.27591,17.34678,17.47082,17.45310,17.24047,17.29363,17.34678,16.83294,16.79750,16.38996,16.44312,16.35453,16.26593,16.03559,16.23049,16.15962,15.94699,15.78752,15.52174,15.45086,15.57490,15.50402,15.48630,15.20280,15.25596,15.14964,15.30911,15.55718,15.82296,15.91155,15.98243,16.12418,16.24821,16.44312,16.62031,16.81522,17.22275,16.81522,16.77978,16.93925,17.45310,16.74434,17.22275,17.47082,17.73660,17.93151,18.05554,17.63029,17.31135,16.51400,16.35453,15.96471,15.62805,15.96471,16.79750,16.76206,16.23049,15.18508,15.68121,14.70667,13.43091
2008,Lindfield 33_11kV,14FEB2008,MW,13.36004,12.66900,12.03112,12.72216,12.15515,11.51727,10.91483,10.17064,10.08204,9.78082,9.17838,9.01891,8.64681,8.55822,8.46962,8.52278,8.57594,8.45191,8.32787,8.62909,8.75313,8.93032,9.49732,10.17064,10.98571,12.47409,13.48407,13.92704,15.36227,16.10646,16.49628,16.76206,16.26593,16.63803,16.67347,16.65575,16.44312,16.38996,16.24821,16.40768,16.21277,16.00015,16.14190,16.12418,16.17734,16.00015,16.10646,16.03559,15.92927,15.73437,16.03559,15.68121,15.64577,15.87612,15.66349,15.92927,15.69893,15.50402,15.55718,15.57490,15.75208,15.37999,15.80524,15.71665,16.01787,16.05331,16.26593,15.94699,16.07102,16.33681,16.72662,16.83294,16.21277,16.54943,16.38996,16.46084,16.49628,16.60259,16.51400,16.76206,17.25819,17.29363,17.01012,16.79750,16.49628,16.37224,16.05331,15.45086,15.57490,16.76206,16.44312,16.14190,15.14964,15.61033,14.90158,13.85616
2008,Lindfield 33_11kV,15FEB2008,MW,13.57266,12.54497,12.17287,12.81075,12.33234,11.28693,10.71992,10.27695,10.27695,9.58591,9.53276,9.16066,9.00119,8.78856,8.59366,8.52278,8.48734,8.66453,8.41647,8.73541,8.69997,8.82400,9.39101,9.92257,10.79080,12.33234,13.14741,13.67898,15.13192,16.21277,17.15188,17.73660,17.93151,17.87835,18.19729,18.14413,18.09098,18.12641,17.82519,17.87835,18.00238,17.55941,17.91379,18.12641,17.71888,17.68344,17.94923,18.03782,17.94923,17.63029,17.50625,17.34678,17.47082,17.45310,17.20503,17.32906,17.20503,17.39994,17.34678,17.43538,17.15188,17.36450,17.36450,17.61257,17.41766,17.36450,17.71888,16.51400,16.35453,16.56715,16.72662,16.47856,16.26593,16.30137,16.35453,15.76980,15.92927,15.98243,16.07102,16.26593,16.72662,16.62031,16.69118,16.40768,15.85840,15.61033,15.39771,14.93702,15.69893,16.51400,16.63803,16.31909,15.50402,15.91155,14.99017,13.74985
2008,Lindfield 33_11kV,16FEB2008,MW,13.57266,12.82847,12.20831,12.79303,12.24375,11.67674,11.09202,10.50730,10.06432,9.79854,9.28469,9.12522,9.07207,8.69997,8.57594,8.48734,8.34559,8.23928,8.15068,8.29244,8.52278,8.50506,8.69997,9.08979,9.26697,9.42644,9.85170,10.06432,10.38326,11.28693,11.96024,12.68672,13.46635,13.74985,14.10423,14.49404,14.79526,15.16736,15.18508,15.45086,15.64577,15.46858,15.25596,15.07877,14.95473,15.09649,14.90158,14.56492,14.75983,14.84842,14.58264,14.61808,14.40545,14.29914,14.17510,14.12195,14.15738,14.26370,14.17510,13.89160,14.12195,13.87388,14.05107,14.01563,14.15738,14.33457,14.31685,14.70667,14.74211,15.02561,15.30911,15.32683,15.39771,15.66349,15.61033,15.37999,15.57490,15.59261,15.53946,15.64577,15.89384,16.17734,16.31909,15.87612,15.39771,15.11420,14.83070,14.60036,15.16736,16.19506,16.49628,15.84068,15.53946,15.91155,15.64577,14.47632
2008,Lindfield 33_11kV,17FEB2008,MW,14.38773,13.36004,12.72216,13.57266,12.75759,12.17287,11.49955,10.91483,10.48958,9.99345,9.60363,9.24926,9.07207,8.89488,8.82400,8.59366,8.75313,8.39875,8.41647,8.36331,8.43419,8.54050,8.61138,8.89488,9.23154,9.33785,9.53276,9.33785,10.11748,10.80852,11.09202,11.62359,12.56269,12.98794,13.53722,13.59038,14.54720,14.84842,14.91930,15.11420,15.00789,14.97245,15.16736,14.88386,15.06105,14.90158,15.06105,14.86614,14.90158,14.91930,14.86614,14.61808,13.99792,14.28142,14.26370,14.05107,14.33457,14.03335,14.01563,13.98020,14.06879,14.01563,14.21054,14.17510,14.40545,14.54720,14.74211,14.68895,14.91930,15.34455,15.76980,15.75208,16.24821,16.70890,17.06328,17.11644,17.31135,17.48853,17.61257,18.09098,17.84291,18.25045,17.93151,17.39994,16.93925,16.33681,15.96471,15.53946,15.75208,16.35453,16.31909,15.78752,15.13192,15.55718,15.16736,13.78529
2008,Lindfield 33_11kV,18FEB2008,MW,13.69669,12.81075,12.36778,12.98794,12.52725,11.72990,11.18061,10.79080,10.17064,9.78082,9.53276,9.23154,8.89488,8.61138,8.64681,8.62909,8.66453,8.52278,8.46962,8.62909,8.80628,9.05435,9.37329,9.99345,10.98571,11.90709,13.16513,13.85616,15.09649,15.61033,15.80524,15.92927,16.07102,16.07102,16.15962,16.33681,16.40768,16.70890,16.72662,16.54943,16.35453,16.33681,16.46084,16.49628,16.07102,16.01787,16.30137,16.51400,16.44312,16.37224,16.26593,16.35453,16.14190,16.03559,16.01787,16.03559,16.19506,15.91155,15.92927,15.80524,15.68121,15.87612,16.07102,16.10646,16.28365,16.35453,16.56715,16.46084,16.62031,16.79750,17.24047,17.45310,17.20503,17.22275,17.41766,17.47082,17.34678,17.43538,17.25819,17.87835,18.03782,17.68344,17.82519,17.50625,16.83294,16.74434,16.56715,15.68121,15.66349,16.51400,16.38996,15.55718,14.61808,15.14964,14.38773,13.27144
2008,Lindfield 33_11kV,19FEB2008,MW,13.14741,12.38550,11.81849,12.52725,12.13743,11.44640,11.09202,10.09976,10.13520,9.65679,9.37329,9.03663,8.85944,8.84172,9.05435,8.62909,8.80628,8.54050,8.55822,8.64681,8.82400,9.03663,9.40873,8.78856,9.72766,10.77308,11.80077,12.13743,16.19506,16.37224,16.35453,16.44312,16.46084,16.23049,16.05331,16.30137,16.24821,16.15962,16.31909,16.76206,16.54943,16.46084,16.37224,16.35453,16.97469,16.69118,16.62031,16.72662,16.31909,16.53171,16.26593,16.26593,16.23049,16.07102,15.96471,15.96471,15.82296,15.85840,16.14190,15.82296,15.96471,16.03559,16.30137,16.37224,16.60259,16.95697,16.85065,16.95697,17.15188,17.13416,17.61257,17.71888,17.61257,17.50625,17.47082,17.64800,17.39994,17.18731,17.71888,18.05554,18.40992,18.62254,18.39220,17.89607,17.39994,17.18731,16.33681,16.03559,15.96471,16.79750,16.72662,15.89384,14.91930,15.06105,14.38773,13.43091
2008,Lindfield 33_11kV,20FEB2008,MW,13.23600,12.08428,11.44640,12.26146,11.88937,11.07430,10.63133,10.09976,9.90485,9.69223,9.19610,8.96575,8.75313,8.75313,8.59366,8.59366,8.52278,8.52278,8.66453,8.61138,8.78856,9.23154,9.67451,10.02889,11.07430,11.97796,13.46635,13.83845,14.95473,15.45086,15.87612,16.01787,16.17734,16.14190,16.28365,16.33681,16.56715,16.86837,17.02784,17.08100,17.04556,16.88609,16.70890,16.77978,17.09872,17.04556,17.04556,17.27591,17.36450,17.18731,17.24047,16.97469,16.90381,17.32906,17.50625,17.50625,17.43538,17.34678,17.39994,17.31135,17.43538,18.09098,17.98466,18.05554,18.23273,18.72886,18.58710,18.67570,18.74657,18.79973,19.01236,18.78201,18.95920,18.81745,18.67570,18.58710,18.21501,18.32132,18.79973,19.29586,19.34902,19.52621,18.85289,18.51623,17.94923,17.47082,16.90381,16.67347,16.35453,17.27591,17.08100,16.54943,15.53946,16.01787,15.29139,14.01563
2008,Lindfield 33_11kV,21FEB2008,MW,13.96248,12.91706,12.20831,12.91706,12.40322,11.57043,11.14518,10.59589,10.47186,9.79854,9.44416,9.30241,9.10750,9.07207,8.98347,8.96575,8.93032,8.98347,8.75313,8.94803,9.28469,9.30241,10.11748,10.71992,11.49955,12.58040,13.80301,13.83845,15.41543,15.75208,16.12418,16.30137,16.49628,16.46084,16.63803,16.54943,16.74434,16.44312,16.97469,17.39994,16.62031,17.06328,16.67347,17.55941,17.06328,16.88609,17.47082,16.97469,17.32906,17.04556,17.15188,17.08100,17.09872,16.83294,17.15188,17.13416,16.88609,16.60259,16.86837,16.92153,16.70890,17.15188,17.04556,17.41766,17.39994,17.31135,17.50625,17.66572,17.77204,17.86063,18.19729,18.37448,18.03782,17.93151,17.66572,18.05554,17.66572,17.86063,18.25045,18.81745,18.72886,18.71114,18.42763,18.42763,17.70116,17.47082,16.88609,15.98243,16.21277,16.93925,16.93925,16.31909,15.23824,15.71665,15.06105,13.90932
2008,Lindfield 33_11kV,22FEB2008,MW,13.78529,12.63356,11.97796,12.63356,12.47409,11.71218,11.09202,10.45414,10.48958,10.01117,9.67451,9.32013,9.26697,8.85944,8.98347,8.73541,8.64681,8.64681,8.98347,8.78856,9.32013,9.44416,9.70995,10.13520,11.55271,12.26146,13.57266,14.33457,15.39771,15.96471,15.85840,16.38996,16.62031,16.67347,16.76206,16.60259,17.04556,16.83294,16.74434,16.99241,16.81522,16.90381,16.37224,16.88609,17.09872,16.93925,16.92153,17.15188,17.47082,17.31135,17.43538,17.41766,17.61257,17.47082,17.82519,18.05554,18.19729,18.03782,18.23273,18.28588,18.19729,18.62254,18.67570,18.97692,18.79973,19.22498,19.54392,19.20727,19.33130,18.99464,19.40217,19.43761,18.94148,18.46307,18.88833,18.64026,18.35676,18.74657,19.06551,19.43761,19.54392,19.47305,18.64026,18.60482,18.14413,17.61257,17.18731,16.83294,17.08100,18.00238,18.19729,17.43538,16.67347,16.92153,16.03559,14.84842
2008,Lindfield 33_11kV,23FEB2008,MW,14.84842,13.74985,13.27144,13.83845,13.20057,12.42093,11.88937,11.16289,11.02114,10.41870,9.92257,9.74538,9.44416,9.63907,9.33785,9.42644,9.14294,9.17838,8.89488,9.28469,9.21382,9.17838,9.23154,9.33785,9.70995,9.74538,10.18836,9.60363,11.19833,12.01340,12.36778,13.32460,13.76757,14.22826,14.67123,14.99017,15.87612,15.75208,15.55718,15.82296,15.78752,15.80524,15.69893,15.75208,15.84068,16.00015,16.07102,15.92927,15.85840,16.01787,16.08874,15.98243,15.91155,15.71665,15.53946,15.82296,15.80524,15.85840,15.85840,15.96471,15.92927,16.12418,16.30137,16.21277,15.82296,15.73437,15.66349,15.62805,15.87612,16.01787,16.07102,16.23049,16.60259,16.62031,16.56715,16.62031,16.28365,16.46084,16.07102,16.56715,16.72662,16.86837,16.44312,16.08874,16.23049,15.66349,15.29139,14.90158,15.53946,16.53171,16.38996,15.94699,15.23824,16.01787,15.61033,14.60036
2008,Lindfield 33_11kV,24FEB2008,MW,14.33457,13.53722,12.89934,13.59038,12.77531,11.83621,11.42868,10.98571,10.54273,10.01117,9.70995,9.37329,9.07207,9.05435,8.68225,8.64681,8.46962,8.62909,8.46962,8.41647,8.48734,8.48734,8.73541,8.89488,9.26697,9.33785,9.49732,9.40873,10.29467,10.63133,11.03886,11.71218,12.20831,12.72216,13.48407,14.12195,14.05107,14.33457,14.37001,14.84842,14.72439,14.75983,15.06105,14.51176,14.79526,14.79526,14.74211,15.00789,14.65351,14.44089,14.52948,14.44089,14.31685,14.35229,14.40545,14.42317,14.29914,14.22826,14.42317,14.52948,14.56492,14.28142,14.51176,14.58264,14.79526,14.90158,15.06105,14.95473,15.22052,15.23824,15.96471,15.96471,16.14190,16.10646,16.19506,16.14190,16.56715,16.77978,17.25819,17.71888,17.91379,18.05554,17.89607,17.68344,17.31135,16.70890,16.31909,15.69893,16.07102,16.65575,16.70890,16.01787,15.48630,15.85840,14.83070,13.53722
2008,Lindfield 33_11kV,25FEB2008,MW,13.57266,12.61584,12.10199,12.63356,12.17287,11.39324,11.09202,10.38326,10.24151,9.95801,9.47960,9.14294,9.05435,8.85944,8.84172,8.73541,8.78856,8.80628,8.78856,8.98347,9.14294,9.49732,9.69223,10.31239,11.07430,12.36778,13.41319,14.10423,15.07877,15.87612,16.24821,16.69118,16.58487,16.58487,16.24821,16.24821,16.56715,16.53171,16.69118,16.81522,16.77978,16.56715,16.14190,16.28365,15.64577,16.07102,,16.05331,16.33681,16.46084,16.46084,16.26593,16.51400,16.14190,16.30137,16.14190,16.17734,16.23049,16.19506,16.24821,16.38996,16.53171,16.65575,17.04556,17.11644,17.13416,17.18731,17.24047,17.24047,17.20503,17.54169,17.93151,17.57713,17.71888,17.87835,18.03782,17.82519,18.42763,18.72886,18.72886,18.58710,18.26817,18.05554,17.87835,17.57713,17.02784,16.86837,16.01787,16.35453,17.08100,16.77978,15.80524,14.93702,15.55718,14.81298,13.74985
2008,Lindfield 33_11kV,26FEB2008,MW,13.23600,12.68672,12.01340,12.68672,11.92481,11.48183,10.91483,10.45414,10.06432,9.58591,9.62135,9.28469,8.87716,8.87716,8.55822,8.59366,8.71769,8.64681,8.62909,8.93032,9.26697,9.16066,9.51504,10.11748,11.44640,12.24375,13.80301,14.05107,15.14964,15.76980,15.94699,16.37224,16.30137,16.69118,16.53171,16.54943,16.81522,17.09872,17.39994,17.15188,17.45310,17.52397,17.27591,17.38222,17.50625,17.73660,17.43538,17.66572,17.86063,17.94923,17.98466,18.00238,18.10870,17.91379,18.03782,18.00238,18.21501,18.62254,18.53395,18.58710,18.40992,18.67570,18.83517,18.71114,18.72886,18.58710,18.99464,18.97692,19.34902,19.10095,19.57936,19.63252,19.63252,19.88058,19.33130,19.33130,18.85289,18.65798,19.22498,19.17183,19.04780,18.83517,18.48079,18.21501,18.19729,17.63029,16.86837,16.23049,16.40768,17.34678,17.18731,16.24821,15.32683,15.55718,14.70667,13.83845
2008,Lindfield 33_11kV,27FEB2008,MW,13.62582,12.70444,12.26146,12.77531,12.22603,11.46412,11.00342,10.52501,10.02889,9.72766,9.60363,9.32013,8.96575,8.77085,8.93032,8.89488,8.69997,8.78856,8.78856,8.82400,9.01891,9.28469,9.63907,10.02889,11.34008,12.98794,14.17510,14.38773,16.14190,16.74434,16.97469,17.39994,16.90381,16.97469,16.63803,16.93925,17.04556,17.18731,17.41766,17.52397,17.39994,16.97469,17.08100,16.88609,16.99241,16.88609,16.79750,16.86837,16.51400,16.54943,16.46084,16.38996,16.35453,16.54943,16.46084,16.49628,16.40768,16.37224,16.56715,16.51400,16.26593,16.60259,16.95697,16.97469,17.38222,17.75432,17.93151,17.93151,18.10870,18.03782,18.16185,18.48079,18.72886,19.31358,19.10095,19.80971,20.34127,20.12865,17.18731,19.77427,19.33130,19.01236,18.21501,17.68344,17.13416,17.09872,16.77978,16.01787,16.03559,17.15188,17.38222,16.54943,15.50402,15.85840,14.97245,13.82073
