year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pelican 33_11kV,27MAY2007,MW,5.07000,4.80624,4.64211,5.74696,5.28657,4.69512,4.31041,4.05408,4.34638,4.17925,3.76741,3.55987,3.53807,3.36805,3.34664,3.35613,3.33317,3.37889,3.36469,3.33939,3.44286,3.47381,3.75391,3.67984,3.84851,4.12970,4.11352,4.46592,4.83935,5.07199,5.29723,5.45836,5.79604,5.97387,6.02557,6.23317,6.28903,6.27136,6.34193,6.29852,6.22594,6.25200,6.15905,5.72652,5.77769,5.83188,5.72898,5.66094,5.67424,5.70348,5.45955,5.39506,5.30067,5.30182,5.25913,5.15342,5.06073,5.18361,5.18230,5.27867,5.29932,5.23765,5.32062,5.37765,5.54709,5.59455,5.94801,5.82525,6.49105,7.14080,7.38301,7.13970,7.04316,6.99169,6.87072,6.68977,6.46935,6.69457,6.44040,6.31257,5.98886,5.73191,5.61846,5.51788,5.30510,5.03050,6.02639,5.84463,5.18583,4.71349,4.72836,4.59059,4.82699,4.67855,4.18367,4.35604
2008,Pelican 33_11kV,28MAY2007,MW,4.55411,4.26080,4.24497,5.39901,4.86597,4.27676,4.01568,4.14064,4.02752,3.83042,3.60446,3.48379,3.37485,3.29339,3.37023,3.39337,3.55923,3.49342,3.55937,3.56488,3.76559,4.01731,4.10970,4.38688,4.62534,4.96701,5.42854,5.27957,5.34619,5.59492,5.99965,5.96725,6.04443,6.06158,5.92348,5.96616,5.99829,5.90598,5.78961,5.78508,5.73867,5.57323,5.50510,5.48755,5.39738,5.49802,5.41598,5.40448,5.43442,5.46920,5.46027,5.52453,5.40351,5.37043,5.37283,5.33854,5.29974,5.30966,5.30520,5.24392,5.30322,5.39034,5.44387,5.48494,5.68633,6.04046,6.18683,6.40786,7.10680,7.54580,7.65076,7.17065,7.09796,6.93708,6.80134,6.65294,6.38946,6.76012,6.50330,6.27901,5.97398,5.73794,5.64999,5.43370,5.23591,5.02602,4.95057,4.88976,6.14031,6.08581,5.44272,5.12754,4.96402,4.66224,4.57219,5.08104
2008,Pelican 33_11kV,29MAY2007,MW,5.50973,5.57655,5.46158,5.97605,5.93399,5.58324,5.31849,5.74909,5.40056,5.11685,4.69147,4.30095,4.10633,3.93873,3.71681,3.62730,3.64995,3.56783,3.59819,3.62931,3.78211,3.95448,4.00242,4.09850,4.46923,4.78459,5.10884,5.02428,5.22690,5.42367,5.47547,5.56912,5.64274,5.70127,5.70130,5.64135,5.54438,5.41904,5.49567,5.46240,5.41648,5.41539,5.33759,5.36854,5.35861,5.32110,5.42026,5.41571,5.40038,5.42877,5.44766,5.39199,5.38616,5.52554,5.50432,5.41980,5.38216,5.38905,5.39510,5.39995,5.46334,5.66878,5.70487,5.74561,5.83685,6.02924,6.05415,6.33321,6.92817,7.43453,7.45568,7.09118,7.10483,6.82021,6.73247,6.58994,6.46006,6.67922,6.48321,6.18849,5.97936,5.82734,5.57400,5.43006,5.25432,4.98878,4.83858,4.82900,6.05499,6.02586,5.35049,5.19121,4.95378,4.58171,4.65178,5.22126
2008,Pelican 33_11kV,30MAY2007,MW,5.57302,5.52345,5.38390,6.12043,6.02539,5.60715,5.27387,5.67472,5.37728,4.96092,4.62184,4.38249,4.12297,3.83662,3.66851,3.60454,3.64211,3.55614,3.49670,3.73208,3.79029,3.89511,4.06175,4.12790,4.49293,4.82304,5.16380,4.98144,5.17225,5.36089,5.45479,5.54655,5.67907,5.66249,5.66530,5.66792,5.74813,5.71002,5.50736,5.51303,5.59189,5.40803,5.53775,5.58366,5.48455,5.46998,5.44089,5.37112,5.41693,5.39709,5.32408,5.35395,5.28003,5.29938,5.39381,5.33924,5.33266,5.25094,5.23754,5.23856,5.26098,5.38184,5.44079,5.42014,5.48454,5.72382,5.98415,6.16225,6.82295,7.29582,7.64931,7.38017,7.35410,7.30605,7.15491,7.05527,6.95656,7.22780,6.92057,6.83214,6.62790,6.39483,6.18320,5.99709,5.95039,5.68058,5.51900,5.34985,6.54240,6.46614,5.80511,5.41782,5.21384,4.74831,4.91379,5.34737
2008,Pelican 33_11kV,31MAY2007,MW,5.71255,5.67022,5.65879,6.22674,6.15295,5.86602,5.52139,5.88759,5.55607,5.17136,4.79378,4.45595,4.19014,4.00213,3.87727,3.82266,3.66567,3.73583,3.68887,3.73737,3.90305,4.09827,4.35953,4.53383,4.92935,5.26712,5.63391,5.71597,5.89325,6.31466,6.42257,6.48649,6.60999,6.47094,6.38750,6.26704,6.18771,6.15167,6.01923,5.84723,5.67291,5.73592,5.72332,5.56144,5.51685,5.45046,5.37344,5.47185,5.58350,5.54049,5.39745,5.43246,5.45028,5.29520,5.28596,5.34340,5.31755,5.25819,5.36535,5.36387,5.33381,5.41799,5.57605,5.61368,5.77505,6.10236,6.43324,6.95809,7.56588,8.14871,8.37612,8.11773,8.19138,8.17370,8.01532,8.02550,7.94220,8.19383,7.87236,7.62488,7.44354,7.20549,6.97057,6.75726,6.57314,6.26902,6.10141,5.88007,7.06802,7.00189,6.16135,5.69714,5.54493,5.18313,5.06128,5.53290
2008,Pelican 33_11kV,01JUN2007,MW,5.88271,5.97020,5.83246,6.39843,6.20923,5.90019,5.60980,6.06394,5.78756,5.29862,4.84177,4.66731,4.30510,4.14321,3.94034,3.83578,3.85203,3.73359,3.77912,3.89289,3.99748,4.22576,4.35551,4.62584,4.94732,5.33630,5.63778,5.66640,5.86233,6.27993,6.57243,6.69129,6.54349,6.50826,6.65922,6.44498,6.44336,6.27984,5.97131,6.11080,5.81831,5.73879,5.60382,5.33027,5.35184,5.43272,5.47901,5.53857,5.57472,5.37996,5.40093,5.42426,5.30033,5.22152,5.36923,5.20181,5.19904,5.26937,5.14746,5.13419,5.02731,5.16804,5.29840,5.36242,5.50258,5.84494,6.06970,6.45942,7.16501,7.79871,7.86633,7.68455,7.81059,7.72318,7.63596,7.38389,7.27498,7.59016,7.49312,7.32185,7.14909,6.86041,6.69703,6.53644,6.42211,6.26005,6.15278,6.08049,7.31210,7.03436,6.30814,5.95613,5.88911,5.45954,5.46920,5.95896
2008,Pelican 33_11kV,02JUN2007,MW,6.37367,6.31723,6.10293,6.60576,6.51379,6.19765,5.77506,5.31342,5.70765,5.63321,5.11056,4.75233,4.42788,4.21540,4.03364,3.91918,3.90420,3.73144,3.65259,3.73081,3.81167,3.89616,3.99090,4.10779,4.33650,4.46988,4.74971,5.05143,5.34786,5.79679,6.18771,6.59149,6.87421,7.13181,7.11237,7.21231,7.15520,7.00210,7.02494,6.82453,6.62563,6.53251,6.50536,6.30942,6.28219,5.98923,5.82556,5.77077,5.73726,5.73477,5.62817,5.51597,5.45748,5.35968,5.45326,5.36939,5.23263,5.32081,5.25898,5.31162,5.33469,5.37360,5.36024,5.53758,5.75863,6.18598,6.49185,6.40300,7.11342,7.59375,7.69331,7.54258,7.56886,7.45309,7.27318,7.02027,6.94764,7.33565,7.16003,6.94182,6.74330,6.56081,6.46719,6.22498,6.25803,5.99024,6.93702,6.68097,5.97359,5.62878,5.62351,5.35674,5.30126,5.35739,4.92183,5.09254
2008,Pelican 33_11kV,03JUN2007,MW,5.31494,4.94927,4.73164,5.93059,5.28601,4.64399,4.24414,3.97721,4.15250,3.96512,3.68653,3.56376,3.37881,3.40351,3.40509,3.41626,3.43971,3.37455,3.41527,3.51361,3.46997,3.56338,3.73880,3.73288,4.05476,4.14204,4.24756,4.54201,4.81204,5.08081,5.43506,5.66699,5.95489,6.34003,6.61288,6.71443,6.82626,6.88272,6.74109,6.62207,6.56763,6.26992,6.26648,6.22763,5.97194,5.78529,5.71369,5.73182,5.79199,5.86190,5.79240,5.68756,5.80880,5.91568,5.90853,5.94781,5.95283,5.86452,5.79835,5.84114,6.05216,6.02452,6.20781,6.39003,6.66200,7.05690,7.30203,7.16266,7.68901,8.05434,8.16616,7.91715,7.99834,7.78831,7.67753,7.40817,7.26402,7.49356,7.27897,7.09760,6.73320,6.42654,6.17836,5.98227,5.78601,5.50764,6.32777,6.13968,5.43350,5.04345,4.92776,4.76109,5.00470,4.74907,4.36473,4.30093
2008,Pelican 33_11kV,04JUN2007,MW,4.62637,4.29978,4.19832,5.35531,4.93596,4.34818,4.04778,4.13147,3.91963,3.74985,3.53935,3.48712,3.36980,3.30056,3.32138,3.30516,3.53750,3.55257,3.52292,3.60029,3.97086,3.95694,4.20092,4.39173,4.81900,5.07332,5.57661,5.49100,5.67031,6.05015,6.34905,6.45659,6.46491,6.54044,6.47297,6.44968,6.25603,6.04208,5.88326,5.89330,5.90556,5.82950,5.82000,5.74947,5.55230,5.57660,5.44039,5.52852,5.61019,5.51171,5.45983,5.43188,5.38092,5.35193,5.33328,5.33268,5.26411,5.28659,5.34070,5.25467,5.29882,5.44854,5.59433,5.55265,5.74977,6.09878,6.45464,6.73577,7.49908,8.15528,8.36848,8.04517,8.01588,7.82124,7.75596,7.69265,7.53710,7.83350,7.56583,7.41482,7.11612,6.85257,6.67854,6.49048,6.27087,6.18244,5.79975,5.67969,6.78771,6.81807,6.00573,5.69871,5.35538,4.86929,5.07524,5.51090
2008,Pelican 33_11kV,05JUN2007,MW,5.88923,5.81833,5.69618,6.27598,6.22112,5.91410,5.60618,5.96415,5.71204,5.30297,4.87163,4.60171,4.34537,4.09549,4.01035,3.89065,3.87903,3.82554,3.85321,3.86348,3.97794,4.17405,4.39668,4.57209,4.91688,5.23171,5.57767,5.60789,5.83240,6.20770,6.34862,6.40502,6.43005,6.58350,6.59349,6.53295,6.50965,6.15977,6.05853,5.99785,5.85398,5.68550,5.63156,5.61199,5.57015,5.60066,5.62940,5.60076,5.52924,5.47863,5.47505,5.42745,5.45404,5.56816,5.60352,5.63323,5.50641,5.43926,5.66476,5.67425,5.51941,5.65297,5.83434,5.96522,6.27938,6.43397,6.93822,7.59615,8.12849,8.64991,8.75782,8.39891,8.31908,8.29639,7.97467,7.81987,7.71675,7.98039,7.70109,7.54676,7.28174,7.13594,6.78012,6.54197,6.26532,6.09199,5.95710,5.75056,6.75843,6.65636,5.92775,5.55828,5.28954,4.96580,5.02538,5.47826
2008,Pelican 33_11kV,06JUN2007,MW,5.89388,5.86836,5.74122,6.23906,6.15444,5.73279,5.47267,5.98112,5.67905,5.25758,4.87686,4.59158,4.28126,4.05136,3.81739,3.69337,3.78551,3.75119,3.78201,3.82962,4.06812,4.15281,4.40752,4.43044,4.70740,5.20707,5.70831,5.45028,5.54558,5.95827,6.28238,6.35776,6.35441,6.36458,6.20056,6.19858,5.98988,5.93166,5.98241,5.88712,5.93839,5.93956,5.93192,5.98877,5.99896,6.01588,6.04093,6.14057,6.14934,6.06494,6.06048,5.87697,5.84580,5.72450,5.73414,5.63664,5.58066,5.46250,5.59543,5.59363,5.70305,5.83121,6.03329,6.19198,6.44725,6.84547,7.17120,7.49308,7.89842,8.31693,8.55601,8.05664,7.83532,7.86850,7.66631,7.54743,7.54571,7.72003,7.38500,7.22117,6.89384,6.57341,6.41991,6.27664,6.08142,5.78105,5.61347,5.55871,6.61688,6.56665,5.84537,5.35823,5.24249,4.89972,4.91720,5.37662
2008,Pelican 33_11kV,07JUN2007,MW,5.77458,5.68228,5.58977,6.29862,6.20430,5.85292,5.52175,6.11630,5.77128,5.33652,4.91194,4.64266,4.41088,4.13073,3.95874,3.81114,3.91673,3.87842,3.87093,3.94089,4.14085,4.19827,4.32770,4.57961,4.79077,5.17622,5.59602,5.53167,5.77299,6.06554,6.37201,6.45217,6.61120,6.63074,6.69671,6.68551,6.66046,6.66875,6.60575,6.55877,6.63190,6.58221,6.56729,6.53454,6.39404,6.29658,6.19114,6.25175,6.39341,6.40815,6.41336,6.54963,6.54361,6.53859,6.50993,6.50515,6.44226,6.43543,6.39885,6.45463,6.50813,6.68046,7.03671,7.16441,7.35422,7.51996,7.66552,8.11781,8.62383,8.91611,9.01684,8.74626,8.77065,8.74400,8.48819,8.36729,8.10793,8.34612,8.11721,7.94598,7.74689,7.53641,7.13273,6.91135,6.71487,6.44674,6.44533,6.11423,7.26395,7.34403,6.59192,6.06183,5.91997,5.48760,5.47040,5.98361
2008,Pelican 33_11kV,08JUN2007,MW,6.33817,6.23235,6.09151,6.72637,6.65698,6.26591,5.86103,6.38326,6.12324,5.51996,5.20401,4.85778,4.67992,4.43503,4.32745,4.22765,4.07565,3.99825,4.00119,4.17126,4.30592,4.34675,4.54508,4.78672,5.01783,5.24760,5.71894,5.66818,5.82737,6.26876,6.61471,6.98298,7.04401,6.96996,7.09089,7.04929,7.14245,7.29512,7.44908,7.51071,7.51538,7.57095,7.62592,7.69575,7.66933,7.69284,7.71193,7.66939,7.71298,7.85001,7.94058,7.92026,7.53970,7.58936,7.66341,7.72848,7.69148,7.66551,7.82860,7.96286,8.35951,8.68035,8.59745,8.57489,8.92046,9.27447,9.60651,9.79508,10.00701,10.01178,9.92788,9.33489,9.05988,9.05729,8.96827,8.82124,8.54976,8.91059,8.56229,8.29836,6.86881,6.83840,6.66791,6.38511,6.23850,6.00797,5.83268,6.81148,7.92451,7.92620,6.98214,6.73814,6.37778,6.10886,6.15432,6.77064
2008,Pelican 33_11kV,09JUN2007,MW,7.21829,7.03131,6.86200,7.30216,6.35395,3.70419,3.46975,3.07053,3.42577,3.17070,3.00817,2.72798,2.66946,2.60655,2.47746,2.48279,2.18700,2.15701,2.11562,2.06404,2.34459,2.44316,2.52592,2.37898,2.39588,2.43661,2.49959,2.74502,2.95790,3.08377,3.30354,3.40672,3.59079,3.67372,3.91801,4.00982,4.13918,4.14029,4.20250,4.13746,4.14684,4.12594,4.28879,4.31820,4.45984,4.39703,4.39383,4.38325,4.53330,4.46645,4.38619,4.41464,4.34195,4.23994,4.16263,4.13996,4.12257,4.15263,4.16597,4.27670,4.30555,4.42437,4.41751,4.49601,4.71969,4.95555,5.18304,4.83314,4.95992,5.18674,5.19027,5.02852,4.96785,4.98924,4.98896,4.76095,4.65287,4.74735,4.44939,4.29304,4.22367,4.13836,4.03004,3.85033,3.80469,3.68681,4.01505,3.93133,3.64725,3.32273,3.37117,3.28302,3.15192,3.09133,2.83869,2.87394
2008,Pelican 33_11kV,10JUN2007,MW,2.92990,2.78208,2.73369,3.54340,3.83044,4.12229,4.17579,4.32404,5.10723,5.55263,4.91483,4.59620,4.32190,4.02603,3.71746,3.43640,3.42788,3.33095,3.24546,3.15361,3.22898,3.12546,3.32100,3.50151,3.51461,3.58883,3.74692,4.05709,4.11489,4.36780,4.73286,5.10058,5.52375,5.59495,5.90604,6.03784,5.86364,6.03574,6.33538,6.48069,6.53687,6.42778,6.36469,6.74695,8.23228,8.41041,8.40688,8.25994,8.29484,8.15017,7.84237,7.68722,7.64711,7.44122,7.35013,7.16141,6.88961,6.99850,6.77148,7.05562,7.56276,7.65251,7.74345,7.90234,8.10943,8.38114,8.34773,7.97190,8.46529,8.83171,8.89526,8.74455,8.62578,8.38345,8.43371,8.31708,8.22134,8.47862,8.22749,7.82266,7.87146,7.66808,7.35163,7.28063,7.00060,6.70132,7.53025,7.30970,6.51947,6.03830,5.98311,5.73736,5.85478,5.70311,5.14230,5.20562
2008,Pelican 33_11kV,11JUN2007,MW,5.41770,5.16099,4.87766,5.87640,5.52778,4.81620,4.54985,4.76019,4.68940,4.37581,4.11917,4.07414,3.91890,3.81617,3.77716,3.68220,3.77210,3.72788,3.77816,3.83189,3.93722,4.00208,4.12253,4.20890,4.27104,4.54019,4.86523,4.78847,4.93614,5.27658,5.62192,5.70359,6.00366,6.16274,6.27652,6.39150,6.49512,6.61954,6.73058,6.76532,6.85719,6.83792,6.58048,6.43140,6.26739,6.12936,6.04370,5.92161,5.94388,5.82905,5.75386,5.67045,5.54621,5.49806,5.56711,5.48174,5.37688,5.22882,5.21002,5.29836,5.51902,5.63229,5.67285,5.79541,6.23386,6.66463,7.20976,7.74658,8.53475,9.05334,9.32997,9.09446,8.90811,8.89761,8.63134,8.54950,8.36343,8.74335,8.58775,8.18467,8.02632,7.68797,7.43097,7.17844,6.97277,6.59249,6.46603,6.22681,7.12899,7.18928,6.39568,5.91166,5.74018,5.22507,5.24463,5.74515
2008,Pelican 33_11kV,12JUN2007,MW,6.21215,6.14452,6.03853,6.64694,6.55056,6.25782,5.87348,6.47879,6.14866,5.79847,5.45702,5.03682,4.70676,4.54918,4.27233,4.17367,4.15270,4.08621,4.13287,4.11913,4.30287,4.44563,4.63929,4.92613,5.08695,5.52458,6.01517,5.95577,6.03762,6.46597,6.70292,6.93693,7.00214,7.10471,7.05576,7.11680,6.95686,6.88236,6.71430,6.59947,6.54519,6.42237,6.37776,6.31188,6.30574,6.12926,5.90021,5.91185,5.93974,5.85862,5.76907,5.76822,5.79093,5.74931,5.69429,5.73148,5.70846,5.77756,5.92318,5.96739,6.21433,6.35334,6.57665,6.87223,7.15929,7.58764,7.88322,8.31734,9.09564,9.47092,9.51886,9.29177,9.15239,9.14300,9.07666,8.90378,8.80177,9.52586,9.33949,9.09179,8.80010,8.54298,8.21742,7.78630,7.65285,7.17947,6.96950,6.64193,7.64108,7.51947,6.62068,6.20060,5.86778,5.42528,5.31198,5.93736
2008,Pelican 33_11kV,13JUN2007,MW,6.49428,6.41649,6.22620,6.86288,6.77167,6.31688,6.00090,6.44035,6.27782,5.68213,5.41426,5.17630,4.90680,4.76764,4.44801,4.31292,4.28642,4.27676,4.24631,4.16918,4.35343,4.55095,4.84245,4.97809,5.50054,5.82545,6.43685,6.42918,6.63726,6.96489,7.48326,7.76432,7.74639,7.87459,7.79629,7.52926,7.27377,7.20063,7.17169,6.98869,6.90926,6.72302,6.66525,6.53458,6.49689,6.26981,6.25605,6.29098,6.27599,6.31379,6.14504,6.10511,5.97223,5.98906,5.94098,5.93009,6.00660,6.00753,5.91294,5.91207,5.98064,6.12729,6.33238,6.43347,6.66472,7.26637,7.79465,8.39644,9.20082,9.87323,9.80581,9.27848,9.18293,9.15172,9.10760,9.09506,9.03170,9.41260,9.04572,8.82897,8.70452,8.66386,8.46703,8.16701,8.03197,7.82817,7.61676,7.31009,8.20302,8.10237,7.04827,6.50521,6.29147,5.76170,5.63455,6.15509
2008,Pelican 33_11kV,14JUN2007,MW,6.52973,6.47561,6.35572,6.86706,6.76348,6.49572,6.20294,6.61663,6.24586,5.98706,5.48121,5.25146,5.00548,4.70650,4.49863,4.44434,4.31177,4.17419,4.10530,4.06115,4.44547,4.45152,4.77813,5.00881,5.45608,5.86438,6.44938,6.49814,6.72627,7.05881,7.53081,7.80996,7.96756,8.01500,7.95534,7.64761,7.50485,7.29362,7.12277,6.94457,6.85728,6.73598,6.69137,6.62288,6.51494,6.46257,6.48992,6.33955,6.38963,6.26019,6.15350,6.21257,6.07800,6.11161,5.99824,5.93466,5.91913,5.98712,5.89602,5.93066,5.95149,5.97852,6.13753,6.17484,6.46667,6.94701,7.35145,7.78998,8.50193,9.27767,9.12538,8.81092,8.90813,8.95236,8.98773,8.80958,8.80162,9.01940,8.74260,8.55488,8.87681,8.77767,8.44348,7.98176,7.71525,7.66900,7.37548,7.06674,7.97817,7.75404,7.02581,6.57655,6.37456,5.84743,5.80396,6.35273
2008,Pelican 33_11kV,15JUN2007,MW,6.65250,6.52544,6.29582,6.95149,6.83957,6.46166,6.06732,6.58069,6.27005,5.79040,5.33643,5.12525,4.83808,4.62478,4.38600,4.31305,4.28281,4.25274,4.28908,4.25427,4.36262,4.50051,4.68581,5.11697,5.53694,5.93969,6.39642,6.30367,6.64379,7.10807,7.44870,7.86451,8.12496,8.44851,8.50113,8.53631,8.46791,8.36833,8.33649,8.22194,8.26364,8.04704,7.95221,7.70095,7.52423,7.46631,7.33611,7.28193,7.28119,7.46755,7.51789,7.12416,6.89372,6.73077,6.52924,6.43424,6.35307,6.42756,6.44469,6.54741,6.75680,6.94443,7.32237,7.71709,7.88048,8.30092,8.69259,9.09254,9.55644,9.72184,9.51626,9.12933,9.61832,9.58392,9.49078,9.32086,9.28901,9.60670,9.26730,9.12384,9.06647,8.74950,8.54825,8.40879,8.07926,7.88603,7.73932,7.49473,8.55559,8.57072,7.51907,7.01613,6.80100,6.53684,6.40524,6.77028
2008,Pelican 33_11kV,16JUN2007,MW,7.02248,6.98060,6.81465,7.36791,7.29214,6.84834,6.43292,6.15977,6.42913,6.55464,6.09364,5.74870,5.32116,5.10342,4.95800,4.76133,4.67925,4.52181,4.40826,4.42887,4.45560,4.50265,4.57419,4.82039,4.93613,4.94870,5.45350,5.81120,5.95897,6.43031,6.65940,7.06639,7.50839,7.97375,8.41988,8.85967,9.50972,9.72060,9.58048,9.36023,9.29476,9.32316,9.13556,9.00259,8.99943,8.74300,8.39732,8.57052,8.37116,8.34572,8.17377,7.89833,7.79174,7.60306,7.44302,7.46087,7.49316,7.69753,7.74782,7.66651,7.50977,7.34135,7.31048,7.45491,7.76687,8.21562,8.44415,8.23582,8.68326,9.06444,9.15750,8.91224,8.99172,8.86749,8.70215,8.61229,8.47951,8.78839,8.56469,8.20397,8.08440,7.85515,7.74747,7.55454,7.33071,7.10798,7.48044,7.32106,6.66466,6.17877,6.08226,5.89855,5.90199,5.78946,5.24938,5.70267
2008,Pelican 33_11kV,17JUN2007,MW,5.92678,5.57237,5.28526,6.52061,5.93726,5.33729,4.93164,4.58886,4.62047,4.45716,4.31882,4.16903,3.97287,3.95025,3.82512,3.77412,3.86818,3.76259,3.72941,3.77237,3.90290,3.90320,4.10568,4.17646,4.32940,4.35619,4.51387,4.72638,5.10639,5.24516,5.67226,6.14955,6.40527,6.82158,7.09772,7.61802,7.71210,7.71120,8.06548,8.17099,8.21145,8.33421,8.31379,8.28087,8.24025,7.94118,7.85311,7.84688,7.77383,7.85037,7.76922,7.58846,7.38059,7.38674,7.34062,7.28659,7.27798,7.27960,7.41768,7.63535,7.79132,7.69669,7.80060,7.80257,7.88750,8.34028,8.66866,8.40163,8.89444,9.32459,9.36656,9.13456,9.09497,8.99398,8.97593,8.78204,8.60752,8.86653,8.61502,8.23080,7.90118,7.61502,7.39142,7.09927,6.90235,6.64994,7.35474,7.17159,6.32626,5.89401,5.71248,5.45176,5.48179,5.29645,4.85611,4.89660
2008,Pelican 33_11kV,18JUN2007,MW,5.14873,4.92494,4.69527,5.82535,5.42722,4.61344,4.32664,4.69938,4.40550,4.01321,3.76490,3.72303,3.70522,3.54284,3.52068,3.52029,3.69093,3.73963,3.73476,3.77004,4.05547,4.27823,4.45443,4.66782,4.96131,5.53042,5.81539,5.91510,6.08754,6.51030,6.86445,6.97685,7.22565,7.31745,7.30642,7.09463,7.00268,6.83041,6.74130,6.73515,6.83122,6.88958,6.91395,6.94729,6.93171,6.96557,7.02891,7.12029,7.19459,6.95899,6.91163,6.88056,6.88971,6.83134,6.79492,6.69622,6.87690,6.80257,6.90876,7.05006,7.13269,7.29915,7.49696,7.77505,8.12872,8.64557,8.95563,9.46387,9.46063,9.73344,9.70836,9.36954,9.45098,9.33053,9.13582,8.81305,8.68480,9.01183,8.64288,8.39323,8.65228,8.18151,7.95249,7.78614,7.49693,7.11463,6.91351,6.63209,7.69145,7.73099,6.86722,6.25077,6.03616,5.61115,5.60371,6.15526
2008,Pelican 33_11kV,19JUN2007,MW,6.62047,6.57896,6.37014,6.98152,6.87772,6.62420,6.18803,6.68072,6.31483,6.00903,5.62924,5.35906,5.07266,4.84667,4.61187,4.44673,4.47792,4.46253,4.42181,4.47704,4.70044,4.79536,4.88258,5.33392,5.68937,6.01824,6.49029,6.56349,6.67746,7.13867,7.66281,7.97408,8.22053,8.19099,8.26785,8.30506,8.28087,8.28809,8.04134,7.92010,7.77766,7.70726,7.61189,7.60603,7.55224,7.49531,7.47388,7.50819,7.56886,7.65967,7.55668,7.52548,7.64879,7.60575,7.75430,7.72042,7.73260,7.59074,7.50094,7.58428,7.76816,7.94942,8.13411,8.15006,8.36158,8.58048,8.95010,9.33304,9.57431,10.23658,10.49355,10.16008,9.98674,10.07809,9.74557,9.63675,9.51557,9.83095,9.49419,9.28566,8.99088,8.68240,8.47379,8.56778,8.26280,7.95831,7.61450,7.35583,8.31645,8.46212,7.36530,6.91066,6.57608,5.96742,6.01022,6.37893
2008,Pelican 33_11kV,20JUN2007,MW,6.75701,6.83490,6.67930,7.16951,7.04627,6.73085,6.38464,6.92782,6.65716,6.23317,5.92478,5.63058,5.32129,5.16945,4.93251,4.64284,4.62262,4.46025,4.47206,4.53204,4.76563,4.93246,5.12867,5.42090,5.76205,6.32884,6.70132,6.98183,6.92609,7.50735,7.96470,8.26805,8.75929,8.91327,9.31598,8.66797,8.51033,8.39231,8.36938,8.27209,8.10151,7.91633,7.89398,7.72423,7.55833,7.54123,7.45665,7.44379,7.93741,7.73472,7.61881,7.41749,7.21216,7.13276,7.12662,7.07756,7.00347,6.92411,6.71553,6.70133,6.57860,6.68362,6.96868,7.37824,7.67486,8.15197,8.54897,9.10650,9.45170,9.81037,9.91964,9.71169,9.57938,9.49761,9.32688,9.33506,9.13929,9.50680,9.13501,8.75096,8.48234,8.35128,8.13729,8.34372,7.85271,7.69707,7.39814,7.11779,8.14760,8.19029,7.15098,6.71760,6.37271,5.71488,5.79980,6.27166
2008,Pelican 33_11kV,21JUN2007,MW,6.50170,6.52446,6.42662,7.07490,6.93799,6.50260,6.18568,6.71042,6.45736,5.95261,5.60275,5.32186,4.91278,4.76101,4.49944,4.40123,4.46299,4.38577,4.30309,4.34285,4.55991,4.77240,5.17983,5.36702,5.89078,6.43571,6.78793,7.01568,7.01371,7.57608,8.01217,8.24994,8.32612,8.47880,8.33887,8.06006,7.84495,7.78469,7.67654,7.39805,7.32018,7.25260,7.17701,7.09237,7.03605,6.93699,6.83938,6.74730,6.67407,6.63349,6.47162,6.43280,6.31907,6.26102,6.23750,6.22250,6.34349,6.55696,6.60938,6.79141,6.92490,7.09189,7.35152,7.53857,7.71228,8.33025,8.81443,9.21717,9.39829,9.88164,10.21018,9.80673,9.63777,9.55796,9.53273,9.46706,9.38856,9.68323,9.38527,9.06646,9.01875,9.17678,8.92254,8.59229,8.29116,8.02034,7.75272,7.44957,8.38184,8.32972,7.37159,6.86951,6.52928,6.11779,5.95144,6.37586
