year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pymble 33_11kV,06MAR2008,MW,13.14741,12.27918,11.99568,12.59812,12.20831,11.48183,10.95027,10.57817,10.45414,9.99345,9.49732,9.32013,9.14294,9.17838,8.91260,8.94803,9.00119,8.96575,8.94803,8.91260,9.39101,9.88713,10.18836,11.07430,12.15515,13.21828,14.38773,15.68121,17.32906,17.66572,18.67570,18.95920,19.59708,20.05777,20.30584,20.83740,21.13862,21.70563,21.28037,21.59931,21.77650,21.52844,21.93597,21.61703,22.02457,21.82966,,21.77650,21.82966,21.81194,21.91825,22.25491,,22.57385,22.44982,22.64473,22.62701,23.03454,23.21173,23.15858,23.42436,23.37120,23.53067,23.77874,23.93821,24.06224,24.11540,24.02680,23.95593,23.42436,23.47752,22.30807,21.77650,21.61703,20.80196,20.16409,19.57936,19.33130,19.59708,19.63252,19.56164,19.20727,18.69342,18.26817,17.41766,17.15188,16.42540,15.82296,15.75208,16.62031,16.72662,15.98243,15.13192,15.23824,14.42317,13.44863
2008,Pymble 33_11kV,07MAR2008,MW,13.51951,12.63356,12.17287,12.84619,12.59812,12.03112,11.39324,10.91483,10.61361,10.41870,9.92257,9.72766,9.51504,9.33785,9.28469,9.14294,9.32013,9.07207,9.28469,9.23154,9.94029,10.20607,10.66677,11.30465,12.36778,13.69669,15.45086,15.82296,17.68344,18.60482,19.26042,19.80971,20.28812,20.67793,21.03231,21.42213,21.59931,21.93597,21.90054,22.29035,22.44982,22.53842,22.59157,22.94595,22.91051,22.73332,22.75104,22.73332,22.53842,22.68017,22.55613,22.60929,22.62701,22.30807,22.30807,22.37895,22.00685,22.06001,21.84738,21.70563,21.28037,21.36897,21.54616,21.45756,21.70563,21.58160,21.77650,21.70563,21.72335,21.52844,21.63475,20.35899,20.46531,19.95146,19.59708,19.17183,18.39220,18.46307,18.07326,17.80747,17.64800,17.08100,16.58487,16.12418,15.57490,15.07877,14.74211,14.33457,14.65351,15.61033,16.10646,15.34455,14.75983,14.91930,14.49404,13.21828
2008,Pymble 33_11kV,08MAR2008,MW,13.66126,12.73987,12.33234,12.65128,12.26146,11.55271,11.03886,10.66677,10.13520,9.92257,9.81626,9.33785,9.42644,9.28469,9.17838,8.94803,9.10750,8.87716,8.89488,9.01891,9.17838,9.26697,9.30241,9.19610,9.72766,10.36554,10.79080,10.40098,11.14518,11.83621,12.13743,12.79303,13.27144,13.80301,14.10423,14.51176,15.16736,15.46858,15.73437,15.87612,15.87612,15.84068,15.55718,15.73437,15.76980,15.82296,15.61033,15.85840,15.66349,15.66349,15.57490,15.00789,15.02561,14.81298,14.77755,14.97245,15.18508,15.04333,14.65351,14.65351,14.60036,15.07877,14.91930,15.02561,15.20280,14.97245,14.97245,15.02561,15.13192,14.91930,14.93702,15.09649,14.95473,15.00789,14.81298,14.77755,14.79526,15.09649,15.45086,15.32683,15.18508,14.99017,14.95473,14.61808,14.31685,14.22826,13.73213,13.46635,13.76757,14.81298,15.29139,14.97245,14.37001,14.54720,13.92704,13.12969
2008,Pymble 33_11kV,09MAR2008,MW,13.53722,12.68672,12.22603,12.75759,12.61584,11.69446,11.28693,10.77308,10.29467,10.13520,9.76310,9.51504,9.28469,9.01891,8.93032,8.75313,8.80628,8.69997,8.71769,8.54050,8.66453,8.96575,9.19610,9.05435,9.17838,9.40873,9.81626,9.60363,10.02889,10.61361,10.93255,11.64130,12.04884,12.35006,13.21828,13.44863,13.82073,14.28142,14.54720,14.65351,15.04333,14.86614,14.75983,14.90158,14.65351,14.31685,14.37001,14.44089,14.44089,14.58264,14.58264,14.33457,14.33457,14.38773,14.38773,14.29914,14.38773,14.31685,14.29914,14.08651,14.54720,14.60036,14.54720,14.49404,14.83070,14.81298,14.81298,14.67123,14.97245,14.93702,15.11420,15.46858,15.39771,15.61033,15.45086,15.69893,15.55718,16.03559,16.56715,16.40768,16.12418,16.19506,15.92927,15.66349,15.23824,15.07877,14.60036,13.96248,14.24598,15.39771,15.53946,15.06105,14.28142,14.40545,13.74985,12.86391
2008,Pymble 33_11kV,10MAR2008,MW,13.20057,12.43865,12.26146,12.75759,12.50953,11.88937,11.35780,10.70220,10.52501,10.29467,9.92257,9.62135,9.30241,9.21382,9.23154,9.24926,9.14294,9.10750,9.12522,9.24926,9.55048,10.01117,10.29467,11.34008,12.49181,13.64354,14.79526,15.85840,17.29363,18.23273,18.95920,19.38445,20.09321,20.46531,20.94372,21.49300,21.52844,24.16855,24.34574,24.27487,24.48749,24.31030,24.57609,24.87731,24.45205,24.59381,24.73556,24.54065,24.57609,24.70012,24.62924,22.27263,22.39666,22.16632,22.21948,22.46754,22.13088,22.30807,22.66245,22.32579,22.30807,22.30807,22.46754,22.66245,22.83964,22.89279,22.76876,22.83964,22.73332,22.53842,22.25491,20.87284,20.71337,20.12865,19.86286,19.33130,18.49851,18.55167,18.81745,18.46307,18.25045,17.82519,17.31135,16.90381,16.15962,15.75208,15.29139,14.67123,14.75983,15.34455,15.53946,15.14964,14.17510,14.54720,13.90932,12.93478
2008,Pymble 33_11kV,11MAR2008,MW,13.28916,12.47409,11.99568,12.59812,12.36778,11.60587,11.09202,10.63133,10.29467,10.08204,9.83398,9.60363,9.33785,9.01891,9.08979,9.10750,8.98347,8.94803,8.96575,8.84172,9.79854,9.86942,10.24151,11.21605,12.26146,13.59038,14.79526,15.43314,17.70116,18.10870,18.65798,19.06551,19.59708,20.18180,20.34127,20.92600,21.17406,21.26266,21.43984,21.72335,21.82966,21.72335,22.14860,21.82966,21.84738,22.09544,22.27263,22.62701,22.36123,22.48526,22.62701,22.85735,22.50298,22.60929,22.83964,23.08770,22.96367,23.63699,23.24717,23.47752,23.26489,23.06998,23.37120,23.54839,23.53067,23.76102,23.74330,23.72558,23.24717,23.53067,23.05226,21.81194,20.90828,20.60706,20.39443,20.05777,19.18955,19.18955,19.65024,19.40217,19.06551,18.42763,18.16185,17.31135,17.09872,16.40768,16.14190,15.25596,15.39771,15.92927,16.33681,15.37999,14.51176,14.70667,14.17510,13.11197
2008,Pymble 33_11kV,12MAR2008,MW,13.43091,12.81075,12.42093,12.84619,12.50953,11.76534,11.35780,11.03886,10.61361,10.34783,9.86942,9.62135,9.44416,9.40873,9.16066,9.32013,9.21382,9.17838,9.32013,9.33785,9.95801,10.24151,10.59589,11.25149,12.31462,13.83845,15.27367,15.64577,17.77204,18.32132,19.01236,19.75655,20.25268,20.25268,20.62478,20.99687,21.75878,22.18404,22.27263,22.18404,22.36123,22.25491,22.68017,22.52070,22.52070,22.34351,22.09544,22.30807,22.36123,22.66245,22.83964,22.94595,22.73332,22.46754,23.15858,22.89279,23.30033,23.22945,23.69014,,23.47752,23.58383,23.60155,23.69014,23.81417,23.69014,23.95593,23.74330,23.67242,23.53067,23.53067,21.84738,20.96143,20.71337,20.27040,20.11093,19.36674,19.36674,19.47305,19.26042,18.85289,18.69342,18.00238,17.77204,17.11644,16.86837,16.08874,15.55718,15.62805,16.56715,16.70890,16.23049,15.11420,15.11420,14.33457,13.28916
2008,Pymble 33_11kV,13MAR2008,MW,13.48407,13.00566,12.33234,12.82847,12.45637,11.85393,11.37552,10.71992,10.57817,10.15292,9.94029,9.70995,9.33785,9.35557,9.12522,9.26697,9.07207,9.21382,9.24926,9.17838,9.95801,10.13520,10.59589,11.41096,12.54497,13.62582,15.20280,16.26593,17.68344,18.71114,19.38445,19.84515,20.14637,20.50074,20.96143,21.51072,21.88282,22.02457,22.20176,22.57385,22.73332,22.68017,22.83964,23.33576,23.26489,23.37120,23.31805,23.76102,23.37120,23.74330,23.61927,23.45980,23.69014,23.45980,23.49523,23.37120,23.26489,23.45980,23.42436,23.26489,23.24717,22.92823,22.94595,22.94595,23.10542,23.58383,23.19401,23.31805,22.89279,22.68017,22.69788,21.35125,20.81968,20.92600,20.39443,19.77427,19.06551,19.31358,19.54392,19.33130,18.92376,18.79973,18.37448,17.80747,17.38222,16.85065,15.84068,15.25596,15.39771,16.12418,16.56715,15.73437,14.84842,14.81298,14.28142,13.23600
2008,Pymble 33_11kV,14MAR2008,MW,13.48407,12.61584,12.31462,12.73987,12.47409,11.62359,11.23377,10.75536,10.63133,10.18836,9.86942,9.63907,9.42644,9.44416,9.33785,9.17838,9.10750,9.30241,9.28469,9.23154,10.06432,10.24151,10.52501,11.35780,12.52725,13.60810,14.97245,15.78752,17.50625,18.53395,19.11867,19.72111,19.84515,20.46531,20.85512,21.17406,21.67019,21.98913,22.11316,22.27263,22.43210,22.27263,22.32579,22.69788,22.62701,22.73332,22.60929,22.62701,22.37895,22.78648,22.78648,23.06998,22.94595,23.12314,23.26489,23.10542,23.61927,23.51295,23.83189,23.65470,23.60155,23.84961,23.92049,23.90277,24.13311,24.41662,24.13311,24.18627,23.70786,23.44208,23.28261,21.88282,21.33353,20.96143,20.14637,19.66796,18.95920,18.99464,19.20727,19.04780,18.48079,18.07326,17.73660,17.31135,16.76206,16.38996,15.78752,15.45086,15.52174,16.56715,16.60259,16.19506,15.48630,15.50402,14.99017,13.71441
2008,Pymble 33_11kV,15MAR2008,MW,13.83845,13.27144,12.58040,13.07653,12.73987,11.96024,11.60587,10.79080,10.79080,10.27695,10.08204,9.81626,9.49732,9.49732,9.24926,9.28469,9.19610,9.07207,9.12522,9.23154,9.44416,9.40873,9.49732,9.76310,9.99345,10.57817,10.86167,10.93255,11.30465,11.96024,12.24375,12.77531,13.34232,14.01563,14.54720,15.16736,15.62805,15.82296,15.94699,16.24821,16.47856,16.67347,16.51400,16.90381,16.88609,16.99241,16.88609,17.11644,16.93925,17.15188,17.29363,17.54169,17.24047,17.41766,17.47082,17.47082,17.55941,17.64800,17.57713,17.71888,17.73660,18.02010,18.12641,18.00238,17.87835,17.89607,18.05554,18.00238,18.00238,18.05554,17.96694,18.05554,17.73660,17.36450,17.38222,17.31135,17.09872,17.41766,17.54169,17.38222,17.13416,16.90381,16.56715,16.35453,16.08874,15.55718,15.14964,14.77755,15.11420,16.24821,16.54943,16.05331,15.07877,15.34455,14.68895,13.64354
2008,Pymble 33_11kV,16MAR2008,MW,13.98020,13.39547,12.93478,13.43091,13.00566,12.19059,12.01340,11.25149,11.14518,10.61361,10.24151,9.92257,9.76310,9.58591,9.55048,9.39101,9.33785,9.14294,9.12522,9.19610,9.33785,9.16066,9.60363,9.47960,9.90485,10.08204,10.34783,10.22379,10.75536,11.12746,11.53499,12.19059,12.61584,12.89934,13.59038,13.62582,14.10423,14.19282,14.47632,14.58264,15.09649,14.91930,15.13192,15.23824,15.16736,15.06105,15.11420,15.23824,15.23824,15.43314,15.48630,15.45086,15.43314,15.37999,15.29139,15.55718,15.25596,15.45086,15.59261,15.85840,15.62805,15.75208,15.87612,16.01787,16.10646,15.85840,16.12418,15.91155,16.17734,16.24821,16.63803,16.77978,16.65575,16.65575,16.77978,16.76206,17.04556,17.55941,17.66572,17.68344,17.41766,17.16959,16.99241,16.67347,16.19506,15.84068,15.30911,14.74211,15.04333,15.73437,15.94699,15.39771,14.91930,14.75983,14.08651,13.11197
2008,Pymble 33_11kV,17MAR2008,MW,13.46635,12.81075,12.36778,12.84619,12.68672,11.83621,11.39324,10.98571,10.61361,10.40098,10.01117,9.85170,9.60363,9.35557,9.49732,9.55048,9.44416,9.47960,9.49732,9.44416,10.09976,10.15292,10.66677,11.60587,12.97022,14.22826,15.71665,16.33681,18.37448,19.06551,19.77427,20.28812,20.42987,20.73109,20.97915,21.45756,21.81194,22.07772,22.37895,22.55613,22.44982,22.55613,22.53842,22.69788,22.41438,22.43210,22.29035,22.66245,22.43210,22.73332,22.78648,22.48526,22.73332,23.19401,22.50298,23.05226,23.08770,23.22945,23.05226,23.21173,23.01682,22.89279,23.10542,23.30033,23.38892,23.37120,23.31805,23.12314,22.89279,22.92823,22.71560,21.28037,20.60706,20.16409,20.02233,19.57936,18.87061,19.40217,19.43761,19.04780,18.48079,18.21501,17.94923,17.47082,16.95697,16.47856,15.78752,15.06105,15.14964,15.91155,16.33681,15.55718,14.77755,14.91930,14.15738,13.18285
2008,Pymble 33_11kV,18MAR2008,MW,13.43091,12.73987,12.35006,12.73987,12.42093,11.83621,11.37552,10.52501,10.61361,10.24151,9.97573,9.69223,9.47960,9.28469,9.30241,9.39101,9.17838,9.24926,9.16066,9.32013,9.92257,10.08204,10.73764,11.16289,12.26146,13.71441,15.29139,16.08874,17.87835,18.65798,19.22498,19.38445,19.89830,20.39443,20.60706,21.03231,21.35125,21.90054,21.90054,21.91825,21.97141,21.91825,22.20176,22.39666,22.13088,22.20176,22.20176,22.30807,22.73332,22.41438,22.87507,22.50298,22.71560,22.92823,22.82192,22.52070,22.99911,23.08770,23.42436,23.88505,23.61927,23.76102,23.79646,23.95593,24.02680,24.11540,24.45205,24.25715,23.77874,23.86733,23.92049,22.34351,21.26266,21.19178,20.69565,20.18180,19.49077,20.18180,19.80971,19.49077,19.33130,19.06551,18.67570,18.17957,17.61257,17.20503,16.33681,15.87612,15.71665,16.54943,16.79750,16.17734,15.50402,15.36227,14.63579,13.59038
2008,Pymble 33_11kV,19MAR2008,MW,13.83845,12.93478,12.49181,13.09425,12.70444,11.81849,11.60587,10.93255,10.82624,10.33011,10.18836,9.85170,9.62135,9.67451,9.76310,9.65679,9.35557,9.39101,9.44416,9.56820,9.97573,10.11748,10.56045,11.46412,12.42093,13.71441,15.09649,16.19506,17.61257,18.64026,18.95920,19.75655,19.96918,20.39443,20.85512,21.45756,21.82966,21.52844,21.93597,21.98913,21.91825,21.88282,21.97141,22.07772,22.07772,22.21948,22.43210,22.46754,22.73332,22.62701,22.78648,22.41438,22.94595,22.73332,22.99911,22.73332,23.10542,22.85735,22.92823,22.80420,22.41438,22.18404,22.18404,22.41438,22.36123,22.39666,22.25491,22.27263,21.98913,22.04229,21.95369,20.50074,19.36674,19.59708,19.04780,19.57936,19.24270,19.77427,19.49077,19.33130,18.90604,18.78201,18.33904,17.61257,17.04556,16.69118,16.08874,15.61033,15.57490,16.47856,16.79750,15.91155,15.18508,15.29139,14.33457,13.41319
2008,Pymble 33_11kV,20MAR2008,MW,13.76757,12.79303,12.38550,12.95250,12.81075,11.94252,11.37552,10.98571,10.71992,10.34783,9.86942,9.72766,9.47960,9.37329,9.47960,9.33785,9.19610,9.35557,9.46188,9.46188,9.76310,10.15292,10.27695,11.25149,12.42093,13.48407,15.18508,15.92927,17.50625,18.42763,18.94148,20.02233,20.28812,20.50074,20.87284,21.19178,21.51072,22.09544,22.25491,22.14860,22.99911,22.71560,22.94595,22.91051,23.15858,22.91051,22.91051,23.65470,22.94595,23.08770,23.42436,23.69014,23.70786,23.79646,24.16855,23.79646,24.06224,24.23943,24.48749,24.36346,24.50521,24.70012,25.12537,24.94818,25.10765,25.21397,25.33800,25.24940,24.98362,24.93046,24.48749,23.15858,22.41438,22.57385,21.72335,21.38669,20.57162,20.90828,20.80196,20.46531,20.21724,19.66796,19.45533,18.74657,18.16185,17.80747,16.99241,16.60259,16.40768,17.39994,17.41766,16.62031,15.82296,15.92927,15.02561,14.13967
2008,Pymble 33_11kV,21MAR2008,MW,14.22826,13.25372,13.00566,13.27144,12.95250,12.27918,11.57043,11.18061,10.93255,10.43642,10.36554,9.97573,9.70995,9.60363,9.79854,9.86942,9.63907,9.55048,9.63907,9.62135,10.01117,10.08204,10.02889,10.47186,10.89711,11.34008,11.72990,12.03112,13.16513,13.34232,13.74985,14.21054,14.72439,15.39771,15.48630,15.98243,16.17734,16.24821,16.83294,16.99241,17.04556,17.09872,16.74434,17.04556,17.08100,16.47856,16.56715,16.83294,16.56715,16.49628,16.51400,16.62031,16.47856,16.08874,15.91155,15.76980,15.87612,15.87612,15.25596,15.18508,15.50402,15.50402,15.73437,15.82296,15.76980,15.75208,15.55718,16.08874,16.12418,16.40768,16.85065,16.81522,16.54943,16.38996,16.40768,16.58487,15.85840,15.64577,15.48630,14.97245,14.65351,14.58264,14.17510,13.66126,13.32460,12.89934,12.89934,12.54497,13.11197,14.13967,14.70667,14.37001,13.83845,14.12195,13.46635,12.65128
2008,Pymble 33_11kV,22MAR2008,MW,12.97022,12.26146,11.83621,12.17287,12.20831,11.41096,10.96799,10.45414,10.13520,9.92257,9.47960,9.17838,8.96575,8.75313,8.87716,8.61138,8.80628,8.59366,8.57594,8.62909,8.69997,8.80628,9.01891,9.12522,9.33785,9.63907,9.99345,10.08204,10.36554,11.03886,11.41096,12.03112,12.58040,12.88163,13.71441,13.76757,14.12195,14.38773,14.61808,14.60036,14.81298,15.04333,14.91930,14.74211,14.44089,14.24598,14.01563,14.01563,13.67898,13.87388,13.80301,13.92704,14.13967,13.69669,13.51951,13.43091,13.44863,13.32460,13.32460,13.11197,13.21828,13.32460,13.37775,13.37775,13.43091,13.48407,13.44863,13.36004,13.44863,13.60810,14.06879,13.96248,13.90932,13.98020,14.26370,14.63579,14.63579,15.07877,15.02561,14.54720,14.44089,14.28142,13.92704,13.48407,13.53722,13.27144,13.00566,12.88163,13.28916,14.65351,14.90158,14.65351,14.17510,14.60036,13.76757,12.73987
2008,Pymble 33_11kV,23MAR2008,MW,13.37775,12.58040,12.20831,12.93478,12.35006,11.53499,11.00342,10.34783,10.24151,9.95801,9.56820,9.30241,9.01891,8.80628,8.85944,8.68225,8.48734,8.59366,8.52278,8.50506,8.48734,8.59366,8.80628,8.69997,8.96575,9.24926,9.46188,9.07207,9.55048,10.18836,10.43642,10.93255,11.32236,11.78306,12.06656,12.35006,12.52725,13.02338,12.93478,13.04110,13.32460,13.34232,13.48407,13.78529,13.46635,13.50179,13.37775,13.36004,13.09425,13.27144,13.05881,12.89934,12.81075,12.63356,12.54497,12.59812,12.47409,12.61584,12.50953,12.58040,12.59812,12.68672,12.65128,12.49181,12.56269,12.82847,12.84619,12.79303,13.09425,13.04110,13.16513,13.41319,13.85616,14.17510,14.38773,14.77755,15.13192,14.95473,14.95473,14.68895,14.47632,14.26370,14.33457,13.96248,13.43091,13.30688,12.95250,12.77531,13.16513,14.54720,14.79526,14.40545,13.89160,14.52948,13.69669,12.89934
2008,Pymble 33_11kV,24MAR2008,MW,13.27144,12.79303,12.11971,12.89934,12.42093,11.88937,11.41096,10.82624,10.61361,10.29467,9.78082,9.49732,9.39101,9.33785,9.08979,8.91260,8.82400,9.01891,8.85944,9.07207,9.33785,9.39101,9.55048,10.01117,10.36554,10.73764,11.07430,11.34008,12.56269,12.91706,13.21828,14.01563,14.60036,14.93702,15.68121,15.76980,15.91155,16.26593,16.63803,16.92153,17.18731,17.31135,17.31135,17.34678,17.31135,17.39994,17.29363,17.36450,17.22275,17.22275,17.36450,,16.90381,16.81522,16.51400,17.15188,16.85065,17.20503,16.83294,17.04556,16.83294,17.06328,17.32906,17.11644,17.32906,17.32906,17.63029,17.24047,17.54169,17.82519,18.05554,17.70116,17.36450,17.31135,17.50625,17.57713,17.41766,17.39994,17.34678,17.08100,16.88609,16.62031,16.44312,16.12418,15.50402,14.93702,14.58264,14.19282,14.03335,15.09649,15.62805,15.22052,14.38773,14.65351,13.99792,13.11197
2008,Pymble 33_11kV,25MAR2008,MW,13.20057,12.77531,12.36778,12.79303,12.52725,11.99568,11.41096,10.93255,10.56045,10.34783,10.01117,9.72766,9.55048,9.33785,9.28469,9.14294,9.14294,9.23154,9.23154,9.33785,9.70995,10.02889,10.43642,11.09202,12.36778,13.27144,14.77755,16.03559,17.78976,18.64026,19.29586,19.54392,19.91602,19.82743,20.39443,20.90828,21.08547,21.56388,21.77650,21.79422,21.61703,21.56388,21.54616,21.79422,21.82966,21.52844,21.65247,21.56388,21.74107,21.45756,21.86510,21.29809,21.97141,21.82966,21.75878,21.67019,22.25491,22.59157,22.11316,21.72335,21.61703,22.07772,22.00685,21.98913,22.00685,22.11316,22.07772,21.77650,21.98913,21.88282,22.37895,21.49300,20.71337,20.71337,20.41215,20.73109,19.91602,19.57936,19.17183,18.53395,18.28588,18.05554,17.48853,17.25819,16.37224,15.85840,15.48630,14.88386,14.91930,15.73437,16.07102,15.32683,14.58264,14.93702,14.19282,12.89934
2008,Pymble 33_11kV,26MAR2008,MW,13.36004,12.70444,12.11971,12.65128,12.24375,11.76534,10.95027,10.71992,10.64905,10.24151,9.86942,9.42644,9.32013,9.17838,9.12522,9.05435,8.89488,9.12522,8.96575,9.00119,9.44416,10.02889,10.41870,10.71992,12.26146,13.48407,14.91930,15.89384,17.31135,18.35676,18.53395,19.40217,19.65024,19.80971,20.66021,20.71337,20.78425,21.17406,21.58160,21.31581,21.61703,21.49300,21.51072,21.74107,21.31581,21.42213,21.61703,21.82966,21.65247,21.58160,21.58160,21.82966,21.45756,21.45756,21.29809,21.19178,21.56388,21.51072,21.20950,21.20950,20.99687,20.96143,21.19178,21.51072,21.70563,21.56388,21.36897,21.38669,21.52844,20.71337,20.99687,20.05777,19.77427,19.68568,19.50849,19.27814,19.20727,19.10095,18.92376,18.64026,18.37448,17.80747,17.45310,17.04556,16.24821,15.92927,15.29139,14.79526,14.81298,15.45086,15.96471,13.21828,12.63356,12.68672,11.97796,11.09202
2008,Pymble 33_11kV,27MAR2008,MW,11.53499,12.98794,12.15515,13.12969,12.59812,11.78306,11.14518,10.63133,10.29467,9.90485,9.60363,9.26697,9.23154,8.78856,8.71769,8.69997,8.55822,8.64681,8.66453,8.82400,9.33785,9.51504,9.81626,10.56045,11.88937,13.41319,14.49404,15.23824,16.54943,17.57713,18.42763,18.58710,18.46307,19.27814,19.27814,19.38445,19.88058,19.61480,20.05777,19.96918,20.02233,19.98690,20.02233,19.93374,19.91602,19.93374,19.80971,20.18180,19.86286,19.72111,20.00462,20.12865,19.88058,20.00462,19.73883,19.91602,19.80971,19.79199,19.96918,19.65024,,19.56164,19.43761,19.59708,19.73883,22.21948,22.36123,19.56164,19.59708,19.65024,19.59708,18.44535,18.10870,18.49851,18.32132,18.44535,18.21501,17.80747,17.54169,17.36450,17.15188,16.72662,16.40768,16.24821,15.62805,15.20280,14.54720,13.96248,14.22826,14.97245,15.39771,14.70667,14.06879,14.22826,13.59038,12.36778
2008,Pymble 33_11kV,28MAR2008,MW,12.63356,11.99568,11.67674,11.99568,11.78306,11.07430,10.45414,10.04660,9.88713,9.47960,9.30241,8.87716,8.91260,8.91260,8.93032,8.57594,8.48734,8.64681,8.54050,8.61138,9.23154,9.39101,9.81626,10.61361,11.94252,12.89934,14.65351,15.29139,16.77978,17.61257,18.35676,18.58710,18.76429,19.13639,19.29586,19.98690,19.79199,20.05777,20.12865,20.60706,20.55390,20.19952,20.48303,20.44759,20.12865,20.02233,19.70339,20.02233,20.05777,19.79199,20.23496,19.82743,19.89830,19.80971,19.66796,,,19.54392,19.49077,19.38445,19.56164,18.72886,19.33130,19.45533,19.70339,19.52621,19.88058,19.41989,19.41989,19.01236,19.61480,19.04780,18.42763,18.42763,18.26817,18.02010,17.78976,18.16185,17.68344,17.31135,16.95697,16.35453,16.30137,15.82296,15.34455,14.97245,14.52948,13.98020,14.35229,15.39771,15.91155,15.27367,14.81298,14.91930,14.17510,13.16513
2008,Pymble 33_11kV,29MAR2008,MW,13.59038,12.63356,12.20831,12.81075,12.52725,11.72990,11.28693,10.61361,10.45414,10.02889,9.58591,9.30241,9.24926,9.01891,8.66453,8.59366,8.54050,8.57594,8.43419,8.45191,8.73541,8.80628,8.73541,9.10750,9.23154,9.69223,10.47186,10.02889,11.09202,11.25149,11.88937,12.33234,12.84619,13.20057,13.48407,14.03335,14.33457,14.81298,14.95473,15.06105,15.18508,15.20280,15.22052,14.86614,14.86614,14.72439,14.79526,14.86614,14.67123,14.58264,14.51176,14.54720,14.60036,14.44089,14.12195,14.21054,14.17510,13.96248,14.21054,14.03335,14.19282,14.08651,13.94476,13.83845,14.22826,14.33457,14.33457,14.28142,14.44089,14.45861,14.42317,14.91930,14.95473,15.02561,15.04333,15.36227,15.71665,15.71665,15.11420,14.49404,13.36004,13.11197,12.89934,12.68672,12.95250,13.09425,12.70444,12.61584,13.25372,14.35229,14.95473,14.60036,14.13967,14.67123,13.80301,13.23600
2008,Pymble 33_11kV,30MAR2008,MW,13.51951,12.68672,12.10199,12.59812,12.54497,11.76534,11.10974,10.57817,10.45414,10.11748,9.65679,9.37329,9.12522,8.91260,8.84172,8.77085,8.48734,8.31015,8.46962,8.43419,8.39875,8.64681,8.87716,9.00119,8.89488,9.42644,9.63907,9.19610,9.70995,10.36554,10.75536,11.41096,11.85393,12.13743,12.47409,13.18285,13.50179,13.80301,14.06879,13.96248,13.87388,13.99792,14.31685,14.15738,13.85616,13.90932,13.55494,13.80301,13.59038,13.76757,13.37775,13.37775,13.37775,13.12969,13.16513,13.20057,13.27144,13.32460,13.34232,13.30688,13.25372,13.41319,13.53722,13.41319,13.37775,13.57266,13.78529,13.67898,13.99792,13.99792,14.13967,14.54720,14.81298,15.18508,15.37999,15.66349,16.26593,16.38996,16.40768,15.94699,15.66349,15.75208,15.48630,15.09649,14.79526,14.38773,14.01563,13.43091,13.69669,14.70667,14.81298,14.38773,13.85616,14.05107,13.30688,12.63356
2008,Pymble 33_11kV,31MAR2008,MW,13.00566,12.31462,12.13743,12.63356,12.50953,11.71218,11.21605,10.71992,10.61361,10.20607,9.79854,9.51504,9.21382,9.05435,8.87716,8.84172,8.68225,8.75313,8.75313,8.80628,9.49732,9.72766,10.20607,11.19833,12.10199,13.59038,15.36227,15.84068,17.34678,17.50625,18.28588,19.08323,19.27814,19.43761,19.45533,19.49077,19.96918,19.88058,20.14637,20.21724,20.30584,20.07549,19.91602,20.27040,20.28812,20.05777,20.58934,20.05777,20.02233,20.23496,20.34127,20.04005,19.93374,19.89830,19.91602,19.70339,20.00462,19.91602,20.07549,20.02233,19.91602,19.88058,19.75655,20.16409,20.35899,20.32356,20.18180,20.32356,19.84515,20.02233,19.93374,19.65024,19.04780,19.54392,19.65024,19.70339,19.49077,19.15411,18.71114,18.42763,17.66572,17.20503,16.72662,16.19506,15.57490,15.39771,15.02561,14.35229,14.49404,15.39771,15.61033,15.11420,14.06879,14.65351,13.85616,12.77531
2008,Pymble 33_11kV,01APR2008,MW,12.29919,11.52013,11.40410,11.78534,11.71904,10.93998,10.47586,10.16092,9.76310,9.58077,9.05035,8.75198,8.66910,8.60280,8.28786,8.20498,8.30444,8.33759,8.35417,8.38732,8.78513,9.19953,9.77968,10.52559,11.71904,12.63070,14.05622,14.40431,15.82982,16.59230,17.12273,17.73603,17.83548,18.33275,18.41563,18.48193,18.78030,18.92948,18.81345,18.92948,18.78030,19.16154,18.94606,19.04551,19.07866,18.91290,18.87975,18.99578,18.97921,18.87975,18.92948,18.69742,18.76372,18.71399,19.01236,18.92948,18.73057,19.02893,19.07866,19.16154,18.92948,18.73057,18.97921,19.11181,19.12839,19.02893,19.26099,19.21127,19.27757,19.14496,19.19469,18.83002,18.20015,18.33275,18.13384,17.98466,17.86863,17.76918,17.60342,17.13930,16.45970,16.24421,15.84639,15.59776,14.71924,14.43746,13.98991,13.69155,13.62525,14.60321,14.80212,14.52034,13.55894,13.64182,12.99537,12.08370
