year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lidcombe 33_11kV,26FEB2008,MW,10.62809,10.31601,10.21198,10.12529,10.09062,9.77854,9.63983,9.39710,9.43178,9.11970,9.10236,8.99833,9.03301,8.65158,8.96366,8.68625,8.72093,8.56489,9.20639,8.91164,9.55314,9.65717,10.36802,10.29867,11.18290,11.75505,11.73771,12.62194,13.38480,13.81825,14.18234,15.10125,15.22261,15.37865,16.14152,16.55763,17.33783,17.30315,18.08336,18.44745,18.60349,19.41837,19.57441,19.62642,20.30260,20.25058,20.40662,20.68403,20.71871,20.42396,20.66669,20.84007,20.94410,21.15215,21.15215,21.42956,21.74164,21.60293,21.96703,22.14041,21.91502,22.12307,21.98437,21.98437,21.93235,21.65495,21.03079,20.73604,20.00785,19.53973,19.31434,18.39544,17.44186,17.09510,16.41892,16.43626,15.22261,15.56937,15.82944,15.82944,15.88145,15.69073,15.74275,15.32664,15.32664,14.61579,14.61579,14.16501,13.81825,13.48883,12.62194,12.51791,12.13648,11.82440,11.40829,11.00952
2008,Lidcombe 33_11kV,27FEB2008,MW,10.83614,10.57608,10.43737,10.31601,9.91724,9.91724,9.81321,9.46645,9.39710,9.36243,9.27574,9.27574,9.05035,8.87697,8.94632,8.82495,8.87697,9.20639,9.29308,9.24106,9.62249,9.65717,10.43737,10.42003,11.39095,11.61635,12.20583,12.77798,12.95136,13.52351,14.49442,14.92787,15.27463,15.30930,15.88145,16.57496,16.54029,17.06042,17.54588,17.44186,17.71926,17.89264,18.22206,18.18738,18.20472,18.15271,18.74219,18.08336,18.36076,18.53414,18.49946,18.62083,18.63817,18.58615,18.49946,18.74219,18.86356,18.86356,18.36076,18.27407,18.74219,19.07161,19.40103,19.03694,19.64376,19.69577,19.14096,19.36635,18.58615,18.23940,17.96199,17.28582,16.74834,16.95640,16.21087,16.50561,16.43626,16.08950,16.19353,16.33223,16.00282,15.37865,15.22261,15.30930,14.54644,14.54644,14.00897,13.97429,13.43682,13.14207,12.36187,12.44856,12.08447,11.61635,11.37362,10.62809
2008,Lidcombe 33_11kV,28FEB2008,MW,10.74945,10.47205,10.36802,10.40270,9.69185,9.58782,9.79587,9.43178,9.37977,9.03301,9.03301,9.25840,9.13704,8.87697,8.80762,8.58223,8.92898,9.01567,8.96366,8.80762,9.76120,9.95191,10.05594,10.61075,10.83614,11.25225,11.87641,12.69129,13.22876,13.99163,14.42507,14.59845,15.17060,15.36132,15.88145,15.67340,15.89879,16.00282,16.62698,16.88705,17.09510,17.28582,17.77127,17.44186,17.30315,16.97373,17.52854,17.51121,17.51121,17.64991,17.59790,17.52854,17.59790,17.54588,17.59790,17.75394,17.12977,17.35517,17.58056,17.37250,16.81769,16.93906,16.86971,16.90438,16.71367,16.08950,16.26288,16.55763,15.98548,15.77742,16.10684,15.76009,15.84678,15.96814,15.43067,15.32664,15.27463,15.43067,15.53469,15.29196,15.18794,15.03190,14.71982,14.14767,13.92228,13.88760,13.55818,13.29811,13.29811,13.14207,12.65661,12.48324,11.59901,11.30426,11.14822,10.80147
2008,Lidcombe 33_11kV,29FEB2008,MW,10.81881,10.68010,10.00393,9.70918,9.76120,9.29308,9.65717,9.43178,9.13704,9.11970,9.06768,8.72093,8.53021,8.77294,8.72093,8.65158,8.47820,8.54755,8.28748,8.56489,9.44912,9.58782,9.93458,10.02126,11.06153,11.20024,11.35628,11.85907,12.37921,13.15941,13.71422,13.87026,14.30371,14.32105,14.32105,15.11859,15.43067,15.56937,15.60405,15.55203,15.53469,16.31490,16.21087,16.64432,16.88705,16.50561,16.55763,16.43626,16.43626,16.24555,16.62698,16.40159,16.60964,16.36691,16.05483,16.38425,16.40159,16.83503,16.36691,15.93346,16.03749,16.00282,16.05483,16.29756,15.82944,15.65606,15.69073,15.84678,15.65606,15.46534,15.15326,15.08391,14.68514,14.37306,14.42507,14.04364,13.50617,13.81825,14.28637,14.56378,14.16501,14.06098,14.02630,13.55818,13.59286,13.61020,13.22876,13.02071,13.22876,12.56993,12.15382,11.75505,11.54699,11.07887,10.97485,10.64543
2008,Lidcombe 33_11kV,01MAR2008,MW,10.47205,10.15997,10.12529,9.89990,9.62249,9.29308,9.01567,9.05035,9.05035,8.39151,8.54755,8.14878,8.27014,8.02741,8.04475,8.27014,8.23547,8.21813,8.20079,8.25281,8.59956,8.33950,8.56489,8.54755,9.08502,8.91164,8.77294,8.80762,9.25840,9.39710,9.74386,10.22932,10.62809,10.68010,10.99218,11.23491,11.75505,12.04979,12.32720,12.29252,13.02071,13.02071,12.96870,13.28078,13.29811,13.61020,13.50617,13.33279,13.45415,13.35013,13.22876,13.22876,13.07272,13.38480,12.86467,13.14207,13.02071,12.91668,13.19409,12.65661,12.74330,12.67395,12.65661,12.67395,12.86467,12.95136,12.89934,12.43122,12.15382,12.43122,12.48324,12.43122,12.17116,12.13648,12.18849,11.98044,12.24051,12.15382,12.62194,13.02071,13.00337,12.86467,12.56993,12.34453,12.46590,12.03245,11.68570,11.54699,11.85907,11.85907,11.47764,11.46030,11.09621,10.61075,10.69744,10.31601
2008,Lidcombe 33_11kV,02MAR2008,MW,10.22932,9.74386,9.58782,9.53581,9.41444,9.17171,9.03301,8.73827,8.51287,8.23547,8.28748,7.80202,7.61131,7.92339,7.55929,7.31656,7.80202,7.59397,7.73267,7.68066,7.73267,7.71533,7.97540,7.92339,8.13144,8.30482,7.92339,8.21813,8.30482,8.23547,8.53021,8.91164,9.34509,9.37977,9.70918,10.36802,11.26959,10.95751,11.35628,11.96310,11.91109,11.99778,12.55259,12.27518,12.51791,12.56993,12.77798,12.65661,12.77798,12.77798,12.91668,12.63928,12.55259,12.46590,12.69129,12.51791,12.36187,12.65661,12.63928,12.72597,12.70863,12.55259,12.67395,12.29252,12.39655,12.39655,12.48324,12.25784,12.32720,12.70863,12.46590,12.62194,12.88201,12.56993,12.46590,12.18849,12.44856,12.44856,13.07272,13.54084,13.12474,13.07272,12.91668,13.07272,12.81266,12.48324,12.77798,12.62194,12.15382,12.15382,11.25225,11.46030,11.14822,10.74945,10.28133,10.12529
2008,Lidcombe 33_11kV,03MAR2008,MW,10.22932,9.95191,9.65717,9.50113,9.18905,9.27574,8.77294,8.75560,8.61690,8.30482,8.66891,8.44352,8.27014,8.53021,8.25281,8.39151,8.40885,8.44352,8.30482,8.85963,9.13704,9.65717,9.84789,10.19464,10.68010,11.13089,11.11355,11.84174,12.72597,13.07272,13.64487,13.47149,14.42507,14.33838,14.89319,15.29196,16.08950,16.29756,16.48827,16.33223,16.45360,17.37250,17.18179,17.44186,17.52854,17.40718,17.78861,17.35517,17.44186,17.82329,17.84063,17.82329,18.04868,18.25673,18.08336,18.29141,17.96199,17.89264,18.27407,18.08336,18.32608,18.36076,18.32608,18.34342,17.89264,17.90998,17.90998,17.61523,17.38984,16.80036,16.99107,16.66165,16.10684,16.07217,15.77742,15.01456,14.82384,15.15326,15.13592,15.46534,15.60405,15.30930,15.30930,14.84118,14.42507,14.04364,14.07832,13.43682,13.35013,12.62194,12.37921,12.18849,11.63368,11.00952,10.80147,10.73212
2008,Lidcombe 33_11kV,04MAR2008,MW,10.52406,10.47205,10.17731,10.12529,9.86522,9.63983,9.50113,9.55314,9.37977,9.13704,9.06768,8.44352,8.44352,8.40885,8.44352,8.25281,8.61690,8.66891,8.75560,8.72093,9.44912,9.37977,9.93458,10.26399,10.78413,10.78413,11.16556,12.03245,13.24610,13.29811,14.37306,14.44241,14.47709,14.66780,14.59845,15.20528,15.50002,15.79476,16.45360,16.54029,16.93906,17.51121,17.92731,17.82329,18.01400,18.10069,18.74219,18.30875,18.67284,18.86356,19.03694,18.84622,19.34902,19.26233,19.59175,19.73045,19.85181,19.41837,19.64376,19.93850,19.73045,20.11188,20.25058,19.92117,19.83448,19.76512,19.34902,19.26233,18.91557,18.49946,18.01400,17.71926,16.93906,16.78302,16.03749,15.88145,15.37865,15.13592,15.93346,15.89879,15.74275,15.82944,15.41333,14.87586,14.63313,14.26903,14.45975,14.00897,13.61020,13.35013,12.69129,11.92843,11.68570,11.09621,10.78413,10.99218
2008,Lidcombe 33_11kV,05MAR2008,MW,10.71478,10.61075,10.38536,9.84789,9.58782,9.74386,9.79587,9.63983,9.55314,9.20639,9.11970,8.89431,8.85963,8.63424,8.87697,8.54755,8.35683,8.72093,8.46086,8.61690,9.17171,9.37977,10.21198,10.22932,11.26959,11.73771,11.85907,12.60460,13.48883,13.69688,14.23436,14.51176,15.03190,15.53469,15.56937,16.45360,16.81769,16.52295,17.42452,17.40718,17.66725,17.96199,18.15271,18.04868,17.89264,18.15271,18.77687,18.65550,18.84622,18.23940,18.84622,18.55148,18.86356,18.65550,18.86356,18.43011,18.58615,18.44745,18.48213,18.60349,18.36076,18.67284,19.34902,19.05427,18.82888,18.55148,18.34342,17.92731,17.59790,17.30315,16.73100,16.08950,15.91613,15.41333,15.50002,14.94521,15.44801,15.62138,15.34398,15.72541,15.04924,15.37865,15.27463,14.59845,14.89319,14.35572,13.95695,13.33279,13.50617,13.33279,12.77798,12.36187,12.41389,11.47764,11.00952,10.74945
2008,Lidcombe 33_11kV,06MAR2008,MW,11.04420,10.40270,10.22932,10.43737,9.98659,10.05594,9.96925,9.69185,9.69185,8.98100,9.06768,9.01567,8.70359,8.59956,8.75560,8.54755,8.84229,8.96366,8.80762,9.57048,9.77854,9.96925,10.33335,10.38536,11.16556,11.20024,11.30426,12.56993,12.98603,13.74890,14.54644,14.42507,14.71982,15.11859,16.14152,16.62698,17.14711,17.38984,17.92731,18.29141,18.08336,18.77687,18.96758,19.10629,19.52239,19.79980,19.86915,19.83448,19.86915,20.19857,20.52799,20.77072,20.77072,20.70137,20.84007,21.15215,21.34287,21.23884,21.34287,21.30819,21.34287,21.42956,21.91502,22.08839,22.14041,22.03638,21.62027,21.15215,21.01345,20.94410,20.35461,19.52239,18.67284,18.62083,18.03134,17.61523,17.23380,17.25114,17.73660,17.84063,17.90998,16.92172,16.86971,16.47094,16.24555,15.82944,15.63872,15.32664,15.20528,14.52910,13.90494,13.22876,13.22876,12.76064,12.27518,12.15382
2008,Lidcombe 33_11kV,07MAR2008,MW,11.82440,11.30426,11.18290,11.04420,10.83614,10.54140,10.43737,10.05594,9.79587,9.93458,9.74386,9.11970,9.44912,9.13704,8.94632,9.11970,9.08502,9.37977,9.25840,9.27574,9.53581,10.15997,10.33335,10.33335,11.51232,11.96310,12.15382,12.91668,13.73156,14.61579,15.27463,14.18234,14.51176,14.80651,15.36132,15.93346,16.10684,16.38425,16.76568,17.30315,17.56322,17.64991,18.51680,18.51680,18.75953,18.70752,18.60349,19.07161,18.75953,18.63817,18.58615,18.18738,18.01400,18.08336,18.04868,18.03134,18.01400,17.92731,17.61523,17.47653,17.38984,17.04309,16.83503,16.97373,16.74834,16.40159,16.36691,16.05483,15.98548,15.81210,15.46534,15.36132,15.25729,14.78917,14.75449,14.75449,14.61579,14.63313,14.61579,14.30371,14.35572,13.74890,13.92228,13.33279,13.26344,12.55259,12.58726,12.86467,12.29252,12.03245,11.68570,11.66836,11.21758,10.78413,10.73212,10.43737
2008,Lidcombe 33_11kV,08MAR2008,MW,9.89990,9.67451,9.41444,9.29308,9.13704,9.13704,8.91164,8.73827,8.61690,8.21813,8.20079,7.76735,7.71533,7.42059,7.66332,7.42059,7.40325,7.36858,7.33390,7.81936,7.68066,7.52462,8.07943,8.27014,8.72093,8.16612,8.28748,8.18346,8.49554,8.72093,9.20639,9.58782,9.95191,10.29867,10.85348,11.42563,11.77239,12.27518,12.37921,12.46590,13.21143,12.88201,13.07272,13.38480,13.80091,13.93961,13.59286,13.64487,13.31545,13.40214,13.54084,13.33279,13.43682,13.59286,13.74890,13.14207,13.21143,13.40214,13.48883,13.12474,13.22876,13.15941,13.28078,13.33279,13.19409,13.12474,13.17675,13.12474,13.29811,12.82999,12.96870,12.81266,12.72597,12.30986,12.30986,12.24051,12.20583,12.56993,12.89934,12.84733,12.96870,12.81266,12.55259,12.25784,12.13648,12.03245,11.78972,11.51232,11.46030,11.11355,10.76679,10.78413,10.76679,10.47205,10.10795,9.72652
2008,Lidcombe 33_11kV,09MAR2008,MW,9.65717,9.29308,9.11970,8.87697,8.51287,8.70359,8.42618,8.13144,8.02741,8.06209,7.62864,7.76735,7.62864,7.12585,7.14319,7.14319,6.84844,7.21254,7.29923,7.31656,7.40325,7.29923,7.26455,7.50728,7.85404,7.83670,7.68066,7.73267,7.66332,7.99274,8.23547,8.49554,8.61690,9.44912,9.76120,10.50672,10.10795,10.74945,11.68570,11.39095,11.68570,11.65102,11.94576,12.11914,12.74330,12.79532,12.95136,12.95136,12.91668,13.50617,13.59286,13.57552,13.76624,13.29811,13.38480,13.47149,13.43682,13.28078,13.12474,12.98603,13.33279,13.48883,13.29811,13.28078,13.00337,12.72597,13.07272,13.03805,13.07272,13.21143,12.65661,12.69129,12.91668,12.56993,12.20583,12.18849,12.79532,12.60460,13.74890,13.69688,13.55818,13.54084,13.40214,13.29811,13.55818,12.96870,12.77798,12.48324,12.18849,11.92843,11.40829,11.23491,11.11355,10.80147,10.54140,10.29867
2008,Lidcombe 33_11kV,10MAR2008,MW,9.98659,9.65717,9.29308,9.29308,9.11970,8.99833,8.92898,8.75560,8.59956,8.27014,8.33950,8.02741,7.99274,7.92339,7.69800,7.78469,7.94073,7.88871,7.95806,8.33950,8.92898,8.94632,9.18905,9.39710,10.14263,10.21198,10.73212,11.06153,12.13648,12.37921,13.29811,12.96870,14.00897,14.26903,14.59845,15.32664,16.21087,16.24555,16.88705,16.52295,16.66165,16.86971,17.02575,16.95640,17.35517,18.01400,17.97933,18.10069,18.11803,17.87530,18.27407,18.15271,18.13537,18.70752,18.37810,18.43011,18.41277,18.58615,18.34342,18.30875,18.23940,18.34342,17.92731,18.29141,18.29141,18.17004,18.43011,18.18738,18.06602,17.66725,17.19913,16.62698,16.21087,15.89879,15.56937,15.15326,15.22261,15.25729,15.67340,15.58671,15.06657,14.68514,14.70248,14.59845,14.07832,14.18234,13.76624,13.41948,13.24610,12.60460,12.27518,12.29252,11.96310,11.35628,10.73212,10.22932
2008,Lidcombe 33_11kV,11MAR2008,MW,9.84789,9.86522,9.84789,9.58782,9.43178,9.34509,9.08502,9.01567,9.03301,8.80762,8.92898,8.65158,8.46086,8.66891,8.63424,8.21813,8.30482,8.37417,8.72093,8.73827,8.61690,8.77294,9.46645,10.02126,10.80147,10.83614,11.09621,11.70303,12.44856,12.62194,13.35013,13.35013,13.69688,14.00897,14.32105,15.10125,15.63872,15.95080,16.29756,16.40159,17.25114,17.26848,17.64991,17.49387,18.10069,18.37810,18.20472,18.41277,18.63817,18.86356,19.01960,19.08895,19.38369,19.15830,18.84622,19.00226,19.41837,19.60908,19.64376,19.21031,19.05427,19.00226,19.69577,19.19298,19.22765,19.07161,18.55148,18.49946,18.04868,17.30315,17.09510,16.31490,16.12418,15.72541,15.27463,15.27463,14.92787,14.84118,15.46534,15.82944,15.43067,15.32664,14.94521,14.78917,14.47709,13.97429,13.95695,13.48883,13.19409,12.65661,12.06713,11.92843,11.56433,11.23491,11.04420,10.64543
2008,Lidcombe 33_11kV,12MAR2008,MW,10.28133,10.33335,10.07328,9.93458,9.67451,9.65717,9.32775,9.18905,9.03301,8.84229,8.87697,8.82495,8.53021,8.70359,7.99274,8.14878,8.25281,8.56489,8.40885,8.56489,9.08502,9.05035,9.53581,10.02126,10.55874,10.94017,11.16556,11.72037,12.25784,12.56993,12.69129,13.57552,14.28637,14.49442,14.80651,15.39599,15.88145,16.62698,16.78302,17.12977,17.77127,17.97933,17.99667,18.22206,18.34342,18.32608,18.49946,18.62083,19.10629,18.49946,18.62083,18.53414,18.96758,18.86356,18.79421,19.10629,19.41837,19.95584,19.62642,19.55707,19.45304,19.59175,19.62642,19.73045,19.62642,19.26233,19.27967,19.21031,18.72485,18.30875,17.59790,17.06042,16.36691,15.86411,15.72541,15.36132,15.41333,14.91053,16.05483,15.93346,15.67340,15.32664,14.89319,15.13592,15.79476,15.46534,14.91053,14.70248,14.18234,13.87026,13.19409,12.82999,12.63928,12.41389,11.77239,11.39095
2008,Lidcombe 33_11kV,13MAR2008,MW,11.35628,10.87082,10.42003,10.17731,10.45471,10.21198,10.09062,9.88256,9.84789,9.76120,9.74386,9.44912,9.13704,8.99833,9.27574,9.06768,8.91164,9.11970,9.25840,9.51847,10.19464,10.07328,10.69744,11.23491,11.98044,11.98044,12.25784,12.74330,13.59286,14.04364,14.84118,15.62138,16.24555,16.62698,17.75394,18.43011,19.55707,19.64376,20.18123,20.25058,21.39488,21.39488,21.81099,22.01904,22.48716,22.46983,22.43515,22.64320,22.50450,22.92061,22.74723,23.09399,22.90327,23.02464,23.11133,23.40607,23.18068,22.83392,22.66054,22.69522,22.74723,22.64320,22.34846,21.96703,21.63761,21.29085,21.15215,20.87475,20.19857,20.04253,19.36635,19.36635,19.43571,19.31434,19.15830,18.69018,18.37810,18.18738,18.29141,18.93291,18.56881,18.27407,17.82329,17.30315,16.43626,15.58671,14.99722,14.94521,14.45975,14.13033,13.14207,13.03805,12.56993,12.13648,11.94576,11.54699
2008,Lidcombe 33_11kV,14MAR2008,MW,11.39095,10.95751,10.68010,10.59341,10.40270,10.09062,9.91724,9.93458,9.70918,9.70918,9.58782,9.37977,9.25840,9.18905,9.29308,9.22372,9.27574,9.25840,9.31041,9.39710,9.57048,10.07328,10.40270,10.68010,11.68570,11.94576,11.63368,12.30986,13.19409,13.40214,14.42507,15.03190,15.58671,16.28022,15.77742,17.30315,18.01400,18.37810,18.74219,19.17564,20.25058,20.38929,20.63202,20.68403,20.92676,20.89208,21.04812,21.32553,21.41222,21.34287,21.70696,21.55092,21.86300,22.12307,22.22710,22.17508,22.53918,22.71256,22.85126,22.76457,22.59119,22.93795,22.57385,22.17508,22.36580,22.34846,21.93235,21.81099,20.96143,20.45864,19.64376,18.79421,18.22206,18.04868,17.54588,16.78302,16.41892,15.88145,16.45360,16.52295,16.52295,15.69073,15.88145,15.91613,15.50002,14.84118,14.85852,14.14767,14.02630,13.41948,13.26344,13.35013,12.81266,12.67395,12.39655,11.98044
2008,Lidcombe 33_11kV,15MAR2008,MW,11.89375,11.35628,11.07887,10.66276,10.48939,10.21198,10.28133,10.09062,9.89990,9.76120,9.89990,9.50113,9.46645,9.22372,9.50113,9.32775,9.22372,9.11970,9.08502,9.29308,9.34509,9.79587,9.44912,9.70918,9.79587,9.89990,9.37977,9.39710,9.81321,10.02126,10.88816,11.58167,12.03245,12.82999,13.12474,14.56378,14.58111,14.80651,15.65606,15.67340,16.80036,16.93906,17.51121,,,17.89264,17.84063,18.17004,18.22206,18.22206,18.03134,17.96199,18.43011,18.84622,19.12362,19.07161,19.10629,19.31434,19.10629,19.15830,19.17564,19.14096,19.10629,18.70752,18.51680,18.62083,18.63817,17.96199,17.66725,16.97373,16.76568,16.08950,15.88145,15.56937,14.92787,14.85852,14.65047,15.17060,14.89319,15.17060,14.75449,14.54644,14.58111,14.58111,14.25170,13.67955,13.45415,13.80091,13.28078,13.02071,12.50057,12.41389,12.46590,11.66836,11.30426,11.52966
2008,Lidcombe 33_11kV,16MAR2008,MW,11.30426,10.87082,10.68010,10.52406,10.42003,9.88256,9.55314,9.32775,9.58782,8.98100,9.11970,8.82495,8.61690,8.25281,8.59956,8.23547,8.33950,8.35683,8.39151,8.21813,8.47820,8.54755,8.58223,8.59956,8.87697,8.33950,8.68625,8.87697,9.08502,9.50113,9.18905,10.33335,10.80147,12.15382,12.18849,13.24610,13.55818,13.92228,14.32105,15.01456,15.51736,15.81210,16.14152,16.36691,16.62698,16.62698,16.24555,16.22821,16.55763,16.71367,16.83503,16.92172,17.19913,17.35517,16.78302,17.38984,17.44186,17.16445,17.35517,16.92172,16.81769,17.12977,17.04309,17.02575,17.09510,16.66165,16.71367,16.21087,15.91613,15.36132,15.37865,15.11859,14.75449,14.68514,14.44241,13.73156,13.76624,14.16501,14.75449,14.71982,14.42507,14.35572,14.42507,14.19968,14.39040,13.87026,13.59286,13.47149,12.96870,12.60460,12.18849,12.22317,11.72037,11.42563,11.11355,10.78413
2008,Lidcombe 33_11kV,17MAR2008,MW,10.43737,10.07328,9.79587,9.77854,9.37977,9.34509,9.41444,9.43178,9.22372,8.92898,8.66891,8.77294,8.75560,8.65158,8.72093,8.94632,9.11970,9.10236,9.37977,9.29308,9.65717,9.48379,10.02126,10.21198,11.11355,11.32160,12.01512,12.67395,13.90494,14.26903,14.96255,15.10125,15.46534,16.47094,17.25114,17.71926,18.11803,18.69018,19.38369,19.99052,20.87475,20.84007,21.11748,21.56826,21.65495,21.49891,21.27352,21.22150,21.30819,21.70696,22.01904,22.07106,22.07106,21.88034,21.56826,21.49891,21.84566,21.70696,21.81099,22.19242,22.26177,22.01904,21.98437,21.98437,21.60293,21.03079,20.78806,20.59734,20.42396,19.88649,19.08895,18.70752,17.73660,17.35517,16.83503,16.47094,16.26288,16.62698,16.66165,16.62698,13.38480,13.85293,13.64487,13.48883,13.81825,14.59845,14.21702,13.92228,13.24610,13.02071,12.55259,12.41389,12.15382,11.75505,11.30426,10.71478
2008,Lidcombe 33_11kV,18MAR2008,MW,10.57608,10.68010,10.31601,10.22932,10.12529,10.14263,9.91724,9.74386,9.65717,9.53581,9.41444,9.03301,9.29308,9.29308,9.44912,9.20639,8.99833,9.06768,9.06768,9.36243,9.86522,9.84789,10.17731,11.30426,11.84174,12.29252,12.44856,12.98603,13.66221,13.78357,14.07832,14.59845,15.43067,16.43626,16.90438,17.47653,18.55148,18.81154,19.50506,19.60908,20.19857,20.58000,20.94410,21.18683,21.08280,21.58560,21.44689,21.55092,21.36020,21.70696,21.72430,22.05372,21.81099,22.26177,22.03638,22.45249,22.74723,22.60853,22.40047,23.00730,22.88593,22.43515,23.19801,23.05931,22.69522,22.76457,22.60853,21.81099,22.12307,21.41222,20.37195,19.74779,19.19298,18.60349,18.34342,17.78861,17.28582,17.75394,17.58056,17.70192,17.70192,16.81769,16.36691,16.28022,15.93346,15.77742,15.37865,15.46534,14.78917,14.33838,13.36747,12.98603,12.69129,12.22317,11.77239,11.37362
2008,Lidcombe 33_11kV,19MAR2008,MW,11.52966,10.90549,10.94017,10.76679,10.62809,10.55874,10.43737,10.31601,10.07328,10.07328,9.63983,9.50113,9.57048,9.60516,9.22372,9.44912,9.53581,9.70918,9.44912,9.65717,10.29867,10.12529,10.28133,10.57608,12.17116,12.24051,12.46590,13.00337,13.71422,14.47709,15.36132,15.67340,16.12418,16.26288,15.06657,16.02015,16.24555,16.57496,17.18179,17.14711,18.03134,17.92731,18.23940,18.53414,18.37810,18.39544,18.48213,18.74219,18.86356,18.96758,19.41837,19.14096,19.36635,19.17564,19.07161,18.86356,18.65550,18.70752,18.53414,17.82329,17.89264,17.92731,17.84063,17.66725,17.80595,17.37250,17.45919,17.04309,17.06042,17.14711,16.73100,16.36691,16.05483,16.14152,15.69073,15.51736,15.36132,15.72541,15.79476,15.81210,15.32664,15.08391,15.27463,14.68514,14.25170,14.23436,14.61579,13.76624,13.26344,13.61020,12.76064,12.25784,12.25784,11.68570,11.28693,11.18290
2008,Lidcombe 33_11kV,20MAR2008,MW,11.16556,10.69744,10.43737,10.45471,9.88256,9.89990,9.86522,9.70918,9.58782,9.62249,9.11970,9.36243,9.06768,8.96366,8.53021,8.49554,8.96366,8.98100,8.91164,9.01567,9.44912,9.50113,10.02126,10.21198,10.59341,10.62809,10.74945,11.26959,12.25784,12.44856,12.84733,13.22876,13.54084,13.61020,14.40774,14.70248,15.04924,16.00282,16.08950,16.28022,16.90438,16.76568,17.21646,17.35517,17.61523,18.22206,18.34342,18.55148,18.27407,18.29141,18.53414,18.84622,18.63817,19.21031,19.34902,18.95025,19.71311,19.79980,19.93850,20.04253,19.38369,19.67844,20.05987,19.88649,19.90383,20.37195,20.11188,20.12922,19.78246,19.62642,19.29700,18.77687,18.23940,18.22206,18.03134,17.90998,17.12977,17.90998,17.80595,17.56322,16.93906,16.31490,16.08950,16.19353,15.79476,15.32664,14.52910,14.51176,13.73156,13.64487,12.81266,12.98603,12.65661,12.36187,11.61635,11.11355
2008,Lidcombe 33_11kV,21MAR2008,MW,10.68010,10.61075,10.26399,9.89990,9.58782,9.39710,9.32775,9.17171,9.10236,8.82495,8.65158,8.40885,8.39151,8.20079,7.97540,7.83670,7.90605,7.90605,7.85404,8.06209,8.06209,7.87137,8.02741,8.28748,8.51287,8.42618,8.33950,8.68625,8.75560,8.96366,9.17171,9.37977,9.50113,9.70918,10.29867,10.64543,11.06153,10.95751,11.07887,11.35628,11.78972,11.89375,12.01512,12.15382,12.44856,12.17116,12.01512,12.13648,11.77239,11.87641,11.84174,12.15382,12.34453,11.84174,11.78972,11.54699,11.51232,11.82440,11.58167,11.46030,11.63368,11.06153,11.51232,11.21758,11.16556,11.51232,11.51232,11.42563,11.46030,11.56433,11.63368,11.51232,11.85907,11.46030,11.20024,11.63368,11.59901,11.66836,11.68570,11.73771,11.77239,11.42563,11.42563,11.21758,11.37362,10.90549,10.55874,10.99218,10.54140,10.68010,10.21198,10.31601,10.33335,9.65717,9.25840,9.48379
2008,Lidcombe 33_11kV,22MAR2008,MW,8.85963,8.70359,8.92898,8.80762,8.66891,8.33950,8.27014,7.71533,7.78469,7.99274,7.75001,7.76735,7.45527,7.35124,7.40325,7.19520,7.28189,7.26455,7.16052,7.05650,7.12585,7.52462,7.22987,7.47260,7.75001,7.87137,8.16612,8.35683,8.27014,8.46086,8.70359,9.05035,9.74386,9.67451,9.74386,10.59341,10.95751,11.20024,11.30426,11.32160,12.25784,12.25784,12.32720,12.20583,12.55259,12.74330,12.25784,12.15382,12.27518,12.03245,12.25784,12.34453,12.15382,12.04979,11.98044,11.54699,11.51232,11.56433,11.51232,11.35628,11.42563,11.52966,11.21758,11.42563,11.40829,11.39095,11.63368,11.73771,11.59901,11.75505,11.49498,11.61635,11.63368,11.13089,11.21758,11.51232,11.68570,12.25784,11.94576,11.73771,11.58167,11.54699,11.46030,11.30426,11.30426,10.88816,10.88816,10.62809,11.06153,10.94017,10.47205,10.33335,10.17731,9.96925,9.58782,9.43178
