year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Bass Hill 33_11kV,03MAR2008,MW,10.32649,9.75491,9.16428,11.45059,10.87901,10.32649,9.98354,9.03091,8.66891,8.23071,7.27808,6.82082,6.47787,6.36355,6.19208,5.81103,6.11587,6.15398,5.98250,6.87797,7.33524,7.84965,8.34502,8.42123,9.48817,10.36459,11.01238,11.45059,12.59374,12.19364,12.17459,12.57469,12.25080,12.55564,12.57469,12.53658,12.74616,13.16532,13.39395,13.64163,13.58447,13.73689,13.73689,14.04174,14.42279,13.79405,13.60353,13.62258,14.09889,14.19416,14.21321,14.25131,15.03247,14.95626,15.12773,15.24205,14.88005,14.84194,14.99436,14.93721,14.49900,15.01342,15.88983,14.88005,14.91815,14.89910,15.28015,14.82289,14.70858,14.61331,14.15605,13.96553,14.19416,14.04174,13.31774,13.39395,13.03195,13.45111,13.73689,14.09889,13.88932,13.85121,13.62258,13.60353,13.22248,12.84142,12.38416,12.15553,13.10816,13.14627,15.81362,14.88005,14.00363,12.61279,14.13700,13.26058
2008,Bass Hill 33_11kV,04MAR2008,MW,12.70806,11.85069,11.45059,13.16532,12.53658,11.67922,11.35533,10.63133,10.04070,9.58344,9.10712,8.89754,8.55460,8.38313,8.42123,8.70702,8.49744,8.53555,8.38313,8.23071,8.44028,8.80228,9.67870,9.85017,10.55512,11.01238,11.67922,12.07932,11.98406,12.84142,13.31774,13.10816,12.99385,13.52732,13.29869,13.33679,13.35584,14.02268,14.49900,14.06079,14.40373,14.55615,14.63237,14.30847,14.44184,14.95626,15.12773,15.10868,15.20394,14.74668,14.44184,14.70858,15.16584,15.66120,15.64215,15.52784,15.90889,15.83268,16.19468,16.23278,16.76625,16.76625,16.88057,17.05204,17.39499,17.10920,17.28067,17.41404,17.39499,16.99488,16.59478,16.78530,16.69004,16.13752,15.69931,15.39447,15.73741,14.99436,14.99436,15.33731,15.22299,14.74668,14.55615,14.21321,13.90837,13.22248,13.60353,12.95574,13.85121,13.79405,16.38520,15.50878,14.57521,13.29869,14.76573,13.52732
2008,Bass Hill 33_11kV,05MAR2008,MW,12.72711,12.21269,11.79353,13.77500,13.29869,12.30795,11.64111,11.22196,10.82185,9.94544,9.58344,9.50723,8.80228,8.84039,8.64986,8.49744,8.59270,8.95470,8.70702,8.99281,9.46912,9.67870,10.26933,10.76470,11.33627,11.52680,12.17459,12.09837,12.74616,13.24153,13.43205,13.58447,13.67974,14.59426,13.52732,14.04174,14.02268,14.15605,14.59426,14.27037,14.53710,14.38468,14.63237,14.67047,14.68952,14.72763,14.99436,15.03247,15.16584,15.08963,14.80384,15.01342,14.95626,15.20394,15.20394,15.35636,15.41352,15.58499,15.33731,15.05152,15.33731,15.14678,15.14678,15.22299,15.48973,14.95626,14.93721,14.59426,15.41352,14.55615,14.28942,14.28942,14.42279,13.92742,13.88932,13.85121,13.87026,13.81311,14.32752,13.98458,14.13700,13.94647,13.47016,13.10816,12.91763,12.26985,12.76521,11.85069,13.14627,13.27963,15.90889,15.10868,13.87026,12.80332,14.32752,13.27963
2008,Bass Hill 33_11kV,06MAR2008,MW,12.55564,11.62206,10.97427,13.22248,12.74616,11.79353,11.24101,10.47891,10.26933,9.58344,9.27860,9.03091,8.74512,8.49744,8.44028,8.36407,8.32597,8.44028,8.47839,8.61176,8.84039,9.14523,9.75491,9.98354,10.89806,11.52680,12.40322,11.56490,12.28890,13.47016,13.16532,13.24153,13.18437,13.29869,13.94647,14.11795,14.02268,14.30847,14.76573,14.47994,14.70858,14.93721,14.55615,14.53710,14.44184,14.78479,15.12773,15.24205,15.52784,15.33731,16.04225,16.42331,16.69004,16.95678,17.39499,17.24257,17.81414,18.21425,18.50003,18.50003,18.84298,18.69056,19.16687,18.82393,18.90014,19.33835,18.90014,18.90014,19.43361,19.18593,18.74772,18.76677,18.34761,18.19519,17.41404,17.12825,16.57573,16.23278,16.53762,16.89962,17.09015,17.14730,17.09015,16.61383,15.96604,15.62310,15.28015,14.67047,15.33731,15.29920,17.35688,16.42331,15.41352,14.06079,15.43257,14.38468
2008,Bass Hill 33_11kV,07MAR2008,MW,13.64163,12.97479,11.81259,13.64163,13.12721,12.17459,11.69827,10.76470,11.06954,10.55512,10.34554,9.98354,9.67870,9.06902,8.93565,8.64986,8.78323,8.55460,8.70702,8.80228,8.99281,9.60249,10.55512,11.01238,11.48869,11.79353,12.09837,11.75543,12.19364,12.74616,13.62258,13.52732,13.87026,13.81311,13.62258,14.27037,14.07984,14.07984,14.44184,14.63237,14.93721,15.07057,15.28015,15.10868,14.76573,14.47994,14.67047,15.16584,15.33731,14.74668,15.24205,15.35636,15.92794,15.69931,15.73741,15.68026,15.58499,14.99436,15.10868,14.86100,14.59426,14.28942,14.88005,14.89910,14.59426,14.59426,14.67047,14.78479,14.76573,14.59426,14.86100,14.61331,14.27037,14.00363,13.79405,13.64163,13.05100,13.37490,13.41300,13.69879,13.60353,13.29869,13.12721,12.78427,12.76521,12.21269,12.02216,11.41248,12.44132,12.53658,14.74668,13.90837,13.35584,11.96501,13.10816,12.23174
2008,Bass Hill 33_11kV,08MAR2008,MW,11.56490,10.95522,10.21217,12.46037,11.90785,10.89806,10.76470,10.02165,9.58344,8.85944,8.47839,8.13544,7.86871,7.69723,7.52576,7.29713,7.41145,7.33524,7.81155,7.52576,7.39239,7.90681,7.98302,8.72607,8.36407,8.85944,8.49744,8.42123,8.40218,8.66891,9.12618,8.89754,9.29765,9.69775,10.17407,10.42175,10.78375,10.53607,10.65038,10.66943,10.72659,11.01238,11.12669,11.08859,10.66943,10.59322,10.85996,10.72659,10.66943,10.57417,10.49796,10.49796,10.19312,10.30743,10.28838,9.94544,10.02165,10.19312,9.90733,10.45985,9.98354,9.64059,9.98354,9.83112,9.92638,10.04070,9.96449,9.94544,10.02165,10.15501,10.44080,10.15501,10.42175,10.13596,9.96449,9.88828,9.69775,9.79302,10.30743,10.57417,10.25028,10.30743,10.04070,9.98354,9.58344,9.69775,9.33575,9.22144,10.19312,10.30743,12.84142,12.11743,11.41248,10.59322,12.15553,11.33627
2008,Bass Hill 33_11kV,09MAR2008,MW,11.27911,10.47891,10.02165,12.11743,11.45059,10.74564,10.51701,9.81207,9.27860,8.63081,8.09734,7.50671,6.97324,6.93513,6.42071,6.30640,6.43976,6.17303,6.09682,6.02061,6.15398,6.32545,6.59219,6.47787,6.45882,6.57313,6.24924,5.92535,6.28734,6.59219,7.10660,7.67818,7.86871,8.11639,8.44028,8.40218,8.95470,8.55460,8.53555,8.59270,8.38313,8.51649,8.59270,8.61176,8.89754,8.76418,9.08807,9.04997,8.72607,8.80228,8.42123,8.36407,9.10712,9.06902,9.01186,9.10712,9.06902,9.22144,9.01186,9.04997,9.03091,8.89754,9.03091,9.18333,9.37386,9.46912,9.71681,9.86923,10.23122,10.26933,10.38364,10.38364,10.45985,10.53607,10.21217,10.21217,10.61228,10.57417,11.29817,11.33627,11.41248,10.93617,11.06954,10.74564,10.47891,10.36459,9.92638,9.56438,10.87901,10.95522,13.14627,12.47943,11.58396,10.65038,12.19364,11.33627
2008,Bass Hill 33_11kV,10MAR2008,MW,10.42175,9.86923,8.99281,11.64111,10.72659,9.96449,9.52628,8.84039,8.44028,8.05923,7.52576,7.23997,6.99229,7.06850,6.76366,6.64934,6.66840,6.64934,6.78271,7.08755,7.81155,8.53555,8.72607,9.12618,9.96449,10.51701,11.77448,11.29817,12.06027,12.44132,13.81311,12.82237,12.76521,13.12721,13.16532,13.41300,13.54637,14.19416,14.65142,14.49900,14.84194,15.24205,15.24205,15.39447,15.66120,15.43257,15.81362,15.88983,16.02320,15.58499,15.41352,15.05152,15.92794,15.81362,16.09941,16.17562,16.88057,17.09015,17.07109,17.20446,17.24257,16.95678,17.47120,17.64267,17.56646,17.87130,18.13804,17.50930,17.35688,17.16636,16.70909,16.80436,16.38520,16.00415,15.73741,15.56594,15.35636,15.68026,15.98510,15.52784,15.35636,15.12773,14.78479,14.25131,13.98458,13.94647,13.54637,13.56542,14.13700,14.09889,16.55667,15.58499,14.65142,13.52732,14.89910,13.81311
2008,Bass Hill 33_11kV,11MAR2008,MW,12.86048,12.13648,11.58396,13.48921,12.84142,11.96501,11.67922,10.61228,10.66943,9.60249,9.73586,9.43102,8.99281,8.74512,8.99281,8.32597,8.45934,8.47839,8.44028,8.87849,8.87849,9.27860,9.56438,9.90733,10.91712,11.29817,11.14575,11.81259,12.57469,12.44132,13.16532,13.37490,13.18437,13.10816,13.43205,13.26058,13.62258,13.79405,13.69879,14.57521,14.68952,14.63237,15.22299,14.99436,15.50878,15.62310,15.69931,15.81362,15.33731,15.69931,16.15657,16.00415,16.34710,16.61383,16.72815,17.16636,17.64267,17.73793,17.69983,17.69983,18.00467,18.69056,18.36667,18.50003,18.30951,18.21425,18.27140,18.38572,18.70961,18.17614,18.23330,17.71888,17.29972,17.16636,17.12825,16.93772,16.36615,16.13752,16.72815,16.09941,16.13752,16.15657,15.52784,15.64215,14.82289,14.53710,14.15605,13.62258,14.53710,14.59426,16.78530,15.83268,14.36563,13.10816,14.80384,13.67974
2008,Bass Hill 33_11kV,12MAR2008,MW,13.05100,12.26985,11.52680,13.58447,12.87953,12.06027,11.86974,11.01238,10.66943,10.07880,9.60249,9.29765,9.06902,9.12618,9.16428,9.10712,8.84039,9.33575,8.99281,9.12618,9.56438,9.85017,10.13596,10.28838,11.29817,12.61279,12.59374,12.30795,12.84142,13.26058,14.40373,13.87026,13.73689,13.88932,14.34658,14.32752,14.72763,15.12773,15.18489,15.22299,15.50878,15.12773,15.39447,15.94699,15.52784,15.85173,16.36615,16.32804,16.88057,16.89962,16.74720,17.05204,17.56646,17.49025,17.81414,18.09993,18.17614,18.57624,18.97635,18.90014,19.05256,18.88109,19.54793,19.52887,19.41456,19.33835,19.45266,18.93824,18.53814,18.40477,18.42382,18.11898,17.56646,17.24257,16.76625,16.44236,16.59478,16.42331,16.89962,16.82341,17.09015,16.93772,16.30899,15.98510,15.35636,14.93721,14.51805,13.98458,15.12773,14.38468,16.72815,16.15657,14.78479,13.88932,15.22299,14.42279
2008,Bass Hill 33_11kV,13MAR2008,MW,13.43205,12.42227,11.86974,13.66068,13.39395,12.30795,12.13648,11.73638,10.95522,10.59322,9.64059,9.83112,9.39291,9.62154,8.97376,9.04997,8.82133,9.33575,9.25954,9.31670,9.67870,9.98354,10.17407,10.51701,11.29817,11.92690,12.47943,12.02216,12.84142,13.62258,13.64163,14.28942,14.21321,14.68952,14.78479,15.18489,15.22299,15.71836,15.58499,15.52784,15.45163,15.64215,16.42331,16.25183,16.59478,16.76625,16.88057,17.58551,17.56646,17.98562,17.26162,17.28067,17.75698,18.25235,18.32856,18.59530,18.02372,18.25235,18.82393,18.53814,18.76677,18.27140,18.36667,17.83320,17.54741,17.77604,17.81414,17.41404,17.20446,16.67099,16.57573,16.67099,16.28994,16.61383,15.58499,15.64215,15.45163,15.66120,15.90889,16.36615,16.25183,16.06131,15.73741,15.20394,14.72763,14.30847,14.21321,13.47016,14.44184,14.06079,16.70909,15.64215,14.38468,13.35584,15.16584,13.96553
2008,Bass Hill 33_11kV,14MAR2008,MW,12.99385,12.02216,11.54585,13.45111,12.57469,12.06027,11.48869,11.06954,10.25028,10.09786,9.67870,9.31670,9.29765,8.64986,8.63081,9.10712,8.99281,8.80228,9.01186,9.06902,9.24049,9.35481,9.88828,10.44080,10.76470,11.20290,11.64111,12.11743,12.61279,13.16532,13.66068,14.09889,14.06079,13.67974,13.87026,13.88932,13.87026,14.44184,14.07984,14.21321,14.67047,14.70858,15.24205,15.29920,15.01342,15.24205,15.45163,15.52784,15.85173,15.81362,15.81362,15.54689,15.98510,16.15657,16.23278,16.70909,17.45214,17.54741,17.79509,18.13804,18.30951,18.59530,18.25235,18.61435,18.74772,18.70961,18.19519,18.32856,18.09993,17.92846,17.24257,17.24257,16.42331,16.65194,16.19468,16.02320,15.62310,15.26110,15.64215,15.52784,15.35636,14.84194,14.40373,14.04174,13.67974,13.71784,13.14627,12.74616,13.77500,13.87026,15.87078,14.72763,13.88932,12.91763,14.30847,13.16532
2008,Bass Hill 33_11kV,15MAR2008,MW,12.32701,11.56490,10.74564,12.87953,12.36511,11.64111,11.06954,10.65038,10.42175,9.73586,9.12618,8.72607,8.36407,8.23071,8.11639,7.90681,7.86871,7.69723,7.69723,7.79250,7.73534,8.17355,8.36407,8.51649,8.49744,9.22144,8.91660,8.21165,8.23071,8.21165,9.04997,9.27860,8.85944,9.64059,9.96449,9.67870,10.11691,10.72659,10.49796,11.16480,11.52680,11.16480,11.29817,,,12.15553,12.32701,12.15553,12.55564,12.70806,12.72711,12.87953,13.16532,13.22248,14.07984,13.50826,14.07984,14.38468,14.65142,14.99436,14.65142,15.16584,15.07057,15.35636,15.47068,15.39447,15.62310,15.01342,15.10868,14.89910,14.99436,14.47994,14.07984,14.06079,13.75595,13.45111,13.20342,13.31774,13.41300,12.95574,13.29869,13.05100,12.76521,12.47943,11.92690,11.90785,11.20290,11.45059,12.36511,12.32701,14.76573,13.73689,13.07006,12.15553,13.29869,12.36511
2008,Bass Hill 33_11kV,16MAR2008,MW,11.16480,10.93617,10.05975,11.75543,11.35533,10.42175,9.92638,9.12618,8.80228,8.30692,7.73534,7.35429,7.12566,7.16376,7.01134,6.82082,7.14471,6.70650,6.64934,6.66840,6.59219,6.64934,6.70650,6.76366,6.82082,7.10660,6.82082,6.76366,6.72555,6.97324,7.46860,7.58292,7.75439,7.98302,8.28786,8.66891,8.93565,9.41196,9.27860,9.62154,9.39291,9.71681,9.75491,9.81207,9.86923,10.13596,10.07880,10.07880,10.30743,10.49796,10.61228,10.89806,10.80280,11.01238,10.70754,10.91712,11.12669,11.16480,10.85996,11.39343,11.54585,11.79353,12.13648,12.07932,12.21269,12.07932,12.00311,12.36511,12.84142,12.84142,12.87953,12.72711,12.44132,12.42227,11.81259,12.04122,11.79353,12.26985,12.28890,12.04122,12.07932,11.83164,12.09837,11.45059,10.95522,11.29817,11.03143,10.72659,11.64111,11.56490,13.83216,12.93669,11.90785,10.93617,12.44132,11.35533
2008,Bass Hill 33_11kV,17MAR2008,MW,10.23122,9.52628,9.14523,11.46964,10.72659,9.48817,9.29765,8.24976,7.92586,7.33524,7.03039,6.83987,6.55408,6.38261,5.92535,6.07777,6.26829,5.94440,6.59219,7.52576,8.07828,8.36407,8.63081,9.33575,10.09786,11.56490,10.53607,10.25028,11.41248,12.17459,12.78427,12.93669,13.22248,13.01290,13.58447,13.88932,13.96553,14.09889,14.55615,14.30847,14.70858,15.05152,14.88005,15.20394,15.37542,15.29920,15.62310,15.35636,15.85173,15.94699,15.96604,16.13752,16.06131,16.13752,16.70909,16.95678,17.26162,17.10920,17.56646,17.33783,17.24257,17.45214,17.64267,17.45214,17.41404,17.64267,17.52835,16.84246,16.93772,16.67099,16.42331,16.23278,15.98510,15.68026,15.69931,15.29920,15.66120,15.50878,15.81362,15.50878,15.35636,15.03247,15.12773,14.70858,14.47994,14.21321,13.62258,13.03195,13.73689,13.64163,15.52784,14.91815,13.85121,12.74616,14.44184,13.39395
2008,Bass Hill 33_11kV,18MAR2008,MW,12.25080,11.71732,11.12669,13.35584,12.38416,11.73638,11.45059,10.61228,10.30743,9.79302,9.73586,9.52628,9.16428,8.66891,8.97376,9.04997,8.93565,8.59270,9.14523,8.93565,9.45007,9.88828,10.44080,10.95522,11.46964,12.19364,12.38416,12.11743,13.10816,13.69879,14.00363,14.02268,13.64163,13.90837,14.17510,13.90837,14.53710,15.05152,14.68952,14.89910,14.97531,15.22299,15.45163,15.56594,15.54689,15.75647,16.25183,16.57573,16.51857,16.63288,16.19468,16.40425,16.93772,17.09015,16.97583,17.45214,17.39499,17.33783,18.09993,18.00467,18.25235,18.61435,19.07161,19.05256,19.58603,19.41456,19.30024,18.76677,18.78582,18.95730,19.12877,18.36667,18.19519,17.71888,17.12825,16.99488,17.01394,17.22351,16.99488,16.91867,16.61383,16.09941,15.85173,15.26110,15.01342,14.67047,14.42279,13.64163,14.47994,14.19416,16.49952,15.33731,14.23226,13.22248,14.49900,13.90837
2008,Bass Hill 33_11kV,19MAR2008,MW,12.89858,12.28890,11.73638,13.66068,12.87953,12.15553,11.96501,11.50775,11.05048,9.81207,9.75491,9.39291,9.43102,9.46912,9.24049,9.18333,9.43102,9.27860,9.31670,9.81207,9.35481,10.11691,10.55512,10.53607,11.05048,11.85069,12.40322,11.96501,12.49848,13.45111,14.47994,14.28942,13.62258,13.77500,14.13700,14.49900,14.76573,15.07057,15.20394,14.74668,15.48973,15.56594,15.28015,15.75647,15.69931,15.79457,16.17562,16.02320,15.68026,15.71836,15.71836,15.87078,15.85173,15.87078,15.98510,16.63288,16.19468,16.82341,16.82341,16.57573,16.00415,15.33731,16.15657,16.09941,15.71836,15.52784,15.50878,15.28015,15.43257,14.95626,15.45163,15.12773,15.31826,15.22299,15.05152,14.95626,15.07057,15.50878,15.85173,15.71836,15.18489,14.51805,14.70858,14.38468,14.17510,13.69879,13.62258,13.22248,14.30847,14.19416,16.69004,15.64215,14.67047,13.27963,15.07057,14.07984
2008,Bass Hill 33_11kV,20MAR2008,MW,12.59374,12.36511,11.27911,13.56542,12.70806,11.92690,11.18385,10.40270,10.21217,9.75491,9.41196,9.85017,9.39291,8.64986,9.27860,8.59270,8.70702,9.10712,8.21165,8.68797,9.41196,9.45007,9.69775,10.21217,10.53607,11.45059,11.96501,11.66017,12.42227,13.56542,13.71784,13.60353,13.47016,14.07984,13.50826,13.90837,14.38468,14.15605,14.32752,14.89910,14.44184,14.84194,15.22299,15.29920,15.52784,15.60405,16.19468,16.63288,16.84246,16.59478,16.15657,16.67099,16.93772,17.47120,17.75698,17.69983,18.25235,18.67151,18.78582,18.82393,19.10972,19.41456,19.56698,19.37645,19.64319,19.52887,19.75750,19.47172,19.33835,19.41456,19.12877,19.41456,18.61435,18.72867,17.96656,17.90941,18.11898,18.38572,18.34761,17.66172,17.73793,17.62362,17.56646,16.88057,16.15657,15.41352,14.76573,14.27037,15.16584,14.89910,17.10920,15.68026,14.53710,13.66068,15.14678,13.81311
2008,Bass Hill 33_11kV,21MAR2008,MW,12.65090,11.92690,11.03143,13.22248,12.53658,11.20290,10.72659,10.40270,9.88828,9.41196,9.12618,8.66891,8.51649,8.30692,8.07828,7.88776,7.50671,7.58292,7.41145,7.46860,7.62102,7.71629,7.92586,7.94492,7.56387,7.33524,7.44955,6.87797,6.64934,7.84965,7.62102,7.64008,8.38313,8.47839,8.97376,8.93565,9.06902,9.33575,9.29765,9.22144,9.06902,9.35481,9.37386,9.46912,9.69775,9.62154,9.58344,9.50723,9.73586,9.92638,9.45007,9.45007,9.67870,9.48817,9.14523,9.18333,8.68797,8.72607,8.66891,8.99281,8.36407,8.72607,8.59270,8.72607,8.61176,8.53555,8.47839,8.99281,9.24049,9.18333,9.46912,9.04997,9.43102,9.48817,9.43102,9.22144,9.79302,9.39291,9.67870,9.46912,9.14523,8.87849,8.78323,8.63081,8.53555,8.15450,8.30692,7.81155,9.29765,9.45007,12.42227,11.62206,10.99333,9.92638,11.41248,11.24101
2008,Bass Hill 33_11kV,22MAR2008,MW,9.79302,9.77396,8.87849,10.87901,10.34554,9.18333,8.59270,8.13544,7.52576,7.35429,6.87797,6.57313,6.55408,6.02061,6.05871,6.15398,5.86819,6.21113,5.62050,5.81103,6.09682,6.09682,6.03966,6.21113,6.24924,6.38261,6.66840,6.74461,6.59219,7.08755,7.06850,7.46860,7.86871,8.02113,7.96397,8.49744,8.82133,9.14523,9.16428,9.45007,10.09786,9.56438,9.79302,9.67870,9.67870,9.52628,8.80228,9.03091,9.69775,9.12618,9.18333,9.16428,9.18333,8.76418,9.22144,8.84039,8.76418,8.76418,8.63081,8.53555,9.06902,8.66891,9.03091,8.93565,8.93565,8.95470,9.22144,8.84039,9.04997,9.04997,9.37386,9.35481,9.24049,9.52628,9.54533,9.39291,9.83112,10.04070,10.26933,9.90733,9.98354,9.67870,9.60249,9.41196,9.45007,8.95470,8.89754,8.74512,10.07880,10.28838,12.95574,12.38416,11.37438,10.44080,12.21269,11.37438
2008,Bass Hill 33_11kV,23MAR2008,MW,10.44080,9.81207,9.35481,11.35533,10.85996,9.86923,9.56438,8.89754,8.63081,7.92586,7.29713,6.99229,6.76366,6.47787,6.42071,6.38261,6.17303,6.09682,6.03966,6.07777,6.38261,6.42071,6.32545,6.26829,6.36355,6.72555,6.70650,6.36355,6.49692,6.93513,7.03039,7.29713,7.67818,7.77344,7.98302,8.26881,8.70702,8.91660,8.84039,9.16428,9.24049,9.10712,8.93565,9.06902,9.16428,9.08807,9.20239,8.99281,9.08807,8.78323,9.04997,8.66891,8.89754,8.59270,8.53555,8.32597,8.38313,8.32597,8.36407,8.45934,8.38313,8.21165,8.44028,8.55460,8.55460,8.84039,8.72607,8.61176,8.80228,8.72607,8.89754,8.99281,8.97376,9.35481,9.39291,9.45007,9.92638,10.23122,10.17407,10.05975,9.92638,9.98354,9.71681,9.60249,9.73586,9.43102,9.10712,8.95470,9.92638,10.32649,12.99385,12.21269,11.56490,10.70754,12.28890,11.39343
2008,Bass Hill 33_11kV,24MAR2008,MW,10.44080,9.64059,9.01186,11.67922,10.99333,9.73586,9.46912,8.64986,8.07828,7.54481,7.04945,7.01134,6.38261,6.87797,6.00156,6.34450,5.67766,6.00156,5.52524,6.00156,6.11587,6.19208,6.36355,6.30640,6.82082,6.36355,6.89703,6.26829,6.93513,6.89703,6.82082,7.12566,7.52576,7.81155,8.02113,8.42123,8.53555,8.85944,9.03091,9.12618,9.14523,8.95470,9.22144,9.03091,9.24049,9.46912,10.17407,10.04070,9.67870,9.92638,9.86923,9.58344,9.83112,9.62154,9.56438,10.04070,9.75491,10.04070,10.19312,10.36459,10.34554,10.47891,10.61228,10.99333,10.82185,10.89806,10.93617,10.87901,11.08859,10.84091,10.76470,10.78375,10.78375,10.78375,10.93617,10.97427,11.41248,11.52680,11.69827,11.27911,11.16480,11.27911,10.53607,10.82185,10.13596,10.38364,9.54533,9.79302,10.38364,11.05048,13.01290,12.70806,11.16480,10.51701,11.92690,11.05048
2008,Bass Hill 33_11kV,25MAR2008,MW,10.49796,9.86923,8.93565,11.45059,10.91712,10.11691,9.33575,8.55460,8.23071,7.54481,7.01134,6.53503,6.70650,6.36355,6.07777,6.05871,6.43976,6.09682,6.26829,6.99229,7.12566,7.79250,7.92586,8.13544,8.95470,9.90733,10.47891,10.04070,10.84091,11.52680,12.21269,12.55564,12.32701,12.53658,12.61279,12.82237,13.35584,12.68900,13.33679,13.31774,13.85121,13.77500,14.02268,14.07984,14.13700,13.92742,14.40373,14.25131,14.30847,14.09889,14.09889,14.68952,14.57521,14.89910,15.12773,15.28015,15.75647,15.39447,15.33731,15.01342,15.18489,15.47068,15.88983,15.64215,15.07057,15.16584,15.05152,14.76573,14.82289,14.84194,14.40373,14.65142,14.59426,14.91815,14.78479,14.88005,15.12773,15.22299,14.76573,14.70858,14.25131,14.11795,13.92742,13.85121,13.47016,13.14627,12.87953,12.68900,13.05100,13.05100,15.77552,14.74668,13.88932,12.80332,13.92742,12.68900
2008,Bass Hill 33_11kV,26MAR2008,MW,11.88880,11.29817,10.44080,12.87953,12.25080,11.62206,10.87901,10.44080,10.00259,9.58344,9.20239,8.82133,8.66891,8.53555,8.36407,8.38313,8.28786,8.21165,9.16428,9.25954,9.50723,9.92638,10.42175,10.70754,11.22196,12.25080,12.32701,12.04122,13.66068,13.69879,13.79405,13.83216,13.85121,13.87026,13.98458,14.13700,14.21321,14.21321,14.34658,14.44184,14.53710,14.84194,14.93721,14.93721,14.42279,14.70858,14.88005,15.28015,14.49900,14.80384,14.72763,14.65142,15.43257,15.29920,15.28015,15.41352,15.75647,15.62310,15.50878,15.75647,15.66120,15.39447,16.15657,15.98510,16.08036,15.98510,15.75647,15.58499,15.16584,15.26110,15.39447,15.56594,15.29920,15.16584,15.22299,15.29920,15.35636,15.96604,15.35636,15.16584,15.05152,14.63237,14.42279,14.07984,13.58447,12.89858,12.82237,12.47943,13.48921,13.37490,15.88983,14.95626,14.55615,13.18437,14.76573,13.60353
2008,Bass Hill 33_11kV,27MAR2008,MW,12.61279,12.04122,11.52680,13.75595,13.14627,12.17459,11.67922,11.05048,10.57417,10.19312,9.90733,9.52628,9.18333,9.08807,8.66891,8.76418,8.93565,8.84039,8.64986,8.97376,9.41196,9.65965,9.92638,10.15501,12.02216,11.73638,12.44132,11.90785,12.99385,13.39395,13.79405,13.88932,13.88932,13.79405,13.50826,13.35584,13.58447,13.24153,13.43205,13.27963,13.50826,13.29869,13.47016,13.79405,13.60353,13.75595,13.73689,14.59426,14.23226,13.83216,13.83216,13.71784,14.17510,14.04174,14.34658,14.44184,13.79405,14.09889,14.25131,14.25131,14.53710,14.21321,14.21321,14.36563,14.32752,14.59426,14.00363,13.92742,13.75595,13.96553,13.96553,13.85121,13.77500,13.48921,13.62258,13.64163,13.98458,13.96553,14.47994,14.15605,13.50826,13.48921,12.87953,13.10816,12.49848,12.66995,12.19364,11.67922,12.99385,13.47016,15.81362,15.01342,14.28942,13.18437,14.70858,13.96553
2008,Bass Hill 33_11kV,28MAR2008,MW,12.59374,12.13648,10.97427,13.24153,12.84142,11.94595,11.46964,10.84091,10.55512,9.79302,9.52628,9.46912,8.91660,8.84039,8.80228,8.24976,8.42123,7.73534,7.46860,8.36407,8.61176,9.60249,9.62154,9.88828,11.22196,11.81259,12.25080,11.39343,12.65090,12.61279,13.47016,13.87026,13.52732,13.35584,13.07006,14.02268,13.85121,13.47016,13.69879,13.67974,13.48921,14.04174,13.83216,13.75595,13.75595,13.94647,14.13700,14.13700,13.92742,13.52732,13.41300,12.89858,13.52732,13.20342,13.39395,13.18437,13.39395,13.52732,13.56542,13.07006,13.20342,12.95574,13.73689,12.95574,13.22248,13.58447,13.47016,13.16532,13.12721,13.03195,13.33679,13.18437,12.93669,13.22248,13.94647,13.45111,13.52732,13.79405,13.85121,13.62258,13.24153,13.18437,12.84142,12.55564,12.51753,12.25080,12.19364,11.88880,12.87953,13.07006,15.87078,14.78479,14.04174,12.82237,14.59426,13.52732
