year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dudley 33_11kV,16FEB2008,MW,4.72838,4.74966,4.33422,4.81004,4.88275,4.40454,4.01361,3.65740,3.67546,3.82038,3.47126,2.99880,2.84200,2.55489,2.45980,2.45980,2.33240,2.33240,2.30300,2.18786,2.30300,2.30300,2.30300,2.45818,2.48920,2.58304,2.67540,2.75380,3.18327,3.45940,3.78280,4.05720,4.38312,4.53291,4.67460,4.96426,4.92940,4.89020,5.05680,4.79220,4.92940,4.84068,4.67460,4.58651,4.62347,4.35120,4.17480,4.29240,4.47860,4.50800,4.17480,4.31003,4.24340,4.10620,4.11600,3.94319,4.08982,4.00820,4.00820,3.92980,4.14021,4.01646,4.03915,4.12580,4.26676,4.34140,4.39040,4.18457,4.52760,4.52760,4.36100,4.25371,4.18460,4.26300,4.28260,4.41980,4.36100,4.75869,4.39309,4.21400,4.21400,4.35120,4.41000,4.44920,4.33160,4.39632,4.70132,5.28708,4.54720,3.86522,3.65540,4.07861,3.71420,3.95920,3.51924,3.29531
2008,Dudley 33_11kV,17FEB2008,MW,3.89054,3.72400,3.14341,4.25455,4.04045,3.25842,2.90080,2.61447,2.75918,2.65383,2.55780,2.39480,2.42060,2.42060,2.26417,2.28340,2.27360,2.20500,2.22460,2.22460,2.24420,2.24420,2.33249,2.39120,2.47940,2.67745,2.53820,2.60617,2.86160,3.09828,3.27320,3.52519,3.81511,4.08518,4.30220,4.54084,4.70947,4.81180,4.96665,4.78389,4.78240,4.90000,4.75300,4.73340,4.85100,4.66525,4.57660,4.49820,4.49820,4.48840,4.38790,4.38060,4.21501,4.46880,4.35820,4.24685,4.08939,4.21400,4.17854,4.06700,4.22461,4.40020,4.33160,4.33160,4.49820,4.53740,4.74320,4.56680,4.62066,4.81524,4.87060,4.65961,4.79220,4.90980,4.90980,4.74320,4.64331,4.96053,4.85771,4.83611,4.76280,4.84120,4.79220,4.76280,4.78359,4.82756,4.50956,5.94860,4.78235,4.07493,3.90859,4.22380,3.68480,3.96088,3.36125,3.34448
2008,Dudley 33_11kV,18FEB2008,MW,3.90308,3.40238,2.92490,4.24340,3.86767,3.13195,2.94868,3.06413,2.91060,2.59768,2.44020,2.37160,2.40100,2.25653,2.31280,2.24420,2.23440,2.23440,2.31170,2.31280,2.31280,2.44187,2.55565,2.76360,2.95769,3.22000,3.38100,3.71420,3.80209,4.32844,4.53312,4.61144,4.64107,4.57660,4.21862,3.99330,3.96900,3.96900,3.96900,3.87100,3.89060,3.75340,3.83180,3.94940,3.87100,3.80112,3.73380,3.86120,3.87100,3.70440,3.84160,3.79260,3.77300,3.77300,3.72615,3.80322,3.62600,3.77300,3.77300,3.55797,3.61695,3.64560,3.63580,3.77300,3.95172,4.09478,4.30206,4.30797,4.40802,4.51780,4.74148,4.76280,4.90000,5.07659,4.89278,4.88040,4.88040,5.21360,4.95880,4.87060,5.06070,4.80429,4.73340,4.67631,4.53740,4.25236,4.39229,4.08660,4.17480,5.96820,4.87812,4.77260,4.24948,3.83949,3.46807,3.64560
2008,Dudley 33_11kV,19FEB2008,MW,4.43653,4.46901,4.18609,4.77604,4.73943,4.32077,4.04740,4.52411,4.14540,3.72498,3.17300,2.90080,2.71460,2.64600,2.45072,2.38140,2.38140,2.37160,2.37160,2.31280,2.45980,2.59700,2.70581,2.85180,2.96940,3.25501,3.51622,3.72400,3.87811,4.24935,4.51780,4.66490,4.63174,4.40698,4.44920,4.15857,3.96375,3.96900,3.94350,3.89060,3.89060,3.92000,3.68111,3.66520,3.80949,3.54760,3.66124,3.81220,3.64560,3.85246,3.80240,3.79260,3.77300,3.82200,3.80240,3.78283,3.87949,3.82200,3.83382,3.73210,3.84601,3.92000,3.96284,4.10620,4.19440,4.12580,4.31667,4.50033,4.77631,4.71380,4.78283,4.77872,4.89020,4.99800,5.10076,4.78240,4.91960,5.27230,5.13328,5.03720,5.05680,5.05537,4.95880,5.01760,4.84120,4.59354,4.68380,4.52760,4.25543,5.72408,4.88071,4.80336,4.17604,3.79242,3.39080,4.22543
2008,Dudley 33_11kV,20FEB2008,MW,4.73254,4.59395,4.35120,4.89120,4.77260,4.49820,3.96420,4.31230,3.90372,3.50966,3.02719,2.81231,2.76360,2.44020,2.45980,2.30300,2.35200,2.27631,2.29320,2.36180,2.40222,2.47940,2.61660,2.74639,2.89701,3.07720,3.48564,3.82200,3.81220,4.20954,4.52760,4.50800,4.21505,4.38060,4.43940,4.22380,4.12580,3.99840,3.98860,3.94868,4.01800,3.89060,3.77300,3.82200,3.81220,3.90040,3.87100,4.02780,4.03760,3.98860,3.70273,3.88080,3.70440,3.76320,3.75340,3.64560,3.62600,3.73380,3.68480,3.82200,3.76684,3.88080,3.72534,3.91020,4.04857,4.05720,4.41805,4.33160,4.33160,4.56337,4.75599,4.70828,4.86350,4.91960,4.83140,4.84645,4.90802,5.33120,5.05680,4.94615,4.93920,5.08620,5.00780,4.69876,4.54250,4.52760,4.41298,4.65914,5.22109,5.77220,5.04910,4.83802,4.25387,3.78213,3.53780,4.20147
2008,Dudley 33_11kV,21FEB2008,MW,4.70012,4.70012,4.05656,3.98693,4.46423,4.34594,4.08024,4.49313,4.12027,3.52746,3.23246,2.92485,2.77746,2.55840,2.55439,2.39410,2.39410,2.39410,2.39410,2.39410,2.39410,2.46717,2.68003,2.68003,2.75026,3.09046,3.33697,3.75874,3.79399,4.28998,4.42897,4.60269,4.55934,4.31754,4.21956,4.21956,4.21956,4.21956,4.21591,3.94523,3.94523,3.94523,3.94523,3.94523,3.94523,3.94523,3.97184,4.14821,4.14821,4.14821,4.14821,4.14821,4.14821,4.14821,4.14821,3.86478,3.79393,3.99996,4.00929,4.00929,4.00929,4.10601,4.03603,4.18928,4.19223,4.19223,4.30281,4.41842,4.45951,4.97290,4.93733,4.79728,4.86963,4.94809,5.08395,4.89552,4.89552,5.11965,5.06171,4.82518,4.95558,5.01266,4.91030,4.78292,4.75397,4.36270,4.36270,4.36270,4.24340,5.71065,4.94900,4.96860,4.37080,3.70248,3.43910,3.80240
2008,Dudley 33_11kV,22FEB2008,MW,4.44560,4.51780,4.13042,5.02333,4.95880,4.55700,3.88488,4.30249,3.97427,3.54697,3.11640,2.84753,2.72440,2.51260,2.53820,2.34220,2.47940,2.33642,2.34220,2.36180,2.54590,2.54800,2.62640,2.72440,2.88753,3.01840,3.53720,3.77684,3.78280,4.26097,4.46593,4.55838,4.29995,4.30220,4.18460,4.07680,4.00844,3.87100,4.01800,3.97880,4.00820,3.99840,3.95920,4.08660,3.95920,3.82200,3.84533,4.05728,4.13560,4.13560,4.04740,4.04740,4.03760,4.04740,4.22380,4.13560,4.14540,4.14540,4.30220,4.30535,4.28260,4.45900,4.26300,4.46309,4.63540,4.69420,4.70400,4.90864,4.88040,5.01847,5.27147,4.93370,5.08620,5.22340,5.23320,5.13531,5.14333,5.37981,5.11291,4.97624,5.09600,5.09600,4.95880,4.80200,4.78261,4.72360,4.65500,4.45261,4.41980,6.15440,5.08781,4.89547,4.55700,4.06943,4.07051,4.48085
2008,Dudley 33_11kV,23FEB2008,MW,5.01813,4.77260,4.51474,5.08620,4.95883,4.47248,4.12580,3.74194,3.58111,3.82200,3.42247,3.03800,2.94980,2.68811,2.62640,2.56760,2.50856,2.56760,2.56760,2.56760,2.56760,2.57740,2.57740,2.61660,2.61660,2.73343,2.82240,2.83220,3.20286,3.60286,3.95629,4.20420,4.35337,4.35120,4.64520,4.67460,4.68440,4.80152,4.71380,4.74320,4.88040,4.67460,4.81180,4.74320,4.59620,4.45900,4.50800,4.24340,4.53740,4.36100,4.21400,4.34140,4.19696,4.27280,4.14393,4.14540,4.06700,4.08660,4.22380,4.04824,4.10620,4.28260,4.31200,4.15520,4.33734,4.54720,4.54720,4.27280,4.40020,4.42960,4.49879,4.45900,4.57978,4.55700,4.52760,4.40134,4.67698,4.97840,4.80164,4.41980,4.49820,4.49820,4.36100,4.44920,4.43940,4.48840,4.20420,5.76240,4.76280,4.23360,3.78280,4.33160,3.82200,4.13560,3.65540,3.41040
2008,Dudley 33_11kV,24FEB2008,MW,3.41040,3.73380,3.13600,4.28260,4.02780,3.30260,2.78585,2.69500,2.56760,2.79300,2.53820,2.38140,2.38140,2.25400,2.12660,2.35200,2.15600,2.15600,2.15600,2.22460,2.15600,2.28340,2.22460,2.35200,2.48920,2.64600,2.63620,2.61660,2.88120,3.09680,3.24380,3.61620,3.87100,4.13560,4.24340,4.42960,4.40020,4.68440,4.67460,4.66480,4.60600,4.48840,4.41000,4.46880,4.14540,4.15520,4.37080,4.11600,4.27280,4.19440,4.19440,4.26300,4.12580,4.36100,4.25320,4.22380,4.18460,4.17480,4.32180,4.29240,4.41980,4.25969,4.43940,4.39040,4.49820,4.76280,4.78240,4.54720,4.54720,4.56680,4.58640,4.47860,4.68440,4.72360,4.71380,4.53740,4.41000,4.77260,4.77260,4.76280,4.72360,4.81180,4.75300,4.72360,4.62560,4.74320,4.34140,5.75260,4.64520,4.21400,3.71420,4.20420,3.62600,4.16500,3.56720,3.02820
2008,Dudley 33_11kV,25FEB2008,MW,3.02820,3.46920,3.07720,4.10620,4.06700,3.13600,2.87140,3.10660,2.68520,2.54800,2.42060,2.30300,2.34220,2.20500,2.20500,2.20500,2.20500,2.39120,2.25400,2.25400,2.56342,2.35200,2.48920,2.62640,2.88120,3.00860,3.40060,3.70440,3.56720,4.07680,4.21400,4.41980,4.39040,4.21400,4.04740,3.87100,3.99939,3.63580,3.79260,3.61620,3.59660,3.44960,3.43000,3.49860,3.50840,3.36140,3.41040,3.33200,3.51820,3.51820,3.63026,3.59660,3.44960,3.43980,3.40060,3.46832,3.49860,3.43980,3.45940,3.45940,3.53407,3.69460,3.86723,3.85140,4.07565,4.16500,4.27935,4.27280,4.41612,4.60092,4.73875,4.72005,4.87060,4.90000,5.07640,4.92727,4.88040,5.15480,4.96860,5.23320,5.01760,4.90096,4.80200,4.80200,4.46050,4.39040,4.27707,4.12459,4.97714,5.71622,4.72648,4.56687,3.96967,3.76320,3.30990,3.86927
2008,Dudley 33_11kV,26FEB2008,MW,4.54350,4.44138,4.12057,4.75300,4.64275,4.37080,3.97042,4.25175,3.88042,3.55740,3.04266,2.81058,2.59992,2.57489,2.45980,2.44020,2.31280,2.23440,2.30300,2.38140,2.43040,2.61649,2.53820,2.69500,2.88120,3.20014,3.64779,3.67907,3.69778,4.10484,4.33160,4.48167,4.24175,4.22380,4.05696,3.85298,3.69460,3.73380,3.67859,3.63580,3.80240,3.67500,3.68480,3.69460,3.81220,3.82039,3.79260,4.00688,4.03760,4.01800,4.12580,4.07680,4.00820,4.07680,4.14540,3.97880,4.03180,4.13560,4.19894,4.28988,4.41980,4.32180,4.58206,4.66355,4.81180,4.84120,5.01010,4.87060,5.12039,5.41766,5.32140,5.34100,5.53700,5.51030,5.44231,5.40960,5.29200,5.73111,5.53462,5.75260,5.50760,5.33868,5.14726,5.09600,4.78240,4.62584,4.62560,4.34226,5.35589,5.83100,4.91284,4.54473,4.13562,3.56111,3.29280,4.07949
2008,Dudley 33_11kV,27FEB2008,MW,4.65015,4.66480,4.40020,4.97221,4.72055,4.48840,3.93487,4.48736,3.95920,3.49037,3.08147,2.83220,2.58340,2.55780,2.55780,2.55780,2.33640,2.39120,2.38140,2.39120,2.50952,2.62633,2.63620,2.70480,2.97502,3.27737,3.46920,3.87945,3.74679,4.23705,4.45900,4.61580,4.48840,4.29240,4.26963,3.93960,4.00820,3.90040,3.79260,3.79260,3.92000,3.77300,3.77770,3.97880,3.82200,3.86120,3.80240,3.68480,3.93503,4.16500,3.98860,3.99108,4.18460,3.97880,4.01800,3.84160,3.74336,3.90040,3.85140,3.71420,3.82200,3.77300,3.87136,4.07242,3.96900,3.95920,4.16538,4.39040,4.39752,4.59126,4.71380,4.96860,4.86913,4.86080,4.94900,4.98690,4.96681,5.29277,5.10521,5.05680,4.98163,5.10580,4.81033,4.83140,4.46294,4.32180,4.29315,4.20560,5.01767,5.79248,4.78426,4.78240,4.23122,3.69715,3.74040,3.89248
2008,Dudley 33_11kV,28FEB2008,MW,4.59100,4.55700,4.23360,4.76522,4.67864,4.43940,3.99779,4.48003,3.99583,3.47305,3.14998,2.79495,2.55648,2.58720,2.45980,2.40100,2.28588,2.28340,2.28340,2.28410,2.43040,2.56760,2.58079,2.70770,2.95960,3.21186,3.64089,3.82836,3.56720,4.34255,4.42960,4.55768,4.52760,4.19107,4.14408,3.86120,3.86120,3.70627,3.80276,3.87100,3.71420,3.69460,3.69460,3.86120,3.75242,3.69460,3.97417,4.09640,4.19440,4.33160,4.33160,4.10973,3.99840,4.14540,4.00820,3.92335,3.88080,3.85461,3.74360,3.80240,3.72400,3.89734,3.98860,4.05720,4.20082,4.36100,4.47154,4.50909,4.73340,5.00780,4.96881,4.94938,4.87060,4.99800,5.03738,4.97840,5.15480,5.59392,5.40935,5.13963,5.01760,4.97623,4.91392,4.72360,4.58640,4.41707,4.46880,4.35120,4.29240,6.17622,5.30180,4.93108,4.47636,4.05250,3.80836,4.18174
2008,Dudley 33_11kV,29FEB2008,MW,4.81910,4.70610,4.40841,5.08096,4.98533,4.66028,4.32096,4.78934,4.34187,3.72808,3.46513,2.95002,2.83220,2.69999,2.51310,2.47940,2.36180,2.34220,2.35130,2.33240,2.48297,2.46960,2.70920,2.78320,2.93245,3.38507,3.75521,4.06700,3.91014,4.46995,4.74320,5.06635,5.15480,4.72056,4.59620,4.39056,4.36857,4.28260,4.22944,4.13560,4.13560,3.98088,3.88080,3.76320,3.70440,3.63605,3.78297,3.87100,3.84160,3.75340,3.91020,3.82200,3.82200,3.63481,3.62600,3.63580,3.43980,3.58680,3.47096,3.58417,3.51820,3.64560,3.54760,3.59660,3.81082,4.14078,4.10620,4.10257,4.28154,4.45900,4.59053,4.43541,4.25365,4.45409,4.49820,4.30220,4.33160,5.04121,4.82030,4.62560,4.83140,4.95880,4.86080,4.57942,4.33160,4.17450,4.25320,3.91020,5.13398,5.72404,4.92370,4.88040,4.56741,4.02973,3.80240,4.22631
2008,Dudley 33_11kV,01MAR2008,MW,5.18714,4.80096,4.50104,5.11886,5.04214,4.58210,4.23492,3.93104,3.75667,4.38060,3.62826,3.24677,2.99759,2.85180,2.72600,2.60680,2.47940,2.35826,2.37160,2.37160,2.23440,2.51860,2.42060,2.51794,2.63620,2.71460,2.90722,2.83220,3.34515,3.81187,4.23302,4.24098,4.76557,4.86080,4.98426,4.89020,5.15480,5.00780,4.94900,5.15154,5.25280,4.95544,4.78868,4.81180,4.48379,4.46880,4.27782,4.40020,4.21400,4.19440,4.31200,4.34070,4.18460,4.04740,4.20584,4.11600,3.86384,3.92980,3.86120,3.93960,3.77300,3.89060,4.08660,3.95920,3.82200,3.96561,4.18151,3.99845,4.24340,4.42960,4.13236,4.22448,3.99840,4.25320,4.28713,4.21400,4.27280,4.56440,4.63540,4.49481,4.75300,4.45900,4.33160,4.41980,4.31200,4.27182,4.10620,5.46840,4.59267,4.14540,3.72400,4.09709,4.12177,3.98509,3.53131,3.39484
2008,Dudley 33_11kV,02MAR2008,MW,3.93616,3.56209,3.38100,4.30843,3.86953,3.35160,2.93095,2.68457,2.99880,2.88381,2.62287,2.59332,2.39827,2.24420,2.24420,2.24420,2.23440,2.22460,2.21480,2.21480,2.21480,2.32260,2.31280,2.50152,2.53820,2.53820,2.71465,2.73420,2.99771,3.29520,3.45110,3.56720,4.00281,4.41980,4.61808,4.65500,4.80200,4.86080,4.86080,4.95880,5.30850,4.99800,4.98820,4.85585,4.82160,4.68317,4.36071,4.39040,4.35120,4.47860,4.39040,4.45900,4.30290,4.05720,4.04901,4.02254,3.99840,4.08015,3.98860,4.09640,4.07680,4.13560,4.27641,4.05052,4.19266,4.30220,4.28260,4.19981,4.36199,4.41000,4.40020,4.34140,4.79220,4.59067,4.60600,4.51146,4.70400,4.99800,4.80200,4.71093,4.77260,4.78240,4.70400,4.67942,4.27280,4.49820,4.85900,5.39114,4.54531,4.15520,3.85703,4.11599,3.66611,3.98860,3.54482,3.18364
2008,Dudley 33_11kV,03MAR2008,MW,3.75683,3.50611,3.13965,4.23286,3.88417,3.10964,2.78853,3.05760,2.93020,2.61225,2.41451,2.34220,2.34220,2.28340,2.22460,2.22460,2.21480,2.17560,2.37160,2.31280,2.35200,2.42060,2.55969,2.63620,2.98354,3.23679,3.45787,3.77709,3.72400,4.25088,4.52761,4.56680,4.52760,4.37900,4.25320,3.94497,3.90040,3.80240,3.76668,3.68480,3.76537,3.52800,3.59660,3.59660,3.59660,3.61620,3.48880,3.50840,3.68480,3.68480,3.62641,3.56029,3.56720,3.50840,3.49783,3.40060,3.42194,3.51820,3.36356,3.39080,3.49860,3.51149,3.62711,3.84107,4.05720,3.85140,4.04074,3.97880,4.15365,4.37080,4.42960,4.69166,4.72360,4.72360,4.59620,4.60600,4.59620,4.81076,4.94900,5.02711,4.88040,4.89042,4.62589,4.41474,4.20713,4.19440,4.28260,4.01436,4.87559,5.53387,4.76978,4.46434,4.09934,3.71420,3.44960,3.61620
2008,Dudley 33_11kV,04MAR2008,MW,4.41333,4.55700,4.30220,4.77210,4.79220,4.53740,4.09567,4.56232,4.38060,3.72969,3.44960,3.08700,2.75380,2.58308,2.41080,2.35200,2.34544,2.28340,2.28340,2.28340,2.41080,2.51886,2.52840,2.70148,2.99000,3.19726,3.43000,3.81092,3.54760,4.18895,4.41980,4.65795,4.50800,4.26473,4.03111,4.02780,3.80240,3.67255,3.71420,3.52800,3.56512,3.54760,3.54760,3.42020,3.46920,3.32220,3.44960,3.53780,3.52465,3.66520,3.65540,3.51082,3.50840,3.75340,3.64560,3.64560,3.50840,3.50840,3.63580,3.57700,3.57700,3.82200,3.76583,3.87100,4.07544,4.08660,4.11600,4.24387,4.43940,4.36978,4.57755,4.70400,4.64520,4.72360,4.84607,4.70400,4.59546,5.11560,5.07577,4.97840,4.88422,4.78240,4.59181,4.67460,4.37078,4.25320,4.26603,4.24062,4.10620,5.74120,5.07019,4.53314,4.09326,3.69266,3.66571,3.86120
2008,Dudley 33_11kV,05MAR2008,MW,4.24505,4.53740,4.20586,4.74320,4.74626,4.42156,4.11504,4.67460,4.15532,3.61975,3.28387,3.02974,2.82240,2.64016,2.41777,2.30300,2.44020,2.28024,2.31280,2.21480,2.33240,2.46341,2.50880,2.65349,2.85396,3.11640,3.52311,3.81950,3.67237,4.41229,4.52760,4.72306,4.80200,4.47270,4.29240,4.01351,3.88109,3.87100,4.00687,3.75445,3.79260,3.74360,3.59660,3.70440,3.62190,3.55740,3.72894,3.59660,3.70428,3.85760,3.83037,3.65540,3.72400,3.66520,3.53780,3.48880,3.54760,3.56720,3.70440,3.56720,3.49293,3.64504,3.76320,3.77627,3.83180,3.94940,3.94940,4.23131,4.23360,4.39040,4.37728,4.40735,4.52663,4.77260,4.81891,4.65500,4.82359,5.60463,5.10995,5.00780,4.93829,5.07640,4.82160,4.55107,4.33769,4.18460,4.15520,4.02780,4.05906,5.62161,4.95880,4.72088,4.10743,3.77100,3.33200,3.61620
2008,Dudley 33_11kV,06MAR2008,MW,3.71313,4.46936,4.13903,4.72996,4.63730,4.34593,4.02780,4.42367,3.99970,3.72400,3.14797,3.00860,2.68387,2.50536,2.36316,2.33240,2.31280,2.46960,2.32260,2.24420,2.38140,2.44020,2.55536,2.65987,3.01375,3.10660,3.47900,3.77641,3.64560,4.22380,4.52222,4.54720,4.32328,4.45683,3.90678,3.92980,3.72400,3.83180,3.72400,3.78728,3.77977,3.77326,3.82200,3.69460,3.69460,3.71420,3.71420,3.78280,3.79260,3.70440,3.84471,3.77300,3.71420,3.77300,3.69827,3.79260,3.77300,3.74360,3.74360,3.75340,3.83646,3.81220,3.91020,3.89060,4.25686,4.08660,4.24340,4.22380,4.23360,4.67271,4.58640,4.72547,4.76280,4.73340,4.73340,4.79220,4.69334,5.08620,5.05661,5.16460,5.22340,5.09600,4.89020,4.66480,4.46803,4.26300,4.48203,4.17480,4.74354,5.93880,4.92940,4.88153,4.30201,3.81585,3.45940,3.75340
2008,Dudley 33_11kV,07MAR2008,MW,3.75340,4.50800,4.14182,4.79375,4.71380,4.45566,4.02780,4.36011,4.22380,3.63580,3.12247,2.91060,2.78085,2.45254,2.38140,2.37160,2.37160,2.32745,2.30770,2.32260,2.38140,2.33240,2.60680,2.59700,2.88193,3.16873,3.37097,3.74360,3.95920,4.25189,4.34140,4.44920,4.40020,4.18885,4.12580,3.93960,3.84160,3.99218,3.85942,3.73380,3.81220,3.80240,3.82200,3.84160,3.90819,3.79260,3.81220,3.75340,4.00950,3.96900,3.89034,3.88080,3.90040,3.88080,3.88080,3.88080,3.81220,3.88080,4.01800,3.96900,3.84160,3.82200,3.92980,4.00857,4.00820,4.29388,4.29240,4.45034,4.64560,4.79220,4.72360,4.72639,4.69420,4.68440,4.82951,4.81180,4.80200,5.27103,5.12883,5.10580,4.93961,4.93920,4.81180,4.58358,4.56680,4.42960,4.46269,4.34358,5.09704,5.65852,4.88295,4.79518,4.33407,4.08051,4.11972,4.18460
2008,Dudley 33_11kV,08MAR2008,MW,4.32315,4.72097,4.50138,5.02740,4.92560,4.59285,4.09860,3.68346,3.46920,4.01821,3.61441,3.10462,2.82240,2.69361,2.54335,2.36577,2.45384,2.38140,2.29320,2.53820,2.37160,2.56760,2.55780,2.55780,2.57910,2.65580,2.71272,2.96940,2.97920,3.49607,3.75068,4.15155,4.12580,4.47475,4.75300,4.93920,4.84768,4.87060,4.78240,5.03531,4.79220,4.76693,4.63491,4.66266,4.68440,4.55472,4.45900,4.31577,4.36100,4.37333,4.35660,4.54969,4.35899,4.41980,4.19157,4.06700,4.09001,3.93378,4.25454,4.00820,4.15520,4.33189,4.30220,4.18460,4.34815,4.35120,4.48840,4.28236,4.46880,4.57660,4.56345,4.51779,4.48914,4.50194,4.42960,4.49820,4.56680,4.70840,4.95880,4.70834,4.62566,4.49362,4.51780,4.53740,4.21681,4.21506,4.98033,5.22448,4.56245,4.14540,3.77300,4.22380,3.90460,4.16500,3.52843,3.20481
2008,Dudley 33_11kV,09MAR2008,MW,3.78065,3.49281,3.15405,4.24340,4.00569,3.34180,2.77672,2.52125,2.45000,2.67540,2.39120,2.26440,2.25400,2.37160,2.39120,2.26380,2.26380,2.26380,2.13640,2.26380,2.40100,2.40100,2.40100,2.34443,2.55605,2.56760,2.67540,2.67540,2.76360,3.15637,3.48528,3.76239,3.91759,4.31200,4.44920,4.44920,4.72770,4.85315,4.88040,4.98820,4.77260,4.70700,4.83140,4.43679,4.44920,4.38060,4.46880,4.51780,4.46880,4.42960,4.41980,4.40020,4.43940,4.30974,4.33160,4.12580,4.26300,4.19440,4.11600,4.14540,4.10434,4.20370,4.23360,4.34140,4.49820,4.53409,4.67097,4.42315,4.70311,4.70400,4.59620,4.88040,4.66480,4.81180,4.77260,4.70400,4.77260,5.17219,5.09600,5.09600,5.09600,4.95880,4.84659,4.81180,4.67229,4.54400,4.77523,5.42483,4.42689,4.10620,4.00065,4.05442,3.81724,3.79924,3.38128,2.94053
2008,Dudley 33_11kV,10MAR2008,MW,2.90373,3.39913,3.17520,4.10503,4.09640,3.19480,2.82169,2.95960,2.82240,2.55780,2.37221,2.39120,2.31280,2.25083,2.16580,2.31280,2.31280,2.29320,2.29320,2.29320,2.39230,2.43124,2.71460,2.57740,2.74400,3.14172,3.51835,3.90040,3.59660,3.85140,4.40480,4.43940,4.42655,4.17480,4.25320,3.82200,3.83161,4.04740,3.86120,3.77300,3.75340,3.72918,3.62600,3.66711,3.74166,3.73380,3.60640,3.63580,3.76320,3.71420,3.80204,3.64560,3.65923,3.77300,3.64560,3.73380,3.52800,3.61620,3.71420,3.71420,3.71420,3.68480,3.81553,4.01220,3.93538,4.05791,4.14540,4.26812,4.43940,4.52760,4.74320,4.75353,4.87998,4.84120,4.96860,4.90000,4.70086,5.11208,4.94900,5.12540,5.15684,4.81632,4.78240,4.68792,4.45451,4.32180,4.25878,4.28874,4.12363,5.50927,4.54031,4.51780,3.99658,3.54097,3.24784,3.63580
2008,Dudley 33_11kV,11MAR2008,MW,4.40961,4.47692,3.97616,4.62560,4.53907,4.26000,3.88513,4.40314,3.93531,3.43868,3.16540,2.86155,2.63454,2.50880,2.48034,2.38140,2.38140,2.38140,2.26380,2.38140,2.40100,2.49900,2.59818,2.63620,2.76360,3.05301,3.41040,3.69460,3.75092,4.11600,4.26293,4.39607,4.39040,4.18460,4.07812,3.84603,3.80240,3.80240,3.68480,3.71420,3.63271,3.61620,3.46920,3.46728,3.63580,3.41266,3.56720,3.67723,3.80240,3.88080,3.88080,3.75340,3.74360,3.87100,3.89060,3.87100,3.87100,3.71420,3.84160,3.80240,3.79260,3.96406,4.06967,4.03760,4.31200,4.80200,4.18460,4.36116,4.52352,4.58640,4.70566,4.98268,5.00780,5.01760,4.95880,4.91960,4.96860,5.32199,5.05048,5.15480,5.14500,5.02770,4.92940,4.71580,4.60061,4.41000,4.41372,4.17480,3.97651,5.75699,4.76580,4.39058,4.16500,3.70421,3.32220,3.60666
2008,Dudley 33_11kV,12MAR2008,MW,4.47412,4.47050,4.21400,4.67241,4.63540,4.15200,3.85140,4.35178,3.87429,3.43529,3.04242,2.90080,2.66541,2.54803,2.38140,2.25400,2.24723,2.28340,2.40240,2.41080,2.28340,2.45000,2.58147,2.61660,2.80765,3.19408,3.46920,3.85445,4.82573,5.42817,5.82120,5.65460,5.47682,5.30823,4.99707,4.83140,4.61580,4.84689,4.72360,4.56680,4.56698,4.37080,4.46880,4.32180,4.37080,4.39040,4.35120,4.45900,4.57660,4.56680,4.61601,4.65009,4.68440,4.63737,4.54720,4.68440,4.55700,4.70400,4.60600,4.75973,4.75300,4.77260,4.26457,4.09640,4.24340,4.37228,4.50800,4.42960,4.56851,4.71380,4.90644,5.18455,4.93049,5.02740,4.87060,4.77257,4.84120,5.08781,5.32140,5.47820,5.33120,5.16942,4.98982,4.77575,4.56680,4.38060,4.49598,4.34140,4.24189,5.82120,4.93673,4.67460,4.25320,3.77818,3.51215,3.83858
