year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Crows Nest 33_11kV,27MAY2007,MW,17.50229,17.00433,16.46949,15.98997,15.63956,15.43669,14.93873,14.69897,14.51454,14.47766,13.99814,14.05347,13.79527,13.66617,13.79527,13.55551,13.37109,13.42641,13.46330,13.55551,13.72150,13.57396,13.79527,13.85060,14.29323,14.80963,14.73586,14.88340,15.71333,16.46949,17.22565,17.90803,18.42443,18.99616,19.60478,20.04741,20.32405,21.28308,20.89578,21.43062,21.72571,21.76259,22.05768,21.74415,21.78104,21.79948,21.65194,21.44907,20.96955,20.30561,20.61914,20.28716,20.19495,19.89986,19.89986,19.78921,19.45724,19.75232,19.36502,19.54945,19.78921,19.78921,20.15806,20.80357,20.80357,21.15398,22.31588,23.55155,25.04543,26.64996,27.18480,28.01473,28.18072,28.75245,28.56802,28.36514,27.86719,27.25857,26.92660,26.68684,26.70529,26.17044,25.82003,25.52494,24.71346,24.04951,23.62533,23.01671,22.22367,20.89578,19.73388,19.18059,18.11091,17.55762,16.46949,16.17440
2008,Crows Nest 33_11kV,28MAY2007,MW,16.08219,15.28915,15.03094,14.92029,14.75430,14.42233,14.14569,14.03503,13.85060,13.77683,13.33420,13.18666,13.22354,13.31576,13.33420,13.09444,13.14977,13.27887,13.31576,13.51863,14.16413,14.53299,15.23382,16.65392,19.12526,20.58225,22.11301,24.67657,28.12539,29.61926,31.13158,31.38978,31.53732,31.16846,30.67050,30.81805,30.72583,30.85493,30.68895,30.37542,30.41230,30.41230,31.13158,31.35289,30.98403,30.98403,31.20535,31.11313,31.27912,31.07625,31.24223,30.96559,31.38978,31.37133,31.05780,31.15002,30.79960,30.52296,30.67050,30.30165,29.98812,30.55985,30.55985,30.41230,31.11313,31.40822,31.72175,32.62545,33.75046,34.13777,34.98614,33.62136,33.23406,32.93898,32.25659,31.86929,30.92870,31.00248,30.46763,29.95123,29.30573,28.69712,28.18072,27.62743,27.01881,26.09667,25.21141,24.47370,23.27491,22.38965,21.00644,19.82609,18.73796,18.00025,17.39163,16.45105
2008,Crows Nest 33_11kV,29MAY2007,MW,16.22973,15.49202,15.21537,14.97562,14.71742,14.42233,14.14569,13.92437,13.64773,13.42641,13.31576,13.26043,13.29731,13.35264,13.02067,13.14977,13.20510,13.13133,13.24199,13.40797,13.96126,14.62520,15.16004,16.15596,18.73796,20.08429,22.11301,24.73190,27.53522,28.34670,29.95123,30.63362,31.02092,30.94715,30.79960,31.22379,31.02092,31.44511,31.26068,31.11313,31.16846,31.22379,30.89182,31.44511,31.22379,31.11313,31.42666,31.61109,31.85085,31.66642,31.90618,31.79552,32.14593,31.90618,31.33445,31.55576,31.37133,31.57421,31.51888,31.35289,31.27912,31.15002,30.74428,31.11313,31.03936,31.66642,31.64798,33.10496,33.93489,33.69514,33.69514,33.58448,32.62545,32.14593,31.35289,30.94715,29.78525,29.47172,28.93687,28.53113,27.99629,27.24013,27.00037,26.31799,26.18889,25.65404,25.13764,24.21550,22.86917,22.14990,20.76668,19.95519,18.57198,17.77893,17.17032,16.37727
2008,Crows Nest 33_11kV,30MAY2007,MW,16.17440,15.36292,15.14160,15.01250,14.66209,14.55143,13.97970,13.73994,13.57396,13.50019,13.31576,13.22354,12.92846,12.91001,13.13133,13.02067,12.94690,13.05756,13.35264,13.20510,13.86904,14.07192,14.79119,16.17440,18.12935,19.54945,21.22775,23.88353,26.87127,27.97784,28.99220,30.13566,29.69303,29.69303,29.85902,30.00656,30.41230,30.00656,30.00656,30.32009,29.91435,29.93279,29.84057,29.91435,30.22788,30.52296,30.28320,30.67050,30.39386,30.85493,30.26476,30.44919,30.72583,30.55985,30.02500,30.30165,29.85902,29.78525,30.09878,29.95123,29.96968,29.89590,29.96968,30.06189,30.41230,30.48608,31.22379,31.97995,32.90209,33.67669,33.60292,33.84268,33.23406,32.93898,31.79552,32.10905,31.33445,31.02092,30.61518,30.46763,29.98812,29.69303,28.80777,28.30982,28.07006,27.14791,26.18889,25.52494,24.60280,23.47778,21.94702,20.58225,19.62322,18.60886,17.74205,17.02278
2008,Crows Nest 33_11kV,31MAY2007,MW,16.78302,16.11907,15.52890,15.34447,15.28915,14.88340,14.62520,14.51454,14.29323,14.07192,13.73994,13.68461,13.59240,13.62929,13.53707,13.61084,13.62929,13.57396,13.75839,13.92437,14.75430,14.97562,15.78710,17.05966,18.94083,20.84045,23.03515,25.74626,29.50860,30.20943,31.55576,31.90618,32.18282,32.12749,31.97995,31.64798,31.96151,31.55576,31.18691,31.22379,30.98403,30.94715,30.94715,30.94715,30.70739,30.79960,30.63362,30.89182,31.02092,31.18691,31.05780,31.11313,30.74428,30.85493,30.57829,30.46763,30.57829,30.41230,30.24632,30.00656,30.19099,30.74428,30.72583,30.65206,31.22379,31.20535,32.03528,32.73611,33.87957,35.04147,35.07835,34.89392,34.93081,34.15621,33.69514,33.49226,32.29348,31.79552,31.72175,31.13158,30.76272,30.33853,30.02500,29.45327,29.01065,28.07006,27.92252,26.55774,25.61716,24.32615,22.97982,21.89169,20.56381,19.56789,18.68263,17.88959
2008,Crows Nest 33_11kV,01JUN2007,MW,17.17032,16.58015,16.02686,15.52890,15.51046,15.23382,14.92029,14.84652,14.34856,14.73586,14.27479,14.20102,13.99814,14.07192,13.88749,13.88749,13.96126,13.99814,13.97970,14.20102,14.69897,15.36292,16.04530,17.28098,19.45724,21.11709,23.31180,25.46961,29.25040,30.70739,31.66642,32.29348,32.21971,32.49635,32.29348,32.31192,31.79552,31.46355,31.40822,31.11313,31.55576,31.15002,31.38978,31.79552,31.55576,30.85493,30.85493,31.38978,31.05780,31.35289,30.96559,30.96559,31.22379,31.22379,31.05780,30.89182,30.30165,30.33853,30.13566,30.72583,30.32009,30.63362,30.11722,30.35698,30.98403,31.40822,31.97995,33.49226,33.84268,34.65417,34.78327,34.54351,33.06808,32.93898,32.23815,31.72175,30.63362,30.08033,29.96968,29.25040,29.10286,28.64179,28.08850,27.71964,27.07414,26.33643,25.94913,25.63560,24.69501,23.36713,22.64785,21.72571,20.89578,20.28716,19.40191,18.53509
2008,Crows Nest 33_11kV,02JUN2007,MW,18.18468,17.22565,16.76458,16.30350,16.22973,15.73177,15.21537,15.08627,14.79119,14.79119,14.20102,14.33012,13.92437,13.94282,13.97970,13.81371,13.97970,13.96126,13.77683,13.83216,14.12724,14.16413,14.34856,14.69897,15.34447,15.75022,16.13752,16.69080,17.24409,18.00025,18.90395,19.58634,20.67447,21.33841,21.70727,22.03924,22.50031,23.23803,23.12737,22.97982,23.16425,23.47778,23.27491,23.38557,23.55155,22.77695,22.83228,22.66630,22.27900,22.29744,22.13145,21.74415,21.76259,21.61505,21.81792,21.48595,21.74415,21.65194,21.06177,21.13554,21.02488,21.24619,21.46751,21.68882,22.50031,22.94294,23.88353,24.76878,26.29954,27.71964,27.75653,28.32826,28.58646,28.73400,28.56802,27.86719,27.20324,26.83439,26.15200,26.07823,25.65404,25.35896,24.82411,24.49214,24.23394,24.03107,23.88353,23.36713,22.90605,22.38965,21.48595,21.11709,20.12118,19.62322,18.57198,18.27689
2008,Crows Nest 33_11kV,03JUN2007,MW,17.79738,17.24409,16.58015,16.17440,16.41416,15.69489,15.06783,15.04939,14.73586,14.73586,14.53299,14.16413,14.12724,14.09036,13.85060,13.92437,13.70306,13.59240,13.51863,13.48174,13.77683,13.85060,14.21946,14.07192,14.75430,14.73586,15.19693,15.41825,16.04530,16.59859,17.33630,17.96336,18.77485,19.42035,19.95519,20.50848,20.87734,21.11709,21.43062,21.41218,22.09457,22.33432,22.05768,21.96547,22.07612,21.74415,21.39374,21.48595,21.19087,21.11709,20.87734,20.84045,20.72979,20.60069,20.50848,20.32405,20.45315,20.34249,20.72979,20.93267,20.84045,21.00644,21.22775,21.26464,21.55972,22.24211,23.47778,24.41837,26.42864,28.16227,28.75245,29.43483,30.00656,30.22788,30.26476,30.28320,29.61926,29.19507,28.82622,28.71556,28.29137,27.90407,27.51677,27.01881,26.29954,25.65404,24.87944,24.30771,23.38557,22.61097,20.82201,20.02896,18.90395,17.83426,16.94900,16.13752
2008,Crows Nest 33_11kV,04JUN2007,MW,16.06375,15.58423,15.36292,14.92029,14.88340,14.51454,14.42233,14.07192,13.79527,13.73994,13.62929,13.46330,13.31576,13.38953,13.40797,13.40797,13.16821,13.48174,13.46330,13.62929,14.56987,15.10472,15.67645,17.02278,19.58634,21.33841,23.42245,25.74626,29.43483,30.61518,31.85085,32.38569,33.04964,33.01275,32.09061,31.86929,31.62953,31.51888,30.96559,31.15002,30.61518,30.78116,30.74428,30.85493,30.68895,30.79960,30.85493,30.91026,31.09469,31.26068,31.02092,31.09469,30.81805,31.11313,30.78116,30.50452,30.70739,30.68895,30.33853,30.50452,30.41230,30.59673,30.57829,30.96559,30.79960,31.22379,31.81396,32.75455,34.43285,35.39188,35.81607,35.50254,35.26278,35.22590,34.50662,34.24842,33.67669,33.32628,32.92054,32.69922,31.74019,31.51888,31.02092,30.02500,29.50860,28.73400,27.79342,27.16636,25.85691,24.67657,22.83228,21.57817,20.30561,18.97772,18.57198,17.66828
2008,Crows Nest 33_11kV,05JUN2007,MW,17.33630,16.19285,15.67645,15.65800,15.43669,15.08627,14.80963,14.58832,14.53299,14.29323,14.01659,13.90593,13.64773,13.75839,13.55551,13.73994,13.96126,13.79527,13.72150,14.14569,14.84652,15.45513,15.89776,17.29942,19.49412,21.43062,23.92041,26.87127,30.35698,31.90618,33.51071,33.52915,33.86112,33.56604,33.47382,33.27095,32.57012,32.07216,32.21971,31.77708,31.61109,31.42666,31.61109,31.83241,31.62953,31.35289,31.74019,31.79552,31.99839,31.92462,31.72175,31.62953,31.15002,31.51888,31.29756,31.40822,31.33445,31.27912,31.11313,31.48199,31.33445,31.03936,31.66642,31.24223,31.61109,32.33036,33.38161,34.04555,34.87548,36.12960,36.22181,36.27714,36.00050,35.92672,35.04147,34.94925,34.28531,33.99022,33.45538,33.38161,32.82832,32.18282,31.29756,31.09469,30.22788,29.91435,28.84466,27.86719,26.64996,24.82411,23.45934,22.18678,20.71135,19.56789,18.38755,17.98181
2008,Crows Nest 33_11kV,06JUN2007,MW,17.63139,16.89368,16.22973,16.04530,16.15596,15.34447,15.16004,15.12316,14.88340,14.64364,14.62520,14.18257,14.27479,14.45922,14.27479,14.36700,14.12724,14.31167,14.29323,14.55143,15.41825,15.80555,16.58015,17.81582,20.01052,21.83637,24.08640,27.27702,30.17255,31.64798,32.71766,33.34472,33.28939,33.19718,32.57012,32.29348,32.57012,31.85085,31.96151,31.77708,31.83241,31.46355,31.55576,32.05372,31.18691,31.11313,31.07625,31.11313,31.26068,31.72175,31.22379,31.50043,31.57421,31.51888,31.40822,31.50043,31.35289,31.22379,30.98403,31.29756,31.05780,31.00248,31.64798,31.53732,31.15002,31.74019,32.82832,33.99022,34.78327,36.03738,36.53534,35.65008,35.22590,35.18901,35.11524,34.78327,33.60292,33.17874,32.79144,32.36725,32.01683,31.74019,31.07625,30.89182,29.93279,28.91843,28.78933,27.66432,26.46553,25.30363,23.36713,22.02080,20.78512,19.77076,18.75641,18.01869
2008,Crows Nest 33_11kV,07JUN2007,MW,17.39163,17.11499,16.28506,16.02686,15.80555,15.28915,15.17849,14.77274,14.64364,14.51454,14.25634,14.36700,14.14569,14.07192,14.29323,14.03503,14.12724,14.05347,14.10880,14.31167,15.08627,15.36292,15.93465,17.05966,19.49412,21.20931,23.64377,26.29954,29.78525,31.00248,32.84676,33.01275,33.16029,33.38161,32.95742,32.92054,33.03119,33.40005,33.21562,32.79144,32.60701,32.64389,33.14185,33.30784,33.52915,33.16029,33.04964,33.01275,32.93898,33.58448,33.32628,33.17874,33.38161,32.62545,32.82832,32.38569,32.82832,32.12749,31.61109,31.77708,31.61109,31.96151,32.25659,32.16438,32.66234,32.77299,33.76891,34.41441,35.07835,36.29558,36.07427,35.57631,34.83859,34.67261,34.04555,34.37752,33.16029,32.68078,32.38569,32.07216,31.37133,31.13158,30.96559,30.43075,29.74836,29.01065,28.62335,27.53522,26.96349,25.41428,23.97574,22.99827,21.13554,20.32405,19.42035,18.44288
2008,Crows Nest 33_11kV,08JUN2007,MW,17.63139,16.85679,16.80146,16.19285,16.19285,15.45513,15.14160,15.21537,14.86496,14.64364,14.77274,14.31167,14.29323,14.18257,13.99814,14.01659,14.01659,13.96126,14.45922,14.42233,15.10472,15.56579,16.13752,17.46540,19.43879,21.26464,23.53311,26.29954,30.06189,31.18691,32.23815,32.93898,33.17874,33.32628,32.99431,33.25251,33.21562,32.90209,33.08652,32.80988,33.16029,33.34472,32.99431,33.34472,32.93898,33.23406,33.17874,33.56604,33.62136,33.78735,33.89801,33.99022,33.84268,34.15621,33.71358,34.13777,33.73202,34.13777,33.76891,33.76891,34.00867,33.60292,33.86112,33.97178,34.65417,35.18901,35.96361,36.48001,36.38780,37.03330,37.19928,36.83043,36.03738,35.85295,35.39188,34.76482,33.67669,33.27095,32.73611,31.94306,31.46355,30.83649,30.59673,29.96968,29.28729,28.71556,28.34670,27.29546,26.85283,25.65404,24.39993,23.27491,22.42654,21.63349,20.78512,19.93675
2008,Crows Nest 33_11kV,09JUN2007,MW,19.29125,18.60886,18.11091,17.55762,17.11499,16.81990,16.34039,16.22973,15.78710,15.58423,15.10472,15.21537,15.08627,14.92029,14.47766,14.09036,14.29323,14.25634,14.45922,14.69897,14.90184,15.16004,15.25226,15.41825,16.02686,16.56170,17.11499,17.63139,18.42443,18.83018,19.69699,20.71135,21.54128,22.77695,23.45934,24.34460,24.75034,25.61716,25.52494,25.87536,26.26266,26.61307,26.63151,26.70529,26.63151,26.48397,26.07823,26.18889,26.70529,27.07414,26.31799,26.28110,26.04134,26.41020,25.65404,26.29954,26.53930,26.20733,26.09667,26.07823,26.15200,26.59463,27.20324,26.87127,27.25857,27.62743,28.12539,28.84466,29.76680,30.17255,30.52296,30.85493,30.52296,31.38978,31.27912,30.48608,29.72992,29.34262,29.28729,28.62335,27.97784,27.84874,27.51677,26.77906,26.85283,26.22577,26.00446,25.26674,24.76878,24.30771,23.49623,22.97982,21.67038,21.35685,20.37938,19.77076
2008,Crows Nest 33_11kV,10JUN2007,MW,19.34658,18.55353,17.77893,17.24409,16.94900,16.48793,16.30350,15.82399,15.67645,15.45513,15.04939,14.90184,14.79119,14.51454,14.40389,14.42233,14.20102,14.07192,14.12724,14.07192,14.42233,14.58832,14.66209,14.62520,15.03094,15.45513,15.58423,16.11907,16.58015,17.20720,17.72360,18.29533,19.58634,19.99208,20.60069,21.65194,21.98391,23.09048,23.44090,23.71754,23.93885,24.32615,24.36304,24.45525,23.86508,23.84664,23.55155,23.49623,23.82820,23.60688,23.36713,23.09048,23.49623,23.44090,22.86917,22.94294,22.40810,22.57408,22.29744,22.09457,22.11301,22.29744,22.14990,22.50031,22.86917,23.33024,24.36304,25.56183,27.03726,28.08850,29.36106,29.47172,29.47172,29.78525,29.50860,29.28729,28.84466,28.42047,28.10694,27.92252,27.57210,27.40612,27.36923,26.92660,26.72373,26.04134,25.65404,24.97166,24.60280,23.84664,22.38965,21.76259,20.82201,20.21339,19.53101,19.16215
2008,Crows Nest 33_11kV,11JUN2007,MW,18.68263,17.77893,17.29942,16.91212,16.69080,16.32195,15.62112,15.63956,15.30759,15.06783,14.97562,14.80963,14.42233,14.10880,14.42233,14.09036,13.94282,14.03503,14.21946,14.23790,14.97562,15.06783,15.23382,15.71333,16.89368,17.24409,17.85270,18.86706,19.60478,20.65602,21.43062,22.46342,23.51467,23.88353,24.54747,25.00854,25.76470,26.41020,26.48397,26.66840,26.70529,26.46553,26.13356,26.11511,25.94913,26.11511,25.61716,25.76470,25.24830,24.93477,24.75034,24.76878,24.47370,24.19705,24.03107,23.79131,23.82820,23.68065,23.93885,24.06795,23.97574,24.84256,25.43273,26.48397,27.94096,29.10286,30.09878,31.15002,32.57012,33.32628,34.11932,33.71358,33.78735,33.78735,33.78735,33.10496,32.29348,32.36725,32.23815,31.51888,30.96559,30.81805,30.33853,29.93279,29.36106,28.43892,27.92252,26.63151,26.00446,24.75034,23.31180,21.44907,20.50848,19.43879,18.68263,17.85270
2008,Crows Nest 33_11kV,12JUN2007,MW,17.35475,16.67236,16.41416,16.02686,15.82399,15.45513,15.30759,14.86496,14.55143,14.58832,14.56987,14.23790,13.97970,14.42233,14.36700,14.18257,14.01659,14.38544,14.09036,14.42233,15.34447,15.58423,16.06375,17.63139,19.99208,21.91014,24.19705,26.88971,31.61109,33.10496,34.24842,34.96769,34.93081,34.89392,34.21154,34.48818,33.84268,34.06399,33.95334,33.65825,33.06808,32.92054,33.14185,32.90209,33.21562,32.44102,32.60701,32.93898,33.16029,32.27503,32.34881,32.51479,32.33036,32.49635,32.69922,32.38569,32.71766,32.45946,32.07216,32.33036,32.64389,32.51479,32.82832,33.25251,33.87957,34.10088,34.98614,36.03738,37.88167,38.10298,38.26897,38.21364,38.47184,38.63783,38.21364,38.17676,37.53125,37.29150,37.19928,36.71977,36.12960,36.05582,35.44721,34.63572,34.04555,33.27095,32.51479,30.91026,29.78525,28.49424,26.02290,24.30771,23.10892,21.81792,20.56381,19.67855
2008,Crows Nest 33_11kV,13JUN2007,MW,18.97772,18.38755,17.68672,17.29942,17.31786,16.72769,16.22973,16.13752,16.00842,16.00842,15.78710,15.28915,15.51046,15.30759,15.06783,15.01250,15.21537,15.01250,15.28915,15.41825,16.61703,17.05966,17.70516,19.16215,21.61505,23.21958,26.35487,29.67459,33.17874,35.18901,35.96361,36.88575,36.95953,36.27714,36.44312,36.14804,35.52098,35.22590,34.76482,34.50662,33.87957,33.91645,34.69105,34.06399,33.97178,33.86112,33.63981,33.84268,33.43694,33.49226,33.17874,33.16029,33.04964,32.77299,32.62545,32.99431,32.57012,32.55168,32.23815,32.25659,32.05372,32.21971,32.38569,32.80988,33.10496,33.89801,34.85704,35.94517,37.93700,38.71160,39.26489,39.00668,39.43087,39.48620,38.69316,38.96980,38.08454,37.10707,37.18084,37.23617,36.60911,36.11115,35.76074,35.37344,34.74638,33.78735,33.23406,32.09061,30.50452,28.86310,27.20324,25.41428,24.10484,22.62941,21.52284,20.50848
2008,Crows Nest 33_11kV,14JUN2007,MW,19.84454,19.16215,18.46132,18.16623,17.96336,17.39163,17.07810,16.85679,16.74613,16.41416,16.19285,16.15596,16.19285,15.93465,15.84243,15.86087,15.82399,15.80555,16.08219,16.19285,16.98589,17.41008,17.98181,19.21748,21.89169,24.03107,26.46553,29.74836,33.40005,36.01894,37.36527,37.91856,37.53125,36.90420,36.99641,36.51690,35.85295,35.65008,34.70949,34.70949,34.52507,34.67261,34.11932,34.11932,33.78735,33.82424,33.69514,33.71358,34.11932,34.17465,33.34472,33.67669,33.56604,34.93081,35.15212,34.94925,35.17057,35.94517,35.42877,35.63164,35.42877,36.27714,36.60911,37.10707,37.25461,37.40215,38.21364,39.04357,40.20547,40.88786,41.81000,40.88786,40.72187,41.29360,40.57433,40.38990,39.43087,38.78537,38.60094,37.82634,37.71568,36.75665,36.55378,35.76074,35.04147,34.02711,33.04964,32.14593,30.85493,29.78525,27.77497,25.85691,24.25238,22.94294,22.11301,21.04332
2008,Crows Nest 33_11kV,15JUN2007,MW,19.97364,19.29125,18.59042,18.27689,17.90803,17.46540,17.20720,16.91212,16.81990,16.45105,16.24817,15.97153,15.87932,15.97153,15.69489,15.80555,15.80555,15.84243,15.91620,16.08219,17.00433,17.41008,18.25845,19.40191,21.70727,23.21958,25.96757,28.89999,32.21971,34.48818,35.83451,36.57223,36.35091,36.42468,36.36935,35.57631,35.31811,35.24434,34.67261,35.39188,35.41032,35.09679,35.20745,35.33655,35.24434,35.31811,35.48410,35.41032,35.63164,35.48410,35.61320,35.76074,35.72385,35.52098,35.94517,35.59475,35.53942,35.50254,35.63164,35.70541,35.50254,35.96361,36.36935,37.30994,37.32838,38.28741,38.15831,39.06201,39.74440,40.03949,40.20547,39.78129,38.80381,38.50873,37.77101,37.69724,36.57223,35.96361,35.79762,35.50254,35.13368,34.98614,33.95334,33.56604,33.08652,32.55168,32.12749,31.59265,30.78116,29.63770,27.90407,26.31799,25.74626,24.19705,23.14581,22.48187
2008,Crows Nest 33_11kV,16JUN2007,MW,21.83637,20.95111,20.17651,19.71544,19.56789,18.86706,18.46132,18.01869,17.55762,17.53918,17.24409,16.98589,16.63548,16.54326,16.30350,16.11907,15.95309,16.13752,16.04530,16.11907,16.39572,16.34039,17.02278,16.94900,18.01869,18.40599,18.94083,19.69699,20.36094,21.48595,22.20522,22.75851,23.77287,25.04543,26.02290,27.07414,27.75653,28.03317,28.16227,28.12539,28.91843,29.15819,29.36106,29.23196,28.73400,28.86310,28.58646,28.93687,28.67867,28.36514,28.91843,28.67867,28.01473,27.57210,27.14791,27.73809,27.16636,26.70529,26.55774,26.76061,27.51677,28.40203,28.51269,29.23196,29.87746,30.50452,31.38978,32.53324,33.65825,33.84268,34.45129,34.78327,35.26278,34.91237,34.74638,34.17465,33.54759,32.93898,32.69922,31.86929,31.15002,30.72583,30.65206,30.22788,29.95123,29.49016,28.80777,28.71556,27.68276,27.14791,26.50241,25.26674,24.75034,23.64377,22.85072,22.31588
2008,Crows Nest 33_11kV,17JUN2007,MW,21.48595,20.87734,20.15806,19.18059,18.51665,17.88959,17.35475,17.00433,16.72769,16.45105,16.22973,15.86087,15.69489,15.67645,15.19693,15.34447,15.30759,15.06783,14.90184,15.19693,15.08627,15.39980,15.54735,15.67645,16.39572,16.46949,17.02278,17.02278,17.79738,18.51665,19.21748,19.97364,21.26464,21.96547,22.70318,23.53311,24.03107,24.63968,25.58027,26.04134,26.74217,26.85283,26.72373,26.94504,26.81594,26.87127,27.40612,27.16636,26.83439,26.44709,26.37331,26.15200,26.37331,26.35487,26.29954,26.22577,25.72781,25.65404,26.00446,26.64996,26.66840,26.90816,26.57619,27.22169,27.90407,28.51269,29.30573,30.50452,31.75863,32.90209,33.65825,33.97178,34.43285,34.85704,35.28122,35.00458,34.87548,33.99022,33.58448,33.27095,32.95742,32.92054,32.44102,31.83241,31.22379,30.55985,29.89590,28.80777,27.62743,25.98601,24.58436,22.85072,21.76259,20.61914,19.89986,18.92239
2008,Crows Nest 33_11kV,18JUN2007,MW,18.46132,17.96336,17.22565,17.05966,16.91212,16.39572,15.91620,15.95309,15.67645,15.63956,15.36292,15.19693,15.04939,14.90184,15.03094,14.92029,14.93873,15.12316,14.99406,15.30759,15.98997,16.28506,17.05966,19.03305,21.31997,23.38557,25.93069,28.30982,32.03528,34.11932,34.67261,35.77918,35.61320,34.76482,34.54351,34.21154,34.15621,34.32219,34.70949,34.10088,34.50662,34.06399,34.10088,33.97178,34.70949,34.28531,33.93489,33.99022,34.21154,34.02711,34.37752,34.48818,34.67261,34.39597,34.08244,34.56195,34.43285,34.65417,34.32219,34.08244,34.00867,34.50662,34.78327,35.22590,35.81607,36.94108,37.21773,37.91856,38.76693,39.24644,39.68907,39.57841,39.68907,39.41243,39.09890,39.13578,38.21364,38.06610,38.06610,37.60503,37.21773,36.71977,36.00050,35.42877,34.48818,33.63981,32.23815,31.57421,30.00656,28.73400,26.92660,25.02698,23.53311,22.48187,21.17242,20.15806
2008,Crows Nest 33_11kV,19JUN2007,MW,19.66011,18.53509,17.83426,17.74205,17.57606,17.07810,16.74613,16.37727,16.21129,15.95309,15.80555,15.78710,15.34447,15.32603,15.47357,15.41825,15.51046,15.30759,15.36292,16.00842,16.76458,16.83835,17.59450,18.94083,21.35685,23.31180,25.98601,29.04753,32.66234,34.98614,36.51690,36.86731,36.59067,36.38780,35.94517,35.87140,35.70541,35.90828,35.41032,35.09679,35.15212,35.61320,35.15212,34.98614,35.09679,35.33655,34.93081,35.39188,35.72385,35.76074,35.22590,35.66852,35.92672,35.59475,35.15212,35.50254,35.09679,35.13368,35.46565,35.53942,35.39188,35.28122,35.46565,36.25870,37.27305,37.71568,38.49028,39.87350,40.59277,41.20139,41.40426,41.73623,41.34893,41.93910,41.64402,41.88377,41.25672,40.75876,40.70343,40.18703,39.55997,39.48620,38.76693,37.91856,37.36527,36.79354,35.59475,34.54351,33.17874,31.20535,28.69712,27.36923,25.52494,24.08640,22.48187,21.54128
