year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Boolaroo 33_11kV,14FEB2008,MW,11.36729,11.30312,10.77522,11.90346,11.74104,11.10350,10.56529,11.04291,10.47724,9.62339,9.08302,8.58875,8.29664,8.13108,7.62934,7.36018,7.30152,7.33037,7.36023,7.48322,7.63693,7.75392,7.99599,8.52242,9.44035,10.03067,10.56468,10.46040,10.82916,11.53571,12.02557,11.90952,11.92250,12.02729,12.03744,12.13516,12.09048,12.03705,12.05350,12.17492,12.51078,12.11901,12.39806,12.26527,12.41450,12.54200,12.43640,12.37384,12.47151,12.41849,12.51875,12.66768,12.43822,12.15341,12.44946,12.47595,12.40363,12.29586,12.29902,12.21007,12.04274,12.03805,12.07885,11.97105,11.80337,11.84810,11.87059,12.02808,12.05968,12.21850,12.37246,12.17643,12.04839,12.21200,12.02319,11.81051,11.48267,11.55164,11.49778,11.61720,11.73985,11.99680,11.78956,11.30544,10.71766,10.41131,10.10133,10.18343,11.43090,11.34417,11.01979,10.70796,10.15240,9.64673,9.66083,10.26412
2008,Boolaroo 33_11kV,15FEB2008,MW,11.43072,11.46562,10.92200,11.94484,11.65112,11.00120,10.57359,10.97625,10.23849,9.48667,8.94527,8.59243,8.27792,7.92438,7.75909,7.64352,7.55308,7.72234,7.67799,7.73015,7.94626,8.11247,8.34959,8.71914,9.36311,9.83692,10.43319,10.66648,10.66298,10.93206,11.51075,11.59532,11.25803,11.31094,11.48453,11.53647,11.73225,11.52278,11.46790,11.73283,11.76287,11.66939,11.65824,11.81718,11.77273,11.90330,11.88736,11.72856,11.81638,11.70539,11.74951,11.64937,11.62460,12.18432,12.35901,12.24986,12.23043,12.28983,12.40986,12.38022,12.24015,12.41469,12.05549,11.96695,11.72554,11.83093,11.93076,12.08427,12.14264,12.06609,11.96083,11.55256,11.30151,11.09480,11.01663,10.96535,10.71778,11.01113,10.69879,10.61711,10.67157,10.62829,10.50312,10.37851,10.16070,9.90639,9.61013,9.46148,10.88908,11.07794,10.68794,10.04219,9.52655,8.89757,9.14219,9.80966
2008,Boolaroo 33_11kV,16FEB2008,MW,10.68625,10.58913,10.00006,10.99577,10.71128,9.98042,9.50049,8.71729,9.15021,8.92286,8.39756,7.84264,7.53666,7.18791,6.94441,6.88134,6.68173,6.68942,6.56047,6.67926,6.84775,6.82732,7.08316,7.27022,7.55115,8.13225,8.30807,8.63571,9.03592,9.69615,9.86377,10.15892,10.55394,10.78836,11.08401,11.88570,12.30638,12.38597,12.73399,12.77124,12.81756,12.42022,12.48054,12.75933,12.68303,12.58225,11.86246,11.80589,11.76933,11.51795,11.53206,11.52441,11.36938,11.25430,11.05397,10.92990,10.72476,10.85086,10.96412,10.82354,10.64831,10.57744,10.69359,10.76237,10.78242,10.86361,10.81834,10.39689,10.37311,10.07600,9.75122,9.64300,9.67629,9.67268,9.49341,9.54052,9.44823,9.60559,9.50125,9.45698,9.48840,9.57082,9.72565,9.60780,9.58034,9.35765,10.40541,10.30469,9.56939,8.99650,9.25768,8.97932,9.36609,9.12484,8.32996,8.54687
2008,Boolaroo 33_11kV,17FEB2008,MW,9.22625,8.68978,8.24793,10.04553,9.02350,7.99626,7.61070,7.25183,7.45366,7.22540,6.88057,6.73980,6.64514,6.62125,6.67390,6.69492,6.50402,6.51824,6.51616,6.54422,6.68827,6.75541,6.74007,6.69748,6.83199,6.87235,6.78310,6.99224,7.26320,7.49441,7.80856,8.29046,8.63986,9.15037,9.57540,10.05184,10.34092,10.37709,10.44159,10.63284,10.84169,10.87905,10.92966,11.13075,11.12688,10.86554,10.97871,11.05844,10.95455,10.87720,10.88343,10.78245,10.75626,10.71862,10.74663,10.63780,10.47409,10.48549,10.59942,10.50857,10.50042,10.57477,10.62789,10.73232,10.88975,10.92703,10.83954,10.47584,10.53461,10.47308,10.51574,10.43014,10.39456,10.41046,10.35542,10.38113,10.19413,10.40254,10.19549,10.23935,10.38587,10.32060,10.19155,10.22304,10.34592,10.08941,10.92409,10.73054,9.87167,9.21908,9.71516,9.44261,9.46589,9.08467,8.26027,8.40595
2008,Boolaroo 33_11kV,18FEB2008,MW,9.11268,8.67379,8.11158,9.77325,8.80521,8.00965,7.91451,8.06847,7.39361,7.17604,6.88741,6.81464,6.77062,6.69764,6.48949,6.57636,6.49719,6.56942,6.79799,7.10459,7.10666,7.34885,7.56916,7.83746,8.72251,9.55121,10.46148,10.67928,11.20066,9.34072,8.98485,9.03903,8.91731,8.71278,8.57868,8.30424,8.49155,9.06081,8.97905,9.21188,9.40995,8.76255,8.60555,8.82931,9.12220,9.26326,9.27664,9.15672,9.28636,9.29299,9.16927,9.05903,12.15431,12.95912,12.98793,13.01524,12.85137,12.89346,12.64446,12.45655,12.47043,12.59603,12.91601,13.03546,13.00412,13.04517,13.06605,13.23712,13.47145,13.41724,13.46441,13.19078,12.59920,12.71125,12.44976,12.11982,12.34681,12.50080,12.18512,12.27717,12.31169,12.06599,11.83815,11.62007,11.32401,10.92842,10.75588,10.76874,12.02278,11.99645,11.50261,10.98125,10.52468,9.65978,9.63506,10.43327
2008,Boolaroo 33_11kV,19FEB2008,MW,11.41351,11.34015,10.82159,11.89574,11.56371,10.97725,10.59898,10.92072,10.21667,9.32472,8.34168,8.13614,7.83523,7.62591,7.54810,7.52748,7.44951,7.51522,7.58607,7.73307,7.85903,8.15264,8.59516,8.92756,9.81790,10.70857,11.07640,10.96633,11.64011,12.21556,12.70507,12.81236,12.61063,12.77901,12.88650,12.74520,12.59741,12.59070,12.61097,12.70998,12.78790,12.99679,12.84573,13.17644,13.19716,13.10216,13.02575,13.07224,13.08947,13.05170,13.27164,13.21307,13.21286,13.08860,13.04251,13.03907,13.05781,13.16219,13.05422,12.91219,12.94293,12.93798,12.98379,13.11404,13.17797,13.19720,13.29949,13.45053,13.67786,13.80426,13.67267,13.42311,12.91163,12.68749,12.64678,12.50113,12.34864,12.43995,11.95919,11.93169,11.98750,11.71039,11.80055,11.64749,11.29061,11.19860,10.87555,10.69535,12.02435,11.88457,11.45423,10.92891,10.25559,9.35171,9.46385,10.29590
2008,Boolaroo 33_11kV,20FEB2008,MW,11.04932,11.04197,10.46457,11.42830,11.24012,10.45092,10.31269,10.87447,10.09896,9.00477,8.29940,7.93610,7.74850,7.61426,7.43464,7.44504,7.37492,7.29246,7.48332,7.59807,7.59724,7.85158,8.10422,8.36803,8.91704,9.31856,10.00169,10.03947,10.41090,10.85469,11.12328,11.71582,11.41134,11.70718,11.77643,11.83308,12.12581,12.55930,12.61867,12.29665,12.66741,12.62972,12.71026,12.82749,12.76111,12.63186,12.77668,12.86396,13.03536,12.92689,12.56046,12.61207,12.94851,12.77990,12.99875,12.72534,12.71333,12.55522,12.67329,12.79506,13.08977,13.15184,13.11150,13.36344,13.57200,13.84006,14.11883,14.19272,14.33274,14.22956,14.16042,13.75700,13.33576,13.21276,13.06528,12.81457,12.66742,12.75797,12.64846,12.44193,12.52595,12.27606,11.75095,11.66594,11.42516,11.12567,10.78797,10.88621,11.89960,11.93001,11.51668,10.98214,10.36302,9.52205,9.79605,10.56127
2008,Boolaroo 33_11kV,21FEB2008,MW,11.16553,11.14267,10.50785,11.56226,11.36622,10.55593,10.29583,10.59791,10.02585,9.53800,9.01905,8.52765,8.22651,7.99992,7.83578,7.74755,7.53349,7.64269,7.76055,7.75239,7.87466,8.25112,8.56047,8.83728,9.88957,10.45896,11.03355,10.90909,11.27496,11.97339,12.19706,12.25513,12.35804,12.44192,12.67258,13.10500,13.45056,13.79588,13.99832,14.07119,13.92211,13.85805,14.05692,14.15784,14.24410,14.49948,14.40447,14.75158,14.46318,14.70975,14.97773,15.12988,15.07724,14.80818,14.76051,14.45881,14.49062,14.68458,14.75889,14.74286,14.55524,14.34529,14.14815,13.96743,13.95487,13.71132,13.59192,13.72745,13.90684,13.89137,14.05576,13.99205,13.43720,13.24462,12.96700,12.88811,12.99811,13.05283,13.01798,12.86914,12.87525,12.76182,12.57450,12.28660,11.86591,11.47975,11.00190,10.97369,12.06184,12.24098,11.74740,10.98666,10.31366,9.57822,9.78996,10.54426
2008,Boolaroo 33_11kV,22FEB2008,MW,11.11662,10.89081,10.44448,11.72559,11.41458,10.88969,10.19805,10.77584,10.25238,9.51461,8.89903,8.40851,8.34188,8.06641,7.96136,7.87991,7.61298,7.69614,7.89224,8.02026,8.13174,8.61392,8.97810,9.22781,9.95389,10.75828,10.69971,10.67848,10.93642,11.36135,11.76978,11.86902,11.84098,11.93423,12.06381,12.84676,13.17997,13.44517,13.56127,13.61693,13.83074,13.77233,13.92267,13.92721,14.18228,14.51587,14.72412,14.69370,14.66789,14.65823,15.08077,15.20791,15.22668,15.30701,15.58933,15.66952,15.51590,15.28328,15.44415,15.62267,15.86755,16.14450,16.14917,16.38055,16.63966,16.51802,16.43536,16.46906,16.07066,16.10246,16.06310,15.74432,14.97386,14.80354,14.36819,14.26200,13.94456,14.15841,13.88702,13.94004,14.04253,13.78409,13.39920,13.02056,12.69886,12.09933,11.68767,11.55379,12.61901,12.55656,12.08556,11.36810,10.51083,9.85328,10.06685,10.80145
2008,Boolaroo 33_11kV,23FEB2008,MW,11.48405,11.32095,10.59202,11.61320,11.41487,10.64139,10.06784,9.25529,9.49296,9.40154,8.82076,8.40542,8.08132,7.82795,7.66360,7.65913,7.56936,7.46499,7.45140,7.69280,7.86048,7.76445,7.83426,7.85867,8.39438,8.89477,9.17065,9.38024,9.90964,10.36879,10.54786,11.00691,11.22151,11.79666,12.31889,12.72324,12.91137,12.99246,12.79193,12.90471,13.10466,13.37747,13.44882,13.52703,13.52561,13.15772,12.75154,12.57441,12.36897,12.49017,12.50915,12.39168,12.56792,12.58873,12.63024,12.55560,12.45700,12.53439,12.34856,12.26948,12.22220,12.19227,12.52567,12.48064,12.40426,12.39888,12.25885,11.98163,11.82436,11.72512,11.44955,11.04377,11.09519,11.27663,11.04078,10.78311,10.63437,10.85843,10.67863,10.73970,10.80672,10.71420,10.67679,10.52820,10.44612,10.00741,10.94046,10.78634,9.87196,9.46977,9.88259,9.57789,9.78101,9.51758,8.77829,8.87204
2008,Boolaroo 33_11kV,24FEB2008,MW,9.66480,9.22954,8.58223,10.50095,9.41962,8.28305,7.85932,7.46514,7.60215,7.42059,6.98949,6.85637,6.82477,6.76313,6.67312,6.76118,6.75332,6.73039,6.76226,6.82496,6.86439,6.99477,6.96482,7.11805,7.13869,7.25351,7.10440,7.26896,7.61489,7.79488,8.14866,8.40340,8.67638,9.16532,9.62155,10.09708,10.28394,10.27600,10.52337,10.62865,10.79079,10.77706,10.72798,10.93700,10.96835,10.94755,11.00230,10.93029,10.98756,11.09003,11.25125,11.31189,11.28137,11.42613,11.42153,11.56945,11.74117,11.95208,11.86727,12.04321,12.25846,12.37953,12.57163,12.52661,12.53012,12.66641,12.66419,12.10990,12.15063,11.94365,11.82551,11.68910,11.71393,11.55891,11.58986,11.27813,11.05295,11.20020,10.89082,11.00012,11.01288,10.96614,11.03261,10.69918,10.71545,10.36145,11.25155,11.09952,10.09967,9.47220,9.87676,9.42963,9.89401,9.85356,8.99272,9.17440
2008,Boolaroo 33_11kV,25FEB2008,MW,9.86452,9.45291,9.01904,10.74416,9.81339,8.68724,8.46469,8.65271,8.17562,7.86059,7.68812,7.60629,7.52383,7.39903,7.41486,7.36774,7.29936,7.42057,7.50644,7.64746,7.68690,7.87697,8.11422,8.48752,9.41112,10.39414,11.29087,11.08959,11.57312,11.96144,12.55564,12.81616,12.76280,12.70557,12.72990,13.10403,13.07969,13.22433,13.39191,13.52799,13.39666,13.40353,13.52669,13.57002,13.46987,13.37354,13.57103,13.46400,13.37329,13.44807,13.48105,13.25912,13.40259,13.03968,13.27929,13.13386,13.06149,12.93275,12.78809,12.61019,12.58706,12.44213,12.33591,12.39425,12.71431,12.83595,12.99971,13.11742,13.18711,13.32456,13.46288,13.27138,12.76055,12.65014,12.64815,12.49282,12.17023,12.37166,12.38008,12.48591,12.21494,11.98113,11.76883,11.52422,11.35871,11.08079,10.85701,10.58841,11.56418,11.78959,11.21951,10.61064,9.82463,9.22125,9.44708,10.42023
2008,Boolaroo 33_11kV,26FEB2008,MW,11.36946,11.19697,10.70015,11.57269,11.11671,10.53741,10.18976,10.68217,10.19299,9.43763,8.78889,8.39296,8.17811,8.00617,7.62701,7.57403,7.68191,7.75199,7.89204,7.91447,8.05843,8.44335,8.72638,9.00284,10.04785,10.87537,11.23219,11.15073,11.51556,12.17519,12.59158,12.90227,12.82512,12.78092,12.98047,13.07772,13.35940,13.66631,13.80868,13.86031,14.06306,14.00585,13.99783,13.87594,14.08867,14.09685,14.19714,14.50730,14.41425,14.58898,14.66502,14.81783,14.72337,14.71140,14.87781,14.88297,15.04100,15.26103,15.34217,15.45153,15.16038,15.04185,15.19124,15.62335,15.65919,15.68762,16.00720,16.31670,16.42960,16.40793,15.95554,15.74151,15.52709,15.40045,15.17143,14.87083,14.45210,14.24161,14.13162,14.28386,14.01298,13.47798,13.15500,12.61565,12.19997,11.62135,11.68484,11.60428,12.77646,12.78591,12.20621,11.33828,10.70256,9.90214,10.03923,10.57166
2008,Boolaroo 33_11kV,27FEB2008,MW,11.31361,11.30433,10.67968,11.70824,11.37287,10.76253,10.30714,10.59297,9.86745,9.10565,8.50526,8.24439,8.10816,7.92153,7.79013,7.78392,7.80692,7.77122,7.82362,7.86330,7.81956,8.03660,8.18751,8.59726,9.27965,9.91440,10.44141,10.17035,10.06419,10.45084,10.82955,10.97632,10.84817,10.91058,11.03471,11.26413,11.43816,11.68982,11.83555,11.90960,12.04624,12.01664,12.24772,12.31643,12.47374,12.54463,12.75294,12.88404,12.89398,12.88025,13.04622,12.82200,12.80476,12.52527,12.40281,12.00436,11.82145,11.86489,11.79230,11.49649,11.73820,11.65770,11.67162,11.81090,12.13978,12.31623,12.48513,12.74484,12.87444,12.99838,12.87929,12.55009,12.04040,12.03783,12.08265,12.14069,12.06975,12.24040,12.04964,12.25680,12.36985,12.23026,12.06314,11.84355,11.27245,11.22205,11.02747,10.83299,11.67081,11.65781,10.82564,10.46002,10.07647,9.37765,9.37633,9.88645
2008,Boolaroo 33_11kV,28FEB2008,MW,10.63109,10.55934,10.07787,11.33903,11.19747,10.48866,10.03995,10.57173,9.79963,8.97414,8.47863,8.16868,7.98222,7.73907,7.60930,7.41681,7.40671,7.51383,7.54244,7.64245,7.72732,7.95950,8.22289,8.74729,9.67039,10.85782,11.24230,11.28450,11.51050,11.94059,12.20081,12.11180,12.49676,12.78981,12.91471,12.94553,12.68910,12.79771,13.14443,13.37338,13.44833,13.38497,13.17555,13.25697,13.36137,13.34086,13.26316,13.02759,13.13257,13.46349,13.26407,13.35571,13.71193,13.57822,13.51195,13.51962,13.35236,13.19312,13.14323,12.84423,12.84451,12.40140,12.31444,12.45436,12.50640,12.61485,12.76462,12.83479,13.05808,13.29369,13.50562,13.33506,13.04054,12.97242,12.78796,12.49774,12.57081,12.75041,12.88645,12.83346,12.71592,12.64947,12.50799,12.27798,11.86532,11.54203,11.34704,11.26816,12.39944,12.53904,12.13047,11.53814,10.75204,10.19395,10.26205,11.05577
2008,Boolaroo 33_11kV,29FEB2008,MW,11.84577,12.09498,11.39691,12.36636,12.17715,11.54482,11.24150,12.02755,11.42936,10.56538,9.85474,9.39261,9.07744,8.67346,8.48919,8.24863,8.12374,8.15170,8.33436,8.49689,8.55996,8.84147,9.00719,9.43353,9.97214,10.52981,11.13954,10.70162,11.18922,11.85284,12.30187,12.46492,12.76259,12.43670,12.40250,12.48181,12.42491,12.77587,12.60517,12.41671,11.94165,11.96198,12.08271,12.07863,11.87039,11.87177,12.01640,12.05896,11.93160,11.91282,11.76931,11.80894,11.70300,11.68811,11.53534,11.50027,11.38232,11.23037,11.70744,11.66974,11.74742,11.96638,12.18791,12.33248,12.27735,12.21542,12.37532,12.38466,12.55951,12.56462,12.67308,12.28934,11.71264,11.64095,11.67903,11.29976,11.20135,11.45838,11.48265,11.66119,11.81486,11.59404,11.41200,11.28891,10.63888,10.38099,10.30989,10.28113,11.51758,11.81522,11.22574,10.72027,10.10527,9.52529,9.80655,10.55555
2008,Boolaroo 33_11kV,01MAR2008,MW,11.50423,11.42141,10.84833,11.86663,11.65216,10.98763,10.52923,10.09089,10.53962,10.42932,9.51962,8.98431,8.65301,8.26095,8.02711,7.93418,7.80746,7.55145,7.32693,7.28578,7.30322,7.36508,7.42830,7.45494,7.87534,8.56204,8.63541,8.54252,8.66837,9.41850,9.95630,10.55716,10.84824,11.17618,11.40462,11.41474,11.51557,11.68212,11.81899,11.87811,11.66782,11.72590,11.68125,11.71431,11.67770,11.58081,11.42155,10.92505,10.70293,10.34110,10.09367,10.04667,9.88135,9.84827,9.71496,9.74605,9.79776,9.38755,7.06232,7.04892,7.00327,6.90744,9.54195,9.41964,8.92436,10.35784,10.46691,9.60784,9.59609,9.42682,9.26021,9.31557,9.73512,9.71752,9.65166,9.72050,9.46484,9.59476,9.57068,9.76810,9.78569,9.63782,9.58663,9.45752,9.42406,9.31123,10.25440,10.33480,9.37511,8.93817,9.46352,9.11802,9.35696,9.12583,8.32710,8.49921
2008,Boolaroo 33_11kV,02MAR2008,MW,9.37776,8.70160,7.99526,9.76778,8.98489,7.95953,7.64633,7.13752,7.37986,7.19882,6.80367,6.66614,6.46662,6.34142,6.28571,6.25548,6.14587,6.20459,6.22703,6.29976,6.40869,6.52837,6.53881,6.68050,6.74962,6.83752,6.76182,6.91054,7.22938,7.43102,7.95978,8.35255,8.60911,8.98465,9.56769,10.02024,10.20301,10.53092,10.59387,10.70741,10.77264,10.70524,10.69031,10.81583,10.72161,10.70256,10.71643,10.73871,10.66157,10.72112,10.53087,10.41956,10.29204,10.26774,10.21046,10.23122,10.31713,10.02105,10.10105,10.06431,10.09740,10.17534,10.24702,10.26137,10.27993,10.24438,10.09454,9.80125,9.99310,10.11640,10.15316,9.86183,10.02279,9.90796,9.91268,9.74073,9.61062,10.05354,10.16024,10.29446,10.17252,10.41983,10.35350,9.97446,9.84306,9.31872,10.34212,10.42244,9.63486,8.78631,8.97973,8.62000,8.84070,8.74264,8.09573,8.20070
2008,Boolaroo 33_11kV,03MAR2008,MW,8.84724,8.41149,7.85244,9.56934,8.84937,8.09433,8.08680,8.34800,7.76377,7.17306,6.87569,6.79334,6.70754,6.56543,6.60564,6.48787,6.57563,6.58708,6.68549,6.81617,7.00852,7.17746,7.59115,7.77386,8.71114,9.78252,10.21711,10.23511,10.71674,11.16868,11.57625,11.69371,11.54353,11.87700,12.01677,12.20918,12.37470,12.45677,12.53899,12.64600,12.58771,12.62605,12.68059,12.74006,12.85918,12.40426,12.17616,12.09779,11.99569,11.84961,11.98079,12.01154,12.45214,12.32223,12.43644,12.42497,12.53718,12.34900,12.46520,12.46824,12.48075,12.47450,12.39009,12.31177,12.13456,12.42594,12.53031,12.68237,12.81542,12.91474,12.93875,12.73023,12.52392,12.28001,12.25311,12.02730,11.76323,11.97794,12.14202,12.45533,12.43073,12.37617,12.22146,12.05012,11.65774,11.42285,11.20102,10.98878,11.65084,11.81958,11.45341,10.85876,10.25707,9.40680,9.37296,10.08990
2008,Boolaroo 33_11kV,04MAR2008,MW,10.86237,10.74790,10.27954,11.26623,11.11320,10.60734,10.34597,10.90768,10.37183,9.72213,9.15610,8.39646,8.17546,7.89172,7.54662,7.19971,7.21544,7.31149,7.56273,7.81465,7.96256,8.15866,8.40101,8.95945,10.00604,10.80574,11.54817,11.19407,11.57625,12.04617,12.53123,12.25670,12.25733,12.34396,12.34008,12.31334,12.46495,12.59362,12.63660,12.83913,12.76910,12.84987,12.94511,13.13715,13.06170,13.09836,12.92203,13.20051,13.43177,13.35411,13.42463,13.61904,13.62376,13.46572,13.52249,13.54635,13.47788,13.34062,13.15909,13.20930,13.21196,13.17261,13.14018,13.17826,13.34499,13.22129,13.09520,13.10298,13.20901,13.22079,13.14458,12.89279,12.69264,12.72738,12.63461,12.53855,12.20471,12.53178,12.43052,12.65448,12.55802,12.35811,12.09082,12.02143,11.46001,10.98343,10.84446,10.61319,11.75408,12.02258,11.53040,10.87272,10.26754,9.58419,9.59160,10.18132
2008,Boolaroo 33_11kV,05MAR2008,MW,10.99686,10.89751,10.23777,11.30767,11.36194,10.80818,10.36867,10.77249,10.05288,9.53706,9.14302,8.73651,8.36165,7.99027,7.63434,7.61814,7.56783,7.44725,7.51029,7.62017,7.74042,7.95957,8.33581,8.75915,9.56872,10.04007,10.76603,10.56626,10.79545,11.22558,11.57558,11.91498,11.69419,11.85550,12.10521,12.13833,12.24532,12.38106,12.38794,12.54083,12.55462,12.57851,12.53235,12.62587,12.65022,12.50355,12.32513,12.14762,12.09339,12.06148,12.15203,12.12924,12.38165,12.27395,12.42078,12.21527,12.25864,12.30564,12.24787,12.18625,12.08677,11.99209,12.30496,12.49305,12.58716,12.59793,13.15382,13.35509,13.48338,13.71922,13.51371,13.27659,13.09085,13.02599,12.97792,12.98534,12.86245,13.20998,13.24074,13.20424,13.10050,12.99126,12.79763,12.61011,12.21300,11.95753,11.68997,11.36594,12.18234,12.30267,11.88803,11.45941,10.64261,9.61407,9.77547,10.45782
2008,Boolaroo 33_11kV,06MAR2008,MW,11.12263,11.42400,10.88823,11.70057,11.40757,10.68190,10.33506,10.89865,10.41413,9.55414,8.82308,8.14381,7.70748,7.43973,7.33509,7.19644,7.21943,7.37857,7.42991,7.62309,7.82593,7.96643,8.50257,9.05466,9.67610,10.28521,10.90274,10.66225,11.00617,11.40191,11.94459,12.07275,11.97235,12.11117,12.21720,12.46240,12.58895,12.59592,12.72544,12.71777,12.62759,12.66926,12.79555,12.88372,12.69913,12.88217,12.99592,13.09582,13.41749,13.62127,13.72755,13.77429,13.61203,13.97155,13.99811,13.91707,13.98056,13.97271,14.14766,14.18895,13.98300,14.01458,14.15514,14.32936,14.55878,14.61405,14.67392,14.70988,14.83158,14.73958,14.89817,14.85807,14.65926,14.52210,14.41258,14.35718,14.12413,14.28136,14.48056,14.52899,14.46825,14.41966,14.10041,13.60271,12.82284,12.28898,11.92902,11.67084,12.40758,12.37726,11.83130,11.25415,10.45527,9.57271,9.60639,10.33707
2008,Boolaroo 33_11kV,07MAR2008,MW,11.06078,10.87599,10.27825,11.32546,11.08770,10.38913,10.13746,10.79334,10.21128,9.35242,8.73934,8.33433,8.00061,7.78353,7.58665,7.43627,7.37736,7.41433,7.51903,7.66253,7.78621,8.07314,8.35252,8.59869,9.56638,10.48114,10.96704,11.07486,11.34634,12.12456,12.22818,12.42600,12.03213,12.28427,12.56292,12.70019,12.59002,13.02966,13.43357,13.33472,13.49068,13.59260,13.54167,13.79796,13.72645,13.90292,14.31446,14.17256,14.27979,14.29974,14.51046,14.61752,14.46945,14.61077,14.48481,14.51326,14.66807,14.87502,14.79493,14.78218,14.87202,14.76927,14.79245,14.92027,15.03251,14.78899,14.93036,15.08750,14.97486,14.79383,14.79276,14.43529,14.05559,13.99789,13.83166,13.55257,13.29171,13.59190,13.38645,13.54806,13.39181,13.30942,12.83348,12.33872,11.91923,11.72094,11.13875,10.77991,11.59286,11.71803,11.12561,10.56003,9.93760,9.20029,7.57976,6.83482
2008,Boolaroo 33_11kV,08MAR2008,MW,7.75957,7.64834,7.35340,8.39184,8.12329,7.35659,6.98623,6.38276,6.69072,6.56945,5.96276,5.59010,5.37135,5.20471,5.15892,5.05617,4.83359,4.99078,7.01356,7.28420,7.14575,7.26945,7.35413,7.53994,7.78198,8.10867,8.40634,8.73347,9.25843,9.57740,9.86847,10.11944,10.44216,10.84376,11.37928,11.67064,11.66388,11.99049,12.20680,12.13241,11.73790,11.85415,12.01551,12.25035,12.10519,12.01006,12.18189,12.14555,12.07959,11.91453,11.72896,11.55613,11.56562,11.61863,11.32334,11.25692,11.14066,11.20254,10.73595,10.63344,10.61573,10.66051,10.78701,10.59334,10.73269,10.91017,10.93642,10.32009,10.35715,10.37844,10.31927,10.08591,9.88348,9.98656,9.88140,9.76329,9.74002,10.00967,9.97451,10.25099,10.05836,9.96280,9.96298,9.61473,9.38369,9.14940,10.10048,9.99014,9.01964,8.61204,9.12772,8.83219,8.95028,8.80013,7.91820,8.03824
2008,Boolaroo 33_11kV,09MAR2008,MW,8.71858,8.23000,7.74932,9.83669,8.86702,7.64599,7.32837,6.86518,7.10455,6.96985,6.59546,6.50425,6.37990,6.41989,6.28238,6.26220,6.19453,6.19557,6.22941,6.39944,6.39546,6.36409,6.51496,6.54182,6.54193,6.81948,6.65916,6.69060,6.88690,7.18845,7.60656,7.92260,8.33159,8.64498,9.21513,9.52040,9.91944,9.92959,10.04495,10.06995,10.28500,10.38801,10.46606,10.62385,10.41591,10.53565,10.43866,10.57775,10.41582,10.52578,10.49694,10.56003,10.50890,10.47257,10.48328,10.34420,10.35654,10.31655,10.34947,10.50315,10.40541,10.36730,10.43630,10.52641,10.42626,10.44368,10.48447,10.22364,10.44116,10.27683,10.35663,10.27719,10.33065,10.21129,10.02950,9.81913,9.77741,10.06586,10.13008,10.33482,10.40598,10.21150,10.20700,10.00162,9.70720,9.18730,10.11572,10.14974,9.32956,8.57835,8.74027,8.38877,8.44837,8.27781,7.48140,7.56900
2008,Boolaroo 33_11kV,10MAR2008,MW,8.27393,7.98815,7.72684,9.51133,8.41340,7.58076,7.42672,7.67804,7.16990,6.57208,6.32418,6.22728,6.19481,6.05718,6.13573,6.18727,6.11876,6.23744,6.25995,6.47839,6.62541,6.83968,7.20246,7.48297,8.23863,9.03961,9.72621,9.72763,9.99666,10.80182,11.28485,11.55157,11.69101,11.91359,11.77428,11.62702,12.10033,12.07841,12.18869,12.31100,12.38658,12.18966,12.28457,12.36401,12.12852,12.19867,12.47089,12.79139,13.05210,12.93192,13.00683,12.81339,12.86713,13.10572,13.10538,13.20969,13.39191,13.30120,13.31291,13.43576,13.44041,13.57932,13.50030,13.55301,13.58132,13.03586,13.11606,13.27284,13.90947,13.94914,13.81285,13.53326,13.51608,13.34909,13.26727,13.24132,13.03209,13.17728,13.32892,13.41534,13.01554,12.77725,12.50248,12.07314,11.83804,11.40425,11.00173,10.91879,11.53003,11.82781,11.28135,10.71811,9.91591,9.22045,9.01232,9.87135
