year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Newcastle City Main 33_11kV,17JAN2008,MW,17.38302,16.80916,16.50745,18.12928,17.50765,16.49610,16.06622,15.75810,15.32305,14.88514,14.79259,14.74287,14.34511,14.15269,14.19194,14.27716,14.69132,14.96575,14.98363,15.06495,15.41158,15.68015,16.26150,17.00180,18.43340,19.38825,20.20861,21.15978,23.20120,24.37420,25.96176,27.29983,29.09082,29.93628,31.32681,32.22005,32.90679,33.12803,33.44673,33.37932,34.22911,34.07948,34.10799,34.21483,34.24640,34.43275,34.49260,34.67303,33.05139,32.25638,32.31490,32.27053,32.18816,32.09535,32.07019,32.19705,31.91899,32.01535,32.04822,31.89718,31.74474,31.34479,30.86837,30.77913,30.80832,30.47387,30.33720,30.15128,29.46626,28.53611,27.73415,26.78953,24.65522,24.12165,23.88156,23.49016,22.88566,24.03005,23.23685,22.57029,22.16719,21.86765,21.72746,21.20698,19.85052,19.68053,19.51720,19.00498,19.83682,19.13637,18.23771,17.56885,17.01946,16.13378,16.00488,16.24988
2008,Newcastle City Main 33_11kV,18JAN2008,MW,16.42714,16.09025,15.89985,17.18062,16.62586,15.93657,15.23155,14.96622,14.49707,14.02956,13.62054,13.55820,13.49432,13.48394,13.36616,13.41788,13.89836,14.08949,14.07665,14.46459,14.93811,15.19581,15.64200,16.20545,17.81302,18.53692,19.31960,20.28847,22.44854,24.01950,24.60563,25.02401,26.36504,27.58413,28.80481,29.53212,30.73781,31.25095,31.50037,31.41478,31.70067,31.68317,31.39856,31.68820,31.80682,32.18000,32.37001,32.97726,33.28016,32.96486,32.61769,32.72051,32.36158,32.51315,32.40577,32.51869,32.71948,32.62883,32.52825,32.68974,32.50681,32.21939,32.23957,31.97563,32.02682,31.78168,31.73773,31.22898,29.62672,28.52397,26.30911,24.80330,22.95380,22.40773,21.92314,21.69716,22.00749,22.03100,21.56880,21.48873,21.15756,21.28865,21.08941,20.97872,20.45100,20.10858,19.69869,19.55879,20.80785,20.29524,19.49233,18.71435,18.04601,17.72110,17.53435,17.59668
2008,Newcastle City Main 33_11kV,19JAN2008,MW,17.57783,17.18476,16.69591,17.95948,17.53825,16.82760,16.23060,15.78194,15.74457,15.28871,14.54321,14.35581,14.26508,14.13024,13.87000,13.80639,13.87340,14.01147,13.92199,14.00821,14.24281,14.52727,14.69592,14.65818,15.10379,15.38712,15.61112,16.21594,16.73208,17.21110,18.38326,19.24574,19.73497,20.45373,21.69035,22.76075,23.74002,24.19350,24.71054,25.21292,25.39491,25.51835,25.60914,25.88480,26.06911,26.20794,25.98856,25.98969,25.98870,25.80744,25.81090,25.91098,25.91464,25.39116,25.05047,25.14450,24.67661,24.23071,24.25577,24.49286,24.30061,23.92539,23.72014,23.53106,22.94794,22.61946,22.57467,21.85634,21.73188,21.57658,21.73251,21.85664,21.05268,21.03294,21.07167,20.95109,20.95472,21.53833,21.32525,21.39204,21.57603,21.33483,21.30003,21.19305,20.98345,20.21955,21.15250,20.86020,19.83149,19.24116,19.20517,18.71491,18.55539,18.01766,17.50092,17.35461
2008,Newcastle City Main 33_11kV,20JAN2008,MW,17.54730,17.10671,16.39944,17.76455,16.53449,15.84327,15.54882,15.20935,15.12333,14.86871,14.50752,14.34314,14.21018,14.30680,14.07634,13.93793,14.11557,13.97599,13.85097,13.90879,14.01872,13.96781,14.04838,14.32887,14.46136,14.80869,14.82228,15.09211,15.20049,15.59186,16.40613,16.80023,17.28287,17.49963,18.26059,18.80003,19.40769,19.68985,20.15923,20.82108,21.64459,22.09705,22.67804,23.00265,23.21141,23.38639,23.44866,23.73258,23.91413,24.10160,24.03796,24.25003,24.30170,24.11422,24.07582,23.53749,23.40842,23.62920,23.82791,23.80641,23.63569,24.03670,24.10943,24.02629,23.65729,23.49282,22.63939,22.80328,22.41799,22.38645,22.38076,22.28056,21.83284,21.86888,22.11993,22.12369,21.83772,22.38946,22.02879,21.63335,21.41998,21.76373,21.80057,21.73849,21.43920,21.04398,21.67516,21.05870,19.72665,18.62677,18.69403,18.12541,17.79378,17.28179,16.52006,16.41323
2008,Newcastle City Main 33_11kV,21JAN2008,MW,16.83162,16.41741,16.19931,17.33709,16.24541,15.63863,15.13580,14.75007,14.49091,14.43704,14.38701,14.42225,14.04394,14.05428,14.15550,14.31028,14.59946,14.66979,14.91699,15.19573,15.50712,15.82889,16.45965,17.29541,18.23804,18.93718,20.08462,21.18450,22.43882,23.44363,24.92013,26.56656,28.30223,29.48380,30.69303,32.39826,33.07475,33.47340,33.58535,33.87664,33.98082,34.04469,34.19788,34.00864,33.94873,33.78752,33.78957,33.77397,33.86773,34.04520,34.09355,33.77655,33.27774,32.56580,32.35670,32.28975,32.15073,32.48790,32.50799,32.54904,33.12280,32.91456,32.45228,32.05733,31.71836,31.53050,31.56474,31.06341,29.73760,27.67761,26.33428,24.83393,22.80416,22.16235,21.48940,20.98469,20.52302,20.37748,19.70045,19.41415,18.58381,18.97283,19.09651,18.86852,18.24006,17.79460,17.53996,17.10825,18.13627,17.53938,16.59408,15.75050,15.24343,14.59293,14.30828,14.44291
2008,Newcastle City Main 33_11kV,22JAN2008,MW,14.61727,14.21440,13.96888,15.41573,14.97187,14.21864,13.83329,13.58526,13.01974,12.74245,12.54392,12.29290,12.07319,12.04545,12.00890,12.01168,12.26395,12.51735,12.60892,12.97852,13.30659,13.33524,13.73677,14.30996,15.66827,16.44721,17.11076,17.58597,19.45754,20.92242,21.99566,23.35490,24.85992,25.98427,27.65464,28.66334,29.25259,29.49244,30.11170,29.84906,29.84693,29.83616,29.63778,29.72909,29.71545,29.81798,30.05313,30.37358,31.20113,31.27398,31.42052,31.75287,31.75142,32.29506,31.92281,31.90761,31.83853,31.73877,31.74979,31.82536,31.53001,31.39392,31.06173,31.08402,30.97042,30.62810,30.43436,29.96790,28.82305,27.87704,26.32971,25.12226,22.69773,21.90755,21.49440,21.37220,20.25106,20.77165,20.64489,20.28539,19.77291,20.05460,20.11578,19.78143,19.37483,19.12143,18.78493,18.42128,19.20927,18.62680,17.43546,16.66080,16.18065,15.53308,15.12178,15.41321
2008,Newcastle City Main 33_11kV,23JAN2008,MW,15.89770,15.45248,15.04821,16.40535,15.96333,15.10131,14.59160,14.40370,13.92633,13.55793,13.33076,13.28165,12.93595,12.98866,12.96236,13.11158,13.35868,13.52574,13.44781,14.03537,14.13039,14.43255,14.72966,15.16349,16.41095,17.15043,18.52920,19.27297,20.97718,22.37260,24.18839,23.77610,24.84752,25.90485,27.42603,28.06419,29.19082,29.87340,30.20892,30.93707,31.44810,31.68993,31.95209,31.77308,32.38136,32.64150,33.02521,32.98185,33.52352,33.33799,33.42312,33.43314,33.70114,33.53595,33.45913,33.42111,33.12770,32.69178,32.51014,32.51563,32.74527,32.77020,32.40318,32.43536,32.08520,31.36534,31.10629,31.03286,29.82897,28.86450,27.18034,25.77858,23.29587,22.47407,21.94465,21.92874,22.13359,22.42275,21.79196,21.33573,20.85279,21.02574,20.95037,20.65208,20.24978,19.84510,19.40546,18.62396,19.83418,19.29209,18.24842,17.37719,16.81060,15.90154,15.76099,15.87199
2008,Newcastle City Main 33_11kV,24JAN2008,MW,15.92851,15.48565,15.27599,16.51877,16.07306,15.32149,14.97697,14.86443,14.22783,13.96800,13.69742,13.44612,13.38796,13.16151,13.09852,13.03778,13.35407,13.59247,13.64950,13.99558,14.30404,14.44837,14.73875,15.47681,16.25926,17.07306,18.12695,18.86599,20.77285,22.73019,23.93927,25.25954,26.89258,28.02323,27.18415,28.42134,29.16889,30.00420,31.42018,31.48226,31.89319,32.10195,32.62597,32.97569,33.15475,33.66829,33.46878,33.56357,33.78919,33.28196,33.20767,33.67442,33.65110,33.56934,33.43419,33.75949,33.79268,33.77374,34.12175,34.14126,34.21467,34.33533,33.84659,33.68593,33.21578,32.58110,31.82975,31.41393,30.43290,29.67158,28.57295,26.99682,24.52583,23.88631,23.19884,22.98807,22.16981,21.85096,21.75025,21.74824,21.15518,21.42384,21.42947,21.30616,19.98562,19.69263,18.97599,18.86021,19.74641,19.13092,18.08380,17.36179,16.65495,16.03209,15.80411,15.79555
2008,Newcastle City Main 33_11kV,25JAN2008,MW,16.02097,15.69863,15.28098,16.94055,16.43264,15.72818,15.19427,15.15931,14.49515,13.94224,13.70939,13.49118,13.16803,13.15302,13.20919,13.29328,13.74538,13.75988,13.77875,14.15019,14.66077,15.06596,15.48072,15.67273,16.94430,17.87083,18.77339,19.88900,21.88478,23.22974,25.48854,26.97091,28.30198,29.65544,30.54083,31.89858,32.82390,33.24652,34.34666,34.84228,34.86208,34.77781,35.22663,35.60905,35.51791,34.21637,33.38169,33.33559,32.94261,33.21851,33.51976,33.02263,33.25829,33.27523,33.30221,33.12664,33.12769,33.06823,33.11635,33.40937,33.65014,33.30931,32.87566,32.51376,31.75959,31.39660,30.63813,29.53584,28.14040,26.96656,25.10771,23.94242,21.87393,21.41090,21.15234,22.37308,21.69066,21.54681,20.99717,20.72627,20.41381,20.60713,20.82047,20.64274,19.97178,19.48251,19.35851,19.03425,19.89041,19.35683,18.50525,17.91453,17.15902,16.67000,16.39537,16.50617
2008,Newcastle City Main 33_11kV,26JAN2008,MW,16.53273,16.18410,15.69388,17.03898,16.62982,15.89360,15.30214,14.88575,14.73539,14.49959,14.16911,13.77796,13.46635,13.46487,13.30900,13.29200,13.40181,13.32668,13.34841,13.43287,13.93566,14.22912,14.03001,14.06952,14.30195,14.72400,14.78692,15.12776,15.72915,16.53916,17.20614,18.10378,18.86656,19.29661,20.66404,21.96398,22.62890,22.83719,23.45434,23.99307,24.32201,24.64034,24.71043,24.65934,24.69878,25.04720,24.96989,24.87267,24.72524,24.71391,24.44032,24.50128,24.57196,24.34093,24.31238,24.47433,24.19657,23.88154,23.67645,23.84471,23.54555,23.45084,23.32250,23.23515,23.01076,22.50586,22.31856,22.21230,21.84124,21.44724,21.48958,21.13738,20.49590,20.09796,19.94814,19.91829,19.96848,20.23123,19.74210,19.69095,19.81739,20.36748,20.46795,20.27476,19.87706,19.79664,20.52350,20.10212,19.16906,18.55075,18.32248,17.84753,17.59704,17.33483,16.78220,16.38788
2008,Newcastle City Main 33_11kV,27JAN2008,MW,16.56335,15.92839,15.98128,17.28343,16.02956,15.28597,15.05835,14.77721,14.62720,14.36802,14.18705,14.12668,14.04102,13.77676,13.80177,13.77488,13.74631,13.83806,13.71508,13.68728,13.58869,13.64645,13.76518,13.82184,13.95523,14.11296,14.34791,14.54021,14.91506,15.40660,15.57015,16.13740,16.99977,17.44891,17.88293,18.54885,19.13477,19.62980,20.35895,20.91148,21.40459,21.78295,21.95022,22.06963,22.54626,22.80257,22.89603,23.11881,23.31863,23.22067,23.21873,23.10803,23.08889,23.22137,23.25676,23.19454,23.35399,23.16541,23.01295,23.41754,23.21762,22.97997,23.15346,23.06241,22.84599,22.52682,22.42490,22.16382,21.67229,21.26228,21.35397,21.04659,20.87267,20.63219,20.79579,20.37536,20.39302,20.67394,20.05305,19.98939,20.13750,20.64770,20.54558,20.36188,20.35258,20.31855,21.01148,20.15815,19.08919,18.56538,18.54208,17.89935,17.50055,17.05801,16.72466,16.44768
2008,Newcastle City Main 33_11kV,28JAN2008,MW,16.46100,15.76359,15.87474,17.35419,16.06080,15.06128,14.75103,14.50846,14.42475,14.33394,14.23520,14.09630,14.17862,13.94022,13.81690,13.86406,14.05958,13.98595,13.87267,13.84195,14.24157,14.33974,14.60839,15.25113,15.94774,16.24549,16.71769,17.05025,18.63722,19.34696,20.14290,21.00373,21.78701,22.19907,22.72314,23.32077,24.26553,24.64054,24.89514,25.62100,26.18929,26.03993,26.29921,26.70669,26.91513,27.00548,27.19483,27.33790,27.09422,27.20203,27.72502,27.54709,27.58120,27.66251,27.75688,27.56321,27.67409,27.60070,27.44323,27.42545,27.60004,27.58453,27.56511,27.50738,27.34478,27.08739,26.91440,26.56574,26.04672,25.80393,25.92133,25.40996,23.39290,22.98239,22.79656,22.52971,22.02094,22.35642,21.95630,22.45946,22.71925,22.98972,22.94835,22.81966,22.48004,22.09365,21.72359,20.95845,21.78662,21.08623,19.82343,19.16733,18.68011,18.12687,17.85569,18.13313
2008,Newcastle City Main 33_11kV,29JAN2008,MW,17.49618,16.52049,16.02408,17.36979,16.75443,15.93004,15.71588,15.68558,15.08651,14.72282,14.47171,14.30120,14.15464,14.37530,14.23341,14.31761,14.70643,14.99607,15.22547,15.58117,16.00064,16.26352,16.79367,17.58056,18.87290,19.60613,21.08270,22.11943,24.44794,25.04050,26.73099,28.29093,30.39316,32.19484,34.29308,35.53286,36.57024,37.98347,38.34466,38.58351,38.79413,39.43198,40.11745,40.40730,40.78063,40.96081,41.16016,41.21538,41.46270,41.56491,41.50409,41.80698,41.64816,41.62957,41.59207,41.90922,41.78894,41.82576,42.14842,42.05933,41.76580,41.45498,41.63839,41.50638,41.29447,41.03979,40.86714,40.23058,38.70096,37.02765,35.80643,34.19148,30.52727,29.55793,29.24248,28.35272,28.56976,29.35281,28.43155,27.52823,26.78029,26.92921,26.75658,25.95284,25.69515,24.97888,24.10539,23.39023,23.91066,22.75807,21.39755,20.29864,19.55256,18.84445,18.48434,18.65015
2008,Newcastle City Main 33_11kV,30JAN2008,MW,18.68550,17.93429,17.65675,19.19974,18.45228,17.34219,16.78753,16.57296,16.13034,15.67033,15.19411,15.15843,15.20369,15.07579,15.18579,15.40863,15.57786,15.73710,16.07026,16.31895,16.66610,17.03314,17.40473,18.02407,19.25356,20.36526,21.72747,22.82272,25.65076,27.76736,28.89705,29.25914,31.52008,32.80849,34.37602,35.76323,36.62490,37.41727,38.89262,39.21896,39.34073,39.60568,40.36830,40.56610,40.70996,40.76302,41.15836,41.29666,41.46384,41.39494,41.53925,41.46054,41.98476,42.28150,42.24842,42.15623,42.54937,42.46876,42.58794,42.41102,42.16504,41.96000,42.14534,41.77876,41.49113,41.26312,41.01079,40.58837,38.48236,37.01479,35.54127,33.64132,30.19122,29.00044,28.49180,27.95903,28.41230,28.68169,27.72612,27.39947,26.68318,26.76731,26.62232,26.36321,25.66675,25.33027,24.41531,24.04145,23.97015,23.09043,21.69454,20.72448,19.84537,18.89451,18.79056,19.07977
2008,Newcastle City Main 33_11kV,31JAN2008,MW,18.96815,18.29074,17.77104,18.91671,18.42879,17.65416,17.09376,16.77449,16.30184,16.02776,15.85657,15.66138,15.65882,15.31295,15.35914,15.46617,15.74410,15.90279,16.30283,16.60791,16.82852,17.06734,17.58262,18.28009,19.88578,20.82617,22.20427,23.33957,24.17353,25.96834,27.79570,29.06198,31.22028,32.49078,34.02656,35.22084,36.82089,37.37511,38.24664,39.23756,39.54174,39.87249,40.89289,41.43392,41.72466,41.76924,42.00861,42.21443,42.91494,42.89781,42.99550,42.67674,43.03339,42.99540,42.95218,43.53860,43.52184,42.97622,42.45897,41.99495,41.47375,41.34693,41.30982,41.32590,41.10931,40.59020,40.63818,40.55336,39.25158,37.71210,36.46309,35.11624,32.59156,31.20709,30.78661,30.47612,31.08138,31.01865,29.69318,29.26295,28.78882,28.29036,27.66100,27.27304,25.63792,24.45090,24.17995,24.21919,24.64782,23.67767,22.35805,21.41103,20.79979,20.04317,19.53504,19.51002
2008,Newcastle City Main 33_11kV,01FEB2008,MW,19.53929,19.17989,18.86582,20.16271,19.70938,18.61660,17.99050,17.93846,17.26989,16.96464,16.81603,16.77021,16.54547,16.29588,16.33148,16.37699,16.92984,17.18089,17.41028,17.65931,18.10119,18.22607,18.80111,19.35168,21.06910,21.78910,22.86468,23.63076,25.58564,26.23366,27.80596,29.27458,31.46996,32.82623,33.72781,34.65521,35.73916,36.10525,36.26253,36.53229,36.78006,37.32273,37.96325,37.75420,37.56170,37.59100,37.24242,37.69097,37.85315,38.11734,37.89925,37.70716,37.80621,37.72887,36.92489,36.66672,36.48790,35.98446,35.87600,35.56628,35.41680,35.28204,35.35304,35.06387,34.73783,34.54861,34.14147,33.60458,31.42463,30.13748,28.45117,26.86491,24.74817,24.15929,23.78116,23.37394,22.30603,23.16018,23.04287,23.24262,22.95045,23.02724,22.80884,22.36989,21.59792,21.00344,20.35979,20.42354,20.99331,20.58500,19.77037,19.09909,18.56810,17.71591,17.16164,17.46873
2008,Newcastle City Main 33_11kV,02FEB2008,MW,17.44869,16.93307,16.83803,18.11287,17.55406,16.65995,16.13847,15.43538,15.45974,15.19782,14.80235,14.45010,14.17391,14.15824,13.98622,13.93825,14.13946,14.22097,14.16328,14.25443,14.65541,15.10140,14.97755,15.26564,16.31208,16.55016,16.73181,17.05906,17.59489,18.25886,18.98455,19.88968,20.77024,21.69966,22.65736,24.40904,25.60290,26.03290,26.29971,26.38681,27.40194,27.06840,27.07194,27.11814,27.13144,27.08391,26.94516,26.90935,26.36415,26.25696,25.97001,25.49824,25.77153,25.91250,25.53140,25.44302,25.44680,25.36224,25.29657,25.37807,25.23731,25.43120,25.11291,25.00078,24.43432,24.30696,24.27278,24.11037,24.06925,23.89253,23.77717,23.56234,22.86033,22.69558,22.64309,22.70518,22.21749,22.78470,22.27279,22.08196,22.13565,22.56467,22.51115,22.41989,22.18803,21.70261,22.70532,22.30068,21.06066,20.16661,20.20294,19.79338,19.54500,19.09694,18.65929,18.22295
2008,Newcastle City Main 33_11kV,03FEB2008,MW,18.10521,17.39265,17.41809,18.68469,17.22330,16.49162,15.90718,15.59003,15.36639,15.15029,15.01395,14.75415,14.86461,14.97004,14.74524,14.53336,14.56996,14.57550,14.55295,14.52773,14.64890,14.69026,14.69855,14.91555,15.75377,15.78784,16.08542,16.14606,16.40147,16.74206,17.64915,18.14630,18.70223,19.31059,19.82312,20.48739,20.98849,21.12359,21.39836,22.43030,23.05309,23.61002,23.89145,24.11342,24.15576,24.15947,24.30265,24.03608,24.15829,24.06069,24.31636,24.20358,24.40789,24.19862,24.15316,24.01225,23.91677,23.87362,23.71068,23.75952,23.55956,23.48607,23.38813,22.72056,22.53352,22.05174,22.08112,21.83041,21.42336,21.36658,21.36979,21.27590,21.08873,20.88702,21.17103,20.90875,20.67735,21.05174,20.75790,20.96389,20.84136,20.71902,20.56695,20.24092,20.10457,20.01732,20.95984,20.20715,18.59151,17.93713,17.88239,17.40951,16.79142,16.32535,15.87135,15.97113
2008,Newcastle City Main 33_11kV,04FEB2008,MW,16.32519,15.94049,15.78362,17.21867,15.72814,15.02506,14.57087,14.48275,14.39343,13.86838,13.89922,13.86189,13.71579,13.77199,14.20578,14.31021,14.46610,14.87487,15.05686,15.38982,15.61556,15.95578,16.18303,17.03536,18.55936,19.46693,21.01964,22.41910,22.85956,24.40250,26.51456,28.15378,29.45374,30.77550,32.06772,33.24221,34.39042,35.04099,35.37222,35.61234,35.87403,35.77369,35.89324,35.66104,35.41114,35.68999,35.81437,35.66656,35.53848,35.40040,35.30374,35.35904,35.23156,35.34492,35.16664,35.33159,35.62812,35.83467,35.73934,35.55698,35.11860,34.98985,34.44831,34.31884,34.34622,33.96201,33.53695,33.14565,31.97156,30.58984,29.25428,27.54095,25.22975,24.39922,24.17110,23.76402,24.22404,24.53228,23.82526,23.81537,23.57331,22.96852,22.92258,22.34764,21.48355,21.23621,20.47813,20.14784,20.61459,19.95294,19.14145,18.32681,17.36663,16.96832,16.72611,16.84218
2008,Newcastle City Main 33_11kV,05FEB2008,MW,17.00697,16.39993,15.90120,17.36130,16.76242,16.01271,15.59095,15.63447,15.06305,14.52348,14.35165,14.26176,13.86433,13.91315,13.96552,14.01473,14.37507,14.63634,14.88551,15.35957,15.67804,15.96060,16.40391,17.20910,19.09104,20.15029,21.56203,22.25694,23.27417,24.45012,26.25391,27.67764,29.22832,30.19601,31.63006,32.73568,33.51322,33.83583,34.44800,34.69767,35.00179,34.95329,35.14970,35.22413,35.07020,35.11749,35.46836,35.71588,35.52210,35.39313,35.40958,34.95813,35.08459,34.91453,34.74977,35.37740,35.57864,35.57607,35.72289,35.84506,35.88410,35.66768,35.18788,35.20177,35.01431,35.14479,34.55765,34.37942,33.12395,31.89844,30.56264,29.12298,26.32501,25.35644,24.94204,24.77902,24.16021,24.46250,25.03206,25.19232,24.77322,24.20481,23.67672,23.52819,22.71660,22.19217,21.54644,21.17068,21.69463,21.22117,19.71312,18.62316,17.92608,17.15808,16.67681,16.91441
2008,Newcastle City Main 33_11kV,06FEB2008,MW,16.89642,16.44439,16.14267,17.35426,17.07023,15.99469,15.63018,15.56836,14.98069,14.63849,14.47444,14.29218,14.15791,14.11436,14.25146,14.25628,14.61475,14.90145,14.90189,15.33593,15.68366,15.85313,16.03303,16.71934,18.71744,19.48047,20.94284,22.24193,23.95768,25.57577,27.88794,27.80400,29.06236,30.34537,31.81882,32.91228,33.77753,34.66950,35.76650,35.86540,36.33589,36.55037,37.13296,37.74486,37.98356,37.68569,38.34028,38.23242,38.85694,38.82695,38.95008,38.84708,38.57544,38.88922,38.99667,39.27512,38.94529,38.58409,38.58269,38.35780,37.62743,37.09613,36.23163,35.74488,35.22051,34.78878,34.55243,33.95919,32.51343,31.46241,29.90609,28.35719,26.27503,25.25731,24.61957,24.46521,23.67453,23.56074,22.88893,23.58943,23.10267,22.83659,22.78966,22.54246,21.81315,21.55804,20.72417,20.24908,21.15883,20.45380,19.35145,18.66380,17.83245,16.96224,16.68224,16.83975
2008,Newcastle City Main 33_11kV,07FEB2008,MW,16.80775,16.39332,15.86216,17.25546,16.78033,15.98213,15.66923,15.55209,14.98846,14.48095,14.04805,13.82536,13.78634,13.65279,13.58620,13.81549,14.19695,14.19989,14.30094,14.84743,15.15228,15.27103,15.63028,16.85095,18.28340,19.22799,20.22499,21.21592,22.24610,23.00069,24.22213,25.50222,26.97779,27.95016,29.06926,30.24452,30.91009,31.39824,32.33714,32.99668,33.40596,33.77129,34.10866,33.69934,34.30102,34.47216,35.09303,35.89386,36.19797,36.08747,36.18531,36.19493,36.51939,36.75715,37.00283,36.40784,35.74090,34.86084,34.41589,34.01404,32.54472,32.20345,31.86598,31.86410,31.46014,31.16485,31.15535,30.58788,29.92075,28.78300,27.97883,26.83023,25.29800,23.98051,23.39676,23.24811,22.57977,23.26234,23.70841,23.61865,23.08914,22.93910,22.86504,21.90716,20.62727,20.26064,19.79222,19.44833,19.48709,18.99792,17.96569,17.00494,16.42326,15.74625,15.69269,15.89433
2008,Newcastle City Main 33_11kV,08FEB2008,MW,16.26391,15.77301,15.37133,17.08773,16.76240,15.85644,15.28627,15.08994,14.45649,14.14386,13.79646,13.59240,13.49766,13.35777,13.43436,13.70560,13.72127,14.00868,14.34956,14.48628,15.02137,15.41668,15.58334,16.55023,17.92738,18.91486,20.05663,20.93169,22.53876,24.30878,25.56253,26.92463,26.96490,27.28964,28.41032,28.86484,30.04571,30.11115,30.27150,30.55515,30.44389,30.36783,30.30095,30.84015,31.34516,31.54014,31.48324,31.47330,31.23545,31.01991,31.08318,30.99681,31.18601,31.20905,30.78775,31.05083,31.28066,31.65674,31.45336,31.32966,31.58650,31.75021,31.38724,31.40612,31.06008,30.38094,30.10626,29.91860,29.12321,27.75926,25.96417,24.49944,22.25458,21.40990,20.96710,20.87233,20.38767,21.74743,21.48255,21.38443,21.17373,21.19166,20.86517,20.57125,20.31682,20.20862,19.48882,19.19727,19.95427,19.55184,18.87510,18.13626,17.52590,16.76399,16.34718,16.93333
2008,Newcastle City Main 33_11kV,09FEB2008,MW,16.78165,16.40666,16.03049,17.44595,16.80299,16.25090,15.38500,15.01916,14.77794,14.41852,13.85337,13.65802,13.30994,13.45852,13.26821,13.21091,13.30789,13.31847,13.24761,13.34317,13.58120,13.72473,13.97951,14.01078,14.87288,15.26470,15.41817,15.59796,16.45877,17.24811,17.83156,18.20762,19.23649,19.78676,20.36828,21.22227,22.09202,22.21375,22.57261,22.70907,22.74481,22.96761,23.34825,23.41511,23.22794,23.08188,23.07125,23.14942,23.29891,22.93534,23.02943,23.17691,22.38688,22.15282,21.90866,21.82169,21.64594,21.54241,21.55660,21.52600,21.04565,20.71015,20.53147,20.11307,19.80665,19.69307,19.55854,19.34925,18.89377,18.56580,18.47838,18.53123,18.13518,17.81465,17.82770,17.82281,18.00036,18.63156,18.21174,18.34746,18.49559,18.76464,18.74044,18.35761,18.32508,18.11262,19.03036,18.66725,17.58572,17.21694,17.02876,16.49739,16.13627,15.66972,15.27210,15.32588
2008,Newcastle City Main 33_11kV,10FEB2008,MW,15.19386,14.66311,14.33768,15.82219,14.81845,14.10277,13.66505,13.53996,13.53204,13.33798,13.27715,13.06464,12.92115,12.74233,12.71569,12.65839,12.54462,12.65377,12.56234,12.53553,12.75969,12.63242,12.64925,12.79051,13.36862,13.36002,13.50071,13.77981,13.73722,14.11724,14.58849,15.02711,15.41317,15.90024,16.38678,16.99876,17.83916,17.86982,18.46132,18.88142,19.28898,19.58263,19.59264,19.60938,19.97840,20.26222,20.41320,20.47473,20.67293,20.58059,20.66712,20.47537,20.66175,20.72200,20.71829,20.53708,20.52113,20.48014,20.38456,20.35049,20.20617,20.02772,19.99534,19.88981,19.56547,19.42215,19.33844,19.05713,18.73662,18.50405,18.42913,18.30973,18.34152,18.25001,18.18217,18.44022,17.98727,18.31691,18.16493,18.21514,18.39608,18.43422,18.46419,18.26157,18.05655,17.85992,18.64065,18.28237,17.23543,16.53787,16.08622,15.50663,15.38945,14.85409,14.18229,14.29087
2008,Newcastle City Main 33_11kV,11FEB2008,MW,14.71178,14.05589,13.95775,15.73831,14.44082,13.35874,13.23005,13.37655,12.91347,12.79067,12.69502,12.55631,12.61411,12.64558,12.78872,12.89953,13.30799,13.21991,13.39215,13.68575,14.07058,14.09029,14.54320,15.09167,16.43073,17.23456,18.53073,19.34964,21.07789,21.64850,22.88892,24.05685,25.83101,27.24450,28.20026,29.24064,30.11845,30.65656,31.06134,31.53054,31.81256,32.03206,32.35136,32.55108,32.63064,32.45160,32.40195,32.77038,33.25114,33.09927,33.25614,33.20249,33.52358,33.59173,33.54125,33.69840,33.42150,33.48747,33.21465,32.96264,32.78658,32.70882,32.63160,32.37162,32.06775,31.98251,31.60703,30.97888,29.93374,28.68550,26.78036,25.14163,23.03280,22.15612,21.67085,21.57709,21.22527,21.07063,20.67399,20.61993,20.16231,19.88165,19.65850,19.34864,19.61424,19.57451,19.10518,18.57473,19.33196,18.82343,17.83122,17.10841,16.43691,15.60516,15.27949,15.49143
