year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dee Why West 33_11kV,29JAN2008,MW,14.54263,13.97677,13.86359,17.08900,17.01355,16.25907,15.24052,14.42946,13.93904,13.41091,13.05253,12.78846,12.46780,12.48667,12.61870,12.50553,12.05284,12.07170,12.26032,12.20374,12.73187,13.20342,13.76928,14.75011,16.40997,17.39079,19.16383,19.88058,21.40841,22.52127,24.29430,24.18113,24.67154,24.46406,25.35057,26.23709,26.12392,25.93530,26.25595,26.40685,26.55774,26.95385,27.19905,26.72750,27.18019,27.19905,27.18019,27.01043,27.02929,27.10474,27.29336,27.59515,27.59515,27.40653,27.42540,27.99126,27.93467,28.19874,27.82150,27.87809,28.04784,27.63288,27.89695,27.89695,28.44395,28.65143,28.53826,28.08557,28.42508,29.00981,29.06639,29.16070,29.14184,29.27388,28.61370,28.53826,27.85922,27.65174,28.16102,27.89695,28.38736,31.87684,29.87746,28.53826,27.14247,26.74636,25.82212,24.61495,26.35026,25.50147,23.82275,24.46406,21.69134,19.82400,18.59796,17.29648
2008,Dee Why West 33_11kV,30JAN2008,MW,16.61745,16.18362,15.88183,19.42789,18.93748,18.16414,16.71176,16.05159,15.90069,15.20280,14.82556,14.29742,14.41059,13.93904,13.63725,13.84473,13.58066,13.88246,13.80701,13.92018,14.37287,14.97645,15.31597,16.82493,18.39048,19.74855,20.59734,21.29524,23.01168,24.29430,25.35057,25.69009,25.87871,26.35026,26.68978,27.02929,27.63288,27.91581,28.12329,28.31191,28.19874,28.57598,28.63257,28.53826,28.29305,28.93436,28.34964,28.16102,28.51939,28.44395,28.48167,28.84005,28.80232,28.82119,28.67029,28.91550,29.08526,29.00981,29.23615,28.93436,28.93436,28.89664,29.42477,29.44363,29.34932,29.21729,29.74543,28.76460,29.17957,29.38705,30.14153,30.23584,29.82087,29.19843,29.50022,28.82119,28.80232,28.53826,28.68915,28.97208,29.16070,31.74480,29.93405,28.76460,26.80295,27.12360,25.72781,24.31316,26.53888,25.74668,23.70958,24.52064,22.04972,19.88058,18.65455,17.44738
2008,Dee Why West 33_11kV,31JAN2008,MW,16.67404,15.93842,15.88183,19.40903,19.05065,18.08869,16.80607,16.10818,15.86297,15.46687,14.75011,14.61808,14.41059,14.16539,14.05221,14.10880,13.88246,13.86359,13.76928,14.10880,14.56149,14.84442,15.50459,16.48542,17.73031,19.27700,20.65393,21.80451,23.48323,24.57723,25.78440,26.08619,26.80295,27.36881,27.18019,26.89726,27.23678,27.25564,27.55743,27.65174,27.51971,27.89695,28.63257,28.59484,28.40622,28.74574,28.53826,28.12329,28.68915,28.53826,28.55712,28.65143,28.93436,28.21760,28.59484,28.78346,28.84005,28.48167,28.65143,28.46281,28.29305,28.42508,28.68915,28.91550,29.44363,29.95291,30.34901,29.55681,29.70770,29.93405,30.19812,30.14153,30.17925,29.99063,30.19812,29.95291,28.84005,29.23615,29.51908,30.29243,29.44363,31.78253,29.04753,27.91581,26.18050,25.74668,24.48292,23.21916,25.06764,24.29430,22.55899,23.10599,20.97458,18.99407,17.61714,16.57973
2008,Dee Why West 33_11kV,01FEB2008,MW,15.46687,14.91987,14.93873,18.57910,18.37162,17.23990,15.78752,15.16507,14.61808,14.08994,13.80701,13.65611,13.46749,13.31660,13.27887,13.24115,13.07139,13.12798,13.27887,13.33546,14.14652,14.31628,14.76897,15.71207,17.42852,19.22041,20.48417,21.46499,23.48323,24.08682,26.04847,26.06733,26.01074,25.57692,25.63350,25.63350,25.87871,25.55806,25.44488,25.06764,25.61464,22.89851,22.63444,22.93623,22.50241,22.80420,22.95509,22.87965,25.99188,24.57723,24.48292,24.65268,24.59609,23.82275,23.40778,23.37006,23.40778,23.31347,23.08713,22.63444,22.38923,22.31379,22.63444,23.03054,23.12485,23.59640,23.03054,23.31347,23.38892,24.16226,24.55837,24.38861,23.91706,23.65299,23.50209,23.35120,23.42665,23.44551,23.25689,23.57754,23.35120,26.72750,24.19999,23.37006,22.48354,22.20061,21.38955,20.42758,23.18144,22.95509,21.59703,22.50241,20.33327,18.50365,17.07014,15.90069
2008,Dee Why West 33_11kV,02FEB2008,MW,15.24052,14.71239,14.59921,18.06983,17.84348,16.97583,15.46687,14.69352,14.18425,13.59953,13.22229,13.03367,13.03367,12.95822,12.84504,12.63756,12.39236,12.50553,12.33577,12.54325,12.73187,12.86391,12.99594,12.95822,13.48635,13.97677,14.37287,14.97645,16.16476,17.76804,18.29617,19.12610,20.05034,20.97458,21.69134,22.16289,22.59672,23.03054,23.40778,23.16258,23.46437,23.16258,23.03054,23.01168,23.12485,22.76647,22.84192,22.46468,22.82306,23.03054,22.40810,22.48354,22.52127,22.29492,22.01199,22.23834,22.21948,22.29492,21.89882,21.61589,21.63475,21.84223,22.03085,22.37037,22.42696,22.38923,22.67216,22.61558,22.61558,23.10599,23.53982,23.52096,23.67185,23.57754,23.72844,23.25689,22.67216,23.29461,22.86078,22.82306,23.03054,26.87840,25.12423,23.65299,22.74761,22.82306,21.97427,21.54044,23.70958,21.80451,20.35213,21.87996,19.80513,18.56024,17.84348,16.84380
2008,Dee Why West 33_11kV,03FEB2008,MW,15.78752,15.27825,15.16507,18.54138,18.18300,17.05128,16.31566,15.35370,14.75011,14.46718,13.76928,13.44863,13.05253,12.73187,12.80732,12.75073,12.39236,12.46780,12.56211,12.52439,12.78846,12.67529,12.80732,12.97708,13.27887,13.59953,13.82587,14.46718,15.01418,15.71207,16.29680,17.44738,18.23959,19.33358,20.18238,20.76710,21.38955,21.61589,22.10630,22.20061,22.25720,22.40810,22.63444,22.37037,22.59672,22.63444,22.67216,22.61558,22.50241,22.78534,22.91737,22.70989,22.48354,21.87996,21.78565,21.57817,21.55930,21.21979,21.38955,21.23865,21.44613,21.35182,21.57817,21.93654,22.06858,22.08744,22.27606,22.10630,22.80420,22.86078,23.52096,23.99251,24.19999,24.27544,24.72813,24.93561,25.31285,25.16195,24.97333,25.27512,24.89788,27.89695,25.59578,23.86047,22.80420,22.50241,21.29524,20.25782,21.87996,20.27669,18.74886,19.97489,17.88121,16.67404,15.44801,14.63694
2008,Dee Why West 33_11kV,04FEB2008,MW,13.99563,13.42977,13.50522,17.44738,17.22104,16.12704,15.20280,14.24084,13.82587,13.20342,12.76960,12.52439,12.48667,12.33577,12.12829,12.16601,12.10943,12.20374,12.01512,12.35463,12.69415,13.18456,13.90132,15.65549,16.95697,18.46593,19.72969,20.23896,22.48354,23.10599,23.99251,24.44520,24.25657,24.46406,24.44520,24.29430,24.57723,24.44520,24.50178,24.27544,24.16226,24.57723,24.52064,24.27544,24.38861,24.31316,24.23771,24.55837,24.44520,24.48292,24.03023,24.12454,23.82275,23.76616,23.65299,23.87933,24.12454,23.72844,23.69071,23.18144,23.25689,23.50209,23.50209,24.06795,24.61495,25.14309,25.36943,24.86016,25.23740,25.85985,26.16164,26.12392,26.53888,26.65205,26.93498,26.74636,26.01074,25.57692,25.99188,25.87871,25.14309,28.42508,26.52002,25.18081,23.57754,23.42665,22.16289,20.84255,23.38892,22.78534,21.46499,22.25720,19.72969,17.90007,16.40997,15.54232
2008,Dee Why West 33_11kV,05FEB2008,MW,14.41059,13.82587,14.01449,17.12673,17.20217,16.25907,15.44801,14.29742,14.12766,13.35432,12.73187,12.65642,12.48667,11.20405,11.84536,11.60015,11.76991,11.58129,11.86422,12.18487,12.39236,13.05253,13.67497,14.73125,16.73062,18.20186,19.95603,20.69165,22.33265,23.57754,24.91675,25.08650,25.84099,25.59578,25.50147,25.50147,25.44488,25.55806,25.91643,25.69009,25.70895,25.21854,25.23740,25.40716,25.63350,25.61464,25.57692,25.57692,25.40716,25.19968,25.16195,25.53919,25.67123,25.63350,25.67123,25.63350,25.74668,25.82212,25.31285,25.23740,25.08650,25.04878,25.61464,26.25595,25.82212,26.04847,26.14278,25.93530,26.01074,26.18050,26.55774,26.55774,26.67092,26.02961,26.06733,26.06733,25.46374,25.48261,26.01074,26.72750,26.72750,29.29274,27.14247,25.70895,24.31316,23.89820,22.78534,21.78565,23.78502,22.95509,21.46499,22.55899,20.46531,18.50365,16.95697,15.65549
2008,Dee Why West 33_11kV,06FEB2008,MW,14.63694,14.29742,14.27856,17.91893,17.57942,16.48542,15.56118,14.75011,14.41059,13.76928,13.48635,13.09025,12.80732,12.73187,12.76960,12.46780,12.29805,12.48667,12.37349,12.59984,13.12798,13.71270,14.33515,15.61776,17.48510,18.86203,20.46531,20.78596,22.20061,23.74730,24.50178,24.52064,24.25657,24.69040,24.52064,25.02992,24.74699,25.16195,25.57692,25.69009,25.38830,25.87871,25.93530,25.89757,26.27481,26.08619,26.08619,26.01074,26.01074,26.06733,25.91643,26.16164,25.93530,26.25595,26.55774,26.25595,26.23709,26.38798,26.35026,25.69009,26.10505,25.85985,25.72781,26.16164,26.59547,26.33140,26.04847,25.61464,25.93530,26.76523,27.19905,27.02929,27.87809,28.14215,28.04784,28.21760,27.44426,27.40653,26.82181,26.65205,26.25595,28.78346,26.46343,25.21854,24.29430,24.14340,22.78534,21.52158,23.38892,23.18144,21.78565,22.54013,20.42758,18.33390,17.10786,16.24021
2008,Dee Why West 33_11kV,07FEB2008,MW,15.08963,14.48604,14.56149,17.99438,17.74917,16.84380,15.44801,14.67466,14.39173,13.76928,13.58066,13.16570,12.88277,12.88277,12.73187,12.76960,12.44894,12.54325,12.54325,12.90163,13.42977,13.97677,14.48604,15.84411,17.44738,18.73000,20.06920,21.06889,22.93623,23.65299,24.72813,24.44520,24.40747,24.74699,24.78471,25.16195,24.93561,25.12423,25.31285,25.14309,24.76585,25.42602,25.55806,25.55806,25.63350,26.06733,25.99188,25.40716,25.53919,25.33171,25.21854,25.04878,25.44488,25.36943,24.97333,24.91675,24.36975,24.23771,23.87933,23.65299,23.57754,23.35120,24.91675,24.08682,24.59609,24.04909,24.84130,24.42633,24.70926,25.01106,26.08619,26.36912,25.80326,25.53919,24.55837,24.53951,24.44520,24.59609,24.65268,24.95447,24.76585,27.87809,25.78440,24.04909,23.12485,22.74761,21.89882,20.80482,22.69103,22.54013,21.48386,21.91768,19.67310,18.01324,16.50428,15.44801
2008,Dee Why West 33_11kV,08FEB2008,MW,14.31628,14.01449,13.75042,17.01355,17.16445,16.27793,15.08963,14.42946,14.07108,13.56180,13.16570,12.69415,12.27918,12.41122,12.31691,12.41122,11.97739,12.07170,12.54325,12.71301,13.03367,13.39204,14.37287,15.22166,16.99469,18.52252,20.27669,20.86141,22.57785,23.86047,24.91675,24.86016,25.02992,24.65268,24.50178,24.10568,24.33202,24.27544,24.46406,24.06795,24.36975,23.97364,23.82275,23.99251,23.82275,23.89820,23.82275,23.86047,22.95509,23.37006,23.46437,23.25689,22.70989,22.84192,22.87965,22.70989,22.31379,22.33265,22.08744,21.93654,22.16289,21.61589,21.91768,22.23834,22.44582,22.93623,22.82306,22.08744,22.78534,22.86078,23.20030,22.95509,22.80420,22.97396,22.55899,23.14371,22.86078,22.87965,23.04940,23.50209,23.18144,26.55774,24.23771,23.23803,22.18175,21.69134,20.91799,19.84286,22.31379,22.18175,21.06889,22.06858,20.08807,18.39048,17.05128,15.86297
2008,Dee Why West 33_11kV,09FEB2008,MW,15.22166,14.44832,14.56149,17.76804,17.65486,16.57973,15.74980,14.76897,14.44832,13.39204,12.95822,12.75073,12.59984,12.33577,12.16601,12.37349,12.07170,11.93967,11.93967,12.20374,12.39236,12.48667,12.67529,13.01480,13.73156,13.82587,14.41059,14.90101,16.07045,17.22104,17.91893,18.95634,19.55993,20.76710,21.12548,21.76679,22.23834,22.55899,23.18144,23.33234,22.99282,23.33234,22.91737,22.74761,23.20030,23.20030,22.87965,22.87965,22.87965,22.78534,22.27606,22.16289,22.70989,23.03054,22.61558,22.55899,22.16289,22.40810,22.37037,21.99313,22.03085,21.87996,21.54044,21.33296,21.54044,21.06889,21.21979,20.42758,20.93686,21.08775,21.25751,21.37068,21.52158,21.14434,21.37068,21.31410,21.05003,20.48417,20.44644,21.37068,21.31410,25.08650,22.78534,21.84223,20.97458,20.55962,19.78627,19.22041,21.65361,20.01262,18.67341,20.01262,18.25845,16.88152,15.95728,14.97645
2008,Dee Why West 33_11kV,10FEB2008,MW,14.41059,13.82587,13.82587,17.44738,17.22104,16.31566,15.42914,14.52377,13.97677,13.46749,12.78846,12.26032,12.12829,11.92081,11.60015,11.63787,11.26063,11.24177,11.26063,11.14746,11.50584,11.37381,11.54356,12.01512,12.48667,12.63756,12.75073,13.18456,14.03335,14.99532,15.74980,16.63631,17.71145,18.76772,19.31472,19.82400,21.10662,21.23865,21.01231,21.52158,21.20093,21.25751,21.16320,21.44613,21.10662,20.93686,20.82368,20.82368,20.69165,20.71051,20.42758,20.20124,20.06920,19.93717,19.33358,18.93748,18.95634,18.95634,19.16383,18.93748,18.86203,18.78659,18.93748,19.33358,19.55993,19.46562,19.65424,19.18269,19.59765,20.31441,20.63506,20.95572,21.25751,21.86110,21.78565,21.78565,21.46499,21.63475,21.87996,22.50241,22.23834,26.19936,24.18113,22.46468,21.72906,21.65361,20.84255,19.91831,21.33296,19.88058,18.01324,19.18269,17.35307,15.82525,14.82556,13.90132
2008,Dee Why West 33_11kV,11FEB2008,MW,13.24115,12.99594,12.80732,16.50428,16.25907,15.61776,14.80670,14.20311,13.73156,13.09025,12.93935,12.33577,11.97739,11.88308,11.52470,11.54356,11.24177,11.31722,11.33608,11.52470,12.16601,12.35463,13.31660,14.76897,16.37224,17.71145,19.08838,19.97489,21.50272,21.82337,23.12485,23.46437,23.37006,23.55868,23.04940,22.93623,23.33234,23.72844,23.50209,23.50209,23.35120,23.55868,23.50209,23.53982,23.61527,23.48323,23.61527,23.59640,23.46437,23.46437,23.72844,23.52096,23.65299,23.35120,23.33234,23.38892,23.50209,23.50209,23.35120,22.76647,23.03054,22.50241,23.23803,23.18144,23.72844,23.61527,23.95478,23.25689,23.72844,24.16226,24.63382,25.04878,24.97333,24.44520,23.91706,24.67154,23.84161,23.89820,23.87933,24.40747,24.53951,27.85922,26.27481,24.91675,23.74730,23.25689,22.12517,21.14434,23.33234,22.97396,20.97458,22.10630,20.12579,18.40934,16.71176,15.63663
2008,Dee Why West 33_11kV,12FEB2008,MW,14.61808,14.14652,14.22197,17.54169,17.50397,16.42883,15.63663,14.91987,14.76897,14.22197,13.61839,13.18456,12.88277,12.46780,12.33577,12.12829,12.39236,12.44894,12.44894,12.73187,13.31660,13.73156,14.29742,15.48573,17.46624,19.01293,19.93717,21.10662,22.31379,23.57754,24.44520,24.27544,24.55837,24.63382,24.80357,24.55837,24.29430,24.69040,24.86016,24.67154,24.23771,24.08682,24.29430,25.10537,24.69040,24.91675,25.12423,24.74699,24.59609,24.72813,24.67154,25.14309,24.72813,24.86016,24.69040,24.89788,24.84130,24.99219,24.31316,23.93592,24.19999,24.12454,24.04909,23.99251,24.36975,24.31316,25.04878,24.42633,24.46406,25.19968,25.59578,24.84130,25.85985,25.52033,25.04878,25.12423,24.19999,24.44520,24.40747,24.80357,25.23740,27.65174,25.93530,24.91675,23.67185,23.37006,22.01199,21.08775,23.10599,22.46468,20.74824,22.21948,20.05034,17.88121,16.84380,15.37256
2008,Dee Why West 33_11kV,13FEB2008,MW,14.22197,13.59953,13.97677,17.22104,17.37193,16.12704,15.24052,14.54263,14.12766,13.61839,13.18456,12.92049,12.52439,12.37349,12.33577,12.09056,12.09056,11.99625,12.10943,12.46780,12.78846,13.61839,14.16539,15.41028,17.48510,18.65455,20.08807,20.63506,21.93654,23.35120,24.44520,24.80357,24.82244,24.84130,25.08650,24.89788,24.76585,24.44520,24.86016,24.69040,24.67154,24.72813,24.70926,24.16226,23.91706,23.91706,23.97364,23.67185,23.87933,23.33234,23.23803,23.14371,23.76616,23.10599,23.16258,23.89820,23.38892,22.93623,22.86078,22.35151,22.27606,22.57785,22.48354,22.89851,23.16258,23.61527,23.57754,23.06827,23.52096,23.84161,24.38861,24.55837,24.46406,23.87933,23.91706,23.72844,23.93592,23.59640,24.12454,25.16195,24.52064,28.14215,25.53919,24.84130,23.21916,23.10599,22.08744,21.12548,23.61527,23.10599,21.35182,22.70989,20.35213,18.39048,16.91924,15.74980
2008,Dee Why West 33_11kV,14FEB2008,MW,15.07076,14.08994,13.99563,17.52283,17.48510,16.35338,15.25938,14.58035,13.99563,13.48635,13.12798,12.63756,12.56211,12.67529,12.27918,12.16601,12.29805,12.50553,12.26032,12.33577,12.95822,13.42977,14.67466,15.52345,17.44738,19.39017,20.37100,20.91799,22.61558,24.06795,25.25626,25.06764,24.67154,24.57723,23.53982,23.89820,24.10568,23.95478,23.99251,23.86047,23.42665,23.59640,23.50209,23.61527,23.87933,23.42665,22.91737,23.18144,23.10599,23.50209,23.40778,23.29461,23.10599,23.06827,23.14371,22.97396,23.40778,23.29461,22.78534,22.40810,22.70989,22.37037,,22.65330,22.59672,22.72875,22.99282,22.33265,23.04940,23.03054,23.82275,24.19999,23.42665,23.53982,22.93623,23.03054,22.99282,22.69103,23.25689,24.06795,24.18113,27.59515,25.31285,24.16226,23.14371,23.40778,22.57785,21.46499,23.29461,23.35120,21.54044,22.74761,20.74824,18.44707,17.16445,16.01387
2008,Dee Why West 33_11kV,15FEB2008,MW,15.20280,14.69352,14.25970,17.91893,17.37193,16.48542,15.39142,14.41059,14.31628,13.67497,13.27887,12.76960,12.44894,12.63756,12.14715,12.44894,11.88308,12.10943,12.27918,12.48667,12.78846,13.58066,13.90132,15.07076,16.97583,18.56024,19.78627,20.50303,22.27606,23.31347,24.35088,24.35088,24.19999,24.21885,24.08682,23.72844,23.97364,23.84161,23.87933,23.42665,23.63413,23.69071,23.18144,23.65299,23.52096,23.42665,23.52096,23.35120,22.97396,23.18144,23.33234,23.18144,23.25689,23.14371,22.84192,22.82306,22.91737,22.61558,22.38923,22.37037,22.08744,22.04972,22.37037,22.37037,23.03054,22.48354,22.61558,22.46468,22.69103,23.03054,22.93623,22.48354,22.40810,22.78534,22.55899,22.04972,21.72906,21.52158,22.03085,22.95509,22.89851,26.04847,24.38861,22.99282,21.76679,21.61589,20.76710,19.80513,22.38923,22.42696,21.46499,22.33265,20.01262,18.63569,17.05128,15.73094
2008,Dee Why West 33_11kV,16FEB2008,MW,15.07076,14.48604,14.08994,17.50397,17.35307,16.56087,15.50459,14.48604,14.16539,13.27887,13.07139,12.43008,12.39236,12.27918,12.26032,12.01512,11.78877,11.78877,11.92081,12.05284,12.09056,12.27918,12.43008,12.80732,13.39204,13.71270,14.07108,14.80670,16.03273,16.73062,17.71145,18.40934,19.40903,20.29555,20.91799,21.21979,21.48386,21.74792,21.69134,21.95541,21.86110,21.72906,21.63475,21.55930,21.08775,21.06889,21.03117,20.52189,20.54075,20.20124,20.37100,20.22010,19.88058,19.52220,19.67310,19.40903,19.46562,19.33358,19.50334,19.37131,19.25814,19.40903,19.18269,19.20155,19.48448,19.57879,20.18238,19.69196,19.95603,20.10693,20.31441,20.42758,20.14465,20.14465,20.14465,20.23896,19.95603,20.01262,20.08807,20.69165,20.91799,24.14340,22.29492,20.99344,19.86172,19.95603,19.20155,18.71114,21.05003,19.33358,18.12641,19.48448,17.76804,16.54200,15.78752,14.63694
2008,Dee Why West 33_11kV,17FEB2008,MW,14.18425,13.82587,13.82587,17.25876,16.71176,16.16476,15.48573,14.37287,13.90132,13.42977,12.63756,12.44894,12.16601,12.20374,11.73218,11.48698,11.35494,11.31722,11.61901,11.58129,11.71332,11.71332,12.05284,12.14715,12.69415,12.71301,12.86391,13.10911,13.93904,14.95759,15.20280,16.67404,17.10786,18.39048,19.01293,19.25814,19.78627,20.25782,20.86141,20.97458,21.25751,21.05003,20.72937,20.67279,20.57848,20.12579,20.33327,20.01262,20.48417,19.65424,19.72969,19.57879,19.20155,19.25814,18.80545,18.91862,18.80545,18.57910,18.65455,18.71114,18.86203,18.78659,19.01293,19.33358,19.40903,19.52220,20.06920,19.88058,19.95603,20.42758,21.27637,21.37068,21.71020,22.06858,22.48354,22.20061,22.10630,21.95541,22.31379,22.82306,23.14371,26.52002,24.44520,22.91737,21.72906,21.31410,20.16351,19.57879,21.40841,19.84286,18.10755,19.29586,17.44738,16.07045,15.07076,13.75042
2008,Dee Why West 33_11kV,18FEB2008,MW,13.22229,12.99594,12.59984,16.52314,16.37224,15.63663,14.76897,14.37287,13.58066,12.95822,12.48667,12.56211,12.05284,11.82649,11.56243,11.39267,11.52470,11.39267,11.50584,11.58129,12.12829,12.69415,13.39204,14.46718,16.48542,18.31503,19.16383,19.80513,21.52158,23.04940,24.12454,21.97427,23.50209,23.20030,23.87933,23.97364,23.65299,24.04909,24.04909,23.82275,23.78502,23.89820,23.97364,23.99251,23.69071,24.19999,24.67154,24.19999,24.16226,23.93592,24.27544,23.97364,23.80389,24.01137,24.31316,24.44520,24.04909,23.76616,24.14340,22.63444,23.99251,23.82275,24.27544,24.29430,24.23771,24.59609,25.19968,24.33202,24.44520,24.84130,25.53919,25.33171,25.31285,25.53919,24.84130,24.61495,23.97364,23.74730,24.33202,24.91675,25.06764,27.84036,26.01074,25.06764,23.82275,23.52096,22.46468,21.35182,23.91706,23.20030,21.29524,22.38923,20.05034,18.18300,16.71176,15.80638
2008,Dee Why West 33_11kV,19FEB2008,MW,14.91987,14.25970,14.14652,17.99438,17.63600,16.73062,15.41028,14.75011,14.25970,13.90132,13.52408,13.37318,12.80732,12.63756,12.56211,12.44894,12.41122,12.46780,12.37349,12.46780,13.14684,13.75042,14.33515,15.42914,17.37193,19.01293,19.95603,20.76710,22.20061,23.03054,24.42633,24.70926,24.42633,24.04909,24.16226,24.76585,24.52064,24.61495,24.04909,24.44520,24.52064,24.50178,24.59609,24.52064,24.35088,24.46406,24.65268,24.80357,24.19999,24.53951,24.57723,23.80389,23.70958,23.52096,23.97364,23.86047,23.72844,23.74730,23.35120,22.97396,23.14371,23.53982,23.50209,23.42665,23.93592,24.10568,24.19999,23.63413,24.31316,24.40747,25.14309,25.08650,25.14309,24.97333,24.27544,24.67154,24.27544,23.86047,24.53951,25.53919,25.53919,28.89664,26.67092,25.38830,24.31316,23.57754,22.20061,21.38955,23.31347,22.82306,21.61589,22.61558,20.20124,18.42821,16.90038,15.63663
2008,Dee Why West 33_11kV,20FEB2008,MW,14.67466,14.12766,13.88246,17.74917,17.67373,16.65518,15.44801,14.46718,14.07108,13.71270,13.37318,13.16570,13.03367,12.73187,12.54325,12.41122,12.33577,12.41122,12.41122,12.67529,13.09025,13.86359,14.52377,15.37256,17.16445,18.40934,19.89945,20.80482,22.01199,23.03054,23.61527,23.97364,23.84161,23.84161,23.59640,23.53982,23.89820,24.18113,24.97333,24.87902,24.78471,25.25626,25.61464,25.74668,25.72781,26.06733,25.97302,26.01074,25.87871,25.40716,25.80326,25.74668,26.14278,26.53888,26.61433,26.78409,27.02929,26.95385,26.67092,26.46343,26.63319,26.57660,26.59547,26.63319,26.89726,27.82150,27.89695,27.44426,27.85922,29.16070,29.51908,29.38705,25.57692,26.06733,25.10537,24.82244,24.25657,24.59609,25.50147,26.19936,25.93530,29.31160,26.55774,25.40716,24.61495,24.36975,22.86078,22.20061,24.52064,23.46437,22.12517,23.10599,20.63506,18.57910,17.35307,16.05159
2008,Dee Why West 33_11kV,21FEB2008,MW,15.24052,14.65580,14.78783,18.03210,17.59828,16.97583,15.93842,15.05190,14.52377,14.44832,13.59953,13.31660,12.99594,13.16570,13.12798,13.12798,12.65642,12.58098,12.80732,13.01480,13.24115,13.82587,14.46718,15.67435,17.40966,19.06952,20.35213,21.01231,22.63444,23.70958,24.59609,24.97333,24.59609,24.53951,24.84130,24.44520,24.35088,24.52064,24.52064,24.36975,24.91675,24.76585,24.78471,24.63382,25.04878,25.35057,25.01106,24.69040,25.06764,24.59609,25.14309,25.29399,25.14309,25.12423,25.25626,25.01106,25.23740,24.97333,24.25657,23.89820,24.19999,23.86047,24.12454,24.55837,24.63382,24.42633,24.89788,24.21885,24.59609,25.23740,25.29399,25.06764,24.93561,25.12423,23.99251,24.65268,24.29430,24.03023,24.91675,25.67123,25.72781,28.76460,26.59547,25.29399,23.97364,23.74730,22.46468,21.38955,23.53982,22.87965,21.54044,22.57785,20.46531,18.29617,16.97583,15.61776
2008,Dee Why West 33_11kV,22FEB2008,MW,14.61808,14.39173,14.12766,17.27762,17.25876,16.48542,15.33483,14.46718,14.07108,13.82587,13.35432,13.12798,12.73187,12.54325,12.39236,12.52439,12.29805,12.58098,12.71301,12.93935,13.27887,13.88246,14.54263,15.33483,17.25876,18.63569,19.76741,20.63506,21.97427,22.89851,24.44520,24.50178,24.59609,24.44520,24.59609,24.84130,24.84130,24.55837,24.65268,24.36975,24.74699,24.35088,24.44520,24.59609,24.40747,24.59609,24.89788,24.87902,24.55837,24.40747,24.91675,24.76585,24.42633,24.61495,24.72813,24.42633,24.80357,24.67154,24.35088,24.29430,23.86047,23.95478,24.21885,24.36975,24.67154,24.74699,24.72813,24.31316,24.12454,24.46406,24.87902,24.36975,24.16226,24.18113,23.82275,23.50209,23.18144,23.65299,24.65268,24.95447,24.89788,27.84036,25.27512,24.18113,23.14371,22.86078,22.12517,21.44613,23.57754,23.27575,21.80451,23.01168,21.03117,19.01293,17.57942,16.69290
2008,Dee Why West 33_11kV,23FEB2008,MW,15.56118,15.20280,15.37256,18.44707,17.90007,17.01355,15.86297,15.07076,14.84442,14.14652,13.67497,13.33546,13.22229,13.39204,13.05253,12.88277,12.73187,12.75073,12.82618,12.65642,12.82618,13.20342,13.14684,13.48635,13.92018,14.22197,14.61808,15.20280,16.22135,17.12673,18.22072,19.06952,19.78627,20.12579,20.76710,21.35182,21.71020,22.16289,22.16289,22.20061,22.20061,21.63475,21.23865,21.46499,21.37068,21.16320,21.06889,21.20093,21.14434,20.67279,20.65393,20.27669,20.33327,20.22010,19.91831,19.72969,19.46562,19.46562,20.03148,19.80513,19.82400,19.80513,19.84286,19.76741,20.23896,20.14465,20.50303,20.03148,20.61620,20.86141,21.14434,21.25751,21.29524,21.37068,21.38955,20.74824,20.14465,20.48417,20.97458,21.54044,21.27637,24.55837,22.63444,21.55930,20.42758,20.14465,19.54107,18.93748,21.21979,19.74855,18.33390,19.78627,17.69259,17.03242,15.74980,14.86328
