year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Erina 66_11kV,11MAR2008,MW,12.54325,15.81934,14.71524,13.39395,12.05455,15.07724,14.62474,13.15865,12.30795,10.98666,10.29886,10.11786,9.77396,9.71966,9.52056,9.55676,9.73776,9.75586,9.70156,9.77396,10.24456,10.58846,11.13146,11.00476,12.43465,13.33965,14.15415,13.23105,14.17225,15.67454,16.47094,16.79674,17.57503,18.20853,18.96873,20.05472,21.26742,21.93712,21.52082,22.20862,22.62491,22.62491,22.62491,22.82401,22.84211,23.18601,23.52991,23.51181,23.51181,23.67471,24.05481,24.03671,24.01861,24.21771,24.27201,24.41681,24.41681,24.85121,24.83311,25.03220,25.26750,25.05030,25.75620,25.59330,26.15440,25.90100,26.06390,25.39420,25.14080,23.78331,22.31721,21.19502,20.63392,20.39862,19.92802,19.69272,19.22213,19.40313,19.13163,19.07733,19.20403,18.51623,18.62483,17.15873,17.19493,16.01844,15.18584,14.37135,14.28085,16.97774,16.39854,14.71524,16.43474,15.05914,15.36684,13.79215
2008,Erina 66_11kV,12MAR2008,MW,12.57945,15.71074,14.58854,13.30345,12.00025,15.00484,14.13605,13.28535,12.25365,11.20386,10.73326,10.02736,9.64726,9.23096,9.14047,9.03187,9.59296,9.39386,9.84636,10.04546,10.24456,10.66086,10.93236,11.72876,12.01835,13.53875,14.49804,13.35775,14.46184,15.60214,16.23564,17.14063,17.91893,18.08183,18.78773,19.83752,21.44842,21.21312,22.15432,,,22.64301,22.78781,22.82401,22.62491,22.86021,23.20411,23.60231,23.83761,24.00051,24.29011,24.05481,24.03671,24.29011,24.36251,24.18151,24.50731,24.39871,24.59781,,25.15890,25.59330,25.90100,25.44850,25.70190,25.86480,26.15440,25.26750,24.76071,22.91451,22.19052,21.23122,20.86922,20.54342,20.19952,19.49363,19.51173,19.22213,19.85562,19.40313,19.92802,18.51623,18.84203,17.64743,17.61123,16.28994,15.47544,14.69714,15.20394,17.33973,16.85104,15.27634,16.92344,15.04104,15.80124,13.91885
2008,Erina 66_11kV,13MAR2008,MW,12.77855,16.00034,14.89624,12.92335,12.39845,15.51164,14.71524,13.71975,12.16315,11.40296,10.64276,10.17216,9.97306,9.73776,9.50246,9.44816,9.71966,9.93686,9.88256,9.86446,10.44366,10.93236,11.16766,11.52966,12.66995,13.61115,14.42564,13.46635,14.49804,15.65644,16.18134,16.85104,18.08183,18.95063,19.85562,20.99592,21.62942,21.99142,22.42581,22.82401,23.18601,23.31271,23.27651,23.76521,24.18151,24.19961,24.52541,24.67021,25.06840,25.15890,25.23130,25.26750,25.61140,25.72000,26.02770,25.97340,26.38970,26.35350,26.29920,26.44400,26.40780,26.82410,26.86030,26.96890,26.87840,26.64310,26.73360,26.31730,25.73810,25.70190,25.43040,25.35800,24.99600,24.77881,24.32631,23.98241,23.71091,23.80141,23.98241,23.71091,23.56611,23.05931,22.82401,20.72442,19.34883,17.48453,16.23564,15.58404,15.25824,17.53883,16.74244,15.31254,16.88724,15.33064,15.81934,14.17225
2008,Erina 66_11kV,14MAR2008,MW,12.85095,16.10894,15.09534,13.52065,12.27175,15.24014,14.35325,13.37585,12.25365,11.62016,11.00476,10.37126,9.90066,9.86446,9.93686,9.77396,9.70156,10.04546,9.81016,10.26266,10.64276,10.89616,11.00476,11.67446,12.48895,13.26725,14.04555,13.33965,14.73334,15.63834,16.34424,17.62933,18.24473,19.85562,20.32622,21.77422,22.26292,21.97332,22.55251,22.66111,22.76971,22.93261,23.20411,23.85571,24.03671,23.83761,23.81951,23.85571,23.96431,24.12721,24.27201,24.27201,24.47111,24.23581,24.97790,24.94170,25.35800,25.39420,25.28560,25.55710,25.97340,25.57520,26.19060,26.17250,26.10010,26.24490,26.67930,25.79240,25.44850,24.85121,24.48921,24.16341,23.47561,23.09551,22.71541,22.51631,21.90092,22.02762,22.13622,21.68372,20.95972,21.14072,20.86922,19.69272,18.86013,16.85104,15.62024,14.95054,15.13154,17.86463,17.03204,15.52974,17.46643,15.20394,15.81934,14.37135
2008,Erina 66_11kV,15MAR2008,MW,12.95955,16.34424,15.02294,13.32155,12.18125,15.29444,14.28085,13.28535,12.25365,11.27626,10.66086,10.19026,9.88256,9.81016,9.44816,9.66536,9.26716,9.41196,9.41196,9.66536,9.79206,10.09976,10.24456,10.47986,10.57036,10.95046,11.25816,10.87806,11.31246,12.66995,13.48445,14.37135,15.62024,16.85104,17.93703,19.18593,20.39862,21.17692,21.39412,22.04572,21.77422,21.39412,22.10002,22.20862,23.00501,22.75161,23.02311,22.98691,22.93261,22.91451,23.13171,23.33081,23.49371,23.27651,23.78331,24.16341,24.29011,23.98241,24.19961,24.12721,24.38061,24.63401,24.59781,24.83311,24.90550,24.99600,25.12270,24.18151,22.62491,21.01402,20.65202,20.12712,19.42123,19.04113,19.13163,18.86013,18.42573,18.82393,18.48003,18.02753,18.31713,17.46643,17.66553,16.70624,16.86914,16.34424,15.62024,14.98674,15.00484,17.57503,17.05013,15.58404,17.15873,15.43924,16.12704,14.53424
2008,Erina 66_11kV,16MAR2008,MW,13.08625,16.50714,15.13154,13.88265,12.50705,15.40304,14.80574,13.50255,12.14505,11.25816,10.76946,10.40746,10.08166,9.70156,9.75586,9.48436,9.55676,9.32146,9.52056,9.39386,9.70156,10.15406,9.99116,10.29886,10.49796,10.93236,10.84186,10.24456,10.60656,11.05906,12.09075,12.63375,14.38945,14.80574,15.85554,16.61574,17.81033,18.13613,18.55243,20.65202,21.39412,21.66562,20.90542,20.94162,21.33982,21.28552,21.39412,21.39412,21.62942,21.57512,21.62942,21.81042,21.81042,21.81042,21.97332,22.11812,21.99142,22.20862,22.37151,22.46201,22.69731,22.80591,22.86021,22.60681,21.30362,21.03212,20.16332,20.47102,19.34883,19.22213,19.18593,19.34883,18.75153,18.55243,18.60673,18.49813,18.42573,18.48003,18.57053,18.19043,18.20853,17.44833,17.53883,16.48904,16.76054,15.71074,14.84194,14.08175,14.08175,17.12253,15.92794,14.71524,16.39854,14.64284,15.47544,13.66545
2008,Erina 66_11kV,17MAR2008,MW,12.25365,15.60214,14.55234,13.15865,12.28985,15.13154,14.38945,13.28535,12.27175,11.47536,10.80566,10.11786,9.86446,9.52056,9.43006,9.70156,9.61106,9.73776,9.70156,9.91876,10.38936,10.62466,10.87806,11.36676,12.27175,13.26725,14.17225,13.48445,14.44374,15.83744,17.10443,17.44833,18.00943,18.91443,19.52983,21.33982,22.04572,22.53441,22.42581,22.66111,22.98691,22.95071,23.09551,23.51181,23.87381,23.81951,24.25391,24.10911,23.85571,23.92811,24.10911,24.01861,24.10911,24.72451,24.76071,24.36251,24.67021,24.90550,24.47111,24.68831,25.15890,24.99600,25.19510,25.37610,25.32180,25.17700,25.52090,24.92360,24.86931,23.65661,22.37151,21.57512,21.06832,21.06832,20.25382,19.38503,19.14973,19.87372,20.03662,19.33073,19.65652,18.95063,18.62483,17.35783,17.81033,16.28994,15.25824,14.46184,14.58854,17.05013,16.83294,15.56594,17.17683,15.27634,16.03654,14.08175
2008,Erina 66_11kV,18MAR2008,MW,12.86905,15.98224,15.05914,13.57495,12.47085,15.58404,14.96864,13.75595,12.66995,11.92785,10.91426,10.35316,10.17216,9.93686,10.04546,10.09976,9.99116,10.02736,10.33506,10.46176,10.95046,11.36676,11.38486,11.90975,12.94145,13.82835,14.82384,13.73785,14.69714,15.87364,16.92344,17.24923,17.93703,18.93253,19.34883,20.56152,21.08642,21.19502,21.77422,22.22672,22.35341,22.75161,23.13171,22.86021,23.40321,23.58421,23.54801,24.16341,24.03671,24.52541,24.23581,24.90550,24.57971,24.57971,24.99600,25.30370,25.41230,25.81050,26.17250,26.19060,26.48020,26.60690,26.75170,27.34900,27.31280,27.38520,27.96439,26.67930,26.55260,24.97790,23.14981,21.84662,20.81492,20.72442,20.88732,19.62033,19.54793,20.00042,20.09092,19.67462,19.98232,19.58413,19.36693,18.19043,18.33523,16.72434,16.21754,15.13154,14.95054,17.55693,16.92344,15.40304,16.95964,15.05914,15.78314,14.19035
2008,Erina 66_11kV,19MAR2008,MW,12.77855,16.27184,15.14964,13.30345,12.21745,15.20394,14.47994,13.33965,12.32605,11.18576,10.78756,10.26266,9.99116,9.64726,9.57486,9.68346,9.37576,9.70156,9.82826,10.13596,10.60656,11.07716,11.16766,11.96405,12.86905,13.81025,14.49804,14.09985,14.15415,15.63834,17.62933,16.88724,18.15423,18.58863,19.67462,21.06832,21.81042,22.40771,22.35341,22.80591,22.84211,23.11361,22.87831,22.67921,22.57061,22.67921,22.73351,22.86021,23.13171,23.40321,23.52991,23.34891,23.51181,23.38511,23.60231,23.67471,23.36701,23.31271,23.18601,23.40321,23.81951,24.03671,23.89191,23.71091,23.94621,24.19961,24.01861,23.62041,23.42131,22.19052,20.70632,19.58413,19.22213,19.34883,19.36693,19.07733,19.18593,19.27643,19.07733,18.87823,19.33073,18.60673,18.71533,17.95513,18.04563,16.68814,15.69264,15.05914,14.86004,17.44833,16.72434,15.25824,17.01394,15.31254,15.87364,14.19035
2008,Erina 66_11kV,20MAR2008,MW,12.94145,16.21754,15.04104,13.57495,12.16315,14.91434,14.67904,13.32155,12.34415,11.65636,11.00476,10.13596,10.08166,9.99116,9.86446,9.68346,9.62916,9.75586,9.71966,10.19026,10.62466,10.96856,11.22196,11.54776,12.68805,13.53875,14.55234,13.44825,14.47994,15.67454,16.79674,17.73793,18.57053,19.71082,20.18142,21.68372,21.71992,22.08192,22.89641,22.73351,22.95071,23.00501,23.60231,24.07291,23.87381,24.70641,24.97790,25.57520,25.52090,25.43040,25.93720,26.26300,26.42590,26.62500,26.62500,27.07750,27.47570,28.30829,28.38069,29.08659,28.97799,29.43049,29.86489,30.00969,29.66579,30.04589,29.99159,29.64769,29.41239,29.44859,28.74269,28.54359,27.83769,27.31280,26.84220,26.53450,26.11820,26.37160,26.42590,25.86480,25.73810,24.56161,24.70641,22.33531,21.10452,19.04113,18.02753,17.21303,16.81484,19.16783,18.53433,16.38044,17.91893,16.30804,16.68814,14.60664
2008,Erina 66_11kV,21MAR2008,MW,13.17675,16.59764,15.34874,13.64735,12.30795,15.56594,14.87814,13.73785,12.56135,11.74686,11.02286,10.55226,10.04546,10.08166,9.77396,9.43006,9.19476,9.30336,9.50246,9.66536,9.64726,9.86446,9.84636,9.84636,10.20836,10.40746,10.62466,10.17216,10.42556,11.02286,11.47536,12.05455,12.74235,13.43015,13.43015,13.48445,14.09985,14.13605,14.49804,14.82384,14.71524,15.00484,15.02294,14.76954,14.76954,14.80574,13.91885,13.81025,13.95505,13.88265,13.82835,14.62474,14.00935,14.26275,13.62925,13.64735,13.32155,13.28535,12.85095,12.74235,13.14055,13.59305,13.37585,13.48445,13.50255,13.91885,13.95505,13.86455,14.38945,14.82384,15.07724,15.52974,15.56594,15.89174,15.29444,15.42114,15.54784,15.14964,14.75144,14.40755,15.36684,14.64284,15.11344,14.08175,14.55234,13.44825,12.77855,12.50705,12.94145,15.74694,15.62024,14.31705,15.90984,14.49804,15.36684,13.64735
2008,Erina 66_11kV,22MAR2008,MW,12.28985,15.54784,14.53424,13.17675,12.10885,15.34874,14.15415,13.03195,12.07265,11.07716,10.17216,9.48436,9.39386,9.12237,9.23096,9.06807,9.04997,8.85087,8.94137,9.08617,8.94137,9.14047,9.55676,9.62916,10.24456,10.49796,10.76946,10.93236,11.16766,12.05455,12.85095,13.82835,15.11344,16.39854,18.11803,18.95063,19.34883,19.63843,19.45743,20.30812,20.36242,20.19952,20.27192,20.41672,20.23572,20.32622,20.16332,20.21762,19.85562,20.18142,20.23572,19.98232,19.80132,19.80132,19.49363,19.54793,19.87372,19.38503,19.74702,19.42123,19.62033,19.54793,19.54793,19.51173,19.58413,19.43933,19.76512,19.27643,18.20853,17.23113,16.85104,16.79674,16.56144,16.38044,16.05464,15.54784,15.74694,15.81934,15.81934,15.45734,15.40304,14.86004,15.31254,14.69714,14.66094,13.81025,13.28535,12.85095,13.15865,16.16324,15.80124,14.49804,16.25374,14.60664,15.58404,14.09985
2008,Erina 66_11kV,23MAR2008,MW,12.83285,16.12704,15.14964,13.48445,12.54325,15.14964,14.24465,13.50255,12.41655,11.33056,10.57036,9.86446,9.61106,9.23096,9.06807,8.65177,8.77847,8.50697,8.66987,9.14047,9.06807,9.06807,9.15857,9.41196,9.50246,9.73776,10.02736,9.23096,9.71966,10.60656,11.27626,11.87355,12.48895,13.21295,13.50255,14.64284,15.24014,16.36234,17.23113,18.48003,19.00493,19.36693,19.00493,19.33073,19.13163,19.24023,18.89633,19.04113,18.87823,19.22213,18.87823,18.84203,18.62483,18.46193,18.66103,18.48003,18.66103,18.17233,18.33523,18.57053,18.33523,18.46193,18.48003,17.99133,16.83294,16.18134,15.90984,15.31254,14.91434,15.25824,15.16774,14.60664,14.87814,15.00484,14.89624,15.09534,15.43924,15.72884,15.58404,15.29444,15.34874,14.80574,14.98674,14.06365,14.35325,13.90075,13.10435,12.56135,13.19485,16.10894,15.83744,14.35325,16.34424,14.84194,15.76504,14.11795
2008,Erina 66_11kV,24MAR2008,MW,12.86905,16.43474,15.24014,13.77405,12.54325,15.72884,14.62474,13.35775,12.39845,11.25816,10.73326,10.09976,9.88256,9.44816,9.35766,9.04997,9.17666,9.10427,8.97757,8.95947,9.50246,9.61106,9.61106,9.68346,10.13596,10.31696,10.44366,9.95496,10.26266,10.96856,11.52966,12.21745,12.99575,13.82835,14.44374,15.60214,16.41664,17.57503,18.26283,19.85562,20.56152,20.70632,21.41222,21.12262,21.50272,21.01402,21.53892,21.41222,21.41222,21.53892,21.37602,21.24932,21.35792,21.33982,21.48462,21.46652,21.64752,21.57512,21.30362,21.43032,21.32172,21.70182,21.57512,21.01402,19.87372,19.47553,19.20403,18.53433,18.37143,18.67913,18.26283,18.55243,18.02753,18.22663,18.20853,18.00943,18.15423,17.50263,17.81033,17.14063,17.68363,16.77864,17.43023,16.14514,16.16324,14.82384,14.58854,13.48445,13.39395,16.01844,15.72884,14.28085,16.07274,14.96864,15.69264,13.99125
2008,Erina 66_11kV,25MAR2008,MW,13.05005,16.09084,15.25824,13.71975,12.81475,15.42114,14.49804,13.53875,12.57945,11.76496,11.00476,10.53416,10.20836,9.61106,9.35766,9.41196,9.12237,9.52056,9.57486,9.66536,10.20836,10.40746,11.00476,11.49346,12.03645,12.86905,13.84645,13.23105,14.24465,15.63834,16.57954,17.01394,18.42573,19.43933,19.81942,20.83302,21.50272,21.44842,21.82852,21.77422,21.86472,21.88282,22.11812,21.95522,22.22672,22.86021,22.62491,22.73351,23.25841,23.42131,23.71091,24.34441,24.47111,24.21771,24.59781,24.54351,24.39871,24.16341,24.03671,24.86931,24.88741,24.88741,24.63401,24.67021,25.05030,24.47111,23.71091,23.42131,23.27651,22.35341,21.39412,20.61582,19.87372,19.45743,19.49363,19.36693,18.95063,18.55243,18.37143,18.09993,18.37143,17.55693,17.88273,16.83294,16.97774,15.85554,15.13154,14.15415,14.31705,17.17683,16.65194,15.00484,16.90534,14.91434,15.49354,13.75595
2008,Erina 66_11kV,26MAR2008,MW,12.81475,15.94604,15.18584,13.46635,12.28985,15.13154,14.31705,13.37585,12.05455,11.24006,10.49796,9.88256,9.90066,9.61106,9.32146,9.53866,9.43006,9.28526,9.46626,9.64726,9.81016,10.31696,10.82376,11.49346,12.10885,13.19485,14.35325,13.06815,14.04555,15.33064,15.89174,16.81484,17.26733,18.53433,18.55243,19.90992,20.54342,21.70182,21.08642,21.43032,21.33982,21.82852,21.50272,21.23122,21.75612,21.91902,21.91902,22.11812,22.42581,22.24482,22.33531,22.67921,22.96881,22.62491,22.42581,22.11812,22.76971,22.84211,22.67921,22.71541,22.73351,22.87831,23.18601,23.47561,23.54801,23.69281,23.51181,22.86021,22.55251,21.39412,20.67012,19.31263,19.20403,18.67913,18.31713,18.04563,18.33523,18.26283,18.20853,17.70173,18.24473,17.53883,17.61123,16.28994,16.56144,15.60214,14.38945,13.77405,13.95505,16.85104,16.05464,14.44374,16.47094,14.53424,15.27634,13.53875
2008,Erina 66_11kV,27MAR2008,MW,12.25365,15.40304,14.69714,12.97765,11.85545,15.02294,14.40755,13.30345,12.27175,11.22196,10.33506,10.00926,9.43006,9.33956,9.28526,9.19476,9.48436,9.23096,9.24906,9.84636,9.75586,9.99116,10.40746,11.18576,12.28985,13.03195,13.86455,13.14055,13.91885,15.78314,16.14514,16.70624,17.17683,17.37593,18.26283,19.11353,19.38503,19.45743,19.80132,19.81942,20.00042,20.29002,20.43482,20.47102,20.57962,20.81492,20.61582,21.44842,21.15882,20.54342,20.77872,20.86922,21.43032,20.99592,20.94162,20.90542,20.81492,20.67012,20.99592,20.68822,21.08642,20.94162,21.08642,20.81492,21.14072,21.06832,20.88732,20.74252,20.88732,20.57962,20.72442,20.77872,21.30362,21.48462,21.64752,21.30362,21.81042,21.44842,21.46652,21.30362,21.61132,20.52532,20.85112,18.91443,17.86463,15.71074,14.67904,13.68355,13.88265,16.16324,16.00034,14.40755,16.14514,14.57044,15.52974,13.86455
2008,Erina 66_11kV,28MAR2008,MW,12.43465,15.54784,14.60664,13.01385,12.21745,14.86004,13.99125,13.08625,12.03645,11.09526,10.44366,9.79206,9.53866,8.94137,9.14047,9.10427,9.15857,9.15857,9.17666,9.52056,9.73776,9.90066,10.44366,11.07716,11.87355,13.06815,14.02745,12.86905,13.84645,15.45734,16.12704,16.81484,16.76054,17.44833,18.62483,18.95063,19.51173,19.47553,19.67462,20.00042,20.19952,20.39862,20.48912,20.27192,20.38052,20.65202,20.72442,20.88732,20.57962,20.70632,20.41672,20.32622,20.32622,19.65652,19.85562,20.01852,19.51173,19.98232,20.27192,20.38052,20.56152,20.61582,20.72442,20.63392,20.56152,20.77872,20.88732,20.36242,19.87372,19.72892,19.80132,19.76512,20.12712,19.87372,19.83752,20.07282,20.14522,20.34432,20.12712,19.43933,20.03662,19.27643,19.54793,17.90083,17.03204,15.42114,14.09985,13.55685,13.93695,16.88724,16.32614,14.76954,16.63384,14.87814,15.36684,13.71975
2008,Erina 66_11kV,29MAR2008,MW,12.52515,15.81934,14.87814,13.33965,12.25365,15.11344,14.29895,13.44825,12.07265,11.33056,10.31696,9.93686,9.35766,9.24906,9.01377,9.26716,8.95947,8.76037,8.94137,8.95947,8.97757,9.30336,9.50246,9.99116,10.46176,10.91426,11.18576,10.53416,11.09526,12.59755,13.01385,14.08175,15.00484,16.16324,16.81484,18.00943,18.75153,19.11353,18.95063,19.49363,19.14973,19.42123,19.45743,19.78322,19.72892,19.80132,19.87372,20.09092,19.62033,20.00042,19.16783,19.83752,19.52983,19.74702,19.71082,19.45743,19.36693,19.27643,19.38503,19.27643,19.52983,19.51173,19.69272,19.43933,19.65652,19.83752,19.72892,18.71533,18.15423,16.81484,16.16324,16.28994,16.18134,15.76504,16.03654,15.81934,16.43474,16.18134,15.49354,14.67904,14.69714,13.90075,14.19035,13.59305,14.35325,13.35775,12.74235,12.56135,13.05005,15.92794,15.45734,14.33515,16.36234,14.47994,15.42114,13.70165
2008,Erina 66_11kV,30MAR2008,MW,12.47085,15.78314,14.69714,13.70165,12.47085,14.93244,14.04555,12.77855,12.18125,11.14956,10.89616,9.97306,9.71966,9.43006,9.28526,9.19476,8.94137,8.97757,8.95947,8.70607,8.97757,9.23096,9.23096,9.32146,9.97306,10.42556,10.49796,9.66536,10.11786,10.66086,11.07716,11.78306,12.19935,12.95955,13.24915,14.98674,15.40304,16.30804,17.06823,18.02753,18.46193,18.31713,18.40763,18.24473,18.46193,19.04113,18.62483,18.86013,18.51623,18.57053,18.86013,18.80583,19.02303,18.87823,18.53433,18.75153,18.86013,18.78773,18.64293,18.96873,18.82393,18.93253,19.09543,19.09543,18.29903,17.79223,17.52073,17.08633,16.70624,16.47094,16.86914,16.74244,16.12704,16.38044,16.19944,16.36234,16.23564,16.28994,15.92794,15.72884,16.27184,15.49354,15.83744,15.24014,15.20394,14.13605,13.30345,12.70615,13.05005,15.62024,15.18584,13.66545,15.76504,13.99125,15.31254,13.66545
2008,Erina 66_11kV,31MAR2008,MW,12.52515,16.00034,14.76954,13.28535,12.12695,15.05914,14.15415,13.23105,12.34415,11.33056,10.38936,9.79206,9.84636,9.19476,9.08617,8.68797,8.88707,9.17666,9.19476,9.52056,9.91876,10.09976,10.57036,11.52966,12.25365,13.03195,14.31705,12.88715,14.31705,15.02294,15.47544,16.00034,15.78314,17.33973,17.73793,19.07733,19.51173,19.25833,19.36693,19.38503,19.47553,18.98683,19.27643,18.87823,19.02303,19.16783,19.96422,19.87372,19.69272,19.62033,19.87372,19.78322,19.98232,20.16332,20.03662,20.56152,20.01852,20.23572,20.52532,20.34432,20.52532,20.54342,20.34432,20.34432,20.29002,20.99592,20.77872,20.38052,20.14522,20.23572,19.47553,19.05923,18.55243,18.38953,17.71983,17.88273,17.97323,17.57503,17.21303,16.65194,16.94154,16.14514,16.38044,15.69264,15.83744,15.05914,14.24465,13.15865,13.46635,16.16324,16.12704,14.58854,16.47094,14.86004,15.58404,14.09985
2008,Erina 66_11kV,01APR2008,MW,12.80332,15.87612,15.10792,13.53494,12.54725,15.54689,14.72382,13.51665,12.58383,11.68760,10.59017,10.05975,9.73052,9.29155,9.30984,9.52933,9.25497,9.49275,9.25497,9.54762,9.98659,10.48043,11.04744,11.63273,12.94964,13.86417,14.52262,13.33374,14.85185,17.11987,17.39422,18.19900,18.40020,19.02207,19.00378,19.90002,19.64395,19.88173,19.46105,19.79027,19.35130,19.71711,19.86344,19.97318,20.28412,20.24754,20.35728,20.43044,20.54018,20.04634,19.80856,20.08292,20.22924,20.64993,20.63163,20.83283,21.07061,20.79625,20.59505,20.85112,21.08890,21.03403,20.99744,20.83283,21.30838,20.88770,21.23522,20.59505,20.64993,19.60737,18.47336,17.92465,17.46739,17.88807,17.65029,17.59542,17.68687,17.94294,17.35764,16.66261,17.30277,16.15047,16.62602,15.89441,16.35167,15.23595,14.37630,13.62639,13.62639,16.38825,16.15047,14.81527,16.35167,14.59578,15.52860,13.69955
2008,Erina 66_11kV,02APR2008,MW,12.73016,16.11389,14.81527,13.15084,12.21802,15.25424,14.43117,13.42520,12.29119,11.55957,10.71821,10.07804,9.82198,9.58420,9.27326,9.01720,9.01720,9.21839,9.36471,9.47446,10.18778,10.27924,10.80966,11.57786,12.25461,13.69955,14.26656,13.48007,14.68724,16.47970,17.17474,17.37593,17.66858,18.29046,18.25388,18.93062,18.94891,19.15011,19.40617,19.66224,19.60737,20.13779,19.68053,20.06463,20.04634,20.35728,20.66822,20.79625,21.05232,20.90599,21.19864,21.21693,20.59505,21.05232,21.30838,21.71077,21.47300,21.67419,21.16206,21.29009,21.34496,21.30838,21.60103,21.85710,21.89368,21.96684,21.76564,21.74735,21.93026,21.30838,20.21095,19.04037,18.72943,18.41849,18.29046,18.34533,18.36362,18.07097,17.97952,17.39422,18.08926,17.35764,17.24790,16.42483,16.49799,15.47373,14.87014,14.39459,14.12023,16.99183,16.60773,15.16279,17.06500,15.07134,15.69321,14.33972
2008,Erina 66_11kV,03APR2008,MW,12.73016,16.31509,15.05305,13.48007,12.45580,15.60176,14.70553,13.66297,12.34606,11.41324,10.79137,10.09633,9.82198,9.60249,9.73052,9.49275,9.14523,9.14523,9.23668,9.47446,10.00488,10.37069,10.86453,11.59615,12.52896,13.07768,13.90075,13.33374,14.44946,15.74808,16.88209,17.61371,18.94891,18.93062,19.11353,19.82685,20.22924,20.06463,20.24754,20.75967,20.37557,20.83283,21.34496,21.14377,20.22924,20.55847,20.52189,20.79625,20.94257,20.75967,20.70480,20.72309,21.18035,20.90599,20.83283,20.66822,21.01573,20.96086,20.81454,20.96086,21.10719,21.36325,21.34496,21.52787,21.56445,21.74735,22.18632,20.83283,20.48531,20.70480,21.43642,20.92428,21.16206,21.61932,21.38154,21.82051,22.33265,22.29607,22.05829,21.45471,22.02171,21.45471,20.86941,19.40617,18.40020,16.40654,15.34569,14.54091,14.41288,17.26619,16.69919,15.36398,17.13816,15.34569,16.20534,14.72382
2008,Erina 66_11kV,04APR2008,MW,13.11426,16.64432,15.32740,13.91904,12.51067,15.72979,14.63237,13.60810,12.47409,11.65102,10.80966,10.15120,9.80368,9.51104,9.09036,9.10865,9.10865,9.20010,9.09036,9.47446,9.85856,10.37069,10.95598,11.83393,12.65700,13.48007,15.14450,13.90075,15.34569,17.61371,18.12584,19.15011,19.42446,19.64395,20.02805,20.70480,20.88770,20.54018,20.35728,19.90002,19.79027,19.99147,20.10121,19.95489,20.04634,19.75369,19.86344,19.86344,19.73540,20.08292,19.66224,20.02805,20.35728,20.10121,20.00976,20.15608,19.88173,19.71711,19.95489,20.08292,20.39386,20.30241,20.06463,20.08292,20.57676,20.57676,20.46702,20.19266,19.99147,19.99147,19.93660,20.43044,20.15608,20.04634,20.35728,21.01573,21.27180,20.13779,20.08292,19.47934,20.15608,19.36959,20.10121,18.71114,18.52823,16.33338,15.23595,14.19339,14.30314,17.63200,17.30277,15.91270,17.61371,15.91270,16.99183,15.49202
2008,Erina 66_11kV,05APR2008,MW,13.82759,17.30277,16.16876,14.59578,13.44349,16.58944,15.43715,14.61407,13.29716,12.12657,11.35837,10.79137,10.37069,9.98659,9.95001,9.69394,9.85856,9.54762,9.18181,9.60249,9.60249,9.73052,10.29753,10.37069,10.97427,11.61444,12.45580,11.61444,12.29119,14.33972,15.01646,16.38825,17.39422,18.50994,19.02207,19.91831,20.13779,19.99147,19.66224,19.29643,19.68053,19.33301,19.38788,19.36959,19.31472,19.18669,19.60737,19.13182,19.18669,19.24156,19.20498,19.29643,19.35130,19.27814,19.16840,19.09524,18.87575,18.78430,18.54652,18.91233,18.76601,19.09524,18.85746,18.65627,19.07695,19.05866,19.22327,18.38191,17.15645,16.97354,16.64432,16.55286,16.16876,16.35167,16.44312,16.71748,16.86380,16.58944,16.04073,15.96757,16.18705,15.78466,16.16876,15.56518,15.52860,14.88843,14.06536,13.26058,13.95562,16.88209,16.68090,15.25424,17.52226,16.05902,16.95525,15.45544
2008,Erina 66_11kV,06APR2008,MW,14.19339,17.35764,16.11389,14.88843,13.51665,16.26022,15.40056,14.54091,13.38861,12.29119,11.32179,10.49872,10.13291,9.71223,9.36471,9.56591,9.49275,9.41959,8.92574,8.96232,8.79771,8.92574,9.10865,9.20010,9.65736,9.95001,10.26095,9.63907,9.96830,10.73650,11.19376,15.60176,15.72979,15.62005,16.22363,16.22363,16.77235,16.60773,17.33935,18.36362,18.71114,18.82088,19.07695,19.09524,19.05866,18.67456,19.05866,19.27814,19.04037,19.20498,19.05866,18.96720,18.98549,18.96720,18.83917,18.49165,17.66858,17.43081,17.35764,17.28448,17.54055,17.70516,17.76003,17.55884,17.17474,16.64432,16.91867,17.02842,16.91867,17.10158,17.68687,18.41849,18.32704,18.07097,17.77832,17.04671,16.57115,15.94928,15.67492,15.38227,15.82124,15.21766,15.29082,14.28485,14.88843,13.69955,13.09597,12.14486,12.29119,15.32740,14.96159,13.44349,15.62005,14.41288,15.87612,14.50433
