year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Morisset 33_11kV Temp,27MAY2007,MW,3.09201,2.78492,2.90261,3.29846,3.09641,2.83470,2.72001,2.55816,2.60212,2.45605,2.32442,2.25276,2.24777,2.17059,2.16901,2.12218,2.14749,2.15695,2.24223,2.24037,2.28727,2.33005,2.31952,2.38956,2.50321,2.56219,2.75147,2.99289,3.18412,3.39853,3.50980,3.65299,3.95666,3.96860,3.89844,3.96265,3.96979,3.83538,3.87375,3.80870,3.67506,3.53843,3.41676,3.33170,3.23653,3.22224,3.21147,3.11512,3.06606,3.10186,2.88923,2.87112,2.84025,2.80796,2.78565,2.73557,2.75900,2.72445,2.68887,2.73113,2.76306,2.80788,2.81687,2.83846,2.91184,2.97083,3.12682,3.23105,3.42754,3.77218,3.94597,4.01792,4.01469,4.01336,3.95168,3.87404,3.71103,3.72439,3.70706,3.64272,3.53472,3.46455,3.43268,3.32445,3.17796,3.05264,3.25545,3.14115,2.95667,2.75061,2.81021,2.62209,2.85116,2.78769,2.64925,2.61217
2008,Morisset 33_11kV Temp,28MAY2007,MW,2.76083,2.64499,2.71331,3.13801,2.90887,2.65958,2.52090,2.52020,2.36729,2.22795,2.15097,2.10541,2.09620,2.07269,2.07081,2.03819,2.06162,2.16765,2.19334,2.17855,2.25932,2.29931,2.47665,2.65265,3.13386,3.35883,3.59618,3.69832,3.80356,3.95730,4.18867,4.23004,4.14805,4.05368,4.29962,4.23497,4.04865,4.01882,3.88253,3.86576,3.89618,3.78178,3.91307,3.95835,3.84566,3.73639,3.77353,3.70758,3.65952,3.50798,3.43990,3.67982,3.70830,3.71590,3.70963,3.69154,3.66882,3.65394,3.64777,3.70270,3.66644,3.60857,3.65994,3.58846,3.71864,3.88340,4.00950,4.26363,4.60657,4.70536,4.74220,4.59170,4.52479,4.59927,4.48873,4.32684,4.26923,4.25666,4.26082,4.19920,4.07525,3.96633,3.88109,3.72262,3.62354,3.49117,3.49673,3.48290,3.81160,3.67815,3.55490,3.44227,3.41390,3.38723,3.60888,3.69839
2008,Morisset 33_11kV Temp,29MAY2007,MW,3.76989,3.58624,3.77439,3.99679,3.96911,3.80300,3.70423,3.73399,3.61784,3.42763,3.25369,3.05578,2.94794,2.89818,2.91069,2.79869,2.75497,2.83980,2.82740,2.86023,2.92881,2.92177,3.07052,3.15803,3.34460,3.48088,3.71145,3.78557,3.93195,4.12992,4.14783,4.07477,4.00720,3.94609,3.86351,3.94365,3.82486,3.84043,3.74934,3.61608,3.59983,3.48932,3.43630,3.39832,3.29996,3.38903,3.38380,3.37013,3.59870,3.69859,3.69098,3.64813,3.66937,3.64163,3.60490,3.61745,3.67086,3.65647,3.61615,3.61208,3.64232,3.63732,3.62631,3.56792,3.57477,3.68570,3.83111,3.97395,4.27340,4.48884,4.60991,4.60075,4.40931,4.14905,4.11757,3.99047,3.89097,3.84845,3.81212,3.76152,3.74951,3.87905,3.82111,3.69340,3.61903,3.51905,3.61524,3.60360,3.91467,3.73840,3.61025,3.44564,3.37168,3.38872,3.58517,3.70124
2008,Morisset 33_11kV Temp,30MAY2007,MW,3.79807,3.74905,3.78436,4.03058,3.97768,3.72630,3.66319,3.77278,3.68562,3.40659,3.22801,3.03289,2.93338,2.90493,2.86327,2.79431,2.80889,2.81645,2.80289,2.78186,2.80563,2.83424,3.01582,3.14713,3.21905,3.47584,3.63333,3.66527,3.77295,3.92461,4.06508,3.96080,4.10855,4.05490,4.10256,4.06612,4.04592,3.96864,3.92426,3.94860,3.96442,3.90815,3.78045,3.82208,3.82253,3.86019,3.81894,3.85476,3.89984,3.82038,3.74475,3.68807,3.64263,3.77069,3.78961,3.74335,3.79614,3.68325,3.57133,3.34767,3.17433,2.93520,2.87949,2.85509,2.96903,3.37700,3.73690,4.21414,4.46868,4.70764,4.95356,4.99639,5.06373,5.08598,5.07426,4.98053,4.85619,4.90067,4.96035,4.93895,4.79900,4.67133,4.55267,4.41702,4.41532,4.26947,4.20605,4.20631,4.51591,4.41673,4.20670,4.01710,3.98939,3.86536,4.06255,4.19294
2008,Morisset 33_11kV Temp,31MAY2007,MW,4.29779,4.09148,4.07528,4.31415,4.37213,4.21794,4.16556,4.22783,4.11695,3.80932,3.57382,3.53546,3.38296,3.23631,3.21344,3.12456,3.10083,3.19333,3.10932,3.20929,3.38481,3.45095,3.44965,3.40530,3.63007,3.82332,4.18985,4.23753,4.43211,4.63556,4.79917,4.79230,4.81511,4.77249,4.70052,4.55743,4.39379,4.32714,4.13907,3.96559,3.93149,3.84080,3.71739,3.63064,3.67432,3.61379,3.64327,3.58713,3.54196,3.53382,3.41998,3.37808,3.38776,3.31427,3.30627,3.29629,3.27765,3.30490,3.33635,3.31473,3.34003,3.40216,3.37227,3.37768,3.42818,3.59351,3.86419,4.19089,4.55443,4.85433,5.02392,5.10898,5.15295,5.14905,5.09123,4.67074,4.64303,4.64169,4.59807,4.53146,4.43471,4.39256,4.41040,4.15938,4.10620,3.93565,3.90724,3.81305,3.97402,3.79651,3.50304,3.24882,3.18830,3.04784,3.23099,3.36095
2008,Morisset 33_11kV Temp,01JUN2007,MW,3.48872,3.34096,3.37045,3.57747,3.54218,3.29878,3.24352,3.36306,3.10570,2.93852,2.71837,2.59637,2.52818,2.42904,2.38494,2.41228,2.33312,2.35069,2.31562,2.42860,2.52533,2.55155,2.73780,2.91201,3.06410,3.31202,3.56786,3.66072,3.85261,4.08584,4.21892,4.34573,4.22453,4.09553,4.12756,3.94023,3.81216,3.68430,3.50867,3.52270,3.41021,3.35070,3.36894,3.20838,3.17177,3.17258,3.14005,3.13018,3.10338,3.01589,3.02364,2.93060,2.85942,2.83640,2.79995,2.85320,2.89517,2.86421,2.85440,2.87668,2.88267,2.79087,2.83133,2.91695,2.94146,3.03110,3.24819,3.47294,3.79497,3.99250,4.18073,4.29200,4.32571,4.30148,4.30481,4.20810,4.20288,4.16374,4.11880,4.04384,3.96890,3.91314,3.95077,3.89150,3.81525,3.72592,3.71384,3.65682,3.90355,3.74382,3.57869,3.32326,3.29198,3.18600,3.28315,3.42546
2008,Morisset 33_11kV Temp,02JUN2007,MW,3.62051,3.45051,3.47394,3.70793,3.72312,3.46331,3.24033,3.03442,3.12828,3.07295,2.87607,2.73457,2.61655,2.55627,2.46504,2.38008,2.41908,2.35692,2.38947,2.37467,2.41453,2.47145,2.50744,2.62454,2.74664,2.75219,2.86738,3.10653,3.36628,3.61246,3.88913,4.10993,4.29001,4.34850,4.30990,4.25435,4.25237,4.22089,4.09259,3.85770,3.74622,3.68312,3.56247,3.48805,3.30254,3.26792,3.20900,3.10840,3.11393,3.16957,3.09248,3.06832,2.98579,2.99649,3.01066,2.95603,2.91946,2.95202,2.92030,2.89902,2.97552,2.96957,3.04944,3.04763,3.07530,3.26870,3.42180,3.52564,3.67206,4.02646,4.23059,4.25261,4.31756,4.31434,4.22938,4.16734,4.11817,4.13262,4.04181,3.94722,3.82456,3.83394,3.78614,3.63802,3.55103,3.44613,3.63552,3.50485,3.34878,3.17976,3.14412,2.98800,3.19286,3.05797,2.81707,2.83239
2008,Morisset 33_11kV Temp,03JUN2007,MW,3.02384,2.82545,2.94373,3.33490,3.11797,2.81604,2.65515,2.54153,2.55337,2.37872,2.32235,2.24547,2.19291,2.16287,2.15181,2.19374,2.17199,2.19123,2.25100,2.24535,2.29919,2.33149,2.37981,2.45651,2.54664,2.58114,2.63976,2.88067,2.99387,3.36006,3.51323,3.72625,3.87682,3.96035,4.03849,4.10302,4.10574,3.94006,3.93836,3.76050,3.61748,3.51855,3.46655,3.32289,3.32471,3.27423,3.20932,3.18402,3.14628,3.15509,3.12023,3.12340,3.10443,3.12029,3.06223,3.10646,3.01547,2.95387,2.95845,2.93017,3.03761,3.15349,3.14023,3.27140,3.32222,3.51248,3.64202,3.77238,4.04629,4.38390,4.50316,4.49403,4.45685,4.32915,4.18769,4.13755,4.09010,4.17301,4.00859,3.93579,3.87784,3.80563,3.71758,3.58007,3.44250,3.21407,3.39037,3.24190,3.06883,2.87147,2.90076,2.68375,2.93333,2.83167,2.64659,2.67060
2008,Morisset 33_11kV Temp,04JUN2007,MW,2.80909,2.62185,2.77646,3.10511,2.93751,2.73941,2.62536,2.62026,2.45397,2.27107,2.20525,2.22909,2.15147,2.16199,2.09637,2.11124,2.14347,2.12583,2.12773,2.22925,2.33902,2.42182,2.52951,2.73275,2.86133,3.03869,3.37113,3.47771,3.58081,3.79747,3.94010,4.06877,3.96623,3.88662,3.76672,3.72483,3.71528,3.50534,3.39950,3.42882,3.39724,3.35540,3.34197,3.32790,3.55165,3.70488,3.69912,3.67263,3.70384,3.76477,3.87161,3.82651,3.80973,3.78121,3.84219,3.81517,3.68636,3.81133,3.79881,3.78836,3.83243,3.88584,3.88257,3.84563,3.93927,4.09159,4.17567,4.62366,5.02923,5.22204,5.48474,5.56194,5.53702,5.51871,5.43411,5.38836,5.41043,5.47463,5.34157,5.27688,5.22212,5.04285,4.90638,4.74145,4.54018,4.57658,4.57461,4.29354,4.65755,4.44877,4.26206,4.08469,4.07115,3.87878,3.96648,4.14296
2008,Morisset 33_11kV Temp,05JUN2007,MW,4.28628,4.07913,4.26122,4.49413,4.47746,4.30257,4.18799,4.16358,4.02803,3.76048,3.58931,3.43178,3.35077,3.31189,3.24308,3.13989,3.17645,3.12352,3.08783,3.21417,3.31931,3.40595,3.41408,3.59956,3.81246,4.11585,4.32418,4.39436,4.57971,4.86094,4.95761,4.97253,4.88695,4.78028,4.65700,4.56647,4.53296,4.35941,4.30739,4.34258,4.23519,4.09371,4.16375,4.07144,4.02748,4.09616,4.05109,4.08250,4.04004,3.92302,3.87607,3.86761,3.81627,3.82342,3.88144,3.92713,3.90122,3.90433,3.97035,3.98877,3.88714,3.94051,3.92457,3.89731,4.02205,4.21791,4.52505,4.77546,5.11368,5.41777,5.52954,5.64686,5.68021,5.64694,5.61016,5.45164,5.38197,5.38339,5.23818,5.16409,5.02229,4.90548,4.77148,4.64780,4.50447,4.44354,4.30775,4.28710,4.66341,4.41678,4.21545,4.06345,3.98189,3.81415,3.89943,4.05417
2008,Morisset 33_11kV Temp,06JUN2007,MW,4.18961,4.06218,4.09115,4.34753,4.39449,4.25939,4.17183,4.19148,4.06761,3.73088,3.52900,3.41383,3.27648,3.21624,3.13210,3.04953,3.00928,2.96229,3.05039,3.18244,3.26608,3.28997,3.47693,3.57385,3.66855,4.02122,4.29714,4.34045,4.48129,4.52966,4.69265,4.72603,4.63788,4.53921,4.47039,4.43248,4.26203,4.12249,4.07621,4.13937,4.07272,4.01495,3.40772,3.35322,3.31024,3.34997,3.34217,3.26297,3.35949,3.25756,3.12106,3.08460,3.06424,3.04813,2.99104,2.92123,2.96053,2.99806,2.95797,3.00575,3.04622,3.08345,3.09663,3.17504,3.24013,3.36664,3.71099,3.86949,4.04098,4.29611,4.45744,4.57243,4.59544,4.54353,4.54086,4.42392,4.42729,4.34592,4.24995,4.18869,4.08137,3.92155,3.79960,3.78144,3.64687,3.44287,3.40611,3.35879,3.67598,3.57040,3.35133,3.11094,3.06644,2.93901,3.05070,3.20828
2008,Morisset 33_11kV Temp,07JUN2007,MW,3.40395,3.23745,3.30059,3.57194,3.50945,3.31292,3.13171,3.33893,3.11920,2.85051,2.71914,2.58797,2.49538,2.38408,2.28571,2.19503,2.28880,2.29454,2.27833,2.36793,2.45578,2.51785,2.56612,2.65723,2.75180,2.84214,3.26261,3.25049,3.41271,3.54306,3.72625,3.84415,3.83517,3.81094,3.73520,3.77920,3.82306,3.82596,3.73705,3.70320,3.59206,3.51146,3.52812,3.55578,3.55888,3.46781,3.46766,3.45965,3.39213,3.49929,3.40300,3.33909,3.40625,3.39565,3.33960,3.33365,3.40176,3.39050,3.34384,3.36923,3.38310,3.43519,3.63719,3.83156,3.91489,4.05434,4.21358,4.39627,4.64303,4.67397,4.75383,4.79654,4.81255,4.58081,4.62383,4.52627,4.40726,4.41159,4.35187,4.23767,4.22406,4.09192,3.97775,3.88768,3.77805,3.61403,3.61075,3.48811,3.80845,3.68418,3.51151,3.23236,3.20140,3.04762,3.16137,3.30903
2008,Morisset 33_11kV Temp,08JUN2007,MW,3.41703,3.24970,3.28403,3.64197,3.66418,3.40729,3.32387,3.34776,3.10707,2.91956,2.77518,2.61422,2.48767,2.44953,2.37082,2.39923,2.45870,2.38309,2.33882,2.33516,2.39446,2.49808,2.60229,1.90932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00000,,,,,,0.54000,7.21860,7.36129,6.47288,6.31079,6.08864,5.90111,5.97617,6.01625,6.03562,6.12605,6.31615,6.27600,6.24911,6.05873,5.91571,5.88829,5.83487,5.58987,5.51965,5.41023,5.28505,5.20293,5.05564,4.93420,4.78881,4.66461,4.62437,4.58420,4.27136,4.27568,4.04824,3.93028,3.77801,3.65835,3.48910,3.35980,3.18553
2008,Morisset 33_11kV Temp,09JUN2007,MW,3.23943,3.00962,3.00098,2.95460,2.38538,1.22253,0.55297,0.53345,0.56199,0.53005,0.50978,0.52572,0.49919,0.46836,0.48090,0.46053,0.48944,0.51129,0.53390,0.53357,0.53613,0.54430,0.54826,0.54935,0.57834,0.56113,0.56692,0.60784,0.62988,0.68509,0.71800,0.76787,0.85284,0.89051,0.95493,0.99104,1.02173,1.02631,0.99569,0.97826,0.97866,0.99952,1.02374,1.03300,1.05111,1.05730,1.05570,1.04076,0.99102,0.99740,0.98978,1.03191,1.01094,0.98760,0.97160,0.95996,0.97176,0.95151,0.91303,0.90031,0.82986,0.82996,0.80110,0.81961,0.85668,1.12077,1.14399,1.10325,1.13482,1.12285,1.06537,1.37593,3.10441,3.09279,2.92363,2.73539,2.52422,2.34455,2.25550,2.16107,2.08256,2.00678,1.94920,1.89725,1.83205,1.79552,1.87433,1.73941,1.69307,1.66901,1.62069,1.56306,1.53664,1.41253,1.32825,1.34889
2008,Morisset 33_11kV Temp,10JUN2007,MW,1.40321,1.31118,1.31487,1.27080,1.20750,1.12516,1.05110,1.03227,1.12639,1.08993,1.08860,1.02625,1.03840,0.98496,0.97283,0.94966,0.93823,0.96454,0.96275,0.97752,0.97001,0.98252,0.97721,1.01088,1.06971,1.10041,1.14587,1.16188,1.26204,1.36460,1.48532,1.57110,1.62815,1.80264,1.84755,1.85199,1.92408,1.97181,1.95511,1.95576,2.00754,1.96406,1.97447,1.92979,1.89253,1.86586,1.86689,1.81139,1.76519,1.79955,1.82222,1.80199,1.77935,1.71236,1.70343,1.69484,1.65888,1.68484,1.71573,1.70119,1.70482,1.72299,1.75634,1.80490,1.88950,1.93495,1.93787,1.92915,2.09525,2.17323,2.18568,2.15338,2.08936,2.11568,2.12563,2.12403,2.03579,1.95081,1.94863,1.97477,1.94726,1.90660,1.88484,1.86872,1.81170,1.72346,1.82005,1.68585,1.60960,1.51414,1.53960,1.42040,1.50696,1.39593,1.25548,1.29939
2008,Morisset 33_11kV Temp,11JUN2007,MW,1.32052,1.25623,1.25589,1.45778,1.33403,1.18616,1.12625,1.12596,1.05100,0.99031,1.00123,0.96143,0.96914,0.97782,0.97918,0.93898,0.95529,0.97483,0.97645,1.00096,0.97869,1.02952,1.01126,1.03444,1.11655,1.16666,1.15311,1.13763,1.26047,1.35849,1.48165,1.56872,1.65424,1.70920,1.76716,1.78136,1.82740,1.89035,1.85334,1.80131,1.81623,1.83084,1.83439,1.68852,1.64608,1.65958,1.60326,1.56487,1.57824,1.57656,1.51529,1.48051,1.41843,1.42218,1.44690,1.42771,1.47153,1.53229,1.55380,1.56695,1.64563,1.65499,1.66989,1.72371,1.77555,1.85868,2.09487,2.32029,2.47186,2.52939,2.58140,2.55739,2.55331,3.18090,3.08312,3.12833,5.18695,5.70473,5.72292,5.67332,5.58220,5.29547,5.12308,4.78813,4.60064,4.42325,4.37435,4.23087,4.31162,4.09130,3.93022,3.67132,3.63773,3.46298,3.45827,3.51637
2008,Morisset 33_11kV Temp,12JUN2007,MW,3.61788,3.47949,3.40131,3.43314,3.36321,3.22877,3.07350,3.27667,3.21201,3.07613,2.92247,2.75265,2.67549,2.55337,2.51846,2.44784,2.40057,2.34616,2.35692,2.40278,2.43520,2.47997,2.60735,2.74939,2.99807,3.16195,3.34126,3.39546,3.66786,4.09031,4.33120,4.50496,4.48405,4.46546,4.40955,4.38336,4.20937,4.06758,4.09749,4.08012,4.02804,3.95173,3.98889,3.96545,4.11708,4.14730,4.08283,4.06182,4.00291,3.89296,3.83785,3.63180,3.59564,3.84575,3.77531,3.43576,3.31627,3.34426,3.45278,3.50066,3.54926,3.55234,3.75071,3.80835,3.78025,3.89276,4.20287,4.43689,4.75443,5.24903,5.87435,6.20404,6.50566,6.47855,6.39213,6.29313,6.28891,6.25133,6.15979,5.92159,5.79153,5.61968,5.53563,5.43324,5.31441,5.08824,5.08729,5.05285,5.44549,5.03494,4.76522,4.53485,4.45296,4.25907,4.34157,4.52137
2008,Morisset 33_11kV Temp,13JUN2007,MW,4.68557,4.50214,4.56118,4.66440,4.54271,4.39066,4.28709,4.48048,4.35353,4.10256,3.89468,3.73087,3.53274,3.44771,3.41227,3.31416,3.23773,3.32348,3.32090,3.36578,3.43949,3.55257,3.63707,3.85091,4.07813,4.42262,4.77043,4.58284,4.89227,5.28659,5.45702,5.48658,5.44438,5.25514,4.93567,4.73198,4.55437,4.41139,4.32833,4.36507,4.22466,4.22327,4.16752,3.91658,3.81878,3.76613,3.83366,3.76015,3.70614,3.65268,3.62275,3.61815,3.62167,3.58001,3.57341,3.64320,3.62474,3.56076,3.59067,3.62656,3.56812,3.60934,3.78927,3.84819,3.85326,3.87928,4.19805,4.46660,4.82577,5.19505,5.35378,5.44753,5.52409,5.66729,5.55895,5.45237,5.38799,5.32435,5.23956,5.12094,5.07229,4.94968,4.90364,4.90989,4.79502,4.60673,4.63638,4.53601,4.68838,4.46855,4.23977,3.98902,3.92725,3.67811,3.76868,3.85602
2008,Morisset 33_11kV Temp,14JUN2007,MW,4.02297,3.83544,3.85870,4.09716,4.08152,3.89164,3.71971,3.86437,3.60889,3.45333,3.26527,3.13470,3.03052,2.88623,2.77056,2.72360,2.73298,2.70220,2.67080,2.75824,2.78279,2.94442,3.02468,3.17802,3.52059,3.75422,4.04180,4.01418,4.21323,4.55404,4.65161,4.51642,4.56453,4.57053,4.50593,4.44657,4.37746,4.19150,4.13647,4.13719,3.93241,3.92290,3.80008,3.79803,3.71481,3.72015,3.69261,3.65755,3.61451,3.52582,3.51489,3.42536,3.41513,3.38596,3.36917,3.34647,3.35718,3.27304,3.33393,3.38744,3.33466,3.32481,3.34252,3.45318,3.63296,3.79575,4.04046,4.42000,4.74503,5.15711,5.35403,5.31523,5.25442,5.24476,5.23426,5.32451,5.22315,5.19906,5.04228,5.08840,5.00269,4.82018,4.69856,4.52869,4.42271,4.22768,4.18379,4.08437,4.35901,4.06800,3.52023,3.21307,3.17231,2.98576,3.10741,3.23341
2008,Morisset 33_11kV Temp,15JUN2007,MW,3.32209,3.21804,3.34728,3.66058,3.59478,3.36325,3.29064,3.37259,3.16430,2.96304,2.80900,2.62242,2.46668,2.41453,2.29137,2.22831,2.19273,2.22515,2.27528,2.29694,2.33535,2.46395,2.63687,2.81572,3.00525,3.16098,3.44618,3.41698,3.72571,3.97628,4.09855,4.22757,4.62778,4.78145,4.75410,4.80979,4.74702,4.74783,4.67910,4.59885,4.59328,4.54165,4.51890,4.45706,4.43029,4.29036,4.25097,4.18432,4.23238,4.19981,4.15833,4.12321,4.07864,3.94271,3.80848,3.74568,3.68773,3.55613,3.53579,3.51804,3.66762,3.76171,3.88371,4.02315,4.22978,4.43232,4.55043,4.79057,5.02792,5.34932,5.36241,5.37364,5.30522,5.27036,5.16613,5.13115,5.13324,5.07243,4.93563,4.81831,4.79016,4.72159,4.53715,4.45023,4.35251,4.23972,4.27105,4.16638,4.47790,4.30704,4.14282,3.92282,3.82205,3.63312,3.75249,3.87782
2008,Morisset 33_11kV Temp,16JUN2007,MW,4.01003,3.80015,3.82385,4.16130,4.10021,3.89844,3.70502,3.57794,3.67057,3.48878,3.22584,3.09778,3.00752,2.91343,2.77303,2.75975,2.75681,2.64957,2.64262,2.61771,2.67260,2.65726,2.68715,2.72291,2.88237,2.85495,2.93924,3.25732,3.41279,3.76644,3.91285,4.00658,4.14582,4.29656,4.65543,4.76832,4.82705,5.01432,4.87044,4.89984,4.83534,4.67688,4.60189,4.60951,4.49600,4.52355,4.44030,4.35449,4.21885,4.17521,4.18901,4.04393,3.99532,4.06396,3.96478,3.88613,3.93883,3.86261,3.86627,3.93106,3.87074,3.81970,4.05078,4.10288,4.13448,4.27714,4.36241,4.34112,4.68802,4.82376,5.01233,5.07524,4.95201,4.95484,4.89427,4.78386,4.63877,4.59898,4.55371,4.55680,4.39805,4.25044,4.21385,4.07272,4.07134,3.96683,4.16712,4.04213,3.89810,3.81093,3.82365,3.57454,3.86033,3.68741,3.42076,3.38599
2008,Morisset 33_11kV Temp,17JUN2007,MW,3.52241,3.22485,3.26191,3.64831,3.44577,3.13987,2.92991,2.85018,2.86660,2.76118,2.64221,2.56487,2.54398,2.50746,2.46052,2.45366,2.45445,2.40444,2.46026,2.46676,2.48477,2.49386,2.55910,2.63336,2.68614,2.66933,2.74621,2.90562,3.09573,3.29794,3.44799,3.61988,3.91100,4.04107,4.21208,4.47970,4.59746,4.42508,4.42512,4.48120,4.45387,4.42779,4.35393,4.38086,4.36049,4.23778,4.20964,4.15389,4.21974,4.18816,4.09989,3.96161,3.92542,3.98289,3.98422,3.93051,3.84916,3.93505,3.92281,4.11945,4.12954,4.06871,4.15573,4.30321,4.40318,4.69793,4.70266,4.64050,5.04257,5.14625,5.23479,5.13940,5.08979,5.12415,5.01404,4.93557,4.90856,4.83963,4.62319,4.53269,4.33956,4.33227,4.32368,4.16294,4.04740,3.83871,4.05793,3.89215,3.62530,3.38778,3.34123,3.14725,3.36604,3.28253,3.06139,3.07586
2008,Morisset 33_11kV Temp,18JUN2007,MW,3.23523,2.99242,3.08994,3.52924,3.30283,3.02479,2.83077,2.85741,2.66865,2.54257,2.54256,2.44074,2.41990,2.40435,2.40305,2.32793,2.32381,2.44563,2.41884,2.47685,2.63661,2.72988,2.83565,2.98647,3.21668,3.56068,3.53566,3.57005,3.75026,3.94283,4.12335,4.22377,4.38880,4.46865,4.35791,4.25134,4.15579,4.10111,4.15108,4.09544,4.05242,4.09212,4.16754,4.10400,4.04202,4.03242,4.01081,4.13366,4.11971,4.01734,4.00521,3.97983,4.00959,3.95610,4.02500,4.06616,4.04916,4.05605,3.93527,3.78123,3.88408,4.10254,4.33867,4.45516,4.51124,4.68584,4.89093,5.22589,5.35795,5.60918,5.74997,5.72939,5.75375,5.68862,5.52373,5.41700,5.36599,5.43389,5.21370,5.17952,5.07189,4.92463,4.78162,4.64810,4.55824,4.37775,4.39150,4.28577,4.55344,4.34566,4.06820,3.90141,3.82518,3.72138,3.89299,4.08559
2008,Morisset 33_11kV Temp,19JUN2007,MW,4.14502,4.01389,4.03041,4.35634,4.28369,4.22532,4.10632,4.14025,3.88802,3.69055,3.49685,3.30036,3.17516,3.07389,3.08359,3.03370,2.90261,2.80346,2.63510,2.66958,2.71285,2.75510,2.96430,3.09913,3.33203,3.41946,3.65468,3.69353,3.97287,4.27724,4.42034,4.48672,4.38215,4.39788,4.51144,4.44650,4.36364,4.22078,4.16640,4.21955,4.21890,4.16770,4.16418,4.04117,3.99426,3.92502,3.98553,3.95006,3.96614,4.02182,3.97627,3.95197,4.05218,4.02957,4.05640,4.01563,3.99350,4.12518,4.31389,4.37915,4.36815,4.37773,4.48557,4.46920,4.51590,4.44824,4.61367,4.84260,5.16590,5.45667,5.63925,5.58733,5.68118,5.64098,5.51071,5.36736,5.37177,5.43540,5.49453,5.36330,5.25856,5.12928,5.04928,4.83845,4.70522,4.57131,4.58675,4.50917,4.80606,4.54369,4.32630,4.10786,3.96610,3.85032,3.93713,4.09815
2008,Morisset 33_11kV Temp,20JUN2007,MW,4.25105,4.06897,4.11342,4.51377,4.57855,4.33486,4.26210,4.27278,4.11936,3.95234,3.72176,3.56743,3.40464,3.27593,3.30192,3.23317,3.11574,3.01522,3.06562,3.11554,3.20436,3.37341,3.50216,3.66588,3.76365,4.01154,4.21906,4.34095,4.48445,4.92022,5.11490,5.18676,5.08303,5.18876,5.20208,5.27773,5.14031,4.97173,4.88511,4.82411,4.77219,4.70054,4.68894,4.60747,4.49778,4.43503,4.40181,4.40502,4.28520,4.23025,3.94656,3.97631,4.08817,3.88545,3.88819,4.01825,3.86530,3.94052,3.91361,3.85767,3.87907,3.94580,3.99713,4.16856,4.19990,4.34901,4.69578,4.87925,5.24127,5.59225,5.67327,5.81940,5.84874,5.83824,5.74696,5.69881,5.52877,5.61218,5.57817,5.41681,5.37820,5.35874,5.32027,5.20567,5.00583,4.84639,4.73672,4.60696,4.94229,4.79570,4.45992,4.15548,4.12888,4.02952,4.14058,4.23578
2008,Morisset 33_11kV Temp,21JUN2007,MW,4.24341,4.22134,4.19336,4.52820,4.40244,4.29612,4.19930,4.23339,4.02946,3.91577,3.66679,3.55123,3.25862,2.95747,2.86942,2.78231,2.77738,2.75544,2.75136,2.80289,2.86611,3.05065,3.14222,3.29695,3.45774,3.82775,4.07643,4.15694,4.34603,4.48177,4.67022,4.66151,4.63911,4.65030,4.60364,4.42925,4.40696,4.32490,4.28774,4.12403,4.00050,3.98120,3.97080,3.83130,3.87078,3.76627,3.77379,3.74750,3.69474,3.74998,3.65518,3.50322,3.45385,3.45646,3.54038,3.59260,3.61298,3.68945,3.65452,3.69041,3.83425,3.88448,3.92108,4.00564,4.28368,4.46606,4.64893,4.83036,4.99148,5.46770,5.66918,5.65138,5.50991,5.39270,5.40336,5.35725,5.28389,5.38038,5.29737,5.27590,5.21708,5.07891,5.00489,4.82912,4.67696,4.66313,4.59191,4.51652,4.77646,4.51662,4.18114,4.01095,3.77271,3.63381,3.74675,3.85302
2008,Morisset 33_11kV Temp,22JUN2007,MW,4.00019,3.91220,3.90265,4.18477,4.08810,3.95862,3.83799,3.88767,3.68781,3.46476,3.26229,3.07348,2.99948,2.91999,2.86280,2.84685,2.77548,2.74395,2.78916,2.75158,2.86201,2.99834,3.12609,3.24597,3.52809,3.57112,3.66440,3.74066,3.98436,4.21298,4.36564,4.21864,4.34416,4.24639,4.23546,4.15503,4.04809,3.97075,3.82567,3.74864,3.67116,3.58403,3.50240,3.43687,3.26923,3.24354,3.21180,3.17237,3.15477,3.15181,3.11671,3.05986,3.01635,2.98237,2.93158,2.94449,2.94449,2.93380,2.89221,2.87870,2.82197,2.92083,2.95057,3.09459,3.12916,3.38790,3.74348,4.16745,4.82317,5.22052,5.43238,5.55275,5.59310,5.50814,5.50130,5.43493,5.44156,5.38542,5.25024,5.23345,5.19771,5.10884,5.06808,4.97178,4.82394,4.74669,4.70510,4.66136,4.89283,4.67222,4.47425,4.23063,4.09009,3.95066,4.02703,4.16364
