year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Charlestown 33_11kV,03MAR2008,MW,7.83508,7.19956,6.85502,9.04295,8.21388,7.13912,6.87918,7.05884,6.46965,5.97507,5.78935,5.82392,5.69960,5.73463,5.74730,5.71961,5.74659,5.79139,5.87611,6.01197,6.26075,6.54001,6.80083,7.01829,7.57150,8.27814,9.09508,8.99704,9.79818,10.60719,11.30499,11.60002,11.86350,12.28762,12.60971,13.01165,13.65808,13.67630,13.80239,13.85951,13.90246,13.83945,13.76192,13.80074,13.64844,13.76160,13.85114,13.81322,13.87112,14.24643,14.16280,14.32949,14.39835,14.44319,14.32942,14.30288,14.30942,14.34585,14.40075,14.32613,14.28086,14.13121,14.32582,14.38439,14.60505,14.75868,14.62125,14.80784,14.88239,14.10987,13.68171,12.38186,11.65599,11.60684,11.27582,11.09573,10.71803,11.22015,11.20355,11.08528,10.84534,10.69388,10.35079,10.21208,9.65622,9.52863,9.51731,9.36868,10.97295,11.05759,10.40088,9.78641,9.07174,8.24300,8.19731,8.75446
2008,Charlestown 33_11kV,04MAR2008,MW,9.23636,9.00914,8.58428,10.11341,9.90390,9.37502,8.83563,9.29452,8.53573,7.79100,7.22270,6.86743,6.55094,6.34053,6.22409,6.08910,6.06762,6.02457,6.11873,6.16991,6.33849,6.51524,6.94332,7.40799,7.86942,8.26764,9.24683,9.23766,9.96812,10.48447,11.27616,11.38119,11.67692,12.43784,12.97255,13.25450,12.86855,13.33063,13.59522,13.58796,13.67561,13.80993,13.92421,14.01369,14.20869,14.33714,14.36629,14.43020,14.61589,14.84471,14.79372,14.89893,15.13879,15.09214,15.14002,15.24924,15.16045,15.29181,15.40345,15.34013,15.36075,15.37292,15.65659,15.64159,15.79695,15.99132,16.00411,16.03275,15.58182,15.09556,14.52700,13.07821,12.38804,12.22925,12.02096,11.72013,11.38999,12.04147,12.05810,11.89807,11.58691,11.43124,11.09285,10.71511,10.33022,10.27111,10.13147,9.97670,11.65016,11.82463,11.28034,10.42500,9.61691,8.88162,8.62121,8.96189
2008,Charlestown 33_11kV,05MAR2008,MW,9.55773,9.24489,8.73550,10.13499,10.03753,9.52061,8.94414,9.32056,8.61174,7.85085,7.38768,6.98728,6.66961,6.57597,6.39291,6.22881,6.17082,6.10428,6.27391,6.37791,6.64874,6.78590,6.96373,7.32963,7.80660,8.29683,9.28511,9.32543,10.36482,10.94292,11.66705,12.19403,12.43998,12.93216,13.40159,13.74258,14.23832,14.58033,14.59279,14.71805,14.93351,14.94079,14.82505,14.78639,14.80395,14.95356,14.86966,15.00359,15.03125,15.13090,15.17534,15.36218,15.26075,15.34008,15.24823,15.32012,15.44899,15.55444,15.69015,15.46788,15.26548,15.31551,15.38564,15.48854,15.58103,15.94857,15.99496,16.00016,15.65972,14.92433,14.22034,13.05417,12.51601,12.30620,12.09467,11.79137,11.42214,11.97814,12.04050,11.96312,11.75454,11.47977,11.24799,10.91218,10.39582,10.20010,10.16156,10.20177,11.58411,11.68814,11.19815,10.40541,9.58067,8.78233,8.64143,9.15985
2008,Charlestown 33_11kV,06MAR2008,MW,9.60710,9.10743,8.64784,10.13460,9.95469,9.50710,9.00480,9.26997,8.50066,7.74772,7.28245,6.92024,6.64128,6.43774,6.28628,6.23355,6.26386,6.23151,6.32301,6.29702,6.58550,6.82790,6.97509,7.50060,7.72016,8.38253,9.16597,9.33851,10.22512,10.83108,11.21535,11.75595,12.04432,12.91831,13.50790,13.95569,14.38277,14.70399,14.81204,14.96750,15.22819,15.18286,15.14821,15.08903,15.30150,15.27204,15.34367,15.44515,15.50938,15.70112,15.72977,15.68947,15.90635,16.13114,16.11613,16.30042,16.36910,16.53753,16.56232,16.60588,16.67445,16.72798,16.93645,17.04280,17.19494,17.16593,17.28471,17.45361,17.42470,17.36339,17.50049,16.84896,16.45318,16.44868,16.14323,15.88475,15.45439,16.18976,15.95371,15.95864,15.76525,15.21613,14.75266,14.44769,12.93559,11.61573,10.91798,10.96077,12.42378,12.32111,11.57385,10.74869,9.99664,9.04776,9.07736,9.53830
2008,Charlestown 33_11kV,07MAR2008,MW,10.18259,9.75804,9.19178,10.60528,10.39335,9.66976,9.21114,9.55950,8.66517,7.94205,7.33871,6.98947,6.68397,6.27418,6.24711,6.17645,6.18581,6.20770,6.35059,6.42925,6.52781,6.87524,7.17954,7.43580,8.01448,8.39299,9.35732,9.53765,10.23719,10.87360,11.55093,11.91778,12.26942,12.92041,13.50575,14.03489,14.56540,14.97341,15.54636,15.52909,15.48738,15.60874,15.79997,15.86811,15.87935,15.87708,16.00117,16.14697,16.15402,16.40730,16.48789,16.47562,16.58148,16.60329,16.49809,16.67217,16.82775,16.97053,17.12604,17.18399,17.15630,16.96830,17.01430,16.99849,17.22236,17.26241,17.40983,17.24462,16.80509,16.27281,15.55517,14.20119,13.01658,12.57098,12.39773,12.07473,11.89077,12.41856,12.23953,12.02821,11.99264,11.85853,11.70811,11.40899,11.17858,11.23153,11.04205,10.74234,12.24521,12.19170,11.64790,10.95181,10.18704,9.39634,9.25002,9.62646
2008,Charlestown 33_11kV,08MAR2008,MW,9.99762,9.55972,9.07207,10.34647,10.14271,9.41026,8.81725,8.23601,8.56955,8.33272,7.70996,7.27901,6.91522,6.65324,6.49433,6.46066,6.36986,6.26369,6.32766,6.49850,6.50662,6.56571,6.62826,6.79251,6.93940,7.32308,7.63714,7.44362,8.43687,8.82090,9.49264,10.02463,10.78772,11.70909,12.78112,13.51102,14.07643,14.12651,14.19927,14.68505,14.69549,14.55652,14.66979,14.66030,14.45945,14.42471,14.53910,14.50219,14.48639,14.46254,14.45409,14.36642,14.41618,14.02087,14.01427,13.91496,13.79362,14.16735,14.16446,14.07888,13.68515,13.73854,13.64374,14.26169,14.15351,13.90977,13.92302,13.34244,13.00911,12.56998,12.03911,11.03626,10.92338,10.88597,10.77832,10.68968,10.41461,10.96267,10.73235,10.53887,10.33456,10.14213,10.30904,10.15601,9.91756,9.64250,11.16044,10.98304,9.57216,9.00767,9.66222,9.33752,9.04320,8.80194,8.04120,8.00730
2008,Charlestown 33_11kV,09MAR2008,MW,8.41754,7.78110,7.32490,9.36686,8.42284,7.36072,6.95910,6.54678,6.71149,6.48891,6.27060,6.11798,6.02542,6.04512,5.86282,5.93722,6.01453,6.02566,5.99293,5.93389,6.06047,6.24623,6.25864,6.40903,6.59333,6.68292,6.78878,6.91204,7.31608,7.59133,8.10952,8.71994,9.06937,9.60121,10.22198,10.55775,11.33533,11.93506,12.69313,13.70623,13.95199,14.07363,13.97425,13.79737,13.67514,13.48837,13.60693,13.64744,13.58387,13.66641,13.74526,13.76361,13.64072,13.53304,13.43242,13.46147,13.41590,13.39654,13.28981,13.36139,13.46543,13.31861,13.39803,13.35471,12.99796,12.70855,12.79278,12.33218,11.92712,11.39273,11.34350,10.96987,10.85311,10.82716,10.73226,10.68355,10.51253,11.03455,10.95160,10.99720,10.91017,10.69054,10.67781,10.46074,10.15157,9.89502,11.11238,11.08303,9.75249,8.92731,9.51460,9.13623,8.71733,8.38947,7.67667,7.71538
2008,Charlestown 33_11kV,10MAR2008,MW,8.25195,7.63168,7.18632,9.29694,8.36726,7.27935,6.89806,7.07765,6.65542,6.29984,6.28616,6.10090,6.06750,5.96991,6.00993,6.09278,6.02480,6.15047,6.29319,6.37039,6.61167,6.87366,7.21222,7.54701,7.99666,8.56350,9.51097,9.55231,10.04312,10.95093,11.62357,11.95652,12.00370,12.82283,13.16418,13.86634,14.31867,14.45908,14.78562,14.73429,14.93112,15.12134,15.36538,15.40221,15.47272,15.64128,15.61405,15.59555,15.67160,15.91267,15.95344,15.76565,15.81117,15.73310,15.76244,15.72615,15.74976,15.94526,15.91093,15.77331,15.88083,15.87218,16.00417,16.07208,16.23613,16.35444,16.53659,16.56442,16.27139,15.72954,15.15023,13.82190,13.36644,13.19386,12.68573,12.24860,11.92968,12.44126,12.35161,12.04791,11.78348,11.65013,11.44150,10.96733,10.56966,10.53001,10.32737,10.24490,11.63441,11.66523,11.15022,10.25795,9.50045,8.81011,8.43500,8.88420
2008,Charlestown 33_11kV,11MAR2008,MW,9.56908,9.25505,8.67877,10.08425,9.98738,9.47505,8.79585,9.13654,8.40931,7.73119,7.20509,6.66932,6.57959,6.32370,6.27804,6.11738,6.08583,6.20200,6.31260,6.46323,6.84432,7.06182,7.30678,7.56776,7.99908,8.66235,9.61867,9.55345,10.09743,10.80594,11.37584,11.81794,12.08837,12.73981,12.84926,13.59668,14.25786,14.40276,15.02079,15.13972,15.18253,15.04817,15.23236,15.41415,15.46996,15.42769,15.75318,15.91980,15.97274,16.03527,16.17566,16.43775,15.94822,16.23782,16.36668,16.29619,16.23496,16.39208,16.49261,16.57882,16.23502,16.43368,16.62699,16.86211,17.08293,17.03842,17.15603,16.99306,16.89051,16.26330,15.45779,14.20893,13.61308,13.35984,12.97192,12.80354,12.35263,12.80167,12.69488,12.62314,12.14282,11.89446,11.60232,11.39290,10.86559,10.70766,10.57805,10.37878,11.65058,11.78143,11.13482,10.33487,9.52375,8.80191,8.55718,9.10446
2008,Charlestown 33_11kV,12MAR2008,MW,9.67781,9.45039,8.80883,10.19109,10.09436,9.51558,9.04691,9.14981,8.53071,7.80896,7.37274,6.95499,6.56546,6.33555,6.23088,6.17436,6.11786,6.17880,6.25412,6.52797,6.65265,6.85088,7.13807,7.39016,7.88280,8.46419,9.51168,9.60330,10.25184,10.78497,11.67092,12.04861,12.34048,13.04247,13.70741,14.31956,14.87493,14.94746,14.89771,15.32748,15.45566,15.46437,15.55684,15.57929,15.65496,15.62098,15.74666,16.05374,16.17853,16.17640,16.23758,16.31093,16.35857,16.35872,16.30756,16.39825,16.44517,16.52303,16.82704,16.96479,16.83906,16.74301,16.87771,16.85507,17.06432,17.30041,17.26101,17.28113,16.83785,16.07481,15.29731,14.21527,13.64136,13.55791,13.22130,12.64795,12.24928,12.86877,12.85624,12.67649,12.37698,12.08776,11.81297,11.62237,11.11007,11.04535,10.61523,10.44983,11.91554,12.11921,11.52699,10.63983,9.96893,9.09656,8.87733,9.42911
2008,Charlestown 33_11kV,13MAR2008,MW,10.06366,9.69461,9.04858,10.44094,10.26858,9.65350,9.15254,9.44221,8.40706,7.77501,7.32171,6.89801,6.68290,6.45316,6.33842,6.28940,6.28248,6.27129,6.37754,6.55187,6.72193,7.06968,7.25734,7.58535,7.94563,8.60562,9.52866,9.54100,10.12609,10.88569,11.61749,12.04757,12.43940,13.03556,13.94136,14.53457,14.84739,15.36552,15.39381,15.50888,15.88443,16.00705,16.11017,16.19053,16.41858,16.67770,16.48463,16.85554,17.02779,17.05185,17.13714,17.13608,17.21842,17.12651,17.19072,17.20724,17.23822,17.22057,17.32961,17.59990,17.52711,17.54899,17.79001,17.73328,17.93606,18.34838,18.48734,18.38813,18.33989,18.06053,18.09002,17.65615,17.03873,16.86215,16.65333,16.38039,16.13903,16.65884,16.42355,16.00704,15.88357,15.46748,15.19478,14.95352,13.28147,11.97224,11.25595,11.01148,12.56341,12.71837,11.93601,11.14817,10.23383,9.18935,9.11416,9.52539
2008,Charlestown 33_11kV,14MAR2008,MW,10.11740,9.74042,9.26697,10.66456,10.32641,9.62667,9.04282,9.40633,8.56839,7.76672,7.32450,6.96694,6.65672,6.43917,6.37551,6.30832,6.29469,6.27650,6.40160,6.70787,6.81170,7.12722,7.32822,7.65230,8.13859,8.68332,9.60098,9.69491,10.37729,11.09648,11.67693,12.14886,12.79454,13.56881,14.37759,14.72597,15.16748,15.27715,15.52267,15.84646,15.95736,16.26052,16.29160,16.36339,16.51871,16.39688,16.56052,16.56962,16.65753,16.70343,16.71251,16.67367,16.79026,16.89885,16.99824,16.89406,17.12581,17.44235,17.55500,17.38120,17.34167,17.42447,17.08017,17.62390,17.76940,17.92283,17.84256,17.74906,17.08298,16.49215,15.77306,14.36207,13.25898,12.90225,12.48545,12.23536,11.94863,12.52403,12.34160,12.12306,11.92666,11.66828,11.44517,11.35220,10.93028,10.73791,10.42640,10.45446,11.86583,12.05820,11.46976,10.62928,10.00008,9.15434,9.06453,9.49686
2008,Charlestown 33_11kV,15MAR2008,MW,10.03511,9.66768,8.94228,10.47237,10.33983,9.59623,8.75567,8.08968,8.36168,8.21102,7.51780,6.96655,6.70075,6.55379,6.42085,6.27460,6.23828,6.16304,6.24052,6.36339,6.50551,6.65814,6.75399,6.81749,7.12876,7.44895,7.64528,7.80637,8.39722,9.06350,10.06586,10.50740,11.48412,12.24272,13.47712,14.59251,14.93275,15.23169,15.33031,15.35567,15.52475,15.69472,15.72842,15.48300,15.51154,15.61061,15.61026,15.68551,15.79319,15.81204,15.82324,16.00598,15.90622,15.98449,15.87095,15.97266,16.04246,16.09234,16.05816,16.07511,16.09269,15.94610,15.89563,15.99469,15.88625,15.78164,15.63825,15.16513,14.45790,14.03018,14.00082,13.36327,12.72382,12.65988,12.56299,12.28807,11.78617,12.19926,11.79805,11.59369,11.20730,11.11525,11.25529,10.99903,10.74191,10.40710,11.83431,11.62742,10.24594,9.36878,9.96132,9.72312,9.40486,9.22294,8.41995,8.20431
2008,Charlestown 33_11kV,16MAR2008,MW,8.69985,7.96970,7.39040,9.57832,8.71076,7.56784,7.09956,6.75529,6.75932,6.61756,6.44435,6.32465,6.33802,6.20757,6.22665,6.14985,6.09700,6.18663,6.10601,6.30794,6.42879,6.50779,6.50657,6.63401,6.72254,6.96773,7.12551,7.20678,7.42453,7.84348,8.17701,8.67673,9.12818,9.83804,10.43432,10.95346,11.56988,12.35900,12.86705,13.50651,13.97584,14.26691,14.28583,14.48778,14.48530,14.50728,14.53178,14.60333,14.67361,14.57893,14.51339,14.42979,14.46491,14.45352,14.56143,14.61951,14.70558,14.69954,14.70208,14.74299,14.83206,14.85180,14.83399,14.93425,14.68461,14.42487,14.25830,13.92137,13.14551,12.52238,12.65968,12.12662,11.93925,11.84768,11.69504,11.65093,11.39352,11.92131,11.86657,11.71320,11.37716,11.17670,11.12216,10.93944,10.92182,10.32889,11.52781,11.31973,9.94910,8.98722,9.52660,9.28635,9.06590,8.71495,7.97882,7.78842
2008,Charlestown 33_11kV,17MAR2008,MW,8.47896,7.88904,7.30756,9.45563,8.58306,7.34694,7.09368,7.21492,6.78305,6.56404,6.38755,6.18338,6.18564,6.11913,6.21164,6.15095,6.21785,6.28462,6.37981,6.63353,6.81570,6.93994,7.31876,7.73338,8.21823,8.71166,9.33659,9.79612,10.46387,11.22580,11.77184,12.43036,12.95100,13.38544,13.94807,14.67259,15.25951,15.55697,15.61246,15.62863,15.92969,15.84269,15.97884,16.07284,16.14338,16.13047,16.13303,16.16266,16.13281,16.33000,16.37674,16.21883,16.17787,16.65077,16.71609,16.59733,16.56247,16.60962,16.75150,16.63619,16.76834,16.65020,16.65982,16.96834,17.31078,17.47554,17.55781,17.59417,16.95108,16.23138,15.61681,14.07766,13.54829,13.44576,12.96695,12.47964,12.19703,12.79231,12.96328,12.60495,12.06344,11.78663,11.61954,11.41250,10.91568,10.73466,10.44797,10.38067,11.74075,11.85017,11.42060,10.48957,9.62290,8.68736,8.68590,9.13794
2008,Charlestown 33_11kV,18MAR2008,MW,9.65313,9.23246,8.68148,10.27438,10.16923,9.45318,8.81778,9.20200,8.37713,7.89011,7.33123,7.03059,6.80925,6.52520,6.43965,6.30846,6.21623,6.18049,6.49477,6.67568,6.87891,7.12404,7.38624,7.81728,8.38243,8.75437,9.55049,9.82410,10.30165,10.83096,11.55952,12.00136,12.26030,13.34015,13.86527,14.29407,14.87759,15.25500,15.20130,15.61918,15.66930,15.48549,15.55590,15.63480,15.92396,16.02542,16.03236,16.17058,16.18147,16.28368,16.28885,16.43819,16.48112,16.78260,16.56858,16.96631,17.32280,17.61068,17.73097,17.72478,17.40876,17.22528,17.41577,17.23244,17.33811,17.43565,17.47579,17.58398,17.70501,17.01816,16.14297,14.90462,13.80248,13.61333,13.45171,13.21934,13.13143,13.69929,13.44584,13.21035,12.79728,12.41933,12.16569,11.98839,11.53112,11.32287,11.00567,10.63157,12.02087,12.20021,11.32017,10.44753,9.80066,8.96186,8.88705,9.35299
2008,Charlestown 33_11kV,19MAR2008,MW,10.02508,9.59954,8.89863,10.29488,10.20614,9.56509,8.99144,9.23144,8.43217,7.83702,7.34854,6.95598,6.69122,6.48990,6.42727,6.33257,6.28825,6.30130,6.52361,6.70614,6.95050,7.13909,7.35011,7.55298,8.03476,8.73701,9.88233,10.08435,10.30484,11.18783,11.92881,12.20914,12.49282,13.63253,13.97322,14.81317,15.08234,15.38281,15.36476,15.43149,15.46234,15.56882,15.48431,15.77314,15.95360,16.12369,16.15868,16.24937,16.25605,16.24756,15.91028,15.90395,15.95394,16.11063,16.59332,16.66955,16.63139,16.71597,16.86898,16.88371,16.94056,16.97333,16.81855,17.05217,17.20493,17.36199,17.44593,17.47905,16.76227,16.11161,15.39399,13.86858,13.20879,13.23288,13.09866,12.83521,12.61500,13.62541,13.47450,13.04194,12.54436,12.28863,11.96292,11.71627,11.42109,11.08725,10.77055,10.80403,11.99741,12.19469,11.69126,10.73979,10.00660,9.19130,8.87676,9.25862
2008,Charlestown 33_11kV,20MAR2008,MW,10.00441,9.67946,8.89400,10.46253,10.28738,9.57841,8.96670,9.35429,8.56544,7.89675,7.36870,6.87743,6.76950,6.56046,6.43709,6.45655,6.45052,6.50608,6.56865,6.90463,6.98620,7.26242,7.56021,7.82367,8.40440,8.80604,9.75573,10.25172,10.39362,11.11166,11.70143,12.34746,12.74357,13.15618,13.79781,14.18499,14.65491,15.29035,15.57066,15.75670,15.78209,16.20407,16.08425,16.21535,16.42206,16.27132,16.29343,16.44321,16.49782,16.76738,16.94893,17.31759,17.41114,17.40335,17.28389,17.21130,17.07769,17.29780,17.54734,17.42316,17.75590,18.18010,18.05772,18.40771,18.42889,18.72433,18.26008,18.33236,18.36379,18.33432,18.26097,17.82176,17.20558,17.31748,16.96553,16.49485,16.28820,16.90663,16.67810,16.47050,16.26313,15.73858,15.49393,15.17778,14.04718,12.94789,12.31919,12.25708,13.36126,13.01319,12.02398,11.20812,10.50230,9.46920,9.57867,10.11069
2008,Charlestown 33_11kV,21MAR2008,MW,10.53394,9.99417,9.22036,10.51760,10.18300,9.49184,8.94794,9.22577,8.54491,7.85864,7.39574,6.90032,6.56635,6.42049,6.35761,6.36084,6.29790,6.35767,6.36011,6.33834,6.55452,6.44796,6.64208,6.83594,6.91042,7.05171,7.29806,7.36973,7.41017,7.69688,7.86714,8.20904,8.50575,8.72417,8.81047,9.01272,9.27986,9.43994,9.68713,9.75813,9.82650,10.01178,10.08495,9.88580,9.86676,9.91372,9.81935,9.91969,9.86844,9.76249,9.59835,9.57125,9.44497,9.09868,9.03837,8.95412,8.83741,8.87594,8.68750,8.71510,8.87317,8.84723,8.93931,9.01285,8.92389,9.02029,9.14219,9.47694,9.62102,9.85710,10.02969,9.93848,9.88516,9.96782,9.92067,9.88860,9.85518,10.36870,10.01519,9.72166,9.46222,9.36688,9.39784,8.87473,8.68817,8.57851,8.61578,8.62056,10.29586,10.52605,9.99062,9.46749,8.78207,7.99454,8.05267,8.59397
2008,Charlestown 33_11kV,22MAR2008,MW,9.37888,9.14672,8.53161,10.10240,9.94149,9.12465,8.60538,8.07691,8.41395,8.24138,7.65386,7.09713,6.65540,6.49881,6.27583,6.12390,6.08075,6.05002,6.00687,6.10272,6.07762,6.12526,6.15715,6.40666,6.81188,6.85961,7.02618,7.26332,7.69594,8.26736,9.30124,9.91983,10.72393,11.93372,12.44268,13.23767,13.66253,13.95484,14.22739,14.32573,14.30327,14.24321,14.11622,13.83632,13.91469,14.10066,13.99337,13.83215,13.65962,13.65609,13.57440,13.33526,13.28466,13.09395,13.08183,13.08486,13.06214,12.81872,12.90285,12.85641,12.72559,12.66947,12.79512,12.79534,12.50885,12.30682,12.20999,11.71249,11.31613,11.24199,11.28343,10.78624,10.65588,10.65332,10.48689,10.36118,10.19244,10.59207,10.51672,10.23033,9.76176,9.49639,9.60478,9.39560,9.23382,9.01183,10.35465,10.35918,9.17219,8.61294,9.24642,9.04719,8.63970,8.46131,7.68259,7.74544
2008,Charlestown 33_11kV,23MAR2008,MW,8.25283,7.42513,6.80488,9.09235,8.11480,6.85428,6.58015,6.27161,6.38584,6.19648,5.98537,5.80244,5.69753,5.59516,5.54513,5.60050,5.62473,5.65186,5.67206,5.77892,5.76203,5.71850,5.74390,5.97516,6.29705,6.44209,6.52899,6.79634,7.01731,7.31422,7.67964,8.16046,8.47535,8.73460,9.08594,9.36505,9.48024,9.86669,10.32446,10.22510,10.20838,10.41673,10.59677,10.42239,10.27434,10.33562,10.16787,9.99325,9.89996,9.92312,9.94425,9.73694,9.44951,9.40135,9.29261,9.25219,9.09451,9.01168,9.03404,8.99974,9.05095,9.06604,9.21908,9.20941,9.28187,9.36758,9.33431,8.93223,9.07898,9.09489,9.21641,8.97837,9.25798,9.44939,9.33585,9.12998,9.15980,10.00248,9.87079,9.65387,9.44135,9.35137,9.29622,9.05524,8.95620,8.77751,10.01233,10.07586,8.87802,8.14655,8.73219,8.53445,8.31912,8.12336,7.51711,7.56502
2008,Charlestown 33_11kV,24MAR2008,MW,8.14632,7.38608,6.77919,8.90353,7.91666,6.87017,6.57926,6.59970,6.20519,5.93119,5.86308,5.76847,5.57545,5.61357,5.69917,5.75528,5.68842,5.64355,5.77067,5.79704,5.92025,6.05612,6.13109,6.38538,6.42184,6.57060,6.86716,7.04406,6.99703,7.33023,7.73522,8.01750,8.31166,8.96874,9.77531,10.40276,10.83726,11.19775,11.58646,12.19669,12.54553,12.65612,12.71073,12.88520,12.73675,12.95071,13.32861,13.37668,13.34733,13.44812,13.40334,13.27690,13.22251,13.20874,13.16779,13.08329,13.10533,13.03147,13.02195,13.11936,13.13402,13.11829,13.14747,13.20063,12.95570,12.68762,12.54170,12.68359,12.19698,12.22007,12.12398,11.32359,10.98116,11.21069,11.27546,11.12112,11.05755,11.64287,11.88644,11.42785,11.14186,10.60201,10.31698,10.04880,9.74984,9.54063,9.54464,9.25810,10.83275,11.21129,10.47068,9.85963,9.17453,8.43560,8.38550,8.83210
2008,Charlestown 33_11kV,25MAR2008,MW,9.71342,9.32854,8.77678,10.21915,10.09381,9.43090,8.94399,9.43027,8.71571,8.11549,7.47705,7.14691,6.84006,6.65491,6.45094,6.31798,6.22707,6.17547,6.32097,6.30053,6.38706,6.73803,7.01005,7.46090,7.84469,8.39237,9.26662,9.28523,9.90656,10.70038,11.26585,11.64509,12.18887,12.86829,13.33112,13.94333,14.24045,14.45450,14.60013,14.51200,14.51976,14.76666,15.04444,15.05480,15.08133,15.03555,15.13111,15.13551,15.47992,15.61338,15.68424,15.91438,15.96964,16.13819,16.06595,16.27891,15.91881,15.88824,16.14205,16.26480,16.32850,16.08824,16.14557,16.28670,16.61996,16.72239,16.82292,16.71387,16.57444,16.25276,15.53042,14.20424,13.51558,13.36814,13.01955,12.62552,12.39604,13.08917,12.81365,12.40358,12.05227,11.75584,11.58776,11.39790,10.81587,10.55519,10.45277,10.27081,11.59336,11.91869,11.37527,10.54043,9.58507,8.98476,8.69398,8.95408
2008,Charlestown 33_11kV,26MAR2008,MW,9.70852,9.38526,8.79759,10.14028,10.11708,9.52318,8.96374,9.51659,8.76450,7.98730,7.34779,7.01826,6.65431,6.40474,6.29421,6.16580,6.10266,6.10325,6.18217,6.31934,6.76501,6.87882,7.05093,7.30366,7.79542,8.50750,9.42220,9.38118,10.17363,10.83151,11.36363,11.66914,12.04123,12.81676,13.32845,13.52709,13.83711,14.16590,14.39129,14.27109,14.38875,14.40435,14.43776,14.35451,14.42313,14.85659,14.96224,14.87877,15.05348,15.20110,15.27304,15.15347,15.16042,15.35224,15.37641,15.35128,15.41757,15.36812,15.35361,15.24727,14.97790,15.13779,15.21033,15.23935,15.18734,15.24878,15.29909,15.66574,15.33532,14.85477,14.07766,12.99426,12.42548,12.43874,12.42656,12.25071,12.22887,12.91059,12.92861,12.47445,12.06232,11.78692,11.52445,11.11369,10.75732,10.51857,10.41215,10.28589,11.78358,12.00826,11.18114,10.58298,9.67510,8.90230,8.88583,9.32988
2008,Charlestown 33_11kV,27MAR2008,MW,9.93111,9.52794,8.77696,10.08947,9.91169,9.34778,8.84922,9.31461,8.70399,8.03461,7.55695,6.95726,6.67320,6.45328,6.23423,6.21974,6.22772,6.16078,6.16747,6.35359,6.53835,6.95607,7.08265,7.26761,7.73706,8.41074,9.35540,9.50611,9.98354,10.62408,11.21066,11.65963,11.98201,12.45935,12.86329,13.30545,13.64318,13.93098,13.86812,13.85216,13.92708,13.99434,13.93041,13.92500,13.97855,14.09481,14.12662,14.11595,14.46175,14.43913,14.26502,14.12201,14.09291,14.08256,14.13512,14.20771,14.17182,14.20708,14.41098,14.46999,14.43304,14.46730,14.23981,14.23153,14.39682,14.57938,14.73403,14.87048,15.05698,14.96046,14.69712,14.25098,14.50187,14.36247,14.18458,14.13697,14.14010,14.92434,15.00806,14.78248,14.49593,13.80012,13.44255,13.13686,12.01474,10.54952,9.97167,9.91868,11.49618,11.83678,11.00488,10.36518,9.60006,8.79417,8.68320,9.08466
2008,Charlestown 33_11kV,28MAR2008,MW,9.88221,9.46758,8.74137,10.12471,9.85969,9.24692,8.78826,9.44479,8.53843,7.79540,7.19912,6.70120,6.48058,6.17717,6.04515,5.91225,5.92633,5.90744,5.98720,6.05274,6.23636,6.46897,6.82423,7.10080,7.60786,8.34284,9.04774,9.23394,9.97225,10.53026,11.14676,11.34585,11.83617,12.11453,12.62641,13.01369,13.17114,13.26865,13.47072,13.68332,13.72595,13.75884,13.81105,13.81449,13.76024,13.75573,13.92731,14.15308,14.12404,14.11354,14.08580,14.10400,14.13664,14.06144,14.23177,14.19063,14.17531,14.19899,14.34442,14.23052,13.98177,14.04462,14.14802,14.08305,13.99944,14.12111,14.31439,14.28003,13.99010,13.46211,12.91810,11.71747,10.92945,10.93065,10.92646,10.82371,10.76623,11.67355,11.51566,11.08518,10.61196,10.33263,10.34356,10.06583,9.45793,9.26047,9.34697,9.25210,10.96576,11.32263,10.64032,10.12676,9.27653,8.51553,8.61350,8.99278
