year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Sefton 132_11kV,27MAY2007,MW,33.90117,31.72918,29.81059,32.54368,30.86038,29.12279,28.07299,25.93720,24.65211,23.36701,22.02762,21.52082,20.86922,20.10902,19.83752,19.33073,19.45743,19.13163,18.75153,19.14973,19.02303,19.38503,19.76512,20.14522,20.25382,21.19502,21.06832,20.30812,21.15882,21.82852,22.91451,24.05481,25.14080,25.55710,25.86480,26.48020,26.67930,26.96890,26.46210,26.11820,26.00960,25.68380,24.94170,25.43040,24.83311,24.18151,24.07291,23.72901,23.09551,22.91451,22.58871,22.49821,21.97332,22.04572,21.79232,21.52082,21.35792,21.30362,21.17692,21.39412,21.39412,21.52082,21.86472,22.10002,22.58871,23.24031,24.43491,26.35350,28.94179,30.95088,31.54818,31.98258,32.43508,32.74278,32.29028,32.05498,31.76538,31.22238,31.02328,31.02328,31.45768,31.13188,30.51648,29.99159,29.06849,28.77889,28.47119,28.14539,31.00518,32.56178,36.34466,34.89667,32.92377,31.22238,33.32197,31.51198
2008,Sefton 132_11kV,28MAY2007,MW,30.58888,28.30829,26.87840,29.99159,28.65219,26.64310,25.75620,24.54351,23.52991,22.38961,20.81492,20.30812,19.69272,19.45743,19.05923,19.02303,18.89633,18.84203,19.05923,19.71082,20.32622,21.57512,22.38961,25.03220,27.87389,30.02779,31.76538,31.33098,34.11837,35.07767,36.39896,35.85596,35.33107,33.99167,33.41247,33.23147,33.14097,32.68848,32.54368,32.21788,31.71108,31.67488,31.62058,31.38528,31.24048,30.96898,30.95088,31.22238,30.89658,30.37168,30.26308,30.40788,30.46218,30.53458,30.35358,30.15448,29.88299,30.13639,30.15448,29.86489,30.24498,30.53458,30.84228,31.56628,31.92828,31.89208,32.74278,34.06407,35.80166,36.83336,37.48496,37.24966,37.14106,37.14106,36.39896,35.74736,35.33107,34.69757,34.60707,34.38987,33.77447,33.10477,32.90567,31.72918,31.67488,30.86038,30.35358,29.88299,32.05498,33.62967,37.01436,35.80166,33.62967,31.98258,34.38987,32.19978
2008,Sefton 132_11kV,29MAY2007,MW,30.69748,28.74269,27.05940,30.31738,28.97799,27.25850,26.89650,25.50280,24.59781,23.20411,21.90092,21.06832,20.52532,19.94612,19.85562,19.67462,19.56603,19.11353,20.14522,20.47102,21.52082,22.04572,23.42131,25.35800,26.78790,29.50289,30.96898,30.42598,31.81968,33.35817,33.68397,33.35817,33.03237,32.27218,32.14548,31.56628,30.80608,31.02328,31.16808,30.42598,30.51648,30.57078,30.29928,30.37168,30.29928,30.73368,30.86038,30.91468,30.69748,30.78798,30.51648,30.24498,30.58888,30.20878,30.53458,30.37168,30.57078,30.19068,29.99159,29.61149,30.15448,30.15448,30.51648,30.19068,30.57078,30.86038,31.81968,32.54368,35.02337,35.31297,35.69306,35.33107,34.93287,34.38987,33.86497,33.34007,32.38078,32.36268,31.89208,31.47578,30.98708,30.98708,30.26308,29.88299,29.26759,28.94179,27.96439,27.81959,30.33548,31.92828,35.69306,34.35367,31.87398,30.51648,32.67038,30.73368
2008,Sefton 132_11kV,30MAY2007,MW,29.77439,27.92819,26.78790,29.44859,27.98249,26.35350,25.84670,24.48921,23.27651,21.73802,21.14072,20.38052,19.65652,19.40313,19.11353,18.84203,18.75153,18.53433,19.13163,19.43933,20.41672,21.19502,22.67921,23.65661,25.57520,27.54809,29.43049,28.56169,30.15448,30.73368,31.81968,31.38528,31.89208,31.33098,30.29928,29.86489,30.37168,30.37168,30.04589,30.04589,29.70199,30.20878,30.15448,29.97349,29.97349,29.93729,30.02779,29.68389,29.82869,30.15448,29.91919,30.04589,29.50289,29.88299,29.91919,29.61149,29.53909,29.72009,30.08209,29.55719,29.55719,30.04589,29.97349,30.19068,30.53458,31.38528,32.21788,33.50297,37.59356,38.71575,39.33115,39.20445,39.71125,39.53025,38.77005,38.84245,38.91485,38.28135,38.73385,38.53475,38.13655,37.43066,36.72476,36.67046,35.45776,34.73377,34.17267,33.57537,35.85596,36.56186,39.80175,38.13655,36.57996,34.49847,36.27226,34.26317
2008,Sefton 132_11kV,31MAY2007,MW,32.59798,30.17258,28.65219,31.89208,30.49838,29.01419,27.94629,26.93270,25.53900,24.39871,23.29461,22.38961,21.59322,21.08642,20.18142,20.30812,20.74252,20.34432,20.70632,21.52082,22.86021,23.85571,24.81501,26.89650,29.24949,31.62058,33.90117,33.57537,35.24057,36.99626,37.14106,36.86956,37.10486,36.45326,35.04147,33.97357,34.17267,33.88307,33.01427,32.56178,32.32648,31.94638,31.71108,31.69298,30.60698,30.69748,30.42598,30.60698,30.91468,30.40788,30.31738,30.29928,29.70199,29.66579,29.93729,29.50289,29.88299,30.58888,29.66579,30.10019,30.20878,30.08209,30.51648,30.78798,31.51198,32.57988,33.88307,35.62066,38.40805,40.19995,41.32214,41.30404,41.55744,41.90134,41.21354,40.90584,40.63434,40.38095,40.00085,39.76555,39.27685,39.22255,38.57095,37.99176,37.48496,36.81526,36.07316,35.65686,38.29945,39.40355,42.51674,40.81534,38.57095,36.72476,38.64335,36.05506
2008,Sefton 132_11kV,01JUN2007,MW,33.90117,31.60248,30.08209,32.47128,31.83778,29.66579,28.48929,27.40330,25.84670,24.23581,23.81951,23.24031,22.22672,21.28552,20.81492,21.33982,21.08642,20.95972,21.44842,22.06382,22.87831,23.89191,25.53900,27.42140,29.66579,32.41698,34.10027,33.93737,36.61616,37.59356,38.60715,37.86506,38.00985,36.81526,35.83786,35.09577,34.76997,34.33557,33.72017,33.08667,32.48938,32.68848,32.43508,32.14548,31.76538,31.36718,31.51198,31.54818,31.24048,30.53458,30.40788,30.22688,29.86489,29.14089,29.43049,28.90559,29.05039,29.23139,28.95989,28.68839,28.85129,29.66579,29.82869,30.37168,31.00518,31.83778,33.66587,34.87857,37.70216,38.67955,39.58455,40.03705,39.94655,40.25425,40.41715,39.87415,39.00535,38.35375,38.08225,37.70216,37.66596,37.08676,35.94646,35.69306,34.76997,34.17267,33.44867,32.99617,36.12746,37.43066,41.64794,39.67505,38.13655,35.85596,37.91936,35.72926
2008,Sefton 132_11kV,02JUN2007,MW,34.15457,31.81968,29.55719,32.27218,31.29478,28.63409,27.98249,26.40780,25.08650,23.42131,22.75161,21.77422,21.30362,20.81492,20.48912,19.62033,19.65652,19.51173,19.43933,19.56603,19.67462,20.43482,20.76062,21.43032,22.28101,23.07741,23.83761,23.40321,24.76071,25.39420,26.76980,27.13180,28.36259,28.68839,28.59789,28.38069,28.56169,29.06849,28.18159,28.09109,27.38520,27.33090,26.76980,26.62500,26.11820,25.97340,25.52090,25.35800,25.05030,24.81501,24.23581,24.10911,23.72901,23.74711,23.18601,22.87831,23.04121,22.66111,22.60681,22.58871,22.96881,22.69731,23.51181,23.45751,24.38061,24.70641,25.88290,28.12729,30.64318,31.89208,32.85137,33.28577,32.90567,32.43508,32.76087,32.32648,32.41698,31.62058,31.51198,31.38528,31.16808,31.13188,30.37168,30.35358,30.10019,29.70199,29.32189,29.46669,32.65228,34.38987,38.67955,36.97816,35.47586,33.93737,36.39896,34.55277
2008,Sefton 132_11kV,03JUN2007,MW,32.97807,31.02328,29.01419,31.89208,30.31738,28.43499,27.92819,26.19060,24.99600,23.09551,22.64301,21.46652,20.67012,20.21762,19.34883,19.22213,18.93253,18.64293,18.64293,18.22663,19.02303,19.16783,19.22213,19.83752,20.10902,20.74252,21.28552,20.03662,20.74252,21.68372,22.55251,23.78331,25.03220,25.53900,25.79240,26.29920,26.55260,26.35350,26.13630,25.91910,25.53900,25.05030,24.59781,24.57971,24.23581,23.94621,23.83761,23.58421,23.24031,23.14981,22.69731,22.80591,22.22672,22.11812,21.93712,22.04572,21.93712,21.95522,22.11812,21.99142,21.95522,21.90092,22.06382,22.44391,23.80141,24.45301,26.19060,28.03679,30.91468,32.77897,33.17717,33.24957,33.88307,33.90117,33.62967,33.77447,33.68397,33.35817,33.06857,32.90567,33.01427,32.16358,32.14548,31.60248,31.60248,30.80608,30.26308,29.79249,33.19527,34.29937,37.68406,35.89216,34.26317,32.16358,34.84237,32.81517
2008,Sefton 132_11kV,04JUN2007,MW,31.62058,29.48479,27.69289,30.73368,29.28569,27.60239,26.38970,25.39420,24.01861,23.07741,21.55702,20.59772,20.38052,18.28093,17.90083,17.97323,17.88273,17.75603,19.22213,19.71082,21.14072,22.42581,23.13171,25.15890,28.03679,30.48028,32.90567,32.45318,35.36727,36.43516,37.21346,37.32206,36.76096,35.74736,34.15457,33.70207,33.41247,33.50297,32.79707,33.06857,32.65228,32.30838,31.56628,32.14548,31.71108,31.38528,31.18618,31.11378,30.84228,30.37168,30.10019,29.97349,30.57078,30.37168,30.10019,30.24498,30.26308,30.24498,30.29928,30.40788,29.86489,30.40788,31.18618,32.27218,32.10928,33.19527,34.76997,36.56186,39.31305,40.88774,40.88774,40.90584,41.52124,40.85154,40.97824,40.54385,39.74745,39.29495,39.11395,38.77005,38.08225,37.84696,37.34016,36.45326,36.21796,35.25867,34.73377,33.73827,36.97816,38.20895,41.82894,39.36735,37.53926,35.80166,37.70216,35.20437
2008,Sefton 132_11kV,05JUN2007,MW,33.62967,31.13188,29.57529,32.74278,31.38528,29.72009,28.65219,27.69289,25.91910,24.61591,23.45751,22.98691,21.95522,21.06832,21.28552,20.85112,20.92352,20.61582,21.03212,21.68372,22.93261,24.16341,25.21320,27.14990,29.70199,31.60248,34.10027,33.77447,36.16366,38.11845,38.29945,38.44425,37.68406,36.29036,35.47586,35.13197,34.96907,34.58897,34.49847,34.06407,33.28577,33.46677,32.86947,32.41698,32.09118,32.43508,31.92828,32.14548,32.16358,31.78348,31.98258,31.83778,32.16358,32.05498,32.21788,31.89208,31.60248,31.76538,31.22238,31.38528,31.11378,32.30838,33.23147,33.95547,34.96907,36.07316,36.88766,38.44425,41.86514,42.64344,44.12763,43.96473,44.05523,43.65703,43.02354,43.04164,42.78824,42.15474,42.04614,41.72034,41.70224,40.90584,39.98275,39.96465,38.60715,37.64786,36.63426,35.80166,38.19085,39.58455,42.40814,40.65244,38.80625,36.03696,38.51665,36.05506
2008,Sefton 132_11kV,06JUN2007,MW,34.55277,32.43508,30.57078,33.37627,31.80158,30.31738,29.43049,27.98249,26.60690,25.28560,23.98241,22.76971,22.20862,21.91902,21.52082,20.97782,20.97782,21.17692,21.19502,22.00952,22.93261,24.23581,25.75620,27.36710,29.66579,32.14548,34.00977,34.26317,36.88766,37.97366,38.02795,38.11845,37.46686,36.72476,35.69306,35.18627,34.82427,34.44417,33.62967,32.95997,32.70658,32.38078,32.36268,32.38078,32.19978,31.83778,31.83778,31.62058,31.34908,31.05948,30.91468,31.54818,32.09118,31.72918,31.89208,31.96448,32.19978,31.81968,31.27668,31.29478,31.76538,32.30838,32.95997,33.01427,33.46677,34.00977,36.41706,37.95556,40.47145,41.91944,43.22264,42.82444,43.54843,43.16834,42.84254,42.24524,42.19094,41.77464,41.72034,41.50314,41.39454,40.96014,40.03705,39.33115,38.02795,37.24966,36.56186,35.47586,38.22705,39.05965,42.60724,40.36285,38.55285,36.67046,39.13205,36.43516
2008,Sefton 132_11kV,07JUN2007,MW,34.69757,32.41698,30.96898,33.77447,32.21788,30.37168,29.08659,27.42140,26.20870,24.95980,24.23581,23.29461,22.20862,21.39412,20.90542,20.65202,20.79682,20.79682,20.92352,21.91902,22.53441,24.00051,24.77881,26.84220,29.21329,31.72918,33.46677,32.54368,34.60707,36.34466,37.57546,38.06415,37.81076,37.35826,36.34466,36.67046,36.67046,36.70666,36.88766,36.65236,36.29036,36.72476,36.94196,36.86956,36.39896,36.92386,36.99626,36.61616,36.45326,35.89216,36.12746,35.94646,35.72926,35.18627,35.22247,34.53467,34.86047,34.93287,34.33557,33.70207,34.06407,34.38987,35.07767,35.47586,36.45326,36.83336,38.33565,39.00535,41.88324,43.40363,43.83803,43.58463,43.67513,43.34933,43.34933,43.05974,42.49864,41.34024,40.94204,40.68864,39.60265,39.05965,39.25875,38.13655,37.57546,36.59806,35.63876,34.82427,37.73836,38.77005,42.26334,40.32665,38.02795,35.91026,38.51665,36.05506
2008,Sefton 132_11kV,08JUN2007,MW,34.17267,31.78348,30.19068,32.63418,31.76538,29.44859,29.06849,27.00510,25.93720,25.37610,24.47111,23.22221,22.24482,21.24932,20.86922,21.12262,21.21312,20.72442,21.44842,21.68372,22.60681,23.63851,24.07291,25.75620,28.38069,31.20428,33.72017,32.76087,34.93287,36.38086,37.30396,38.28135,37.26776,36.45326,36.88766,36.43516,37.21346,37.32206,36.77906,36.99626,37.15916,36.59806,37.14106,37.19536,37.48496,37.53926,37.68406,38.00985,38.44425,37.95556,37.90126,38.22705,38.73385,38.82435,38.95105,38.46235,38.89675,38.89675,39.33115,38.98725,39.27685,40.16375,41.06874,41.75654,43.36743,45.12313,46.22722,47.04172,47.80192,48.65261,48.59831,48.48971,48.29062,47.85622,47.20462,46.13672,45.52133,44.74303,44.48963,44.00093,43.29503,42.46244,41.73844,40.85154,40.32665,39.49405,38.29945,37.59356,40.41715,41.55744,45.43083,43.02354,41.64794,39.22255,41.48504,38.77005
2008,Sefton 132_11kV,09JUN2007,MW,36.76096,34.66137,32.52558,35.51206,33.93737,31.54818,30.31738,28.90559,27.31280,26.06390,24.63401,23.58421,22.82401,21.99142,21.59322,20.65202,20.77872,20.92352,21.50272,21.62942,21.30362,21.50272,21.90092,22.66111,22.82401,23.31271,23.94621,23.69281,24.97790,25.41230,26.17250,27.09560,29.17709,29.10469,29.77439,30.48028,30.87848,31.38528,32.00068,32.57988,32.14548,31.89208,32.59798,32.14548,31.96448,31.60248,33.21337,33.14097,34.11837,34.69757,34.31747,34.38987,33.90117,32.95997,32.34458,32.27218,31.45768,31.65678,31.60248,32.00068,32.05498,33.14097,32.99617,33.46677,33.90117,34.22697,35.09577,37.15916,38.48045,39.60265,39.71125,40.30855,39.74745,39.83795,39.20445,38.67955,37.70216,37.48496,37.14106,36.59806,36.05506,35.74736,35.20437,34.75187,34.20887,33.68397,33.14097,32.70658,36.45326,37.91936,42.10044,40.25425,38.35375,36.96006,39.04155,37.44876
2008,Sefton 132_11kV,10JUN2007,MW,36.01886,33.52107,30.91468,33.57537,32.25408,29.93729,28.99609,26.98700,25.66570,24.30821,23.62041,22.49821,21.28552,20.41672,19.65652,19.60223,19.33073,19.34883,19.02303,19.02303,19.60223,19.49363,19.87372,19.67462,20.43482,20.76062,21.01402,20.41672,21.08642,21.84662,23.02311,23.96431,25.10460,26.22680,27.09560,27.91009,28.74269,28.88749,29.21329,28.79699,28.45309,27.65669,28.21779,28.03679,28.29019,28.07299,27.27660,26.78790,26.49830,25.70190,25.46660,25.53900,25.57520,25.39420,24.68831,24.61591,24.54351,24.27201,24.25391,24.70641,24.77881,25.14080,25.52090,26.29920,27.00510,27.20420,28.54359,29.95539,32.63418,33.88307,34.93287,34.80617,35.20437,35.09577,35.24057,35.09577,35.09577,34.71567,34.76997,34.86047,34.31747,34.58897,34.71567,33.95547,33.73827,33.41247,32.92377,32.70658,35.98266,37.68406,41.68414,39.69315,38.04605,36.01886,38.57095,36.67046
2008,Sefton 132_11kV,11JUN2007,MW,34.93287,32.92377,30.86038,33.44867,32.00068,30.15448,29.12279,27.45760,25.99150,24.59781,23.78331,22.71541,21.90092,21.01402,20.30812,20.32622,19.83752,19.89182,19.67462,19.76512,20.05472,20.00042,20.25382,20.25382,21.52082,21.79232,23.07741,21.93712,23.05931,23.91001,25.10460,25.66570,27.36710,28.16349,28.63409,29.19519,29.61149,30.31738,30.24498,29.86489,29.88299,28.90559,28.52549,28.30829,27.91009,27.33090,27.45760,26.76980,26.38970,25.79240,25.73810,25.68380,25.15890,24.48921,24.67021,24.12721,23.80141,23.60231,23.74711,24.01861,25.37610,26.11820,27.27660,28.68839,29.90109,31.38528,33.50297,34.87857,37.30396,38.96915,39.69315,39.38545,39.65695,39.62075,39.65695,39.11395,39.04155,38.75195,38.57095,38.40805,38.02795,37.99176,37.43066,36.94196,36.29036,35.47586,34.49847,34.48037,36.90576,38.28135,41.55744,39.74745,37.53926,36.29036,38.22705,36.36276
2008,Sefton 132_11kV,12JUN2007,MW,34.53467,32.86947,30.87848,33.50297,31.98258,30.29928,29.43049,27.81959,26.35350,24.85121,23.72901,22.60681,21.82852,20.97782,20.92352,20.79682,20.79682,20.68822,20.83302,21.61132,22.55251,23.52991,24.81501,27.27660,30.13639,32.38078,35.47586,34.71567,37.30396,39.36735,40.36285,40.52575,39.87415,39.09585,37.84696,37.34016,37.52116,37.43066,36.18176,35.51206,35.09577,35.07767,34.98717,33.88307,34.26317,33.79257,33.84687,33.68397,34.00977,34.20887,33.91927,33.90117,33.28577,33.99167,33.50297,33.66587,33.14097,32.92377,33.30387,33.41247,33.72017,35.18627,36.34466,36.16366,36.77906,37.97366,39.63885,41.66604,44.86973,46.78832,48.39922,48.43542,48.65261,48.99651,49.03271,48.36302,48.07342,47.71142,47.31322,46.95122,46.98742,46.89692,46.11862,45.41273,43.78373,42.75204,41.41264,40.50765,43.18644,43.72943,46.28152,44.48963,42.00994,40.10945,41.62984,39.85605
2008,Sefton 132_11kV,13JUN2007,MW,38.08225,35.58446,33.79257,36.29036,34.93287,32.94187,31.62058,30.17258,29.05039,27.31280,26.48020,25.30370,24.67021,24.03671,23.58421,23.33081,23.67471,23.04121,23.40321,23.96431,25.37610,26.40780,27.89199,29.81059,32.90567,35.83786,38.67955,38.11845,40.30855,42.10044,43.45793,43.38553,43.38553,41.77464,40.67054,39.76555,39.94655,39.49405,38.93295,38.82435,37.86506,37.48496,37.05056,36.34466,36.00076,35.13197,35.56636,34.96907,34.10027,34.26317,34.55277,34.42607,33.72017,33.23147,32.86947,33.12287,33.08667,33.06857,32.52558,32.65228,33.17717,33.30387,34.93287,36.43516,38.31755,39.98275,41.61174,43.40363,46.93312,48.56211,48.88791,48.50781,49.43091,49.21371,49.21371,49.24991,49.05081,48.39922,48.39922,48.10962,47.15032,46.60732,46.11862,45.88332,44.58013,44.05523,42.53484,41.66604,44.32673,44.96023,47.85622,45.97382,43.31313,41.44884,43.33123,40.34475
2008,Sefton 132_11kV,14JUN2007,MW,38.60715,36.45326,34.42607,36.92386,35.76546,33.64777,32.43508,31.13188,29.33999,28.27209,26.95080,25.75620,24.81501,24.59781,24.12721,23.85571,23.72901,23.40321,24.01861,24.61591,25.95530,27.33090,28.77889,31.00518,33.88307,36.27226,39.11395,38.49855,41.14114,42.48054,43.87423,44.16383,43.71133,41.88324,40.88774,40.50765,40.09135,39.38545,38.82435,39.04155,37.64786,37.91936,37.34016,37.24966,36.81526,36.67046,36.83336,36.94196,36.16366,36.01886,35.67496,35.94646,36.86956,37.37636,38.95105,38.95105,38.95105,38.78815,38.38995,39.25875,41.19544,43.16834,44.70683,45.19553,47.31322,48.05532,49.91961,50.53501,51.47620,52.07350,52.12780,52.01920,52.14590,51.98300,51.38570,50.60741,50.33591,49.50331,49.64811,48.77931,47.85622,47.56662,46.22722,45.08693,44.38103,43.07784,42.40814,41.23164,44.10953,45.01453,47.38562,45.91952,43.53033,41.01444,42.58914,40.18185
2008,Sefton 132_11kV,15JUN2007,MW,38.71575,36.01886,34.22697,36.41706,34.98717,33.05047,32.05498,30.46218,28.95989,27.92819,26.60690,25.32180,24.50731,23.25841,23.72901,23.13171,22.89641,22.57061,23.14981,23.96431,25.03220,25.90100,26.87840,28.57979,31.62058,33.52107,35.71116,35.47586,37.68406,39.22255,40.79724,40.94204,39.78365,39.05965,38.78815,38.71575,38.55285,38.08225,37.46686,38.24515,38.35375,38.62525,38.13655,38.29945,38.11845,38.22705,38.48045,38.44425,38.40805,38.00985,38.17275,38.06415,38.71575,38.51665,38.29945,38.28135,38.66145,38.40805,38.78815,39.04155,39.43975,40.99634,43.05974,44.70683,45.75663,46.98742,47.47612,47.91052,50.06441,50.01011,51.04181,50.67981,50.73411,50.51691,50.02821,49.15941,48.99651,47.67522,47.45802,46.78832,46.58922,45.84713,44.77923,43.89233,43.02354,42.10044,41.86514,41.06874,43.71133,44.85163,48.12772,46.17292,44.48963,42.17284,44.05523,41.79274
2008,Sefton 132_11kV,16JUN2007,MW,39.27685,36.09126,33.90117,36.45326,35.15007,32.86947,31.89208,30.22688,28.90559,27.40330,26.13630,24.83311,24.00051,23.36701,22.69731,22.38961,22.17242,21.90092,21.95522,22.28101,22.75161,22.75161,23.31271,23.91001,25.30370,26.35350,27.36710,26.35350,27.47570,28.68839,29.93729,30.91468,32.14548,32.86947,34.00977,34.11837,35.02337,34.89667,35.00527,34.49847,34.67947,34.60707,34.84237,35.18627,35.00527,34.66137,34.10027,32.92377,34.22697,34.29937,34.17267,33.32197,32.30838,31.89208,31.60248,31.45768,30.80608,31.18618,30.80608,29.66579,29.77439,30.78798,30.86038,32.05498,32.52558,33.21337,35.15007,36.77906,38.80625,40.01895,40.79724,40.48955,40.39905,39.96465,40.25425,39.76555,39.60265,39.15015,38.91485,38.48045,38.35375,37.70216,37.48496,36.77906,35.74736,35.25867,34.78807,34.53467,37.53926,39.49405,43.05974,41.39454,39.98275,38.00985,40.34475,38.33565
2008,Sefton 132_11kV,17JUN2007,MW,36.61616,34.60707,32.52558,34.95097,33.68397,30.91468,30.40788,28.45309,26.93270,25.43040,24.38061,23.36701,22.22672,21.35792,20.90542,20.70632,20.07282,20.09092,19.89182,19.74702,19.94612,20.18142,20.54342,21.01402,21.30362,21.82852,22.10002,20.90542,21.71992,22.86021,24.12721,25.52090,26.51640,27.65669,28.34449,29.15899,30.40788,29.72009,29.82869,29.17709,29.37619,29.37619,28.95989,28.72459,28.99609,28.07299,28.70649,28.41689,28.41689,28.47119,28.36259,27.65669,27.40330,27.27660,26.66120,27.02320,26.84220,26.93270,27.43950,27.58429,27.98249,28.09109,28.54359,29.17709,30.75178,31.72918,33.17717,34.62517,37.26776,38.67955,39.38545,39.60265,39.85605,39.67505,39.81985,39.27685,39.76555,38.80625,38.84245,38.40805,38.75195,38.04605,37.59356,37.26776,36.65236,35.45776,34.96907,34.35367,36.99626,38.51665,41.68414,39.65695,37.86506,36.19986,38.26325,36.30846
2008,Sefton 132_11kV,18JUN2007,MW,34.49847,32.70658,30.51648,33.23147,32.38078,29.97349,28.97799,27.43950,25.68380,24.57971,23.69281,22.49821,21.50272,21.08642,20.95972,20.85112,21.05022,20.70632,21.28552,20.99592,22.60681,23.24031,24.61591,26.51640,29.72009,31.94638,34.53467,33.79257,35.96456,38.62525,36.86956,37.10486,36.43516,36.39896,35.25867,35.09577,35.45776,36.43516,37.15916,36.72476,36.67046,36.77906,36.61616,36.23606,35.85596,36.23606,36.27226,36.39896,36.21796,35.80166,35.91026,36.09126,36.61616,36.12746,36.29036,35.67496,36.16366,36.16366,36.32656,36.83336,36.99626,38.62525,39.65695,40.19995,41.61174,43.38553,45.01453,46.86072,48.01912,49.39471,49.48521,49.17751,49.10511,48.61641,48.67071,48.61641,47.74762,46.98742,46.78832,46.15482,45.39463,45.24983,44.10953,43.07784,42.31764,40.94204,39.76555,39.07775,41.06874,42.51674,45.43083,44.05523,41.44884,39.43975,41.55744,38.86055
2008,Sefton 132_11kV,19JUN2007,MW,37.59356,34.80617,32.74278,35.36727,34.20887,32.05498,31.45768,29.82869,28.19969,26.78790,25.77430,25.19510,23.74711,23.45751,23.11361,23.25841,22.60681,22.69731,23.36701,23.78331,24.77881,25.86480,26.76980,29.03229,31.72918,34.17267,36.56186,36.34466,38.10035,40.07325,40.72484,41.99184,41.97374,41.06874,40.94204,40.83344,41.05064,40.79724,39.87415,39.98275,39.38545,39.16825,39.36735,39.20445,39.25875,39.43975,39.58455,39.60265,39.47595,39.54835,39.98275,40.19995,40.16375,40.34475,40.12755,39.91035,40.90584,41.75654,41.66604,41.44884,41.99184,42.86064,44.65253,45.61183,46.64352,48.39922,51.00561,52.36310,53.28620,19.72892,20.29002,20.38052,20.01852,20.23572,20.34432,46.48062,56.20029,52.68890,51.00561,50.62551,50.24541,49.59381,48.96031,47.87432,47.18652,45.79283,44.36293,43.31313,45.68423,46.20912,49.68431,47.00552,44.18193,42.00994,44.05523,41.43074
