year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Flemington 132_11kV,18FEB2008,MW,33.07981,32.84509,32.84509,32.84509,32.42593,33.09658,33.34807,33.19718,34.13609,33.24748,33.33131,32.89539,32.62713,32.62713,32.89539,32.82832,32.27503,32.92892,33.58280,33.53250,34.50495,35.09177,35.61152,38.57915,40.84259,41.49647,42.55275,44.19584,46.66048,48.32034,48.52153,49.22572,50.73468,51.64006,52.44484,53.75260,53.86997,54.00410,55.81485,56.53580,56.78729,56.33461,57.17292,57.97770,57.44118,57.23998,57.29028,55.83162,56.43520,56.53580,56.82083,56.43520,55.36216,55.61366,55.93222,56.93819,57.17292,56.61963,57.13939,56.01605,54.52385,53.76937,53.61847,53.06519,52.49513,52.21011,51.99215,51.40533,50.38259,49.37661,48.27004,47.73352,45.20181,44.09524,44.31320,44.84972,43.18986,42.98867,43.64255,44.21261,44.16231,43.54196,43.44136,43.05573,42.35155,41.88210,41.53001,41.19468,40.57433,40.62463,39.71925,39.03183,38.81387,37.97556,37.65700,36.91929
2008,Flemington 132_11kV,19FEB2008,MW,36.11451,36.81869,36.60073,37.35521,36.86899,36.70133,35.46062,35.76242,36.26540,36.85222,36.34923,36.21510,36.51690,35.46062,35.79595,36.65103,36.29894,36.90252,36.46660,36.65103,37.62347,38.46178,40.57433,41.34558,44.81619,45.36948,45.92276,47.88442,49.54427,50.83528,52.14304,52.86399,53.61847,54.57415,54.80888,56.87113,57.84357,58.24596,59.18487,59.85552,60.10701,60.61000,60.39204,59.68786,59.30223,59.85552,59.65432,60.54294,59.65432,59.75492,60.76090,60.71060,60.44234,60.25791,60.40881,60.39204,59.00044,59.58726,59.08427,59.33577,58.78248,58.44715,59.75492,58.73218,58.07830,57.07232,56.92142,55.01007,54.02086,53.60171,52.41130,51.74065,49.54427,48.48800,47.83412,47.63292,48.16944,48.01855,48.08561,46.61018,47.33113,46.86167,46.25809,46.37545,45.20181,45.92276,44.04494,44.14554,44.69883,42.53598,41.12762,41.07732,40.67493,41.29528,40.33960,39.63542
2008,Flemington 132_11kV,20FEB2008,MW,39.53482,39.66895,38.62944,38.71328,37.75760,37.72407,37.80790,38.12646,37.70730,37.97556,37.85820,37.40551,37.12048,37.45581,37.01988,37.95879,38.71328,38.93124,39.11567,39.23303,40.12164,39.83661,40.74199,40.74199,43.60902,44.95032,46.05689,46.86167,48.28681,50.65085,52.81369,51.50593,52.26041,54.35619,55.26157,56.78729,57.79327,58.89984,58.88308,60.03995,59.53696,61.66627,61.54891,61.31418,62.11896,62.85668,63.25907,63.67822,63.72852,63.82912,63.22554,63.86265,64.76803,64.71773,63.92972,64.61713,64.38241,63.61116,62.26986,62.77285,62.92374,63.00757,62.42076,62.92374,62.05190,62.21956,61.90100,60.94533,59.60403,59.35253,58.07830,56.87113,54.15499,53.24962,53.14902,51.89155,50.39935,51.20413,50.75144,51.33826,51.28796,49.77900,50.03050,48.53830,47.48203,47.73352,46.77784,48.28681,46.17426,44.74913,43.65932,42.88807,41.44617,41.94916,41.78150,41.34558
2008,Flemington 132_11kV,21FEB2008,MW,40.92642,40.62463,40.54080,40.32284,40.33960,40.22224,40.69169,40.28930,39.58512,41.14438,38.61268,38.83064,40.12164,39.92045,39.56835,39.36716,40.27254,40.13841,40.13841,41.37911,42.95514,43.75992,43.24016,45.47007,48.63890,49.54427,50.83528,51.85802,55.22803,54.60768,55.91545,56.23401,57.49148,59.13457,59.50343,59.50343,61.11299,61.85070,62.16926,63.07464,62.32016,62.90698,61.96807,62.11896,63.10817,63.30937,62.47105,61.26388,61.64951,62.06866,63.30937,63.30937,63.15847,62.72255,63.42673,63.32613,62.75608,61.80040,62.45429,61.41478,61.26388,61.31418,61.19682,60.86149,60.94533,60.35851,59.80522,58.68188,57.94417,56.61963,55.56336,54.25559,52.84723,52.09274,50.80174,50.85204,50.28199,50.04726,49.62811,50.48318,50.68438,49.57781,49.49398,48.47123,47.53232,45.82217,46.50958,45.45331,44.51440,43.75992,43.55872,42.68688,42.13359,41.39588,41.14438,40.33960
2008,Flemington 132_11kV,22FEB2008,MW,39.66895,39.46776,39.58512,38.31089,39.06537,37.97556,37.27138,37.60670,37.01988,37.37198,37.27138,37.67377,38.12646,37.52287,36.80192,36.61749,38.00909,37.70730,38.56238,39.11567,39.88691,41.02702,41.29528,42.38508,45.21858,46.52635,47.07964,48.99099,51.45563,50.68438,52.34424,53.01489,54.90947,55.51306,57.03879,58.43039,58.89984,59.38606,60.19084,59.18487,60.29144,61.04592,60.49264,61.41478,61.59921,62.40399,61.81717,62.55489,62.85668,62.70578,64.93569,64.01355,63.76206,64.43271,64.78480,64.48300,65.06982,65.08659,65.12012,65.58958,65.57281,65.17042,65.03629,64.28181,64.41594,63.37643,64.66743,63.52733,62.42076,61.11299,60.86149,59.15134,57.79327,55.76455,54.35619,53.66877,52.54543,53.86997,54.00410,53.36698,51.89155,51.30473,50.53348,50.19816,48.68920,47.61616,46.55988,45.65450,45.67127,45.52037,44.01141,42.28449,41.99946,40.47373,40.54080,39.03183
2008,Flemington 132_11kV,23FEB2008,MW,39.78632,38.96477,37.65700,38.31089,37.85820,37.60670,37.62347,37.52287,37.65700,36.55043,35.86301,36.44983,36.09774,35.89655,35.19236,35.39356,35.10853,34.15285,33.98519,34.70614,34.85704,35.30973,35.09177,35.56122,36.90252,36.71809,37.52287,37.37198,37.57317,37.27138,37.27138,38.67974,39.81985,40.08811,40.54080,40.89289,41.27851,41.89886,42.04976,41.94916,41.83180,42.03299,41.83180,42.45215,41.89886,41.64737,41.79827,41.68090,42.08329,42.65334,42.03299,42.18389,42.80424,42.23419,42.43538,42.03299,41.98269,41.99946,42.20066,41.98269,41.83180,41.29528,41.89886,41.37911,41.68090,41.32881,40.94319,40.23900,40.28930,39.97074,39.63542,39.06537,37.87496,38.27735,37.77437,37.12048,37.40551,36.56720,37.37198,37.67377,37.62347,37.57317,37.10372,37.55640,36.41630,35.61152,35.15883,34.90734,34.25345,33.23071,32.99598,33.29778,32.87862,33.13011,33.18041,33.24748
2008,Flemington 132_11kV,24FEB2008,MW,32.77802,31.83911,32.47623,32.34210,32.44270,31.83911,31.52055,31.21876,30.98403,30.46428,30.38045,30.38045,30.41398,29.97806,30.31338,30.38045,30.96727,30.26308,30.78284,30.98403,31.11816,31.01757,31.16846,31.47025,31.52055,32.07384,31.41996,31.63792,32.37563,32.09061,33.19718,34.00196,34.15285,35.30973,35.81271,37.12048,37.50611,38.57915,38.86417,39.03183,39.31686,39.53482,39.68572,40.42343,40.69169,40.18871,41.83180,41.42941,41.59707,40.84259,41.58030,40.82582,41.12762,41.04378,41.54677,40.94319,41.74797,41.98269,41.63060,42.23419,41.83180,41.54677,41.58030,40.94319,40.54080,40.42343,40.32284,40.32284,40.03781,39.21626,38.67974,38.37795,37.87496,37.20431,37.10372,37.00312,36.44983,36.75162,37.37198,38.67974,38.67974,38.17676,38.67974,37.90850,38.62944,37.45581,37.52287,37.01988,36.66779,36.16481,36.36600,36.70133,36.01391,35.64505,35.66182,35.84625
2008,Flemington 132_11kV,25FEB2008,MW,35.25943,35.46062,35.20913,36.26540,35.91331,35.30973,35.34326,35.86301,35.96361,35.20913,36.11451,36.09774,35.10853,35.41032,34.73967,34.85704,35.29296,35.64505,36.56720,36.91929,38.67974,39.46776,40.79229,42.88807,45.82217,47.63292,48.03531,49.44368,51.99215,53.55141,54.70828,56.23401,56.98849,57.52501,59.85552,60.00642,59.80522,59.50343,60.71060,60.24114,59.85552,59.83875,60.64353,60.74413,60.55970,61.49861,60.79443,61.16329,60.64353,60.05671,60.61000,60.76090,61.44831,61.39801,62.40399,62.21956,62.45429,62.01837,62.06866,61.80040,60.44234,60.14055,59.18487,60.35851,59.73816,59.25193,59.38606,58.14536,56.28431,54.45679,53.92027,52.71310,51.13707,50.63408,50.04726,49.27601,48.27004,48.11914,48.16944,48.57183,47.48203,47.66645,46.96227,46.67725,46.50958,45.97306,45.31918,43.99464,43.08927,42.55275,41.53001,41.37911,40.62463,40.44020,40.52403,40.42343
2008,Flemington 132_11kV,26FEB2008,MW,40.17194,39.83661,39.63542,39.51806,39.16596,38.36118,38.26059,38.57915,38.21029,38.21029,39.06537,39.01507,39.23303,39.08213,39.18273,38.62944,38.67974,38.41148,40.32284,40.72523,42.08329,42.45215,42.75394,45.31918,47.91795,49.67840,51.45563,52.29394,53.80290,54.95977,55.61366,56.43520,58.39686,59.23517,60.61000,63.05787,63.57763,64.01355,64.58360,64.76803,64.28181,65.89137,66.14286,67.53446,67.88655,68.13805,68.00392,68.13805,68.60750,68.74163,69.11049,67.93685,68.03745,68.89253,69.16079,69.26139,70.15000,69.79791,69.66378,71.30687,71.40747,70.77035,70.82065,69.26139,68.80870,66.24346,64.96923,63.35967,63.12494,62.35369,61.39801,61.01239,57.59207,55.37893,54.82564,54.47355,53.01489,52.84723,53.92027,53.55141,52.91429,51.89155,52.46160,52.00891,51.18737,50.08079,49.12512,48.48800,47.36466,45.92276,45.55391,45.31918,44.44733,44.66529,42.73718,41.78150
2008,Flemington 132_11kV,27FEB2008,MW,41.63060,41.94916,41.27851,40.97672,40.72523,41.04378,40.64139,39.98751,40.52403,40.42343,40.13841,40.27254,39.81985,40.42343,39.92045,39.97074,39.58512,39.56835,40.77552,41.09408,41.98269,43.69285,44.01141,45.55391,48.63890,49.19218,49.27601,50.55025,53.24962,53.80290,55.78132,56.93819,58.34656,58.58128,59.83875,60.91179,61.06269,61.04592,62.06866,62.21956,61.75011,61.51538,61.71657,61.14652,60.86149,61.56568,61.41478,61.49861,60.71060,61.59921,61.11299,59.88905,59.73816,60.50940,61.14652,61.06269,61.26388,61.71657,61.19682,60.81120,60.81120,60.59323,60.94533,60.55970,60.69383,61.19682,60.19084,60.03995,59.00044,56.93819,54.90947,54.07116,52.61250,50.65085,52.86399,52.74663,51.28796,50.83528,50.43289,50.23169,50.29876,48.47123,47.28083,46.86167,47.02934,46.37545,45.30241,45.10122,43.64255,43.65932,42.35155,42.33479,42.73718,42.55275,41.04378,40.99349
2008,Flemington 132_11kV,28FEB2008,MW,39.16596,39.16596,39.16596,40.52403,40.13841,40.33960,40.47373,38.91447,39.01507,38.73004,38.83064,38.88094,38.61268,39.11567,38.36118,37.90850,38.17676,37.75760,38.86417,39.16596,40.47373,41.32881,41.68090,43.60902,45.55391,48.28681,49.39338,49.67840,51.74065,53.60171,54.65798,55.32863,57.54178,57.27352,57.72621,58.02800,59.08427,59.13457,59.18487,59.43636,59.60403,60.03995,59.90582,59.40283,59.63756,59.03397,57.59207,57.97770,58.79925,58.09506,58.38009,58.63158,57.89387,58.64835,58.22919,58.54775,58.69865,58.19566,57.62561,58.24596,57.59207,57.12262,56.46874,56.53580,57.18968,55.68072,55.58012,54.95977,54.90947,54.50708,53.01489,52.15981,50.68438,49.07482,49.84607,50.70115,49.69517,50.48318,49.87960,49.82930,49.87960,48.53830,47.98501,47.36466,46.52635,46.10719,45.35271,45.25211,44.61500,44.74913,43.05573,42.15036,41.89886,41.44617,40.97672,40.02104
2008,Flemington 132_11kV,29FEB2008,MW,39.61865,39.26656,38.37795,37.95879,38.02586,37.75760,37.17078,37.97556,37.62347,37.80790,37.70730,37.80790,37.62347,37.00312,37.27138,37.15401,37.90850,37.25461,37.05342,37.77437,38.78034,39.26656,40.18871,41.59707,45.57067,46.67725,47.12993,47.46526,50.70115,50.60055,52.34424,52.59573,53.35021,54.52385,54.60768,55.56336,55.46276,56.13341,55.51306,56.21724,56.72023,56.61963,56.21724,56.97172,57.12262,56.83759,57.18968,57.12262,56.56933,56.73700,55.93222,55.73102,54.90947,55.56336,55.22803,54.47355,54.67475,54.27236,54.02086,53.56817,53.45081,53.41728,53.80290,53.11549,52.10951,52.14304,52.34424,51.58976,51.23767,50.28199,49.54427,48.47123,46.37545,46.05689,45.92276,44.66529,44.24614,44.56470,44.29644,45.06768,44.46410,42.98867,42.68688,42.15036,41.14438,40.77552,40.32284,39.51806,38.66298,37.45581,37.07018,36.09774,35.99714,35.86301,35.64505,35.51092
2008,Flemington 132_11kV,01MAR2008,MW,35.29296,34.13609,33.78400,33.95166,33.23071,32.94568,33.34807,32.77802,33.18041,32.37563,32.84509,32.47623,32.72772,32.42593,32.07384,31.87264,32.49300,31.62115,32.69419,32.07384,31.97324,32.39240,33.59957,34.60554,35.19236,35.05823,34.80674,35.64505,36.31570,36.21510,36.19834,35.66182,36.24864,36.01391,36.75162,36.96959,37.55640,37.35521,37.07018,38.31089,38.21029,38.51208,38.78034,38.56238,38.46178,39.68572,39.53482,39.13243,39.03183,39.03183,38.21029,38.56238,38.86417,38.67974,38.32765,38.02586,37.67377,38.02586,37.17078,37.01988,37.97556,37.60670,37.62347,37.10372,38.17676,38.10969,37.35521,36.41630,36.19834,36.01391,36.39953,35.74565,35.41032,35.44386,34.65584,35.94684,35.69535,35.54445,36.36600,37.30491,37.22108,36.61749,36.65103,36.46660,35.76242,35.44386,34.50495,33.68340,33.93489,33.73370,32.29180,31.73851,31.99001,32.37563,31.11816,30.98403
2008,Flemington 132_11kV,02MAR2008,MW,30.66547,30.56488,30.38045,30.01159,30.81637,29.96129,29.87746,29.52537,30.01159,30.06189,30.07866,29.42477,29.60920,29.52537,29.67627,30.01159,29.57567,29.60920,29.62597,29.70980,29.87746,29.67627,30.21279,30.43075,31.11816,31.21876,31.03433,31.01757,30.68224,31.18523,31.38642,32.19120,32.84509,32.52653,32.64389,32.39240,33.33131,33.07981,33.85106,33.95166,33.98519,33.78400,34.43788,34.28698,34.45465,34.58878,34.13609,35.04147,34.48818,34.43788,34.45465,34.89057,34.40435,35.05823,34.73967,35.71212,34.99117,35.39356,35.29296,34.95764,35.24266,36.06421,36.09774,35.25943,35.19236,35.64505,35.29296,35.39356,35.39356,35.64505,35.19236,35.20913,35.41032,35.64505,35.79595,35.74565,35.30973,35.76242,37.01988,37.45581,37.62347,37.20431,37.12048,36.90252,35.66182,34.89057,36.14804,35.41032,34.53848,34.10256,33.83430,34.18639,34.05226,34.33728,34.10256,33.48220
2008,Flemington 132_11kV,03MAR2008,MW,33.78400,33.54927,33.18041,33.83430,33.49897,33.24748,33.53250,33.75046,34.28698,34.18639,34.03549,33.75046,34.33728,34.03549,33.23071,33.53250,33.80076,33.80076,34.20315,34.78997,36.31570,37.20431,38.96477,40.07134,43.69285,44.61500,44.39703,45.92276,48.16944,49.34308,50.55025,51.90832,52.81369,52.96459,54.55738,55.47953,55.83162,56.38490,56.78729,57.42441,57.44118,57.72621,58.04476,58.43039,57.64237,58.54775,58.32979,58.27949,59.20164,58.09506,58.43039,60.00642,59.38606,59.03397,59.35253,59.43636,60.14055,59.60403,59.43636,58.34656,57.79327,58.02800,57.13939,56.93819,57.39088,55.76455,55.47953,54.90947,53.70230,53.61847,52.31071,50.60055,48.52153,48.53830,48.13591,47.06287,46.82814,46.82814,47.53232,47.63292,47.71675,46.10719,46.25809,45.26888,44.81619,44.61500,42.55275,42.48568,41.47971,41.58030,41.22821,40.87612,39.48452,39.66895,39.48452,38.05939
2008,Flemington 132_11kV,04MAR2008,MW,37.57317,37.82466,37.77437,37.07018,37.27138,36.66779,35.91331,36.19834,36.95282,36.50013,36.51690,36.76839,36.90252,36.80192,36.41630,37.17078,37.07018,37.10372,37.52287,37.82466,39.46776,40.57433,41.79827,43.84375,46.02336,47.21377,47.98501,48.67243,50.49995,51.75742,52.96459,53.29991,54.42325,54.20529,55.22803,55.36216,56.11664,57.67591,57.62561,57.62561,58.93338,59.43636,59.15134,59.68786,60.49264,61.26388,61.06269,60.30821,60.64353,61.16329,62.92374,62.11896,63.02434,62.95728,63.71176,63.66146,63.52733,63.42673,64.03032,63.67822,62.85668,63.20877,61.85070,61.95130,61.16329,60.24114,60.71060,59.58726,57.69267,56.88789,54.25559,53.11549,51.15383,51.53946,49.94666,50.23169,49.34308,49.82930,50.24846,48.94069,49.37661,48.78979,48.63890,48.21974,47.01257,46.57665,45.95630,45.30241,43.89405,43.40783,43.05573,43.18986,42.65334,42.70364,41.02702,40.89289
2008,Flemington 132_11kV,05MAR2008,MW,40.42343,40.37313,39.58512,39.31686,39.26656,38.83064,38.93124,39.16596,40.27254,40.57433,39.71925,39.71925,39.83661,39.51806,39.13243,39.88691,40.59110,40.59110,39.98751,41.63060,42.58628,42.83777,42.93837,45.10122,48.47123,49.74547,50.75144,51.33826,53.45081,54.37295,55.36216,56.26754,57.08909,57.77650,57.89387,59.65432,60.96209,61.51538,61.51538,61.51538,62.50459,62.92374,62.95728,62.57165,62.62195,63.15847,63.07464,63.10817,63.42673,63.91295,63.66146,64.28181,63.86265,63.15847,63.42673,62.77285,62.70578,62.21956,62.26986,62.60518,62.26986,62.01837,61.96807,61.85070,61.51538,60.30821,58.89984,58.04476,56.97172,56.26754,54.75858,54.12146,52.24364,51.13707,49.92990,50.03050,50.95264,50.08079,49.94666,49.92990,49.24248,48.82333,47.16347,47.61616,47.01257,46.35869,45.41978,44.31320,43.08927,43.34076,41.88210,41.63060,41.83180,41.94916,41.99946,41.42941
2008,Flemington 132_11kV,06MAR2008,MW,40.02104,40.18871,39.26656,39.33363,38.93124,39.46776,40.12164,39.21626,40.28930,39.53482,39.26656,38.86417,39.58512,38.71328,39.06537,39.88691,39.46776,39.66895,40.49050,40.44020,42.08329,42.25095,43.65932,45.77187,47.93471,49.74547,50.48318,52.31071,54.55738,55.86515,57.13939,57.77650,58.63158,60.15731,60.64353,61.46508,61.61598,62.95728,62.85668,62.05190,63.62793,65.42191,65.94167,65.94167,66.47819,66.37759,66.37759,66.17640,65.94167,65.87460,66.88058,68.40631,67.98715,68.85900,69.14402,69.09372,68.99313,68.99313,69.36198,70.25060,69.84821,70.11647,69.16079,69.66378,68.20511,68.23864,67.55123,66.69615,66.04227,64.38241,63.35967,62.26986,60.29144,58.59805,58.09506,58.29626,57.87710,56.92142,57.67591,55.98251,55.06037,54.85918,55.06037,54.15499,54.00410,51.70712,50.68438,49.92990,48.43770,46.61018,45.75510,45.47007,44.19584,43.91081,43.74315,42.60305
2008,Flemington 132_11kV,07MAR2008,MW,42.23419,41.29528,41.49647,41.63060,41.79827,41.12762,40.12164,40.12164,40.22224,40.54080,40.07134,39.87015,39.83661,39.31686,39.23303,39.33363,39.41746,40.12164,40.08811,40.87612,41.78150,42.75394,43.70962,45.62097,48.42094,49.67840,51.85802,52.96459,56.48550,56.97172,59.68786,60.96209,61.51538,61.76687,62.50459,63.82912,64.28181,64.56684,65.74047,66.52849,66.47819,67.73566,67.14884,67.85302,66.69615,66.22669,66.94764,67.19914,65.62311,66.12610,66.49495,65.69017,65.48898,65.33808,64.68420,65.22072,65.08659,64.26504,64.13091,63.10817,62.70578,60.71060,61.09622,60.09025,59.80522,59.08427,58.09506,58.17889,56.87113,56.01605,55.56336,54.12146,51.10354,51.10354,51.85802,50.88557,51.45563,50.93587,49.89637,49.09159,48.68920,47.46526,47.21377,45.95630,45.15152,44.91679,44.91679,43.65932,42.43538,40.77552,39.81985,39.92045,39.68572,38.27735,37.60670,36.41630
2008,Flemington 132_11kV,08MAR2008,MW,36.41630,37.37198,37.20431,36.06421,36.01391,35.69535,35.71212,35.14206,35.00793,34.73967,35.15883,35.00793,34.99117,34.94087,34.15285,33.70017,34.00196,34.15285,34.40435,34.45465,34.45465,34.95764,34.95764,35.56122,36.80192,37.10372,37.47257,38.36118,38.62944,38.46178,38.78034,39.23303,40.74199,41.54677,42.04976,41.39588,42.73718,43.05573,43.30723,43.99464,43.35753,44.14554,43.94435,43.74315,43.49166,44.21261,43.86051,43.70962,43.39106,42.68688,42.90484,43.44136,42.30125,41.83180,42.60305,42.55275,42.58628,42.20066,42.15036,42.38508,42.15036,42.70364,42.10006,41.27851,40.82582,41.39588,40.47373,41.22821,40.97672,40.54080,39.63542,38.96477,38.42825,38.07616,38.46178,38.37795,38.52885,38.56238,39.48452,39.46776,39.06537,38.41148,38.61268,38.02586,37.25461,36.85222,36.16481,35.34326,34.75644,34.35405,33.34807,33.44867,33.34807,32.74449,32.79479,32.59359
2008,Flemington 132_11kV,09MAR2008,MW,31.97324,31.82235,31.23553,31.31936,32.32533,31.82235,31.43672,31.48702,31.92294,31.26906,31.13493,31.26906,31.13493,30.81637,29.87746,31.08463,30.56488,30.83314,30.26308,31.28583,31.67145,31.82235,30.88344,31.72175,33.09658,32.69419,32.67742,32.92892,33.53250,33.34807,34.03549,34.53848,35.09177,35.86301,36.39953,36.66779,37.05342,36.61749,37.15401,38.61268,38.10969,39.01507,38.98154,39.06537,39.21626,39.01507,39.13243,39.38393,38.73004,38.98154,39.97074,40.49050,40.72523,40.62463,40.69169,36.65103,38.41148,38.41148,39.33363,39.41746,40.49050,40.38990,39.98751,40.74199,40.32284,40.38990,41.07732,40.77552,40.22224,40.79229,40.57433,40.37313,39.88691,39.51806,39.66895,40.27254,40.57433,41.04378,40.87612,40.62463,41.53001,41.42941,40.79229,40.99349,39.73602,39.71925,39.98751,38.67974,37.70730,37.92526,37.01988,36.51690,37.20431,36.55043,36.19834,36.21510
2008,Flemington 132_11kV,10MAR2008,MW,35.79595,36.14804,35.79595,36.14804,35.79595,35.99714,35.59475,36.01391,36.91929,36.81869,36.65103,36.06421,36.09774,35.41032,36.09774,37.20431,37.90850,37.25461,37.97556,38.67974,40.37313,40.07134,42.10006,44.16231,45.87246,47.68322,49.34308,49.99696,52.99812,53.75260,55.66396,55.86515,57.57531,58.07830,60.05671,61.31418,61.46508,62.50459,62.95728,62.52135,62.06866,62.32016,62.52135,62.80638,63.96325,64.13091,64.33211,65.06982,64.66743,64.31534,65.22072,65.33808,65.94167,65.87460,65.53928,65.97520,66.37759,66.74645,67.50093,65.89137,65.58958,65.43868,65.74047,65.89137,65.48898,64.53330,63.20877,62.42076,62.26986,62.32016,60.14055,59.23517,55.98251,55.37893,56.06635,54.27236,52.76339,53.97056,54.57415,54.87594,53.41728,52.86399,52.26041,50.23169,49.87960,49.57781,48.33710,48.27004,47.56586,45.77187,45.10122,44.41380,43.89405,42.93837,41.37911,42.03299
2008,Flemington 132_11kV,11MAR2008,MW,41.37911,40.54080,40.74199,39.46776,39.71925,39.71925,39.46776,39.92045,39.41746,39.41746,39.23303,38.61268,38.61268,38.76357,39.28333,39.06537,39.53482,39.36716,39.56835,40.07134,41.54677,42.35155,43.94435,44.90002,47.33113,50.04726,49.89637,50.98617,53.14902,54.37295,56.48550,56.87113,58.54775,59.00044,59.83875,60.89503,61.66627,61.76687,62.77285,62.90698,63.91295,62.77285,64.28181,64.43271,64.18121,64.51654,65.58958,65.53928,65.13689,65.37162,66.42789,65.42191,65.92490,66.17640,64.58360,65.28778,65.89137,65.52251,65.84107,66.09256,66.42789,65.32132,65.22072,64.66743,64.96923,64.01355,63.12494,62.50459,61.56568,59.65432,57.74297,56.03281,54.42325,53.80290,54.37295,53.06519,52.89752,53.92027,54.20529,53.14902,52.86399,51.15383,50.43289,49.79577,49.67840,49.22572,47.61616,47.73352,46.66048,45.11798,44.51440,43.10603,42.98867,43.30723,42.75394,42.33479
2008,Flemington 132_11kV,12MAR2008,MW,42.18389,41.17791,41.69767,40.99349,41.59707,41.58030,40.47373,41.58030,41.32881,41.04378,40.17194,40.59110,40.38990,40.32284,41.27851,41.24498,41.14438,41.34558,41.94916,41.17791,43.08927,43.35753,44.44733,46.96227,49.49398,51.25443,52.41130,52.19334,54.07116,55.93222,58.02800,58.38009,59.93935,61.14652,61.56568,62.87344,63.91295,64.91893,63.92972,64.58360,64.88539,65.97520,66.67938,65.58958,65.89137,65.17042,65.63988,63.40996,65.37162,66.09256,66.39436,65.62311,66.07580,65.57281,66.24346,67.19914,67.53446,67.53446,67.80272,66.44466,66.62908,67.03147,67.35003,66.88058,65.62311,65.17042,63.72852,62.80638,61.16329,61.06269,59.83875,58.04476,55.36216,54.30589,53.76937,54.10469,52.89752,53.09872,54.20529,53.24962,52.24364,51.64006,51.43886,50.08079,48.67243,48.78979,47.81735,46.77784,45.85570,44.44733,44.09524,43.44136,43.03897,42.50245,41.78150,42.95514
2008,Flemington 132_11kV,13MAR2008,MW,42.23419,40.38990,40.87612,41.83180,40.97672,40.94319,39.61865,39.93721,40.92642,40.99349,39.61865,40.28930,39.71925,40.08811,39.26656,40.18871,40.54080,40.99349,41.12762,41.39588,42.73718,43.79345,44.76589,46.61018,49.24248,50.95264,52.29394,52.89752,55.46276,56.18371,57.57531,58.79925,59.85552,61.64951,62.06866,63.10817,64.58360,65.03629,65.74047,64.78480,66.09256,66.24346,66.88058,67.93685,67.19914,67.18237,67.19914,66.54525,67.85302,68.84223,68.89253,68.15481,66.88058,67.28297,68.08775,68.08775,66.99794,67.63506,67.23267,67.09854,65.94167,66.17640,64.53330,64.56684,64.58360,64.33211,63.20877,63.17524,61.11299,59.95612,60.44234,59.18487,56.56933,54.90947,54.45679,53.14902,53.65201,53.51788,53.41728,52.96459,52.99812,51.80772,50.70115,50.29876,50.18139,48.57183,47.93471,46.81138,46.20779,45.40301,43.86051,44.31320,43.13957,42.43538,43.24016,42.18389
2008,Flemington 132_11kV,14MAR2008,MW,41.83180,40.74199,40.57433,41.09408,40.82582,40.08811,40.62463,40.77552,39.97074,39.43422,39.66895,39.51806,38.88094,38.71328,39.16596,39.48452,40.07134,39.68572,40.33960,40.87612,42.70364,42.15036,43.94435,45.36948,47.61616,49.72870,51.25443,51.60652,53.24962,54.17176,56.33461,58.22919,59.40283,59.23517,59.23517,60.96209,62.21956,61.76687,63.46026,64.63390,64.53330,64.53330,64.88539,65.87460,66.83028,66.54525,66.54525,66.47819,66.44466,66.62908,67.03147,66.74645,67.19914,66.32729,68.20511,67.93685,67.83625,68.10451,68.40631,66.64585,66.94764,66.99794,66.02550,65.89137,65.13689,64.21474,63.52733,62.75608,62.65548,60.94533,60.14055,58.63158,57.29028,56.06635,55.51306,54.72505,54.42325,53.09872,53.66877,52.10951,52.05921,51.65682,49.94666,50.24846,48.63890,47.68322,47.18023,46.66048,45.10122,43.25693,42.40185,42.70364,42.93837,41.64737,40.82582,40.38990
