year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Moonan 33_11kV,08FEB2008,MW,0.46884,0.46430,0.44863,0.43126,0.43438,0.41024,0.40854,0.39680,0.39344,0.39037,0.39121,0.40107,0.39897,0.38374,0.38258,0.37041,0.36743,0.37315,0.38210,0.38668,0.39464,0.41662,0.41664,0.42926,0.43898,0.44155,0.47740,0.50331,0.47964,0.48841,0.49507,0.48532,0.50566,0.53488,0.53770,0.52784,0.54344,0.51317,0.50392,0.55816,0.55223,0.56823,0.55221,0.52850,0.55814,0.57186,0.56346,0.58674,0.55769,0.55053,0.59205,0.55964,0.58847,0.56574,0.57886,0.55131,0.57028,0.57003,0.55075,0.57875,0.56846,0.58606,0.58525,0.59994,0.58446,0.59084,0.57065,0.57509,0.56767,0.58485,0.55353,0.56497,0.58441,0.62131,0.60204,0.63197,0.63891,0.63207,0.60071,0.59879,0.58931,0.61748,0.60770,0.57185,0.54067,0.53486,0.56069,0.55520,0.56983,0.54855,0.56085,0.53862,0.54527,0.52629,0.50117,0.50985
2008,Moonan 33_11kV,09FEB2008,MW,0.50039,0.48960,0.46399,0.43603,0.43548,0.43396,0.38497,0.39567,0.40372,0.38574,0.39021,0.41342,0.40993,0.40725,0.38309,0.37749,0.39696,0.39752,0.40098,0.39495,0.39170,0.40571,0.42610,0.42930,0.42348,0.42470,0.45298,0.46793,0.48749,0.48136,0.47865,0.48713,0.49349,0.52146,0.52899,0.53680,0.54863,0.55002,0.53476,0.52281,0.52276,0.52353,0.50143,0.49586,0.49066,0.49513,0.48569,0.50785,0.51015,0.49471,0.51631,0.50198,0.49139,0.48328,0.47238,0.49036,0.48424,0.48179,0.46535,0.46230,0.46161,0.46803,0.49459,0.50760,0.49511,0.47672,0.47824,0.47214,0.46503,0.48058,0.48494,0.49624,0.54948,0.56581,0.55311,0.57254,0.56981,0.58320,0.56848,0.59412,0.60426,0.58809,0.58505,0.59572,0.55378,0.56496,0.57485,0.56200,0.53091,0.49052,0.48098,0.46683,0.47027,0.44619,0.45332,0.43273
2008,Moonan 33_11kV,10FEB2008,MW,0.43392,0.43957,0.44792,0.41493,0.41481,0.43086,0.40456,0.40858,0.41223,0.42321,0.41032,0.42104,0.42632,0.41002,0.42837,0.42834,0.44314,0.44670,0.41989,0.45009,0.43121,0.43366,0.42101,0.44178,0.42795,0.43544,0.44895,0.45588,0.44024,0.45701,0.46645,0.47111,0.49208,0.49928,0.53892,0.53759,0.56274,0.54242,0.53064,0.54267,0.52028,0.54601,0.52873,0.54982,0.55205,0.52891,0.53057,0.52817,0.52576,0.53670,0.52948,0.52752,0.52002,0.51057,0.50850,0.48997,0.50546,0.49113,0.49335,0.47931,0.50251,0.49628,0.50170,0.54355,0.55558,0.54518,0.52269,0.51320,0.51187,0.52444,0.54270,0.55965,0.54849,0.59278,0.58821,0.58920,0.61007,0.58515,0.61133,0.57766,0.59925,0.59050,0.59627,0.57401,0.58016,0.56432,0.51099,0.48040,0.49585,0.47015,0.47019,0.44498,0.41658,0.43670,0.45081,0.42074
2008,Moonan 33_11kV,11FEB2008,MW,0.41173,0.43205,0.43440,0.42036,0.41076,0.40347,0.39396,0.39360,0.39282,0.39827,0.39066,0.39029,0.37584,0.36304,0.36361,0.38244,0.37415,0.36861,0.37972,0.37565,0.40042,0.41855,0.42025,0.42408,0.41713,0.40114,0.44042,0.46738,0.46196,0.45534,0.46673,0.45451,0.45956,0.46601,0.46440,0.49202,0.47775,0.47413,0.49889,0.48440,0.46717,0.50545,0.49271,0.48742,0.50951,0.45801,0.48267,0.47836,0.49204,0.47392,0.46121,0.46838,0.44760,0.44114,0.42834,0.42828,0.42667,0.42728,0.42472,0.43691,0.43350,0.43671,0.43891,0.41307,0.41160,0.42760,0.43405,0.44509,0.46447,0.47573,0.44232,0.43921,0.49600,0.52584,0.53589,0.52962,0.53963,0.51300,0.51174,0.52032,0.51798,0.51505,0.49139,0.48908,0.47271,0.43468,0.43599,0.45088,0.43963,0.45257,0.45102,0.44276,0.42749,0.42110,0.39234,0.40115
2008,Moonan 33_11kV,12FEB2008,MW,0.38396,0.36550,0.38241,0.34309,0.34108,0.34099,0.31783,0.31890,0.32570,0.34317,0.32341,0.30749,0.30186,0.29666,0.30058,0.32709,0.31967,0.31249,0.31773,0.31400,0.32203,0.31299,0.32043,0.33244,0.35752,0.38286,0.42258,0.47220,0.45911,0.45077,0.46644,0.46194,0.46732,0.45669,0.46742,0.44489,0.45361,0.44776,0.42681,0.43138,0.43961,0.43341,0.44535,0.45533,0.44906,0.44215,0.44350,0.44972,0.47051,0.47888,0.44519,0.45030,0.46436,0.44601,0.45000,0.43981,0.44557,0.40793,0.40682,0.47992,0.48637,0.50690,0.51623,0.51391,0.50829,0.50768,0.49033,0.49979,0.49701,0.49522,0.48304,0.51816,0.56481,0.56207,0.56872,0.57503,0.55673,0.56141,0.55360,0.55601,0.58804,0.58524,0.54430,0.53610,0.49587,0.47888,0.47088,0.49455,0.48229,0.49425,0.49842,0.46307,0.45421,0.46445,0.42587,0.46023
2008,Moonan 33_11kV,13FEB2008,MW,0.46019,0.42593,0.40177,0.37477,0.37416,0.35382,0.36770,0.34005,0.35505,0.34955,0.34576,0.35128,0.33985,0.35455,0.35604,0.35309,0.36030,0.35946,0.34827,0.38240,0.35657,0.37526,0.38343,0.39621,0.40259,0.45469,0.51516,0.50971,0.50733,0.51652,0.53598,0.52165,0.50228,0.51206,0.49548,0.49332,0.49095,0.49777,0.48237,0.47012,0.47697,0.47541,0.47579,0.46953,0.49121,0.50948,0.51279,0.51390,0.51329,0.52025,0.49521,0.48138,0.48653,0.49340,0.47999,0.46894,0.48237,0.47113,0.49155,0.48936,0.49229,0.49998,0.46915,0.48586,0.50809,0.50811,0.49240,0.49971,0.51012,0.52951,0.50498,0.47474,0.48737,0.51045,0.51563,0.53397,0.57922,0.57170,0.56163,0.56388,0.55586,0.55395,0.51055,0.50039,0.49417,0.47274,0.47172,0.48742,0.46666,0.47217,0.44592,0.44590,0.43924,0.43183,0.41034,0.43071
2008,Moonan 33_11kV,14FEB2008,MW,0.42461,0.39948,0.38556,0.38767,0.38589,0.39134,0.36017,0.34448,0.34664,0.34712,0.33072,0.33793,0.32638,0.33929,0.34375,0.33355,0.33445,0.35741,0.35206,0.34090,0.34343,0.35410,0.35846,0.38200,0.38681,0.42053,0.41682,0.40003,0.41875,0.41563,0.42250,0.43144,0.41202,0.43838,0.44167,0.46360,0.43258,0.44045,0.40792,0.41923,0.42744,0.40000,0.39205,0.38562,0.37787,0.38604,0.36931,0.36571,0.37301,0.38937,0.38919,0.39759,0.39657,0.40598,0.40089,0.39719,0.37455,0.38105,0.39510,0.38435,0.38272,0.38567,0.40436,0.41558,0.38788,0.38550,0.40318,0.41364,0.43606,0.43197,0.42700,0.40157,0.41905,0.43386,0.43571,0.44293,0.47817,0.47366,0.45127,0.48783,0.49132,0.47577,0.48448,0.45631,0.44244,0.41739,0.40036,0.43996,0.45352,0.44383,0.43734,0.41679,0.39074,0.39509,0.38617,0.39474
2008,Moonan 33_11kV,15FEB2008,MW,0.38966,0.35236,0.31639,0.31528,0.31040,0.31394,0.27338,0.27355,0.26954,0.26198,0.25751,0.28375,0.28698,0.28051,0.26219,0.28010,0.27710,0.25311,0.27203,0.29337,0.28757,0.27694,0.29861,0.33524,0.34950,0.36275,0.44467,0.47076,0.43671,0.42627,0.41668,0.40361,0.38614,0.41697,0.44153,0.42284,0.40813,0.40366,0.41998,0.38757,0.40331,0.41648,0.38523,0.39592,0.42009,0.40577,0.41690,0.40875,0.40858,0.38791,0.39003,0.41036,0.41412,0.41321,0.42007,0.38987,0.37951,0.38118,0.38216,0.39165,0.39474,0.38536,0.37038,0.35983,0.37861,0.39102,0.38509,0.38061,0.37451,0.38012,0.38020,0.37239,0.44118,0.47224,0.50796,0.52950,0.55358,0.52439,0.52385,0.50795,0.49937,0.48688,0.47047,0.44778,0.42027,0.42156,0.40266,0.42962,0.42091,0.39928,0.40945,0.43401,0.39299,0.40262,0.39465,0.37980
2008,Moonan 33_11kV,16FEB2008,MW,0.38537,0.38617,0.33411,0.31643,0.30939,0.29119,0.29267,0.30215,0.30203,0.28950,0.28862,0.28924,0.27687,0.28134,0.26450,0.26779,0.26318,0.27387,0.27301,0.29714,0.28529,0.27953,0.29081,0.30230,0.29567,0.32410,0.35735,0.37238,0.36153,0.37478,0.38053,0.37518,0.37300,0.39577,0.41085,0.41783,0.42248,0.41890,0.41448,0.42708,0.40579,0.40637,0.39686,0.40650,0.41890,0.39403,0.38536,0.39992,0.40232,0.39509,0.39145,0.37886,0.35476,0.36367,0.37433,0.35862,0.36854,0.37183,0.36702,0.38740,0.37949,0.38891,0.40177,0.39723,0.41050,0.40724,0.39248,0.39953,0.39074,0.38248,0.42889,0.42585,0.48491,0.54631,0.55422,0.53477,0.48063,0.49678,0.44494,0.46019,0.46550,0.45607,0.46014,0.46122,0.43691,0.43601,0.40438,0.39046,0.34325,0.32515,0.31581,0.30343,0.28805,0.27937,0.26159,0.28160
2008,Moonan 33_11kV,17FEB2008,MW,0.25880,0.27605,0.25031,0.23788,0.25943,0.23431,0.24085,0.26168,0.25460,0.22983,0.25193,0.25194,0.22971,0.23348,0.23664,0.22832,0.23448,0.25119,0.25155,0.23929,0.23518,0.24747,0.25715,0.25014,0.24944,0.27401,0.26903,0.33173,0.34362,0.31444,0.31813,0.31962,0.33248,0.34813,0.33173,0.36380,0.38401,0.37508,0.39487,0.42179,0.42395,0.39737,0.40630,0.40075,0.40286,0.39744,0.39966,0.39351,0.40980,0.43824,0.44118,0.42690,0.43808,0.44344,0.44516,0.42276,0.44086,0.43052,0.41788,0.42754,0.43624,0.41003,0.42468,0.43037,0.42068,0.41255,0.41443,0.39818,0.39364,0.41947,0.41036,0.41024,0.50268,0.54257,0.54768,0.55270,0.56080,0.57333,0.56516,0.56600,0.53403,0.50907,0.44916,0.46693,0.45717,0.42230,0.39397,0.37996,0.38309,0.35945,0.34552,0.34613,0.30857,0.28610,0.27678,0.26461
2008,Moonan 33_11kV,18FEB2008,MW,0.26289,0.26630,0.25682,0.26982,0.25842,0.24930,0.24753,0.24531,0.25026,0.24384,0.24820,0.25145,0.23233,0.23901,0.24369,0.24442,0.24631,0.22472,0.24806,0.26959,0.26663,0.28109,0.26620,0.27344,0.32314,0.33796,0.37960,0.39130,0.38625,0.37933,0.39847,0.40520,0.44300,0.42818,0.42558,0.45077,0.44378,0.43463,0.40769,0.42085,0.42816,0.42237,0.41906,0.43199,0.45274,0.44787,0.44546,0.41072,0.42733,0.43372,0.42163,0.45208,0.44569,0.43386,0.43703,0.42358,0.43071,0.43319,0.43029,0.43522,0.43596,0.43764,0.42676,0.47195,0.49027,0.49749,0.50400,0.49097,0.51022,0.50427,0.49325,0.50483,0.49401,0.49035,0.52111,0.52996,0.54503,0.54214,0.55295,0.55536,0.55312,0.55974,0.52648,0.51748,0.50289,0.47775,0.47046,0.48994,0.49684,0.47750,0.47797,0.48433,0.45127,0.46120,0.44614,0.44621
2008,Moonan 33_11kV,19FEB2008,MW,0.46330,0.44067,0.43684,0.41420,0.38806,0.38341,0.37347,0.35906,0.35822,0.35696,0.32851,0.35640,0.35189,0.34748,0.35227,0.33499,0.34204,0.35807,0.35440,0.34882,0.35309,0.36616,0.38253,0.41323,0.43431,0.44048,0.47489,0.51188,0.50721,0.51574,0.51484,0.53536,0.53411,0.52854,0.53027,0.50894,0.50852,0.51943,0.53346,0.53444,0.53492,0.52617,0.51719,0.51510,0.49914,0.51969,0.51756,0.54882,0.52168,0.53913,0.52785,0.52905,0.54971,0.53770,0.56152,0.53768,0.54155,0.51484,0.53500,0.53331,0.54269,0.53844,0.56923,0.55609,0.54385,0.54946,0.56819,0.56150,0.56723,0.56340,0.58229,0.61575,0.61952,0.64729,0.63517,0.64054,0.64402,0.59994,0.57373,0.56113,0.58134,0.58901,0.56822,0.54575,0.53793,0.51184,0.50805,0.52600,0.51468,0.49486,0.48552,0.47457,0.45683,0.45515,0.41478,0.43275
2008,Moonan 33_11kV,20FEB2008,MW,0.45340,0.44163,0.40888,0.37797,0.37283,0.34414,0.33457,0.35222,0.35384,0.35334,0.34780,0.34298,0.32995,0.38218,0.34924,0.35207,0.34636,0.35712,0.37152,0.37609,0.37193,0.37291,0.39393,0.41567,0.50122,0.57880,0.60101,0.67034,0.62931,0.61379,0.60075,0.57610,0.56358,0.58157,0.55223,0.54358,0.53624,0.46527,0.46989,0.51184,0.52173,0.50709,0.49462,0.46240,0.49220,0.52054,0.50603,0.49080,0.48714,0.49942,0.50901,0.48695,0.47663,0.48663,0.49183,0.48033,0.49854,0.46930,0.46773,0.47884,0.48998,0.49922,0.50682,0.50989,0.52308,0.54795,0.51361,0.51886,0.55082,0.52171,0.51054,0.51722,0.60333,0.62810,0.64893,0.68902,0.69909,0.69887,0.71385,0.69477,0.67825,0.66684,0.62381,0.57981,0.54556,0.53272,0.51450,0.52501,0.51688,0.53021,0.51280,0.50713,0.46854,0.45180,0.42819,0.45956
2008,Moonan 33_11kV,21FEB2008,MW,0.45088,0.41523,0.40939,0.41219,0.39408,0.36310,0.35531,0.35594,0.35043,0.34798,0.35883,0.33586,0.33285,0.32872,0.32899,0.32658,0.33782,0.35952,0.36958,0.36120,0.35451,0.37734,0.37479,0.39769,0.49647,0.55556,0.57227,0.61645,0.59971,0.61808,0.60383,0.58120,0.57744,0.57521,0.55451,0.50988,0.50877,0.53885,0.54110,0.53755,0.52652,0.55738,0.55943,0.57810,0.53459,0.51733,0.52639,0.54600,0.54254,0.56841,0.56788,0.57689,0.56663,0.58316,0.59874,0.59931,0.56299,0.56611,0.58446,0.58799,0.56964,0.56071,0.59048,0.61938,0.61924,0.59865,0.60634,0.63527,0.60714,0.57848,0.62058,0.62914,0.66256,0.68080,0.67682,0.67325,0.76225,0.76887,0.79804,0.80775,0.78192,0.76405,0.76237,0.78385,0.74296,0.73034,0.71228,0.69558,0.69745,0.66364,0.67290,0.66629,0.61572,0.63668,0.61222,0.59630
2008,Moonan 33_11kV,22FEB2008,MW,0.59895,0.52560,0.47669,0.45199,0.42209,0.38638,0.35728,0.36342,0.35398,0.37843,0.37435,0.36786,0.36428,0.35088,0.36632,0.34531,0.34038,0.35899,0.38015,0.38390,0.39945,0.39626,0.44139,0.46183,0.54875,0.60841,0.65308,0.63770,0.62554,0.57966,0.58406,0.53989,0.55472,0.60404,0.67725,0.62467,0.59780,0.62875,0.62393,0.63370,0.63103,0.63041,0.60030,0.60867,0.64218,0.64319,0.63113,0.62894,0.58663,0.60285,0.62173,0.62949,0.64121,0.63651,0.66358,0.68519,0.67999,0.68390,0.68701,0.69418,0.70249,0.70484,0.71515,0.70863,0.74104,0.73363,0.77385,0.79319,0.81245,0.79071,0.79336,0.79028,0.82462,0.85511,0.84801,0.84391,0.87250,0.85626,0.87293,0.87805,0.92912,0.90768,0.88696,0.86662,0.85515,0.79667,0.76862,0.76608,0.74268,0.65848,0.67709,0.62370,0.62192,0.58594,0.54377,0.55686
2008,Moonan 33_11kV,23FEB2008,MW,0.54875,0.49315,0.46914,0.43148,0.42787,0.39785,0.38219,0.39338,0.38647,0.37649,0.37347,0.38966,0.38035,0.38450,0.35410,0.35197,0.36996,0.37058,0.38196,0.40068,0.40801,0.42261,0.43335,0.43731,0.43973,0.43632,0.47582,0.47641,0.49321,0.48785,0.49170,0.51841,0.52814,0.51362,0.54384,0.58674,0.52887,0.52570,0.53713,0.57044,0.54115,0.52595,0.51244,0.49410,0.50912,0.52590,0.53624,0.55594,0.57675,0.55860,0.55252,0.54845,0.60534,0.64834,0.61746,0.59942,0.58821,0.60910,0.61147,0.61140,0.60274,0.61500,0.61880,0.63667,0.66071,0.66572,0.71776,0.68709,0.66382,0.65211,0.66956,0.67546,0.67999,0.72216,0.69032,0.71052,0.72217,0.71864,0.71702,0.71422,0.77209,0.76162,0.75448,0.72956,0.69734,0.69439,0.67261,0.62935,0.62283,0.59273,0.58598,0.58608,0.57583,0.56541,0.51660,0.51414
2008,Moonan 33_11kV,24FEB2008,MW,0.49864,0.50484,0.49101,0.48795,0.46419,0.46827,0.44905,0.42533,0.45013,0.39820,0.37942,0.36581,0.39826,0.37325,0.37373,0.36756,0.36131,0.36077,0.36886,0.36691,0.44516,0.47558,0.48028,0.47535,0.51271,0.53309,0.54697,0.57070,0.58340,0.59406,0.56285,0.64297,0.57658,0.57430,0.61910,0.57073,0.57330,0.56943,0.59513,0.59205,0.57413,0.54947,0.55136,0.55469,0.56145,0.55792,0.54507,0.55232,0.52012,0.54136,0.54239,0.55746,0.56063,0.56289,0.57816,0.56114,0.58346,0.60365,0.60372,0.59186,0.59723,0.59262,0.59120,0.59472,0.59024,0.59362,0.58924,0.59253,0.60351,0.62533,0.64845,0.65958,0.67462,0.70397,0.70509,0.72291,0.70544,0.71296,0.70611,0.71252,0.82839,0.83985,0.83713,0.80410,0.77140,0.73696,0.70032,0.66185,0.62504,0.58553,0.56416,0.49938,0.50882,0.46197,0.45343,0.44335
2008,Moonan 33_11kV,25FEB2008,MW,0.44995,0.42868,0.42409,0.42287,0.39095,0.35849,0.36292,0.37324,0.37286,0.36000,0.37194,0.35799,0.36784,0.35050,0.34898,0.34735,0.35587,0.36250,0.36796,0.38080,0.44560,0.45510,0.46056,0.45619,0.44803,0.48185,0.51734,0.52336,0.55683,0.57081,0.54964,0.54952,0.54014,0.53450,0.55693,0.54071,0.55302,0.56456,0.58110,0.52927,0.53403,0.53770,0.54245,0.54159,0.55055,0.57424,0.56801,0.55702,0.57439,0.58227,0.58328,0.62654,0.59699,0.59995,0.59816,0.59835,0.63857,0.64296,0.66699,0.64220,0.66861,0.63307,0.62994,0.67017,0.68728,0.67488,0.67298,0.66085,0.71030,0.69090,0.69789,0.66867,0.68545,0.68056,0.68860,0.67009,0.73889,0.71951,0.73150,0.74195,0.75610,0.71594,0.71870,0.69595,0.65847,0.62883,0.60837,0.63965,0.62684,0.59496,0.58600,0.56222,0.57889,0.60130,0.54309,0.50459
2008,Moonan 33_11kV,26FEB2008,MW,0.50514,0.46881,0.44694,0.44886,0.43273,0.41627,0.39626,0.37469,0.36009,0.37213,0.36020,0.34990,0.35742,0.36212,0.34866,0.35826,0.35654,0.36877,0.36954,0.37569,0.40317,0.41116,0.43227,0.44932,0.45533,0.48933,0.54423,0.57116,0.58212,0.59802,0.60474,0.59373,0.56354,0.53465,0.53978,0.52255,0.48868,0.50941,0.48118,0.49867,0.49684,0.48398,0.50808,0.50130,0.52526,0.52174,0.53478,0.55218,0.56226,0.54828,0.58304,0.55934,0.58849,0.56272,0.59280,0.58591,0.56494,0.58186,0.58394,0.59618,0.58628,0.58182,0.58008,0.44474,0.56673,0.56127,0.58642,0.59096,0.60192,0.62418,0.61238,0.63105,0.65770,0.63459,0.66669,0.66253,0.69160,0.67563,0.69123,0.72614,0.79180,0.80744,0.73556,0.71109,0.67929,0.63242,0.61927,0.64067,0.60879,0.59394,0.59912,0.55983,0.58478,0.56824,0.55845,0.56777
2008,Moonan 33_11kV,27FEB2008,MW,0.54679,0.52286,0.52915,0.50031,0.48285,0.44954,0.42978,0.41332,0.40630,0.45679,0.41632,0.37454,0.33912,0.32912,0.32679,0.32074,0.30522,0.32722,0.32319,0.34780,0.40367,0.38653,0.39929,0.42563,0.42616,0.41779,0.47986,0.49332,0.49658,0.48289,0.49674,0.50448,0.52046,0.52903,0.53719,0.51498,0.55093,0.52866,0.53707,0.53331,0.52168,0.53503,0.56504,0.59579,0.58541,0.60269,0.58962,0.61317,0.60310,0.58200,0.59232,0.62619,0.60931,0.59474,0.58111,0.58680,0.57527,0.55887,0.57815,0.55164,0.55876,0.56625,0.55244,0.57407,0.57309,0.59875,0.60341,0.60118,0.62133,0.61500,0.63157,0.62048,0.67015,0.66001,0.69081,0.72159,0.71262,0.73426,0.75393,0.75696,0.74614,0.79505,0.79917,0.74786,0.73742,0.73246,0.66768,0.62554,0.61598,0.56919,0.58186,0.56425,0.54599,0.52481,0.51481,0.48906
2008,Moonan 33_11kV,28FEB2008,MW,0.48461,0.46797,0.47057,0.42608,0.40299,0.37269,0.35427,0.34804,0.36440,0.35408,0.35089,0.34773,0.35854,0.36283,0.34227,0.33683,0.34097,0.34175,0.35250,0.37419,0.36207,0.38462,0.40601,0.45632,0.44577,0.45463,0.50055,0.53682,0.56464,0.58075,0.56586,0.54122,0.55198,0.55002,0.53895,0.52870,0.51316,0.49535,0.50045,0.52587,0.51208,0.51885,0.53006,0.50064,0.49858,0.52748,0.58471,0.60874,0.58764,0.59294,0.60869,0.60861,0.59989,0.58786,0.58366,0.59194,0.55937,0.57596,0.56399,0.57828,0.54984,0.57978,0.56798,0.54290,0.54702,0.53729,0.56194,0.55326,0.55529,0.57676,0.55697,0.57196,0.59206,0.58776,0.61167,0.59631,0.64462,0.65051,0.64682,0.63911,0.64814,0.61928,0.64080,0.58922,0.56225,0.54576,0.51860,0.52926,0.52943,0.51774,0.52977,0.49963,0.48504,0.48238,0.47952,0.45425
2008,Moonan 33_11kV,29FEB2008,MW,0.47687,0.45257,0.45063,0.42632,0.40244,0.38060,0.36584,0.36698,0.34090,0.36225,0.36091,0.35169,0.33957,0.32593,0.34174,0.32483,0.33541,0.33711,0.36125,0.35356,0.36886,0.34837,0.39414,0.39486,0.44050,0.44668,0.48041,0.54577,0.52592,0.54366,0.57146,0.60487,0.59758,0.57860,0.56189,0.57413,0.57563,0.56122,0.52899,0.51926,0.52094,0.52861,0.51804,0.51059,0.52907,0.52923,0.53422,0.51071,0.52785,0.52668,0.51907,0.52094,0.53090,0.55510,0.56986,0.54219,0.52226,0.51792,0.54087,0.52020,0.51324,0.50646,0.52185,0.51492,0.54622,0.55037,0.59795,0.56353,0.56788,0.59842,0.61201,0.66376,0.65723,0.65963,0.67556,0.65730,0.69158,0.72836,0.76289,0.74432,0.72507,0.70787,0.71929,0.71158,0.69030,0.64961,0.62769,0.65058,0.65239,0.61671,0.63643,0.62496,0.58244,0.57316,0.54248,0.52939
2008,Moonan 33_11kV,01MAR2008,MW,0.52628,0.53343,0.49593,0.47328,0.45284,0.44865,0.41780,0.40244,0.38578,0.39400,0.40243,0.39870,0.40252,0.40748,0.40764,0.41007,0.40915,0.40538,0.42793,0.41660,0.43337,0.43022,0.46916,0.47930,0.51433,0.52820,0.54574,0.56353,0.58952,0.63839,0.63245,0.67456,0.76316,0.77411,0.80016,0.76341,0.79034,0.76222,0.74087,0.73719,0.70443,0.71597,0.71397,0.71981,0.68881,0.67761,0.67403,0.69018,0.67488,0.64780,0.66585,0.64766,0.64435,0.65612,0.66147,0.65877,0.62505,0.62259,0.63236,0.62355,0.62688,0.62272,0.62923,0.64411,0.65862,0.65930,0.62562,0.60805,0.62050,0.64739,0.63949,0.64461,0.65204,0.69556,0.74118,0.77872,0.80668,0.82326,0.81962,0.81694,0.82496,0.83806,0.82086,0.81121,0.79986,0.79490,0.78118,0.75293,0.73605,0.73737,0.69242,0.65461,0.64280,0.62942,0.62636,0.61899
2008,Moonan 33_11kV,02MAR2008,MW,0.63502,0.63565,0.61165,0.58864,0.59999,0.59572,0.55679,0.55388,0.52957,0.52790,0.52244,0.51260,0.52992,0.53758,0.53464,0.52159,0.50981,0.51338,0.52027,0.52871,0.53507,0.54174,0.56379,0.57163,0.60120,0.63110,0.64061,0.68954,0.71117,0.70646,0.75839,0.71486,0.71961,0.73688,0.72951,0.71598,0.73399,0.76290,0.76568,0.73506,0.70472,0.73912,0.70455,0.75533,0.72638,0.71618,0.70567,0.71921,0.70991,0.69110,0.75682,0.74486,0.72000,0.72260,0.71335,0.67278,0.66910,0.67936,0.69480,0.67353,0.67036,0.67227,0.66430,0.65729,0.71394,0.71425,0.70402,0.73313,0.72567,0.72861,0.72211,0.73901,0.71721,0.74667,0.75653,0.74419,0.77337,0.77882,0.80843,0.84708,0.88562,0.86510,0.85352,0.84836,0.79716,0.75460,0.76545,0.73357,0.71280,0.69287,0.64962,0.63309,0.63234,0.59065,0.59905,0.60652
2008,Moonan 33_11kV,03MAR2008,MW,0.61416,0.62276,0.60909,0.61860,0.63223,0.59668,0.57582,0.57022,0.54231,0.52422,0.53143,0.52672,0.53199,0.52797,0.52299,0.52193,0.52813,0.53423,0.53143,0.54222,0.55204,0.55561,0.56628,0.59833,0.60129,0.63411,0.68098,0.68055,0.70569,0.70315,0.70939,0.70005,0.70192,0.70655,0.67986,0.66230,0.62935,0.64959,0.66597,0.63606,0.60664,0.62276,0.59185,0.59188,0.60306,0.59935,0.59992,0.61117,0.59784,0.60680,0.62350,0.61518,0.62295,0.61286,0.57432,0.58993,0.57321,0.56024,0.58594,0.60498,0.62280,0.60461,0.59347,0.58679,0.57740,0.58496,0.59153,0.59631,0.58596,0.58477,0.59517,0.59468,0.61587,0.63474,0.62291,0.68077,0.66721,0.71859,0.71518,0.70337,0.77442,0.81358,0.82485,0.81795,0.76392,0.75935,0.77856,0.77348,0.71821,0.66993,0.63358,0.60948,0.58628,0.59554,0.56842,0.56963
2008,Moonan 33_11kV,04MAR2008,MW,0.56017,0.55352,0.54553,0.49963,0.49029,0.45443,0.45871,0.46161,0.45020,0.43646,0.46228,0.42959,0.44637,0.42285,0.42584,0.43885,0.44037,0.45578,0.46385,0.47377,0.56648,0.60056,0.62337,0.62381,0.62024,0.61803,0.65320,0.69218,0.70524,0.70122,0.70913,0.69099,0.69994,0.76076,0.70812,0.68080,0.61800,0.58518,0.57405,0.58822,0.57480,0.58117,0.58788,0.56107,0.57774,0.57267,0.60223,0.59637,0.58084,0.58874,0.61294,0.61511,0.59695,0.58142,0.58679,0.57572,0.57643,0.56785,0.57202,0.59009,0.58947,0.56845,0.54763,0.53936,0.54594,0.56499,0.57331,0.57839,0.57950,0.55888,0.56261,0.57058,0.57900,0.59774,0.62127,0.63532,0.67304,0.66050,0.70752,0.75080,0.81283,0.83407,0.81474,0.78204,0.75571,0.73458,0.71043,0.71922,0.71275,0.69890,0.68753,0.69268,0.71609,0.72241,0.68646,0.66485
