year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Paxton 33_11kV,16SEP2007,MW,2.37024,2.23206,2.14188,1.96819,1.86478,1.72269,1.58781,1.56763,1.44981,1.39760,1.41107,1.34638,1.34698,1.31514,1.34160,1.32080,1.33078,1.35043,1.35076,1.37149,1.35620,1.37564,1.43567,1.42040,1.48853,1.58314,1.67217,1.76500,1.88104,1.99936,2.13506,2.19832,2.30293,2.41890,2.45621,2.47389,2.48571,2.44785,2.35301,2.37679,2.27294,2.21136,2.15635,2.02762,1.96506,1.94518,1.90912,1.88933,1.82909,1.84590,1.80274,1.80567,1.81933,1.79450,1.75604,1.75376,1.67136,1.71160,1.76600,1.77182,1.75753,1.70839,1.66927,1.67689,1.70082,1.72930,1.77815,1.88252,1.98671,2.14391,2.27104,2.42110,2.62164,2.68224,2.82841,2.76334,2.71657,2.60365,2.60298,2.53479,2.46056,2.38565,2.28972,2.20679,2.14913,2.06479,2.12069,2.14308,2.16164,2.12739,2.14790,2.26656,2.46763,2.41977,2.21619,2.21639
2008,Paxton 33_11kV,17SEP2007,MW,2.15431,2.05861,2.02182,1.92694,1.75760,1.63497,1.53410,1.45348,1.41674,1.37973,1.36455,1.31703,1.31067,1.30898,1.25357,1.25503,1.25351,1.31775,1.39015,1.44286,1.49970,1.51241,1.55402,1.70853,1.87603,1.99455,2.12643,2.20486,2.17551,2.25853,2.33496,2.38139,2.33906,2.42148,2.29196,2.22036,1.87984,1.97356,1.89734,1.86513,1.79946,1.78039,1.75224,1.66908,1.70518,1.66812,1.73635,1.72963,1.49582,1.51837,1.66576,1.79745,1.80859,1.81032,1.82751,1.80461,1.75699,1.77041,1.72794,1.70080,1.78185,1.79152,1.71165,1.56935,1.71814,1.75689,1.82616,1.99481,2.13562,2.29734,2.44796,2.67604,2.82716,3.02439,3.00505,3.06198,2.94394,2.81823,2.81019,2.75917,2.61698,2.56522,2.47391,2.41852,2.36109,2.31211,2.32330,2.32524,2.42108,2.46121,2.43336,2.53915,2.83169,2.93830,2.82071,2.77658
2008,Paxton 33_11kV,18SEP2007,MW,2.74638,2.63364,2.55300,2.40338,2.21416,2.07805,1.95145,1.79682,1.73521,1.64640,1.53528,1.50786,1.41206,1.34902,1.29115,1.30535,1.32283,1.36019,1.34109,1.38873,1.46551,1.49573,1.55709,1.77287,1.92040,2.04671,2.05729,2.11224,2.20158,2.26280,2.31786,2.26946,2.25742,2.18943,2.10390,2.00978,1.77738,1.80441,1.80522,1.79142,1.80544,1.78686,1.77474,1.80298,1.75062,1.75310,1.74863,1.70026,1.54960,1.51672,1.60989,1.64792,1.64558,1.68877,1.68010,1.64964,1.69926,1.70727,1.71509,1.67878,1.76787,1.77429,1.68647,1.52028,1.61268,1.63486,1.64078,1.72927,1.79611,1.90735,2.11932,2.26236,2.50751,2.61043,2.61257,2.58505,2.56673,2.52427,2.49447,2.46404,2.41799,2.43633,2.34667,2.20982,2.16570,2.12571,2.21029,2.21008,2.37607,2.42843,2.46202,2.47574,2.83171,2.94718,2.76835,2.69055
2008,Paxton 33_11kV,19SEP2007,MW,2.65161,2.52811,2.50907,2.36022,2.17868,1.98568,1.83024,1.77787,1.69172,1.55861,1.43637,1.40760,1.37945,1.35229,1.29993,1.28177,1.31095,1.30960,1.30099,1.37180,1.43894,1.51176,1.60822,1.66864,1.94726,2.00370,2.14068,2.20926,2.19460,2.29530,2.35019,2.30691,2.26815,2.21435,2.06630,1.93120,1.66796,1.59339,1.69746,1.75033,1.74552,1.71728,1.68737,1.68197,1.67158,1.61112,1.65325,1.71108,1.51042,1.42926,1.61956,1.69551,1.69895,1.63364,1.64335,1.66363,1.60447,1.67138,1.71935,1.72481,1.75987,1.79978,1.74211,1.55069,1.58090,1.61852,1.63387,1.65637,1.75056,1.74932,1.85469,2.00746,2.24791,2.44041,2.42616,2.44229,2.35548,2.28762,2.27250,2.24709,2.18937,2.12098,2.08423,2.05650,1.99474,1.91447,1.96180,2.01925,2.18003,2.22886,2.27102,2.35497,2.66650,2.68493,2.56131,2.50835
2008,Paxton 33_11kV,20SEP2007,MW,2.60850,2.46933,2.40714,2.16343,2.04002,1.96110,1.81476,1.65834,1.50666,1.45486,1.39855,1.36798,1.29341,1.28574,1.29021,1.25347,1.29185,1.35387,1.32716,1.35426,1.34794,1.49202,1.53563,1.62273,1.67734,1.81197,1.97557,1.97102,2.10247,2.16719,2.15835,2.15905,2.17822,2.11443,2.02753,1.90974,1.65349,1.75655,1.85313,1.83773,1.82764,1.80546,1.78971,1.83174,1.84802,1.74696,1.77157,1.71777,1.52965,1.56174,1.63955,1.70902,1.69417,1.69343,1.68677,1.67294,1.70315,1.66969,1.58330,1.65462,1.74963,1.73034,1.79177,1.60458,1.67965,1.74030,1.82137,1.89441,1.99071,2.22276,2.37198,2.45127,2.67881,2.73812,2.70460,2.66262,2.72584,2.67359,2.59967,2.52067,2.42416,2.39246,2.32947,2.30748,2.18683,2.15943,2.22067,2.21659,2.25354,2.26983,2.31771,2.44471,2.83557,2.89947,2.73459,2.72351
2008,Paxton 33_11kV,21SEP2007,MW,2.64628,2.49937,2.46882,2.33986,2.16431,1.95037,1.82421,1.71168,1.58846,1.51509,1.44130,1.35540,1.34919,1.34157,1.33481,1.37651,1.35744,1.33645,1.34756,1.38448,1.41656,1.48644,1.60137,1.71725,1.84377,1.93614,2.05461,2.07737,2.16343,2.21643,2.30892,2.26095,2.28019,2.23941,2.16607,2.03884,1.73687,1.85788,1.99149,1.89284,1.86464,1.86791,1.82939,1.75857,1.70980,1.73508,1.71599,1.71158,1.53014,1.48999,1.63315,1.69582,1.67995,1.66646,1.61642,1.43386,1.40785,1.42934,1.42571,1.42633,1.44385,1.50610,1.49994,1.44028,1.55580,1.64254,1.70778,1.75697,1.85279,1.94455,2.02419,2.21580,2.40442,2.56530,2.54581,2.53956,2.52698,2.49642,2.47862,2.47158,2.41423,2.37074,2.35860,2.36077,2.21932,2.19526,2.33249,2.36262,2.55927,2.60572,2.60948,2.69231,3.01164,3.08190,2.94096,2.88794
2008,Paxton 33_11kV,22SEP2007,MW,2.80897,2.61090,2.58277,2.39995,2.18761,2.00236,1.90166,1.72185,1.63109,1.55958,1.45316,1.40275,1.34882,1.29342,1.29293,1.33006,1.31561,1.33414,1.36850,1.35509,1.37424,1.39507,1.45128,1.48644,1.58148,1.66989,1.77701,1.84895,1.91258,2.05703,2.18542,2.23199,2.22142,2.28485,2.28049,2.29660,2.26003,2.31880,2.35099,2.24172,2.23932,2.27794,2.14305,2.04189,2.02797,2.01293,2.01497,2.04258,2.03993,1.97747,2.00544,2.11893,2.14339,2.04588,2.07440,2.05314,2.06077,2.11568,2.09304,2.09247,2.09248,2.09035,2.08075,2.12296,2.12194,2.21264,2.31443,2.38946,2.52049,2.56526,2.78068,2.94179,3.09303,3.15807,3.26752,3.30653,2.60547,2.55450,2.56107,2.47150,2.28240,2.20429,2.17022,2.53428,2.74951,2.72758,2.78839,2.76797,2.75291,2.71502,2.70999,2.74120,2.92854,2.83269,2.64520,2.55402
2008,Paxton 33_11kV,23SEP2007,MW,2.49883,2.34945,2.26539,2.07868,1.93605,1.78234,1.67443,1.61205,1.55345,1.47206,1.39365,1.44086,1.40228,1.39033,1.35168,1.35637,1.35064,1.33382,1.30952,1.37493,1.43684,1.41767,1.48239,1.54159,1.60591,1.69315,1.77665,1.82707,1.99711,2.10336,2.19034,2.33807,2.44328,2.60914,2.56390,2.53304,2.44934,2.37699,2.39400,2.43498,2.34934,2.29078,2.22539,2.15712,2.00691,1.87942,1.90126,1.89941,1.90270,1.91360,1.85941,1.90970,1.84738,1.76501,1.79641,1.75599,1.77414,1.74902,1.72284,1.77346,1.80609,1.77006,1.68546,1.71197,1.72761,1.78144,1.75604,1.88948,2.00734,2.13040,2.21616,2.39700,2.73435,2.91562,2.98039,2.94564,2.88129,2.82497,2.78200,2.77403,2.77497,2.71023,2.62479,2.60206,2.53505,2.43319,2.43343,2.39558,2.35639,2.30092,2.34218,2.37789,2.62276,2.57573,2.46579,2.40708
2008,Paxton 33_11kV,24SEP2007,MW,2.29014,2.12563,2.11100,2.00697,1.86226,1.76896,1.65328,1.57462,1.49508,1.46442,1.41896,1.39913,1.37635,1.36756,1.36310,1.32988,1.37190,1.44543,1.47702,1.51320,1.56910,1.65870,1.74946,1.96072,2.13364,2.25761,2.39348,2.38132,2.57527,2.63551,2.66792,2.65899,2.46672,2.42122,2.34970,2.22833,1.92493,1.92391,1.95154,1.90658,1.92205,1.83541,1.78250,1.76623,1.71886,1.62148,1.63689,1.75840,1.57182,1.56402,1.68572,1.73530,1.79708,1.80029,1.79486,1.81638,1.82412,1.82126,1.78869,1.82910,1.83814,1.83010,1.79417,1.61560,1.58505,1.61273,1.61138,1.73103,1.88130,1.93268,2.03837,2.15602,2.41441,2.54188,2.59073,2.62851,2.58241,2.52116,2.49217,2.44344,2.38532,2.30173,2.24908,2.15045,2.11628,2.04241,2.12949,2.16672,2.26843,2.30469,2.30815,2.44260,2.76434,2.81836,2.68507,2.64177
2008,Paxton 33_11kV,25SEP2007,MW,2.60853,2.49254,2.47269,2.32208,2.12861,1.98726,1.86417,1.71368,1.59096,1.53912,1.46906,1.37171,1.35553,1.31181,1.29449,1.32868,1.34236,1.35600,1.35435,1.39476,1.47754,1.49939,1.65117,1.76513,2.01439,2.12757,2.17144,2.17211,2.21261,2.24696,2.33714,2.34550,2.35460,2.25738,2.13996,2.05947,1.78705,1.82147,1.78986,1.75900,1.74828,1.70307,1.65492,1.63768,1.69084,1.67799,1.73559,1.75409,1.53557,1.51964,1.66209,1.73696,1.70382,1.63657,1.66927,1.68722,1.69817,1.73907,1.73896,1.75398,1.76918,1.78912,1.83025,1.64917,1.62783,1.62984,1.68624,1.76310,1.82602,1.91534,2.01667,2.19294,2.41988,2.45224,2.48090,2.47057,2.45593,2.35663,2.31394,2.30902,2.23918,2.19356,2.13605,2.07009,1.99326,1.98774,2.03271,2.12597,2.30493,2.33668,2.34482,2.42235,2.80756,2.84943,2.75821,2.66459
2008,Paxton 33_11kV,26SEP2007,MW,2.55423,2.42973,2.39714,2.27478,2.07252,1.90836,1.84276,1.73890,1.58126,1.48373,1.43671,1.37702,1.33995,1.30757,1.32860,1.26956,1.28047,1.29607,1.33583,1.36198,1.44273,1.48109,1.62316,1.71303,1.81738,1.97357,2.09656,2.05444,2.07469,2.11619,2.12503,2.13952,2.11111,2.15357,2.10421,1.99873,1.78908,1.83088,1.84022,1.86565,1.84644,1.80446,1.78576,1.82035,1.77240,1.75942,1.71501,1.76171,1.51521,1.52752,1.71667,1.80935,1.78787,1.80467,1.75699,1.76014,1.76605,1.70509,1.68350,1.71256,1.66772,1.67580,1.72387,1.69855,1.69166,1.70387,1.76026,1.85105,1.91815,2.01058,2.07869,2.24101,2.41771,2.53067,2.58566,2.55429,2.58098,2.49288,2.44920,2.38221,2.24634,2.24787,2.18968,2.08411,2.03228,2.00214,1.99309,2.03382,2.21826,2.27457,2.30876,2.40043,2.67901,2.73568,2.63254,2.62225
