year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Arncliffe 33_11kV,11FEB2008,MW,13.03005,12.30409,12.15517,11.54090,11.20584,10.51711,10.01452,9.62362,9.56778,9.30718,9.00935,8.74874,8.67429,8.48814,8.58122,8.43230,8.46953,8.35784,8.56260,8.87904,8.87904,9.17687,9.80976,10.08898,10.83355,11.57813,12.95559,12.82529,13.66293,14.77979,15.30100,15.50575,15.58021,15.72913,15.46852,15.67328,15.69190,15.65467,15.97111,16.08280,15.59883,15.80358,15.59883,15.85943,15.93388,16.06418,16.13864,16.30617,16.10141,15.95250,16.32478,16.17587,16.10141,16.10141,16.10141,16.25033,15.91527,16.28756,16.25033,15.80358,15.69190,15.97111,15.67328,15.87804,15.76635,15.85943,15.91527,15.65467,15.50575,15.50575,15.17070,14.96594,14.68672,14.83564,14.18413,14.09106,14.09106,13.96076,14.29582,14.53781,15.46852,15.41268,15.58021,15.18931,15.30100,15.22654,14.81702,14.10968,15.18931,14.07245,14.12829,13.47679,13.04866,12.04348,12.91836,12.28547
2008,Arncliffe 33_11kV,12FEB2008,MW,12.99282,12.37854,12.26686,11.48505,10.88939,10.34958,10.21928,9.84699,9.86561,9.36302,9.10242,8.89766,8.74874,8.69290,8.48814,8.48814,8.58122,8.50676,8.69290,8.87904,9.02796,9.41886,9.99591,10.47988,11.59674,12.30409,13.21619,13.25342,14.40751,14.91009,15.37545,15.13347,15.95250,16.19448,16.19448,16.45509,16.38063,16.28756,16.69707,16.17587,16.52954,16.43647,16.69707,16.75292,16.77153,17.12520,17.36719,17.16243,17.08797,17.03213,17.36719,17.59056,17.44165,17.27412,17.47887,17.75809,17.90700,18.00008,17.55333,17.42303,17.16243,16.71569,16.51093,16.41786,16.02696,16.19448,16.52954,16.30617,16.25033,15.80358,15.58021,15.26377,15.31961,15.05901,15.17070,15.11485,14.57504,14.61226,14.83564,15.07762,15.98973,16.13864,16.45509,16.02696,16.06418,15.69190,15.41268,14.91009,15.65467,14.53781,14.59365,13.71878,13.17896,12.54607,13.27203,12.37854
2008,Arncliffe 33_11kV,13FEB2008,MW,13.12312,12.45300,12.32270,11.82011,11.33614,10.40542,10.29374,9.77253,9.73531,9.49332,9.12103,8.95350,8.87904,8.91627,8.78597,8.82320,8.76736,8.80459,8.95350,9.02796,9.40025,9.54916,10.07036,10.62879,11.68981,12.22963,13.12312,13.71878,14.48196,15.13347,15.76635,16.17587,16.15726,15.91527,15.95250,15.65467,15.82220,15.80358,15.89665,16.38063,16.47370,17.03213,16.82737,16.88322,16.79014,16.92044,16.47370,16.73430,16.71569,16.45509,16.69707,16.79014,16.64123,16.10141,16.23171,15.91527,16.25033,16.08280,15.82220,15.71051,15.26377,15.76635,15.56160,15.33822,15.35684,15.26377,15.33822,15.33822,14.72395,14.68672,14.79841,14.55642,14.35166,14.38889,14.22136,13.94215,14.16552,14.50058,14.38889,14.83564,15.35684,16.19448,15.74774,15.09624,15.28238,15.05901,14.31444,13.92353,15.04039,14.20275,14.10968,13.47679,12.95559,12.32270,13.06727,12.41577
2008,Arncliffe 33_11kV,14FEB2008,MW,12.99282,12.45300,12.26686,11.70843,11.01970,10.36819,10.21928,9.84699,9.64223,9.47470,8.99073,8.93489,8.63706,8.58122,8.50676,8.46953,8.50676,8.54399,8.59983,8.93489,8.82320,9.43748,9.97729,10.51711,11.48505,12.62053,13.21619,13.21619,14.29582,14.83564,15.24515,15.89665,15.97111,15.97111,15.37545,15.48714,15.41268,15.67328,16.10141,16.32478,15.95250,16.10141,16.23171,15.97111,16.17587,16.17587,16.10141,16.21310,16.04557,16.02696,16.19448,16.06418,16.02696,16.04557,16.02696,16.02696,16.28756,16.04557,16.21310,16.08280,15.85943,15.72913,15.58021,15.43130,15.41268,15.50575,15.80358,15.58021,15.13347,15.13347,14.91009,14.53781,14.23998,14.31444,14.20275,14.03522,13.88631,13.58848,13.55125,14.09106,15.13347,15.28238,15.30100,15.07762,15.24515,15.00317,14.55642,14.31444,15.31961,14.61226,14.63088,13.73739,13.51402,12.75083,13.56986,12.75083
2008,Arncliffe 33_11kV,15FEB2008,MW,13.27203,12.67637,12.52746,11.78288,11.42921,10.64741,10.07036,9.69808,9.62362,9.47470,9.30718,9.13965,8.93489,8.67429,8.67429,8.50676,8.58122,8.50676,8.80459,8.89766,9.10242,9.45609,9.77253,10.66602,11.13138,12.15517,13.08589,13.66293,14.07245,14.66811,15.24515,15.24515,15.28238,15.61744,15.58021,15.58021,15.84081,15.69190,16.02696,16.02696,16.13864,15.61744,16.19448,16.25033,16.19448,16.38063,16.64123,16.28756,16.06418,16.32478,16.28756,16.04557,16.19448,15.98973,15.95250,16.10141,16.17587,15.87804,15.84081,15.44991,15.43130,15.33822,15.24515,15.17070,15.31961,15.13347,15.15208,15.28238,14.61226,14.50058,14.61226,14.59365,14.27721,14.18413,13.84908,14.03522,13.64432,13.66293,13.71878,14.23998,14.83564,15.30100,14.98455,14.98455,15.09624,14.92871,14.09106,13.75600,14.87287,14.03522,14.29582,13.64432,13.29065,12.60191,13.43956,12.67637
2008,Arncliffe 33_11kV,16FEB2008,MW,13.56986,12.67637,12.49023,11.70843,11.20584,10.66602,10.01452,9.71669,9.77253,9.58639,9.06519,8.82320,8.84182,8.80459,8.52537,8.43230,8.39507,8.50676,8.65567,8.52537,8.71152,8.95350,9.04657,9.26995,9.60500,9.54916,9.71669,9.79115,10.12621,10.57295,11.01970,11.26168,12.15517,12.41577,13.08589,13.25342,13.16035,13.81185,14.07245,13.90492,14.09106,14.18413,14.53781,14.42612,14.40751,14.61226,14.33305,14.16552,13.88631,13.94215,14.01661,13.96076,13.71878,13.79323,13.55125,13.64432,13.21619,13.30926,13.16035,12.93697,13.17896,13.38372,13.17896,13.12312,13.12312,13.12312,13.55125,13.70016,13.17896,13.16035,13.45818,13.43956,13.51402,13.27203,13.19757,13.42095,12.65776,12.80667,12.89974,13.17896,14.03522,14.51919,14.46335,14.12829,13.94215,14.09106,13.49540,13.34649,14.48196,13.68155,13.94215,13.27203,13.16035,12.65776,13.68155,12.89974
2008,Arncliffe 33_11kV,17FEB2008,MW,13.53263,12.97420,12.82529,12.11794,11.78288,11.03831,10.36819,10.14482,10.12621,9.64223,9.23272,9.19549,9.02796,8.76736,8.71152,8.58122,8.71152,8.52537,8.50676,8.59983,8.69290,8.82320,8.89766,8.84182,9.04657,8.76736,9.02796,8.91627,9.17687,9.53055,9.84699,10.08898,10.87078,11.24307,11.55951,12.21101,12.39716,12.60191,12.56469,12.84390,12.97420,13.19757,13.19757,13.27203,13.27203,13.23480,13.16035,13.34649,13.42095,13.10450,13.04866,13.36510,13.36510,12.97420,12.97420,12.71360,12.65776,12.63914,12.67637,12.65776,12.73222,12.47161,12.67637,12.54607,12.60191,12.67637,12.97420,13.04866,12.97420,13.10450,13.29065,13.43956,13.56986,13.34649,13.56986,13.79323,14.14691,14.12829,13.96076,14.40751,14.92871,14.92871,15.05901,14.50058,14.64949,14.63088,13.96076,13.94215,14.89148,13.71878,13.99799,13.12312,12.80667,12.17378,12.86252,12.34131
2008,Arncliffe 33_11kV,18FEB2008,MW,12.84390,12.30409,12.08071,11.35475,10.96385,10.49849,10.44265,10.07036,9.77253,9.40025,9.12103,8.91627,8.82320,8.84182,8.69290,8.48814,8.56260,8.56260,8.65567,8.95350,9.12103,9.32579,9.58639,10.34958,11.26168,12.22963,12.89974,13.03005,13.92353,14.66811,15.13347,15.46852,15.61744,15.82220,15.71051,15.37545,15.69190,15.46852,15.50575,15.69190,15.65467,16.06418,15.80358,15.98973,16.17587,16.21310,15.91527,16.15726,15.95250,16.04557,15.97111,15.89665,15.78497,15.71051,15.87804,15.69190,16.08280,15.85943,16.26894,16.15726,16.10141,16.02696,15.95250,15.80358,15.80358,15.56160,15.78497,15.52437,15.24515,15.04039,15.17070,14.87287,14.89148,14.48196,14.31444,14.23998,13.94215,13.92353,14.25859,14.61226,15.52437,15.65467,15.97111,15.44991,15.46852,15.28238,14.59365,14.31444,15.43130,14.61226,14.53781,13.55125,12.99282,12.28547,13.10450,12.52746
2008,Arncliffe 33_11kV,19FEB2008,MW,13.08589,12.35993,12.35993,11.54090,11.07554,10.64741,9.92145,9.62362,9.67946,9.38163,9.15826,8.95350,8.80459,8.63706,8.61844,8.52537,8.73013,8.80459,8.78597,9.21410,9.32579,9.58639,9.90283,10.46126,11.26168,12.21101,13.27203,13.30926,14.37028,15.13347,15.46852,15.44991,15.59883,15.50575,15.85943,16.15726,16.23171,16.41786,16.39924,16.58539,16.71569,16.77153,16.65984,16.47370,16.92044,16.77153,16.64123,17.03213,16.92044,16.73430,16.77153,16.65984,16.19448,16.34340,16.60400,16.30617,16.75292,16.54816,16.49231,16.17587,16.17587,16.30617,16.32478,16.36201,16.38063,16.25033,16.47370,16.28756,16.00834,15.87804,15.76635,15.28238,15.09624,15.17070,14.76118,14.85425,14.53781,14.40751,14.76118,15.20792,15.93388,16.04557,16.32478,15.80358,15.63605,15.72913,15.13347,15.41268,15.93388,14.83564,14.72395,13.94215,13.42095,12.69499,13.45818,12.86252
2008,Arncliffe 33_11kV,20FEB2008,MW,13.40233,12.75083,12.47161,11.63397,11.20584,10.74048,10.08898,9.84699,9.82838,9.53055,9.47470,9.17687,8.95350,8.87904,8.71152,8.89766,9.04657,8.99073,9.06519,9.25133,9.43748,9.56778,10.21928,10.85217,11.67120,12.24824,12.97420,13.29065,14.61226,15.07762,15.63605,16.06418,15.87804,15.84081,16.51093,16.93906,16.62261,16.62261,17.14382,17.08797,16.95767,17.12520,17.03213,17.14382,17.47887,17.44165,17.57195,17.44165,17.18105,17.59056,17.75809,17.96285,17.70225,17.31135,17.64640,18.01869,17.75809,17.77670,17.77670,17.51610,17.23689,17.40442,17.42303,17.40442,17.27412,17.49749,17.59056,17.18105,16.97629,16.90183,16.84599,16.60400,16.30617,16.10141,16.02696,16.08280,15.43130,15.28238,15.82220,16.32478,17.44165,17.53472,17.14382,16.84599,16.75292,16.49231,15.78497,15.17070,16.10141,15.26377,15.30100,14.46335,13.73739,13.01143,13.77462,13.03005
2008,Arncliffe 33_11kV,21FEB2008,MW,13.70016,12.84390,12.76944,11.87596,11.24307,10.74048,10.20066,10.01452,10.20066,9.77253,9.49332,9.47470,9.19549,9.12103,9.17687,9.17687,9.17687,9.17687,9.23272,9.32579,9.71669,9.84699,10.55434,11.15000,12.19240,12.80667,13.84908,13.68155,14.83564,15.52437,16.02696,15.87804,16.49231,16.51093,16.65984,16.79014,16.64123,16.79014,17.31135,17.66502,17.51610,17.57195,17.59056,17.49749,17.59056,17.68363,17.94423,17.98146,18.14899,17.96285,17.85116,17.96285,17.73948,17.73948,18.09315,17.77670,17.77670,17.59056,17.06936,17.08797,16.41786,16.93906,16.54816,16.84599,16.41786,16.73430,16.64123,16.58539,16.34340,15.89665,15.97111,15.78497,15.71051,15.39407,15.02178,14.91009,14.76118,14.79841,15.50575,15.87804,16.39924,16.52954,16.30617,15.85943,15.78497,15.59883,15.41268,14.94732,15.87804,14.61226,14.68672,13.83046,13.38372,12.60191,13.58848,12.75083
2008,Arncliffe 33_11kV,22FEB2008,MW,13.38372,12.67637,12.34131,11.52228,11.07554,10.74048,10.08898,9.71669,9.80976,9.36302,9.34440,9.17687,9.12103,8.82320,8.87904,8.87904,8.86043,8.99073,9.15826,9.17687,9.30718,9.67946,10.33096,10.81494,11.85734,12.22963,12.99282,13.66293,14.38889,14.92871,15.71051,15.97111,16.34340,16.75292,16.95767,17.29273,16.95767,16.99490,16.92044,17.10659,16.82737,16.77153,16.84599,16.92044,16.88322,17.21827,16.99490,17.55333,17.44165,17.10659,17.44165,17.68363,17.32996,17.77670,18.00008,17.98146,17.92562,18.11176,17.75809,17.68363,17.46026,17.73948,17.75809,17.66502,17.90700,17.90700,17.81393,17.88839,17.32996,17.44165,16.90183,16.88322,16.79014,16.54816,16.21310,15.89665,15.67328,15.65467,16.26894,16.41786,16.90183,17.08797,17.21827,16.82737,16.84599,16.62261,15.95250,15.76635,16.79014,15.74774,15.58021,15.04039,14.31444,13.62570,14.51919,13.83046
2008,Arncliffe 33_11kV,23FEB2008,MW,14.46335,13.86769,13.36510,12.60191,12.02487,11.41060,10.94524,10.62879,10.64741,10.27512,10.12621,10.03313,9.43748,9.32579,9.12103,9.21410,8.95350,9.12103,9.19549,9.23272,9.47470,9.41886,9.32579,9.54916,10.07036,9.80976,10.21928,10.20066,10.59157,11.18722,11.70843,12.54607,12.80667,13.38372,13.51402,13.96076,14.12829,14.25859,14.40751,14.66811,14.53781,14.64949,14.61226,14.63088,14.81702,15.05901,15.00317,15.02178,14.61226,14.51919,14.61226,14.51919,14.70534,14.76118,14.50058,14.38889,14.44474,14.12829,14.22136,14.14691,14.20275,14.10968,14.05383,14.38889,14.10968,14.20275,14.42612,14.37028,14.23998,14.16552,14.23998,14.51919,14.40751,14.18413,14.01661,13.79323,13.49540,13.43956,13.51402,14.14691,14.72395,15.18931,15.17070,14.51919,14.57504,14.23998,13.68155,13.71878,14.92871,13.97938,14.16552,13.73739,13.38372,12.69499,13.92353,13.32787
2008,Arncliffe 33_11kV,24FEB2008,MW,13.73739,13.34649,13.06727,12.19240,11.93180,11.13138,10.42404,10.05175,9.92145,9.67946,9.62362,9.30718,9.13965,8.93489,8.89766,8.73013,8.69290,8.80459,8.56260,8.67429,8.50676,8.87904,8.80459,8.87904,9.04657,8.76736,8.93489,8.95350,9.30718,9.82838,10.10759,10.55434,10.81494,11.22445,11.55951,11.83873,12.21101,12.30409,12.63914,12.71360,12.89974,13.08589,13.32787,13.10450,13.16035,13.40233,13.42095,13.32787,13.45818,13.51402,13.21619,13.34649,13.14173,13.19757,13.23480,13.45818,13.23480,13.04866,13.04866,12.97420,13.08589,13.12312,13.23480,13.03005,13.27203,13.49540,13.60709,13.64432,13.43956,13.73739,13.97938,13.97938,14.16552,14.03522,13.92353,13.90492,13.42095,13.62570,13.88631,14.79841,14.91009,15.05901,15.30100,15.37545,15.22654,14.76118,14.16552,14.09106,15.09624,14.05383,14.31444,13.43956,13.16035,12.08071,12.99282,12.37854
2008,Arncliffe 33_11kV,25FEB2008,MW,12.99282,12.17378,12.13656,11.65258,11.09415,10.29374,10.07036,9.67946,9.69808,9.32579,9.10242,9.06519,8.65567,8.80459,8.67429,8.73013,8.58122,8.74874,8.87904,8.97212,9.21410,9.62362,10.44265,10.66602,11.57813,12.63914,13.21619,13.21619,13.66293,14.64949,15.15208,15.39407,15.44991,15.87804,15.98973,15.87804,16.25033,16.25033,16.32478,16.28756,15.95250,15.97111,16.13864,16.17587,16.34340,16.02696,16.30617,16.30617,15.93388,16.23171,16.10141,16.30617,16.54816,16.15726,16.25033,16.43647,16.39924,16.41786,16.21310,16.28756,15.72913,15.50575,15.58021,15.44991,15.31961,15.48714,15.61744,15.48714,15.11485,15.04039,14.83564,14.66811,14.59365,14.50058,14.18413,14.23998,14.31444,14.50058,14.96594,15.30100,15.84081,15.95250,15.65467,15.35684,15.65467,15.20792,14.53781,14.12829,15.02178,14.03522,14.09106,13.06727,12.89974,12.06210,12.80667,12.15517
2008,Arncliffe 33_11kV,26FEB2008,MW,12.97420,12.24824,11.93180,11.28030,10.90801,10.25651,9.92145,9.47470,9.54916,9.32579,9.02796,8.95350,8.95350,8.80459,8.78597,8.74874,8.65567,8.58122,8.87904,9.17687,9.23272,9.62362,10.21928,10.92662,11.50367,12.47161,13.14173,13.71878,14.61226,15.20792,16.00834,16.38063,16.38063,16.60400,16.51093,16.64123,16.69707,16.93906,16.73430,17.05074,16.93906,16.97629,17.66502,17.66502,17.88839,17.64640,17.73948,18.11176,18.11176,17.81393,18.03731,18.16761,18.46544,18.33513,18.33513,18.59574,18.59574,18.78188,18.20483,18.33513,18.33513,18.40959,18.50266,18.42821,18.07453,18.20483,18.11176,17.40442,16.73430,16.69707,16.56677,16.58539,15.89665,14.18413,14.83564,14.83564,14.44474,14.63088,15.05901,15.71051,15.95250,16.21310,16.10141,15.52437,15.61744,15.58021,14.74257,14.31444,15.13347,14.38889,14.27721,13.40233,13.06727,12.17378,12.89974,12.35993
2008,Arncliffe 33_11kV,27FEB2008,MW,12.99282,12.45300,12.04348,11.55951,11.07554,10.42404,9.97729,9.60500,9.99591,9.80976,9.17687,9.02796,8.93489,8.80459,8.78597,8.76736,8.78597,8.80459,8.87904,9.13965,9.25133,9.12103,10.10759,10.57295,12.02487,12.30409,13.10450,13.49540,14.23998,14.89148,15.56160,15.50575,15.91527,15.69190,16.17587,16.73430,16.60400,16.79014,16.84599,16.93906,16.60400,16.67846,16.69707,16.82737,16.75292,16.73430,16.92044,16.71569,16.77153,16.77153,17.03213,16.79014,16.54816,16.54816,16.58539,16.69707,16.58539,16.64123,16.32478,16.06418,15.98973,16.25033,16.49231,16.64123,16.73430,16.56677,16.84599,16.77153,16.69707,16.34340,16.10141,15.65467,15.24515,15.59883,15.95250,16.15726,16.69707,16.13864,16.28756,16.08280,16.25033,16.32478,16.00834,15.46852,15.43130,15.35684,14.79841,14.38889,15.18931,14.53781,14.46335,13.64432,13.25342,12.19240,13.25342,12.80667
2008,Arncliffe 33_11kV,28FEB2008,MW,13.40233,12.26686,12.13656,11.52228,11.03831,10.55434,9.99591,9.75392,10.07036,9.95868,9.69808,9.47470,9.34440,9.17687,9.04657,9.06519,8.86043,8.99073,8.99073,9.02796,9.17687,9.86561,10.05175,10.96385,11.78288,12.54607,13.27203,13.56986,14.44474,15.30100,15.71051,16.00834,16.25033,16.00834,16.02696,15.69190,16.52954,16.13864,16.45509,16.54816,16.43647,16.23171,16.15726,16.38063,16.00834,15.91527,15.72913,16.28756,15.69190,15.85943,15.97111,15.65467,15.63605,15.61744,15.71051,15.80358,15.63605,15.48714,15.26377,15.28238,14.91009,14.94732,14.87287,14.76118,14.85425,14.55642,14.68672,14.77979,14.83564,14.66811,14.74257,14.81702,14.48196,14.50058,14.92871,14.51919,14.64949,14.85425,15.02178,14.98455,15.39407,14.98455,14.72395,14.29582,14.63088,14.50058,13.94215,13.75600,14.76118,13.79323,13.96076,13.43956,12.69499,11.85734,12.95559,12.28547
2008,Arncliffe 33_11kV,29FEB2008,MW,13.06727,12.50884,12.08071,11.48505,11.03831,10.14482,9.62362,9.25133,9.30718,8.97212,8.50676,8.46953,8.37646,8.20893,8.35784,8.35784,8.17170,8.28339,8.33923,8.41369,8.71152,9.28856,9.56778,10.44265,11.01970,12.00626,12.82529,13.04866,13.66293,14.61226,14.87287,15.20792,15.05901,15.05901,15.30100,15.28238,15.41268,15.43130,15.48714,15.76635,14.91009,15.48714,15.24515,15.35684,15.13347,15.22654,15.56160,15.41268,15.43130,15.09624,15.50575,15.13347,15.07762,14.85425,14.63088,14.63088,14.85425,14.53781,14.29582,14.42612,14.07245,13.88631,14.12829,14.03522,14.05383,13.96076,14.22136,14.14691,13.71878,13.84908,13.92353,13.68155,13.88631,13.86769,13.55125,13.62570,13.42095,13.14173,13.96076,14.46335,14.98455,15.05901,14.87287,14.63088,14.37028,14.27721,13.86769,13.55125,14.70534,13.66293,14.16552,13.34649,12.86252,12.34131,13.30926,12.52746
2008,Arncliffe 33_11kV,01MAR2008,MW,13.27203,12.65776,12.60191,11.70843,11.24307,10.57295,9.99591,9.60500,9.69808,9.36302,8.87904,8.87904,8.61844,8.43230,8.30200,8.20893,8.30200,8.35784,8.15309,8.54399,8.63706,8.86043,8.91627,9.02796,9.64223,9.69808,9.99591,9.69808,10.40542,10.72187,11.52228,12.00626,12.58330,12.97420,13.10450,13.40233,13.73739,13.71878,14.12829,13.97938,14.38889,14.29582,14.23998,14.09106,14.09106,13.64432,13.94215,13.79323,13.43956,13.27203,12.93697,12.91836,13.14173,12.93697,12.62053,12.41577,12.62053,12.43439,12.52746,12.41577,12.39716,12.22963,12.39716,12.34131,12.45300,12.41577,12.88113,12.86252,12.58330,12.62053,12.82529,12.89974,13.10450,12.99282,12.73222,12.80667,12.52746,12.58330,12.99282,13.60709,13.60709,13.84908,14.38889,13.79323,13.92353,13.56986,13.16035,12.65776,13.94215,13.16035,13.30926,12.76944,12.78806,11.91318,13.03005,12.63914
2008,Arncliffe 33_11kV,02MAR2008,MW,13.43956,12.82529,12.73222,11.85734,11.59674,10.88939,10.29374,9.92145,9.86561,9.38163,9.04657,8.87904,8.58122,8.35784,8.24616,8.24616,8.26477,8.13447,8.17170,8.11586,8.41369,8.39507,8.39507,8.35784,8.54399,8.71152,8.74874,8.54399,8.93489,8.97212,9.32579,9.67946,10.29374,10.68464,10.92662,11.76427,11.55951,12.19240,12.37854,12.58330,12.76944,12.99282,12.80667,12.97420,12.76944,12.89974,13.08589,13.12312,12.89974,12.75083,12.75083,12.50884,12.45300,12.43439,12.34131,12.54607,12.30409,12.08071,12.04348,12.09933,12.02487,11.85734,12.00626,12.17378,12.08071,12.17378,12.73222,12.75083,12.52746,12.82529,12.89974,13.03005,13.21619,13.06727,12.89974,12.97420,12.84390,13.14173,13.64432,14.29582,14.23998,14.59365,14.91009,14.18413,14.09106,14.31444,13.75600,13.30926,14.38889,13.42095,13.90492,13.01143,12.37854,11.54090,12.73222,11.93180
2008,Arncliffe 33_11kV,03MAR2008,MW,12.60191,12.15517,12.04348,11.48505,11.09415,10.51711,9.94006,9.54916,9.49332,9.62362,8.74874,8.73013,8.56260,8.37646,8.22754,8.04140,8.06001,8.11586,8.13447,8.43230,8.69290,8.87904,9.34440,9.86561,11.22445,11.87596,12.62053,12.60191,13.27203,14.51919,14.85425,15.71051,15.65467,15.87804,15.43130,15.72913,15.72913,15.61744,15.65467,15.87804,15.95250,15.58021,15.98973,16.23171,16.00834,15.91527,16.04557,15.95250,15.80358,15.97111,15.85943,15.89665,15.93388,16.12003,15.74774,16.06418,16.13864,15.95250,15.71051,15.50575,15.43130,15.39407,15.44991,15.35684,15.31961,15.33822,15.39407,15.28238,14.74257,14.83564,14.98455,14.72395,14.48196,14.44474,14.50058,14.23998,13.88631,14.01661,14.83564,15.22654,15.37545,15.39407,15.28238,14.83564,14.77979,14.87287,14.16552,13.81185,14.53781,13.68155,13.45818,12.75083,12.45300,11.48505,12.21101,11.72704
2008,Arncliffe 33_11kV,04MAR2008,MW,12.89974,12.04348,12.08071,11.44783,11.07554,10.36819,10.40542,9.77253,9.62362,9.19549,8.97212,8.48814,8.33923,8.33923,8.22754,8.02278,8.35784,8.45091,8.26477,8.59983,9.10242,9.13965,9.73531,10.46126,11.16861,12.13656,12.91836,12.93697,14.44474,15.13347,15.74774,15.87804,15.87804,15.76635,16.02696,15.95250,16.04557,16.02696,16.00834,16.12003,16.25033,16.02696,16.13864,16.32478,15.65467,16.12003,16.38063,16.30617,16.34340,16.54816,16.65984,16.65984,16.75292,16.86460,16.86460,16.99490,17.14382,17.19966,17.14382,16.92044,16.65984,16.69707,16.71569,16.69707,16.73430,16.79014,17.12520,16.80876,16.17587,16.13864,15.82220,15.44991,15.48714,15.43130,14.98455,14.87287,14.77979,14.83564,15.71051,16.32478,16.39924,16.32478,16.12003,15.61744,15.63605,15.76635,14.98455,14.35166,15.13347,14.09106,14.70534,13.60709,13.03005,12.13656,12.97420,12.37854
2008,Arncliffe 33_11kV,05MAR2008,MW,12.89974,12.30409,12.00626,11.41060,10.98247,10.23789,9.84699,9.58639,9.45609,9.25133,8.95350,8.73013,8.73013,8.54399,8.50676,8.45091,8.58122,8.67429,8.73013,8.74874,8.95350,9.53055,9.97729,10.74048,11.63397,12.45300,13.12312,13.27203,14.20275,14.83564,15.33822,15.20792,16.10141,16.10141,16.43647,16.26894,16.43647,16.56677,16.69707,16.84599,16.54816,16.92044,16.92044,16.97629,17.14382,16.88322,17.06936,17.51610,17.10659,17.06936,17.16243,17.38580,17.01352,17.06936,17.06936,17.14382,17.29273,17.27412,16.99490,16.69707,16.62261,16.69707,16.64123,16.62261,16.51093,16.43647,16.54816,16.08280,15.72913,15.43130,15.24515,15.24515,14.89148,14.35166,14.33305,14.35166,14.38889,14.61226,15.39407,15.80358,16.21310,16.32478,15.93388,15.37545,15.61744,15.58021,14.79841,14.09106,15.09624,14.18413,14.16552,13.68155,13.19757,12.47161,13.25342,12.41577
2008,Arncliffe 33_11kV,06MAR2008,MW,13.30926,12.35993,12.24824,11.41060,10.96385,10.44265,9.92145,9.53055,9.41886,9.26995,9.25133,8.95350,8.86043,8.74874,8.73013,8.69290,8.78597,8.80459,8.74874,8.99073,9.13965,9.54916,10.51711,10.96385,11.80150,12.71360,13.42095,13.38372,14.46335,15.37545,15.74774,15.87804,16.17587,16.47370,16.54816,16.56677,16.52954,16.69707,16.93906,16.95767,16.86460,17.03213,17.03213,17.06936,16.90183,17.23689,17.40442,17.44165,17.47887,17.21827,17.64640,17.86978,18.00008,18.01869,18.00008,17.92562,18.37236,18.16761,17.94423,17.88839,17.85116,17.94423,17.79532,18.33513,18.16761,18.18622,18.26068,18.01869,17.46026,17.47887,17.16243,16.86460,16.65984,16.39924,16.02696,15.61744,15.35684,15.71051,16.54816,16.82737,16.88322,17.16243,17.06936,16.62261,16.58539,16.62261,15.95250,15.33822,16.51093,15.59883,15.69190,14.83564,14.76118,13.73739,14.50058,13.79323
2008,Arncliffe 33_11kV,07MAR2008,MW,14.25859,13.53263,13.19757,12.49023,12.19240,11.41060,10.88939,10.07036,10.01452,9.80976,9.47470,9.34440,9.21410,9.21410,8.97212,9.12103,9.02796,9.17687,9.25133,9.32579,9.53055,9.92145,10.66602,11.22445,12.24824,12.95559,13.58848,13.60709,14.61226,15.44991,15.95250,16.26894,16.41786,16.39924,17.27412,17.44165,17.21827,17.36719,17.38580,17.47887,17.34857,17.44165,17.16243,17.55333,17.57195,17.64640,17.68363,17.72086,17.57195,17.38580,17.59056,17.49749,17.21827,17.27412,17.32996,16.99490,17.21827,17.06936,16.90183,16.54816,16.06418,16.17587,16.13864,15.85943,15.85943,15.93388,15.95250,15.72913,15.31961,15.13347,15.24515,15.13347,15.20792,15.31961,15.37545,15.56160,15.33822,15.44991,15.31961,15.22654,15.31961,15.65467,15.30100,14.57504,14.70534,14.33305,13.73739,13.29065,14.37028,13.64432,13.75600,13.08589,12.88113,12.28547,13.25342,12.62053
