year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maroubra 132_11kV,27MAY2007,MW,29.04906,28.47595,28.83414,28.35059,28.52968,28.02822,26.84620,26.00446,25.61045,25.18062,26.21937,25.16271,24.69707,24.58961,24.30306,25.16271,24.32097,24.21352,24.64334,25.09108,24.35679,24.94780,24.85825,26.41637,27.04320,28.08195,27.65212,29.47888,28.42223,29.42515,30.26690,31.21609,32.02202,32.50557,32.52348,33.16822,33.49059,34.33233,34.22487,35.60390,35.98000,35.96209,35.65763,35.94418,35.78299,34.85170,35.15616,34.86961,34.65470,35.47853,35.28153,35.19198,34.97707,34.06369,34.31442,34.04578,34.17115,33.68759,35.19198,34.31442,34.63679,36.23073,35.83672,34.95916,35.72926,35.90836,36.06954,37.69930,37.25156,38.25449,37.10829,36.76801,36.28446,36.30236,36.64264,35.56808,36.39191,36.12327,35.80090,34.85170,34.86961,33.79505,33.90250,33.45477,33.02494,32.11156,31.86083,31.53846,31.43101,30.96536,31.41310,29.92662,30.17735,29.71170,29.94453,28.81623
2008,Maroubra 132_11kV,28MAY2007,MW,28.74460,27.32975,27.75958,28.78041,27.49094,27.20439,26.54174,26.16564,25.52090,25.43136,26.00446,26.00446,25.57463,26.11191,25.64627,26.23728,25.71791,24.64334,25.50299,26.23728,26.39846,27.75958,28.85205,29.38933,31.68174,33.47268,35.06662,35.60390,37.73512,37.98585,38.25449,38.03958,38.41567,38.61268,38.84550,39.45442,39.79470,40.00961,40.09916,39.95588,40.31407,40.29616,39.90216,40.51107,40.65435,41.04836,39.32905,42.17665,40.95881,42.12292,39.90216,40.77972,40.90508,40.17080,40.40362,40.31407,41.37073,40.47526,39.92006,40.88717,40.58271,40.26034,40.24243,40.63644,40.43944,41.38864,42.19456,41.87219,43.73477,44.95261,42.26620,40.47526,40.38571,40.09916,39.84843,39.66933,39.22160,38.79177,38.12912,38.63059,37.71721,36.92919,36.58892,35.96209,35.06662,35.96209,34.17115,33.54432,33.34731,33.32940,33.00703,32.70257,31.25191,31.35937,30.66090,29.90871
2008,Maroubra 132_11kV,29MAY2007,MW,30.92954,29.69379,29.37142,28.86996,28.58341,28.08195,27.58048,26.89993,26.52383,25.98655,27.02529,26.25519,26.07609,26.11191,25.12690,25.28808,25.80745,25.71791,26.00446,26.63129,27.75958,29.53261,28.29686,30.17735,31.09073,32.89958,35.40689,36.91128,40.00961,40.18871,39.63351,40.90508,40.45735,40.81553,40.72599,41.47818,40.83344,40.77972,41.38864,42.28411,43.05421,43.16167,43.19749,42.92884,42.69602,42.69602,42.73184,42.91094,42.83930,43.60940,43.05421,42.05128,42.28411,42.12292,41.51400,41.74682,42.42738,41.99756,42.40947,42.31992,42.69602,43.55567,44.34369,43.05421,43.01839,43.94968,44.43323,44.82724,45.31080,46.85100,44.18250,43.28703,,,,,,,,,,,,,,,,,,,,,,,,
2008,Maroubra 132_11kV,30MAY2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Maroubra 132_11kV,31MAY2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95881,42.06919,41.19163,42.01546,41.58564,41.53191,41.31700,41.96174,41.24536,41.40655,41.38864,41.96174,41.58564,40.95881,41.69310,41.56773,41.19163,41.37073,41.24536,40.45735,40.43944,40.58271,41.06627,41.20954,41.72891,41.28118,41.03045,40.49317,40.58271,40.60062,40.92299,41.35282,41.60355,43.16167,43.78850,45.11379,45.91972,45.90181,46.60027,46.70773,47.06592,46.58236,46.20627,45.93762,45.22125,45.25707,44.97052,44.68397,43.60940,42.44529,40.34989,39.95588,38.84550,37.75303,37.87839,38.64850,36.94710,36.30236,36.10536,35.67554,34.67261,33.23986
2008,Maroubra 132_11kV,01JUN2007,MW,33.95623,33.40104,33.02494,33.93832,31.68174,30.67881,30.39226,29.96244,28.47595,27.93867,28.09986,27.29393,28.09986,27.04320,27.04320,27.18648,27.06111,28.20731,27.56257,28.47595,29.19233,29.96244,29.49679,30.48181,33.29358,33.56223,38.39777,39.92006,39.36487,40.74390,41.53191,40.92299,40.72599,42.01546,41.15581,41.40655,41.26327,41.40655,42.35574,42.19456,41.54982,41.69310,42.15874,42.23038,42.19456,41.04836,41.90801,41.37073,41.28118,42.76766,40.90508,40.81553,40.13498,40.63644,39.54397,39.66933,39.61560,39.52606,40.09916,39.32905,39.18578,39.57979,40.77972,40.58271,40.31407,40.67226,40.74390,42.49902,43.00048,43.98550,43.50195,42.60648,42.42738,42.17665,41.83637,42.44529,42.10501,40.38571,40.18871,41.06627,39.99170,39.59770,39.75888,38.61268,39.84843,38.05749,37.52020,36.94710,36.35609,37.07247,36.26655,35.80090,35.40689,34.69052,34.27860,33.09658
2008,Maroubra 132_11kV,02JUN2007,MW,33.31149,32.12947,31.52055,30.73254,30.32062,30.30271,29.22815,28.56550,26.97156,26.75665,26.91784,25.82536,26.81038,26.45219,25.77163,26.73874,26.38055,25.16271,25.18062,25.18062,26.36264,25.55672,26.32683,27.43721,28.78041,30.51763,30.78627,30.10571,33.07867,33.13240,33.52641,34.51142,34.51142,35.13825,36.32027,36.78592,38.48731,39.70515,38.52313,38.29031,38.14703,37.84257,37.84257,38.05749,38.18285,37.87839,37.55602,37.09038,37.50229,37.68139,36.76801,36.58892,36.32027,36.03372,35.87254,35.96209,36.10536,35.89045,35.71135,35.10243,35.35317,35.87254,36.28446,35.87254,35.98000,36.06954,36.62473,37.16202,38.41567,38.73804,38.54104,37.48439,36.55310,36.19491,36.12327,35.15616,34.74425,34.09951,33.79505,33.54432,32.97122,32.72048,32.54139,32.11156,32.02202,31.35937,31.19818,31.28773,31.16237,31.32355,31.26982,31.03700,30.55345,30.92954,30.15944,29.44306
2008,Maroubra 132_11kV,03JUN2007,MW,29.22815,28.52968,27.99240,28.29686,27.88494,27.32975,26.73874,26.09400,25.73582,25.39554,25.23435,24.80453,24.51798,24.44634,24.44634,24.32097,24.33888,24.48216,24.58961,24.48216,24.78662,24.84035,25.84327,26.27310,27.32975,27.77749,28.06404,28.36850,28.97742,29.78334,30.06989,31.07282,32.38020,32.52348,32.81003,33.40104,34.11742,34.22487,34.63679,35.35317,35.98000,35.96209,35.62181,35.89045,35.87254,35.17407,34.94125,35.98000,35.12034,35.03080,34.97707,34.81588,34.86961,34.45770,34.18905,34.51142,34.33233,34.61888,34.54724,34.58306,34.52933,34.31442,35.80090,35.01289,36.10536,36.15909,37.25156,37.41275,36.71428,38.57686,37.80675,37.23365,37.32320,37.05456,38.20076,36.92919,35.67554,36.78592,35.76508,35.46062,35.13825,34.79797,34.15324,33.77714,34.06369,32.36230,31.64592,31.37728,32.43393,30.91163,30.82209,31.30564,30.51763,29.49679,29.35352,29.10278
2008,Maroubra 132_11kV,04JUN2007,MW,29.81916,27.90285,27.90285,28.08195,27.20439,27.09693,26.59547,25.91491,25.91491,25.59254,27.24021,25.62836,25.34181,26.55965,25.93282,25.23435,25.73582,25.35972,26.59547,26.72083,27.38348,27.67003,29.15651,29.78334,32.11156,32.88167,34.33233,36.15909,37.87839,38.52313,39.36487,40.56480,39.22160,39.74097,39.11414,41.15581,40.29616,40.56480,41.35282,41.19163,40.65435,40.65435,41.04836,41.20954,40.63644,41.47818,40.60062,39.79470,40.74390,39.84843,40.15289,39.22160,40.81553,40.97672,39.59770,39.93797,39.83052,40.24243,40.22452,40.26034,40.11707,40.31407,39.49024,40.79763,40.86926,40.27825,41.56773,41.72891,43.44822,44.93470,42.83930,41.90801,42.01546,41.13790,41.42445,40.86926,40.11707,40.29616,40.47526,39.31114,38.80968,38.79177,40.00961,36.83965,38.46940,37.00083,35.63972,34.54724,35.31735,34.76216,33.07867,33.56223,32.72048,32.25484,31.77129,31.23400
2008,Maroubra 132_11kV,05JUN2007,MW,31.73547,30.66090,29.53261,29.78334,30.46390,28.94160,28.40432,27.22230,26.84620,26.61338,27.20439,27.16857,26.32683,26.32683,26.79247,26.05818,26.29101,26.70292,26.61338,27.59839,27.86703,28.36850,29.29979,30.15944,32.25484,34.11742,35.74717,38.07540,40.18871,40.43944,40.51107,41.54982,41.54982,41.74682,42.12292,41.69310,41.94383,42.28411,42.21247,42.35574,42.69602,42.24829,42.28411,42.37365,43.19749,42.40947,42.67811,41.74682,42.03337,42.03337,42.58857,42.48111,41.78264,41.90801,42.03337,42.19456,41.87219,42.91094,41.92592,41.47818,41.38864,40.60062,40.74390,41.28118,42.67811,43.07212,43.77059,44.32578,45.27498,46.15254,45.43616,44.66606,45.07797,44.70188,44.93470,44.63024,44.84515,44.89888,43.78850,44.54069,42.33783,42.96466,41.85428,40.65435,40.24243,39.95588,39.36487,38.23658,38.63059,37.52020,37.43066,35.87254,35.28153,34.67261,34.81588,34.11742
2008,Maroubra 132_11kV,06JUN2007,MW,33.58014,32.84585,32.29066,32.12947,31.35937,32.20111,30.26690,29.71170,28.04613,27.97449,28.24313,27.41930,26.84620,26.91784,26.52383,27.59839,26.73874,26.81038,26.41637,27.83122,29.10278,28.79832,29.21024,30.17735,33.36522,33.99205,36.08745,39.22160,39.41860,40.94090,41.35282,41.26327,43.07212,41.28118,41.20954,41.58564,43.01839,41.74682,41.56773,42.03337,42.58857,42.87512,43.12585,42.48111,42.98257,44.32578,42.05128,42.92884,42.85721,41.78264,43.16167,42.98257,,,,42.51693,42.51693,42.74975,43.28703,42.80348,42.64229,41.87219,42.28411,42.82139,43.05421,43.80641,44.75560,44.66606,45.83017,47.80020,45.66898,44.95261,44.52278,44.91679,44.02132,44.52278,43.64522,44.46905,43.53776,43.12585,42.82139,42.76766,41.85428,41.58564,40.34989,41.28118,39.66933,38.32613,38.45149,36.80383,37.28738,36.62473,36.46355,37.23365,35.26362,36.03372
2008,Maroubra 132_11kV,07JUN2007,MW,35.89045,32.45184,32.18320,31.80710,31.68174,30.19526,30.48181,29.76543,28.56550,28.38641,28.45805,28.02822,28.26104,27.25811,26.43428,26.75665,26.47010,26.59547,26.61338,27.88494,28.01031,28.90578,30.12362,30.48181,31.77129,34.90543,37.75303,39.43651,40.72599,42.05128,43.12585,41.83637,42.51693,42.89303,42.64229,42.17665,43.94968,43.62731,43.25121,43.69895,43.73477,43.64522,44.05714,44.37951,43.03630,43.89595,43.82431,43.78850,44.05714,42.37365,43.71686,42.60648,42.31992,42.51693,41.89010,42.03337,43.80641,42.92884,41.83637,41.62146,41.62146,42.80348,41.76473,42.71393,42.21247,43.64522,44.41533,45.09588,46.68982,47.38829,47.42411,47.42411,47.54947,47.54947,46.77937,47.87184,47.69275,46.92264,47.10174,46.63609,46.60027,45.61526,44.34369,43.66313,41.85428,41.35282,39.63351,38.54104,38.98878,38.21867,37.50229,36.67846,36.30236,35.67554,35.63972,35.10243
2008,Maroubra 132_11kV,08JUN2007,MW,34.49351,33.31149,32.59512,32.38020,31.86083,31.35937,30.89372,30.33853,28.74460,27.83122,28.02822,27.49094,27.06111,27.09693,27.04320,27.00738,26.81038,26.73874,26.97156,27.61630,28.22522,29.12069,30.10571,30.73254,32.09365,34.15324,35.96209,38.66641,39.68724,40.60062,41.04836,40.90508,40.95881,41.89010,42.08710,41.71101,42.71393,43.09003,42.33783,42.89303,43.09003,43.23330,43.21540,42.69602,43.25121,42.92884,43.93177,43.64522,43.46613,43.28703,43.34076,42.66020,42.48111,42.67811,42.24829,42.60648,43.01839,42.91094,43.16167,43.41240,42.21247,43.25121,42.87512,43.60940,44.03923,44.66606,45.18543,45.66898,46.25999,46.58236,45.93762,44.32578,43.62731,44.09296,43.53776,42.96466,43.12585,42.01546,42.23038,42.06919,41.54982,40.92299,40.43944,39.92006,39.54397,38.97087,39.02459,37.35902,37.89630,37.50229,37.16202,36.75010,36.35609,35.47853,35.29944,34.31442
2008,Maroubra 132_11kV,09JUN2007,MW,33.70550,32.89958,32.12947,32.32648,32.00411,31.23400,30.57135,29.51470,28.61923,27.86703,26.68501,26.63129,25.95073,25.98655,25.87909,24.42843,25.66418,25.68209,25.59254,25.71791,25.18062,25.78954,25.93282,26.93575,28.17149,29.03115,30.08780,30.76836,31.35937,32.02202,33.23986,34.06369,35.01289,35.67554,37.25156,37.80675,38.30822,38.80968,38.18285,38.66641,38.88132,38.72013,38.64850,39.34696,38.80968,39.81261,38.77386,39.54397,39.57979,39.29324,38.88132,38.82759,39.41860,39.47233,40.00961,39.99170,40.02752,39.86634,39.57979,39.61560,39.70515,40.17080,40.43944,40.02752,40.43944,40.70808,40.76181,41.56773,42.51693,42.40947,42.01546,40.49317,39.61560,39.77679,39.16787,38.84550,37.59184,37.07247,37.03665,36.58892,36.05163,35.49644,35.74717,34.94125,34.22487,34.02787,33.45477,32.84585,33.25777,32.55930,33.58014,32.45184,31.91456,32.20111,31.86083,30.51763
2008,Maroubra 132_11kV,10JUN2007,MW,30.96536,30.10571,29.74752,29.67588,28.74460,29.55052,27.83122,28.08195,26.86411,26.84620,26.36264,25.80745,26.36264,25.71791,26.23728,25.07317,25.01944,25.18062,25.23435,25.30599,25.87909,25.93282,26.04028,27.02529,28.74460,28.70878,29.28188,29.17442,29.47888,29.83707,30.33853,30.12362,31.73547,31.71756,34.60097,34.02787,35.29944,35.19198,36.03372,36.67846,37.05456,36.89338,38.55895,37.09038,36.92919,36.69637,36.85756,36.60682,36.80383,36.76801,37.84257,37.59184,39.29324,38.00376,36.42773,36.42773,36.28446,35.94418,36.42773,36.58892,36.19491,36.06954,35.67554,35.90836,36.15909,34.74425,35.89045,36.06954,34.90543,35.63972,34.97707,32.03993,32.70257,32.88167,27.93867,28.54759,27.90285,27.52676,28.02822,27.88494,27.00738,26.81038,26.45219,26.89993,26.09400,26.75665,25.91491,25.75372,25.98655,25.01944,25.46717,27.56257,27.04320,27.68794,26.75665,26.61338
2008,Maroubra 132_11kV,11JUN2007,MW,26.79247,25.46717,24.76871,24.92989,24.50007,23.90906,23.56878,23.31805,22.45839,22.18975,22.02857,22.06439,21.68829,24.14188,21.47338,21.68829,21.54501,21.07937,20.88237,21.29428,21.79575,21.88529,22.13603,22.60167,23.47923,24.15979,25.30599,25.41345,26.59547,25.59254,26.30892,26.48801,27.83122,28.45805,29.51470,30.78627,30.23108,30.71463,30.48181,31.21609,31.77129,31.62801,31.64592,33.09658,31.93247,31.75338,31.28773,31.68174,31.07282,31.48473,31.26982,30.48181,30.89372,30.19526,30.14153,29.83707,30.10571,29.99825,30.33853,31.71756,31.73547,31.25191,30.75045,32.25484,31.89665,34.63679,34.70843,36.12327,36.46355,35.98000,36.85756,35.65763,35.80090,35.83672,34.99498,35.98000,35.76508,34.45770,34.86961,34.27860,34.18905,34.35024,33.18613,32.38020,32.54139,32.25484,30.91163,30.12362,30.03407,31.12655,29.98034,27.90285,27.92076,27.65212,27.07902,26.25519
2008,Maroubra 132_11kV,12JUN2007,MW,25.84327,25.10899,27.11484,24.82244,25.27017,24.32097,23.64042,23.49714,23.06731,22.40467,23.19268,22.20766,22.49421,22.13603,22.13603,21.40174,21.11519,21.47338,22.56585,22.61958,22.76285,23.89115,24.71498,26.27310,27.75958,29.51470,30.30271,33.02494,34.22487,35.12034,35.96209,35.28153,35.28153,35.99790,35.96209,35.42480,35.31735,35.46062,34.67261,34.51142,34.60097,35.17407,34.47561,34.63679,36.10536,33.83087,33.99205,34.31442,33.93832,34.20696,34.47561,34.38606,36.40982,35.12034,35.94418,35.56808,35.33526,35.33526,36.73219,35.76508,36.30236,35.94418,36.37400,35.80090,36.78592,38.45149,40.02752,40.79763,44.36160,44.93470,44.61233,43.73477,43.87804,43.98550,43.57358,44.03923,43.73477,43.25121,43.09003,43.73477,42.66020,42.76766,41.96174,41.40655,40.11707,39.66933,38.52313,37.19783,35.33526,36.05163,35.51435,35.31735,33.49059,32.75630,33.66968,32.03993
2008,Maroubra 132_11kV,13JUN2007,MW,30.87581,32.05784,30.92954,31.48473,29.33561,29.15651,28.78041,28.08195,27.92076,27.25811,27.02529,26.64920,27.24021,26.84620,26.88202,26.72083,26.95366,26.52383,26.61338,27.68794,28.90578,30.08780,30.24899,30.92954,32.45184,34.31442,35.44271,37.50229,38.64850,40.56480,41.44236,41.99756,40.63644,39.93797,39.92006,40.15289,40.47526,40.00961,39.86634,39.61560,39.34696,39.25742,39.75888,39.54397,39.65142,39.63351,39.59770,40.70808,39.34696,39.86634,39.57979,39.13205,39.09623,39.93797,39.20369,38.54104,38.84550,40.09916,38.70222,40.02752,40.02752,41.03045,41.06627,42.03337,42.10501,41.90801,43.77059,45.29289,45.31080,46.22418,46.43909,45.93762,45.56153,45.34661,45.90181,44.95261,44.79142,45.07797,45.32870,43.87804,42.48111,42.82139,41.76473,41.72891,41.89010,40.40362,39.18578,38.20076,37.60975,36.40982,36.64264,35.31735,35.01289,33.79505,33.66968,33.36522
2008,Maroubra 132_11kV,14JUN2007,MW,34.18905,31.73547,30.82209,30.92954,30.26690,30.76836,29.76543,29.13860,28.74460,28.24313,28.61923,28.29686,27.70585,28.06404,29.28188,27.88494,29.33561,27.93867,27.81331,29.22815,30.12362,30.78627,30.80418,31.19818,34.00996,35.60390,38.07540,39.68724,41.99756,42.89303,43.05421,43.34076,42.73184,43.71686,42.49902,42.51693,42.58857,43.34076,42.96466,42.40947,42.64229,42.44529,43.12585,43.21540,42.48111,43.17958,41.78264,41.78264,42.06919,42.21247,42.44529,42.58857,42.57066,42.87512,42.60648,43.12585,44.11087,44.30787,45.13170,44.82724,45.66898,44.86306,45.38243,45.70480,46.95846,48.17630,49.21505,49.62696,49.35832,50.23588,50.45079,50.41498,50.43289,50.43289,50.77316,50.57616,50.16424,50.14633,51.05971,51.84773,49.48369,48.76731,48.60613,46.18836,45.18543,43.77059,43.05421,41.69310,41.92592,40.83344,39.99170,38.21867,37.44857,37.03665,36.06954,35.56808
2008,Maroubra 132_11kV,15JUN2007,MW,34.79797,34.43979,34.33233,33.95623,32.64885,32.12947,31.19818,31.32355,29.49679,29.10278,28.78041,28.51177,28.18940,28.33268,27.86703,28.02822,26.84620,26.63129,27.58048,28.58341,29.31770,29.80125,30.17735,31.39519,33.29358,35.03080,36.51728,39.77679,42.08710,42.69602,43.00048,43.00048,43.53776,43.60940,42.69602,43.16167,42.83930,42.89303,43.23330,44.25414,45.06006,43.89595,43.48404,43.69895,44.03923,43.94968,43.86013,43.62731,44.03923,43.77059,43.93177,43.32285,43.46613,43.60940,43.41240,43.50195,43.55567,43.44822,44.11087,44.73769,43.84222,45.40034,46.95846,46.04508,46.99428,46.63609,47.31665,48.40912,48.31958,48.17630,48.87477,47.81811,47.58529,47.28083,47.56738,46.77937,45.95553,46.15254,45.99135,44.59442,44.16459,43.30494,42.69602,43.87804,43.32285,42.12292,41.28118,40.77972,40.29616,40.38571,39.74097,39.04250,38.61268,37.10829,37.34111,35.72926
2008,Maroubra 132_11kV,16JUN2007,MW,34.92334,35.15616,34.52933,33.54432,32.91749,33.00703,31.68174,30.64299,29.35352,28.88787,28.20731,27.84913,26.97156,27.29393,26.36264,26.48801,26.68501,26.72083,26.73874,26.75665,26.97156,28.02822,27.50885,28.36850,29.44306,30.60717,31.89665,33.45477,33.54432,33.56223,34.69052,35.06662,36.30236,36.85756,37.05456,38.63059,39.29324,39.63351,39.57979,40.24243,40.54689,40.26034,40.45735,40.33198,39.61560,39.84843,40.02752,40.76181,40.31407,40.17080,39.81261,39.74097,39.84843,39.66933,38.37986,38.82759,39.90216,40.47526,39.32905,38.95296,40.11707,39.77679,40.72599,39.90216,41.29909,41.19163,42.12292,43.07212,43.46613,44.45114,43.07212,42.33783,41.46027,41.20954,41.03045,40.18871,39.75888,39.29324,39.22160,39.25742,37.26947,38.00376,36.32027,36.39191,35.83672,35.35317,34.86961,34.36815,34.81588,34.99498,34.35024,33.22195,33.36522,33.20404,32.66676,31.57428
2008,Maroubra 132_11kV,17JUN2007,MW,32.09365,31.03700,30.19526,30.06989,29.49679,28.90578,28.52968,28.22522,27.45512,27.43721,27.36557,26.55965,26.57756,25.96864,24.80453,26.32683,26.12982,25.57463,26.00446,26.89993,26.86411,28.86996,26.47010,27.29393,28.29686,28.38641,29.65798,29.65798,31.09073,31.93247,31.53846,33.09658,32.64885,33.88459,34.17115,34.83379,35.17407,35.90836,36.40982,37.98585,37.87839,37.96794,37.89630,38.03958,37.69930,38.03958,37.53811,38.37986,37.60975,38.36195,37.41275,37.93212,38.70222,37.50229,37.93212,37.44857,37.55602,39.04250,38.34404,38.05749,38.21867,38.68432,38.84550,38.25449,39.43651,41.99756,40.63644,41.31700,41.63937,42.42738,41.54982,41.60355,40.83344,40.38571,40.26034,39.93797,39.54397,39.95588,39.18578,38.72013,38.30822,38.41567,38.48731,37.32320,36.44564,36.06954,35.13825,34.04578,34.58306,34.00996,34.70843,33.02494,32.88167,32.16529,32.03993,30.73254
2008,Maroubra 132_11kV,18JUN2007,MW,30.32062,30.39226,29.74752,29.55052,29.03115,28.42223,28.02822,28.26104,27.04320,27.07902,26.39846,27.67003,27.32975,25.82536,26.25519,26.47010,25.95073,25.98655,27.04320,26.38055,27.49094,28.42223,29.44306,30.91163,33.29358,34.42188,36.44564,36.10536,33.95623,35.51435,34.43979,34.27860,34.58306,35.06662,33.61595,33.93832,35.24571,35.67554,35.67554,35.71135,37.53811,37.80675,38.12912,37.59184,37.96794,38.55895,38.07540,38.25449,38.50522,39.29324,40.79763,40.54689,40.33198,40.17080,40.17080,40.09916,40.34989,42.21247,42.21247,41.51400,40.70808,41.92592,42.05128,42.08710,43.89595,44.46905,44.50487,45.72271,46.40327,47.92557,46.20627,45.22125,44.73769,44.34369,44.12877,44.02132,43.35867,42.96466,43.53776,41.63937,42.83930,41.58564,39.70515,38.29031,38.14703,36.44564,34.92334,33.47268,33.77714,35.35317,35.46062,33.29358,33.25777,32.86376,31.75338,31.84292
2008,Maroubra 132_11kV,19JUN2007,MW,31.62801,30.55345,29.06696,29.92662,30.84000,29.10278,28.58341,27.81331,27.41930,26.79247,26.91784,27.34766,27.22230,26.73874,25.61045,26.54174,25.91491,26.20146,26.11191,27.45512,27.70585,28.61923,28.85205,30.33853,31.86083,34.29651,36.37400,38.72013,40.42153,40.49317,41.83637,41.85428,41.99756,43.14376,42.57066,42.91094,43.07212,43.39449,43.66313,43.73477,43.60940,43.09003,43.46613,43.35867,43.21540,43.60940,43.46613,43.64522,43.14376,42.87512,43.62731,43.25121,43.87804,43.68104,43.93177,43.17958,43.35867,43.51986,43.86013,44.11087,43.78850,44.02132,44.09296,45.97344,46.72564,46.79728,47.96139,48.98222,49.82397,50.32543,49.62696,48.73149,49.03595,48.94640,43.94968,43.77059,43.82431,43.30494,43.37658,43.19749,44.12877,43.78850,43.34076,42.85721,42.35574,41.22745,40.43944,39.16787,38.88132,38.80968,38.09331,37.17993,36.71428,36.83965,35.89045,35.15616
2008,Maroubra 132_11kV,20JUN2007,MW,35.76508,34.49351,33.32940,33.45477,33.41895,32.66676,31.75338,30.92954,29.35352,28.78041,28.65505,28.09986,27.88494,27.75958,27.04320,26.86411,27.52676,27.07902,27.92076,28.42223,29.38933,29.81916,30.49972,31.12655,33.40104,36.05163,37.91421,39.83052,41.89010,43.62731,44.00341,43.78850,43.94968,43.96759,44.03923,43.77059,44.50487,44.89888,44.54069,44.30787,44.95261,44.91679,44.59442,44.32578,43.94968,44.46905,44.32578,43.66313,43.98550,43.71686,43.05421,43.21540,43.66313,42.10501,42.82139,42.87512,43.19749,43.07212,43.35867,42.60648,43.23330,42.66020,42.71393,44.05714,43.37658,43.93177,45.70480,45.97344,47.60320,47.96139,48.33749,47.24501,48.06884,48.12257,49.34041,48.31958,48.55240,47.38829,48.35539,48.24794,46.63609,45.40034,45.65107,46.11672,44.52278,42.92884,42.58857,41.24536,40.88717,40.72599,40.08125,38.37986,37.43066,37.55602,37.60975,35.49644
